step,action,psnr_value,mse_value,ssim_value,rank,action
641,179159,13.049159180315858,0.09644750039822451,0.3573629558086395,641,[ 7 10  0 26]
642,338200,13.109699072996424,0.09683216349219238,0.3660377562046051,642,[13 25  4  2]
643,265046,12.990060705673333,0.07899376178373903,0.3538157045841217,643,[10 25  4 15]
644,489279,12.504113283154059,0.09346304866016429,0.35430407524108887,644,[20  1 22 20]
645,109255,13.820221810129476,0.0558357029341457,0.37703388929367065,645,[ 4 13 26 12]
646,130921,14.493888270459847,0.0570798636991832,0.39331328868865967,646,[ 5 10 19 15]
647,552145,14.24143024036087,0.04990956540597383,0.38229137659072876,647,[22 18 15 14]
648,552657,14.465947415388838,0.05562936550839532,0.4038166403770447,648,[22 19  4  4]
649,123798,13.809178746571904,0.06321596582861295,0.40423688292503357,649,[ 5  2  5 26]
650,277178,14.988932894655614,0.04162890005523997,0.40160366892814636,650,[11 10 16 25]
651,117108,14.357922163708231,0.058611399832783476,0.4117562770843506,651,[ 4 23  7  6]
652,262804,13.5111008355228,0.06755583954809692,0.37906113266944885,652,[10 22 14  6]
653,155698,14.26545780421334,0.05468960828609389,0.4056786596775055,653,[ 6 11  3 26]
654,589317,14.377867799874117,0.05535742721438958,0.3985666036605835,654,[24  4 21  8]
655,161721,14.814023395594464,0.04288650275528532,0.4038613736629486,655,[ 6 18  8 17]
656,647887,13.653165059297027,0.08102652196926756,0.3817319869995117,656,[26 16 10 27]
657,6260,14.332208056493078,0.06025598062572066,0.40097734332084656,657,[ 0  7 12 25]
658,637671,14.064360825506927,0.071478437458749,0.38455286622047424,658,[26  4  6 19]
659,354704,13.878907432662356,0.06165882995909705,0.38758909702301025,659,[14 15 22  5]
660,289129,14.787647170943416,0.05558546974623454,0.4085800349712372,660,[11 24 22 28]
661,241078,14.425126848802536,0.04963614513990552,0.4005410671234131,661,[ 9 25 19  1]
662,480542,14.099099724657565,0.07637445964350957,0.39578989148139954,662,[19 20 11 12]
663,687503,13.845424433082387,0.056587049939939855,0.38635122776031494,663,[28  5 14  0]
664,272005,14.947331576304608,0.043214203806008177,0.40654221177101135,664,[11  4 12 14]
665,152264,14.944315467692494,0.04338643965562215,0.4106370806694031,665,[ 6  7  1 14]
666,320266,14.217322631961778,0.05698668876464582,0.39191117882728577,666,[13  3 23 19]
667,488694,15.409020514741112,0.0443974254695557,0.42284634709358215,667,[20  1  2 15]
668,623170,14.448023192235379,0.054023770111844824,0.3906841278076172,668,[25 15 28 18]
669,220597,13.943119656277101,0.11706008114780855,0.382194846868515,669,[ 9  1  8 23]
670,126473,14.496655504231924,0.04913671233723852,0.42347025871276855,670,[ 5  5 11  4]
671,158023,14.505896371840825,0.04680498923305176,0.401454359292984,671,[ 6 13 26  2]
672,496312,14.93146238921981,0.04809593476128818,0.425067663192749,672,[20 10  4  6]
673,682886,15.037936781241568,0.04608810850699255,0.43543848395347595,673,[27 28 28 23]
674,485487,14.788170219096992,0.049193922788154466,0.44753339886665344,674,[19 26  7 27]
675,650463,14.578830388281673,0.05395334110127314,0.41099464893341064,675,[26 19 12 22]
676,576725,15.045345402953249,0.045550825529739374,0.4366437792778015,676,[23 18 22  2]
677,657769,14.819432615523793,0.04417849739180045,0.4173981845378876,676,[26 28  3 20]
678,203228,14.994433763441464,0.05038754092622028,0.42620694637298584,677,[ 8  9 18 25]
679,574615,15.447620661751547,0.041080951323912665,0.4379154443740845,678,[23 16  7  9]
680,60048,14.96619752384869,0.0543327612777855,0.43636706471443176,679,[ 2 13 11 18]
681,181056,14.761117089798113,0.04760335222412847,0.417334645986557,680,[ 7 12  8  9]
682,200481,15.60790698657567,0.03540446574731202,0.44452881813049316,681,[ 8  6 11  4]
683,560386,15.327956647937402,0.04214957774071762,0.3978157639503479,682,[22 28  9 19]
684,707262,15.308964992543048,0.0404946675855333,0.45161503553390503,683,[28 28 28 10]
685,82560,16.50541057681387,0.030190984800615144,0.46435582637786865,684,[ 3 11  4 26]
686,265972,15.494014346066544,0.04246817582834328,0.4453282654285431,685,[10 26  7 13]
687,360772,15.35792150280178,0.040075566419705146,0.4307349622249603,686,[14 22 28 12]
688,401780,15.174760092368933,0.046226633346185805,0.4264575242996216,687,[16 13 21 14]
689,177949,15.101913934579123,0.04600934262248251,0.4320518672466278,688,[ 7  8 17  5]
690,430258,15.207560540186702,0.048525975571019744,0.45322757959365845,689,[17 18 17 14]
691,49967,15.674957839695004,0.03593914103958603,0.450011670589447,690,[ 2  1 12  0]
692,150506,15.68189721360511,0.03843793386753522,0.452657014131546,691,[ 6  4 27 25]
693,395371,15.414136981790488,0.03777964213319442,0.4259164333343506,692,[16  6  3 14]
694,336151,15.268115534106922,0.056217232203205264,0.4515848159790039,693,[13 22 20 12]
695,638322,15.786534839068187,0.03423813395338301,0.4388906955718994,694,[26  5  0  3]
696,1576,16.506215596550295,0.03896285396102858,0.44464147090911865,695,[ 0  1 25 10]
697,322158,15.760640420197184,0.036437286677501506,0.4445740878582001,696,[13  6  1 26]
698,227173,14.788074334776864,0.06363995639235641,0.4375392198562622,697,[ 9  9  3 16]
699,266438,16.35646132927254,0.02888991107001696,0.4555675685405731,698,[10 26 23 15]
700,17982,16.18026975616266,0.03180476541769818,0.4438604414463043,699,[ 0 21 11  2]
701,259457,15.502878044172316,0.03899060048615443,0.4554895758628845,700,[10 18 14 23]
702,84451,15.93337102092754,0.03677381355785522,0.46240076422691345,701,[ 3 13 12  3]
703,455995,15.70878255173388,0.047682172509932966,0.45803800225257874,702,[18 20  5 28]
704,261253,16.381727172251622,0.027968243682724603,0.46526429057121277,703,[10 20 18 21]
705,162911,15.826136546243374,0.03355109704987062,0.46303868293762207,704,[ 6 19 20 18]
706,118677,16.168078853895654,0.029681287734037026,0.4659101665019989,705,[ 4 25  3  9]
707,234885,16.992668832730338,0.04184995289028371,0.47010326385498047,706,[ 9 18  8 14]
708,145050,16.64145336861836,0.03744794753775712,0.48764485120773315,707,[ 5 27 13 21]
709,166947,15.996559854311002,0.033192282296403884,0.4720643162727356,708,[ 6 24 14 23]
710,547021,16.26174327291581,0.036697091736892784,0.49391183257102966,709,[22 12 12 23]
711,130032,16.271623450659586,0.028547843138338243,0.46754950284957886,710,[ 5  9 17 25]
712,437163,16.238506777188274,0.03477521799561984,0.4653747081756592,711,[17 26 23 17]
713,182258,16.39022705157451,0.03157263802298243,0.4757433533668518,712,[ 7 13 20 22]
714,569573,16.43103267373309,0.02897317773923454,0.4666071832180023,713,[23 10  7 13]
715,126354,17.026758163800185,0.03346748527293499,0.4801256060600281,714,[5 5 7 1]
716,230862,17.23764978190966,0.022998059121909647,0.4999394118785858,715,[ 9 13 14 22]
717,544198,16.997286080361043,0.03536063388402747,0.48402243852615356,716,[22  9  2 13]
718,66010,16.581651609612365,0.02901146118013865,0.4754263162612915,717,[ 2 20 14  6]
719,354644,16.80570039134294,0.02556681841856301,0.49136924743652344,718,[14 15 20  3]
720,352617,16.37960391417006,0.028767899607261255,0.4659620523452759,719,[14 13  8  6]
721,348357,16.247555807638076,0.030277947380432556,0.47896891832351685,720,[14  8  6  9]
722,468400,16.670035826836536,0.027270004095637294,0.47495442628860474,721,[19  5 27 21]
723,380783,17.25526486772412,0.023260898123123437,0.4861476421356201,722,[15 17 22 13]
724,200104,16.662200157391258,0.02867321484467399,0.4730234444141388,723,[ 8  5 27  4]
725,147677,16.45466725610917,0.02853338281749166,0.4862029254436493,724,[ 6  1 17  9]
726,12463,16.613116851960086,0.028166925321223363,0.4743114411830902,725,[ 0 14 23 22]
727,598669,16.874412651742936,0.0259138477530758,0.4897993803024292,726,[24 15 24 22]
728,334931,17.371396021118805,0.022734263892895092,0.49728211760520935,727,[13 21  7 10]
729,598817,16.68398869693524,0.029399994172488075,0.5005539655685425,728,[24 16  0 25]
730,614386,16.727176559086175,0.029711822306522653,0.512569010257721,729,[25  5 15 21]
731,701027,17.702675535025584,0.019964014939990293,0.4985099136829376,730,[28 21 16 10]
732,60710,17.386968024615037,0.02197647817883734,0.5084960460662842,731,[ 2 14  5 13]
733,372481,17.787869240433565,0.021658792214852854,0.4976997971534729,732,[15  7 26  5]
734,479036,16.99454840392109,0.02535256162365408,0.5008196830749512,733,[19 18 17 14]
735,468709,16.624908728420614,0.03200431213225908,0.506314218044281,734,[19  6  9 11]
736,543311,17.317855330839404,0.0228357491527469,0.5010451674461365,735,[22  8  0 25]
737,314843,17.358912442925472,0.022873232940554072,0.49297332763671875,736,[12 26 10 19]
738,651148,16.652422842669058,0.03977865722654437,0.4871387183666229,737,[26 20  7 11]
739,242033,17.048986736563165,0.02495668009919679,0.48289692401885986,738,[ 9 26 22 28]
740,668133,17.95546374367961,0.01936544612936727,0.5195685625076294,739,[27 11 13  2]
741,280952,17.533803569330683,0.02274101082573314,0.5123469829559326,740,[11 15  2  0]
742,65292,17.11784434871531,0.02283064385030358,0.49855148792266846,741,[ 2 19 18 13]
743,133350,17.168440787125007,0.02995695118758477,0.5177465677261353,742,[ 5 13 16  8]
744,86051,17.75217234061659,0.02032967495511182,0.5216198563575745,743,[ 3 15  9  8]
745,602347,17.617683399931195,0.028382843977613127,0.5207845568656921,744,[24 20  6 17]
746,271096,17.232956337916654,0.025230998164174626,0.5254054665565491,745,[11  3 10  4]
747,663386,17.786029240814088,0.019691268038248118,0.5170230269432068,746,[27  5 23 11]
748,293539,17.40682047152724,0.022763412859422055,0.5128076076507568,747,[12  1  1  1]
749,222544,17.140904607637218,0.026730290732975105,0.5085627436637878,748,[ 9  3 17 27]
750,235283,17.97430932631722,0.019657911771541074,0.4974537193775177,749,[ 9 18 22  6]
751,649371,17.77754418754297,0.022147677080992845,0.522538959980011,750,[26 18  4  3]
752,165643,17.795393483792672,0.022548107174087603,0.5207200646400452,751,[ 6 22 27 24]
753,308054,17.142466567207418,0.02766376051783682,0.5142848491668701,752,[12 18  8 16]
754,645774,18.199732818465144,0.017616535648955232,0.5320500135421753,753,[26 13 25  2]
755,62346,18.613104484759006,0.016138062800490675,0.5483003258705139,754,[ 2 16  3 25]
756,245231,18.402335587069125,0.017389368259629404,0.5315608978271484,755,[10  1 17  7]
757,316380,18.150272648399735,0.01876139031979987,0.5384536385536194,756,[12 28  5 19]
758,482826,17.861546832352495,0.021728452450896888,0.5314698219299316,757,[19 23  3  5]
759,156788,17.13277381595711,0.026180139661068736,0.5210577845573425,758,[ 6 12 12 14]
760,610734,18.23264431028763,0.019008171660871234,0.5291100740432739,759,[25  1  5 23]
761,540730,18.322425681072193,0.017760684299918932,0.5413112044334412,760,[22  4 27 25]
762,112647,18.402113998688396,0.017574017556290105,0.5311135649681091,761,[ 4 17 27 11]
763,414846,18.14307311279006,0.020140021501762136,0.539044976234436,762,[17  0  8  1]
764,497985,18.50515339365905,0.016764511144359073,0.5449406504631042,763,[20 12  3 26]
765,20134,18.522528750781696,0.016265127091816083,0.5402869582176208,764,[ 0 23 27  8]
766,190153,18.75572945923086,0.015583670764811805,0.5464041233062744,765,[ 7 23  3  0]
767,146356,19.0521432429802,0.014561416787125086,0.5437172651290894,766,[ 6  0  0 22]
768,237062,18.96031097643082,0.014883978593006617,0.5443480610847473,767,[ 9 20 25 16]
769,246180,18.643949735149693,0.016578530954669806,0.5442105531692505,768,[10  2 20 28]
770,569392,18.605344310617554,0.01759090344303139,0.5427495241165161,769,[23 10  1  6]
771,220364,19.011246554466528,0.014728577885765003,0.5445666313171387,770,[ 9  1  0 22]
772,642121,18.757139936038996,0.015751918742978693,0.5414899587631226,771,[26  9 15  3]
773,637338,18.904277200140594,0.015836301742433584,0.5459470152854919,772,[26  3 24  5]
774,697995,18.343491734602942,0.01768789458220568,0.5352501273155212,773,[28 17 27 23]
775,377257,19.00934780093683,0.014639018377600871,0.539126455783844,774,[15 13 16 25]
776,455128,19.294492974935412,0.01402364652945906,0.5457668304443359,775,[18 19  5  2]
777,379441,19.075957416005743,0.014473303093333412,0.5587323307991028,776,[15 16  5  5]
778,280936,19.268838507496092,0.013982820043651641,0.5555390119552612,777,[11 15  1 13]
779,221793,18.744388342147253,0.018618607486319556,0.5529885292053223,778,[ 9  2 21  1]
780,90402,19.550738248729225,0.013141410407225045,0.5637536644935608,779,[ 3 20 14  9]
781,662910,19.644253356412783,0.013737649880039404,0.5747147798538208,780,[27  5  6 28]
782,595483,19.735276874488846,0.012389937397385932,0.5704802870750427,781,[24 12  1 26]
783,578135,19.933740943988116,0.011815233497132994,0.5758855938911438,782,[23 20 12 20]
784,228398,19.892273826267438,0.011927230413275492,0.5766041278839111,783,[ 9 10 16 23]
785,90001,19.935963914610525,0.011786177476805196,0.5800549983978271,784,[ 3 20  0 14]
786,246414,19.371263097720476,0.013434665977562332,0.5702638030052185,785,[10  3  0  1]
787,336223,20.16262489742001,0.011124768724625742,0.5877850651741028,786,[13 22 22 26]
788,568426,19.654071858580373,0.012445724025639983,0.5810638070106506,787,[23  8 25 26]
789,588414,20.037057689653626,0.011377479200528827,0.5911275148391724,788,[24  3 19  4]
790,557704,20.283769467902843,0.010825914861146287,0.5960811972618103,789,[22 25  4  5]
791,166971,20.489109086789824,0.010302440063382346,0.6021609306335449,790,[ 6 24 15 18]
792,226788,19.34235770835714,0.014410280020014642,0.593170166015625,791,[ 9  8 19  8]
793,21639,20.016421945194473,0.01146483538674308,0.5934422612190247,792,[ 0 25 21  5]
794,455045,20.13743536062691,0.011113013600137901,0.5973203778266907,793,[18 19  2  6]
795,353217,20.187921925166794,0.010953654926257052,0.5999785661697388,794,[14 13 28 26]
796,21318,20.17037937118626,0.010995674602954888,0.6031693816184998,795,[ 0 25 10  3]
797,626958,19.661042218224797,0.013774464113429427,0.5975474119186401,796,[25 20 14  7]
798,447202,20.33351318604017,0.010861966561922351,0.6019701361656189,797,[18  9 21 22]
799,562157,19.8840043373376,0.011809243437854791,0.6012179255485535,798,[23  1 12 21]
800,666317,20.643761254228473,0.010226930602737733,0.6283388733863831,799,[27  9  8 13]
801,501339,20.62197857651806,0.010008022176542671,0.6236780881881714,800,[20 16  3 16]
802,233298,20.410865021003907,0.010932057106607503,0.6192505359649658,801,[ 9 16 11 22]
803,326619,20.133146928120706,0.011182483345814268,0.6260810494422913,802,[13 11 10 21]
804,382966,20.65469234989966,0.010124566176736462,0.6308807730674744,803,[15 20 10 21]
805,178493,19.899455485216855,0.012727204676684808,0.6261982321739197,804,[ 7  9  6 27]
806,483041,20.232973889835144,0.011891795420879942,0.6199979186058044,805,[19 23 10 17]
807,561104,20.72407790150146,0.010019829501034472,0.6398473381996155,806,[23  0  5 12]
808,13066,20.811345071844116,0.009566994671483421,0.6431796550750732,807,[ 0 15 15 16]
809,87023,20.61042305954114,0.010446205123699826,0.6367551684379578,808,[ 3 16 13 23]
810,389959,20.848044619210526,0.009606090956442383,0.6483075618743896,809,[15 28 19 25]
811,24372,21.20132044393919,0.0088023791232471,0.6483412384986877,810,[ 0 28 28 12]
812,256486,20.63564011568981,0.010046178818672372,0.6484427452087402,811,[10 14 28 10]
813,609967,20.974369707043643,0.009113738236541017,0.6454145908355713,812,[25  0  8 10]
814,258250,21.22772373449798,0.008833380960523723,0.6498798131942749,813,[10 17  2  5]
815,438012,20.727636722215678,0.009527773728399495,0.6499196290969849,814,[17 27 23 25]
816,665637,21.07642659502931,0.009093028656985653,0.6503182649612427,815,[27  8 14  0]
817,314212,21.05158348324625,0.008900995535839843,0.6511428356170654,816,[12 25 17 26]
818,206993,21.673563558787134,0.00798608622465995,0.6666433811187744,817,[ 8 14  3 20]
819,224196,21.737037358411975,0.0076466793350015855,0.6680907011032104,818,[ 9  5 16 26]
820,601808,21.74749590480569,0.007602164739684182,0.6660886406898499,819,[24 19 17  0]
821,20109,21.733997150125983,0.007629078650474097,0.6663305759429932,820,[ 0 23 26 12]
822,582655,21.66921910264113,0.007783390766995878,0.6673843264579773,821,[23 25 23 16]
823,678733,21.783880898305643,0.0076276347329368895,0.6686074733734131,822,[27 24  1 17]
824,566475,21.70395342141019,0.00767389874090145,0.6657986640930176,823,[23  6 16 18]
825,268270,21.50839822046894,0.008035454452681579,0.6633332967758179,824,[10 28 28 20]
826,695329,21.988825465657914,0.007333844581278054,0.6688946485519409,825,[28 14 22 25]
827,570494,21.608796192114298,0.007911243016559205,0.6699721217155457,826,[23 11 10  6]
828,476057,22.10653634044967,0.0071023748938885975,0.6774419546127319,827,[19 15  1 22]
829,494981,22.061052369840766,0.007225720471910153,0.6790586113929749,828,[20  8 16  9]
830,247430,22.241032731752686,0.007023286432624688,0.6909540891647339,829,[10  4  6  2]
831,454994,21.848856530073366,0.007613811595412426,0.6841795444488525,830,[18 19  0 13]
832,562444,22.153433890993913,0.00700036008900993,0.6897979378700256,831,[23  1 22 18]
833,288523,22.616906991153577,0.006385109368685984,0.6935699582099915,832,[11 24  2  2]
834,481084,22.367227042155026,0.006858611174962554,0.6916636824607849,832,[19 21  1  3]
835,240087,22.711850137207005,0.006224806890111818,0.7028130888938904,832,[ 9 24 13 25]
836,215728,22.432310649096515,0.006587458357469796,0.6941711902618408,832,[ 8 24 14 26]
837,19184,22.346168106488573,0.00667773386251238,0.6990950107574463,832,[ 0 22 23 15]
838,106531,22.752296454111534,0.0061204674948733264,0.7043519020080566,832,[ 4 10 19 14]
839,83003,22.263611146675295,0.00680267248574208,0.7074699997901917,832,[ 3 11 20  5]
840,228749,22.613694001112993,0.006482192482734832,0.7056162357330322,832,[ 9 10 28 26]
841,136175,22.005543890078624,0.007528394155585998,0.7061641812324524,832,[ 5 16 26 20]
842,175996,22.150198564506635,0.007377033527305985,0.7085099816322327,832,[ 7  6  7 24]
843,446377,21.969168292292707,0.00758362456505658,0.7086532711982727,832,[18  8 22  9]
844,179420,22.31252793384819,0.0068524079372715525,0.6993037462234497,832,[ 7 10  9 26]
845,271801,21.990378255605023,0.007679193220677676,0.7134091854095459,832,[11  4  5 13]
846,173699,22.437331411325232,0.006726124353193886,0.7084247469902039,832,[ 7  3 15 18]
847,184347,22.513820528750696,0.0065761533301609615,0.7062105536460876,832,[ 7 16  5 23]
848,496834,23.020077717425455,0.005754694953389658,0.7195297479629517,832,[20 10 22  6]
849,414020,22.91052936555612,0.005884339826937976,0.7218372821807861,832,[16 28  8 16]
850,16469,22.988653004738467,0.005758387618694923,0.7247231006622314,832,[ 0 19 16 26]
851,703930,22.864033398946304,0.005850857362615157,0.7239070534706116,832,[28 25  0 13]
852,267582,22.482436070212394,0.006747183793116082,0.7201181054115295,832,[10 28  4 28]
853,521189,22.844585845491395,0.005861646274486492,0.723758339881897,833,[21 10 21  1]
854,433528,23.09526748791484,0.005564492286061653,0.7325716614723206,833,[17 22 14  7]
855,544384,22.888372595337387,0.005796208901533175,0.7256661653518677,833,[22  9  8 25]
856,535780,22.797007394723316,0.005922058998122714,0.7220587134361267,833,[21 28  2  5]
857,267535,22.882436674058102,0.0058699458828406015,0.7270991802215576,833,[10 28  3 10]
858,131686,22.845670796672152,0.005881711868170335,0.7200526595115662,833,[ 5 11 16 26]
859,405280,23.1485860304236,0.005454313275057032,0.730434238910675,833,[16 17 26  5]
860,445935,23.05273270975497,0.005618886288385199,0.7304088473320007,833,[18  8  7  2]
861,295322,22.735405621507596,0.005888965790126624,0.7348122596740723,833,[12  3  4 15]
862,118095,22.889854759424022,0.005699738635878197,0.7326169013977051,833,[ 4 24 12  7]
863,133594,23.28652055193265,0.005209177548445747,0.7428451776504517,833,[ 5 13 24 20]
864,143960,23.293801455790884,0.005225288986221119,0.7436940670013428,833,[ 5 26  5  4]
865,639793,23.345122956903865,0.005130104512645721,0.7423216104507446,833,[26  6 21 24]
866,475706,22.91585431412961,0.005680992406031787,0.7450718283653259,833,[19 14 18 19]
867,656155,23.209086397887553,0.005347912560278575,0.7416723370552063,833,[26 26  6  1]
868,561383,23.04521332950946,0.005659487479748689,0.7465584874153137,833,[23  0 15  1]
869,221134,23.530737043272758,0.004981672725573199,0.7490929365158081,833,[ 9  1 27  9]
870,277470,23.521584866364353,0.005007142345532915,0.7470139861106873,833,[11 10 26 27]
871,609022,23.303665110898898,0.005234062749543848,0.7419577240943909,833,[24 28  4 22]
872,362722,23.482289738384154,0.005047439512789171,0.7531642317771912,833,[14 25  8 19]
873,235934,23.45320964686661,0.005058859713158316,0.750210165977478,833,[ 9 19 15 19]
874,554547,23.63766402712182,0.004888957439525333,0.7518096566200256,833,[22 21 11  9]
875,501480,23.39048995452234,0.0051772238696972395,0.752648651599884,833,[20 16  8 12]
876,394033,23.548768149166207,0.0049547648297791,0.751989483833313,833,[16  4 15 10]
877,503935,23.671100829834945,0.004854862012019363,0.751375138759613,833,[20 19  6  2]
878,627739,23.57377281562283,0.0049739009583825294,0.7496384978294373,833,[25 21 12  5]
879,661847,23.52356435765275,0.005045805544861397,0.7466138601303101,833,[27  3 28  9]
880,103280,23.65984420129572,0.004886674445366391,0.751149594783783,834,[ 4  6 23 11]
881,246774,23.52879510601584,0.004981688260983996,0.7562816739082336,834,[10  3 12 13]
882,453360,23.861634951442305,0.004652812903865551,0.7513717412948608,834,[18 17  2  3]
883,311513,24.028346890276936,0.0044604827386057495,0.762536346912384,834,[12 22 11 24]
884,257753,24.146504429716025,0.004322066823767732,0.7633880376815796,834,[10 16 14  1]
885,525751,23.832233688812853,0.0046513583143527725,0.7654767632484436,834,[21 16  4 10]
886,517077,23.974059379791875,0.00452693075195232,0.7600324153900146,834,[21  5 24  7]
887,10682,24.20760935529732,0.004293658111747037,0.7666093111038208,834,[ 0 12 20 10]
888,225636,24.254893870087955,0.0042149201430198785,0.7679975628852844,834,[ 9  7  8 16]
889,421582,23.764874348852768,0.00469672950138668,0.7658953070640564,834,[17  8  8  9]
890,236669,23.85787497166509,0.0046500548550697405,0.767562210559845,834,[ 9 20 12  0]
891,567590,24.201423378077997,0.004250834547786079,0.7708582878112793,834,[23  7 26  2]
892,266280,24.10602710954706,0.004343676445757173,0.7703454494476318,834,[10 26 18  2]
893,48208,24.29690369816321,0.004163666423363496,0.7737588286399841,834,[ 1 28  9 10]
894,98660,24.21542947005573,0.0042224550201427164,0.7708023190498352,834,[4 1 9 2]
895,60287,24.210712310469056,0.004229403500506273,0.773581326007843,834,[ 2 13 19 25]
896,58590,24.14594255093066,0.004286577203961821,0.7732357978820801,834,[ 2 11 19 10]
897,89451,23.794864669315132,0.0046348911281711355,0.7764568328857422,834,[ 3 19 10 15]
898,387272,24.486909569147322,0.003931856938071739,0.7813165187835693,834,[15 25 14  6]
899,516998,24.096123018693902,0.004279352836773319,0.7821802496910095,834,[21  5 21 15]
900,96548,24.518525484460987,0.003910057018060782,0.7863916754722595,834,[ 3 27 23  7]
901,315516,24.786458021944032,0.0036425957916507564,0.8041667938232422,834,[12 27  4 25]
902,489460,24.76319493070762,0.0036557231629405404,0.8065845966339111,834,[20  1 28 27]
903,415108,24.954745391558134,0.003510607808782197,0.8070355653762817,834,[17  0 17  2]
904,14974,24.87527081966167,0.0035788644166469463,0.8070645928382874,834,[ 0 17 23 10]
905,657595,24.97109580851765,0.003471305052182809,0.807415783405304,834,[26 27 26 20]
906,142787,24.811145601113832,0.0036081098829900235,0.8107495903968811,834,[ 5 24 22 20]
907,434384,24.983672876271502,0.0034799297161400115,0.808972954750061,834,[17 23 14 22]
908,426752,24.7514561399028,0.003671974477689878,0.8092541098594666,834,[17 14 12 17]
909,319186,24.900253095538144,0.003572306098957972,0.8130978345870972,834,[13  2 15 12]
910,190971,25.018147687233444,0.003442450467614229,0.811825156211853,834,[ 7 24  2  6]
911,467624,25.185005647515048,0.0033242976866011556,0.8174170851707458,834,[19  5  0 28]
912,284913,25.136939539257675,0.0033526051280765965,0.8174852728843689,834,[11 19 22 17]
913,410604,25.126520872373387,0.003360885675663387,0.8179684281349182,834,[16 24  6 22]
914,499361,25.220853452980748,0.0032800976030237993,0.8178895711898804,834,[20 13 22 10]
915,631156,25.102695909410816,0.0033787564240208537,0.8177749514579773,834,[25 25 14  0]
916,116194,25.23112630005777,0.003271542537031818,0.8190573453903198,834,[ 4 22  4 20]
917,660369,24.98241803350378,0.003490887901652651,0.8195529580116272,834,[27  2  6 10]
918,366884,25.223880156507153,0.0032872889304518893,0.8190067410469055,834,[15  1  7  5]
919,36147,25.12104686365729,0.0033835381373771593,0.8175567984580994,834,[ 1 13 28 13]
920,218128,25.295112637694295,0.003245931574084684,0.8208001255989075,834,[ 8 27 10 19]
921,617217,25.236215661755924,0.003281622385655514,0.8210952877998352,834,[25  8 26 10]
922,529160,25.229383028619775,0.0032812365153415753,0.8246619701385498,834,[21 20  5 26]
923,151311,25.2580309146083,0.0032489254104227623,0.8236741423606873,834,[ 6  5 26 18]
924,207916,25.407368241076522,0.0031369618778507237,0.8269569277763367,834,[ 8 15  6 15]
925,376075,25.2828154385548,0.003216810598519444,0.8314955234527588,834,[15 12  5  3]
926,106601,25.231503574288535,0.0032760899923466205,0.8304023146629333,834,[ 4 10 21 26]
927,508701,25.39158610596479,0.003138011121143165,0.830199658870697,834,[20 24 25 12]
928,306026,25.425216162864146,0.0031166193578833325,0.8319059014320374,834,[12 15 25 18]
929,471219,25.469940170665033,0.003084323992329211,0.8313063383102417,834,[19  9  8 27]
930,69486,25.428958647945986,0.003107229210826759,0.829624593257904,834,[ 2 24 18  2]
931,269428,25.387221235432275,0.0031424701485961003,0.8304941654205322,834,[11  1 10 18]
932,505298,25.50944768657978,0.0030433142412408113,0.8319535851478577,834,[20 20 24  2]
933,502278,25.498873540947105,0.0030448225146693653,0.8305251002311707,834,[20 17  6 27]
934,275928,25.310522880749545,0.003186201804652443,0.8306445479393005,834,[11  9  2 22]
935,503075,25.31172178752112,0.0031856275435563305,0.8305765390396118,834,[20 18  5 12]
936,121977,25.38796351257654,0.0031412865744540825,0.8298385739326477,834,[5 0 1 3]
937,455017,25.54471365920128,0.003013846749985685,0.8305613994598389,834,[18 19  1  7]
938,490560,25.527752989905963,0.003014952815076182,0.8297539353370667,834,[20  3  8 25]
939,670111,24.882477714162782,0.003503461207720315,0.8293855786323547,834,[27 13 23  8]
940,578149,25.448210639142044,0.0030727926406917037,0.8318411111831665,834,[23 20 13  5]
941,188056,25.502072796080565,0.00303307768529259,0.8305103778839111,834,[ 7 20 17 20]
942,142404,25.52541322753016,0.003023959735398454,0.8306535482406616,834,[ 5 24  9 14]
943,226178,25.468133515589557,0.0030628673165621154,0.8323894739151001,834,[ 9  7 27  7]
944,350011,25.382207919853457,0.0031087594538174424,0.827970027923584,834,[14 10  5 10]
945,230254,25.547287006530226,0.0029800541900243138,0.8350341320037842,834,[ 9 12 22 23]
946,179425,25.192246996751287,0.0032501005990914745,0.8329576849937439,834,[ 7 10 10  2]
947,67,25.55708409062968,0.002980407854996354,0.8318588137626648,834,[0 0 2 9]
948,154880,25.723337559482378,0.0028802580679391124,0.831267237663269,835,[ 6 10  4 20]
949,665835,25.59737703685603,0.00296965407111885,0.8311288952827454,835,[27  8 20 24]
950,528827,25.603945122428446,0.0029577726234694076,0.8301185369491577,835,[21 19 23 12]
951,81656,25.76528917741317,0.0028521573932056184,0.8342078924179077,835,[ 3 10  2 21]
952,128360,25.604053920958897,0.00296142553352205,0.8321349620819092,835,[ 5  7 18  6]
953,700567,25.75922999322294,0.002848139958038095,0.8338490724563599,835,[28 21  0 14]
954,637967,25.63791670432282,0.0028966220694475395,0.8410195112228394,835,[26  4 16 25]
955,232945,25.88112341264081,0.0027446423865817565,0.842055082321167,835,[ 9 15 28 17]
956,643552,25.85638644284451,0.0027529808356242017,0.8414682745933533,835,[26 11  6 13]
957,253668,25.986883621819317,0.0026690863553064017,0.8446173667907715,835,[10 11 18  5]
958,270175,25.826086285433234,0.0027717963031183546,0.8462896943092346,835,[11  2  7 11]
959,461940,25.964111188492012,0.0026882717259156625,0.8467466831207275,835,[18 27  7 28]
