step,action,psnr_value,mse_value,ssim_value,rank,action
627,2982,19.912067115955285,0.01200450713141313,0.5670567154884338,619,[ 0  4 19  7]
628,30546,19.94414882711356,0.011929813498620387,0.5668019652366638,620,[ 1 23 21 21]
629,283129,19.94384275463535,0.011929288764550381,0.5668807029724121,621,[18  3  0  4]
630,46779,20.031348174850812,0.011692115676659296,0.569960355758667,622,[ 2 24 21  4]
631,584,20.060905413718686,0.0116383330337855,0.5710121393203735,623,[ 0  0 23  9]
632,110547,20.060784725159632,0.01163922843574635,0.5709459185600281,623,[ 7  1 21 22]
633,171949,20.071443613938598,0.011610949195206171,0.5713041424751282,623,[11  0  2 24]
634,33106,20.07105759472835,0.011611817320423483,0.5712321996688843,624,[ 2  2 24  6]
635,30609,20.082175150685767,0.01157164224353237,0.5684671998023987,624,[ 1 23 24  9]
636,101835,20.105830443333286,0.011508522384908883,0.5692595839500427,624,[ 6 12 23 10]
637,81074,20.13337355732768,0.011420136558850096,0.5701883435249329,624,[ 5  4 17 24]
638,36775,20.12977441709912,0.011425686352755506,0.5706587433815002,624,[ 2  8 21  0]
639,293143,20.228280713270696,0.011216586172117017,0.5724043250083923,624,[18 19  0 18]
640,123525,20.321244149661247,0.010991035507507286,0.5748684406280518,624,[ 7 22 16  0]
641,270073,20.322521876123044,0.01098936085996511,0.5753016471862793,624,[17  7  2 23]
642,17273,20.32204934710879,0.01099133534058833,0.5751895308494568,624,[ 1  2 15 23]
643,45532,20.32371170579974,0.010987981687313391,0.5752273797988892,624,[ 2 22 21  7]
644,93671,20.32473573354078,0.010984496348239258,0.5751984119415283,624,[ 5 24 21 21]
645,9270,20.36447911529939,0.010853989762057788,0.5798977613449097,624,[ 0 14 20 20]
646,320,20.388945995349168,0.010821017537264901,0.5809003710746765,624,[ 0  0 12 20]
647,38043,20.391375997930062,0.010807976527524216,0.5826416015625,624,[ 2 10 21 18]
648,43741,20.40286500979111,0.01076713835364135,0.5825890302658081,624,[ 2 19 24 16]
649,234424,20.40406774173121,0.010765788936008153,0.5830667614936829,624,[15  0  1 24]
650,62490,20.436761098558964,0.010675301549466403,0.582420825958252,624,[ 3 24 24 15]
651,7494,20.439093221153477,0.010671466338676473,0.5823410153388977,624,[ 0 11 24 19]
652,8632,20.664146496164044,0.010111877980048036,0.5863796472549438,624,[ 0 13 20  7]
653,78077,20.6641519515291,0.010110815198027928,0.5863713622093201,624,[ 4 24 23  2]
654,8102,20.663091187433622,0.010113055079518568,0.5863379836082458,624,[ 0 12 24  2]
655,30976,20.662128033829074,0.010116952038858113,0.5862013697624207,624,[ 1 24 14  1]
656,41795,20.680578754741177,0.010071110393892756,0.5868303775787354,624,[ 2 16 21 20]
657,76026,20.669889038931043,0.010095434907869549,0.5864890217781067,624,[ 4 21 16  1]
658,218125,21.0373479275599,0.009308506905135936,0.592251181602478,624,[13 24  0  0]
659,92494,21.038206778596358,0.009305902585425917,0.5923604369163513,624,[ 5 22 24 19]
660,234599,21.111476187785563,0.009130449722841195,0.5924306511878967,624,[15  0  8 24]
661,142923,21.155073044752207,0.009052544387665618,0.5944875478744507,624,[ 9  3 16 23]
662,36842,21.16272508252457,0.009036884439324143,0.595033586025238,624,[ 2  8 23 17]
663,92494,21.37475551064092,0.008628226579521881,0.5996469259262085,624,[ 5 22 24 19]
664,77829,21.383190031307816,0.008609545471701011,0.599693775177002,624,[ 4 24 13  4]
665,11218,21.380639623288083,0.008614304909232828,0.599665641784668,624,[ 0 17 23 18]
666,154100,21.497996076051887,0.008402082261452965,0.6031381487846375,624,[ 9 21 14  0]
667,61707,21.524715478953034,0.008354032626879334,0.6029176115989685,624,[ 3 23 18  7]
668,8064,21.527978449927602,0.008328308627199058,0.6038463711738586,624,[ 0 12 22 14]
669,59988,21.527212536582248,0.00833007684544672,0.6038029789924622,624,[ 3 20 24 13]
670,2859,21.523124623307183,0.008335068655210196,0.6028892397880554,624,[ 0  4 14  9]
671,363163,21.532317755008737,0.008317145807676802,0.603295087814331,624,[23  6  1 13]
672,1138,21.70219796144317,0.008026776824562312,0.6059892177581787,624,[ 0  1 20 13]
673,80424,21.731749411390414,0.007999275714108632,0.6056859493255615,624,[ 5  3 16 24]
674,383139,21.794071676192885,0.00787342555496391,0.6089755892753601,624,[24 13  0 14]
675,204547,21.83286459843019,0.0077861557781187,0.6109674572944641,624,[13  2  6 22]
676,122202,21.83594175501395,0.00777816802541638,0.6116493940353394,624,[ 7 20 13  2]
677,346318,21.84618635623726,0.007760357672993254,0.6117764115333557,624,[22  4  2 18]
678,217707,21.868656689191603,0.007707892194773109,0.6141526699066162,624,[13 23  8  7]
679,8738,21.936998774898697,0.007586469610283433,0.61937415599823,624,[ 0 13 24 13]
680,110348,21.942174351607463,0.007580215692101097,0.6203514337539673,624,[ 7  1 13 23]
681,7418,21.938248708530136,0.0075875720400254525,0.6198559999465942,624,[ 0 11 21 18]
682,38106,21.938491247872342,0.007587588566455497,0.6198660135269165,624,[ 2 10 24  6]
683,378144,21.94627464158672,0.007571898875620172,0.620073139667511,624,[24  5  0 19]
684,56743,22.05833592505209,0.0073845587506688615,0.6213420629501343,625,[ 3 15 19 18]
685,98657,22.05953367711453,0.007382895474643897,0.6213800311088562,625,[ 6  7 21  7]
686,109051,22.0672228445123,0.007361217848234668,0.6226669549942017,625,[ 6 24 12  1]
687,6845,22.078264094932734,0.007343321491849852,0.6227117776870728,625,[ 0 10 23 20]
688,16622,22.15772264315628,0.007196799349353563,0.6227911114692688,625,[ 1  1 14 22]
689,99371,22.142388044384802,0.007209495731619464,0.6233001947402954,625,[ 6  8 24 21]
690,375641,22.188966297003674,0.00714394422918466,0.623538076877594,625,[24  1  0 16]
691,3018,22.251876053524864,0.00705993512732814,0.623342752456665,625,[ 0  4 20 18]
692,126073,22.269604009258316,0.007022654092386432,0.6240296363830566,625,[ 8  1 17 23]
693,16772,22.376406928052752,0.006818362557203561,0.6280319690704346,625,[ 1  1 20 22]
694,387505,22.466963391282185,0.006634871980113667,0.6321008205413818,625,[24 20  0  5]
695,76703,22.48364160881538,0.006615357820471309,0.632139265537262,625,[ 4 22 18  3]
696,79363,22.527933587019113,0.006552109357898175,0.6345611810684204,625,[ 5  1 24 13]
697,10527,22.526079473235406,0.006553514498832439,0.6345946788787842,625,[ 0 16 21  2]
698,218774,22.534045627360435,0.006529018733892656,0.6339309811592102,625,[14  0  0 24]
699,10600,22.53804376529457,0.006522960326358583,0.634005069732666,625,[ 0 16 24  0]
700,4956,22.60523391131281,0.006415655627169548,0.6377599239349365,625,[ 0  7 23  6]
701,25526,22.601780461032153,0.006423642995217068,0.6375271081924438,625,[ 1 15 21  1]
702,4998,22.602117097007874,0.0064238888777068265,0.6374830603599548,625,[ 0  7 24 23]
703,40610,22.5973789633628,0.006427000430219021,0.6377508640289307,625,[ 2 14 24 10]
704,42401,22.602678650194285,0.006420871081022312,0.6379703283309937,625,[ 2 17 21  1]
705,141046,22.618468704577293,0.006395355992236563,0.6397581100463867,625,[ 9  0 16 21]
706,252597,22.6200695224787,0.0063931844253424346,0.6398593783378601,625,[16  4  3 22]
707,11801,22.644515034170546,0.006349077337984929,0.6421183943748474,625,[ 0 18 22  1]
708,15574,22.665317877581373,0.006319446280730861,0.6422249674797058,625,[ 0 24 22 24]
709,89926,22.65821769573925,0.006334778435297176,0.6416630744934082,625,[ 5 18 22  1]
710,13051,22.695621140763222,0.006282546542140426,0.6424612998962402,625,[ 0 20 22  1]
711,77827,22.76543070578375,0.006175626540407681,0.642438530921936,625,[ 4 24 13  2]
712,172973,22.773252822531703,0.006152002512687689,0.6432976722717285,625,[11  1 18 23]
713,12878,22.788324921818685,0.006139633410628281,0.6431277990341187,625,[ 0 20 15  3]
714,156748,22.79116142797061,0.006135241239219769,0.6433140635490417,625,[10  0 19 23]
715,328209,22.79053115912817,0.006135882283211847,0.6433037519454956,625,[21  0  3  9]
716,156698,22.78723606728891,0.006138864806486893,0.6432819962501526,625,[10  0 17 23]
717,98575,22.95908877668035,0.005866662663741104,0.6435734033584595,625,[ 6  7 18  0]
718,14369,22.955345248383882,0.005866278634078322,0.6442391276359558,625,[ 0 22 24 19]
719,110566,23.0520346341978,0.005749615014771715,0.6477999091148376,625,[ 7  1 22 16]
720,6122,23.05555113172999,0.005751630990459466,0.6479802131652832,625,[ 0  9 19 22]
721,14344,23.0533085107177,0.0057551496338728155,0.6487984657287598,625,[ 0 22 23 19]
722,327517,23.071278870337512,0.005728823194645196,0.6502380967140198,625,[20 24  0 17]
723,6010,23.07187202701094,0.005721646044431975,0.6505761742591858,625,[ 0  9 15 10]
724,9825,23.073928702369088,0.005719897997086718,0.650573194026947,625,[ 0 15 18  0]
725,30950,23.09834244041339,0.005694851851737541,0.6500738263130188,625,[ 1 24 13  0]
726,31699,23.098033106434166,0.005695199996349992,0.6500861644744873,625,[ 2  0 17 24]
727,27800,23.203309501978516,0.005561347749807964,0.6535304188728333,625,[ 1 19 12  0]
728,297056,23.2018439118811,0.005562656880814984,0.6535074710845947,625,[19  0  7  6]
729,27478,23.29735154976199,0.005440873737882498,0.6559569835662842,625,[ 1 18 24  3]
730,80548,23.308014313060905,0.005420792126545726,0.6568126678466797,625,[ 5  3 21 23]
731,9900,23.317298278905916,0.005406308079696438,0.6554149389266968,625,[ 0 15 21  0]
732,9225,23.366899757937375,0.005353463853068524,0.6546412706375122,625,[ 0 14 19  0]
733,46551,23.371138410982102,0.005345223700049951,0.6546454429626465,625,[ 2 24 12  1]
734,4350,23.37964855293999,0.005335069951737389,0.6546911001205444,625,[ 0  6 24  0]
735,13101,23.47464514364733,0.00520920498197061,0.6611874103546143,625,[ 0 20 24  1]
736,3712,23.52001721962352,0.0051533145228174196,0.6631505489349365,625,[ 0  5 23 12]
737,31192,23.525697901290634,0.005145922848744924,0.6633872985839844,625,[ 1 24 22 17]
738,220873,23.704272441865655,0.004925452696264625,0.6651256680488586,625,[14  3  9 23]
739,61550,23.721641631134336,0.004901974838461936,0.6666343212127686,625,[ 3 23 12  0]
740,66083,23.72049492379261,0.004902963287008274,0.666841447353363,625,[ 4  5 18  8]
741,4331,23.729117619999222,0.004892606289201211,0.6664347052574158,625,[ 0  6 23  6]
742,15376,23.738345958168757,0.00488247120314951,0.6661970615386963,625,[ 0 24 15  1]
743,328217,23.741600994586996,0.00488040094214922,0.6663050055503845,625,[21  0  3 17]
744,86801,23.770961730742364,0.004849909692497977,0.6672960519790649,625,[ 5 13 22  1]
745,312509,23.78444359962851,0.004838001101979392,0.6679447889328003,625,[20  0  0  9]
746,203143,23.7785333002288,0.004843532826535921,0.6677961945533752,625,[13  0  0 18]
747,344537,23.77939432255988,0.00483849743349996,0.6695829629898071,625,[22  1  6 12]
748,7427,23.78187760891883,0.004835661122102766,0.6697251796722412,625,[ 0 11 22  2]
749,94322,23.839513706924023,0.0047569870409605985,0.6721270680427551,625,[ 6  0 22 22]
750,110373,23.867563695158765,0.004718203553451809,0.672974705696106,625,[ 7  1 14 23]
751,348771,23.89733657014723,0.004692964572180212,0.673296332359314,625,[22  8  0 21]
752,218799,23.895951864158196,0.00469409972846014,0.6732922196388245,625,[14  0  1 24]
753,376949,23.89517154363388,0.004696498992202044,0.6731317639350891,625,[24  3  2 24]
754,218770,23.89892296688806,0.004690886237619526,0.6733234524726868,625,[14  0  0 20]
755,23714,23.910904827267203,0.004676302770607487,0.6736847758293152,625,[ 1 12 23 14]
756,298167,24.043219257921177,0.004525208633179864,0.6780511736869812,625,[19  2  1 17]
757,33719,24.040060743825862,0.004526540596964676,0.6778446435928345,625,[ 2  3 23 19]
758,126622,24.044164849060117,0.004518632505765821,0.6781153082847595,625,[ 8  2 14 22]
759,12996,24.045415020452626,0.004518012100893388,0.6781113147735596,625,[ 0 20 19 21]
760,8737,24.049110070205423,0.0045153700536422064,0.6792661547660828,625,[ 0 13 24 12]
761,78524,24.164348853666855,0.004395653090126757,0.6802905797958374,625,[ 5  0 15 24]
762,249408,24.14963942227459,0.004413292929325737,0.6803897023200989,625,[15 24  1  8]
763,6099,24.21019930298659,0.00434996325829045,0.6865053772926331,625,[ 0  9 18 24]
764,139726,24.225966864305725,0.0043358065946035905,0.686706006526947,625,[ 8 23 14  1]
765,28645,24.25069361841541,0.0043056708438733715,0.6867027282714844,625,[ 1 20 20 20]
766,296945,24.253451061854747,0.004300747538803242,0.6872398853302002,625,[19  0  2 20]
767,281349,24.270524328969003,0.00428494149541143,0.6878947615623474,625,[18  0  3 24]
768,6178,24.293600237493518,0.0042591948140936154,0.6895094513893127,625,[ 0  9 22  3]
769,13675,24.301827810864385,0.004250607227523033,0.6900185942649841,625,[ 0 21 22  0]
770,347603,24.330227682239002,0.004220979818425388,0.6908813714981079,625,[22  6  4  3]
771,109944,24.37068497064373,0.004176322160353658,0.6918998956680298,625,[ 7  0 22 19]
772,141123,24.41341002745242,0.004137805006264445,0.6917505860328674,625,[ 9  0 19 23]
773,93575,24.479502597344407,0.004082351201009826,0.6946022510528564,625,[ 5 24 18  0]
774,19946,24.4827196516665,0.004080143511875528,0.6947511434555054,625,[ 1  6 22 21]
775,9084,24.486502187651247,0.0040788228561921425,0.6944589018821716,625,[ 0 14 13  9]
776,14805,24.497568438888315,0.004071439353168736,0.6946728229522705,625,[ 0 23 17  5]
777,31216,24.506610952405737,0.004064799406162769,0.695136547088623,625,[ 1 24 23 16]
778,14757,24.517108826319586,0.004058255068566306,0.6948440670967102,625,[ 0 23 15  7]
779,126649,24.516179348677035,0.004059148496478719,0.6947544813156128,625,[ 8  2 15 24]
780,233877,24.524241697725277,0.004053639171612798,0.6936992406845093,625,[14 24  5  2]
781,340655,24.558403399645776,0.0040257653297944675,0.6949501037597656,625,[21 20  1  5]
782,44968,24.559734567541042,0.004024783017096297,0.6949384808540344,625,[ 2 21 23 18]
783,26176,24.60674969209653,0.003991923125455134,0.6949193477630615,625,[ 1 16 22  1]
784,26152,24.607818870240163,0.0039908244596825295,0.6949414610862732,625,[ 1 16 21  2]
785,31054,24.630084089643862,0.003970136382194579,0.6955043077468872,625,[ 1 24 17  4]
786,138476,24.683357399771275,0.003926453604622679,0.6973040699958801,625,[ 8 21 14  1]
787,41834,24.757850016027227,0.0038504146601944286,0.7025739550590515,625,[ 2 16 23  9]
788,348814,24.75703288604525,0.0038517277926279347,0.702364981174469,625,[22  8  2 14]
789,205649,24.75864743414499,0.003847131771440047,0.7028542160987854,625,[13  4  0 24]
790,46853,24.762607997660165,0.0038427415166738684,0.7033321857452393,625,[ 2 24 24  3]
791,322625,24.768233791536556,0.0038375053829870233,0.7036805152893066,625,[20 16  5  0]
792,62872,24.809209268520217,0.0038044630570646747,0.7059056758880615,625,[ 4  0 14 22]
793,9942,24.805811121588196,0.003807477610258735,0.7055587768554688,625,[ 0 15 22 17]
794,139775,24.80809539763213,0.0038052931640011195,0.7057040929794312,625,[ 8 23 16  0]
795,78574,24.810644154702995,0.0038029051556431057,0.7065131664276123,625,[ 5  0 17 24]
796,26778,24.811329009668587,0.0038022843016943114,0.7065393924713135,625,[ 1 17 21  3]
797,25442,24.813867289574702,0.003801228987819948,0.70586097240448,625,[ 1 15 17 17]
798,20550,24.797233561015798,0.003821836408784661,0.7039477825164795,625,[ 1  7 22  0]
799,89105,24.88562195393703,0.003741719934152389,0.7069006562232971,625,[ 5 17 14  5]
800,59105,24.92854953416721,0.0037044504974234854,0.7082511782646179,625,[ 3 19 14  5]
801,25576,24.928212466399383,0.003704475692210636,0.7082323431968689,625,[ 1 15 23  1]
802,265175,25.056591767562438,0.003601763590560026,0.708728015422821,625,[16 24  7  0]
803,19263,25.06867497273676,0.0035939653714308407,0.7088465094566345,625,[ 1  5 20 13]
804,31648,25.241419180896912,0.003426740142288497,0.7185693383216858,625,[ 2  0 15 23]
805,280750,25.248598790738626,0.0034208865285192814,0.7180390357971191,625,[17 24  5  0]
806,218150,25.261804064560998,0.0034115265808979246,0.7189195156097412,625,[13 24  1  0]
807,2415,25.27139006192435,0.0034023724859089726,0.7193803191184998,625,[ 0  3 21 15]
808,15570,25.346239823989734,0.0033421895105702278,0.7214014530181885,625,[ 0 24 22 20]
809,54999,25.35808606575263,0.0033308649748225263,0.7225594520568848,625,[ 3 12 24 24]
810,280750,25.352460316943528,0.003335807483002452,0.7227426767349243,625,[17 24  5  0]
811,31853,25.35573221898168,0.0033336304870797335,0.7230015397071838,625,[ 2  0 24  3]
812,77203,25.450420656234748,0.0032409838925131474,0.729987621307373,625,[ 4 23 13  3]
813,29302,25.49817695964648,0.0032012188820513808,0.7331997156143188,625,[ 1 21 22  2]
814,23551,25.506423593902813,0.0031930983547728935,0.7339058518409729,625,[ 1 12 17  1]
815,107876,25.521444253924734,0.0031887727879797013,0.7340486645698547,625,[ 6 22 15  1]
816,108452,25.565779837822433,0.0031535281629095175,0.7359467148780823,625,[ 6 23 13  2]
817,369511,25.56593093591498,0.0031535262593991105,0.7359073758125305,625,[23 16  5 11]
818,11755,25.571072089170027,0.0031492076960878733,0.7357166409492493,625,[ 0 18 20  5]
819,2337,25.574542151898786,0.00314577018920764,0.7362154126167297,625,[ 0  3 18 12]
820,25523,25.57142365912338,0.0031485142224601985,0.7361238598823547,625,[ 1 15 20 23]
821,108501,25.579490914630266,0.0031412868500011264,0.7373881340026855,625,[ 6 23 15  1]
822,68050,25.58306033100194,0.0031385015052820897,0.7376258373260498,625,[ 4  8 22  0]
823,34365,25.58523968761083,0.0031367637834242104,0.7377085089683533,625,[ 2  4 24 15]
824,141697,25.65516936398027,0.00308705907427522,0.7401798963546753,625,[ 9  1 17 22]
825,141724,25.670639476397824,0.0030807605724981458,0.7400339245796204,625,[ 9  1 18 24]
826,47396,25.668333931189792,0.0030820719206976805,0.7400504350662231,625,[ 3  0 20 21]
827,80548,25.758297810182547,0.003024364507063671,0.7398888468742371,625,[ 5  3 21 23]
828,16190,25.76027716494279,0.0030224513144489684,0.7397572994232178,625,[ 1  0 22 15]
829,107201,25.77616530631117,0.003008893383908564,0.7404215335845947,625,[ 6 21 13  1]
830,74936,25.77634302777279,0.0030088198765727144,0.7403932809829712,625,[ 4 19 22 11]
831,48040,25.80074969867693,0.002985698351771094,0.7407709360122681,625,[ 3  1 21 15]
832,123501,25.878829087739057,0.0029286111718424363,0.7467612624168396,625,[ 7 22 15  1]
833,78499,25.879107897440633,0.002928194431835692,0.7468613386154175,625,[ 5  0 14 24]
834,26232,25.891870363091158,0.0029172618817194136,0.7482133507728577,625,[ 1 16 24  7]
835,293769,25.928085451984558,0.002886162118206061,0.7502195835113525,625,[18 20  0 19]
836,106601,25.93014040240781,0.002884580404064343,0.7502020001411438,625,[ 6 20 14  1]
837,63674,25.93396215138689,0.002883317979147954,0.7500996589660645,625,[ 4  1 21 24]
838,280666,25.98104597944794,0.0028480225246245395,0.7541248202323914,625,[17 24  1 16]
839,370045,26.004163228152485,0.0028321947390806245,0.7556970715522766,625,[23 17  1 20]
840,59958,26.014934494851968,0.002825437179224633,0.7550825476646423,625,[ 3 20 23  8]
841,63099,26.03240332929223,0.002818481410171165,0.7551345825195312,625,[ 4  0 23 24]
842,109543,26.041935110324577,0.00281308938113977,0.7557612657546997,625,[ 7  0  6 18]
843,218774,26.068322233575735,0.0027960444902263874,0.7575278282165527,625,[14  0  0 24]
844,26077,26.069048953162355,0.002795627436967817,0.7575173377990723,625,[ 1 16 18  2]
845,46844,26.09418124608739,0.0027821117819598526,0.7588425278663635,625,[ 2 24 23 19]
846,105326,26.102815770594198,0.00277746819388766,0.758592426776886,625,[ 6 18 13  1]
847,63099,26.114747756759876,0.0027700547234812043,0.7581985592842102,625,[ 4  0 23 24]
848,203191,26.11810592426593,0.002768297339439343,0.758375346660614,625,[13  0  2 16]
849,79673,26.116959581355445,0.002769168231034013,0.7580521106719971,625,[ 5  2 11 23]
850,95921,26.11476426829691,0.0027679812419675273,0.7581358551979065,625,[ 6  3 11 21]
851,369460,26.11261446359649,0.0027685503424019317,0.7572672367095947,625,[23 16  3 10]
852,94844,26.114958009892696,0.002767170982736707,0.7574915289878845,625,[ 6  1 18 19]
853,94222,26.12409497786605,0.002760949891624972,0.7587631940841675,625,[ 6  0 18 22]
854,47964,26.12054847101526,0.0027639875965852836,0.7586440443992615,625,[ 3  1 18 14]
855,12412,26.167284149048726,0.0027301832790142923,0.7569957971572876,625,[ 0 19 21 12]
856,34948,26.166727607510243,0.0027308477457132427,0.7570117115974426,625,[ 2  5 22 23]
857,40576,26.210351630766993,0.0027029806818291945,0.7589400410652161,625,[ 2 14 23  1]
858,277052,26.24770519146811,0.002683545862759531,0.7587792873382568,625,[17 18  7  2]
859,93501,26.26343215742997,0.0026750086466122867,0.7587801218032837,625,[ 5 24 15  1]
860,2476,26.27784794678327,0.002664308889585459,0.760097861289978,625,[ 0  3 24  1]
861,124950,26.27914411008077,0.0026635475425903026,0.760018527507782,625,[ 7 24 23  0]
862,47946,26.28439875394493,0.002663337414370366,0.7599750757217407,625,[ 3  1 17 21]
863,43098,26.59183767097657,0.002485552567819067,0.7726839184761047,625,[ 2 18 23 23]
864,13476,26.588830613760727,0.0024862531980599898,0.7726678252220154,625,[ 0 21 14  1]
865,6226,26.60582905830506,0.0024763497425604845,0.773928165435791,625,[ 0  9 24  1]
866,22356,26.61681313373996,0.002468567257800681,0.7739610075950623,625,[ 1 10 19  6]
867,6201,26.746911650299914,0.0023953236169242872,0.7782700061798096,625,[ 0  9 23  1]
868,39148,26.84959392824567,0.0023485782555852895,0.7765328288078308,625,[ 2 12 15 23]
869,348147,26.85216224894415,0.0023473311759408034,0.7765493988990784,625,[22  7  0 22]
870,18524,26.86152628295758,0.0023410684478754745,0.7774915099143982,625,[ 1  4 15 24]
871,136601,26.866818214173392,0.0023383339384614905,0.7774227857589722,625,[ 8 18 14  1]
872,136575,26.86813536640308,0.0023376210617010906,0.7774561047554016,625,[ 8 18 13  0]
873,124752,26.933400729182743,0.002300848124597153,0.7822098731994629,625,[ 7 24 15  2]
874,136232,26.98601956200172,0.0022720629548844628,0.785559892654419,625,[ 8 17 24  7]
875,91825,26.98737226412377,0.0022729846299929363,0.7852571606636047,625,[ 5 21 23  0]
876,13748,26.990705015688867,0.0022730032145178124,0.784485936164856,625,[ 0 21 24 23]
877,388245,27.064665800598707,0.00224162458692676,0.7870067358016968,625,[24 21  4 20]
878,28427,27.05873738400254,0.0022456707052675383,0.7870445847511292,625,[ 1 20 12  2]
879,47341,27.09438438990955,0.0022261700280819183,0.7881431579589844,625,[ 3  0 18 16]
880,1865,27.110753182954916,0.00221887196116254,0.7889245748519897,625,[ 0  2 24 15]
881,95470,27.112377837308497,0.0022185139834632254,0.7890006303787231,625,[ 6  2 18 20]
882,15605,27.11137692154081,0.00221953468963589,0.7889344096183777,625,[ 0 24 24  5]
883,12325,27.16013283292192,0.002195600976092146,0.7900943160057068,625,[ 0 19 18  0]
884,31812,27.171262965024766,0.0021884751263014494,0.7906360626220703,625,[ 2  0 22 12]
885,286897,27.19503574374427,0.002174863498262039,0.7909263372421265,625,[18  9  0 22]
886,32975,27.23995777139986,0.002148343996675831,0.79279625415802,625,[ 2  2 19  0]
887,7267,27.240329380948634,0.0021482934482049683,0.7927477955818176,625,[ 0 11 15 17]
888,7317,27.242928321834317,0.002146668382813361,0.7926344871520996,625,[ 0 11 17 17]
889,12424,27.24479241735844,0.002145366564803616,0.7924521565437317,625,[ 0 19 21 24]
890,18742,27.249900402665208,0.0021395383800241275,0.7931349873542786,625,[ 1  4 24 17]
891,18563,27.29935499075726,0.0021162569643432333,0.7943360805511475,625,[ 1  4 17 13]
892,388301,27.329533427196914,0.002101691457170005,0.7943084239959717,625,[24 21  7  1]
893,323137,27.33050268293518,0.0021010281361661834,0.794349193572998,625,[20 17  0 12]
894,280659,27.390973290957973,0.0020751381278737427,0.7947390675544739,625,[17 24  1  9]
895,61675,27.41724740911164,0.0020609967969372916,0.7957987785339355,625,[ 3 23 17  0]
896,372535,27.488301853254335,0.0020277055502525058,0.7984778881072998,625,[23 21  1 10]
897,204399,27.493375046983775,0.002027619281017065,0.7983338832855225,625,[13  2  0 24]
898,21242,27.50567291022875,0.0020222342650109797,0.7992381453514099,625,[ 1  8 24 17]
899,68717,27.50567179918154,0.0020221961292666945,0.7993500232696533,625,[ 4  9 23 17]
900,235246,27.51824287794431,0.0020161389787745065,0.7997518181800842,625,[15  1  9 21]
901,94698,27.524647698213368,0.0020135393590423874,0.8000895977020264,625,[ 6  1 12 23]
902,308173,27.526295542281872,0.0020127722411048938,0.7999656796455383,625,[19 18  1 23]
903,218797,27.53286034032648,0.002010160053269635,0.7999221682548523,625,[14  0  1 22]
904,203821,27.537767122634662,0.0020081915889327093,0.7997373938560486,625,[13  1  2 21]
905,28743,27.58526998569514,0.0019845562462060514,0.8018864393234253,625,[ 1 20 24 18]
906,14704,27.630441807028486,0.001964566146352007,0.8023234009742737,625,[ 0 23 13  4]
907,376991,27.655435207344468,0.001955193400568021,0.8035548329353333,625,[24  3  4 16]
908,376991,27.676425723466167,0.001945642044801923,0.8043459057807922,625,[24  3  4 16]
909,367541,27.686210704249223,0.0019413507010963371,0.8046386241912842,625,[23 13  1 16]
910,344425,27.707317167275512,0.0019328135081734957,0.8048087954521179,625,[22  1  2  0]
911,13451,27.755559567519068,0.0019118408844639447,0.8052967190742493,625,[ 0 21 13  1]
912,11851,27.75672243880664,0.001911215550343951,0.8052961826324463,625,[ 0 18 24  1]
913,77829,27.792481021532353,0.0019004961892385068,0.8054242730140686,625,[ 4 24 13  4]
914,8691,27.791946544535946,0.0019007949672045755,0.805428683757782,625,[ 0 13 22 16]
915,17697,27.802061429365274,0.0018938097954113119,0.8063932061195374,625,[ 1  3  7 22]
916,5624,27.80268146520795,0.0018938885039030539,0.8063011765480042,625,[ 0  8 24 24]
917,62895,27.78718649162927,0.0019003885083199521,0.8063007593154907,625,[ 4  0 15 20]
918,317505,27.79561395167692,0.0018974191085567782,0.8066858053207397,625,[20  8  0  5]
919,77226,27.78673576247361,0.0019030676573367855,0.8057706356048584,625,[ 4 23 14  1]
920,476,27.809281828283538,0.0018935147213841098,0.806418240070343,625,[ 0  0 19  1]
921,14153,27.85664526321614,0.0018722333985946834,0.8065376281738281,625,[ 0 22 16  3]
922,374457,27.85627388596328,0.0018723876830324514,0.806479811668396,625,[23 24  3  7]
923,449,27.86913989203402,0.001866880249547927,0.8065899610519409,625,[ 0  0 17 24]
924,233201,27.87773020943053,0.0018630211409729099,0.807094931602478,625,[14 23  3  1]
925,327517,27.875520966331692,0.001864005356993522,0.8070247769355774,625,[20 24  0 17]
926,328891,27.878903152298157,0.0018622831686599484,0.8071181774139404,625,[21  1  5 16]
927,60325,27.88651285246611,0.0018592973613444997,0.8067502379417419,625,[ 3 21 13  0]
928,320649,27.89027052336889,0.0018584999804454468,0.8077441453933716,625,[20 13  0 24]
929,383823,27.933611014067004,0.001838214963577829,0.8092581033706665,625,[24 14  2 23]
930,31206,27.934535429659817,0.0018377362746686764,0.8092330098152161,625,[ 1 24 23  6]
931,13687,27.991038194886585,0.0018137094831542097,0.8091487288475037,625,[ 0 21 22 12]
932,63061,28.00776709210812,0.0018078508292729907,0.8092311024665833,625,[ 4  0 22 11]
933,13544,28.0060129328886,0.001808675274917732,0.8092378973960876,625,[ 0 21 16 19]
934,172374,28.007659306121408,0.0018069643309894501,0.8093356490135193,625,[11  0 19 24]
935,13009,28.045650231690928,0.0017983510437563155,0.8083351254463196,625,[ 0 20 20  9]
936,384381,28.041648256248305,0.0018003773397597285,0.807860255241394,625,[24 15  0  6]
937,43634,28.066368441246283,0.001791008212142009,0.8074319362640381,625,[ 2 19 20  9]
