step,action,psnr_value,mse_value,ssim_value,rank,action
640,228233,19.69726194366422,0.011664089337080963,0.6199637055397034,618,[14 15  4  8]
641,265108,19.69760610126583,0.011662995591554483,0.61996990442276,618,[16 24  4  8]
642,130752,19.69758464531276,0.011662506580035018,0.6199268102645874,619,[8 9 5 2]
643,382363,19.699718244951335,0.011663173274174762,0.6199635863304138,619,[24 11 19 13]
644,197332,19.705851572897487,0.011642515734134572,0.62006014585495,619,[12 15 18  7]
645,25998,19.725294302592886,0.011600720372985837,0.6220289468765259,619,[ 1 16 14 23]
646,149439,19.73750501672248,0.011567187469583974,0.6221060752868652,619,[ 9 14  2 14]
647,371222,19.742661211826963,0.011547326577337055,0.6209927201271057,619,[23 18 23 22]
648,222233,19.828247177558904,0.01130949309577864,0.6258198022842407,619,[14  5 14  8]
649,359102,19.848734391253966,0.011256512664516027,0.628664493560791,619,[22 24 14  2]
650,300319,19.850755380338118,0.01125806709424562,0.6300345063209534,619,[19  5 12 19]
651,75675,19.851172931769593,0.01125631509728985,0.6304229497909546,619,[ 4 21  2  0]
652,271484,19.86487451950497,0.011230190232930686,0.6300342679023743,620,[17  9  9  9]
653,64246,19.864139375961955,0.011229762198070882,0.6302187442779541,620,[ 4  2 19 21]
654,262469,19.91782805531614,0.011087683256191031,0.634427011013031,620,[16 19 23 19]
655,323683,19.917696358610026,0.011086104995286025,0.6348395347595215,620,[20 17 22  8]
656,351532,19.91826025243614,0.01108610782152795,0.6348105072975159,620,[22 12 11  7]
657,45631,19.919708573551702,0.011081384493627501,0.6346961855888367,620,[ 2 23  0  6]
658,209905,19.95702083875137,0.010973852839579036,0.6351441740989685,620,[13 10 21  5]
659,318306,19.959488782664703,0.010964905980758357,0.6354866623878479,620,[20  9  7  6]
660,367127,19.965851802066876,0.010955236815610652,0.6357855200767517,620,[23 12 10  2]
661,231552,19.96553410212776,0.010955959186822406,0.6357390880584717,620,[14 20 12  2]
662,229476,19.96446352366805,0.010959646351552223,0.6356174945831299,620,[14 17  4  1]
663,17013,19.9760752432092,0.010915545164676048,0.6341882348060608,620,[ 1  2  5 13]
664,262706,20.013052321065715,0.010813856296906966,0.6356581449508667,620,[16 20  8  6]
665,227037,20.011925550979015,0.010816179645553849,0.6362506747245789,620,[14 13  6 12]
666,373867,20.01170984291233,0.01081577072915546,0.6363720893859863,620,[23 23  4 17]
667,265776,20.015342124443293,0.010808060723180885,0.636362612247467,620,[17  0  6  1]
668,66144,20.253233821232477,0.010263920736133048,0.6351094245910645,621,[ 4  5 20 19]
669,318754,20.253823988779924,0.010261401814090208,0.6349963545799255,621,[20 10  0  4]
670,263863,20.255183665045685,0.010257520611379186,0.6350526213645935,621,[16 22  4 13]
671,358695,20.258728067222197,0.010251338100812692,0.6353408694267273,621,[22 23 22 20]
672,229679,20.27045841241598,0.010228075179926665,0.6357062458992004,621,[14 17 12  4]
673,236352,20.271992219848094,0.010209124166790082,0.6358944177627563,621,[15  3  4  2]
674,328963,20.2795177023277,0.010196709988016164,0.635670006275177,621,[21  1  8 13]
675,274191,20.298905732965334,0.010153880595167107,0.6360355019569397,621,[17 13 17 16]
676,361126,20.30381432599283,0.010143165545885813,0.6361700892448425,621,[23  2 20  1]
677,212071,20.369519804531507,0.010006248237572811,0.6351368427276611,621,[13 14  7 21]
678,155793,20.369750512757,0.010004445748597442,0.634995698928833,621,[ 9 24  6 18]
679,55349,20.37008751809941,0.009995325520327435,0.6362192034721375,621,[ 3 13 13 24]
680,172968,20.377670173208124,0.009958131368420697,0.6380650997161865,621,[11  1 18 18]
681,33701,20.42845110512825,0.009831989139052385,0.6442478895187378,621,[ 2  3 23  1]
682,332374,20.460074934707908,0.009775103285534782,0.6433517336845398,621,[21  6 19 24]
683,186876,20.47985084101662,0.009727681289525418,0.6445410847663879,621,[11 24  0  1]
684,224829,20.481943357729264,0.009722496423660059,0.6444410085678101,621,[14  9 18  4]
685,257867,20.488912457889214,0.009704981405915627,0.6442115306854248,621,[16 12 14 17]
686,38439,20.4863220086974,0.009712427685732522,0.6441588401794434,621,[ 2 11 12 14]
687,3524,20.5462312019799,0.00957552223895973,0.6457807421684265,621,[ 0  5 15 24]
688,232516,20.63013370299851,0.009410057337772912,0.6478999853134155,621,[14 22  0 16]
689,201141,20.639063648250797,0.009393011988769101,0.6494232416152954,621,[12 21 20 16]
690,42361,20.652579753171704,0.00936339533914853,0.6502493023872375,621,[ 2 17 19 11]
691,217706,20.671440653459527,0.00932166927950932,0.6507877111434937,621,[13 23  8  6]
692,45546,20.67212218295229,0.009318697659477376,0.6514518857002258,621,[ 2 22 21 21]
693,161295,20.683811417009412,0.009296862953664805,0.6515187621116638,621,[10  8  1 20]
694,27914,20.69084319425236,0.009282555921873535,0.6514335870742798,621,[ 1 19 16 14]
695,310027,20.686338147375544,0.009289756917805345,0.6521410346031189,621,[19 21  1  2]
696,237702,20.69066713897516,0.009277915927607194,0.6522213220596313,621,[15  5  8  2]
697,186680,20.690168462476066,0.009273574680495597,0.6521278619766235,621,[11 23 17  5]
698,68315,20.695351704525248,0.009263855969333417,0.6522917747497559,621,[ 4  9  7 15]
699,353833,20.6995270145294,0.009256681812845523,0.6524297595024109,621,[22 16  3  8]
700,304891,20.769407308904107,0.009129619061005723,0.6552788019180298,621,[19 12 20 16]
701,300990,20.808199723193162,0.009045512030298198,0.6579789519309998,621,[19  6 14 15]
702,271550,20.811089697730857,0.009040697696297008,0.658437192440033,621,[17  9 12  0]
703,49086,20.815119604958667,0.009043283781010797,0.6575440764427185,621,[ 3  3 13 11]
704,92587,20.833445749738093,0.009000696478004807,0.6590151786804199,621,[ 5 23  3 12]
705,154353,20.909872457013087,0.008836315802690333,0.6584963798522949,621,[ 9 21 24  3]
706,340083,20.91133677029722,0.008832228145563531,0.6583897471427917,621,[21 19  3  8]
707,380907,20.945487417435068,0.0087559720794247,0.6625460982322693,621,[24  9 11  7]
708,230444,20.949620764749405,0.008749651727897928,0.6623840928077698,621,[14 18 17 19]
709,192423,20.950115166818595,0.008748204962699535,0.6625158786773682,621,[12  7 21 23]
710,343127,20.95079765508993,0.00874703485858622,0.6624577045440674,621,[21 24  0  2]
711,302391,20.95140087754185,0.008744897877643947,0.6626532077789307,622,[19  8 20 16]
712,272672,20.95414672102582,0.0087401661998716,0.6625481247901917,622,[17 11  6 22]
713,181110,20.954431538893587,0.008739576128914501,0.6626042723655701,622,[11 14 19 10]
714,89437,20.954564198990745,0.008739308899096375,0.6626316905021667,622,[ 5 18  2 12]
715,344762,20.955111386031497,0.008737701502299862,0.6626290678977966,622,[22  1 15 12]
716,203182,21.012433528422676,0.008636845958774338,0.6646714806556702,622,[13  0  2  7]
717,163070,21.059165486769558,0.008497687031678091,0.6676411628723145,622,[10 10 22 20]
718,81605,21.059083978495288,0.008498046843990727,0.6676633358001709,622,[ 5  5 14  5]
719,10808,21.06009531515054,0.008496665447386843,0.6679514050483704,622,[ 0 17  7  8]
720,134233,21.06005560050214,0.008496717950553585,0.6679651141166687,622,[ 8 14 19  8]
721,114520,21.062207068730224,0.008492471304387652,0.6679786443710327,622,[ 7  8  5 20]
722,375550,21.165454829295584,0.008252214108433594,0.6772612929344177,622,[24  0 22  0]
723,108958,21.228696681119928,0.008136389713650015,0.680033802986145,622,[ 6 24  8  8]
724,236583,21.22838132246089,0.008136912296487631,0.6799800992012024,622,[15  3 13  8]
725,222623,21.27075510067108,0.0080543865622266,0.6817880272865295,622,[14  6  4 23]
726,89882,21.300535359895726,0.008008568350314414,0.6843417286872864,622,[ 5 18 20  7]
727,364100,21.309648531988202,0.007991260462150672,0.685255765914917,622,[23  7 14  0]
728,243357,21.311674453815957,0.007987850764289659,0.6877201199531555,622,[15 14  9  7]
729,230884,21.31563483396203,0.007978608286135093,0.6877831816673279,622,[14 19 10  9]
730,126048,21.332841954657212,0.007947515460894776,0.6900003552436829,622,[ 8  1 16 23]
731,100869,21.357733042461273,0.007898746508275196,0.6907777190208435,622,[ 6 11  9 19]
732,96334,21.43296478635036,0.007752636182677872,0.6960203647613525,622,[6 4 3 9]
733,352231,21.4337827012314,0.007750935870222969,0.6960640549659729,622,[22 13 14  6]
734,211349,21.43386887818098,0.007750864618189033,0.6960374712944031,622,[13 13  3 24]
735,100730,21.44507557959555,0.007731507064034145,0.6959941387176514,623,[ 6 11  4  5]
736,245073,21.446636384709272,0.007724715531722813,0.6957399249076843,623,[15 17  2 23]
737,64612,21.49757525633418,0.007638842475902993,0.6958020925521851,623,[ 4  3  9 12]
738,261147,21.56136470457185,0.0075355536142549685,0.6993614435195923,623,[16 17 20 22]
739,182409,21.5643407887447,0.007526954415855759,0.6988888382911682,623,[11 16 21  9]
740,71818,21.567091612592804,0.007521403899377129,0.6990708112716675,623,[ 4 14 22 18]
741,217237,21.57584224947439,0.007506930741111643,0.6989617347717285,623,[13 22 14 12]
742,178602,21.64788907689114,0.007378997611315657,0.7049252986907959,623,[11 10 19  2]
743,348137,21.645162070545645,0.00738121106069459,0.7050223350524902,623,[22  7  0 12]
744,113032,21.645482577702175,0.007380697004750777,0.7050257325172424,623,[ 7  5 21  7]
745,216003,21.64462944376711,0.0073821680298706265,0.7047648429870605,623,[13 20 15  3]
746,125212,21.654123041969626,0.0073646505194953,0.7054229974746704,623,[ 8  0  8 12]
747,131798,21.655198613716088,0.007364163314268953,0.7051311731338501,623,[ 8 10 21 23]
748,248579,21.656077712243796,0.007363044109827499,0.7050693035125732,623,[15 22 18  4]
749,166305,21.66269983662099,0.0073486251983611054,0.7046969532966614,623,[10 16  2  5]
750,277547,21.663289212187493,0.007347784764216022,0.7044996619224548,623,[17 19  1 22]
751,337498,21.677295794310893,0.007318635069882475,0.7041707038879395,623,[21 14 24 23]
752,105200,21.674391778984305,0.007323944721377802,0.7040619850158691,623,[ 6 18  8  0]
753,211426,21.67256223558805,0.0073234419587963106,0.7066705226898193,623,[13 13  7  1]
754,163634,21.75550487494696,0.0071869350206265024,0.7113930583000183,623,[10 11 20  9]
755,50488,21.755634843800436,0.007186882097327197,0.7114410400390625,623,[ 3  5 19 13]
756,369936,21.756104531670587,0.007185930397629113,0.7114571332931519,623,[23 16 22 11]
757,171281,21.756629556919197,0.007185017056214873,0.711442768573761,623,[10 24  1  6]
758,124406,21.748542566972425,0.007185506306416702,0.7107290625572205,623,[ 7 24  1  6]
759,304812,21.746069327999827,0.0071894612495033245,0.7104863524436951,623,[19 12 17 12]
760,381613,21.74563512041173,0.007189560583200887,0.7105672955513,623,[24 10 14 13]
761,388777,21.74876236476155,0.007186019616402814,0.7106562256813049,623,[24 22  1  2]
762,84407,21.752791170524517,0.0071782810555208075,0.7112208604812622,623,[ 5 10  1  7]
763,292726,21.757258749835323,0.007169292466550442,0.7110064029693604,623,[18 18  9  1]
764,197710,21.80476086135441,0.0070917976847893385,0.7128380537033081,623,[12 16  8 10]
765,335436,21.821915479827958,0.007061170498245562,0.7141965627670288,623,[21 11 17 11]
766,167675,21.82182012250569,0.00705942482193442,0.7141662836074829,623,[10 18  7  0]
767,113619,21.83611919307085,0.007038627627223758,0.7131852507591248,623,[ 7  6 19 19]
768,89680,21.869959411119694,0.006977536458103664,0.7154589891433716,623,[ 5 18 12  5]
769,235035,21.890550643990544,0.0069441742908722655,0.7168931365013123,623,[15  1  1 10]
770,48890,21.896546583803822,0.006932016329291642,0.7166619896888733,623,[ 3  3  5 15]
771,99395,21.90689874883926,0.006907762555209096,0.7182859778404236,623,[ 6  9  0 20]
772,280276,21.946677206477382,0.00685357093984658,0.7202151417732239,623,[17 23 11  1]
773,68060,21.95373619858829,0.0068403437560222245,0.7210166454315186,623,[ 4  8 22 10]
774,264982,21.95395083234925,0.006837888800969444,0.7215030193328857,623,[16 23 24  7]
775,60480,21.95133975182206,0.006844451887854711,0.7218627333641052,623,[ 3 21 19  5]
776,118189,21.963401092604926,0.00682315008330049,0.7227537631988525,623,[ 7 14  2 14]
777,251075,21.964254857052513,0.00682100496669056,0.7224597334861755,623,[16  1 18  0]
778,50756,21.96856275412964,0.00681499756777839,0.7226070165634155,623,[3 6 5 6]
779,325503,21.979461419562103,0.006794006561234899,0.7246218323707581,623,[20 20 20  3]
780,157757,21.978104068492684,0.0067953408848816605,0.7244489192962646,623,[10  2 10  7]
781,86321,21.9765938823544,0.006797604698315003,0.7239654064178467,623,[ 5 13  2 21]
782,349086,21.978642691704557,0.006792947336837138,0.7242516279220581,623,[22  8 13 11]
783,259175,21.993714888900293,0.00676983318264583,0.7252131700515747,623,[16 14 17  0]
784,234532,21.993724024246866,0.006769802080715614,0.7252143025398254,623,[15  0  6  7]
785,146513,22.0028074012324,0.006755794520874415,0.7262169718742371,623,[ 9  9 10 13]
786,211226,22.005459116854706,0.006751212293397454,0.7264385223388672,623,[13 12 24  1]
787,24350,22.015331894593917,0.006738428764197926,0.7261537313461304,623,[ 1 13 24  0]
788,28009,22.04722817896296,0.006677128947937229,0.7275003790855408,623,[ 1 19 20  9]
789,263109,22.09906867425842,0.006597645856625459,0.7264345288276672,623,[16 20 24  9]
790,211180,22.09892519519984,0.006597830181233641,0.7264330983161926,623,[13 12 22  5]
791,221498,22.101223108135596,0.006594413342116547,0.7264971733093262,623,[14  4  9 23]
792,88884,22.10118496714559,0.006594462295109068,0.7265139818191528,623,[ 5 17  5  9]
793,163744,22.101148299705258,0.006594518158766172,0.7265138030052185,623,[10 11 24 19]
794,195054,22.10120040869878,0.0065944608896512736,0.7265104651451111,623,[12 12  2  4]
795,231966,22.10119007646865,0.006594469857072781,0.7265162467956543,623,[14 21  3 16]
796,258777,22.15027946226273,0.006503914048584528,0.7291768789291382,623,[16 14  1  2]
797,239140,22.15022760782302,0.006505313033651046,0.729398250579834,623,[15  7 15 15]
798,331495,22.1585638485781,0.006494759478251979,0.7299129962921143,623,[21  5  9 20]
799,193843,22.15821169824913,0.006494342837075061,0.730102002620697,623,[12 10  3 18]
800,245113,22.167620551964685,0.0064822748820321805,0.7302351593971252,623,[15 17  4 13]
801,303520,22.167432463638,0.006484552365276204,0.7300969958305359,623,[19 10 15 20]
802,311370,22.169479472136388,0.0064834538458981425,0.7312324047088623,623,[19 23  4 20]
803,197187,22.191109294851934,0.006452965738275589,0.7317970395088196,623,[12 15 12 12]
804,108765,22.19328133209426,0.00645042773938892,0.7321174144744873,623,[ 6 24  0 15]
805,9690,22.54184827698635,0.0059936949229660655,0.7325404286384583,624,[ 0 15 12 15]
806,286347,22.610351035309847,0.0059138925252659545,0.7327872514724731,624,[18  8  3 22]
807,215824,22.613577208009286,0.005907760828666978,0.7324158549308777,624,[13 20  7 24]
808,237011,22.612780065243932,0.005907661613283716,0.7325296998023987,624,[15  4  5 11]
809,213206,22.620450560811246,0.005895160845683813,0.7328031063079834,624,[13 16  3  6]
810,46476,22.62241647879522,0.005891509132547708,0.7330954670906067,624,[ 2 24  9  1]
811,223593,22.699595155580408,0.005783601396399041,0.7354459166526794,624,[14  7 18 18]
812,243794,22.714818105900598,0.005764441051972787,0.7365897297859192,624,[15 15  1 19]
813,137540,22.714834410127686,0.00576441050111762,0.7365860939025879,624,[ 8 20  1 15]
814,113525,22.722349930432056,0.005754765240542525,0.7373510003089905,624,[ 7  6 16  0]
815,222811,22.81489452943198,0.005630448927939001,0.7399379014968872,624,[14  6 12 11]
816,389238,22.833458224077106,0.0056068099517328305,0.7408255934715271,624,[24 22 19 13]
817,61042,22.83338779737401,0.005606645252279733,0.7408521175384521,624,[ 3 22 16 17]
818,342649,22.833182950903165,0.005606899616887757,0.7408422231674194,624,[21 23  5 24]
819,217004,23.04436934652456,0.005325867667928839,0.7467089295387268,624,[13 22  5  4]
820,251349,23.041169738817334,0.005329666169075784,0.7465113997459412,624,[16  2  3 24]
821,104436,23.07694464873826,0.005288508121963953,0.7473276257514954,624,[ 6 17  2 11]
822,297825,23.191868870220862,0.005157287210679377,0.7514037489891052,624,[19  1 13  0]
823,45588,23.193459347366794,0.005154387749874758,0.7515270709991455,624,[ 2 22 23 13]
824,58849,23.23489168833976,0.00510934789362102,0.7528296113014221,624,[ 3 19  3 24]
825,52780,23.258732696922394,0.005082609330905109,0.7543753981590271,624,[ 3  9 11  5]
826,243542,23.269111787218748,0.005068805818170631,0.7551941871643066,624,[15 14 16 17]
827,80269,23.27016673393047,0.0050680091708294695,0.7552440166473389,624,[ 5  3 10 19]
828,161107,23.286591502102823,0.005051684148154215,0.7572710514068604,624,[10  7 19  7]
829,98003,23.287361656857758,0.005050992595888746,0.7573128342628479,624,[ 6  6 20  3]
830,12315,23.285624086453556,0.005049758494969376,0.7575307488441467,624,[ 0 19 17 15]
831,132461,23.37390877073502,0.004940516262656243,0.7575191259384155,624,[ 8 11 23 11]
832,320824,23.417799275721983,0.004874502484568279,0.7595378756523132,624,[20 13  7 24]
833,47418,23.424944828750224,0.004867340460867086,0.7597416639328003,624,[ 3  0 21 18]
834,326414,23.58135295619981,0.0047057667641904385,0.7650483846664429,624,[20 22  6 14]
835,215088,23.581015279917676,0.00470615939650861,0.7650392055511475,624,[13 19  3 13]
836,257765,23.585041890481413,0.0047007329770568755,0.7654927968978882,624,[16 12 10 15]
837,89954,23.588103225285586,0.0046974287409219185,0.7655331492424011,624,[ 5 18 23  4]
838,122420,23.58741634452125,0.00469852981762902,0.7656233906745911,624,[ 7 20 21 20]
839,94075,23.58796996428669,0.0046980546285292635,0.7656424045562744,624,[ 6  0 13  0]
840,30120,23.744535025330915,0.004533016882015249,0.7686288356781006,624,[ 1 23  4 20]
841,379541,23.74441990495621,0.00453405449396605,0.7686165571212769,624,[24  7  6 16]
842,172566,23.744619646558107,0.0045338245048891735,0.7686337232589722,624,[11  1  2 16]
843,325624,23.74824860234743,0.004533920732679621,0.7683217525482178,624,[20 20 24 24]
844,291684,23.749622008785224,0.004532135138501365,0.7684069871902466,624,[18 16 17  9]
845,182860,23.74612656663848,0.004534469001702888,0.7680199146270752,624,[11 17 14 10]
846,278600,23.750087248643386,0.0045284420883269436,0.7685930728912354,624,[17 20 19  0]
847,339807,23.75198435615134,0.0045265724552983585,0.7686214447021484,624,[21 18 17  7]
848,147422,23.786294797682505,0.00448894246653228,0.7705889344215393,624,[ 9 10 21 22]
849,106167,23.78630473269982,0.004488367180778233,0.7706102728843689,624,[ 6 19 21 17]
850,51553,23.790858711555206,0.0044827556435959775,0.7704293727874756,624,[ 3  7 12  3]
851,145743,23.81709865956866,0.00445151447111381,0.7718560099601746,624,[ 9  8  4 18]
852,344715,23.817713415861633,0.004450813917741172,0.7718839049339294,624,[22  1 13 15]
853,275231,23.824099940645226,0.004444071871836229,0.7718799114227295,624,[17 15  9  6]
854,87456,23.82753057022797,0.00444182675091312,0.7720751166343689,624,[ 5 14 23  6]
855,58645,23.830737647931368,0.0044387152397891445,0.7725114226341248,624,[ 3 18 20 20]
856,345385,23.853688874071885,0.004415987568863519,0.7737075090408325,624,[22  2 15 10]
857,224999,23.90736661911495,0.00435758945865114,0.7748863697052002,624,[14  9 24 24]
858,268785,23.910372361410484,0.004354362857254608,0.7751750946044922,624,[17  5  1 10]
859,88660,23.92480434146128,0.004333278502413363,0.7755322456359863,624,[ 5 16 21 10]
860,351392,23.92862675169408,0.004330133618850402,0.7756235599517822,624,[22 12  5 17]
861,195336,23.927896049977733,0.004331646054525987,0.7759816646575928,624,[12 12 13 11]
862,131464,23.940816131262288,0.004319043235714865,0.7768030762672424,624,[ 8 10  8 14]
863,285009,23.94050981326561,0.004318571225810322,0.777587354183197,624,[18  6  0  9]
864,269938,23.956480883049007,0.0043036166941219055,0.77852463722229,624,[17  6 22 13]
865,80615,23.956553708224348,0.004303447516311985,0.7786468267440796,624,[ 5  3 24 15]
866,254743,23.967306789908463,0.0042928014938648975,0.7791418433189392,624,[16  7 14 18]
867,379301,23.969265382101813,0.00429137104510066,0.7791610956192017,624,[24  6 22  1]
868,14242,23.9717173198811,0.004287596271646544,0.7801489233970642,624,[ 0 22 19 17]
869,138587,24.078356080610213,0.004185757343720604,0.7804296612739563,624,[ 8 21 18 12]
870,375459,24.07777791637299,0.00418615370736008,0.7805085778236389,624,[24  0 18  9]
871,71133,24.079475849061534,0.004179136883065882,0.7818183898925781,624,[ 4 13 20  8]
872,248104,24.088361638729236,0.004167454585838086,0.7836001515388489,624,[15 21 24  4]
873,264304,24.08843636825833,0.004168273709474881,0.7835599780082703,624,[16 22 22  4]
874,341367,24.086882665872537,0.004169912278881304,0.7837044596672058,624,[21 21  4 17]
875,368166,24.134651573464694,0.004117137403240954,0.7856878042221069,624,[23 14  1 16]
876,58776,24.13799346466743,0.004113419308784421,0.785541832447052,624,[ 3 19  1  1]
877,87538,24.593713965523683,0.00368640658857117,0.8000860810279846,624,[ 5 15  1 13]
878,234362,24.595100499523078,0.003685290524368128,0.8002853393554688,624,[14 24 24 12]
879,377183,24.62209273656594,0.0036647333305179076,0.8002648949623108,624,[24  3 12  8]
880,205025,24.627459471134976,0.0036599853262526084,0.8005308508872986,624,[13  3  1  0]
881,355296,24.732437977211138,0.0035710150395182497,0.8011121153831482,624,[22 18 11 21]
882,199531,24.732335462243412,0.0035707821025764675,0.8009443879127502,624,[12 19  6  6]
883,43814,24.72798927962097,0.003575015043272239,0.8007906079292297,624,[ 2 20  2 14]
884,231600,24.86958539373991,0.003464759074149555,0.8060431480407715,624,[14 20 14  0]
885,330605,24.9192440051276,0.003420751433137522,0.8081755638122559,624,[21  3 24  5]
886,299215,24.92112523180008,0.0034197973578082427,0.8081746101379395,624,[19  3 18 15]
887,226045,24.925868534464975,0.003416844270440651,0.8085503578186035,624,[14 11 16 20]
888,389295,24.925709657894085,0.0034169260405421823,0.808570921421051,624,[24 22 21 20]
889,372586,24.946683594169553,0.003400551915341421,0.809424638748169,624,[23 21  3 11]
890,276272,24.94670916801924,0.003400500936380456,0.809400737285614,624,[17 17  0 22]
891,240155,24.947569234004177,0.0034000790946564145,0.8091220855712891,624,[15  9  6  5]
892,40079,24.947564346137302,0.0034000697730304503,0.809123694896698,624,[ 2 14  3  4]
893,38337,24.948717033285472,0.003397696258986667,0.8092541694641113,624,[ 2 11  8 12]
894,67322,24.970708345454682,0.0033817823279861216,0.8090152144432068,624,[ 4  7 17 22]
895,219955,24.970013114362594,0.0033817760599179833,0.8090168237686157,624,[14  1 23  5]
896,95478,24.984385084948073,0.0033679038235833367,0.8097147345542908,624,[ 6  2 19  3]
897,95483,25.116856033074903,0.003259265332710396,0.8129957318305969,624,[ 6  2 19  8]
898,163559,25.122762858665073,0.0032542735793747966,0.8136413097381592,624,[10 11 17  9]
899,225271,25.1377964983657,0.003242870324355636,0.8144531846046448,624,[14 10 10 21]
900,234578,25.13300722705658,0.003245967421901321,0.8139923214912415,624,[15  0  8  3]
901,95961,25.276595714093823,0.003139729683655689,0.8181342482566833,624,[ 6  3 13 11]
902,192644,25.279681685296026,0.003137995660829246,0.8183341026306152,624,[12  8  5 19]
903,40192,25.279740274966382,0.0031380206517446652,0.8183231353759766,624,[ 2 14  7 17]
904,229222,25.281337364947248,0.0031343799539183606,0.818861722946167,624,[14 16 18 22]
905,207161,25.281398486037542,0.0031343580574678723,0.8188886046409607,624,[13  6 11 11]
906,142305,25.304853395180793,0.003116125345087841,0.8205577731132507,624,[ 9  2 17  5]
907,107893,25.30298651651399,0.0031169725559503005,0.8208550810813904,624,[ 6 22 15 18]
908,287743,25.314860372418984,0.0031086156913005688,0.8216423988342285,624,[18 10  9 18]
909,345963,25.318898686778304,0.003105029191141851,0.8220393657684326,624,[22  3 13 13]
910,372872,25.321598420057946,0.0031028809342946865,0.8223042488098145,624,[23 21 14 22]
911,235229,25.323384092697886,0.0031015302369037426,0.8223928809165955,624,[15  1  9  4]
912,74207,25.32314389803758,0.003101577952918091,0.8224343061447144,624,[ 4 18 18  7]
913,177593,25.324093634207596,0.003101207074596816,0.822765052318573,624,[11  9  3 18]
914,4327,25.33506735415591,0.0030936022567768845,0.8235310316085815,624,[ 0  6 23  2]
915,231974,25.33670307196678,0.0030924136991188,0.8238029479980469,624,[14 21  3 24]
916,196238,25.33874227207086,0.0030901024286349157,0.8239620327949524,624,[12 13 24 13]
917,236538,25.338032684039504,0.0030906320462647493,0.8237884044647217,624,[15  3 11 13]
918,149790,25.337001146532018,0.003091141702120001,0.8237689137458801,624,[ 9 14 16 15]
919,194635,25.33895170415791,0.0030900169280113025,0.823991060256958,624,[12 11 10 10]
920,110083,25.341296738164086,0.0030880940749066534,0.8242547512054443,624,[7 1 3 8]
921,385730,25.359688901762375,0.00307511445228577,0.8239312767982483,624,[24 17  4  5]
922,83154,25.362394894965348,0.0030739712794679297,0.8238733410835266,624,[5 8 1 4]
923,244356,25.390276651580855,0.003053206087674769,0.8249231576919556,624,[15 15 24  6]
924,331779,25.390571109432607,0.0030529754663377842,0.8248693346977234,624,[21  5 21  4]
925,386171,25.390645961843443,0.0030528931714269357,0.8248740434646606,624,[24 17 21 21]
926,384926,25.427709158851933,0.003019996973701656,0.8273440599441528,624,[24 15 22  1]
927,317578,25.437687464241833,0.0030125166611529035,0.8276165723800659,624,[20  8  3  3]
928,41231,25.441876159671708,0.003010174429892139,0.8279381394386292,624,[ 2 15 24  6]
929,7104,25.46431172772085,0.002991688012460709,0.8312103152275085,624,[ 0 11  9  4]
930,204412,25.49220615867743,0.0029749054264565397,0.82967209815979,624,[13  2  1 12]
931,116270,25.524338112070822,0.002953693730572148,0.8310950398445129,624,[ 7 11  0 20]
932,386173,25.52488787410558,0.0029531506197808936,0.831342339515686,624,[24 17 21 23]
933,116990,25.52443637536006,0.0029532389257282206,0.8312985301017761,624,[ 7 12  4 15]
934,7724,25.53445617153132,0.002945718401714237,0.831877589225769,624,[ 0 12  8 24]
935,114290,25.537027842419647,0.0029347498608862607,0.8349126577377319,624,[ 7  7 21 15]
936,316893,25.559679362437077,0.0029182785399595986,0.8368160724639893,624,[20  7  0 18]
937,300402,25.569303379625367,0.0029141307821988617,0.8366773724555969,624,[19  5 16  2]
