step,action,psnr_value,mse_value,ssim_value,rank,action
319,106050,13.321262730916665,0.04881701738955122,0.4495418965816498,318,[ 6 19 17  0]
320,150528,13.331225285872204,0.04875253607374317,0.4467138350009918,319,[ 9 15 21  3]
321,268382,13.338679128884532,0.04868449709129185,0.4477914571762085,320,[17  4 10  7]
322,361696,13.339030346346924,0.04867627895217874,0.44776397943496704,321,[23  3 17 21]
323,18987,13.392372263194778,0.04804870527677315,0.4484252631664276,322,[ 1  5  9 12]
324,75587,13.395233516491277,0.04794988435932002,0.45050325989723206,323,[ 4 20 23 12]
325,296460,13.423435586327052,0.04767098221270344,0.4443575143814087,324,[18 24  8 10]
326,81199,13.446972920825637,0.047415980796868915,0.4457598626613617,325,[ 5  4 22 24]
327,75348,13.446902026624617,0.04741478933591015,0.44581809639930725,326,[ 4 20 13 23]
328,168451,13.484547653963897,0.04703455907701548,0.4477894902229309,327,[10 19 13  1]
329,53605,13.48564720405104,0.04701998510675746,0.4477454423904419,328,[ 3 10 19  5]
330,120004,13.48961525942717,0.04696758852836356,0.4478704035282135,329,[ 7 17  0  4]
331,151684,13.48824003389749,0.04699675120078164,0.44580867886543274,330,[ 9 17 17  9]
332,31115,13.489334453259694,0.046989228944061,0.4454195499420166,331,[ 1 24 19 15]
333,224409,13.502549085084228,0.04685228983404236,0.44425585865974426,332,[14  9  1  9]
334,53476,13.520243123494552,0.04669648926644595,0.44428443908691406,333,[ 3 10 14  1]
335,43014,13.519866183375095,0.04669807424682514,0.4441308081150055,334,[ 2 18 20 14]
336,260717,13.52593225765509,0.04659492903808018,0.4429399371147156,335,[16 17  3 17]
337,357050,13.531320606745398,0.04651445917281162,0.4413694441318512,336,[22 21  7  0]
338,52937,13.53214869810996,0.046509337223147984,0.4417588412761688,337,[ 3  9 17 12]
339,149888,13.552878513218161,0.046248668604363274,0.44153812527656555,338,[ 9 14 20 13]
340,238332,13.563936366430578,0.04613264029454185,0.44296637177467346,339,[15  6  8  7]
341,13012,13.573539584462956,0.0460423977697366,0.44319984316825867,340,[ 0 20 20 12]
342,86595,13.594938626609919,0.045866468024703316,0.4434675872325897,341,[ 5 13 13 20]
343,135557,13.592358919024086,0.045893916416252616,0.4435602128505707,342,[ 8 16 22  7]
344,25161,13.582742144484163,0.04594764621118811,0.44500744342803955,343,[ 1 15  6 11]
345,162989,13.584098190538597,0.045924852438919424,0.4453791379928589,344,[10 10 19 14]
346,192341,13.583765297254423,0.04592086844488822,0.44548624753952026,345,[12  7 18 16]
347,263089,13.581498457138924,0.045941428614642794,0.44597283005714417,346,[16 20 23 14]
348,354628,13.584445593619034,0.04591707554732566,0.4461139440536499,347,[22 17 10  3]
349,110055,13.600545109057586,0.045698270379348406,0.44506049156188965,348,[7 1 2 5]
350,169324,13.59811162819936,0.045737500155308496,0.4450015127658844,349,[10 20 22 24]
351,20374,13.6026597887251,0.04570684447018339,0.4444866180419922,350,[ 1  7 14 24]
352,262941,13.703569732405747,0.04461512154996663,0.4499838948249817,351,[16 20 17 16]
353,22737,13.71237245535539,0.044521274952004385,0.4510151147842407,352,[ 1 11  9 12]
354,244866,13.717556471938085,0.044465624956541626,0.45092999935150146,353,[15 16 19 16]
355,252402,13.723367491010093,0.04442071982714579,0.4484028220176697,354,[16  3 21  2]
356,348595,13.710967524112473,0.04451159313366579,0.4490198493003845,355,[22  7 18 20]
357,193958,13.710698070207725,0.044513264194724976,0.4489458203315735,356,[12 10  8  8]
358,134940,13.710339113296614,0.04451844472283443,0.44889044761657715,357,[ 8 15 22 15]
359,28035,13.72999560408011,0.044320509270480764,0.4496747553348541,358,[ 1 19 21 10]
360,299354,13.730507859055257,0.0443167996814479,0.44995447993278503,359,[19  3 24  4]
361,16977,13.787134198830248,0.04377984214181749,0.45125457644462585,360,[1 2 4 2]
362,173376,13.788167187938264,0.04375140900510328,0.45117950439453125,361,[11  2 10  1]
363,213398,13.788552699188902,0.04373949836334904,0.4524858891963959,362,[13 16 10 23]
364,84890,13.810187426093316,0.04350841932883686,0.45385903120040894,363,[ 5 10 20 15]
365,257018,13.801504587043944,0.04357316957634182,0.4538255035877228,364,[16 11  5 18]
366,9030,13.804197117046087,0.04355950749889262,0.45619308948516846,365,[ 0 14 11  5]
367,52476,13.815498163187286,0.043495614156588064,0.4563552737236023,366,[ 3  8 24  1]
368,293328,13.828340318372017,0.04336403202170893,0.4579443633556366,367,[18 19  8  3]
369,339006,13.828221323479035,0.04336521048605182,0.45796939730644226,368,[21 17 10  6]
370,264930,13.832714246891175,0.04333085149933686,0.45809122920036316,369,[16 23 22  5]
371,6068,13.842362443897445,0.04323453278948145,0.4585752785205841,370,[ 0  9 17 18]
372,226812,13.842426816501682,0.04323248453813758,0.4585608243942261,371,[14 12 22 12]
373,90840,13.893567036887118,0.04285609399883227,0.4627327024936676,372,[ 5 20  8 15]
374,264160,13.894075136375466,0.042850447707719716,0.4637628197669983,373,[16 22 16 10]
375,283582,13.906372556690396,0.04273343899601368,0.46439796686172485,374,[18  3 18  7]
376,175333,13.906416783750421,0.042732616704894553,0.46440401673316956,375,[11  5 13  8]
377,92204,13.912933179080406,0.04267675511837406,0.46418192982673645,376,[ 5 22 13  4]
378,25706,13.934352774201537,0.04248797928539202,0.46468064188957214,377,[ 1 16  3  6]
379,37053,13.943536651754705,0.042405137815510724,0.46419936418533325,378,[2 9 7 3]
380,79133,13.943474834613243,0.042404212251440095,0.46440520882606506,379,[ 5  1 15  8]
381,164206,13.943766786357624,0.0424016760555026,0.4636940658092499,380,[10 12 18  6]
382,97305,13.970566786472984,0.04211904816602237,0.4658340811729431,381,[ 6  5 17  5]
383,82659,13.9892690833273,0.041942574170250865,0.46751517057418823,382,[5 7 6 9]
384,348788,13.997477266437883,0.04187784499611262,0.46554920077323914,383,[22  8  1 13]
385,292210,14.001474183051585,0.04182863012871869,0.46789416670799255,384,[18 17 13 10]
386,290874,14.015461637371294,0.04164007896000885,0.4690248966217041,385,[18 15  9 24]
387,51395,14.016534128667363,0.04162728455665829,0.46900299191474915,386,[ 3  7  5 20]
388,81292,14.027636617021171,0.041530762370165175,0.47183093428611755,387,[ 5  5  1 17]
389,198385,14.033626119732517,0.04152226065547669,0.4724905490875244,388,[12 17 10 10]
390,173739,14.034628318886481,0.04151745764448851,0.4728664457798004,389,[11  2 24 14]
391,85135,14.03655130772325,0.04150173189472853,0.47320064902305603,390,[ 5 11  5 10]
392,56259,14.04349594415532,0.04143014507253412,0.47529083490371704,391,[ 3 15  0  9]
393,170347,14.04464010151875,0.041416874992002944,0.47470909357070923,392,[10 22 13 22]
394,193007,14.049759989413937,0.041369751006586554,0.4758082628250122,393,[12  8 20  7]
395,247781,14.050032101385607,0.041369044249859974,0.4757378399372101,394,[15 21 11  6]
396,252966,14.04990890974183,0.0413704807831371,0.47575831413269043,395,[16  4 18 16]
397,51020,14.051732365990656,0.041355468453618975,0.47575899958610535,396,[ 3  6 15 20]
398,5470,14.051767937894608,0.0413550587316097,0.47576552629470825,397,[ 0  8 18 20]
399,7911,14.056238634464231,0.04132393848074014,0.478600412607193,398,[ 0 12 16 11]
400,109641,14.166594723334232,0.040340646528824166,0.47782161831855774,399,[ 7  0 10 16]
401,215725,14.19073008052797,0.040166394841074364,0.47820767760276794,400,[13 20  4  0]
402,205345,14.23976067440773,0.03980765393214752,0.477115273475647,401,[13  3 13 20]
403,101952,14.34799310737269,0.03886713979507222,0.48197048902511597,402,[ 6 13  3  2]
404,169490,14.36408684342316,0.03872974824602461,0.48054206371307373,403,[10 21  4 15]
405,124663,14.360318125589249,0.0387614393529137,0.4810096323490143,404,[ 7 24 11 13]
406,61989,14.404661504504315,0.038373430007361285,0.48302558064460754,405,[ 3 24  4 14]
407,61650,14.410064616596067,0.038311811602255046,0.48293235898017883,406,[ 3 23 16  0]
408,233852,14.408774581942511,0.03833101030999097,0.4834137260913849,407,[14 24  4  2]
409,386687,14.406204607754013,0.03833278850333568,0.4851716160774231,408,[24 18 17 12]
410,275548,14.408686652717558,0.03831222080636486,0.48523545265197754,409,[17 15 21 23]
411,48501,14.415217176218189,0.038268286562917884,0.48398685455322266,410,[ 3  2 15  1]
412,60346,14.418773295304895,0.038244144669903064,0.4845935106277466,411,[ 3 21 13 21]
413,97525,14.421683044104261,0.03816089059854248,0.48478102684020996,412,[6 6 1 0]
414,301370,14.445944727027939,0.037954749256433704,0.48513510823249817,413,[19  7  4 20]
415,195438,14.457081444792308,0.03785379752011058,0.48245006799697876,414,[12 12 17 13]
416,243034,14.457300902170926,0.03785324886823962,0.4824734926223755,415,[15 13 21  9]
417,333775,14.457437892916294,0.03785279529048285,0.48247241973876953,416,[21  9  1  0]
418,352616,14.464382178779188,0.03778233363932244,0.4834294021129608,417,[22 14  4 16]
419,358711,14.474811629363725,0.03769949745425491,0.4832625091075897,418,[22 23 23 11]
420,250916,14.545346597751465,0.037190288730123214,0.4821345806121826,419,[16  1 11 16]
421,323668,14.630466062858723,0.03641604052243998,0.49325597286224365,420,[20 17 21 18]
422,371711,14.636200480144927,0.03638662923245377,0.4932602345943451,421,[23 19 18 11]
423,218934,14.639294758890184,0.03636046559647259,0.4933345317840576,422,[14  0  7  9]
424,174118,14.654964708856749,0.03623456237066011,0.49192172288894653,423,[11  3 14 18]
425,288124,14.659541897210351,0.036178941981006685,0.4916225075721741,424,[18 10 24 24]
426,219774,14.66280861386775,0.03614724505007674,0.4909942150115967,425,[14  1 15 24]
427,236508,14.67742771688278,0.036038293537895116,0.49273326992988586,426,[15  3 10  8]
428,260039,14.68055135493027,0.03601378374141829,0.49280795454978943,427,[16 16  1 14]
429,375308,14.689356812012466,0.035942436050294374,0.49197784066200256,428,[24  0 12  8]
430,74254,14.694168134174486,0.03589755535946033,0.49159467220306396,429,[ 4 18 20  4]
431,26860,14.693326191224386,0.03590431064177751,0.4914565980434418,430,[ 1 17 24 10]
432,324198,14.692008224043661,0.035924440600005804,0.4906262159347534,431,[20 18 17 23]
433,274799,14.781672743899017,0.03532566998925761,0.4923502802848816,432,[17 14 16 24]
434,72666,14.781745514152881,0.03532460180466825,0.49229422211647034,433,[ 4 16  6 16]
435,222431,14.783252514132222,0.03530480950346755,0.49352794885635376,434,[14  5 22  6]
436,348270,14.787058343957098,0.03526045138824006,0.4941040277481079,435,[22  7  5 20]
437,361809,14.803161607838023,0.03515389348751814,0.49492621421813965,436,[23  3 22  9]
438,22423,14.817070519464746,0.03504783711464222,0.49608615040779114,437,[ 1 10 21 23]
439,62317,14.834673282747492,0.03495446812691098,0.49714305996894836,438,[ 3 24 17 17]
440,114580,14.836512507978378,0.03493540634748279,0.4975062906742096,439,[7 8 8 5]
441,303092,14.844121009219648,0.03486795575846331,0.49914801120758057,440,[19  9 23 17]
442,126743,14.860837340242732,0.034762683942557854,0.5011577606201172,441,[ 8  2 19 18]
443,154218,14.865540577860475,0.034703504775827426,0.5017277598381042,442,[ 9 21 18 18]
444,340662,14.863690000696565,0.034726164111469185,0.5021700263023376,443,[21 20  1 12]
445,5040,14.863714884042894,0.03472602547127262,0.5021743178367615,444,[ 0  8  1 15]
446,240406,14.983796558049587,0.03391976867314428,0.503952145576477,445,[15  9 16  6]
447,28059,14.986729841521676,0.033894074499201815,0.5044432282447815,446,[ 1 19 22  9]
448,43153,14.992999306135912,0.03382085613611312,0.5033063292503357,447,[ 2 19  1  3]
449,359318,15.017990543280684,0.033622309499749085,0.5034925937652588,448,[22 24 22 18]
450,156328,15.154021089570126,0.032598621095577596,0.5052807331085205,449,[10  0  3  3]
451,273775,15.214325141172882,0.032151002349953925,0.5066606998443604,450,[17 13  1  0]
452,152299,15.219794376580554,0.03211236257529445,0.5090075135231018,451,[ 9 18 16 24]
453,15540,15.302713586825078,0.03150331189697827,0.5130813717842102,452,[ 0 24 21 15]
454,246860,15.302617790146606,0.0315145578140037,0.5123846530914307,453,[15 19 24 10]
455,128072,15.315758304967446,0.03143160979795015,0.5111125707626343,454,[ 8  4 22 22]
456,173703,15.316952152844854,0.03142980645339828,0.510991096496582,455,[11  2 23  3]
457,251342,15.33580779694879,0.031303041682646776,0.5118516683578491,456,[16  2  3 17]
458,75973,15.331835700686995,0.03131831313669986,0.511400580406189,457,[ 4 21 13 23]
459,184558,15.350348975677473,0.031172516621141427,0.5121828317642212,458,[11 20  7  8]
460,334881,15.349571104067035,0.03117781977429862,0.5122857689857483,459,[21 10 20  6]
461,52112,15.352347092743756,0.031163766036772723,0.5131881833076477,460,[ 3  8  9 12]
462,285614,15.353050689352589,0.03115885736554078,0.5132556557655334,461,[18  6 24 14]
463,43880,15.356259199468047,0.031130931136942853,0.5125172138214111,462,[ 2 20  5  5]
464,62048,15.353877103181837,0.0311088604848111,0.5122553110122681,463,[ 3 24  6 23]
465,74436,15.362142703294058,0.031051291932907895,0.5128849744796753,464,[ 4 19  2 11]
466,40553,15.362016366653496,0.031051517315880472,0.5127427577972412,465,[ 2 14 22  3]
467,335439,15.364546087577422,0.03103367536464648,0.5127876996994019,466,[21 11 17 14]
468,329075,15.364653319986123,0.0310327389792089,0.5128035545349121,467,[21  1 13  0]
469,150865,15.36874720705084,0.031037681392792695,0.513999342918396,468,[ 9 16  9 15]
470,379987,15.368871875194415,0.031036778776445954,0.5139569640159607,469,[24  7 24 12]
471,360168,15.459128678839079,0.03029346540233121,0.5171786546707153,470,[23  1  6 18]
472,371189,15.48708874197726,0.03010727800911645,0.5188890099525452,471,[23 18 22 14]
473,58482,15.519653666647645,0.029913716120046684,0.5189725160598755,472,[ 3 18 14  7]
474,349640,15.519933840773083,0.029913161117098297,0.518940269947052,473,[22  9 10 15]
475,8542,15.520623929836777,0.029909650112639793,0.5191290378570557,474,[ 0 13 16 17]
476,124824,15.555670163735291,0.029706289531550193,0.5203503370285034,475,[ 7 24 17 24]
477,294817,15.991295782017387,0.02712876284730842,0.5223754048347473,476,[18 21 17 17]
478,311692,16.007380267324013,0.027008138691075486,0.5244952440261841,477,[19 23 17 17]
479,101882,16.05363184148436,0.026748742378455904,0.5263951420783997,478,[ 6 13  0  7]
480,388902,16.11479738874333,0.026353179914335986,0.531399130821228,479,[24 22  6  2]
481,200380,16.12333493477889,0.026294416060103607,0.5302550792694092,480,[12 20 15  5]
482,130746,16.15771628337916,0.026066499782951974,0.5332085490226746,481,[ 8  9  4 21]
483,274642,16.16252635116844,0.02603712517759807,0.5336464643478394,482,[17 14 10 17]
484,301819,16.169547336518633,0.02597891325825225,0.5337199568748474,483,[19  7 22 19]
485,249135,16.16104204224514,0.026012026008393058,0.5335773229598999,484,[15 23 15 10]
486,39469,16.162236731015508,0.026003805558647355,0.5336856245994568,485,[ 2 13  3 19]
487,315655,16.14688755321612,0.026077088313531237,0.5332860946655273,486,[20  5  1  5]
488,246343,16.144881959077363,0.026091136846689414,0.5332411527633667,487,[15 19  3 18]
489,98192,16.194749466944558,0.025739958529378198,0.5395534634590149,488,[ 6  7  2 17]
490,331502,16.196148364355935,0.02573500869301945,0.5392119288444519,489,[21  5 10  2]
491,217243,16.19636589712296,0.02573380897785717,0.5394021272659302,490,[13 22 14 18]
492,265074,16.195187453813276,0.025745905158500216,0.5395523309707642,491,[16 24  2 24]
493,281478,16.495277868384708,0.024175497841652408,0.5401405692100525,492,[18  0  9  3]
494,208758,16.54439868008721,0.023918617635914484,0.5414531826972961,493,[13  9  0  8]
495,262868,16.544468547807764,0.023918926907993934,0.5414609909057617,494,[16 20 14 18]
496,256188,16.544127618016716,0.023917374601722816,0.5417925715446472,495,[16  9 22 13]
497,73573,16.543854299850153,0.023919846824280593,0.5417982935905457,496,[ 4 17 17 23]
498,52716,16.547796351903806,0.023890041596057263,0.5442913770675659,497,[ 3  9  8 16]
499,126690,16.547252619051807,0.02388312814042629,0.5449357628822327,498,[ 8  2 17 15]
500,112779,16.54760534936238,0.023879899394491123,0.5450907349586487,499,[ 7  5 11  4]
501,267675,16.56053066752576,0.023814106871443464,0.5442939400672913,500,[17  3  7  0]
502,26183,16.632426866558365,0.023461818487404286,0.5432939529418945,501,[ 1 16 22  8]
503,24146,16.647352100303618,0.023384495560554205,0.5435736179351807,502,[ 1 13 15 21]
504,156751,16.64266421516082,0.023406167952383112,0.5434477925300598,503,[10  0 20  1]
505,344903,16.70261518247535,0.023095877513802855,0.5480195879936218,504,[22  1 21  3]
506,170092,16.71035938284178,0.023047470956656345,0.5496309399604797,505,[10 22  3 17]
507,294770,16.712684844029205,0.023033812755842577,0.5494599342346191,506,[18 21 15 20]
508,55559,16.710939387765322,0.023040082182859935,0.5497511625289917,507,[ 3 13 22  9]
509,233123,16.715043578138157,0.023011488143994396,0.5495068430900574,508,[14 22 24 23]
510,290643,16.718440577837754,0.023001380162254715,0.5490348935127258,509,[18 15  0 18]
511,259619,16.859638824417985,0.022369197176241914,0.5483934879302979,510,[16 15  9 19]
512,23358,16.88560248124602,0.022257905583688967,0.5502157807350159,511,[ 1 12  9  8]
513,277985,16.91299109923397,0.022083996435841868,0.5541978478431702,512,[17 19 19 10]
514,362310,16.911179617187223,0.02209073055314197,0.553485095500946,513,[23  4 17 10]
515,237972,16.91330414485945,0.022072302411196766,0.5536342859268188,514,[15  5 18 22]
516,372559,16.91287270564977,0.02207228930510863,0.5538647174835205,515,[23 21  2  9]
517,11897,16.91733220867485,0.022048596168022398,0.5542848110198975,516,[ 0 19  0 22]
518,310457,16.918669869520116,0.02205504279972292,0.5533543825149536,517,[19 21 18  7]
519,14668,16.939008532383326,0.021942498110430104,0.5558361411094666,518,[ 0 23 11 18]
520,125864,16.944808825936818,0.021926162409045186,0.5565899014472961,519,[ 8  1  9 14]
521,234625,16.946233009066727,0.021900425165688776,0.5575733780860901,520,[15  0 10  0]
522,26446,17.06580132878169,0.021428924396456932,0.5585361123085022,521,[ 1 17  7 21]
523,2143,17.065729292835485,0.021428547217283198,0.5584957599639893,522,[ 0  3 10 18]
524,365936,17.209604448867207,0.020769641364024302,0.5597641468048096,523,[23 10 12 11]
525,60337,17.209406351237455,0.020770396268762488,0.5597116351127625,524,[ 3 21 13 12]
526,15156,17.23713082161777,0.020644976629959462,0.5609320402145386,525,[ 0 24  6  6]
527,377009,17.225790724108453,0.020690592664546682,0.5607301592826843,526,[24  3  5  9]
528,33119,17.232933574772247,0.020660183307525767,0.561431884765625,527,[ 2  2 24 19]
529,260729,17.233118722357485,0.02065551681049899,0.5614238977432251,528,[16 17  4  4]
530,118184,17.23746087739314,0.020638128273105825,0.5606929659843445,529,[ 7 14  2  9]
531,336916,17.257779062329874,0.020528101296365446,0.5612676739692688,530,[21 14  1 16]
532,164448,17.266390962377926,0.02050770357485852,0.5629664063453674,531,[10 13  2 23]
533,211466,17.28931513036441,0.020429344296212803,0.560961902141571,532,[13 13  8 16]
534,144896,17.294256375088295,0.02040103774080289,0.5610299110412598,533,[ 9  6 20 21]
535,88471,17.295601040859548,0.02040059461942037,0.5611616373062134,534,[ 5 16 13 21]
536,102556,17.384464184217233,0.019952943114402648,0.563382625579834,535,[ 6 14  2  6]
537,272048,17.38382735610091,0.0199596284328256,0.5632526278495789,536,[17 10  6 23]
538,136020,17.383903121360845,0.01996393626721738,0.5636813640594482,537,[ 8 17 15 20]
539,286979,17.38451532464077,0.019953011216361494,0.5634482502937317,538,[18  9  4  4]
540,327767,17.384797959239656,0.019952392665051666,0.5634661316871643,539,[20 24 10 17]
541,313047,17.385311813264448,0.01995067180565749,0.5633949637413025,540,[20  0 21 22]
542,253782,17.407498917295445,0.01983133930393051,0.5663893222808838,541,[16  6  1  7]
543,287440,17.406292419760113,0.01983311802625222,0.5663642883300781,542,[18  9 22 15]
544,204046,17.432778947054963,0.019685475064976487,0.5675565004348755,543,[13  1 11 21]
545,126154,17.429960144191913,0.01969342336091624,0.5673959255218506,544,[ 8  1 21  4]
546,101991,17.582941264203562,0.01904576568852791,0.5698530673980713,545,[ 6 13  4 16]
547,40925,17.584088079622997,0.019038032343272417,0.5719602704048157,546,[ 2 15 12  0]
548,224062,17.587383006363893,0.018997407232405374,0.5729119181632996,547,[14  8 12 12]
549,104960,17.595002461553165,0.01895180891957146,0.5740888714790344,548,[ 6 17 23 10]
550,388754,17.599004256881862,0.018929840107812086,0.574670672416687,549,[24 22  0  4]
551,342856,17.59862806668094,0.018932667336206386,0.5751588344573975,550,[21 23 14  6]
552,234290,17.629400436715002,0.018817166035921654,0.5774246454238892,551,[14 24 21 15]
553,231290,17.661843763932346,0.018713834503299876,0.5767211318016052,552,[14 20  1 15]
554,332894,17.66988850758856,0.018682524284615268,0.5764888525009155,553,[21  7 15 19]
555,166523,17.707631134949807,0.018528348701455238,0.5770601034164429,554,[10 16 10 23]
556,310695,17.711693816222954,0.018508216889387558,0.5767544507980347,555,[19 22  2 20]
557,7355,17.72032427740732,0.01846631545785322,0.5766541957855225,556,[ 0 11 19  5]
558,313150,17.72066325789355,0.018465753107531877,0.5766353607177734,557,[20  1  1  0]
559,330628,17.785670526054503,0.018233834226329196,0.5806239247322083,558,[21  4  0  3]
560,24247,17.82379832571562,0.018078692491887757,0.580752968788147,559,[ 1 13 19 22]
561,24342,17.828351030682565,0.018055619206541564,0.5807684063911438,560,[ 1 13 23 17]
562,274758,17.82769749191602,0.018059026359198198,0.5808998346328735,561,[17 14 15  8]
563,82887,17.8268814459118,0.018063150277535373,0.5805190801620483,562,[ 5  7 15 12]
564,305322,17.82839928783722,0.018057607773584776,0.5796246528625488,563,[19 13 12 22]
565,349703,17.82876639461734,0.01805046152565817,0.5796003937721252,564,[22  9 13  3]
566,117455,17.829835366258347,0.018045223338050677,0.5796756148338318,565,[ 7 12 23  5]
567,38454,17.832028953993465,0.01802433971436435,0.581367015838623,566,[ 2 11 13  4]
568,307055,17.84548228398359,0.01794177754602665,0.5848171710968018,567,[19 16  7  5]
569,75422,17.883684464693975,0.01777956301568844,0.5836372971534729,568,[ 4 20 16 22]
570,180869,17.8893092322986,0.017760519422551625,0.5847345590591431,569,[11 14  9 19]
571,325951,17.963637789503437,0.017431966682195457,0.5875861644744873,570,[20 21 13  1]
572,171105,17.969912750544978,0.017411839708238164,0.5887071490287781,571,[10 23 19  5]
573,97495,17.96983605757548,0.01741145103126459,0.5884493589401245,572,[ 6  5 24 20]
574,88099,17.98169511935886,0.01736601425019195,0.588729739189148,573,[ 5 15 23 24]
575,207198,17.985815862464584,0.017354265365346212,0.5887342691421509,574,[13  6 12 23]
576,86500,18.134696868653112,0.01678501299649796,0.5907835364341736,575,[ 5 13 10  0]
577,301497,18.128968073207847,0.016798921057292256,0.5916222333908081,576,[19  7  9 22]
578,389577,18.15857997026042,0.016678467949678453,0.5928786993026733,577,[24 23  8  2]
579,124532,18.161906568707206,0.0166500788826626,0.5911951661109924,578,[ 7 24  6  7]
580,133169,18.164183572068126,0.016639502172127202,0.5923926830291748,579,[ 8 13  1 19]
581,58244,18.16388410243262,0.016639575509124618,0.5923397541046143,580,[ 3 18  4 19]
582,262732,18.163679037689285,0.016640275767696663,0.5920839309692383,581,[16 20  9  7]
583,144235,18.163855606291605,0.016631272678403225,0.5923963785171509,582,[ 9  5 19 10]
584,102181,18.185329773438877,0.016536318398218286,0.5948837399482727,583,[ 6 13 12  6]
585,119497,18.185378383186944,0.01653572862138122,0.59479159116745,584,[ 7 16  4 22]
586,215429,18.204993784890952,0.016453475601260772,0.5949409604072571,585,[13 19 17  4]
587,2607,18.245845277835397,0.016300118529119022,0.5968465209007263,586,[0 4 4 7]
588,71640,18.311436598601652,0.01604330035930005,0.5956857204437256,587,[ 4 14 15 15]
589,104299,18.324295422231106,0.015999178114672077,0.5945999622344971,588,[ 6 16 21 24]
590,10251,18.33372693443309,0.01597227246509965,0.5968637466430664,589,[ 0 16 10  1]
591,99021,18.3501202585218,0.015922697321044166,0.5970875024795532,590,[ 6  8 10 21]
592,203363,18.351375923663475,0.015916385557551774,0.5971590876579285,591,[13  0  9 13]
593,23539,18.547663779389698,0.015294452762198221,0.5926500558853149,592,[ 1 12 16 14]
594,43658,18.55590617379313,0.015258081318876793,0.5932819843292236,593,[ 2 19 21  8]
595,224265,18.58874365937149,0.015130087882951981,0.5940908789634705,594,[14  8 20 15]
596,26889,18.58858700715791,0.015130473278431138,0.594050407409668,595,[ 1 18  0 14]
597,183279,18.593717678112345,0.015125007294703471,0.5933698415756226,596,[11 18  6  4]
598,374567,18.592776141387034,0.01512764755275507,0.5933261513710022,597,[23 24  7 17]
599,2412,18.625667622875504,0.015026056665464142,0.5934311151504517,598,[ 0  3 21 12]
600,197272,18.642095976631502,0.014961191709155424,0.5928447246551514,599,[12 15 15 22]
601,165376,18.647778758733942,0.01494597956607622,0.592802107334137,600,[10 14 15  1]
602,329291,18.646393245273806,0.014950553809047626,0.5930308103561401,601,[21  1 21 16]
603,272067,18.646723235164888,0.014947716795484713,0.5931694507598877,602,[17 10  7 17]
604,12275,18.662786134695857,0.014888549295680911,0.5938681364059448,603,[ 0 19 16  0]
605,308372,18.700009747755235,0.0147798033368635,0.5927150845527649,604,[19 18  9 22]
606,368413,18.701467925748368,0.01477139290338406,0.5925270318984985,605,[23 14 11 13]
607,173271,18.714571467994844,0.014716091122679523,0.5936057567596436,606,[11  2  5 21]
608,359406,18.758843697356593,0.014574061644861377,0.5995001792907715,607,[23  0  1  6]
609,8977,18.83005479891979,0.01437573056759262,0.6008726358413696,608,[ 0 14  9  2]
610,144160,18.890023967576116,0.014206736036295438,0.603391706943512,609,[ 9  5 16 10]
611,184172,18.90393658580498,0.014159146508020047,0.6046186685562134,610,[11 19 16 22]
612,268911,18.933142667436165,0.014048144353438414,0.6056966781616211,611,[17  5  6 11]
613,57845,18.933908413278775,0.014046045309078804,0.6057258248329163,612,[ 3 17 13 20]
614,294153,18.95877433690204,0.013954197102702398,0.6072242259979248,613,[18 20 16  3]
615,277433,18.95984297853517,0.01394800363932889,0.6087864637374878,614,[17 18 22  8]
616,23902,18.95929690413887,0.013944895222480687,0.6092348694801331,615,[ 1 13  6  2]
617,234051,18.96003039901354,0.013939817317091615,0.6092270612716675,616,[14 24 12  1]
618,129190,19.031318550970195,0.013696285967388075,0.6143995523452759,617,[ 8  6 17 15]
619,44514,19.02868297914978,0.013701912582032355,0.6146381497383118,618,[ 2 21  5 14]
620,221447,19.08116459248269,0.01350785031797434,0.6168311834335327,619,[14  4  7 22]
621,388700,19.083051558643124,0.013510158303970937,0.6167105436325073,619,[24 21 23  0]
622,349061,19.325399728579562,0.012795857723148948,0.617958664894104,620,[22  8 12 11]
623,162867,19.327663760651042,0.012781431799703957,0.6186513304710388,620,[10 10 14 17]
624,196999,19.33235820744235,0.012774131258689784,0.6193962097167969,620,[12 15  4 24]
625,276416,19.330890122457117,0.012779760289820433,0.6194522976875305,620,[17 17  6 16]
626,264543,19.353112646998802,0.012712254720670564,0.6203372478485107,620,[16 23  6 18]
627,288675,19.353245910680425,0.012711670317160759,0.6203985810279846,620,[18 11 22  0]
628,283812,19.391887418750954,0.012617576168537988,0.6202955842018127,620,[18  4  2 12]
629,241112,19.415989582290504,0.01255960524262223,0.6204499006271362,620,[15 10 19 12]
630,44487,19.412280394860826,0.012572640420877804,0.6199473738670349,620,[ 2 21  4 12]
631,355519,19.466646354609285,0.012423618546630882,0.6256085634231567,620,[22 18 20 19]
632,229240,19.480111925864612,0.012396734530428192,0.6256006360054016,620,[14 16 19 15]
633,20642,19.492080659384243,0.012360702216166496,0.6261189579963684,620,[ 1  8  0 17]
634,186070,19.51537310018799,0.012301229561970302,0.6258939504623413,621,[11 22 17 20]
635,48283,19.5170962452127,0.012290490851675974,0.6255205273628235,621,[3 2 6 8]
636,329040,19.543634556705733,0.012169895078266551,0.627686619758606,621,[21  1 11 15]
637,260228,19.543687675673027,0.012169721755323305,0.627690851688385,621,[16 16  9  3]
