step,action,psnr_value,mse_value,ssim_value,rank,action
640,95584,17.312186170386045,0.02104670079317072,0.530081033706665,640,[ 3 26 19  0]
641,52503,17.390580832121103,0.020659667284548752,0.5291868448257446,641,[ 2  4 12 13]
642,511217,17.423684403656253,0.02047954642892673,0.5316025018692017,642,[20 27 25  5]
643,480235,17.44092273304121,0.0204001967601863,0.5327972769737244,643,[19 20  0 24]
644,105437,17.441605421030815,0.02039691987911424,0.5325548648834229,644,[ 4  9 10 22]
645,551952,17.454281301257566,0.020341496858111135,0.5344583988189697,645,[22 18  8 24]
646,100527,17.454815933372416,0.02032937377251321,0.5344086289405823,646,[ 4  3 15 13]
647,642937,17.465416161545186,0.02028808668500016,0.5341664552688599,647,[26 10 14  7]
648,260121,17.503163222930038,0.020138079394117558,0.5371838808059692,648,[10 19  8 20]
649,336663,17.50737136458595,0.020114814942192187,0.5365627408027649,649,[13 23  9  2]
650,589843,17.513523945266,0.02008258111080889,0.537701427936554,650,[24  5 10 12]
651,597583,17.513836331141327,0.0200790693281763,0.5380061864852905,651,[24 14 16  9]
652,270134,17.576342112383422,0.019770237484145584,0.5412231087684631,652,[11  2  5 28]
653,156829,17.603053566367826,0.01964145798439799,0.5463275909423828,653,[ 6 12 13 26]
654,554888,17.60270898696296,0.019646745052011867,0.5463657975196838,654,[22 21 23  2]
655,170392,17.617824348587913,0.019576433631097134,0.5448541045188904,655,[ 6 28 17 17]
656,215073,17.6240531439223,0.019540606823748592,0.5455026030540466,656,[ 8 23 21  9]
657,603451,17.62410570084022,0.019534307707039653,0.5454758405685425,657,[24 21 15 19]
658,634674,17.672422448201058,0.01930909915284654,0.5495814681053162,658,[26  0 19  9]
659,327944,17.68731979629197,0.019239219452618996,0.5482617020606995,659,[13 12 27 12]
660,109857,17.719124327803165,0.019083307229350328,0.5516678094863892,660,[ 4 14 18  5]
661,259013,17.716963586743248,0.019094522271331963,0.5521038174629211,661,[10 17 28 14]
662,169349,17.715382170526595,0.01910130674186344,0.5516811013221741,662,[ 6 27 10 18]
663,338323,17.720270108032658,0.019081433467672593,0.552794337272644,663,[13 25  8  9]
664,424151,17.722811490482965,0.01904900099192565,0.5543407201766968,664,[17 11  9 26]
665,538888,17.724009839798814,0.019045758621307557,0.5541988611221313,665,[22  2 22 10]
666,304527,17.748334771047297,0.018949612717726234,0.5557940006256104,666,[12 14  2 27]
667,372957,17.772973102628896,0.018838933024663326,0.5575782656669617,667,[15  8 13 17]
668,562032,17.80719851585074,0.018654310743848785,0.5610644221305847,668,[23  1  8 12]
669,163663,17.83681274727105,0.018559660930994856,0.5607622265815735,669,[ 6 20 17 16]
670,503771,17.836054810265786,0.018558447572249705,0.5613809823989868,670,[20 19  0 12]
671,575666,17.83627907993549,0.018524056147662737,0.5606334805488586,671,[23 17 14 16]
672,609097,17.859477041379506,0.018396561199693653,0.5632719397544861,672,[24 28  7 10]
673,337644,17.884222874738953,0.01831125160802435,0.5630831122398376,673,[13 24 13 26]
674,415229,17.886287792287405,0.018302837933621717,0.5629342198371887,674,[17  0 21  7]
675,106733,17.962120529955584,0.018053845480645335,0.5627337098121643,675,[ 4 10 26 13]
676,422078,17.97487105578025,0.01800380951863549,0.5632642507553101,676,[17  8 25 12]
677,3735,17.978136936317256,0.017990568774986143,0.563506543636322,677,[ 0  4 12 23]
678,420912,17.970327592779263,0.018014157630597945,0.5647919178009033,678,[17  7 14  6]
679,105316,17.970431979445486,0.0180075064865564,0.565535306930542,679,[ 4  9  6 17]
680,485822,17.9873549762482,0.01794935397312023,0.5667246580123901,680,[19 26 19 14]
681,6127,17.996114723657218,0.01789132696499582,0.5655635595321655,681,[0 7 8 8]
682,289089,18.04222603516656,0.017744821005315468,0.5664153695106506,682,[11 24 21 17]
683,432829,18.042421066250093,0.01773465863201038,0.567678689956665,683,[17 21 19  4]
684,367097,18.04205466012673,0.017736187460601863,0.5676783323287964,684,[15  1 14 15]
685,266914,18.043857077204084,0.017733513383901146,0.567544162273407,685,[10 27 10 27]
686,297765,18.048884460751772,0.017703653131059604,0.5682780742645264,686,[12  6  1 22]
687,354218,18.048549804315854,0.017704658095246843,0.5682398080825806,687,[14 15  5 12]
688,68668,18.05222693256446,0.017691773934944626,0.5684424638748169,688,[ 2 23 18 25]
689,363896,18.053321738150522,0.017686627977571923,0.5680192708969116,689,[14 26 20  4]
690,136281,18.053327664499395,0.017685963107898293,0.5680394768714905,690,[ 5 17  1 10]
691,231371,18.058964560481648,0.0176655766479946,0.5688559412956238,691,[ 9 14  3  9]
692,224262,18.056315499061427,0.017673845558354353,0.5688090920448303,692,[ 9  5 19  5]
693,570791,18.055985846281814,0.01767595715660381,0.5688074827194214,693,[23 11 20 13]
694,672221,18.06375732253431,0.01765067006225485,0.5681437253952026,694,[27 16  9  1]
695,671935,18.065647845479653,0.017656521687876705,0.5683871507644653,695,[27 15 28  5]
696,653768,18.15328705580724,0.017370457723238277,0.5684089660644531,696,[26 23 10 21]
697,20066,18.160955546277815,0.01731857950503182,0.5696595907211304,697,[ 0 23 24 27]
698,80500,18.16081620448522,0.017319608324092944,0.5696876645088196,698,[ 3  8 20 25]
699,391963,18.180335882776085,0.017236578506455876,0.5706422328948975,699,[16  2  1 28]
700,303375,18.180292197478494,0.017239132308064477,0.5706015825271606,700,[12 12 21  6]
701,697140,18.177740410515806,0.017252034714764775,0.5715086460113525,701,[28 16 27  9]
702,233267,18.208275109681612,0.017096450738907316,0.5727736353874207,702,[ 9 16 10 20]
703,287933,18.206604891435788,0.01710162880128401,0.5729750990867615,703,[11 23 10 21]
704,60242,18.207554924023917,0.017100897701280343,0.5728780031204224,704,[ 2 13 18  9]
705,605529,18.20522553442433,0.01711762783515003,0.5726253986358643,705,[24 24  0  9]
706,406447,18.20253382705625,0.017129447602762613,0.5729238986968994,706,[16 19  8 12]
707,220855,18.238415103571665,0.01699466830612629,0.5727967619895935,707,[ 9  1 17 20]
708,277018,18.244113246944217,0.01697761878267678,0.572424590587616,708,[11 10 11 10]
709,238079,18.247722968724833,0.01696322785376337,0.572555422782898,709,[ 9 22  2 18]
710,411391,18.24790945494098,0.01696326619119695,0.5720799565315247,710,[16 25  4 26]
711,407652,18.322630957420674,0.01657196933858087,0.5753738880157471,711,[16 20 20 28]
712,547468,18.328013752636995,0.016551310847514825,0.5758124589920044,712,[22 12 28  6]
713,139604,18.33307515535141,0.016532661279182494,0.5766192078590393,713,[ 5 20 28 27]
714,563928,18.46012426961356,0.01612407919756899,0.5813263654708862,714,[23  3 15 23]
715,500170,18.46109416835335,0.016120458911306545,0.5814892053604126,715,[20 14 21  7]
716,183030,18.461880619612682,0.016116874644485635,0.581558108329773,716,[ 7 14 18 11]
717,570904,18.465448118646673,0.016115178687866497,0.5809601545333862,717,[23 11 24 10]
718,251293,18.49227594653241,0.01600423727714174,0.5803548693656921,718,[10  8 23  8]
719,671712,18.492343829001,0.016004527929284633,0.5803561210632324,719,[27 15 20 14]
720,105612,18.489471114502745,0.016024332412567694,0.5811797976493835,720,[ 4  9 16 23]
721,665419,18.48978920975169,0.016023624865050327,0.581195056438446,721,[27  8  6 14]
722,619867,18.49065915902654,0.01601967647831759,0.5811358094215393,722,[25 12  1 21]
723,43220,18.491883652281626,0.0160150308017038,0.5811768770217896,723,[ 1 22 11 10]
724,129904,18.494045872395454,0.016000179587154054,0.5817447900772095,724,[ 5  9 13 13]
725,103878,18.498840329408658,0.015960437327173792,0.583489716053009,725,[ 4  7 15  0]
726,452703,18.49876516490032,0.015991559637278382,0.582597017288208,726,[18 16  8 13]
727,2874,18.498786064034817,0.01599856640699216,0.5826159119606018,727,[ 0  3 12  3]
728,169016,18.501626645086855,0.016001070682756375,0.5819494128227234,728,[ 6 26 28  4]
729,573552,18.499988987594158,0.016001289011409854,0.5819571018218994,729,[23 14 28 19]
730,204757,18.505512529400782,0.015979915568521977,0.5808864235877991,730,[ 8 11 13 17]
731,522634,18.508222270554132,0.01596882227541071,0.5806708335876465,731,[21 12 12 25]
732,29682,18.509604313767312,0.015966657103051368,0.5807768702507019,732,[ 1  6  8 15]
733,202366,18.604407112222106,0.015680228220245587,0.5809216499328613,733,[ 8  8 18  4]
734,1873,18.60705396499816,0.015672060815210272,0.5810644030570984,734,[ 0  2  6 17]
735,270839,18.60768650540496,0.01567018194947461,0.5810732245445251,734,[11  3  1  8]
736,194120,18.601739547394438,0.015687989639714503,0.5817940831184387,735,[ 7 27 23 23]
737,203234,18.600104933979765,0.01568968504699048,0.5815887451171875,736,[ 8  9 19  2]
738,380324,18.621987018973147,0.01560062350009208,0.5835895538330078,737,[15 17  6 18]
739,338334,18.627230843927286,0.01558051808670955,0.5849775075912476,738,[13 25  8 20]
740,126151,18.643279003026827,0.015502503846976998,0.5839550495147705,739,[5 5 0 1]
741,60269,18.718125904442452,0.015284820708631458,0.5853633284568787,740,[ 2 13 19  7]
742,268130,18.743531760257753,0.015210149635648021,0.5898300409317017,741,[10 28 23 25]
743,205003,18.739944716140013,0.015222474871701214,0.5899533033370972,742,[ 8 11 22  2]
744,310486,18.747594085197008,0.015195688140461034,0.5904229283332825,743,[12 21  5 12]
745,133005,18.742697551129698,0.01519641060962126,0.5914660096168518,744,[ 5 13  4 11]
746,585999,18.743405666618123,0.015190783709929868,0.5912547707557678,745,[24  0 22 25]
747,64549,18.745396257657557,0.0151849043918317,0.5911359190940857,746,[ 2 18 21 24]
748,418959,18.744485908432218,0.01517911064816798,0.5912986993789673,747,[17  5  4 25]
749,481836,18.781579487706146,0.015015358793355539,0.5988889932632446,748,[19 21 27  1]
750,433292,18.81686597481585,0.014858927387341368,0.5999531745910645,749,[17 22  6  3]
751,632384,18.8122351337038,0.01487512557678086,0.600114643573761,750,[25 26 27 10]
752,225218,18.81280700531303,0.01489198095126575,0.600093424320221,751,[ 9  6 23  4]
753,563197,18.80748343092013,0.014899844496914224,0.5991844534873962,752,[23  2 19 17]
754,274138,18.808607181696615,0.014898161005988496,0.5992181897163391,753,[11  6 28  1]
755,470658,18.84077891972129,0.014776969942062165,0.5987877249717712,754,[19  8 18 17]
756,240423,18.8403598383227,0.014772756286873159,0.59855717420578,755,[ 9 24 25 13]
757,646443,18.877147779826053,0.014638244966794799,0.5997726321220398,756,[26 14 19  4]
758,442963,18.864940042173583,0.01466497568085508,0.6001567244529724,757,[18  4 20 17]
759,87683,18.864152795338875,0.014668884121728596,0.6004999279975891,758,[ 3 17  7 16]
760,460604,18.864324093150135,0.014668758146715156,0.6003088355064392,759,[18 25 19 26]
761,588626,18.865485770837502,0.014659687958461036,0.6005994081497192,760,[24  3 26 13]
762,688090,18.869096621916853,0.01464446592349266,0.6013266444206238,761,[28  6  5  7]
763,297970,18.869881814553935,0.014642664688192324,0.6012797355651855,762,[12  6  8 24]
764,641183,18.87175966475315,0.014637340518615623,0.6013166308403015,763,[26  8 11 22]
765,19323,18.89022977383169,0.014572333356472282,0.6018517017364502,764,[ 0 22 28  9]
766,177073,18.923102203417812,0.014443450640889987,0.6055898070335388,765,[ 7  7 15 28]
767,318446,18.933195353495123,0.014404908094613358,0.6056891083717346,766,[13  1 18 26]
768,121987,18.933998058403215,0.014405020231370335,0.6056482195854187,767,[ 5  0  1 13]
769,37116,18.933155278176457,0.01440534906369414,0.6060565710067749,768,[ 1 15  3 25]
770,610634,18.9382868311884,0.01438978484229575,0.6078789234161377,769,[25  1  2 10]
771,65681,19.03220950010518,0.01407252905591866,0.607832670211792,770,[ 2 20  2 25]
772,658805,19.027349025365233,0.014074724511513308,0.6071718335151672,771,[27  0 10 12]
773,410721,19.03026618113691,0.01406425494405137,0.6071135997772217,772,[16 24 10 23]
774,265482,19.031321969824806,0.014058112110555271,0.6074888110160828,773,[10 25 19 16]
775,76245,19.04385970214402,0.01401176712982839,0.6089494228363037,774,[ 3  3 19  4]
776,85506,19.071211152332125,0.013923336873717334,0.6114094853401184,775,[ 3 14 19 14]
777,596392,19.21761732000457,0.01343767525752814,0.6213393807411194,776,[24 13  4  7]
778,596602,19.218427937732244,0.013433264622696442,0.6220192313194275,777,[24 13 11 14]
779,485597,19.313828269343357,0.013066653984757062,0.6275335550308228,778,[19 26 11 21]
780,221799,19.324902352431327,0.013032516947433431,0.6287814974784851,779,[ 9  2 21  7]
781,344447,19.32444206902173,0.013033875867373056,0.6287522912025452,780,[14  3 16 14]
782,359546,19.322458744198435,0.01302998974676895,0.6285634636878967,781,[14 21 15  4]
783,34814,19.358862984096262,0.012912834868235907,0.6311880946159363,782,[ 1 12 11 14]
784,352157,19.37202945890311,0.012866276249753044,0.630630373954773,783,[14 12 21 10]
785,605707,19.394268870049547,0.012785944011415735,0.6317464709281921,784,[24 24  6 13]
786,528802,19.436558931006918,0.012661080545062821,0.632567822933197,785,[21 19 22 16]
787,71216,19.43524565166034,0.012659716409902495,0.631934404373169,786,[ 2 26 19 21]
788,647446,19.435716853842848,0.012658886652697201,0.6320072412490845,787,[26 15 24 21]
789,401130,19.47004226949623,0.012537042125991731,0.6352339386940002,788,[16 12 28  2]
790,281992,19.49191154833704,0.01247611370107594,0.6359789371490479,789,[11 16  8 25]
791,127865,19.492930304600424,0.012472993737212818,0.6360111236572266,790,[5 7 1 4]
792,4665,19.516725469444843,0.012413785325868633,0.6362300515174866,791,[ 0  5 15 25]
793,212522,19.523810198037314,0.01239441912773079,0.6362819075584412,792,[ 8 20 20 10]
794,30705,19.52368425125584,0.012394542850846938,0.6363067626953125,793,[ 1  7 14 23]
795,295699,19.52418413238078,0.012393521606178338,0.6362906098365784,794,[12  3 17 15]
796,139895,19.535487068472996,0.012355144251372017,0.6363308429718018,795,[ 5 21  9 28]
797,45460,19.536064086710823,0.012353992638327193,0.6363282203674316,796,[ 1 25  1 17]
798,231637,19.548532435145425,0.012308769311623035,0.6367179751396179,797,[ 9 14 12 14]
799,630457,19.552168961550215,0.012295698526005948,0.6375167369842529,798,[25 24 18 26]
800,480444,19.553777717004646,0.01229020975442143,0.637220025062561,799,[19 20  8  1]
801,579072,19.610155344183923,0.012119531080175045,0.6396487951278687,800,[23 21 16  0]
802,353073,19.60487513798807,0.012140547214499997,0.6384128928184509,801,[14 13 23 27]
803,212587,19.637142013071095,0.012037261853466626,0.6406413912773132,802,[ 8 20 22 17]
804,176761,19.648776840126224,0.011976441699481009,0.6439210176467896,803,[7 7 5 6]
805,213708,19.64764094929689,0.011976559423150847,0.6431825757026672,804,[ 8 22  3  7]
806,517480,19.66538847445109,0.01193480667643414,0.6425988674163818,805,[21  6  9  4]
807,515846,19.665878190910266,0.011925713636743544,0.6429247260093689,806,[21  4 10 23]
808,593169,19.66719804329808,0.01192100703339493,0.642977774143219,806,[24  9  9  3]
809,252661,19.67091306314809,0.01190658791443531,0.6431634426116943,807,[10 10 12 13]
810,202988,19.67421122343393,0.011893306035529511,0.6436476111412048,808,[ 8  9 10 17]
811,625851,19.676036414732426,0.011887685767833374,0.6436837911605835,809,[25 19  5  2]
812,133306,19.674419068977997,0.011899861764667,0.6440136432647705,810,[ 5 13 14 22]
813,117618,19.686623214597635,0.0118693035266581,0.6457567811012268,811,[ 4 23 24 23]
814,212319,19.705309390702187,0.0118199551400872,0.6455066204071045,812,[ 8 20 13 10]
815,304260,19.705810702561227,0.011818778290558598,0.6454867720603943,813,[12 13 22 21]
816,205518,19.71469718468875,0.011790453084804997,0.6460270881652832,814,[ 8 12 10 24]
817,68579,19.71430590634829,0.011789051551681489,0.6460202932357788,815,[ 2 23 15 23]
818,688852,19.728637476690125,0.01175970284442988,0.6461983323097229,816,[28  7  2 15]
819,589463,19.74974804323696,0.011692396021893946,0.6476382613182068,817,[24  4 26  9]
820,133132,19.750237866198212,0.011692094613473899,0.647534191608429,818,[ 5 13  8 22]
821,630562,19.761922834165755,0.011661099477755045,0.6489993333816528,819,[25 24 22 15]
822,535045,19.86084993398545,0.011384907019260527,0.6551530361175537,820,[21 27  5 24]
823,673455,19.86790031956998,0.011367199487597306,0.6544734835624695,821,[27 17 22 17]
824,608136,19.869341867759346,0.01136564762135647,0.6544489860534668,822,[24 27  3  6]
825,85475,19.89107715595277,0.011313977358237129,0.6541193127632141,823,[ 3 14 18 12]
826,704984,19.889717700907077,0.011314796337516331,0.6544867753982544,824,[28 26  7 23]
827,91622,19.888565277331715,0.011317371448772904,0.6544915437698364,825,[ 3 21 27 11]
828,384574,19.890381713841613,0.011310260824393535,0.6546555757522583,826,[15 22  8  5]
829,432323,19.88545248125225,0.011306794033715288,0.6562221050262451,827,[17 21  1 20]
830,167918,19.911226956147956,0.011228536675167858,0.6579927206039429,827,[ 6 25 19  8]
831,137865,19.915062591690827,0.011212973026417935,0.6586161851882935,828,[ 5 18 26 28]
832,614027,20.056867401322016,0.010874513466539558,0.6575440764427185,829,[25  5  3 10]
833,62111,20.118053700556242,0.010734503578029622,0.660973846912384,829,[ 2 15 24 22]
834,8228,20.21059918044311,0.010488468451936489,0.6703296303749084,830,[ 0  9 22 21]
835,528740,20.20741440850162,0.010491960150489378,0.6690933108329773,831,[21 19 20 12]
836,549184,20.223582216640153,0.010453509917014218,0.6697399020195007,831,[22 15  0 11]
837,343817,20.23538766023748,0.010427973271091805,0.6701849699020386,831,[14  2 23 22]
838,276850,20.228829655223734,0.010447535684985004,0.670275866985321,832,[11 10  5 16]
839,545896,20.23575961376337,0.010437178268059307,0.6700547933578491,832,[22 11  3  0]
840,375392,20.218568175797806,0.010488577488707932,0.6700383424758911,833,[15 11 10 16]
841,576934,20.219150503693708,0.01048669105641075,0.6700694561004639,833,[23 19  0  8]
842,71348,20.220001171073463,0.010485097971938997,0.6700279116630554,833,[ 2 26 24  8]
843,489506,20.22276422610534,0.010478875578590414,0.6699832677841187,833,[20  2  1 15]
844,504484,20.239744454451447,0.010440919996868301,0.6705894470214844,833,[20 19 25  0]
845,600112,20.22126326066257,0.010493606451442901,0.6685399413108826,833,[24 17 16 15]
846,95971,20.2208800405201,0.010492379852468923,0.6687904000282288,833,[ 3 27  3 10]
847,701150,20.224129203926925,0.010482813751290992,0.6682064533233643,833,[28 21 20 17]
848,180360,20.225476100291388,0.010480462046081994,0.6679093837738037,833,[ 7 11 13  9]
849,48254,20.225051313965388,0.010481542123328386,0.6678479909896851,833,[ 1 28 10 27]
850,680489,20.230368998743593,0.010469107610214695,0.6680397391319275,833,[27 26  4  4]
851,448630,20.23954887303234,0.01045507962188203,0.6684626936912537,833,[18 11 13  0]
852,595311,20.358590014129927,0.010205285679786968,0.6690763235092163,834,[24 11 24 28]
853,29628,20.35738368090195,0.010207615212385134,0.6690050959587097,834,[ 1  6  6 19]
854,119572,20.37020245449358,0.010178693724895934,0.6683031916618347,834,[ 4 26  5  5]
855,264098,20.396254259874325,0.010099231615548694,0.6697238683700562,834,[10 24  0 24]
856,269510,20.400228121012237,0.010090851743337036,0.6698723435401917,834,[11  1 13 13]
857,248162,20.416248713710633,0.010036509809075136,0.6739140152931213,834,[10  5  2  9]
858,305211,20.4148299012631,0.0100372893311631,0.6734803318977356,834,[12 14 26 15]
859,250306,20.444581840775914,0.009926643145286688,0.6759657859802246,834,[10  7 18  7]
860,210167,20.4461305114069,0.009923472142852158,0.6760092377662659,834,[ 8 17 26  4]
861,130943,20.45310592151612,0.009908643021293411,0.6773915886878967,834,[ 5 10 20  8]
862,24209,20.453549798145147,0.009907391623549108,0.6774372458457947,834,[ 0 28 22 23]
863,444197,20.45412886034445,0.009906211989083447,0.6774817705154419,834,[18  6  5  4]
864,28426,20.484944266907586,0.009835649973026286,0.6777287721633911,834,[ 1  4 23  6]
865,589782,20.48697616916062,0.009817898045602508,0.6799303293228149,834,[24  5  8  9]
866,273019,20.49061177916583,0.009810422774164763,0.6798405647277832,834,[11  5 18 13]
867,586824,20.495643070338836,0.009800999091292699,0.6799869537353516,834,[24  1 22  9]
868,263218,20.629323766018807,0.00950635460183525,0.6852458715438843,834,[10 22 28 14]
869,702815,20.62988619188272,0.009504758332438159,0.6852364540100098,834,[28 23 20  0]
870,498371,20.959692296370346,0.008850340775210935,0.6855331659317017,835,[20 12 17  6]
871,135806,20.97142014380751,0.008819486127246702,0.686928391456604,835,[ 5 16 13 28]
872,66972,20.99144615195332,0.008783953032690065,0.689536452293396,835,[ 2 21 18 11]
873,136827,21.009187656279877,0.00874751251758286,0.6902393102645874,835,[ 5 17 20  5]
874,157421,21.012850645602363,0.008742486225890122,0.6910336017608643,835,[ 6 13  5  9]
875,334522,21.012561990401792,0.00874183518454167,0.6911705732345581,835,[13 20 22  7]
876,205380,21.012717595603405,0.008740717252700262,0.6903806924819946,835,[ 8 12  6  2]
877,308576,21.018801219759204,0.008730758805323847,0.6908034682273865,835,[12 18 26 16]
878,637480,21.018512296890318,0.008730652196312033,0.6907436847686768,835,[26  4  0  2]
879,574434,21.03845638445398,0.008699395224488085,0.6908286809921265,835,[23 16  1  2]
880,115769,21.044342415549888,0.008681075982658982,0.6920179724693298,835,[ 4 21 19  1]
881,587557,21.118894067565538,0.008515816382571094,0.6957694292068481,835,[24  2 18 17]
882,380871,21.121615383616636,0.008510027195671333,0.6957628726959229,835,[15 17 25 14]
883,659833,21.12273724358407,0.008506858294121995,0.6958293318748474,835,[27  1 16 25]
884,123532,21.117408533108097,0.008515961870675742,0.695221483707428,835,[ 5  1 25 21]
885,464102,21.123532913284663,0.008513322629639126,0.6946510076522827,835,[19  0 24 15]
886,288965,21.132408775494355,0.00849694253417814,0.6944745182991028,835,[11 24 17  9]
887,193631,21.151940755015982,0.00846088765436916,0.6952704191207886,835,[ 7 27  6 27]
888,316074,21.169139977183097,0.008403769068363673,0.6929996013641357,835,[12 27 24  3]
889,694725,21.172303434798025,0.008399525813827234,0.6935988068580627,835,[28 14  2  1]
890,14598,21.165272032965063,0.008416383552349853,0.693831205368042,835,[ 0 17 10 11]
891,107200,21.164806482004845,0.008419105196912063,0.6938663721084595,835,[ 4 11 13 16]
892,639667,21.165926021532925,0.00841667754218486,0.6939707398414612,835,[26  6 17 14]
893,256766,21.170381050679822,0.008408283799379,0.6943320631980896,835,[10 15  9  0]
894,376463,21.200067854748198,0.008358976548144296,0.6946122646331787,835,[15 12 18 14]
895,660795,21.202587727658525,0.008354031957293622,0.6947382092475891,835,[27  2 21  1]
896,141674,21.192961514538887,0.00837277476059143,0.694085955619812,835,[ 5 23 13  9]
897,609594,21.19377288092288,0.008372031821423952,0.6938260197639465,835,[24 28 24 14]
898,543907,21.197738922709828,0.00836301486481262,0.6938373446464539,835,[22  8 21 12]
899,533943,21.20800055022222,0.008334062784754674,0.6956018209457397,835,[21 25 25 24]
900,52796,21.21347464087286,0.008323588362021768,0.6960246562957764,835,[ 2  4 22 16]
901,96127,21.22862093046927,0.008288840172858164,0.695730984210968,835,[ 3 27  8 21]
902,110378,21.246903606038252,0.00824826307691919,0.6971415877342224,835,[ 4 15  7  4]
903,531266,21.248714242509443,0.008246711824019747,0.6970309019088745,835,[21 22 20 15]
904,226033,21.266880010229453,0.008200171492026176,0.6989139318466187,835,[ 9  7 22  7]
905,58195,21.26745621770768,0.008199154699528808,0.6989521980285645,835,[ 2 11  5 21]
906,371400,21.275957088869152,0.00818630146543072,0.6988863348960876,835,[15  6 17 26]
907,465050,21.296914307866036,0.00814656332713901,0.6989529132843018,835,[19  1 28  6]
908,638588,21.32413806849266,0.008095424135170951,0.7006275057792664,835,[26  5  9  8]
909,613097,21.32255409896141,0.008097922578785634,0.7007676959037781,835,[25  4  0  8]
910,580708,21.32729412739406,0.008089651309492182,0.7007325887680054,835,[23 23 14 12]
911,220624,21.32423695439932,0.008095630364878353,0.7004026174545288,835,[ 9  1  9 21]
912,200115,21.468306255700412,0.007825631615901923,0.7060211896896362,835,[ 8  5 27 15]
913,413411,21.46055088178995,0.00783005654252117,0.7080434560775757,835,[16 27 16 16]
914,572912,21.46156903143993,0.007826300542869771,0.7075766324996948,835,[23 14  6 17]
915,320061,21.468653328413136,0.007811736502263371,0.7084771394729614,835,[13  3 16 17]
916,104697,21.46866524975802,0.007811720563370497,0.7084850072860718,835,[ 4  8 14  7]
917,608311,21.47435963273044,0.007797858930804752,0.7087274789810181,835,[24 27  9  7]
918,684529,21.47637759925714,0.007795881684018047,0.7086443901062012,835,[28  1 27 13]
919,654520,21.529606923721815,0.0077049900162338624,0.7116342782974243,835,[26 24  7 19]
920,501919,21.573358941010387,0.007629512760057727,0.7143765687942505,835,[20 16 23 16]
921,336315,21.60002477383596,0.007551174618156696,0.7200640439987183,835,[13 22 26  2]
922,172916,21.60770265898975,0.007540134132500724,0.7202872037887573,835,[ 7  2 17 18]
923,381016,21.670284497651796,0.007442097344303575,0.7222456336021423,835,[15 18  1 14]
924,391146,21.675045806628486,0.007433111507708357,0.7225086092948914,835,[16  1  2 23]
925,369334,21.675738149375707,0.007432200278080468,0.7224151492118835,835,[15  4  4 19]
926,580529,21.68471577367133,0.007418230538725291,0.7224740386009216,835,[23 23  8  7]
927,632301,21.702780759505906,0.007394348838188395,0.7232653498649597,835,[25 26 24 14]
928,264735,21.7028115705726,0.007394225346611455,0.7232672572135925,835,[10 24 22 23]
929,494040,21.703281690018606,0.007393019927111027,0.7235087752342224,835,[20  7 12 25]
930,141298,21.76822605703393,0.0072739890311120615,0.726807713508606,835,[ 5 23  0 10]
931,292538,21.78663581188384,0.0072382375362310385,0.7262133359909058,835,[11 28 24 15]
932,495245,21.799911229821475,0.007212852169613871,0.7266700863838196,835,[20  8 25 12]
933,516801,21.799075392186722,0.007213923958560706,0.7266929745674133,835,[21  5 14 21]
934,271414,21.795486013293505,0.007221591149331653,0.726205050945282,835,[11  3 21  3]
935,578839,21.828928083249263,0.0071545213428545265,0.7285880446434021,835,[23 21  7 28]
936,510484,21.875765318044458,0.00707544589183611,0.7312324643135071,835,[20 26 28 26]
937,49594,21.87530579369456,0.007071599846587795,0.7316222190856934,835,[ 2  0 28  4]
938,371045,21.833140726033488,0.007216393832052532,0.7366699576377869,836,[15  6  5 19]
939,673452,21.83332269258212,0.007215934824248596,0.736661970615387,836,[27 17 22 14]
940,191828,21.869584729829707,0.007134073189458026,0.7402215003967285,836,[ 7 25  2 22]
941,147980,21.870659252286693,0.007133211564129169,0.7403810620307922,836,[ 6  1 27 22]
942,396174,21.871787108106165,0.007100179814133293,0.7406598329544067,836,[16  7  2  5]
943,537014,21.87423296508627,0.007092524097731052,0.7399452924728394,836,[22  0 15 21]
944,552096,21.875595651646297,0.007092213496029853,0.740022599697113,836,[22 18 13 23]
945,673835,21.890449121325123,0.007063996008812694,0.7412451505661011,836,[27 18  6 20]
946,566616,21.89249340991401,0.007054901535250697,0.7409404516220093,836,[23  6 21 14]
947,104378,21.890813155279968,0.007053473093309413,0.7416638135910034,836,[4 8 3 7]
948,702565,21.89155547972129,0.007051472929886272,0.7417585253715515,836,[28 23 11 11]
949,141088,21.915680717582653,0.007005671267478819,0.7435013055801392,836,[ 5 22 22  3]
950,613579,21.919079555671978,0.007000606121111458,0.7437458038330078,836,[25  4 16 26]
951,665840,21.91952105083434,0.0069957472467727655,0.7438950538635254,836,[27  8 21  0]
952,540328,21.969444050277485,0.006922517705440487,0.7430978417396545,836,[22  4 14  0]
953,549166,21.993947041550385,0.006856480164113584,0.7451648116111755,836,[22 14 28 22]
954,152445,21.98954494784623,0.006861638409425377,0.745132327079773,836,[ 6  7  7 21]
955,650133,21.990569710696132,0.006861940341423399,0.7446138262748718,836,[26 19  1 11]
956,480865,22.003315439157497,0.006824470660485353,0.746522843837738,836,[19 20 22 16]
957,282530,22.02036662222797,0.006801342717211295,0.7478618621826172,836,[11 16 27 12]
958,167886,22.025827324886585,0.006784958440554597,0.7476242184638977,836,[ 6 25 18  5]
959,223565,22.026922663590398,0.006783100059801809,0.7476682066917419,836,[ 9  4 24  4]
