step,action,psnr_value,mse_value,ssim_value,rank,action
320,251469,11.430603361555157,0.07743997603762896,0.32869023084640503,320,[10  9  0 10]
321,428822,11.431377499071743,0.07743222936874522,0.32866740226745605,321,[17 16 25 28]
322,68525,11.428314766830068,0.07743698002036817,0.3305445909500122,322,[ 2 23 13 27]
323,60386,11.466194692797346,0.07687559211733874,0.33094078302383423,323,[ 2 13 23  8]
324,329030,11.483444012214035,0.07667483652317718,0.32964158058166504,324,[13 14  6 25]
325,267372,11.481954188641687,0.07670458639006063,0.3296867609024048,325,[10 27 26 21]
326,24737,11.482948824866474,0.0766810936056743,0.330365389585495,326,[ 1  0 12  0]
327,243008,11.62656871672808,0.07341845808603689,0.3357403874397278,327,[ 9 27 27 17]
328,161339,11.62960886250875,0.07336894455118038,0.3354494571685791,328,[ 6 17 24 12]
329,438515,11.654908107745383,0.07307806630652884,0.34061509370803833,329,[17 28 12  6]
330,602498,11.673086690280519,0.07277755933592993,0.3397279977798462,330,[24 20 11 23]
331,201942,11.673080792813803,0.07277231982351179,0.33985215425491333,331,[ 8  8  3 15]
332,134620,11.673304889479672,0.07277176817229397,0.3397907614707947,332,[ 5 15  2  2]
333,437908,11.683364913865024,0.07265701937779344,0.339979350566864,333,[17 27 20  8]
334,387783,11.68614006110044,0.0726268056395643,0.33936288952827454,334,[15 26  2 24]
335,139521,11.709487127577567,0.07211887400759585,0.34306493401527405,335,[ 5 20 26  2]
336,556529,11.717969889364717,0.07189898476334096,0.34430891275405884,336,[22 23 21 19]
337,140013,11.720853963290361,0.0718387079189249,0.3424301743507385,337,[ 5 21 14  1]
338,410410,11.727617844782616,0.07169388824201582,0.34276720881462097,338,[16 24  0  2]
339,366440,11.727882315168197,0.07168383772721257,0.34280136227607727,339,[15  0 20 25]
340,385317,11.76142292685318,0.07129017136942327,0.33960801362991333,340,[15 23  4 23]
341,359653,11.763072838779674,0.07130499394072226,0.339801162481308,341,[14 21 18 24]
342,326455,11.772730096811648,0.07113657617065697,0.3375295400619507,342,[13 11  5  2]
343,208055,11.772456795752861,0.07111233755025649,0.3371255099773407,343,[ 8 15 11  9]
344,628845,11.77880498977479,0.07101053989019686,0.3348895013332367,344,[25 22 21  9]
345,65949,11.786718493344988,0.07084938710258577,0.3353087306022644,345,[ 2 20 12  3]
346,550318,11.787327025009917,0.07084072038567342,0.33533671498298645,346,[22 16 10 14]
347,614506,11.812903802855281,0.0704346935835749,0.33555367588996887,347,[25  5 19 25]
348,265862,11.813557784565361,0.0704239641191475,0.33562371134757996,348,[10 26  3 19]
349,376411,11.81074503193065,0.0704619347244625,0.33552777767181396,349,[15 12 16 20]
350,378692,11.872329784589823,0.0695154500495305,0.3363390862941742,350,[15 15  8 10]
351,50424,11.885618291900492,0.06935179519942634,0.3369184136390686,351,[ 2  1 27 22]
352,246155,11.885694062152277,0.06934584193283,0.3370971381664276,352,[10  2 20  3]
353,312791,11.898176827376075,0.0690438254283391,0.33432239294052124,353,[12 23 26 26]
354,599677,11.908147190559916,0.06891510941230514,0.3364277482032776,354,[24 17  1 15]
355,541035,11.938805415409037,0.06868189610708539,0.3376557230949402,355,[22  5  9 11]
356,477983,11.938933467454543,0.06867457851412681,0.33808115124702454,356,[19 17 10  5]
357,220398,11.938782323959572,0.06867344359650589,0.33803561329841614,357,[ 9  1  1 27]
358,229447,11.938124480336807,0.06867753055733389,0.33790403604507446,358,[ 9 11 23 28]
359,188690,11.939310615213934,0.06866330571365316,0.3392018973827362,359,[ 7 21 10 16]
360,148050,11.941885015007305,0.06863322826718772,0.3385466933250427,360,[6 2 1 5]
361,495440,11.937434732356763,0.06867764944249731,0.33839380741119385,361,[20  9  3  4]
362,358228,11.936186527570063,0.06868709074655027,0.3388780355453491,362,[14 19 27 20]
363,407564,11.951384562947208,0.06836032542140665,0.33794280886650085,363,[16 20 17 27]
364,268328,11.95201362203733,0.06832006579595928,0.33771634101867676,364,[11  0  1 20]
365,104366,11.969033071599162,0.06808843848380831,0.3397776186466217,365,[ 4  8  2 24]
366,33252,11.959630975411352,0.0682414081865133,0.341124564409256,366,[ 1 10 15 18]
367,681130,11.982764455200211,0.06781811237878861,0.3435249328613281,367,[27 26 26  7]
368,495583,11.961915256782456,0.0682154037828557,0.3396241366863251,368,[20  9  8  2]
369,290748,11.96139098711428,0.06822412556642288,0.33957022428512573,369,[11 26 20 23]
370,46254,11.967324906293868,0.06816015989745836,0.338386207818985,370,[ 1 25 28 28]
371,633723,11.974511937189934,0.06802917379458326,0.3389245867729187,371,[25 28 15 15]
372,221844,12.010800529902228,0.06754198986481093,0.33850446343421936,372,[ 9  2 22 23]
373,188727,12.036361465396014,0.06705951590684281,0.3410797119140625,373,[ 7 21 11 24]
374,297847,12.03605055619489,0.06706839168035993,0.34170982241630554,374,[12  6  4 17]
375,596166,12.036446356781543,0.06704930326677909,0.3419090211391449,375,[24 12 25 13]
376,405172,12.057964312793331,0.0666666311572761,0.3415933847427368,376,[16 17 22 13]
377,319625,12.084569685596671,0.06630917331112411,0.3413246273994446,377,[13  3  1 16]
378,240253,12.087519478561008,0.06630112407513612,0.3419663608074188,378,[ 9 24 19 17]
379,660455,12.08644057331653,0.06632450565446855,0.341924786567688,379,[27  2  9  9]
380,631389,12.083564701374884,0.06650452034099483,0.3412787914276123,380,[25 25 22  1]
381,94983,12.082887617503612,0.06651142848800429,0.34122055768966675,381,[ 3 25 27  8]
382,161931,12.089138766436925,0.06642379640030147,0.3417039215564728,382,[ 6 18 15 24]
383,680462,12.086474866001666,0.06645857837326934,0.34195083379745483,383,[27 26  3  6]
384,40876,12.093725358260654,0.06632759737358747,0.34010764956474304,384,[ 1 19 17 15]
385,461562,12.096632075326246,0.06627361788450814,0.34100398421287537,385,[18 26 23 27]
386,52115,12.09877247335613,0.06624946054190634,0.34117990732192993,386,[ 2  3 28  2]
387,54485,12.098986453622771,0.06617249012166859,0.34034663438796997,387,[ 2  6 22 23]
388,500083,12.123209728359814,0.06579306677995282,0.3398708999156952,388,[20 14 18  7]
389,416420,12.135266464584875,0.06562886705723638,0.340708464384079,389,[17  2  4  9]
390,457318,12.141889043421909,0.06556858055484771,0.34384894371032715,390,[18 21 22 17]
391,586849,12.1522193750328,0.06534731472867883,0.340660035610199,391,[24  1 23  5]
392,613908,12.161261398415116,0.06517621942528973,0.3400278687477112,392,[25  4 28  7]
393,368019,12.198285081856692,0.06463734412752915,0.3415358066558838,393,[15  2 17  9]
394,192458,12.204770500711462,0.06454742514470052,0.34196150302886963,394,[ 7 25 24 14]
395,52469,12.242230623420532,0.06395135027296005,0.3449200689792633,395,[ 2  4 11  8]
396,93541,12.285605760660394,0.0633541551156942,0.34727293252944946,396,[ 3 24  6 16]
397,206303,12.298769350385246,0.06318762958518782,0.3509749174118042,397,[ 8 13  8 26]
398,377075,12.29899500149163,0.06318071701392787,0.35130712389945984,398,[15 13 10 17]
399,231466,12.29816791827818,0.06320616896153122,0.35057827830314636,399,[ 9 14  6 17]
400,267440,12.309434573461056,0.06302174317192089,0.3496885895729065,400,[10 28  0  2]
401,303296,12.309123942119967,0.06302787255530765,0.34982478618621826,401,[12 12 18 14]
402,527233,12.310314618787043,0.06302047237283966,0.3503340482711792,402,[21 17 26 13]
403,625933,12.31121045019867,0.06300348862365726,0.3498832583427429,403,[25 19  7 26]
404,447929,12.310661697873336,0.0630103172918912,0.35007113218307495,404,[18 10 17 24]
405,472371,12.310165729599227,0.06300947522947632,0.34991878271102905,405,[19 10 19 19]
406,206160,12.312368090574278,0.06298121719288845,0.350162148475647,406,[ 8 13  3 28]
407,685678,12.310455117785121,0.0629962458461985,0.3508049249649048,407,[28  3  9  2]
408,86867,12.318733125318559,0.06283698923518244,0.34843045473098755,408,[ 3 16  8 12]
409,393261,12.329696056000685,0.0627502042607017,0.349113792181015,409,[16  3 17 21]
410,639710,12.331536182286664,0.06272211086862552,0.34950777888298035,410,[26  6 18 28]
411,94491,12.346230205085975,0.06253217598952387,0.35082200169563293,411,[ 3 25 10  9]
412,166500,12.345958573896159,0.06252993655549005,0.35084837675094604,412,[ 6 23 28 11]
413,393424,12.381144665456521,0.062231057914911715,0.35014715790748596,413,[16  3 23 10]
414,381268,12.390254705417396,0.0620772594817929,0.3506222367286682,414,[15 18 10  5]
415,187273,12.40166883052742,0.06194462655437892,0.35102179646492004,415,[ 7 19 19 20]
416,685573,12.41371722639083,0.06174976118566562,0.3516443967819214,416,[28  3  5 13]
417,654902,12.421672657327644,0.06166981500857892,0.3489954173564911,417,[26 24 20 24]
418,249698,12.422276067591035,0.06165348856734623,0.3494355380535126,418,[10  6 26  8]
419,707266,12.425668462534151,0.06160092318848574,0.3498504161834717,419,[28 28 28 14]
420,575412,13.185117468235036,0.05261826370793165,0.369486927986145,420,[23 17  5 23]
421,9271,13.228126590445148,0.05193946739233641,0.3705584406852722,421,[ 0 11  0 20]
422,623530,13.329621001603682,0.05084267995544944,0.3768658936023712,422,[25 16 12  1]
423,337153,13.344459530338792,0.05062620495852168,0.3766074776649475,423,[13 23 25 28]
424,379430,13.36463617759817,0.05048531922039138,0.3764023184776306,424,[15 16  4 23]
425,627888,13.364788784006812,0.05048365181206276,0.37638455629348755,425,[25 21 17  9]
426,421742,13.367083896957709,0.050451934515178314,0.3769933879375458,426,[17  8 13 24]
427,142165,13.376928407722144,0.05028822824962778,0.38046032190322876,427,[ 5 24  1  7]
428,317968,13.414394292367328,0.049977628119124026,0.3788779377937317,428,[13  1  2 12]
429,519701,13.439250990746208,0.04969602174622491,0.3784555494785309,429,[21  8 27 21]
430,42266,13.439050986605912,0.04969985631851237,0.37817761301994324,430,[ 1 21  7 13]
431,407487,13.466696269710386,0.04943765282766629,0.378043532371521,431,[16 20 15  8]
432,591271,13.565852780921993,0.048306343797148904,0.38655906915664673,432,[24  7  1 19]
433,573589,13.565018874878358,0.048319706028463374,0.38648179173469543,433,[23 15  0 27]
434,59984,13.607465664578838,0.047959584882198494,0.38651207089424133,434,[ 2 13  9 12]
435,559530,13.64794055402292,0.04748463529030859,0.38716790080070496,435,[22 27  9  4]
436,647299,13.647738960563302,0.04748838744902739,0.38691553473472595,436,[26 15 19 19]
437,341540,13.686408334769975,0.04696983976653569,0.38651707768440247,437,[14  0  3  7]
438,652892,13.686787475730092,0.046963351149878436,0.3865242302417755,438,[26 22  9 15]
439,59426,13.69808287594613,0.04680452537077748,0.3879859447479248,439,[ 2 12 19  5]
440,80748,13.707249381757425,0.04669650644919399,0.38971346616744995,440,[ 3  9  0 12]
441,117113,13.79957231341608,0.04597459566154978,0.39076778292655945,441,[ 4 23  7 11]
442,51813,13.800939756233625,0.04596682343669269,0.39072850346565247,442,[ 2  3 17 19]
443,614200,13.803095806869292,0.04592674596914809,0.3909168243408203,443,[25  5  9  9]
444,334283,13.868897116974747,0.045240195250010246,0.38889846205711365,444,[13 20 14  0]
445,262814,13.872747439513159,0.04502146930584921,0.39074209332466125,445,[10 22 14 16]
446,127824,13.872911663176414,0.04501948442757954,0.39068976044654846,446,[ 5  6 28 21]
447,588957,13.87308225348975,0.04502081256931117,0.3906174898147583,447,[24  4  8 25]
448,496601,13.886580765375637,0.04484948586268465,0.3905535936355591,448,[20 10 14  5]
449,498900,13.904472935610801,0.04461749380772681,0.3894166648387909,449,[20 13  6 13]
450,52697,13.88350940076936,0.044902849151594204,0.3914242386817932,450,[ 2  4 19  4]
451,425864,13.882972733460443,0.04491124445416018,0.391253799200058,451,[17 13 10 28]
452,502583,13.88282682744816,0.04491126572068772,0.3912677466869354,452,[20 17 17 13]
453,430984,13.888472859425542,0.04480033422359595,0.3921237289905548,453,[17 19 13 15]
454,99316,13.922988378153345,0.04447877038650612,0.3964462876319885,454,[ 4  2  2 20]
455,161519,13.943819396471488,0.04419981949443202,0.3955621123313904,455,[ 6 18  1 18]
456,380128,13.95274690475354,0.04405415373758204,0.3962535262107849,456,[15 16 28 25]
457,256012,13.952916111261285,0.044052280704159424,0.39624613523483276,457,[10 14 12  0]
458,635010,13.969941220473476,0.043858719181045,0.39887988567352295,458,[26  1  1 26]
459,543579,13.98434300016546,0.04364510590643194,0.3980558216571808,459,[22  8 10  3]
460,571397,13.99675039766251,0.04360120757563915,0.3955792188644409,460,[23 12 12 10]
461,320969,14.01300293152871,0.043476956558740974,0.3939897418022156,461,[13  4 18 26]
462,587995,14.01965925438056,0.043445246053144454,0.3950257897377014,462,[24  3  4 20]
463,677251,14.049692417259816,0.04321160073426685,0.39773139357566833,463,[27 22  8 14]
464,420865,14.05202551422538,0.04319159714884063,0.39698532223701477,464,[17  7 12 17]
465,464336,14.05342743530724,0.043178388966791714,0.3987888991832733,465,[19  1  3 17]
466,487297,14.054831108158803,0.0431745932321236,0.39871492981910706,466,[19 28 12 10]
467,652134,14.054094451182081,0.04317891448293569,0.3986428380012512,467,[26 21 12 11]
468,336408,14.057937756529828,0.0431628409150344,0.39791470766067505,468,[13 23  0  8]
469,259935,14.065764510373416,0.04311427660602166,0.39752376079559326,469,[10 19  2  8]
470,293582,14.066004680862791,0.043127684221543665,0.3973328769207001,470,[12  1  2 15]
471,69914,14.089427589013681,0.04289178742963188,0.4007437229156494,471,[ 2 25  3 24]
472,397945,14.098332708020703,0.04281159375150374,0.40043091773986816,472,[16  9  5  7]
473,69214,14.103131352528537,0.04276115842523396,0.4005524218082428,473,[ 2 24  8 20]
474,81265,14.100825860978432,0.04276884504749177,0.4006803333759308,474,[ 3  9 18  7]
475,518088,14.104025890056864,0.04273817943822011,0.4012935161590576,475,[21  7  1  3]
476,465107,14.10517078884785,0.04272131502943578,0.401185542345047,476,[19  2  1  5]
477,69556,14.109486646989591,0.04266814685209517,0.40146711468696594,477,[ 2 24 20 14]
478,208769,14.11102222162887,0.042648725525290594,0.4016787111759186,478,[ 8 16  6 27]
479,476365,14.123328113954978,0.04249073894610333,0.4009592831134796,479,[19 15 12 11]
480,68493,14.17298893672477,0.04197293566351733,0.40697354078292847,480,[ 2 23 12 24]
481,501575,14.203824012505372,0.04163305054629198,0.40603992342948914,481,[20 16 11 20]
482,568494,14.204151002486006,0.041629923605046235,0.4058005213737488,482,[23  8 28  7]
483,676152,14.204590796839769,0.041625648706023075,0.40595144033432007,483,[27 20 28 17]
484,398976,14.202086742513185,0.041653685858913464,0.4065500795841217,484,[16 10 11 23]
485,633333,14.213498238430445,0.04154120992088281,0.40802040696144104,485,[25 28  2  2]
486,353263,14.21367562247054,0.041526078768499695,0.407950758934021,486,[14 14  1 14]
487,532120,14.453670491147445,0.03952928483159344,0.4198451340198517,487,[21 23 20 28]
488,272923,14.454580364071507,0.039550112196888546,0.4188149571418762,488,[11  5 15  4]
489,391351,14.534991662564833,0.03884183224834803,0.421920508146286,489,[16  1  9 25]
490,207429,14.53312934745027,0.03888946201307298,0.4202133119106293,490,[ 8 14 18 21]
491,8921,14.537015146988185,0.03885069933041544,0.42019444704055786,491,[ 0 10 17 18]
492,503820,14.559163415193233,0.038687814988601826,0.42292189598083496,492,[20 19  2  3]
493,261494,14.562703912038268,0.03865267001069422,0.4219326376914978,493,[10 20 27  1]
494,202866,14.624296328229608,0.03814037001752774,0.42371246218681335,494,[ 8  9  6 11]
495,637416,14.639272891172144,0.038009828362454784,0.42339250445365906,495,[26  3 26 25]
496,410321,14.617649248808782,0.0380401846615108,0.4223695993423462,496,[16 23 26  0]
497,61166,14.624226632761568,0.03798557073044504,0.42207685112953186,497,[ 2 14 21  5]
498,185485,14.6247118415803,0.037981886175807784,0.42212286591529846,498,[ 7 17 16  1]
499,255327,14.690898338588404,0.03741838693356556,0.42447176575660706,499,[10 13 17 11]
500,95084,14.69522704305829,0.03735560733351401,0.4236784875392914,500,[ 3 26  1 22]
501,407872,14.698885637815991,0.03734074068993312,0.42337706685066223,501,[16 20 28 16]
502,516691,14.69830390270712,0.03734341413312094,0.423518568277359,502,[21  5 10 27]
503,106714,14.698136353242429,0.03734419838848312,0.4235401451587677,503,[ 4 10 25 23]
504,44620,14.695030822849217,0.03733155518146198,0.42382684350013733,504,[ 1 24  1 18]
505,633143,14.770124313903416,0.03674179525249362,0.42775166034698486,505,[25 27 24 15]
506,230205,14.768624619682434,0.0367701710906341,0.4278336465358734,506,[ 9 12 21  3]
507,128223,14.76987812181935,0.036751650856079315,0.42802923917770386,507,[ 5  7 13 14]
508,585029,14.77159608604687,0.03674115644601798,0.42809540033340454,508,[23 28 18 12]
509,676010,14.789068276608642,0.03658728622229966,0.4281899631023407,509,[27 20 23 20]
510,335418,14.826350385981042,0.03622669790440443,0.4309476912021637,510,[13 21 24  4]
511,209443,14.826285072335512,0.03621674404598801,0.4313831031322479,511,[ 8 17  1  5]
512,612716,14.83437943748385,0.03614574631626832,0.4307728707790375,512,[25  3 16  4]
513,181204,14.850428367464794,0.03599775228945979,0.4324813485145569,513,[ 7 12 13 12]
514,287599,14.868843417562319,0.035833685448502205,0.4320219159126282,514,[11 22 28  6]
515,137606,14.884681139372733,0.03573666025313739,0.43139201402664185,515,[ 5 18 18  1]
516,165219,14.897073230763624,0.03562166556970138,0.43163540959358215,516,[ 6 22 13  6]
517,529093,14.897566956335936,0.03560539332107055,0.4334745705127716,517,[21 20  3 17]
518,221045,14.903865002434472,0.03553129418442173,0.4323596656322479,518,[ 9  1 24  7]
519,359952,14.90480091784897,0.03550880939344487,0.43268921971321106,519,[14 22  0  4]
520,192600,14.944113755350399,0.03529375711389082,0.4358162581920624,520,[ 7 26  0 11]
521,47420,14.942036367191005,0.035320064606719034,0.43420708179473877,521,[ 1 27 11  5]
522,595356,14.952098819769397,0.03525695690434765,0.4382926821708679,522,[24 11 26 15]
523,511901,15.013972027134182,0.03474564047121271,0.4393901824951172,523,[20 28 19 22]
524,43263,15.01637480642924,0.034736475022230394,0.43909305334091187,524,[ 1 22 12 24]
525,382518,15.016659124923388,0.03470114605915546,0.43829548358917236,525,[15 19 24  8]
526,210469,15.019377743417689,0.03467786326284166,0.438277006149292,526,[ 8 18  7 16]
527,697851,15.020777222207487,0.03464931264349472,0.43818366527557373,527,[28 17 22 24]
528,344064,15.021919435268128,0.03464860522186374,0.43746262788772583,528,[14  3  3  8]
529,34120,15.01953237991226,0.03466013519323655,0.43728917837142944,529,[ 1 11 16 16]
530,276279,15.054590197795417,0.034357970958999125,0.44170528650283813,530,[11  9 14 25]
531,562283,15.06465931225863,0.034298296994891175,0.4417034983634949,531,[23  1 17  2]
532,305536,15.128907486021877,0.03391553417185713,0.44184207916259766,532,[12 15  8 21]
533,575291,15.134912163213928,0.033868357483028105,0.4414982497692108,533,[23 17  1 18]
534,374100,15.135373209980003,0.03386607682370943,0.44205302000045776,534,[15  9 24  0]
535,559719,15.18473524954705,0.03355096103482024,0.44063347578048706,535,[22 27 15 19]
536,394054,15.184455338599225,0.03353727300997819,0.4411509931087494,536,[16  4 16  2]
537,429415,15.199744586826267,0.033419314766127826,0.4415978789329529,537,[17 17 17 12]
538,701007,15.200245979543915,0.03341502093359203,0.44159144163131714,538,[28 21 15 19]
539,706853,15.211853862723908,0.03332083716408241,0.4418429732322693,539,[28 28 14  7]
540,57504,15.212591879451763,0.03331303530842791,0.4412335157394409,540,[ 2 10 10 26]
541,332076,15.231285327315858,0.033270837565482596,0.44467893242836,541,[13 17 24 26]
542,383832,15.231931289036197,0.03327017723660602,0.4443674087524414,542,[15 21 11 17]
543,573153,15.23053627436025,0.03329467462329785,0.4439608156681061,543,[23 14 14 26]
544,490744,15.233968393678865,0.03338299093301916,0.4437636435031891,544,[20  3 15  6]
545,165898,15.234552958592943,0.03337100394091963,0.44313788414001465,545,[ 6 23  7 18]
546,232869,15.240359393404194,0.03333962945018221,0.44461023807525635,546,[ 9 15 25 28]
547,387027,15.239969961875676,0.03334221714363177,0.44462016224861145,547,[15 25  5 22]
548,23762,15.25331507065755,0.03324714634242935,0.4451373815536499,548,[ 0 28  7 11]
549,408711,15.315839961227942,0.03284638178910497,0.4445590674877167,549,[16 21 28 14]
550,136108,15.335304258743301,0.032675612341418685,0.4453899562358856,550,[ 5 16 24 11]
551,9269,15.349387684510704,0.032581819781997416,0.44620683789253235,551,[ 0 11  0 18]
552,467321,15.36674581971421,0.03254492129998826,0.4471471309661865,552,[19  4 19 15]
553,268019,15.367105786016316,0.03253864519678941,0.44639742374420166,553,[10 28 20  1]
554,28493,15.377647271090334,0.03248181517994315,0.4454917311668396,554,[ 1  4 25 15]
555,165319,15.417617145411322,0.03210939871738827,0.44572582840919495,555,[ 6 22 16 19]
556,249860,15.417532800835406,0.0320940150101489,0.4449039399623871,556,[10  7  2 25]
557,266741,15.395801050386009,0.03224777880035097,0.44322678446769714,557,[10 27  4 28]
558,612797,15.48994432648767,0.03158981960062486,0.44217637181282043,558,[25  3 18 27]
559,130992,15.511284705296923,0.03139427535186488,0.4450722634792328,559,[ 5 10 21 28]
560,459204,15.542746736081876,0.031166079032208496,0.4441980719566345,560,[18 24  0 18]
561,343689,15.54596266306965,0.031167157419379903,0.4437173008918762,561,[14  2 19 10]
562,233380,15.54960177920275,0.03112891457761627,0.44410669803619385,562,[ 9 16 14 17]
563,74885,15.548272357156547,0.03114774784546169,0.4430614709854126,563,[3 2 1 7]
564,36745,15.629597917208823,0.030540671575280176,0.4453907310962677,564,[ 1 14 20  2]
565,381991,15.630714268751655,0.030518115314059888,0.44528457522392273,565,[15 19  6  3]
566,261482,15.62815178369123,0.030559334708564402,0.44632041454315186,566,[10 20 26 18]
567,163488,15.630298191797207,0.03054594401864098,0.4462972581386566,567,[ 6 20 11 15]
568,679568,15.633254526663386,0.03051669913706581,0.4461175799369812,568,[27 25  1 11]
569,371071,15.632624340202927,0.03052713469618656,0.4459806978702545,569,[15  6  6 16]
570,572529,15.642675760085702,0.030457771646445732,0.44670313596725464,570,[23 13 22 11]
571,58327,15.642753894152134,0.030471351884432014,0.44644010066986084,571,[ 2 11 10  8]
572,646224,15.642507621569754,0.03047581606383305,0.44638118147850037,572,[26 14 11 17]
573,133493,15.647703830984677,0.030434804973261845,0.4465036392211914,573,[ 5 13 21  6]
574,367714,15.648858460340662,0.030394433628940055,0.44726812839508057,574,[15  2  6 23]
575,46066,15.649977695110987,0.030389175919367316,0.44717174768447876,575,[ 1 25 22 14]
576,211445,15.694223747505562,0.03011336167520359,0.4488790035247803,576,[ 8 19 12  6]
577,565403,15.695674817770895,0.030103726541802083,0.44872400164604187,577,[23  5  8 19]
578,198163,15.699215806633497,0.030074240422264246,0.4496791660785675,578,[ 8  3 18  6]
579,1671,15.702132856024715,0.03003735658613032,0.44999560713768005,579,[ 0  1 28 18]
580,83205,15.781780665609022,0.02944846527000642,0.4473997950553894,580,[ 3 11 27  4]
581,251018,15.7950050546233,0.029330878987698907,0.44689592719078064,581,[10  8 13 23]
582,220960,15.795718005794306,0.029325933665281936,0.44713619351387024,582,[ 9  1 21  9]
583,377541,15.788251074586249,0.029384198231491094,0.44729700684547424,583,[15 13 26 19]
584,143151,15.797959463399478,0.02930215880756623,0.44716230034828186,584,[ 5 25  6  7]
585,516317,15.798681192404187,0.02929961138393209,0.44662004709243774,585,[21  4 27  1]
586,81294,15.784680389930077,0.029361360483818644,0.4492831826210022,586,[ 3  9 19  7]
587,277160,15.784308927251944,0.029363596645937965,0.4492502808570862,587,[11 10 16  7]
588,360315,15.793923185675574,0.029269075397138557,0.44993993639945984,588,[14 22 12 19]
589,40198,15.793612760910294,0.029271413624917413,0.449937641620636,589,[ 1 18 23  4]
590,315774,15.807086119960763,0.029162370712361538,0.44938647747039795,590,[12 27 13 22]
591,536858,15.841441896369965,0.02895528989967346,0.45182734727859497,591,[22  0 10 10]
592,492991,15.854476992176467,0.02886110580380391,0.4510915279388428,592,[20  6  5 20]
593,215259,15.854198305828923,0.02886303359215725,0.4510313868522644,593,[ 8 23 27 21]
594,279548,15.858834882321343,0.02883414432023722,0.45147907733917236,594,[11 13 11 17]
595,431128,15.871901603527295,0.028741791549468296,0.4525417685508728,595,[17 19 18 14]
596,396001,15.875011701332012,0.028726447008563725,0.4528520107269287,596,[16  6 25  6]
597,205216,15.876189362783418,0.028722588016740495,0.45282214879989624,597,[ 8 12  0 12]
598,458469,15.880619128048483,0.02856797403335057,0.4540741443634033,598,[18 23  4  8]
599,403042,15.881228907194025,0.02856446643744421,0.45380330085754395,599,[16 15  7  0]
600,524708,15.855751976622818,0.028671245504724753,0.45378378033638,600,[21 14 26 11]
601,75945,15.855823637347463,0.028671723301725616,0.45378726720809937,601,[ 3  3  8 23]
602,59647,15.8722279301524,0.02852441297546687,0.454855740070343,602,[ 2 12 26 23]
603,303271,15.871378841891428,0.028528363778678328,0.4547196626663208,603,[12 12 17 18]
604,539229,15.87246312374451,0.028521544435979762,0.45469504594802856,604,[22  3  5  3]
605,445914,15.867840445216281,0.028484238250639206,0.4536970257759094,605,[18  8  6 10]
606,205633,15.897049760420671,0.028250161064615253,0.4567989110946655,606,[ 8 12 14 23]
607,203277,15.896543508641066,0.02825440118641615,0.4567219614982605,607,[ 8  9 20 16]
608,452923,15.920538566113736,0.028078006409733725,0.4605446457862854,608,[18 16 16  1]
609,457433,15.938308936994371,0.027965756468747688,0.46204712986946106,609,[18 21 26 16]
610,189728,15.937487361056062,0.027886349188687244,0.4627877175807953,610,[ 7 22 17 10]
611,129566,15.93774432933792,0.027888727851076295,0.4628794193267822,611,[ 5  9  1 23]
612,655284,15.935700071755786,0.027903711219400797,0.46339789032936096,612,[26 25  5  0]
613,419244,15.934020115254754,0.02791332503350883,0.4631819427013397,613,[17  5 14 20]
614,469315,15.934462692497055,0.027907921719426104,0.4631180167198181,614,[19  7  1  8]
615,291883,15.935520279172149,0.027892089558117394,0.4625745713710785,615,[11 28  1 27]
616,633292,15.944259157564108,0.027855180077160646,0.4616856276988983,616,[25 28  0 19]
617,508248,15.946003506673565,0.027841449392847724,0.4616505205631256,617,[20 24  9 23]
618,343598,15.959223575696138,0.027729654806982317,0.46296045184135437,618,[14  2 16  6]
619,531073,15.9556356969298,0.02773974693078854,0.463059663772583,619,[21 22 13 25]
620,635335,15.955627775455437,0.02773311091290689,0.46260344982147217,620,[26  1 13  3]
621,579433,15.96551460105368,0.027697691199343736,0.4653984606266022,621,[23 21 28 13]
622,516582,15.979527661681166,0.027636303252475486,0.4639102816581726,622,[21  5  7  5]
623,146654,15.993814349102774,0.02753581455692748,0.46457839012145996,623,[ 6  0 11  1]
624,363196,16.03696913707433,0.027318153463769205,0.46497324109077454,624,[14 25 25  0]
625,79022,16.17086815721567,0.026595673473602543,0.4640064537525177,625,[ 3  6 27 26]
626,666239,16.173951478252473,0.026567394108885253,0.4639085531234741,626,[27  9  5 22]
627,659735,16.21112525825479,0.02640613534907364,0.4621211886405945,627,[27  1 13 14]
628,313714,16.201630070721798,0.026455307360622696,0.4620955288410187,628,[12 25  0 21]
629,50180,16.203457900861082,0.026415380917679077,0.46326202154159546,629,[ 2  1 19 10]
630,453194,16.207819968826357,0.026384821050805408,0.4634604752063751,630,[18 16 25 11]
631,625087,16.222363528691446,0.02631090799298863,0.463314950466156,631,[25 18  7 21]
632,495322,16.240470532661085,0.026197163159361395,0.46368250250816345,632,[20  8 28  2]
633,69022,16.253336220759657,0.026127012060205755,0.46365249156951904,633,[ 2 24  2  2]
634,59633,16.275736657779323,0.025993337515656263,0.46488678455352783,634,[ 2 12 26  9]
635,266877,16.276616484126784,0.025974882380078376,0.4650392532348633,635,[10 27  9 19]
636,134364,16.27951935847537,0.025959310379589085,0.46539998054504395,636,[ 5 14 22  7]
637,668312,16.28860873849202,0.025908655738582254,0.46669304370880127,637,[27 11 19  7]
638,628415,16.2909655155287,0.02588151605468421,0.46709948778152466,638,[25 22  6 14]
639,519529,16.291436860615054,0.02587898725751762,0.46709728240966797,639,[21  8 21 23]
