step,action,psnr_value,mse_value,ssim_value,rank,action
627,432275,16.717293080876328,0.02387481102526248,0.4414699375629425,624,[17 21  0  1]
628,18362,16.72959465496886,0.023796399085520933,0.44111353158950806,625,[ 0 21 24  5]
629,640867,16.73294637538762,0.02376575977812448,0.4401895999908447,626,[26  8  0 25]
630,129482,16.898143189699766,0.022920125062254763,0.4434356093406677,627,[ 5  8 27 26]
631,32392,16.90998199646081,0.02286589621873334,0.4436722695827484,628,[ 1  9 14 28]
632,487797,16.907864175573724,0.022869699341778786,0.44356685876846313,629,[20  0  0 17]
633,27403,16.9091777637343,0.02286361461652597,0.4435789883136749,630,[ 1  3 16 27]
634,591225,16.91335968219023,0.022849585688752894,0.4436039626598358,630,[24  7  0  2]
635,36097,16.918268246855877,0.0228280116524231,0.4461408853530884,631,[ 1 13 26 21]
636,3886,16.9173072769505,0.02282054945861092,0.4465450346469879,632,[ 0  4 18  0]
637,757,16.92156776617646,0.022800173581001806,0.44749870896339417,633,[ 0  0 26  3]
638,147885,16.931857266737218,0.022656224830257223,0.4470447301864624,634,[ 6  1 24 14]
639,177187,16.936059492886713,0.022635121288187038,0.4459158480167389,635,[ 7  7 19 26]
640,46161,16.9389495472488,0.022626624023432365,0.4465445578098297,636,[ 1 25 25 22]
641,734,17.040343175557844,0.022137702933826164,0.44776037335395813,637,[ 0  0 25  9]
642,19268,17.052643460744846,0.02208720740512836,0.4486052095890045,638,[ 0 22 26 12]
643,509653,17.098935011981087,0.021867723630794925,0.4499044120311737,639,[20 26  0  7]
644,140426,17.103444361174354,0.021854571865483296,0.4493918716907501,640,[ 5 21 28  8]
645,697255,17.110293995270208,0.02182760380004405,0.44964325428009033,641,[28 17  2  8]
646,694681,17.099334254890387,0.021870106887816647,0.4501382112503052,642,[28 14  0 15]
647,110995,17.833135348521584,0.01907676806760242,0.4555870592594147,643,[ 4 15 28 12]
648,613136,17.852909523424607,0.018980881361877706,0.4558408558368683,644,[25  4  1 18]
649,22377,17.85845546174463,0.018967823909912977,0.45550885796546936,645,[ 0 26 17 18]
650,67904,17.85139792421168,0.01899475554119999,0.45588040351867676,646,[ 2 22 21 15]
651,163053,17.85077089644683,0.019001293608778766,0.4557953178882599,647,[ 6 19 25 15]
652,14280,17.884090563395397,0.018847821002636433,0.456781804561615,648,[ 0 16 28 12]
653,693185,17.888161439432434,0.018822783667298296,0.4577602744102478,649,[28 12  6 27]
654,16386,17.893874326185472,0.01877230875165857,0.4591551721096039,650,[ 0 19 14  1]
655,550033,17.93178695394857,0.018612885008927254,0.46212702989578247,651,[22 16  0 19]
656,651109,17.93265691080871,0.018627572685595045,0.4612276554107666,652,[26 20  6  1]
657,19243,17.967644515852715,0.01847070728925098,0.4629497826099396,653,[ 0 22 25 16]
658,13947,17.96411977882785,0.018466805898272716,0.4616570770740509,654,[ 0 16 16 27]
659,156195,17.96457768093599,0.01847871419364052,0.46176421642303467,655,[ 6 11 21  1]
660,58632,18.007112708172702,0.01831698489811175,0.46409183740615845,656,[ 2 11 20 23]
661,9231,17.987349015225398,0.018341397762040024,0.4635414481163025,657,[ 0 10 28  9]
662,11764,17.9936064073613,0.01830201011730245,0.46505671739578247,658,[ 0 13 28 19]
663,32762,18.008478384364594,0.018257183164549048,0.4642476439476013,659,[ 1  9 27 21]
664,145088,18.02361243531357,0.018196146334488683,0.4641483426094055,660,[ 5 27 15  1]
665,132004,18.021570294756998,0.018204195289065417,0.4641740024089813,660,[ 5 11 27 25]
666,55822,18.02244676105083,0.01819962379536637,0.4642381966114044,661,[ 2  8 10 26]
667,96256,18.021980966945293,0.01819969779283543,0.46354663372039795,662,[ 3 27 13  5]
668,644221,18.031826950364355,0.01814642663336062,0.4649457633495331,663,[26 12  0 15]
669,126757,18.085933286825796,0.01806265553839506,0.46415331959724426,664,[ 5  5 20 27]
670,5791,18.09520368180392,0.018019908489669785,0.46514275670051575,665,[ 0  6 25 20]
671,671439,18.12169842086278,0.017926624336018052,0.4630237817764282,666,[27 15 11  2]
672,97442,18.107740507940207,0.0179846072328977,0.46218615770339966,667,[ 3 28 25  2]
673,35116,18.11146126559256,0.01796648502870618,0.4621517062187195,668,[ 1 12 21 26]
674,807,18.241110278156874,0.017518555598574303,0.46202921867370605,669,[ 0  0 27 24]
675,87378,18.245888049392608,0.017500567925073974,0.46202629804611206,670,[ 3 16 26  1]
676,60521,18.24558313703945,0.01750341565462366,0.46199652552604675,671,[ 2 13 27 27]
677,612291,18.421853637863517,0.016821269277206393,0.46745142340660095,672,[25  3  1 14]
678,39520,18.440466850384002,0.01675130997620986,0.46611183881759644,673,[ 1 17 28 22]
679,47867,18.460769537236963,0.016650819921192616,0.4666122794151306,674,[ 1 27 26 17]
680,598795,18.468978719445353,0.01662729268913649,0.46701470017433167,675,[24 16  0  3]
681,1646,18.47782828175834,0.016569539671288658,0.4679943025112152,676,[ 0  1 27 22]
682,24258,18.48457944125182,0.016504112749377405,0.4678555727005005,677,[ 0 28 24 14]
683,194743,18.487047158550414,0.01649610384639946,0.46790754795074463,678,[ 7 28 16  8]
684,583045,18.504155230965168,0.01640819421498091,0.4689066410064697,679,[23 26  8  0]
685,616495,18.504171026111923,0.01640687831883435,0.46879616379737854,680,[25  8  1 13]
686,90718,18.5032758796583,0.01641041462660036,0.46858587861061096,681,[ 3 20 25  6]
687,540841,18.564025998205228,0.016230798529818055,0.4698980450630188,682,[22  5  2 20]
688,398646,18.568015618263505,0.016223741961696903,0.47002461552619934,683,[16 10  0 12]
689,147107,18.57173066224613,0.016204653261028126,0.4700337052345276,684,[ 6  0 26 19]
690,23434,18.57072457433165,0.01621257816367356,0.46959158778190613,685,[ 0 27 25  2]
691,20118,18.571617849891474,0.0162203284173556,0.46984830498695374,686,[ 0 23 26 21]
692,20175,18.572114298699383,0.01621453870090751,0.4692362844944,687,[ 0 23 28 20]
693,414657,18.57603846197605,0.01621349818040798,0.4684649407863617,688,[17  0  1 15]
694,242791,18.594758864359214,0.016137547143518633,0.46947169303894043,689,[ 9 27 20  3]
695,31807,18.629919694086784,0.01604718345614695,0.47164061665534973,690,[ 1  8 23 23]
696,52095,18.638595458831347,0.01602582757723681,0.47138088941574097,691,[ 2  3 27 11]
697,168726,18.681750940587524,0.01595749182450632,0.46951451897621155,692,[ 6 26 18  4]
698,11749,18.727840441718214,0.015795022165841107,0.47246792912483215,693,[ 0 13 28  4]
699,47676,18.74177400722197,0.015752667614977105,0.47254469990730286,694,[ 1 27 20  0]
700,18155,18.80101247275299,0.015463204969717054,0.4756268560886383,695,[ 0 21 17  1]
701,291949,18.84217845049164,0.01533789461041712,0.47768348455429077,696,[11 28  4  6]
702,26901,18.851970857046574,0.015302767769485519,0.4780842065811157,697,[ 1  2 28 18]
703,5824,18.85247436499142,0.015301098423451348,0.4780535101890564,697,[ 0  6 26 24]
704,144420,18.868024510572937,0.015245609223810741,0.4785290062427521,698,[ 5 26 21  0]
705,122744,18.868375779781758,0.015244617842604795,0.47852349281311035,699,[ 5  0 27 16]
706,191517,18.865053015995606,0.015257493775194067,0.47824838757514954,700,[ 7 24 21  1]
707,23901,18.901215786203114,0.015122403844814478,0.47942450642585754,701,[ 0 28 12  5]
708,130268,19.002447149573303,0.014787282888007408,0.48084598779678345,702,[ 5  9 26  0]
709,25487,19.104901524046443,0.014476812007391447,0.4875684380531311,703,[ 1  1  8 25]
710,20917,19.158141109480354,0.01433371792822964,0.48922592401504517,704,[ 0 24 25  8]
711,3225,19.16221363300282,0.014322919807327156,0.48960334062576294,705,[ 0  3 24  6]
712,46175,19.255151169262376,0.014012598336477635,0.4892657399177551,706,[ 1 25 26  7]
713,145928,19.276373693220062,0.013971536923155949,0.48939216136932373,707,[ 5 28 15  0]
714,72096,19.27712707794614,0.01396692042758125,0.4892731010913849,708,[ 2 27 21  2]
715,119829,19.27574493889547,0.013980413764501824,0.49012914299964905,709,[ 4 26 14  1]
716,48198,19.28330901359206,0.01394388720700536,0.488951176404953,710,[ 1 28  9  0]
717,56321,19.279551459871055,0.013955437639959732,0.48959237337112427,711,[ 2  8 28  3]
718,46922,19.292537322942632,0.01392486283116687,0.4894653856754303,712,[ 1 26 23  0]
719,134215,19.291061743198636,0.013930467817137082,0.4894043505191803,713,[ 5 14 17  3]
720,155504,19.29182316131817,0.013928774061704974,0.489684134721756,714,[ 6 10 26  6]
721,517313,19.317852860884717,0.013830662828163129,0.48709365725517273,715,[21  6  3 11]
722,21776,19.334726985351928,0.013788865451718242,0.48515406250953674,716,[ 0 25 25 26]
723,20872,19.349565831488555,0.013755435191712708,0.48658573627471924,717,[ 0 24 23 21]
724,153848,19.349406266171048,0.013755734840856675,0.4866297245025635,718,[ 6  8 27  3]
725,33554,19.349439081333085,0.013755387893800297,0.4866939187049866,719,[ 1 10 26  1]
726,29839,19.397083804961696,0.0136306454638631,0.4868759512901306,720,[ 1  6 13 27]
727,437321,19.415519678407588,0.013564487888736085,0.48680421710014343,721,[17 27  0  1]
728,98771,19.425208873282024,0.01346343290134909,0.4867829382419586,722,[ 4  1 12 26]
729,27633,19.45590048219201,0.013371473346947764,0.48808133602142334,723,[ 1  3 24 25]
730,121429,19.499915729647682,0.013279247935492709,0.49041202664375305,724,[ 4 28 11  6]
731,144135,19.526783776405072,0.013191605934873597,0.4923888146877289,725,[ 5 26 11  5]
732,23217,19.534435383283835,0.013177884577576154,0.49342063069343567,726,[ 0 27 17 17]
733,120614,19.53870593839029,0.013173086121232552,0.4952668249607086,727,[ 4 27 12  3]
734,177914,19.548899427569598,0.013151025726412718,0.49602586030960083,728,[ 7  8 15 28]
735,161009,19.595351587397552,0.012985692197036384,0.4977461099624634,729,[ 6 17 13  1]
736,140853,19.591281787542833,0.012994563724182983,0.49846240878105164,730,[ 5 22 14  0]
737,41676,19.59104481110547,0.012995914474844161,0.4984758198261261,731,[ 1 20 16  3]
738,187479,19.58479988482398,0.01300961409325467,0.49888017773628235,732,[ 7 19 26 23]
739,1274,19.626591439156705,0.012890253827699674,0.49955645203590393,733,[ 0  1 14 27]
740,101468,19.620989476973435,0.012903929705663036,0.4998007118701935,734,[ 4  4 18 26]
741,121025,19.620665891869997,0.012911216855578046,0.49932861328125,735,[ 4 27 26  8]
742,1123,19.6234271435229,0.012908065584558866,0.4992755651473999,736,[ 0  1  9 21]
743,121800,19.65465039328667,0.012801255956521318,0.49952223896980286,737,[ 4 28 24  0]
744,20561,19.745902848071495,0.012508476919482793,0.5022523999214172,738,[ 0 24 13  0]
745,48256,19.769939890566665,0.01244109363861435,0.5024279952049255,739,[ 1 28 11  0]
746,687966,19.82672356668272,0.012280484567894762,0.5041458010673523,740,[28  6  0 28]
747,171156,19.865459911539972,0.012187716068914027,0.5045770406723022,741,[ 7  0 14 27]
748,213993,19.86683578507135,0.012185350812384569,0.504623293876648,741,[ 8 22 13  2]
749,65416,19.867167013458843,0.012184540616762591,0.5046599507331848,742,[ 2 19 22 21]
750,160979,19.870957718432173,0.012161210837161669,0.5051923990249634,743,[ 6 17 12  0]
751,5829,19.989960343040824,0.011932900627745777,0.5093073844909668,744,[ 0  6 27  0]
752,43414,20.01851908021305,0.011857187485011397,0.5094907283782959,745,[ 1 22 18  1]
753,89072,20.08541777827755,0.011689725911230252,0.5111099481582642,746,[ 3 18 26 13]
754,171965,20.095897713319246,0.011663689443435593,0.5114124417304993,747,[ 7  1 13 24]
755,146706,20.12966762876619,0.011563946619291223,0.5135430097579956,748,[ 6  0 12 24]
756,407189,20.231561860991363,0.011269051198593763,0.5184972882270813,749,[16 20  5  0]
757,634229,20.269572832599746,0.01118341594704073,0.5194838047027588,750,[26  0  3 28]
758,21288,20.38087642814903,0.010902088697432135,0.5193430781364441,751,[ 0 25  9  2]
759,88992,20.480816924996667,0.010654300724340348,0.5207852125167847,752,[ 3 18 23 20]
760,91119,20.481376739060806,0.010656171818150704,0.5190451145172119,753,[ 3 21 10  1]
761,102193,20.483059168915396,0.010653510575048916,0.5190162658691406,754,[ 4  5 14 26]
762,413859,20.50571489360278,0.010578612402010301,0.5194082856178284,755,[16 28  3  0]
763,19315,20.512371803342226,0.01055632072090399,0.5197286605834961,756,[ 0 22 28  1]
764,169599,20.55211419341515,0.010442623198582737,0.5216766595840454,757,[ 6 27 19  7]
765,243836,20.55805480215571,0.010424472791061944,0.5226337313652039,758,[ 9 28 27  4]
766,52687,20.557035107630746,0.010409912748391405,0.5228120684623718,759,[ 2  4 18 23]
767,69776,20.55070273894085,0.010427415954653414,0.5225764513015747,760,[ 2 24 28  2]
768,15841,20.550807075216827,0.010430079056848864,0.5226919651031494,761,[ 0 18 24  7]
769,32717,20.550662696957783,0.010431990351976516,0.5224097967147827,762,[ 1  9 26  5]
770,138711,20.550798896552514,0.010432740003019162,0.5223163366317749,763,[ 5 19 27  4]
771,113485,20.58286176858878,0.010383919046597528,0.5228314399719238,764,[ 4 18 27  8]
772,147608,20.736556679849002,0.010012315826914284,0.5274561643600464,765,[ 6  1 14 27]
773,685643,20.737481745101167,0.010011017708649617,0.5273679494857788,766,[28  3  7 25]
774,81141,20.736537799442686,0.01001401300129893,0.5273732542991638,767,[ 3  9 13 28]
775,633333,20.736627013950823,0.01001374657878399,0.5273723006248474,768,[25 28  2  2]
776,21344,20.861702884858943,0.009733490294637782,0.5324510335922241,769,[ 0 25 11  0]
777,99033,20.870363362946584,0.009718477034282337,0.5320720672607422,770,[ 4  1 21 27]
778,30230,20.864476701422188,0.00972556959345456,0.532626748085022,771,[ 1  6 27 12]
779,89145,20.864341428334928,0.00972569706210889,0.532640278339386,772,[ 3 18 28 28]
780,678803,20.862321512990146,0.009730315053296993,0.5324788093566895,773,[27 24  4  0]
781,362675,21.141218900535353,0.009100710034977623,0.5459237694740295,774,[14 25  7  1]
782,513937,21.15411441606782,0.00907410802167116,0.5460145473480225,775,[21  2  2 28]
783,95385,21.146136549819595,0.009092632649071865,0.5442833304405212,776,[ 3 26 12  4]
784,119394,21.149163343248677,0.009076406196808575,0.5452208518981934,777,[ 4 25 28  1]
785,635853,21.155746278292995,0.009074641603309517,0.5457746982574463,778,[26  2  1 28]
786,163103,21.171642705933312,0.009034574552743325,0.5458014011383057,779,[ 6 19 27  7]
787,83129,21.18635855283383,0.0090170781348589,0.5457879900932312,780,[ 3 11 24 15]
788,5806,21.18857077399455,0.009000042192155158,0.546803891658783,781,[ 0  6 26  6]
789,67628,21.18856160950874,0.0090005899860152,0.5468115210533142,781,[ 2 22 12  0]
790,219067,21.204345043437712,0.008960640434863963,0.5469855666160583,782,[ 8 28 14  1]
791,46114,21.23310952592761,0.00891215999476972,0.5471433997154236,783,[ 1 25 24  4]
792,81399,21.232590097276265,0.008912767603736679,0.5471495389938354,784,[ 3  9 22 25]
793,51819,21.239661846661072,0.008893998038655784,0.5464585423469543,785,[ 2  3 17 25]
794,50227,21.36012440715917,0.008627964703749226,0.5512363314628601,786,[ 2  1 20 28]
795,124985,21.401422642515943,0.008530007694994004,0.5518597960472107,787,[ 5  3 17 24]
796,47415,21.410908680171534,0.00851380571366895,0.5529122352600098,788,[ 1 27 11  0]
797,25866,21.42880672767891,0.008471188215884325,0.5533981323242188,789,[ 1  1 21 27]
798,45365,21.4678607754978,0.008394146429392702,0.5556057691574097,790,[ 1 24 27  9]
799,1360,21.49837726200967,0.008350689513372289,0.5564020872116089,791,[ 0  1 17 26]
800,121628,21.530175814524,0.008294541898737094,0.5551568269729614,792,[ 4 28 18  2]
801,82361,21.552894057092416,0.00825636709968735,0.5560587644577026,793,[ 3 10 27  1]
802,98300,21.55590828098553,0.008269596091078081,0.5550796389579773,794,[ 4  0 25 19]
803,3651,21.579812987954867,0.008211154773564015,0.5565670728683472,795,[ 0  4  9 26]
804,640201,21.577978267655542,0.008214641812182887,0.5564886927604675,796,[26  7  6 26]
805,40360,21.58635152714482,0.008164502882360005,0.5569502115249634,797,[ 1 18 28 21]
806,122313,21.592021700631232,0.008152754565684992,0.5574458837509155,798,[ 5  0 12 20]
807,45937,21.598244467217572,0.008139416882757593,0.5576937198638916,799,[ 1 25 18  1]
808,148416,21.591928409379364,0.008145867112800943,0.5573968291282654,800,[ 6  2 13 23]
809,151726,21.602501499874197,0.008119676729822623,0.557370662689209,801,[ 6  6 11 27]
810,47446,21.63609541932352,0.008060700076643631,0.5591734647750854,802,[ 1 27 12  2]
811,547501,21.7119634049553,0.007926196870978609,0.5647623538970947,803,[22 13  0 10]
812,246469,21.71528946415563,0.00791922121751393,0.5650221705436707,804,[10  3  1 27]
813,15929,21.726563372169572,0.0079005515067455,0.5651937127113342,805,[ 0 18 27  8]
814,93144,21.785880456113844,0.007823807035795022,0.5676182508468628,806,[ 3 23 21 25]
815,52071,21.7802818468174,0.00782686767147752,0.5676599144935608,807,[ 2  3 26 16]
816,52098,21.771412215948914,0.007841340913203185,0.5678279995918274,808,[ 2  3 27 14]
817,25940,21.77121662191461,0.0078447843140518,0.5678155422210693,809,[ 1  1 24 14]
818,99922,21.885211929540578,0.007642895553390892,0.5702930688858032,810,[ 4  2 23 17]
819,435817,21.877056645469246,0.0076551554177331635,0.5707834362983704,811,[17 25  6  5]
820,122634,21.87646111733413,0.007652867425855691,0.570900022983551,812,[ 5  0 23 22]
821,2483,21.872923954236807,0.007661518041302631,0.5700348019599915,813,[ 0  2 27 18]
822,291113,21.874455466320324,0.007665023181946875,0.5689934492111206,814,[11 27  4 11]
823,217331,21.87393863566229,0.007665820028071541,0.5691571831703186,815,[ 8 26 12  5]
824,109022,21.880206462894122,0.007655629335439869,0.570158839225769,816,[ 4 13 18 11]
825,138716,22.01662379727969,0.007372043833871491,0.5791541337966919,817,[ 5 19 27  9]
826,1493,21.99912803460666,0.007387527247681348,0.579160213470459,818,[ 0  1 22 14]
827,80125,22.024141224318015,0.007349683020247733,0.5811653137207031,819,[ 3  8  7 27]
828,90712,22.035059854033427,0.007333479224662527,0.5819980502128601,820,[ 3 20 25  0]
829,22657,22.035418937346464,0.007333345582426064,0.5819764137268066,821,[ 0 26 27  8]
830,119947,22.03751509693501,0.007326595386165936,0.5823107361793518,822,[ 4 26 18  3]
831,170696,22.04590723876048,0.007314763341937412,0.5835118293762207,823,[ 6 28 28  2]
832,521591,22.051008570542862,0.007305558582953962,0.5837330222129822,824,[21 11  5 26]
833,613197,22.073728139199297,0.007275886846559096,0.585002064704895,825,[25  4  3 21]
834,20912,22.07346621158299,0.007268960475593362,0.5862749218940735,826,[ 0 24 25  3]
835,11698,22.07362026688324,0.00726920244917519,0.5862711071968079,827,[ 0 13 26 11]
836,690605,22.07154383601418,0.007272780425738651,0.5861904621124268,828,[28  9  4 28]
837,114771,22.1057614805593,0.007227118698720652,0.5869423151016235,829,[ 4 20 13 18]
838,95789,22.110842275268723,0.0072182071889915055,0.5866760015487671,830,[ 3 26 26  2]
839,660235,22.121888041966887,0.007200649402533258,0.5878764390945435,831,[27  2  1 21]
840,145986,22.183168202031474,0.007115091959470396,0.5895044207572937,832,[ 5 28 17  0]
841,65543,22.183479089712947,0.007113901892536722,0.5894545912742615,833,[ 2 19 27  3]
842,197573,22.24288250983145,0.007043282993503842,0.5918079614639282,834,[ 8  2 26 25]
843,142098,22.248826095928763,0.007035688905498728,0.5917569994926453,835,[ 5 23 27 27]
844,607223,22.254524066385997,0.00701807922570686,0.5905845165252686,836,[24 26  0 21]
845,144246,22.318982670728627,0.006956855344843197,0.591468870639801,836,[ 5 26 15  0]
846,72558,22.335628119204248,0.0069297802969751025,0.5923765301704407,837,[ 2 28  8  0]
847,366846,22.418481396807284,0.006778199241591528,0.6000297665596008,837,[15  1  5 25]
848,543370,22.422691755148282,0.006773256711092031,0.5995061993598938,838,[22  8  2 26]
849,143380,22.4605243852946,0.006725422233899265,0.6003296971321106,838,[ 5 25 14  4]
850,72094,22.461682607256495,0.0067229548773023486,0.6002629995346069,838,[ 2 27 21  0]
851,97100,22.47547242932218,0.006698482994094104,0.6005212664604187,838,[ 3 28 13  8]
852,170375,22.47298867387645,0.0067013973814724235,0.6004960536956787,838,[ 6 28 17  0]
853,70421,22.484888114494275,0.006681802199290033,0.6014670133590698,839,[ 2 25 21  9]
854,68649,22.48633245994901,0.006679172165237078,0.6015378832817078,839,[ 2 23 18  6]
855,94838,22.547760026721846,0.006577628839001555,0.6038982272148132,839,[ 3 25 22  8]
856,543370,22.559701296981363,0.006562243150276833,0.6036145687103271,839,[22  8  2 26]
857,706569,22.559661984397582,0.006562306984859913,0.6036204695701599,839,[28 28  4 13]
858,5873,22.67252379950809,0.006370983268126572,0.6027757525444031,839,[ 0  6 28 15]
859,4075,22.70586952262695,0.006337407997490604,0.6011269688606262,839,[ 0  4 24 15]
860,29723,22.715827117807656,0.006321493946546309,0.6018165946006775,839,[ 1  6  9 27]
861,27742,22.715754536476155,0.006321440618152386,0.6017478704452515,839,[ 1  3 28 18]
862,143407,22.715478006335186,0.006318629371290244,0.6030068397521973,839,[ 5 25 15  2]
863,110999,22.71439712172689,0.0063196786944630405,0.6030173301696777,839,[ 4 15 28 16]
864,74355,22.72027373232547,0.0063081042701043635,0.6028639674186707,839,[ 3  1 11 28]
865,74354,22.728336795635585,0.006295812929943383,0.6035413146018982,839,[ 3  1 11 27]
866,71924,22.72966183010333,0.006294295549748099,0.6035234332084656,839,[ 2 27 15  4]
867,117334,22.728897153081604,0.006295136719557358,0.6036838293075562,839,[ 4 23 15  0]
868,442439,22.795428804866965,0.006175873278269746,0.6072520017623901,839,[18  4  2 15]
869,71141,22.904234003851656,0.006022654565681318,0.6118593811988831,839,[ 2 26 17  4]
870,537472,22.913258642465756,0.0060139017852595044,0.6129459142684937,839,[22  1  2 15]
871,318883,22.91378745859636,0.006013443523594252,0.6129246354103088,839,[13  2  4 28]
872,366730,22.9148651237955,0.006007068398945807,0.6150929927825928,839,[15  1  1 25]
873,23061,22.925506013213383,0.005990960675027085,0.6142464280128479,839,[ 0 27 12  6]
874,290263,22.938890761843027,0.005972230336171439,0.6143524050712585,839,[11 26  4  2]
875,100455,22.943173116518828,0.0059649975267528025,0.6144185066223145,839,[ 4  3 12 28]
876,609768,22.96634168254537,0.005931023177298233,0.6151772737503052,839,[25  0  1 14]
877,98741,22.97144610075963,0.005926496445533587,0.6151223182678223,839,[ 4  1 11 25]
878,25865,22.96721021990223,0.005931544143015476,0.6152200102806091,839,[ 1  1 21 26]
879,10762,22.967510075575106,0.005920065805148784,0.6161919832229614,839,[ 0 12 23  3]
880,239745,22.966476680600998,0.005921184452291449,0.616161584854126,839,[ 9 24  2  2]
881,239745,22.97759552539099,0.0059087464158568805,0.6169685125350952,839,[ 9 24  2  2]
882,74355,22.97869283653993,0.005907771744985672,0.6170170307159424,839,[ 3  1 11 28]
883,49385,22.978789139344133,0.005907886633112447,0.6170264482498169,839,[ 2  0 20 27]
884,692169,23.11897414102407,0.005713507511394116,0.6238983869552612,839,[28 11  0 26]
885,70341,23.125955318192617,0.00570126546703163,0.6246575713157654,839,[ 2 25 18 16]
886,58828,23.127019855848573,0.00569968845156726,0.6246756315231323,839,[ 2 11 27 16]
887,106650,23.175975907638858,0.0056336280118453805,0.6259942054748535,839,[ 4 10 23 17]
888,120727,23.180769143908933,0.005629944351559311,0.6266703009605408,839,[ 4 27 16  0]
889,55411,23.183736428151278,0.005627638439144877,0.6263617277145386,839,[ 2  7 25 21]
890,112261,23.175003089982443,0.0056247950890018425,0.6249394416809082,839,[ 4 17 14  2]
891,33555,23.175960423555374,0.00562398925383877,0.6250460147857666,839,[ 1 10 26  2]
892,81552,23.172472734831974,0.0056319419046670675,0.6252847909927368,839,[ 3  9 28  4]
893,638443,23.182438722634068,0.005624256709543764,0.6253628730773926,839,[26  5  4  8]
894,30193,23.189751528175737,0.0056200560957882055,0.6249461770057678,839,[ 1  6 26  4]
895,100770,23.208918759458783,0.005582330267249936,0.6268523931503296,839,[ 4  3 23 24]
896,47589,23.22745248420379,0.005559054535196766,0.6273375153541565,839,[ 1 27 17  0]
897,26578,23.220064307427336,0.0055705623739474505,0.626625120639801,839,[ 1  2 17 14]
898,41926,23.245242840560675,0.0055367774148163676,0.6286372542381287,839,[ 1 20 24 21]
899,44866,23.301158015367594,0.005482326145358688,0.6282575130462646,839,[ 1 24 10  3]
900,648471,23.299260864354224,0.005485684122819496,0.6282325983047485,839,[26 17  2  2]
901,72732,23.301570642644492,0.005482939825523968,0.6282415986061096,839,[ 2 28 14  0]
902,46244,23.298693674759164,0.005488395012428424,0.6277664303779602,839,[ 1 25 28 18]
903,51278,23.303137416460196,0.0054741459906170456,0.630195140838623,839,[ 2  2 28  6]
904,99108,23.30171362835333,0.005475384048509268,0.6302163600921631,839,[ 4  1 24 15]
905,72703,23.3024994422275,0.005474931915456877,0.6303348541259766,839,[ 2 28 13  0]
906,63336,23.305233971269324,0.005469695796881543,0.6306792497634888,839,[ 2 17  9  0]
907,46666,23.330701020620623,0.0054455383128262464,0.6299839019775391,839,[ 1 26 14  5]
908,510749,23.32927260607132,0.005448000663417814,0.630003809928894,839,[20 27  9  1]
909,86189,23.334398477413405,0.005442276882497834,0.630121111869812,839,[ 3 15 14  1]
910,122768,23.33335650794181,0.005443996557806545,0.6298707127571106,839,[ 5  0 28 11]
911,24973,23.411727342567442,0.005327124866410854,0.6343812346458435,839,[ 1  0 20  4]
912,49966,23.415486791654043,0.005318996702029889,0.6348665356636047,839,[ 2  1 11 28]
913,122645,23.471512032404917,0.005255830586134452,0.6348322629928589,839,[ 5  0 24  4]
914,269203,23.470554705143954,0.005255453190483148,0.6347248554229736,839,[11  1  2 25]
915,97929,23.478969488761933,0.005248341800040514,0.6344903707504272,839,[ 4  0 12 25]
916,26272,23.517433080897433,0.005192633808915517,0.6387532949447632,839,[ 1  2  6 27]
917,145262,23.518420691467025,0.005189751975286518,0.6383457779884338,839,[ 5 27 21  1]
918,40992,23.57845806809515,0.0051115470888092275,0.6411362290382385,839,[ 1 19 21 15]
919,317195,23.593287558109857,0.00508005579728251,0.6451613306999207,839,[13  0  4 22]
920,26824,23.59283259897984,0.005080912200284583,0.6450657248497009,839,[ 1  2 25 28]
921,94540,23.601369620969606,0.005071315838039791,0.6449191570281982,839,[ 3 25 12  0]
922,49091,23.60097726017029,0.005071516686578093,0.6448917388916016,839,[ 2  0 10 23]
923,649383,23.616935856201042,0.005056858644683415,0.6442902088165283,839,[26 18  4 15]
924,19205,23.615204465731964,0.005057686362258316,0.6443008184432983,839,[ 0 22 24  7]
925,147548,23.636638982437926,0.005036190848238665,0.6430045962333679,839,[ 6  1 12 25]
926,15066,23.6365931152911,0.005036198810206069,0.6430000066757202,839,[ 0 17 26 15]
927,145291,23.63882547388802,0.005034389982633361,0.6429710388183594,839,[ 5 27 22  1]
928,100390,23.6517528144292,0.005015850032148204,0.6443901658058167,839,[ 4  3 10 21]
929,33636,23.65431465255023,0.0050119433712707655,0.6448617577552795,839,[ 1 10 28 25]
930,361746,23.665967083659226,0.005009356429488093,0.6444708704948425,839,[14 24  4  0]
931,55882,23.668623323072453,0.005005248282014634,0.6452687382698059,839,[ 2  8 12 28]
932,92279,23.681825467800643,0.004978731073482795,0.6465835571289062,839,[ 3 22 21  1]
933,314681,23.709335421778665,0.004948364871658501,0.6470011472702026,839,[12 26  5  2]
934,70936,23.720206809594263,0.004934745187838523,0.6475651264190674,839,[ 2 26 10  2]
935,30594,23.74368935879614,0.0049055306646187385,0.6474615931510925,839,[ 1  7 10 28]
936,165156,23.752496896326484,0.004895986878670063,0.6478736996650696,839,[ 6 22 11  1]
937,146910,23.752159516705373,0.004895897646868157,0.6479554772377014,839,[ 6  0 19 25]
938,50923,23.75044751063394,0.004897212145143431,0.6479741930961609,839,[ 2  2 15 28]
939,56665,23.74945070381071,0.004893682417960737,0.6478307247161865,839,[ 2  9 10 28]
