step,action,psnr_value,mse_value,ssim_value,rank,action
627,692165,18.44352915958134,0.017716305287244688,0.4412936270236969,622,[28 11  0 22]
628,46521,18.458435156183484,0.017653075637327886,0.44088488817214966,623,[ 1 26  9  5]
629,71411,18.47457615358048,0.017601571626957916,0.44201481342315674,624,[ 2 26 26 13]
630,21376,18.474580874764854,0.017602380066575125,0.44209009408950806,624,[ 0 25 12  3]
631,426439,18.488961066018494,0.0175582903009525,0.44232499599456787,625,[17 14  1 23]
632,163560,18.515448419797465,0.017449598498077437,0.44174128770828247,626,[ 6 20 14  0]
633,69541,18.534933604268222,0.01738605909171257,0.441053181886673,627,[ 2 24 19 28]
634,128672,18.5385910817887,0.017373768515867513,0.4406619966030121,628,[ 5  7 28 28]
635,62067,18.578870894944945,0.017255482914816503,0.43681198358535767,629,[ 2 15 23  7]
636,20824,18.58025736831904,0.01724230956074175,0.4371258616447449,630,[ 0 24 22  2]
637,159777,18.619913995304312,0.01709049489777382,0.4376073479652405,631,[ 6 15 28 16]
638,62230,18.621922594567515,0.017083339982983746,0.43747061491012573,632,[ 2 15 28 25]
639,213539,18.65005613922053,0.016972148063160587,0.44054490327835083,633,[ 8 21 26 12]
640,21007,18.645535691946996,0.01697703464794406,0.4407625198364258,634,[ 0 24 28 11]
641,642541,18.646201047996687,0.016976539788299966,0.4407881498336792,634,[26 10  0 17]
642,58020,18.645853076899755,0.016954992511938178,0.4411469101905823,635,[ 2 10 28 20]
643,648481,18.73176899950295,0.016620803065767308,0.4438973665237427,636,[26 17  2 12]
644,136220,18.730938995265063,0.016603589819839604,0.44468286633491516,637,[ 5 16 28  7]
645,174608,18.73328599448763,0.016608490248571497,0.4447776973247528,638,[ 7  4 17 28]
646,293440,18.75830738152586,0.01651586867881381,0.44586002826690674,639,[12  0 26 18]
647,51277,18.795744256300996,0.0164266410773835,0.44875749945640564,640,[ 2  2 28  5]
648,71746,18.88379740487726,0.01603697307892073,0.45033901929855347,641,[ 2 27  9  0]
649,4079,18.88222899495462,0.016035368497021904,0.45023682713508606,642,[ 0  4 24 19]
650,535833,18.87898463864,0.016054278827350995,0.45015689730644226,643,[21 28  4  0]
651,61370,18.88138827863496,0.016042993474839548,0.4501320719718933,644,[ 2 14 28  6]
652,24936,18.93531010772329,0.01585219558579601,0.45133623480796814,645,[ 1  0 18 25]
653,161435,18.951734692387245,0.015803516468163203,0.45081573724746704,646,[ 6 17 27 21]
654,26737,19.01294529632073,0.015583023729482537,0.45292988419532776,647,[ 1  2 22 28]
655,677165,19.01831494577046,0.01555653873875685,0.45275813341140747,648,[27 22  5 15]
656,320185,19.053909235708907,0.015377868599331945,0.45406171679496765,649,[13  3 20 25]
657,640869,19.04755238171393,0.015398599850047618,0.4540329873561859,650,[26  8  0 27]
658,508827,19.104248246052215,0.015147586981800045,0.456482470035553,651,[20 25  0 22]
659,680463,19.104787263383503,0.015146594033056135,0.4566557705402374,652,[27 26  3  7]
660,25664,19.08623283504984,0.01515988178658897,0.45795738697052,653,[ 1  1 14 28]
661,51126,19.082586215820587,0.015171480965683694,0.4577576816082001,654,[ 2  2 22 28]
662,63897,19.108119839098567,0.015120147838270613,0.45666542649269104,655,[ 2 17 28 10]
663,556767,19.11962655174556,0.015087792727121838,0.45635655522346497,656,[22 24  0 25]
664,46917,19.120656482700024,0.015079621242290203,0.45648616552352905,657,[ 1 26 22 24]
665,123394,19.12729688954814,0.015060906744504625,0.45686110854148865,658,[ 5  1 20 28]
666,17601,19.133072477924312,0.015042831343498401,0.4566342532634735,659,[ 0 20 26 27]
667,12578,19.1349606751132,0.015035467060698684,0.45660945773124695,660,[ 0 14 27 21]
668,107299,19.140132126064568,0.01502178146042266,0.45664793252944946,661,[ 4 11 16 28]
669,34412,19.146378506387528,0.014987890489957042,0.4565964341163635,662,[ 1 11 26 18]
670,77051,19.171683863155152,0.014899157124525927,0.457386314868927,663,[ 3  4 17 27]
671,5793,19.1881515206302,0.014826336967571309,0.45758256316185,664,[ 0  6 25 22]
672,21771,19.184852387881794,0.0148279878750535,0.45844215154647827,665,[ 0 25 25 21]
673,97239,19.196479625967484,0.014799969630599078,0.45848119258880615,666,[ 3 28 18  2]
674,729,19.20389730063335,0.014783809950615304,0.45862600207328796,667,[ 0  0 25  4]
675,21228,19.296001866883902,0.014421994278245458,0.46111318469047546,668,[ 0 25  7  0]
676,537415,19.300492278659263,0.014398769541225313,0.4612700343132019,669,[22  1  0 16]
677,16562,19.293161285842068,0.014415752506910268,0.4608405828475952,670,[ 0 19 20  3]
678,32392,19.324701531044447,0.01430337559367658,0.4622357487678528,671,[ 1  9 14 28]
679,44534,19.344003513189072,0.014256787341195542,0.46270883083343506,672,[ 1 23 27 19]
680,121088,19.34035578953852,0.01426680179899576,0.46257200837135315,673,[ 4 27 28 13]
681,13303,19.370189116622768,0.014158267496142693,0.46298834681510925,674,[ 0 15 23 21]
682,73023,19.391628190736235,0.01406526432523402,0.46442604064941406,675,[ 2 28 24  1]
683,509655,19.402838555685904,0.014025736623397893,0.46440255641937256,676,[20 26  0  9]
684,56205,19.412601644067674,0.013991658239888103,0.4650268256664276,677,[ 2  8 24  3]
685,42045,19.443433927270778,0.013878258813217493,0.4639977514743805,678,[ 1 20 28 24]
686,3189,19.511942177445015,0.013743402053651894,0.467075377702713,679,[ 0  3 22 28]
687,70215,19.548715895148238,0.013600208040942825,0.46605321764945984,680,[ 2 25 14  6]
688,90742,19.54354860931459,0.013610156516168505,0.46589338779449463,681,[ 3 20 26  1]
689,44515,19.583408061478792,0.013506322348351375,0.4662727117538452,682,[ 1 23 27  0]
690,38531,19.576867706194957,0.013500919525349318,0.4657406210899353,683,[ 1 16 23 19]
691,137039,19.676721613390402,0.013179632691493753,0.46793726086616516,684,[ 5 17 27 14]
692,237961,19.701284089423794,0.013114381303910686,0.4660215973854065,685,[ 9 21 27 16]
693,11769,19.706507066545214,0.013106320105377415,0.46649646759033203,686,[ 0 13 28 24]
694,449107,19.706084935119,0.013109656521257515,0.4665108323097229,687,[18 12  0 13]
695,21228,19.703619789253995,0.01311766465905121,0.4664277136325836,688,[ 0 25  7  0]
696,683737,19.703367981614036,0.013117725128463122,0.4664384126663208,688,[28  1  0  4]
697,687953,19.699990188409608,0.013128983956616215,0.4646914601325989,689,[28  6  0 15]
698,629183,19.715112296817914,0.013087415333290114,0.4656461179256439,690,[25 23  3 28]
699,28187,19.747572728595326,0.01300264295426129,0.4662902057170868,691,[ 1  4 14 28]
700,112680,19.781633203863166,0.012872708081917664,0.4682671129703522,692,[ 4 17 28 15]
701,60958,19.784809963139796,0.012861387571019161,0.46818846464157104,693,[ 2 14 14  0]
702,143698,19.78640183014154,0.012853888730646823,0.4707627594470978,694,[ 5 25 25  3]
703,71431,19.789578800628295,0.012844983138859277,0.4712573289871216,695,[ 2 26 27  4]
704,4839,19.789566041699644,0.012860915057845364,0.47049617767333984,696,[ 0  5 21 25]
705,73804,19.785801468868847,0.01286579003621803,0.47030916810035706,697,[ 3  0 21 28]
706,419977,19.799264801063995,0.012853038009670081,0.4706990718841553,698,[17  6 10 28]
707,437495,19.827066433455652,0.012761718989088724,0.47181767225265503,699,[17 27  6  1]
708,681249,19.827040023387482,0.012756826725975064,0.47185957431793213,700,[27 27  1 10]
709,6415,19.829153353765477,0.012738194957973853,0.47170698642730713,701,[ 0  7 18  6]
710,170510,19.860687877299313,0.012689352851916023,0.4698867201805115,702,[ 6 28 21 19]
711,123214,19.86562654149816,0.012676863438188014,0.4699757993221283,703,[ 5  1 14 22]
712,115192,19.897830264746393,0.012583829514612397,0.4701107144355774,704,[ 4 20 28  4]
713,687963,19.89684524758333,0.012586954561742148,0.47010478377342224,705,[28  6  0 25]
714,48712,19.87321400104146,0.012657144128591931,0.4697923958301544,706,[ 1 28 26 21]
715,6088,19.8757210107805,0.012646906428480612,0.47030872106552124,707,[ 0  7  6 27]
716,36009,19.90689691140971,0.012560711077865102,0.4728584289550781,708,[ 1 13 23 20]
717,36160,19.900275205847436,0.012582695613595095,0.4725644886493683,709,[ 1 13 28 26]
718,11668,19.913252092224564,0.012557276640909032,0.4725157916545868,710,[ 0 13 25 10]
719,71980,19.91509630211921,0.012555232604328819,0.47252920269966125,711,[ 2 27 17  2]
720,3623,19.912502064032303,0.012554313253056672,0.47218453884124756,712,[ 0  4  8 27]
721,4991,19.93075898121269,0.012515853676665342,0.47238871455192566,713,[ 0  5 27  3]
722,23145,19.944280398240323,0.012451579148726086,0.47102290391921997,714,[ 0 27 15  3]
723,6292,19.94461239457948,0.012451633952983675,0.4711388945579529,715,[ 0  7 13 28]
724,97063,19.95147883777785,0.012426669967868568,0.4725416302680969,716,[ 3 28 12  0]
725,657,19.953522274810886,0.012421044182359862,0.4726087749004364,716,[ 0  0 22 19]
726,41940,19.95856881474111,0.012407269964490701,0.4723859429359436,717,[ 1 20 25  6]
727,596333,20.029771986338716,0.012156412476964841,0.47698742151260376,718,[24 13  2  6]
728,50365,20.122965510273776,0.011886107686733571,0.47629642486572266,719,[ 2  1 25 21]
729,91962,20.125583321522292,0.011877459646631065,0.4762459993362427,720,[ 3 22 10  3]
730,24649,20.16603152423345,0.011768058859222174,0.48014479875564575,721,[ 1  0  8 28]
731,2201,20.20005017363153,0.011639970491276899,0.48158302903175354,722,[ 0  2 17 26]
732,121481,20.198336470005138,0.01164410512446487,0.48157256841659546,723,[ 4 28 13  0]
733,121773,20.209362469659474,0.011598822311234347,0.48309075832366943,724,[ 4 28 23  2]
734,655157,20.20847915169326,0.011601147376203835,0.48294922709465027,725,[26 25  0 18]
735,120613,20.33578247241982,0.011315946268410825,0.4848554730415344,726,[ 4 27 12  2]
736,40629,20.3611286739445,0.011251140452303203,0.48491889238357544,727,[ 1 19  9  0]
737,26388,20.36037996683755,0.011253208858609743,0.4848162531852722,728,[ 1  2 10 27]
738,41442,20.39085248162522,0.011177058040825395,0.4868457317352295,729,[ 1 20  8  1]
739,585345,20.387707736364895,0.011188551404214046,0.4869403541088104,730,[24  0  0  9]
740,64712,20.38971383199359,0.011175962081227078,0.4868071973323822,731,[ 2 18 27 13]
741,24674,20.38912163933114,0.011175323811524666,0.4868067800998688,732,[ 1  0  9 24]
742,31918,20.563396566482325,0.010720890440195864,0.49241122603416443,733,[ 1  8 27 18]
743,690488,20.575884127988687,0.010697630515377221,0.49290457367897034,734,[28  9  0 27]
744,62726,20.570028014533662,0.010716372400080573,0.4931561350822449,735,[ 2 16 16 28]
745,24022,20.60427765310763,0.010670153002553525,0.49373912811279297,736,[ 0 28 16 10]
746,10089,20.60737131817958,0.010662928278462843,0.49393823742866516,737,[ 0 11 28 26]
747,519,20.674319835049243,0.010498824806043736,0.4940716326236725,738,[ 0  0 17 26]
748,53774,20.832232818904934,0.010119122235902405,0.4983825087547302,739,[ 2  5 27  8]
749,13376,20.888165045790636,0.009999289110430312,0.4997677206993103,740,[ 0 15 26  7]
750,473531,20.882752932583195,0.010004189807113161,0.49982380867004395,741,[19 12  1 19]
751,10865,20.880747418419084,0.010010079676243278,0.4997825622558594,742,[ 0 12 26 19]
752,28243,20.883547173905438,0.0099991839643351,0.4997921884059906,743,[ 1  4 16 26]
753,697197,20.882030871961685,0.010007061157083781,0.4999094605445862,744,[28 17  0  8]
754,191708,20.881857662304938,0.010009551933529584,0.5000544786453247,745,[ 7 24 27 18]
755,96571,20.934075104014298,0.00989850689714598,0.5023051500320435,746,[ 3 27 24  1]
756,4146,20.951146192923105,0.009855372272434031,0.5042166113853455,747,[ 0  4 26 28]
757,24193,20.95006860458048,0.009856711807314327,0.5043870806694031,748,[ 0 28 22  7]
758,683749,20.990867617407595,0.009766775304912198,0.504645049571991,749,[28  1  0 16]
759,695651,21.011715360704784,0.009733570684848415,0.5038142204284668,750,[28 15  4 28]
760,148709,21.05202847880042,0.009659516938215297,0.5050683617591858,751,[ 6  2 23 26]
761,122777,21.060949000978752,0.00963290873177331,0.5059800744056702,752,[ 5  0 28 20]
762,10816,21.164432843408,0.009421406707010397,0.5055158734321594,753,[ 0 12 24 28]
763,35250,21.173658815666066,0.009401450220202796,0.5058057904243469,754,[ 1 12 26 15]
764,33437,21.17576924295343,0.009396513924501379,0.5058634281158447,755,[ 1 10 22  0]
765,33585,21.184321325475615,0.009376827260995209,0.5065757036209106,756,[ 1 10 27  3]
766,146045,21.217683186482915,0.009293986888498215,0.505950927734375,757,[ 5 28 19  1]
767,5481,21.23110731882781,0.009259124011019589,0.5065866708755493,758,[ 0  6 15  0]
768,87388,21.259262360998132,0.009183534968736978,0.5063647627830505,759,[ 3 16 26 11]
769,14254,21.2753194385998,0.009161002064309741,0.5073378086090088,760,[ 0 16 27 15]
770,7531,21.313832692662178,0.009101083604655258,0.5068827271461487,761,[ 0  8 27 20]
771,317781,21.35506301702112,0.00903326956855095,0.5079541206359863,762,[13  0 24 28]
772,25542,21.37439122056389,0.008983487235653433,0.5091114640235901,763,[ 1  1 10 22]
773,10495,21.36947761772392,0.008992223724384105,0.5087168216705322,764,[ 0 12 13 26]
774,4118,21.44237738992218,0.008825245444985258,0.5099040269851685,765,[ 0  4 26  0]
775,15071,21.436045019669923,0.008834108018243374,0.5092085599899292,766,[ 0 17 26 20]
776,33595,21.47145292857919,0.008739369993980235,0.5096516013145447,767,[ 1 10 27 13]
777,288521,21.482896525750537,0.008691507844768616,0.5112649202346802,768,[11 24  2  0]
778,14250,21.49615395906487,0.008699451514738589,0.5109184980392456,769,[ 0 16 27 11]
779,267537,21.506281698724848,0.008687014134798048,0.5109346508979797,770,[10 28  3 12]
780,81561,21.559085088618573,0.008610042327210531,0.5096119046211243,771,[ 3  9 28 13]
781,122668,21.55735940677213,0.008612938853194191,0.5098474025726318,772,[ 5  0 24 27]
782,5814,21.572173149217527,0.008574079899275578,0.5093797445297241,773,[ 0  6 26 14]
783,72761,21.636281934904858,0.008468134441865288,0.5112340450286865,774,[ 2 28 15  0]
784,122405,21.646740484916354,0.008437110692960147,0.5110445618629456,775,[ 5  0 15 25]
785,58656,21.638210614364645,0.008453846029322526,0.5117496848106384,776,[ 2 11 21 18]
786,212832,21.67087088805909,0.008402823791145073,0.5137158632278442,777,[ 8 21  2  1]
787,52487,21.67050037404431,0.008402802381689167,0.5135810971260071,778,[ 2  4 11 26]
788,486221,21.667761166009903,0.008401453922885346,0.5131711363792419,779,[19 27  4  7]
789,83548,21.75408031628558,0.008276957111796312,0.5159065127372742,780,[ 3 12  9 28]
790,1188,21.7704503643115,0.008239050748839932,0.5165444016456604,781,[ 0  1 11 28]
791,550867,21.77031885142987,0.008238121689916436,0.5164198875427246,781,[22 17  0 12]
792,228,21.80865093090805,0.008141011482037023,0.5174282789230347,782,[ 0  0  7 25]
793,25546,21.825106518352623,0.0081113805379555,0.517807126045227,783,[ 1  1 10 26]
794,439843,21.843358276510326,0.00807200074619246,0.5186596512794495,784,[18  1  0  0]
795,585625,21.836042493077287,0.008078024899045763,0.519193172454834,785,[24  0  9 28]
796,97541,21.887862391956876,0.007977931043798034,0.5217229127883911,786,[ 3 28 28 14]
797,20011,21.902187690882823,0.007948428484044775,0.523072361946106,787,[ 0 23 23  1]
798,24735,21.910517820593643,0.007932801076206105,0.5243133306503296,788,[ 1  0 11 27]
799,661129,21.959953759625424,0.007854304870464268,0.525993824005127,789,[27  3  3 16]
800,683752,22.00300634517452,0.007777640657573559,0.5280444622039795,790,[28  1  0 19]
801,25055,22.014923181751428,0.007746975090100731,0.5285074710845947,791,[ 1  0 22 28]
802,604825,22.034175078311442,0.007706479748334907,0.5300882458686829,792,[24 23  5  1]
803,40255,22.089001502398368,0.007593747831047679,0.5327980518341064,793,[ 1 18 25  3]
804,169012,22.086081978623156,0.007598129740399092,0.5327827334403992,794,[ 6 26 28  0]
805,42862,22.096277871247256,0.007582067393477636,0.5332650542259216,795,[ 1 21 28  0]
806,22160,22.1074603066751,0.007559023299305578,0.5344688892364502,796,[ 0 26 10  4]
807,27704,22.23965240167609,0.007361701766605961,0.5405168533325195,797,[ 1  3 27  9]
808,244382,22.236921779962408,0.0073663689009047205,0.5396386384963989,798,[10  0 16 28]
809,61315,22.270801125699666,0.007307728849157985,0.5402525663375854,799,[ 2 14 26  9]
810,84091,22.294549099740614,0.007269808106887598,0.5402394533157349,800,[ 3 12 28 20]
811,47480,22.294870361233002,0.0072665620293784206,0.5403996109962463,801,[ 1 27 13  7]
812,197488,22.296326420964743,0.00726600230962735,0.5402422547340393,802,[ 8  2 23 27]
813,12543,22.289030708396076,0.007281661191967706,0.5392997860908508,803,[ 0 14 26 15]
814,345707,22.41810040457799,0.007057752819993448,0.5403447151184082,804,[14  5  1 27]
815,24373,22.424188057637405,0.0070438048974106595,0.541276752948761,805,[ 0 28 28 13]
816,415481,22.421327999064353,0.007046399166246409,0.5406832098960876,806,[17  1  0 27]
817,18428,22.42717400269349,0.007030221277096738,0.5416087508201599,807,[ 0 21 26 13]
818,30234,22.44301672053853,0.006999269635754355,0.5424008369445801,808,[ 1  6 27 16]
819,56338,22.50532111950792,0.006923101783910841,0.5425539612770081,809,[ 2  8 28 20]
820,640913,22.486665893585233,0.006942317071714409,0.5447028875350952,810,[26  8  2 13]
821,18455,22.492985928364867,0.00693526546767928,0.545305609703064,811,[ 0 21 27 11]
822,13438,22.543633099309076,0.006868395333109714,0.5444316864013672,812,[ 0 15 28 11]
823,24016,22.564541691205903,0.006847137966265426,0.5455090999603271,813,[ 0 28 16  4]
824,23374,22.65427321666184,0.006681483955901082,0.5477181077003479,814,[ 0 27 23  0]
825,417163,22.655542667414842,0.006679083646719866,0.5478351712226868,814,[17  3  0 27]
826,637,22.65956864205792,0.006672414164903865,0.5478962659835815,815,[ 0  0 21 28]
827,41073,22.672811168031526,0.006651923785056029,0.5482119917869568,816,[ 1 19 24  9]
828,137874,22.66044338642839,0.006649272923604399,0.5485071539878845,817,[ 5 18 27  8]
829,38357,22.84303914944106,0.0063908020516162956,0.5575003027915955,818,[ 1 16 17 19]
830,38620,22.855097915845658,0.006386857200736108,0.5566741824150085,819,[ 1 16 26 21]
831,684,22.917150662862845,0.006306803975527374,0.5577830672264099,820,[ 0  0 23 17]
832,142119,22.93371743835168,0.006272928769044465,0.558580756187439,821,[ 5 23 28 19]
833,267874,22.96027488420943,0.006254029151661692,0.558342695236206,822,[10 28 15  1]
834,597979,23.033243662259864,0.006171638206000881,0.5621042847633362,823,[24 15  0 28]
835,171360,23.032346346774595,0.006172791032864709,0.5621018409729004,824,[ 7  0 21 28]
836,31947,23.182395507080145,0.005960392277202467,0.5713487863540649,825,[ 1  8 28 18]
837,167823,23.21996059507478,0.005923966706984481,0.5705481171607971,826,[ 6 25 16  0]
838,100049,23.231427593848704,0.005905037837855323,0.5698355436325073,827,[ 4  2 27 28]
839,121484,23.25529862421299,0.0058825041782947715,0.569247305393219,828,[ 4 28 13  3]
840,533282,23.255328666975984,0.005886079418202354,0.5687094330787659,829,[21 25  3  1]
841,43561,23.31812093550843,0.005770415875813127,0.5695176124572754,830,[ 1 22 23  3]
842,147174,23.350634860432532,0.005700945053479726,0.5710899829864502,831,[ 6  0 28 28]
843,21799,23.434027056732972,0.005594429297842988,0.5714497566223145,832,[ 0 25 26 20]
844,116027,23.435858881017086,0.005592590057979805,0.571424126625061,833,[ 4 21 27 27]
845,49605,23.461486779042392,0.005555789611579078,0.571303129196167,834,[ 2  0 28 15]
846,514049,23.49197478879422,0.005536890426863452,0.5708627104759216,835,[21  2  6 24]
847,694679,23.493157868291036,0.005539440655515591,0.5709335207939148,836,[28 14  0 13]
848,15802,23.49300197348747,0.005539866491363684,0.5709267258644104,837,[ 0 18 22 26]
849,18379,23.491725892296145,0.005538957019073885,0.5709107518196106,838,[ 0 21 24 22]
850,567006,23.48641597073047,0.005540893618909285,0.5705074667930603,839,[23  7  5 27]
851,32755,23.54808744893555,0.005444628417605512,0.5750573873519897,839,[ 1  9 27 14]
852,70573,23.557292017749702,0.005427235210395018,0.5747423768043518,840,[ 2 25 26 16]
853,8967,23.556229741527414,0.005428035752166455,0.574729323387146,840,[ 0 10 19  6]
854,10822,23.570185270246125,0.005407674972154727,0.5738822221755981,841,[ 0 12 25  5]
855,512327,23.577478193464955,0.005398380697469554,0.5740454196929932,841,[21  0  5 13]
856,116836,23.588369593265362,0.005388844646637243,0.5748945474624634,841,[ 4 22 26 24]
857,607335,23.586724848432755,0.00539053131501624,0.5749502778053284,841,[24 26  4 17]
858,506303,23.642895031524517,0.005310256754135486,0.577051043510437,841,[20 22  0 21]
859,91664,23.64040103695677,0.005313483853656129,0.5770187377929688,841,[ 3 21 28 24]
860,14292,23.75352129022406,0.005187017593321551,0.5809589624404907,841,[ 0 16 28 24]
861,16818,23.75137824373279,0.005191591389133654,0.5805801153182983,841,[ 0 19 28 27]
862,42847,23.946874514327448,0.00499817759926698,0.5859370827674866,841,[ 1 21 27 14]
863,15977,23.951375847128414,0.0049931762514281,0.5862104296684265,841,[ 0 18 28 27]
864,32768,23.984380149388734,0.004978570353849897,0.587278425693512,841,[ 1  9 27 27]
865,73098,24.008778778335255,0.00495262398803144,0.5885864496231079,841,[ 2 28 26 18]
866,703099,24.019404634325525,0.00493631097577429,0.5884951949119568,841,[28 24  0 23]
867,20949,24.024016980629497,0.004933381826895319,0.5884187817573547,841,[ 0 24 26 11]
868,90452,24.03683331814793,0.0049129265520328836,0.5886222720146179,841,[ 3 20 16  1]
869,54640,24.033060414679497,0.004917781923399205,0.588351845741272,841,[ 2  6 28  4]
870,38679,24.111112400495717,0.0048553480995837135,0.5883916020393372,841,[ 1 16 28 22]
871,267467,24.127963544371838,0.004835114985071591,0.5898582339286804,841,[10 28  1  0]
872,80677,24.134093341695895,0.004832532727821097,0.5902038812637329,841,[ 3  8 26 28]
873,655279,24.157717093044905,0.004812081677078042,0.5908124446868896,841,[26 25  4 24]
874,7566,24.158698900325113,0.004805180646709598,0.5909950733184814,841,[ 0  8 28 26]
875,85663,24.17486113279681,0.004779770728969098,0.5899698734283447,841,[ 3 14 24 26]
876,56000,24.1869618501711,0.004765866275443776,0.5901237726211548,841,[ 2  8 17  1]
877,116027,24.19496515748291,0.004766091348364767,0.5903332233428955,841,[ 4 21 27 27]
878,634181,24.195110896344538,0.0047662617325690436,0.5902888178825378,841,[26  0  2  9]
879,218258,24.2022707391498,0.00475492567539562,0.5908153653144836,841,[ 8 27 15  4]
880,26736,24.20908200017572,0.004745423245934459,0.5915120840072632,841,[ 1  2 22 27]
881,21721,24.208990815421643,0.004742570866940316,0.5917415618896484,841,[ 0 25 24  0]
882,47889,24.200363300284515,0.004751778920625913,0.5914274454116821,841,[ 1 27 27 10]
883,9861,24.212462498296887,0.004739002710790982,0.5912054777145386,841,[ 0 11 21  1]
884,49569,24.21612515856782,0.004733662325176513,0.5918548107147217,841,[ 2  0 27  8]
885,673736,24.320978306466657,0.004629969365653376,0.5931143760681152,841,[27 18  3  8]
886,681245,24.326477152284024,0.004624321785978251,0.5927670001983643,841,[27 27  1  6]
887,73022,24.431394964883943,0.004500277333423007,0.5959020256996155,841,[ 2 28 24  0]
888,700565,24.430680910741216,0.004501472805778449,0.595820963382721,841,[28 21  0 12]
889,68945,24.440244589732618,0.0044959316314728826,0.5957591533660889,841,[ 2 23 28 12]
890,671999,24.440418593720466,0.004496306740979963,0.5957826972007751,841,[27 16  1 11]
891,660231,24.4386035636694,0.004496560599660605,0.5957521796226501,841,[27  2  1 17]
892,19994,24.570283692538872,0.004372920303767018,0.5992081761360168,841,[ 0 23 22 13]
893,318093,24.610875134208058,0.0043178641618852875,0.600181519985199,841,[13  1  6 21]
894,163560,24.61977699055671,0.0043142610808826025,0.5992341041564941,841,[ 6 20 14  0]
895,163560,24.62006452512432,0.004313345738222166,0.5992112159729004,841,[ 6 20 14  0]
896,163560,24.621311890292127,0.0043115494025408934,0.5992964506149292,841,[ 6 20 14  0]
897,48314,24.62172956406521,0.004311305980652318,0.5993067622184753,841,[ 1 28 13  0]
898,18073,24.646430910097852,0.004286234899960926,0.5994890928268433,841,[ 0 21 14  6]
899,55470,24.70535718345191,0.004238726163748253,0.600591242313385,841,[ 2  7 27 22]
900,704775,24.73122749404775,0.004205021310290975,0.602369487285614,841,[28 26  0 17]
901,91666,24.77644988985467,0.004178659908828496,0.6025667786598206,841,[ 3 21 28 26]
902,294407,24.78115876650318,0.004178423189981243,0.602014422416687,841,[12  2  1 28]
903,70994,24.802151117281277,0.004158681388371076,0.6027370095252991,841,[ 2 26 12  2]
904,45336,24.805216951800247,0.004153457914930423,0.6031547784805298,841,[ 1 24 26  9]
905,267469,24.81128720278329,0.0041505465151777925,0.6032975912094116,841,[10 28  1  2]
906,10878,24.81951452595265,0.0041421068562869446,0.6044124960899353,841,[ 0 12 27  3]
907,45364,24.84568518618129,0.004113636182740171,0.6053805351257324,841,[ 1 24 27  8]
908,17544,24.84484568667877,0.004114458642787004,0.6053796410560608,841,[ 0 20 24 28]
909,90738,24.872161675498432,0.004085474888810307,0.605868399143219,841,[ 3 20 25 26]
910,293563,25.008619910250918,0.003949205834818224,0.6100483536720276,841,[12  1  1 25]
911,71464,25.00751108983533,0.00395085719994615,0.6098018288612366,841,[ 2 26 28  8]
912,560121,25.014587232036316,0.003944146940052373,0.6109077334403992,841,[22 28  0 15]
913,583707,25.02178904627818,0.003944264631098478,0.6111792922019958,841,[23 27  1 24]
914,73513,25.050970854639374,0.003921200913841276,0.6111443042755127,841,[ 3  0 11 27]
915,24311,25.21748008132272,0.0037891477305682392,0.6126825213432312,841,[ 0 28 26  9]
916,119420,25.306561460566407,0.0037235897660457323,0.6138529777526855,841,[ 4 25 28 27]
917,21373,25.37168541622224,0.0036723053605201626,0.614974856376648,841,[ 0 25 12  0]
918,95002,25.37054296135096,0.0036734055956969365,0.6149338483810425,841,[ 3 25 27 27]
919,21373,25.445942205265148,0.003602272647466459,0.6175524592399597,841,[ 0 25 12  0]
920,23517,25.44692682907838,0.0036013837489266,0.6176198720932007,841,[ 0 27 27 27]
921,122744,25.470487606840226,0.0035833902252127036,0.6179606318473816,841,[ 5  0 27 16]
922,20532,25.492345301766104,0.003553585157098177,0.6174342036247253,841,[ 0 24 12  0]
923,144623,25.603858517194936,0.003458360419929337,0.6183589696884155,841,[ 5 26 28  0]
924,28566,25.6097075025654,0.003456638109568872,0.6184324026107788,841,[ 1  4 28  1]
925,35292,25.612412009951115,0.003454293169362239,0.6185448169708252,841,[ 1 12 27 28]
926,18009,25.61800079907535,0.003454489056538803,0.6182560920715332,841,[ 0 21 12  0]
927,46023,25.78437523201826,0.003309762704380143,0.6243957281112671,841,[ 1 25 21  0]
928,21843,25.822884400283897,0.0032784056709788067,0.6259174942970276,841,[ 0 25 28  6]
929,22215,25.822446178521496,0.0032793393090662535,0.6258729100227356,841,[ 0 26 12  1]
930,23056,25.830877512829673,0.0032724869248494585,0.6267308592796326,841,[ 0 27 12  1]
931,45939,25.868069005326575,0.0032407920581278456,0.628820538520813,841,[ 1 25 18  3]
932,220048,25.882217167405667,0.003227832433182643,0.6297590136528015,841,[ 9  0 18 25]
933,535953,25.909688742945676,0.0032041546602361516,0.6309066414833069,841,[21 28  8  4]
934,59526,25.959218414787788,0.0031678242473973973,0.6322699189186096,841,[ 2 12 22 18]
935,196782,25.96030894278247,0.0031667419362714925,0.6321932077407837,841,[ 8  1 28 17]
936,17544,25.961530393523272,0.00316611631357033,0.6322836875915527,841,[ 0 20 24 28]
937,616483,25.963465882007128,0.0031644353875473954,0.6323745250701904,841,[25  8  1  1]
938,20975,25.958725549624756,0.0031671126534524563,0.6319714784622192,841,[ 0 24 27  8]
939,294407,25.995220845223773,0.0031473953944604837,0.6333418488502502,841,[12  2  1 28]
940,793,25.998964297527483,0.0031446504326783854,0.6332284212112427,841,[ 0  0 27 10]
