step,action,psnr_value,mse_value,ssim_value,rank,action
640,51522,15.096520227084362,0.03376643566770753,0.4444793462753296,639,[ 2  3  7 18]
641,266432,15.115398906409043,0.03357665487327183,0.446441650390625,640,[10 26 23  9]
642,383931,15.115084192315615,0.03358278795810415,0.4461912214756012,641,[15 21 15  0]
643,384309,15.202324422192913,0.032973695928625944,0.45519784092903137,642,[15 21 28  1]
644,408229,15.196965406326573,0.03301018558933667,0.45597636699676514,643,[16 21 11 25]
645,550653,15.220276304407962,0.03274009469303849,0.4569984972476959,644,[22 16 22  1]
646,645092,15.220319682325627,0.0327397153472132,0.45699554681777954,645,[26 13  1 16]
647,602645,15.218939988539105,0.03275060733363673,0.4570176899433136,646,[24 20 16 25]
648,288442,15.233092041795178,0.03263812899975613,0.4590695798397064,647,[11 23 28  8]
649,180053,15.239210993998206,0.032593865694932736,0.45952051877975464,648,[ 7 11  2 21]
650,577735,15.241832034793902,0.03257415347533116,0.459803968667984,649,[23 19 27 26]
651,550224,15.24168035540437,0.03257394120915262,0.46090883016586304,650,[22 16  7  7]
652,183202,15.24290161092405,0.032566751737371266,0.46102648973464966,651,[ 7 14 24  9]
653,250431,15.242168874178617,0.03256954706902803,0.4609777629375458,652,[10  7 22 16]
654,40246,15.241657766667354,0.03257398732656017,0.4608871340751648,653,[ 1 18 24 23]
655,615177,15.247089630508896,0.03254975242282279,0.460636705160141,654,[25  6 14  0]
656,231070,15.30279896509989,0.0321883075609018,0.4628046154975891,655,[ 9 13 21 27]
657,320645,15.306181221083296,0.032159690149768445,0.46225661039352417,656,[13  4  7 21]
658,374904,15.30986500121501,0.03215431082798434,0.46133702993392944,657,[15 10 22 21]
659,588330,15.31212368740807,0.03213978227025806,0.4613146185874939,658,[24  3 16  7]
660,327986,15.314834816943153,0.03213074717884924,0.4611995816230774,659,[13 12 28 25]
661,571708,15.316914633666475,0.03211690816059688,0.46122005581855774,660,[23 12 23  2]
662,318016,15.31886387553258,0.032101744529879975,0.46097269654273987,661,[13  1  4  2]
663,639991,15.323243656060818,0.03210757848269002,0.4637943506240845,662,[26  6 28 19]
664,498857,15.343888917704692,0.03195132239753895,0.46518266201019287,663,[20 13  4 28]
665,585868,15.348382734280948,0.031937504890282256,0.4650781750679016,664,[24  0 18 10]
666,653022,15.349145004069646,0.03193055595674277,0.465300053358078,665,[26 22 14  0]
667,697603,15.373952650825489,0.031754259483585366,0.4660503566265106,666,[28 17 14  8]
668,191489,15.380536514239614,0.03168995452786224,0.4670025706291199,667,[ 7 24 20  2]
669,548915,15.386012340971913,0.03165765205687168,0.4683507978916168,668,[22 14 20  3]
670,620417,15.40567349884344,0.03152573806358443,0.46905383467674255,669,[25 12 20 20]
671,274214,15.406030807838821,0.03152047326185503,0.4689110517501831,670,[11  7  1 19]
672,263707,15.436235199742596,0.0312168294704405,0.4688819944858551,671,[10 23 16 10]
673,17601,15.466237143900239,0.030995878362087306,0.4681277573108673,672,[ 0 20 26 27]
674,536528,15.472495442635413,0.030947990809696506,0.46864020824432373,673,[21 28 27 28]
675,147143,15.755409246981088,0.029052247468165836,0.48105403780937195,674,[ 6  0 27 26]
676,49248,15.760722861790693,0.028995231738332503,0.4839763641357422,675,[ 2  0 16  6]
677,52548,15.941376411686239,0.027877730859749903,0.4876350164413452,676,[ 2  4 14  0]
678,151080,15.94474792516455,0.027852145344062225,0.48848727345466614,677,[ 6  5 18 19]
679,659235,15.94626084311017,0.027836546521479096,0.4885413348674774,678,[27  0 25  7]
680,514622,15.941137943198587,0.027860525222985977,0.48948752880096436,679,[21  2 26 17]
681,252980,15.935693153342811,0.02790026168496074,0.48963287472724915,680,[10 10 23 13]
682,302913,15.93664207087161,0.02789520756522165,0.4896671772003174,681,[12 12  5  8]
683,397491,15.936001797588364,0.027900420991180397,0.4893503487110138,682,[16  8 18 17]
684,297586,15.981329341443395,0.02752965830715739,0.4905579090118408,683,[12  5 24 17]
685,584177,15.982429180979135,0.02752373490126355,0.4905261695384979,684,[23 27 18  1]
686,377729,15.997708189928241,0.027439509728993547,0.4903298616409302,685,[15 14  4  4]
687,28846,15.993621450892313,0.027462481275988035,0.49000105261802673,686,[ 1  5  8 20]
688,274768,15.990880749633376,0.027476187162936247,0.48990556597709656,687,[11  7 20 22]
689,556832,16.043607976754362,0.027174818155301726,0.49039554595947266,688,[22 24  3  3]
690,153795,16.05099939694795,0.027125040128206334,0.4902086555957794,689,[ 6  8 25  8]
691,195253,16.052318589907628,0.027116120459927423,0.49043843150138855,690,[ 8  0  4 25]
692,602062,16.05385287080788,0.02710451604111791,0.49070990085601807,691,[24 19 25 22]
693,415638,16.054758412443128,0.027100715673837383,0.4907752275466919,692,[17  1  6 10]
694,136339,16.063724642539427,0.027014233337045435,0.4870895743370056,693,[ 5 17  3 10]
695,313605,16.09668202330745,0.026820659886757345,0.48920732736587524,694,[12 24 25 28]
696,316515,16.114268639228143,0.02669916740035239,0.48934516310691833,695,[12 28 10  9]
697,244979,16.191934163599857,0.026219056756180782,0.48828601837158203,696,[10  1  8 16]
698,221020,16.193601492870222,0.026210261113478524,0.4875691533088684,697,[ 9  1 23 11]
699,601395,16.193488262245587,0.0262102330322535,0.48753565549850464,698,[24 19  2 22]
700,615702,16.204954803156134,0.02613493466888172,0.4888555705547333,699,[25  7  3  3]
701,440595,16.207516122200904,0.026112988580307,0.4887416660785675,700,[18  1 25 27]
702,583603,16.21499375980518,0.026046250550471575,0.48944467306137085,701,[23 26 27  7]
703,229544,16.28355469932824,0.02562492655849421,0.4935600757598877,702,[ 9 11 27  9]
704,665228,16.302111072265056,0.025530523821059116,0.49462202191352844,703,[27  7 28 26]
705,153433,16.3040931957245,0.025522185564619437,0.4945998787879944,704,[ 6  8 12 23]
706,461670,16.329734827524213,0.025391682229382585,0.49122923612594604,705,[18 26 27 19]
707,659745,16.34237737400818,0.02532271449308214,0.4918212592601776,706,[27  1 13 24]
708,107147,16.34139748113007,0.02532977245067075,0.4921271502971649,707,[ 4 11 11 21]
709,334955,16.340309266990122,0.025335173754703517,0.49201446771621704,708,[13 21  8  5]
710,396806,16.344864082368108,0.025297978738196194,0.49218422174453735,709,[16  7 23 28]
711,537349,16.342892703721084,0.025302647314356202,0.49066951870918274,710,[22  0 27  8]
712,484574,16.34046959319097,0.025313616951624558,0.49056369066238403,711,[19 25  5 13]
713,273518,16.340499826567402,0.02531447471472697,0.4907838702201843,712,[11  6  6 19]
714,324861,16.355742904844522,0.025201917820950062,0.4929100573062897,713,[13  9  8  3]
715,10923,16.39415108000377,0.024996972927059293,0.49716946482658386,714,[ 0 12 28 19]
716,132983,16.433377974271494,0.024785199956396754,0.49643608927726746,715,[ 5 13  3 18]
717,78808,16.442830613266914,0.024724610158189827,0.4949588179588318,716,[ 3  6 20 15]
718,193262,16.447859279471587,0.02469069697775924,0.4941701292991638,717,[ 7 26 23  6]
719,561005,16.51477104990605,0.024336671599771077,0.4945840835571289,718,[23  0  2  0]
720,348443,16.691578301855102,0.023433992126686388,0.49063289165496826,719,[14  8  9  8]
721,602673,16.69290003652876,0.023425290857775945,0.49088937044143677,720,[24 20 17 24]
722,516572,16.692937999543027,0.023424794363457218,0.49084439873695374,721,[21  5  6 24]
723,465455,16.696796039575275,0.023391836637965284,0.4919833242893219,722,[19  2 13  5]
724,533401,16.70322804922415,0.02336370040187536,0.4924318492412567,723,[21 25  7  4]
725,118619,16.737635929413873,0.023205364575396684,0.4934217631816864,724,[ 4 25  1  9]
726,489445,16.727783713673535,0.023259766270721044,0.49294522404670715,725,[20  1 28 12]
727,280290,16.730028343745914,0.02325101139795395,0.49228402972221375,726,[11 14  8  5]
728,293949,16.74159086590589,0.023189761051840105,0.492378294467926,727,[12  1 15  5]
729,80503,16.74465738827204,0.023173958562986957,0.49258118867874146,728,[ 3  8 20 28]
730,558591,16.744962223776216,0.023172774567526068,0.49254176020622253,729,[22 26  5 22]
731,120656,16.7449328357125,0.02316187415419548,0.4923454523086548,730,[ 4 27 13 16]
732,257879,16.77554953829141,0.023035286022559658,0.4924282431602478,731,[10 16 18 11]
733,24241,16.777281636371452,0.023026804897411983,0.49271878600120544,732,[ 0 28 23 26]
734,186725,16.769115695749893,0.023077073050987523,0.4928138256072998,733,[ 7 19  0 23]
735,468843,16.786057772385576,0.02300461974234841,0.49259060621261597,734,[19  6 14  0]
736,243349,16.772421550459782,0.0230727200184232,0.4929417669773102,735,[ 9 28 10 10]
737,112284,16.782320959584528,0.023027043778202083,0.4928056001663208,736,[ 4 17 14 25]
738,409401,16.849912532632978,0.02270720869333235,0.4944193661212921,737,[16 22 23  8]
739,142425,16.85179394027388,0.022697974644530623,0.4938792884349823,738,[ 5 24 10  6]
740,239922,16.891534273293637,0.022507271668022254,0.4937778115272522,739,[ 9 24  8  5]
741,490692,16.895251853454848,0.022485043512407914,0.49374285340309143,740,[20  3 13 12]
742,126557,16.896451010309296,0.02247699643123408,0.49377697706222534,741,[ 5  5 14  1]
743,72973,16.912230856018688,0.022407624864166496,0.4937613010406494,742,[ 2 28 22  9]
744,314338,16.915140809410133,0.022403676967843712,0.4938507080078125,743,[12 25 22  7]
745,29868,16.926065680195247,0.02235444972356129,0.4940435588359833,744,[ 1  6 14 27]
746,161115,16.915229116296324,0.022397321410300115,0.49436837434768677,745,[ 6 17 16 20]
747,377668,16.91465585720112,0.022399320815390686,0.494225412607193,746,[15 14  2  1]
748,574964,16.97050526157394,0.02214100691730218,0.4941909611225128,747,[23 16 19 10]
749,609029,16.99699488473952,0.022013754379979107,0.4948566257953644,748,[24 28  5  0]
750,129766,17.03743470727006,0.02176656590617745,0.4960629940032959,749,[ 5  9  8 20]
751,652962,17.05357125707187,0.021684147846695624,0.4998869299888611,750,[26 22 11 27]
752,514993,17.143926268606208,0.021225068726036734,0.5028063654899597,751,[21  3 10 11]
753,31831,17.140460459087578,0.021216830999331738,0.5023414492607117,752,[ 1  8 24 18]
754,167608,17.13644922577022,0.021240148354109836,0.5023322105407715,753,[ 6 25  8 17]
755,687344,17.202735051419115,0.02087754364558113,0.5049264430999756,754,[28  5  8 15]
756,1952,17.21123058737382,0.02080188522076824,0.5063631534576416,755,[0 2 9 9]
757,601477,17.2114572339516,0.020800075147728882,0.5064586997032166,756,[24 19  5 17]
758,93704,17.23366346509515,0.020697403076495393,0.5099654793739319,757,[ 3 24 12  5]
759,228677,17.236848007619425,0.020687830659498915,0.5099433660507202,758,[ 9 10 26 12]
760,124303,17.245305224704374,0.02063823040228154,0.5120841860771179,759,[ 5  2 23  9]
761,81626,17.2603697186367,0.020572024434156767,0.5129133462905884,760,[ 3 10  1 20]
762,322701,17.278336356456503,0.0204856261510173,0.5134618282318115,761,[13  6 20 18]
763,222400,17.27779773295531,0.02048677345123162,0.5135842561721802,762,[ 9  3 12 28]
764,667602,17.27752317125583,0.02048792574576176,0.5136272311210632,763,[27 10 23 22]
765,262116,17.28176481479578,0.020457464440193623,0.5132246613502502,764,[10 21 19 14]
766,471646,17.280515966058672,0.020462429685168763,0.5133649706840515,765,[19  9 23 19]
767,52849,17.281741986358462,0.020457743986616917,0.5134662389755249,766,[ 2  4 24 11]
768,1047,17.283100872754353,0.02045391382341486,0.5138064622879028,767,[0 1 7 3]
769,11120,17.387439573169544,0.020015820918475397,0.514111340045929,768,[ 0 13  6 13]
770,344738,17.389193858028158,0.020006848540419564,0.5147618055343628,769,[14  3 26 15]
771,291249,17.40994359720243,0.0199013568112419,0.5162338614463806,770,[11 27  9  2]
772,601611,17.41181588335254,0.019895724885903097,0.5159907937049866,771,[24 19 10  6]
773,182001,17.41888919549878,0.01983842857207503,0.5176310539245605,772,[ 7 13 11 26]
774,199423,17.42483454600275,0.019813091916375866,0.5181277990341187,773,[ 8  5  3 19]
775,344819,17.43649464897582,0.019746075345993,0.5191156268119812,774,[14  4  0  9]
776,699315,17.501374552775214,0.019476198843376844,0.5205185413360596,775,[28 19 15  9]
777,387294,17.505254330701074,0.019467362326101825,0.5209133625030518,776,[15 25 14 28]
778,83307,17.557244183038332,0.019255823794510192,0.522531270980835,777,[ 3 12  1 19]
779,184728,17.560408086783884,0.019234424285147753,0.5221086740493774,778,[ 7 16 18 27]
780,15526,17.566430795340814,0.019209529032266366,0.5225463509559631,779,[ 0 18 13 11]
781,676837,17.56932394426039,0.0191978875716335,0.5221169590950012,780,[27 21 23  6]
782,699074,17.569322873098944,0.019201810956014708,0.5221533179283142,781,[28 19  7  0]
783,660793,17.570106651870915,0.019197907781535108,0.5223866105079651,782,[27  2 20 28]
784,614015,17.57139322376848,0.019191453600884995,0.5223952531814575,783,[25  5  2 27]
785,97082,17.576465849926677,0.019154149489180643,0.522792398929596,784,[ 3 28 12 19]
786,163741,17.60806387040358,0.018990406966606577,0.5246643424034119,785,[ 6 20 20  7]
787,405698,17.612547974018774,0.018972520857406215,0.5245791673660278,786,[16 18 11 17]
788,116171,17.647008218414644,0.01883594156249343,0.5277611017227173,787,[ 4 22  3 26]
789,294225,17.661595516844987,0.018789176683691157,0.527649998664856,788,[12  1 24 20]
790,1108,17.661641939234187,0.018792242789404123,0.5276162028312683,789,[0 1 9 6]
791,313164,17.72034084620786,0.01853349299339317,0.5292195081710815,790,[12 24 10 22]
792,671654,17.752650541664906,0.01838331555071245,0.529531717300415,791,[27 15 18 14]
793,179475,17.750850535629002,0.01838088837960246,0.5284018516540527,792,[ 7 10 11 23]
794,127442,17.765083934122416,0.01832385483836317,0.5285122990608215,793,[ 5  6 15 16]
795,637216,17.765208896949105,0.018324040374533956,0.5285353064537048,794,[26  3 19 28]
796,227187,17.817307142265925,0.018065438054781148,0.5339778661727905,795,[9 9 4 1]
797,404840,17.84713420953901,0.017920288430263644,0.5375179648399353,796,[16 17 11  0]
798,20904,17.89906678712304,0.01769134878465013,0.5401721000671387,797,[ 0 24 24 24]
799,690570,17.89821833534846,0.017694794727570615,0.5401405096054077,798,[28  9  3 22]
800,96955,17.897038119106742,0.01770423346312001,0.5396720767021179,799,[ 3 28  8  8]
801,514308,17.89727307164197,0.01770341903917029,0.5396812558174133,800,[21  2 15 22]
802,658895,17.897615353452142,0.01769478694519321,0.5400161147117615,801,[27  0 13 15]
803,337829,17.902051860169415,0.01767974009414645,0.5401520729064941,802,[13 24 20  8]
804,176999,17.907076772887685,0.017650264016202916,0.5407335758209229,803,[ 7  7 13 12]
805,418061,17.921119004937513,0.017589465478294073,0.5421114563941956,804,[17  4  2 26]
806,229146,17.929020514021275,0.017552470518512865,0.5433985590934753,805,[ 9 11 13 17]
807,660112,17.928943818861836,0.017550588322860633,0.5440112352371216,806,[27  1 26 14]
808,658150,18.015866760837945,0.017206692965164444,0.5471716523170471,807,[26 28 16 24]
809,410457,18.015270597606825,0.017207156898640844,0.5473573803901672,808,[16 24  1 20]
810,209425,18.016602620539427,0.01719582090161242,0.5481886267662048,809,[ 8 17  0 16]
811,34645,18.011384647046338,0.017214005471724123,0.5490010380744934,810,[ 1 12  5 19]
812,134072,18.098680508941985,0.016879485056489733,0.5495452880859375,811,[ 5 14 12  5]
813,481018,18.104508482088285,0.016853296582506463,0.5485468506813049,812,[19 20 27 24]
814,433858,18.168347622370884,0.016582929317931854,0.5508025884628296,813,[17 22 25 18]
815,94893,18.17957513707622,0.016529122233472762,0.552524745464325,814,[ 3 25 24  5]
816,163507,18.203007360716665,0.016443955620257845,0.5531553030014038,815,[ 6 20 12  5]
817,150553,18.204417820769013,0.01643888291297452,0.553473949432373,816,[ 6  5  0 14]
818,542999,18.201277325561254,0.01645234487278909,0.5523460507392883,817,[22  7 19  3]
819,240317,18.203937580942345,0.01644024549080692,0.5525906085968018,818,[ 9 24 21 23]
820,190077,18.206661550707793,0.016424809526201515,0.5530374050140381,819,[ 7 23  0 11]
821,564909,18.26401899674193,0.016227209917854334,0.549781858921051,820,[23  4 20 18]
822,690486,18.264544181020234,0.0162254312094949,0.5498589277267456,821,[28  9  0 25]
823,178524,18.26727254367667,0.01621033913047127,0.5502629280090332,822,[7 9 8 0]
824,456664,18.30024116970148,0.016106443534795244,0.5526345372200012,823,[18 21  0  1]
825,84647,18.31708813330519,0.016029123606788678,0.5546606779098511,824,[ 3 13 18 25]
826,304411,18.317805164212153,0.01602322811868692,0.5548930764198303,825,[12 13 27 27]
827,525143,18.377129952555173,0.015813723410546418,0.5554487109184265,826,[21 15 12 11]
828,612227,18.38552948680362,0.01577968850554914,0.5567495226860046,827,[25  2 28  8]
829,35337,18.397194356059973,0.015734741276790067,0.5571651458740234,828,[ 1 13  0 15]
830,442107,18.40801408460353,0.0157123852412315,0.5571190118789673,829,[18  3 20  2]
831,390219,18.409565079269555,0.01570669338137112,0.5570179224014282,830,[15 28 28 24]
832,554636,18.462751570923906,0.01553864211698495,0.5571336150169373,831,[22 21 14 11]
833,250864,18.46561445714785,0.01552950264718911,0.5570251941680908,831,[10  8  8 14]
834,205142,18.4656341910027,0.015533040823629921,0.5572298765182495,832,[ 8 11 26 25]
835,113517,18.47587358104051,0.015502585356546372,0.5576287508010864,833,[ 4 18 28 11]
836,27135,18.480511054302106,0.015483751791465853,0.5582108497619629,833,[ 1  3  7 20]
837,674805,18.480312096091886,0.015485016198282029,0.5580897927284241,833,[27 19 11  4]
838,377829,18.47588028322781,0.015499601280918669,0.5578828454017639,833,[15 14  7 17]
839,625778,18.477529138611676,0.015484211283811469,0.5583139061927795,834,[25 19  2 16]
840,475612,18.485889471094094,0.015439073103997333,0.5593117475509644,834,[19 14 15 12]
841,573696,18.52100575915303,0.015299885622246356,0.5618409514427185,834,[23 15  4 18]
842,148535,18.53039038338472,0.015260883396518602,0.5633354187011719,834,[ 6  2 17 26]
843,301994,18.530095251825784,0.015261796960739921,0.5633372664451599,834,[12 11  2 17]
844,608357,18.537158897938884,0.015238021375528868,0.5639858245849609,834,[24 27 10 24]
845,75577,18.535890192089685,0.015241087938095407,0.5636255741119385,834,[ 3  2 25  3]
846,415576,18.589529862683246,0.015055939821673548,0.5665543079376221,834,[17  1  4  6]
847,647787,18.600141855497338,0.015018666512535406,0.5671183466911316,834,[26 16  7 14]
848,322330,18.62860405740382,0.014916000537781478,0.5700558423995972,834,[13  6  7 24]
849,502325,18.62820220569074,0.014917220586387865,0.5700792670249939,834,[20 17  8 16]
850,308238,18.627310795484316,0.014920486835486371,0.5697413086891174,834,[12 18 14 26]
851,475666,18.651647073142346,0.014846225722291558,0.5705652832984924,834,[19 14 17  8]
852,198308,18.70452713675212,0.014631954893851972,0.5732331871986389,834,[ 8  3 23  6]
853,308650,18.718495378467324,0.014595178512562507,0.5745609402656555,834,[12 19  0  3]
854,486617,18.725012256672834,0.014570178948422602,0.5755767226219177,834,[19 27 17 26]
855,615476,18.80988989626789,0.014306835863537211,0.5757606029510498,834,[25  6 24  9]
856,624733,18.812162128792274,0.01430331147975183,0.575959324836731,834,[25 17 24 15]
857,400261,18.814072633405424,0.01428529404943573,0.5758458375930786,834,[16 11 27  3]
858,588792,18.83432386342423,0.01421928120698932,0.5762431621551514,834,[24  4  3  5]
859,36465,18.855345489990082,0.01414866561378831,0.5753530859947205,834,[ 1 14 10 12]
860,479025,18.879729149826264,0.014092582158500289,0.5759326815605164,834,[19 18 17  3]
861,362392,18.939737457998508,0.013886704340045453,0.5800139307975769,834,[14 24 26  8]
862,660048,18.941381801978196,0.013881889628392383,0.5800130367279053,834,[27  1 24  8]
863,10002,18.994856009643314,0.013716977310520377,0.5823709964752197,834,[ 0 11 25 26]
864,438641,19.13452775431791,0.013340035304669309,0.5857073068618774,834,[17 28 16 16]
865,668732,19.159666637056596,0.01324925547784885,0.5873663425445557,834,[27 12  4 21]
866,64912,19.191083983436254,0.01315910015191702,0.5879054665565491,834,[ 2 19  5 10]
867,251898,19.18412033166431,0.013177273112890037,0.5869908332824707,834,[10  9 15  4]
868,21905,19.2139084272958,0.013085674934110437,0.5883740782737732,834,[ 0 26  1 10]
869,336938,19.41175620671168,0.01258061867072415,0.5886046290397644,834,[13 23 18 16]
870,368636,19.46554516174193,0.012422007539074105,0.5921040177345276,834,[15  3  9 17]
871,608515,19.509231964129313,0.01229618202389016,0.5927287340164185,834,[24 27 16  8]
872,592147,19.512728497310945,0.012287706230037415,0.5931438207626343,834,[24  8  2 25]
873,7659,19.60199601716028,0.012047676180485467,0.5957993268966675,834,[0 9 3 3]
874,157717,19.692847187963878,0.01181566606568833,0.597944974899292,834,[ 6 13 15 15]
875,443920,19.71618254593863,0.01174656158917062,0.5988255739212036,834,[18  5 24 17]
876,661053,19.711999014820776,0.011754337035908035,0.5992446541786194,834,[27  3  0 27]
877,675093,19.734947622824052,0.011690469324478278,0.6003220081329346,834,[27 19 21  2]
878,58938,19.73488349687204,0.01169011976520353,0.6003987789154053,834,[ 2 12  2 10]
879,298380,19.749567389368426,0.01163092363811172,0.6000891327857971,834,[12  6 22 28]
880,180389,19.754562695004484,0.011617080856159222,0.6013959646224976,834,[ 7 11 14  9]
881,200655,19.762064729734448,0.011599867522844408,0.6024107336997986,834,[ 8  6 17  4]
882,615886,19.763163563234713,0.01159780491598823,0.6021422147750854,834,[25  7  9 13]
883,272443,19.831995583205824,0.011411699068288176,0.6064563989639282,834,[11  4 27 17]
884,477991,19.851433298840636,0.01135732588778266,0.609250545501709,834,[19 17 10 13]
885,144018,19.85337396220893,0.011352283971453658,0.6091631650924683,834,[ 5 26  7  4]
886,451538,19.860353529280427,0.011327986287986605,0.6112213730812073,834,[18 14 26  8]
887,428157,19.859824276851356,0.011328766423935216,0.6112552881240845,834,[17 16  3  1]
888,307697,19.892856620380527,0.011240699338647252,0.6121992468833923,834,[12 17 25  7]
889,339049,19.89407354068978,0.011236144656816546,0.6125115156173706,834,[13 26  4 10]
890,626830,19.915746471426374,0.011184849798117692,0.6133326292037964,834,[25 20  9 24]
891,415091,19.947956966120163,0.011100648055624406,0.6171237826347351,834,[17  0 16 14]
892,559395,19.949818389022646,0.01109658439754292,0.6168986558914185,834,[22 27  4 14]
893,576101,19.950122149185713,0.011095522669199775,0.6170265078544617,834,[23 18  0 16]
894,292620,19.951651170702167,0.011092802449323792,0.6168596148490906,834,[11 28 27 10]
895,618195,19.964016286806594,0.011067394527823453,0.6169376969337463,834,[25 10  2  2]
896,683240,19.965148931925757,0.01106565436736603,0.6170896291732788,834,[28  0 12  0]
897,633639,20.112880342050662,0.0107059133163863,0.6201262474060059,835,[25 28 12 18]
898,360685,20.118219187279117,0.010693080276372759,0.6203006505966187,835,[14 22 25 12]
899,689002,20.130778179112912,0.010669454842530492,0.6207681894302368,835,[28  7  7 20]
900,17242,20.12777913252409,0.010678206758099497,0.6209793090820312,836,[ 0 20 14 16]
901,336414,20.131843176357673,0.010666021674290383,0.6209811568260193,836,[13 23  0 14]
902,358088,20.13401970921396,0.010661553448379803,0.6209667325019836,836,[14 19 22 25]
903,230600,20.163755802077002,0.010587722948594672,0.6217208504676819,836,[ 9 13  5 21]
904,494758,20.160880147416393,0.01059239948294891,0.6217148900032043,836,[20  8  8 18]
905,349504,20.16139000200741,0.010591830550597925,0.6215163469314575,836,[14  9 16 25]
906,52644,20.386682374933066,0.010076265624195764,0.633065402507782,836,[ 2  4 17  9]
907,122214,20.38628627776635,0.010077529767612663,0.6331012845039368,836,[5 0 9 8]
908,292002,20.441201060628032,0.009969187956354708,0.6324495673179626,836,[11 28  6  1]
909,232311,20.51061585121662,0.009821567927964825,0.63649982213974,836,[ 9 15  6 21]
910,439020,20.511165138428122,0.009819773328773967,0.6365139484405518,836,[18  0  0 18]
911,704868,20.50381647887133,0.009837875487108785,0.6369279026985168,836,[28 26  3 23]
912,346697,20.512602388673553,0.009821317530978965,0.6368210911750793,836,[14  6  7  2]
913,275896,20.513950330630347,0.009819862840328061,0.6367642879486084,836,[11  9  1 19]
914,226333,20.512873440784396,0.009821503638213682,0.6368404626846313,836,[ 9  8  3 17]
915,354355,20.518457011784093,0.009808685920168893,0.6368253231048584,836,[14 15 10  4]
916,280694,20.518848313865014,0.00980796533248301,0.6367456912994385,836,[11 14 22  3]
917,547392,20.522723899021848,0.0098001438906849,0.6368948221206665,836,[22 12 25 17]
918,203240,20.526979423789538,0.009790885194113225,0.6371778249740601,836,[ 8  9 19  8]
919,55872,20.538572150336304,0.00975712777028193,0.6374050378799438,836,[ 2  8 12 18]
920,370959,20.56466374647913,0.009695284794790003,0.6368285417556763,836,[15  6  2 20]
921,496401,20.566993273123156,0.009691030367150511,0.636957049369812,836,[20 10  7  8]
922,456326,20.57533049228241,0.009669471413015265,0.6373818516731262,836,[18 20 17 11]
923,113252,20.579286917683408,0.009660858206122416,0.6374010443687439,836,[ 4 18 19  7]
924,636506,20.58004233645557,0.009659144532799398,0.6375081539154053,836,[26  2 24 14]
925,258389,20.57738423431757,0.00965268328555928,0.6379108428955078,836,[10 17  6 28]
926,452745,20.58174373682171,0.009642222730814321,0.6382870674133301,836,[18 16  9 26]
927,405980,20.58934425173385,0.009629322560677252,0.6385688185691833,836,[16 18 21  9]
928,162632,20.607415078628314,0.009586453506140707,0.6387391090393066,836,[ 6 19 11  0]
929,479108,20.6076117541257,0.009581446604864943,0.6383531093597412,836,[19 18 19 28]
930,364825,20.65976924457103,0.009460056897824014,0.6407894492149353,836,[14 27 23  5]
931,344535,20.668682274027084,0.009440595166687457,0.6409724950790405,836,[14  3 19 15]
932,673893,20.71858597745208,0.009325086405304122,0.6463888883590698,836,[27 18  8 20]
933,518788,20.722448835425457,0.0093179063146018,0.6462511420249939,836,[21  7 25  7]
934,506195,20.727461788473196,0.009308424076193844,0.6461919546127319,836,[20 21 26  0]
935,65701,20.82910753828984,0.009078892778311243,0.6503480076789856,836,[ 2 20  3 16]
936,414251,21.00798371745535,0.008702203724840511,0.6563899517059326,836,[16 28 16 15]
937,161573,21.009327903081005,0.008699852264633637,0.6559275388717651,836,[ 6 18  3 14]
938,634623,21.012098635326435,0.008694662064674641,0.6562365293502808,836,[26  0 17 16]
939,187579,21.019624796309735,0.00868103610930243,0.6564286947250366,836,[ 7 20  1  7]
940,175380,21.05807647547624,0.008619477164013923,0.6565011143684387,836,[ 7  5 15 17]
941,86299,21.11411601929192,0.00850261569385879,0.6608017086982727,836,[ 3 15 17 24]
942,46564,21.118141331397744,0.008496898681261243,0.6606097221374512,836,[ 1 26 10 19]
943,158107,21.494436393279337,0.007827218770740435,0.6656667590141296,836,[ 6 13 28 28]
944,362231,21.524011332943914,0.007748313336010583,0.6677107214927673,836,[14 24 20 21]
945,671928,21.533250178010515,0.007731381843819779,0.6681447625160217,836,[27 15 27 27]
946,399911,21.733565864906836,0.007378384858266636,0.678132951259613,836,[16 11 15  1]
947,171814,21.733228587088988,0.007380164575278739,0.6784251928329468,836,[ 7  1  8 18]
948,30492,21.75735243750974,0.007341827547768765,0.679165244102478,836,[ 1  7  7 13]
949,607294,21.810052124970852,0.007256763163086305,0.6816567778587341,836,[24 26  3  5]
950,19470,21.808870373047785,0.007259006911224453,0.6814953088760376,836,[ 0 23  4 11]
951,691273,21.818613558204657,0.007245624026902649,0.6810599565505981,836,[28  9 28  0]
952,72745,22.027046003904175,0.006951352504921376,0.6854214072227478,836,[ 2 28 14 13]
953,469748,22.02924359239796,0.006940962647553305,0.6854770183563232,836,[19  7 16  6]
954,173690,22.03146537092565,0.006937709907124075,0.6856826543807983,836,[ 7  3 15  9]
955,590026,22.028081089468383,0.006942182003722102,0.6862372159957886,836,[24  5 16 21]
956,572493,22.02936470348685,0.006938381419517168,0.6863061189651489,836,[23 13 21  4]
957,513082,22.029959480686436,0.006936770575167059,0.6869819760322571,836,[21  1  2 14]
958,704178,22.128581535392854,0.006784851015068741,0.6890028715133667,836,[28 25  9  0]
959,90941,22.138505598565356,0.0067561664299902735,0.6918929815292358,836,[ 3 21  3 26]
