step,action,psnr_value,mse_value,ssim_value,rank,action
339,0,5.52841820166601,0.2802880354977902,0.19408019275609004,3,[0 0 0 0]
340,0,5.52841820166601,0.2802880354964298,0.194080192755003,3,[0 0 0 0]
341,0,5.52841820166601,0.2802880354964276,0.19408019275503524,3,[0 0 0 0]
342,0,5.52841820166601,0.2802880355106161,0.19408019275851024,3,[0 0 0 0]
343,0,5.52841820166601,0.28028803551531145,0.19408019275904895,3,[0 0 0 0]
344,0,5.52841820166601,0.2802880355062292,0.19408019275791813,3,[0 0 0 0]
345,0,5.52841820166601,0.28028803549771947,0.19408019275606148,3,[0 0 0 0]
346,0,5.52841820166601,0.2802880354998705,0.19408019275672994,3,[0 0 0 0]
347,0,5.52841820166601,0.2802880354991075,0.19408019275652724,3,[0 0 0 0]
348,0,5.52841820166601,0.28028803550574977,0.19408019275784594,3,[0 0 0 0]
349,0,5.52841820166601,0.2802880355053276,0.1940801927577792,3,[0 0 0 0]
350,0,5.52841820166601,0.2802880355148205,0.19408019275899624,3,[0 0 0 0]
351,0,5.52841820166601,0.28028803550996517,0.19408019275842858,3,[0 0 0 0]
352,0,5.52841820166601,0.2802880355036291,0.19408019275750182,3,[0 0 0 0]
353,0,5.52841820166601,0.28028803549791703,0.1940801927561394,3,[0 0 0 0]
354,0,5.52841820166601,0.28028803550013115,0.19408019275679533,3,[0 0 0 0]
355,0,5.52841820166601,0.2802880354986938,0.19408019275640467,3,[0 0 0 0]
356,0,5.52841820166601,0.2802880354997501,0.1940801927567007,3,[0 0 0 0]
357,0,5.52841820166601,0.28028803550864584,0.19408019275825733,3,[0 0 0 0]
358,0,5.52841820166601,0.2802880355184786,0.19408019275937538,3,[0 0 0 0]
359,0,5.52841820166601,0.2802880355111389,0.194080192758574,3,[0 0 0 0]
360,0,5.52841820166601,0.28028803551349585,0.19408019275884972,3,[0 0 0 0]
361,0,5.52841820166601,0.2802880355099524,0.19408019275842694,3,[0 0 0 0]
362,0,5.52841820166601,0.28028803550852227,0.19408019275824112,3,[0 0 0 0]
363,0,5.52841820166601,0.2802880355118594,0.19408019275866042,3,[0 0 0 0]
364,0,5.52841820166601,0.28028803552060383,0.1940801927595813,3,[0 0 0 0]
365,0,5.52841820166601,0.2802880355220325,0.19408019275971436,3,[0 0 0 0]
366,0,5.52841820166601,0.2802880355154887,0.19408019275906813,3,[0 0 0 0]
367,0,5.52841820166601,0.28028803553362086,0.19408019276068164,3,[0 0 0 0]
368,0,5.52841820166601,0.28028803552964227,0.19408019276036823,3,[0 0 0 0]
369,0,5.52841820166601,0.28028803552373766,0.19408019275986757,3,[0 0 0 0]
370,0,5.52841820166601,0.28028803553239107,0.19408019276058833,3,[0 0 0 0]
371,0,5.52841820166601,0.280288035536817,0.19408019276092067,3,[0 0 0 0]
372,0,5.52841820166601,0.28028803553372994,0.19408019276069016,3,[0 0 0 0]
373,0,5.52841820166601,0.28028803557738285,0.19408019276338226,3,[0 0 0 0]
374,0,5.52841820166601,0.280288035626029,0.19408019276560654,3,[0 0 0 0]
375,0,5.52841820166601,0.2802880356397007,0.1940801927661521,3,[0 0 0 0]
376,0,5.52841820166601,0.28028803564806987,0.1940801927664722,3,[0 0 0 0]
377,0,5.52841820166601,0.2802880356273329,0.1940801927656597,3,[0 0 0 0]
378,0,5.52841820166601,0.28028803563367016,0.19408019276591484,3,[0 0 0 0]
379,0,5.52841820166601,0.28028803562391097,0.19408019276551944,3,[0 0 0 0]
380,0,5.52841820166601,0.280288035670169,0.19408019276728145,3,[0 0 0 0]
381,0,5.52841820166601,0.28028803562591664,0.19408019276560184,3,[0 0 0 0]
382,0,5.52841820166601,0.2802880356028811,0.1940801927646125,3,[0 0 0 0]
383,0,5.52841820166601,0.2802880356281857,0.19408019276569438,3,[0 0 0 0]
384,0,5.52841820166601,0.28028803562563237,0.1940801927655903,3,[0 0 0 0]
385,0,5.52841820166601,0.2802880356223271,0.19408019276545385,3,[0 0 0 0]
386,0,5.52841820166601,0.28028803562696936,0.19408019276564498,3,[0 0 0 0]
387,0,5.52841820166601,0.28028803562563637,0.19408019276559035,3,[0 0 0 0]
388,0,5.52841820166601,0.2802880356559338,0.19408019276676608,3,[0 0 0 0]
389,0,5.52841820166601,0.2802880356316522,0.19408019276583421,3,[0 0 0 0]
390,0,5.52841820166601,0.2802880356106985,0.1940801927649593,3,[0 0 0 0]
391,0,5.52841820166601,0.2802880355861093,0.19408019276382252,3,[0 0 0 0]
392,0,5.52841820166601,0.28028803562312515,0.19408019276548705,3,[0 0 0 0]
393,0,5.52841820166601,0.2802880356169765,0.19408019276522917,3,[0 0 0 0]
394,0,5.52841820166601,0.28028803564587434,0.19408019276639007,3,[0 0 0 0]
395,0,5.52841820166601,0.28028803564901283,0.19408019276651023,3,[0 0 0 0]
396,0,5.52841820166601,0.2802880356814655,0.19408019276767466,3,[0 0 0 0]
397,0,5.52841820166601,0.2802880356876248,0.19408019276788513,3,[0 0 0 0]
398,0,5.52841820166601,0.28028803569687816,0.1940801927681934,3,[0 0 0 0]
399,0,5.52841820166601,0.2802880356750238,0.19408019276745184,3,[0 0 0 0]
400,0,5.52841820166601,0.28028803566137783,0.1940801927669653,3,[0 0 0 0]
401,0,5.52841820166601,0.28028803567388705,0.19408019276741212,3,[0 0 0 0]
402,0,5.52841820166601,0.2802880356926769,0.19408019276805316,3,[0 0 0 0]
403,0,5.52841820166601,0.280288035686921,0.1940801927678601,3,[0 0 0 0]
404,0,5.52841820166601,0.2802880356612753,0.19408019276696284,3,[0 0 0 0]
405,0,5.52841820166601,0.2802880356440082,0.19408019276631858,3,[0 0 0 0]
406,0,5.52841820166601,0.2802880356927598,0.19408019276805594,3,[0 0 0 0]
407,0,5.52841820166601,0.28028803571547395,0.1940801927687909,3,[0 0 0 0]
408,0,5.52841820166601,0.28028803570216515,0.19408019276836516,3,[0 0 0 0]
409,0,5.52841820166601,0.2802880356812859,0.1940801927676684,3,[0 0 0 0]
410,0,5.52841820166601,0.280288035693328,0.19408019276807484,3,[0 0 0 0]
411,0,5.52841820166601,0.2802880357087769,0.19408019276857832,3,[0 0 0 0]
412,0,5.52841820166601,0.2802880356831901,0.19408019276773358,3,[0 0 0 0]
413,0,5.52841820166601,0.28028803566400695,0.19408019276706145,3,[0 0 0 0]
414,0,5.52841820166601,0.28028803571526817,0.1940801927687845,3,[0 0 0 0]
415,0,5.52841820166601,0.2802880357356878,0.1940801927694136,3,[0 0 0 0]
416,0,5.52841820166601,0.2802880357343592,0.19408019276937355,3,[0 0 0 0]
417,0,5.528418201643424,0.2802880357817996,0.19408019277074243,3,[0 0 0 0]
418,0,5.528418201661335,0.28028803576000794,0.194080192770129,3,[0 0 0 0]
419,0,5.5284182015955965,0.28028803581386985,0.19408019277160415,3,[0 0 0 0]
420,0,5.528418201602756,0.2802880358099155,0.19408019277150043,3,[0 0 0 0]
421,0,5.528418201631081,0.2802880357918164,0.19408019277101654,3,[0 0 0 0]
422,0,5.528418201658094,0.2802880357654045,0.19408019277028327,3,[0 0 0 0]
423,0,5.52841820166601,0.28028803572757893,0.19408019276916708,3,[0 0 0 0]
424,0,5.5284182016658505,0.28028803574568545,0.19408019276971192,3,[0 0 0 0]
425,0,5.528418201660136,0.2802880357621705,0.19408019277019098,3,[0 0 0 0]
426,0,5.52841820166601,0.28028803571846606,0.1940801927688849,3,[0 0 0 0]
427,0,5.52841820166601,0.2802880357116671,0.19408019276867047,3,[0 0 0 0]
428,0,5.52841820166601,0.28028803573561956,0.19408019276941166,3,[0 0 0 0]
429,0,5.52841820166601,0.2802880357214281,0.19408019276897723,3,[0 0 0 0]
430,0,5.52841820166601,0.2802880356918499,0.1940801927680244,3,[0 0 0 0]
431,0,5.52841820166601,0.28028803568117455,0.19408019276766456,3,[0 0 0 0]
432,0,5.52841820166601,0.28028803566499527,0.19408019276709712,3,[0 0 0 0]
433,0,5.52841820166601,0.28028803566218813,0.1940801927669958,3,[0 0 0 0]
434,0,5.52841820166601,0.2802880357174755,0.19408019276885388,3,[0 0 0 0]
435,0,5.52841820166601,0.28028803569814537,0.19408019276823382,3,[0 0 0 0]
436,0,5.52841820166601,0.28028803570553745,0.19408019276847438,3,[0 0 0 0]
437,0,5.52841820166601,0.28028803569980765,0.19408019276828828,3,[0 0 0 0]
438,0,5.52841820166601,0.28028803571961114,0.19408019276892066,3,[0 0 0 0]
439,0,5.52841820166601,0.28028803573815275,0.1940801927694877,3,[0 0 0 0]
440,0,5.52841820166601,0.2802880357365191,0.19408019276943872,3,[0 0 0 0]
441,0,5.52841820166601,0.28028803570493865,0.19408019276845498,3,[0 0 0 0]
442,0,5.52841820166601,0.2802880357013249,0.19408019276833788,3,[0 0 0 0]
443,0,5.52841820166601,0.28028803567927896,0.1940801927676006,3,[0 0 0 0]
444,0,5.52841820166601,0.2802880356683684,0.19408019276721764,3,[0 0 0 0]
445,0,5.52841820166601,0.28028803568958294,0.19408019276794972,3,[0 0 0 0]
446,0,5.52841820166601,0.28028803569972877,0.19408019276828578,3,[0 0 0 0]
447,0,5.52841820166601,0.28028803568131844,0.19408019276766952,3,[0 0 0 0]
448,0,5.52841820166601,0.2802880356650266,0.19408019276709826,3,[0 0 0 0]
449,0,5.52841820166601,0.2802880356737684,0.19408019276740798,3,[0 0 0 0]
450,0,5.52841820166601,0.2802880356626286,0.19408019276701186,3,[0 0 0 0]
451,0,5.52841820166601,0.28028803562893473,0.194080192765726,3,[0 0 0 0]
452,0,5.52841820166601,0.2802880356193705,0.19408019276533042,3,[0 0 0 0]
453,0,5.52841820166601,0.2802880356146153,0.1940801927651297,3,[0 0 0 0]
454,0,5.52841820166601,0.2802880356226156,0.19408019276546593,3,[0 0 0 0]
455,0,5.52841820166601,0.280288035632718,0.19408019276587685,3,[0 0 0 0]
456,0,5.52841820166601,0.28028803564485444,0.19408019276635113,3,[0 0 0 0]
457,0,5.52841820166601,0.28028803562958937,0.19408019276575122,3,[0 0 0 0]
458,0,5.52841820166601,0.2802880356782314,0.1940801927675621,3,[0 0 0 0]
459,0,5.52841820166601,0.28028803568815175,0.19408019276790167,3,[0 0 0 0]
460,0,5.52841820166601,0.28028803568497823,0.19408019276779445,3,[0 0 0 0]
461,0,5.52841820166601,0.2802880357016833,0.19408019276834945,3,[0 0 0 0]
462,0,5.52841820166601,0.2802880357068148,0.19408019276851543,3,[0 0 0 0]
463,0,5.52841820166601,0.28028803565113086,0.19408019276658858,3,[0 0 0 0]
464,0,5.52841820166601,0.2802880356774948,0.1940801927675366,3,[0 0 0 0]
465,0,5.52841820166601,0.28028803567155985,0.19408019276733046,3,[0 0 0 0]
466,0,5.52841820166601,0.2802880356382897,0.19408019276609711,3,[0 0 0 0]
467,0,5.52841820166601,0.28028803563838245,0.19408019276610067,3,[0 0 0 0]
468,0,5.52841820166601,0.2802880356521576,0.1940801927666271,3,[0 0 0 0]
469,0,5.52841820166601,0.28028803568879085,0.19408019276792313,3,[0 0 0 0]
470,0,5.52841820166601,0.28028803571268107,0.19408019276870273,3,[0 0 0 0]
471,0,5.52841820166601,0.2802880357291288,0.19408019276921454,3,[0 0 0 0]
472,0,5.528418201665801,0.280288035746144,0.1940801927697255,3,[0 0 0 0]
473,0,5.528418201649419,0.2802880357760039,0.19408019277058164,3,[0 0 0 0]
474,0,5.52841820166601,0.28028803570494376,0.19408019276845517,3,[0 0 0 0]
475,0,5.52841820166601,0.2802880357358988,0.19408019276941996,3,[0 0 0 0]
476,0,5.52841820166601,0.28028803573002187,0.1940801927692419,3,[0 0 0 0]
477,0,5.52841820166601,0.2802880357317183,0.19408019276929347,3,[0 0 0 0]
478,0,5.528418201665275,0.28028803574935757,0.19408019276982,3,[0 0 0 0]
479,0,5.528418201661893,0.28028803575891453,0.19408019277009753,3,[0 0 0 0]
480,0,5.528418201640283,0.2802880357845448,0.1940801927708181,3,[0 0 0 0]
481,0,5.5284182015651195,0.28028803582900363,0.19408019277199576,3,[0 0 0 0]
482,0,5.528418201509919,0.28028803585207035,0.19408019277257463,3,[0 0 0 0]
483,0,5.528418201519202,0.28028803584846973,0.19408019277248653,3,[0 0 0 0]
484,0,5.528418201624508,0.2802880357964778,0.1940801927711426,3,[0 0 0 0]
485,0,5.528418201630054,0.28028803579257,0.19408019277103702,3,[0 0 0 0]
486,0,5.528418201588513,0.2802880358176059,0.1940801927717018,3,[0 0 0 0]
487,0,5.528418201661932,0.2802880357588354,0.19408019277009525,3,[0 0 0 0]
488,0,5.528418201663684,0.28028803575478106,0.19408019276997815,3,[0 0 0 0]
489,0,5.52841820165659,0.2802880357675403,0.1940801927703438,3,[0 0 0 0]
490,0,5.528418201632633,0.2802880357906572,0.19408019277098393,3,[0 0 0 0]
491,0,5.528418201575689,0.2802880358240144,0.19408019277186764,3,[0 0 0 0]
492,0,5.528418201490403,0.28028803585936674,0.1940801927727554,3,[0 0 0 0]
493,0,5.528418201484343,0.2802880358615659,0.1940801927728091,3,[0 0 0 0]
494,0,5.528418201506526,0.28028803585336476,0.1940801927726078,3,[0 0 0 0]
495,0,5.528418201508947,0.2802880358524448,0.19408019277258506,3,[0 0 0 0]
496,0,5.528418201571579,0.28028803582598144,0.1940801927719183,3,[0 0 0 0]
497,0,5.528418201598029,0.2802880358125481,0.19408019277156957,3,[0 0 0 0]
498,0,5.528418201625527,0.28028803579577743,0.19408019277112376,3,[0 0 0 0]
499,0,5.528418201623932,0.2802880357968709,0.19408019277115313,3,[0 0 0 0]
500,0,5.528418201653937,0.28028803577093875,0.1940801927704386,3,[0 0 0 0]
501,0,5.5284182015456285,0.28028803583764755,0.1940801927722154,3,[0 0 0 0]
502,0,5.528418201545775,0.28028803583758233,0.1940801927722138,3,[0 0 0 0]
503,0,5.528418201539161,0.28028803584038225,0.1940801927722843,3,[0 0 0 0]
504,0,5.528418201503333,0.2802880358545728,0.19408019277263766,3,[0 0 0 0]
505,0,5.52841820158233,0.28028803582074996,0.1940801927717821,3,[0 0 0 0]
506,0,5.528418201564856,0.28028803582912326,0.19408019277199887,3,[0 0 0 0]
507,0,5.52841820162646,0.2802880357951318,0.1940801927711063,3,[0 0 0 0]
508,0,5.52841820166601,0.28028803574065914,0.1940801927695628,3,[0 0 0 0]
509,0,5.528418201664367,0.28028803575279926,0.19408019276992047,3,[0 0 0 0]
510,0,5.52841820166601,0.28028803568401484,0.1940801927677617,3,[0 0 0 0]
511,0,5.52841820166601,0.28028803571544686,0.19408019276879007,3,[0 0 0 0]
512,0,5.52841820166601,0.2802880356932956,0.19408019276807376,3,[0 0 0 0]
513,0,5.52841820166601,0.280288035678377,0.19408019276756827,3,[0 0 0 0]
514,0,5.52841820166601,0.28028803569261984,0.19408019276805127,3,[0 0 0 0]
515,0,5.52841820166601,0.2802880356925399,0.19408019276804975,3,[0 0 0 0]
516,0,5.52841820166601,0.2802880356816749,0.19408019276768182,3,[0 0 0 0]
517,0,5.52841820166601,0.2802880356546545,0.1940801927667199,3,[0 0 0 0]
518,0,5.52841820166601,0.2802880356623636,0.19408019276700228,3,[0 0 0 0]
519,0,5.52841820166601,0.28028803568763677,0.19408019276788427,3,[0 0 0 0]
520,0,5.52841820166601,0.28028803572521765,0.19408019276909333,3,[0 0 0 0]
521,0,5.52841820166601,0.28028803572069394,0.19408019276895433,3,[0 0 0 0]
522,0,5.52841820166601,0.28028803572232364,0.19408019276900507,3,[0 0 0 0]
523,0,5.52841820166601,0.2802880356739108,0.19408019276741295,3,[0 0 0 0]
524,0,5.52841820166601,0.2802880356895865,0.1940801927679499,3,[0 0 0 0]
525,0,5.52841820166601,0.28028803570091987,0.19408019276832458,3,[0 0 0 0]
526,0,5.52841820166601,0.2802880356976072,0.19408019276821623,3,[0 0 0 0]
527,0,5.52841820166601,0.2802880357038454,0.1940801927684196,3,[0 0 0 0]
528,0,5.52841820166601,0.2802880356852606,0.19408019276780406,3,[0 0 0 0]
529,0,5.52841820166601,0.2802880356646569,0.19408019276708482,3,[0 0 0 0]
530,0,5.52841820166601,0.28028803567858324,0.19408019276757546,3,[0 0 0 0]
531,0,5.52841820166601,0.28028803569700195,0.19408019276819627,3,[0 0 0 0]
532,0,5.52841820166601,0.28028803568590804,0.19408019276782595,3,[0 0 0 0]
533,0,5.52841820166601,0.2802880356750543,0.1940801927674529,3,[0 0 0 0]
534,0,5.52841820166601,0.2802880356966798,0.19408019276818567,3,[0 0 0 0]
535,0,5.52841820166601,0.2802880356991372,0.19408019276826632,3,[0 0 0 0]
536,0,5.528418201664337,0.28028803575289496,0.1940801927699234,3,[0 0 0 0]
537,0,5.528418201652743,0.2802880357723563,0.19408019277047958,3,[0 0 0 0]
538,0,5.5284182016640235,0.28028803575383465,0.19408019276995067,3,[0 0 0 0]
539,0,5.528418201664119,0.28028803575356276,0.1940801927699427,3,[0 0 0 0]
540,0,5.528418201665984,0.2802880357437908,0.19408019276965585,3,[0 0 0 0]
541,0,5.528418201665895,0.28028803574519634,0.19408019276969862,3,[0 0 0 0]
542,0,5.528418201663249,0.28028803575589784,0.19408019277001054,3,[0 0 0 0]
543,0,5.52841820166601,0.2802880357306011,0.19408019276925945,3,[0 0 0 0]
544,0,5.52841820166601,0.2802880357156493,0.19408019276879648,3,[0 0 0 0]
545,0,5.52841820166601,0.28028803571651634,0.19408019276882368,3,[0 0 0 0]
546,0,5.52841820166601,0.2802880357266984,0.19408019276914015,3,[0 0 0 0]
547,0,5.52841820166601,0.2802880357061458,0.19408019276849384,3,[0 0 0 0]
548,0,5.52841820166601,0.28028803566190347,0.19408019276698557,3,[0 0 0 0]
549,0,5.52841820166601,0.2802880356739184,0.19408019276741204,3,[0 0 0 0]
550,0,5.52841820166601,0.2802880356690484,0.19408019276724173,3,[0 0 0 0]
551,0,5.52841820166601,0.280288035687185,0.19408019276786906,3,[0 0 0 0]
552,0,5.52841820166601,0.2802880356753425,0.19408019276746305,3,[0 0 0 0]
553,0,5.52841820166601,0.28028803567076793,0.19408019276730254,3,[0 0 0 0]
554,0,5.52841820166601,0.28028803568952615,0.19408019276794794,3,[0 0 0 0]
555,0,5.52841820166601,0.28028803573052563,0.19408019276925717,3,[0 0 0 0]
556,0,5.528418201665786,0.28028803574626043,0.1940801927697289,3,[0 0 0 0]
557,0,5.52841820166601,0.28028803573706434,0.19408019276945507,3,[0 0 0 0]
558,0,5.528418201662242,0.2802880357581902,0.1940801927700767,3,[0 0 0 0]
559,0,5.528418201641578,0.28028803578343614,0.19408019277078753,3,[0 0 0 0]
560,0,5.528418201665515,0.2802880357481211,0.1940801927697837,3,[0 0 0 0]
561,0,5.52841820166601,0.2802880357292828,0.19408019276921923,3,[0 0 0 0]
562,0,5.52841820166601,0.2802880357319507,0.19408019276930058,3,[0 0 0 0]
563,0,5.52841820166601,0.28028803570922517,0.1940801927685938,3,[0 0 0 0]
564,0,5.52841820166601,0.28028803570412175,0.1940801927684286,3,[0 0 0 0]
565,0,5.528418201653851,0.2802880357710459,0.19408019277044272,3,[0 0 0 0]
566,0,5.528418201664625,0.28028803575195077,0.1940801927698958,3,[0 0 0 0]
567,0,5.528418201665641,0.280288035747348,0.19408019276976088,3,[0 0 0 0]
568,0,5.52841820166601,0.28028803569755484,0.19408019276821453,3,[0 0 0 0]
569,0,5.52841820166601,0.2802880356808039,0.19408019276765184,3,[0 0 0 0]
570,0,5.52841820166601,0.28028803568896316,0.19408019276792904,3,[0 0 0 0]
571,0,5.52841820166601,0.2802880356827774,0.19408019276771943,3,[0 0 0 0]
572,0,5.52841820166601,0.2802880356463839,0.19408019276640945,3,[0 0 0 0]
573,0,5.52841820166601,0.280288035669237,0.19408019276724833,3,[0 0 0 0]
574,0,5.52841820166601,0.28028803568397936,0.19408019276776048,3,[0 0 0 0]
575,0,5.52841820166601,0.280288035677269,0.1940801927675299,3,[0 0 0 0]
576,0,5.52841820166601,0.28028803564286564,0.19408019276627475,3,[0 0 0 0]
577,0,5.52841820166601,0.28028803563272187,0.19408019276587699,3,[0 0 0 0]
578,0,5.52841820166601,0.2802880356263092,0.19408019276561803,3,[0 0 0 0]
579,0,5.52841820166601,0.2802880356331564,0.1940801927658943,3,[0 0 0 0]
580,0,5.52841820166601,0.28028803565207927,0.1940801927666242,3,[0 0 0 0]
581,0,5.52841820166601,0.2802880356672083,0.1940801927671762,3,[0 0 0 0]
582,0,5.52841820166601,0.28028803565408206,0.1940801927666988,3,[0 0 0 0]
583,0,5.52841820166601,0.2802880356485177,0.19408019276649027,3,[0 0 0 0]
584,0,5.52841820166601,0.2802880356563515,0.1940801927667827,3,[0 0 0 0]
585,0,5.52841820166601,0.2802880356640143,0.19408019276706173,3,[0 0 0 0]
586,0,5.52841820166601,0.2802880356642041,0.1940801927670687,3,[0 0 0 0]
587,0,5.52841820166601,0.280288035665218,0.194080192767105,3,[0 0 0 0]
588,0,5.52841820166601,0.28028803567748045,0.1940801927675373,3,[0 0 0 0]
589,0,5.52841820166601,0.2802880356394365,0.1940801927661418,3,[0 0 0 0]
590,0,5.52841820166601,0.2802880356397398,0.19408019276615374,3,[0 0 0 0]
591,0,5.52841820166601,0.2802880356390346,0.19408019276612617,3,[0 0 0 0]
592,0,5.52841820166601,0.28028803563165877,0.19408019276583455,3,[0 0 0 0]
593,0,5.52841820166601,0.2802880356256858,0.1940801927655924,3,[0 0 0 0]
594,0,5.52841820166601,0.28028803561907123,0.19408019276531785,3,[0 0 0 0]
595,0,5.52841820166601,0.28028803565919225,0.19408019276688687,3,[0 0 0 0]
596,0,5.52841820166601,0.280288035662436,0.1940801927670049,3,[0 0 0 0]
597,0,5.52841820166601,0.2802880356548089,0.19408019276672564,3,[0 0 0 0]
598,0,5.52841820166601,0.28028803563848015,0.19408019276610577,3,[0 0 0 0]
599,0,5.52841820166601,0.2802880356367076,0.19408019276603494,3,[0 0 0 0]
600,0,5.52841820166601,0.2802880356323426,0.19408019276586191,3,[0 0 0 0]
601,0,5.52841820166601,0.2802880356321299,0.1940801927658533,3,[0 0 0 0]
602,0,5.52841820166601,0.28028803563372406,0.19408019276591706,3,[0 0 0 0]
603,0,5.52841820166601,0.2802880356470641,0.1940801927664352,3,[0 0 0 0]
604,0,5.52841820166601,0.2802880356491424,0.19408019276651398,3,[0 0 0 0]
605,0,5.52841820166601,0.2802880356553881,0.19408019276674704,3,[0 0 0 0]
606,0,5.52841820166601,0.2802880356847513,0.1940801927677867,3,[0 0 0 0]
607,0,5.52841820166601,0.280288035681016,0.19408019276766036,3,[0 0 0 0]
608,0,5.52841820166601,0.2802880357110737,0.19408019276865165,3,[0 0 0 0]
609,0,5.52841820166601,0.28028803571018623,0.1940801927686233,3,[0 0 0 0]
610,0,5.52841820166601,0.28028803568755556,0.19408019276788044,3,[0 0 0 0]
611,0,5.52841820166601,0.28028803569577176,0.1940801927681557,3,[0 0 0 0]
612,0,5.52841820166601,0.28028803570969085,0.1940801927686076,3,[0 0 0 0]
613,0,5.52841820166601,0.28028803574205996,0.19408019276960442,3,[0 0 0 0]
614,0,5.52841820166601,0.28028803573218597,0.19408019276930777,3,[0 0 0 0]
615,0,5.52841820166601,0.2802880357219792,0.1940801927689943,3,[0 0 0 0]
616,0,5.52841820166601,0.28028803571515093,0.19408019276877955,3,[0 0 0 0]
617,0,5.52841820166601,0.2802880357246689,0.19408019276907754,3,[0 0 0 0]
618,0,5.52841820166601,0.28028803573658845,0.19408019276944077,3,[0 0 0 0]
619,0,5.528418201665936,0.28028803574467076,0.19408019276968186,3,[0 0 0 0]
620,0,5.52841820166601,0.2802880357201453,0.19408019276893737,3,[0 0 0 0]
621,0,5.52841820166601,0.28028803573024114,0.1940801927692485,3,[0 0 0 0]
622,0,5.528418201660612,0.28028803576134087,0.19408019277016725,3,[0 0 0 0]
623,0,5.528418201657623,0.2802880357660969,0.19408019277030283,3,[0 0 0 0]
624,0,5.52841820166601,0.28028803572197486,0.19408019276899427,3,[0 0 0 0]
625,0,5.52841820166601,0.280288035709686,0.19408019276860738,3,[0 0 0 0]
626,0,5.52841820166601,0.2802880357283529,0.1940801927691909,3,[0 0 0 0]
627,0,5.528418201656267,0.28028803576797834,0.19408019277035737,3,[0 0 0 0]
628,0,5.5284182016291545,0.2802880357932189,0.19408019277105462,3,[0 0 0 0]
629,0,5.528418201644564,0.280288035780758,0.19408019277071364,3,[0 0 0 0]
630,0,5.5284182016576295,0.28028803576608324,0.1940801927703013,3,[0 0 0 0]
631,0,5.528418201647542,0.28028803577791067,0.1940801927706347,3,[0 0 0 0]
632,0,5.528418201629912,0.2802880357926704,0.19408019277103858,3,[0 0 0 0]
633,0,5.528418201622985,0.2802880357975105,0.1940801927711703,3,[0 0 0 0]
634,0,5.528418201652038,0.28028803577316025,0.19408019277050217,3,[0 0 0 0]
635,0,5.528418201665314,0.28028803574917727,0.19408019276981467,3,[0 0 0 0]
636,0,5.52841820166601,0.2802880357382794,0.19408019276949037,3,[0 0 0 0]
637,0,5.528418201665499,0.2802880357482145,0.19408019276978639,3,[0 0 0 0]
638,0,5.5284182016639445,0.28028803575406214,0.19408019276995728,3,[0 0 0 0]
639,0,5.52841820166601,0.28028803570579414,0.19408019276848254,3,[0 0 0 0]
640,0,5.52841820166601,0.2802880356990285,0.19408019276826283,3,[0 0 0 0]
641,0,5.52841820166601,0.28028803570484123,0.1940801927684518,3,[0 0 0 0]
642,0,5.52841820166601,0.2802880356990951,0.19408019276826505,3,[0 0 0 0]
643,0,5.52841820166601,0.2802880356668378,0.19408019276716298,3,[0 0 0 0]
644,0,5.52841820166601,0.2802880356493991,0.19408019276652363,3,[0 0 0 0]
645,0,5.52841820166601,0.28028803565607324,0.19408019276677357,3,[0 0 0 0]
646,0,5.52841820166601,0.2802880356424721,0.1940801927662584,3,[0 0 0 0]
647,0,5.52841820166601,0.28028803562867105,0.19408019276571406,3,[0 0 0 0]
648,0,5.52841820166601,0.280288035668712,0.1940801927672298,3,[0 0 0 0]
649,0,5.52841820166601,0.2802880356843324,0.1940801927677724,3,[0 0 0 0]
650,0,5.52841820166601,0.2802880356838903,0.19408019276775743,3,[0 0 0 0]
651,0,5.52841820166601,0.2802880356910053,0.19408019276799737,3,[0 0 0 0]
652,0,5.52841820166601,0.2802880356886119,0.19408019276791724,3,[0 0 0 0]
653,0,5.52841820166601,0.2802880356691917,0.19408019276724675,3,[0 0 0 0]
654,0,5.52841820166601,0.2802880356788109,0.19408019276758334,3,[0 0 0 0]
655,0,5.52841820166601,0.28028803567499383,0.19408019276745084,3,[0 0 0 0]
656,0,5.52841820166601,0.2802880357011901,0.1940801927683347,3,[0 0 0 0]
657,0,5.52841820166601,0.28028803568151556,0.1940801927676763,3,[0 0 0 0]
658,0,5.52841820166601,0.280288035647867,0.19408019276646574,3,[0 0 0 0]
659,0,5.52841820166601,0.28028803565891697,0.1940801927668768,3,[0 0 0 0]
660,0,5.52841820166601,0.2802880356573616,0.19408019276681987,3,[0 0 0 0]
661,0,5.52841820166601,0.28028803563183,0.19408019276584132,3,[0 0 0 0]
662,0,5.52841820166601,0.28028803562751825,0.19408019276566738,3,[0 0 0 0]
663,0,5.52841820166601,0.2802880356305257,0.19408019276578894,3,[0 0 0 0]
664,0,5.52841820166601,0.28028803563478366,0.1940801927659591,3,[0 0 0 0]
665,0,5.52841820166601,0.2802880356210271,0.1940801927653997,3,[0 0 0 0]
666,0,5.52841820166601,0.2802880356545017,0.19408019276671434,3,[0 0 0 0]
667,0,5.52841820166601,0.2802880356636064,0.19408019276704702,3,[0 0 0 0]
668,0,5.52841820166601,0.2802880356678695,0.19408019276719865,3,[0 0 0 0]
669,0,5.52841820166601,0.2802880356778634,0.1940801927675505,3,[0 0 0 0]
670,0,5.52841820166601,0.2802880356662178,0.1940801927671409,3,[0 0 0 0]
671,0,5.52841820166601,0.2802880356828035,0.19408019276771912,3,[0 0 0 0]
