step,action,psnr_value,mse_value,ssim_value,rank,action
666,0,5.122665268213359,0.3077687708046337,0.12176545265041051,2,[0 0 0 0]
667,0,5.122665268213359,0.3077687707990736,0.12176545265041051,2,[0 0 0 0]
668,0,5.122665268213359,0.30776877083563914,0.12176545265041051,2,[0 0 0 0]
669,0,5.122665268213359,0.30776877086892335,0.12176545265041051,2,[0 0 0 0]
670,0,5.122665268213359,0.307768770901104,0.12176545265041051,2,[0 0 0 0]
671,0,5.122665268213359,0.3077687709637096,0.12176545265041051,2,[0 0 0 0]
672,0,5.122665268213359,0.30776877101486755,0.12176545265041051,2,[0 0 0 0]
673,0,5.122665268213359,0.3077687709904234,0.12176545265041051,2,[0 0 0 0]
674,0,5.122665268213359,0.3077687709958157,0.12176545265041051,2,[0 0 0 0]
675,0,5.122665268213359,0.3077687709642828,0.12176545265041051,2,[0 0 0 0]
676,0,5.122665268213359,0.30776877093300536,0.12176545265041051,2,[0 0 0 0]
677,0,5.122665268213359,0.3077687709120473,0.12176545265041051,2,[0 0 0 0]
678,0,5.122665268213359,0.30776877096184535,0.12176545265041051,2,[0 0 0 0]
679,0,5.122665268213359,0.30776877093924443,0.12176545265041051,2,[0 0 0 0]
680,0,5.122665268213359,0.30776877091818855,0.12176545265041051,2,[0 0 0 0]
681,0,5.122665268213359,0.30776877088080484,0.12176545265041051,2,[0 0 0 0]
682,0,5.122665268213359,0.30776877089913834,0.12176545265041051,2,[0 0 0 0]
683,0,5.122665268213359,0.3077687709167837,0.12176545265041051,2,[0 0 0 0]
684,0,5.122665268213359,0.3077687709020108,0.12176545265041051,2,[0 0 0 0]
685,0,5.122665268213359,0.30776877090527516,0.12176545265041051,2,[0 0 0 0]
686,0,5.122665268213359,0.30776877087170823,0.12176545265041051,2,[0 0 0 0]
687,0,5.122665268213359,0.3077687709562533,0.12176545265041051,2,[0 0 0 0]
688,0,5.122665268213359,0.30776877097782135,0.12176545265041051,2,[0 0 0 0]
689,0,5.122665268213359,0.3077687709154939,0.12176545265041051,2,[0 0 0 0]
690,0,5.122665268213359,0.30776877088110466,0.12176545265041051,2,[0 0 0 0]
691,0,5.122665268213359,0.3077687708475288,0.12176545265041051,2,[0 0 0 0]
692,0,5.122665268213359,0.30776877084597737,0.12176545265041051,2,[0 0 0 0]
693,0,5.122665268213359,0.3077687708812343,0.12176545265041051,2,[0 0 0 0]
694,0,5.122665268213359,0.30776877083189874,0.12176545265041051,2,[0 0 0 0]
695,0,5.122665268213359,0.307768770795411,0.12176545265041051,2,[0 0 0 0]
696,0,5.122665268213359,0.307768770803066,0.12176545265041051,2,[0 0 0 0]
697,0,5.122665268213359,0.3077687708329719,0.12176545265041051,2,[0 0 0 0]
698,0,5.122665268213359,0.3077687708481866,0.12176545265041051,2,[0 0 0 0]
699,0,5.122665268213359,0.30776877087470284,0.12176545265041051,2,[0 0 0 0]
700,0,5.122665268213359,0.3077687708875331,0.12176545265041051,2,[0 0 0 0]
701,0,5.122665268213359,0.3077687709434839,0.12176545265041051,2,[0 0 0 0]
702,0,5.122665268213359,0.3077687709122164,0.12176545265041051,2,[0 0 0 0]
703,0,5.122665268213359,0.30776877087554483,0.12176545265041051,2,[0 0 0 0]
704,0,5.122665268213359,0.30776877089493654,0.12176545265041051,2,[0 0 0 0]
705,0,5.122665268213359,0.3077687708620417,0.12176545265041051,2,[0 0 0 0]
706,0,5.122665268213359,0.30776877089694454,0.12176545265041051,2,[0 0 0 0]
707,0,5.122665268213359,0.3077687709626786,0.12176545265041051,2,[0 0 0 0]
708,0,5.122665268213359,0.3077687708833623,0.12176545265041051,2,[0 0 0 0]
709,0,5.122665268213359,0.30776877087809945,0.12176545265041051,2,[0 0 0 0]
710,0,5.122665268213359,0.3077687708510578,0.12176545265041051,2,[0 0 0 0]
711,0,5.122665268213359,0.3077687708345356,0.12176545265041051,2,[0 0 0 0]
712,0,5.122665268213359,0.307768770811788,0.12176545265041051,2,[0 0 0 0]
713,0,5.122665268213359,0.30776877080497844,0.12176545265041051,2,[0 0 0 0]
714,0,5.122665268213359,0.3077687708071202,0.12176545265041051,2,[0 0 0 0]
715,0,5.122665268213359,0.3077687708085515,0.12176545265041051,2,[0 0 0 0]
716,0,5.122665268213359,0.3077687708151615,0.12176545265041051,2,[0 0 0 0]
717,0,5.122665268213359,0.30776877081511256,0.12176545265041051,2,[0 0 0 0]
718,0,5.122665268213359,0.30776877083850374,0.12176545265041051,2,[0 0 0 0]
719,0,5.122665268213359,0.30776877085209314,0.12176545265041051,2,[0 0 0 0]
720,0,5.122665268213359,0.3077687708264842,0.12176545265041051,2,[0 0 0 0]
721,0,5.122665268213359,0.30776877083661336,0.12176545265041051,2,[0 0 0 0]
722,0,5.122665268213359,0.30776877085939575,0.12176545265041051,2,[0 0 0 0]
723,0,5.122665268213359,0.30776877086657306,0.12176545265041051,2,[0 0 0 0]
724,0,5.122665268213359,0.30776877085718807,0.12176545265041051,2,[0 0 0 0]
725,0,5.122665268213359,0.3077687708772894,0.12176545265041051,2,[0 0 0 0]
726,0,5.122665268213359,0.30776877083334514,0.12176545265041051,2,[0 0 0 0]
727,0,5.122665268213359,0.3077687708025775,0.12176545265041051,2,[0 0 0 0]
728,0,5.122665268213359,0.3077687708262141,0.12176545265041051,2,[0 0 0 0]
729,0,5.122665268213359,0.30776877079283566,0.12176545265041051,2,[0 0 0 0]
730,0,5.122665268213359,0.3077687708141245,0.12176545265041051,2,[0 0 0 0]
731,0,5.122665268213359,0.30776877082676457,0.12176545265041051,2,[0 0 0 0]
732,0,5.122665268213359,0.30776877080945003,0.12176545265041051,2,[0 0 0 0]
733,0,5.122665268213359,0.3077687708303938,0.12176545265041051,2,[0 0 0 0]
734,0,5.122665268213359,0.3077687708436985,0.12176545265041051,2,[0 0 0 0]
735,0,5.122665268213359,0.30776877084941034,0.12176545265041051,2,[0 0 0 0]
736,0,5.122665268213359,0.3077687709058087,0.12176545265041051,2,[0 0 0 0]
737,0,5.122665268213359,0.30776877087207266,0.12176545265041051,2,[0 0 0 0]
738,0,5.122665268213359,0.3077687708684331,0.12176545265041051,2,[0 0 0 0]
739,0,5.122665268213359,0.3077687708731702,0.12176545265041051,2,[0 0 0 0]
740,0,5.122665268213359,0.3077687708626442,0.12176545265041051,2,[0 0 0 0]
741,0,5.122665268213359,0.30776877088413684,0.12176545265041051,2,[0 0 0 0]
742,0,5.122665268213359,0.30776877087510346,0.12176545265041051,2,[0 0 0 0]
743,0,5.122665268213359,0.3077687709269265,0.12176545265041051,2,[0 0 0 0]
744,0,5.122665268213359,0.30776877093776,0.12176545265041051,2,[0 0 0 0]
745,0,5.122665268213359,0.3077687709412299,0.12176545265041051,2,[0 0 0 0]
746,0,5.122665268213359,0.30776877099631167,0.12176545265041051,2,[0 0 0 0]
747,0,5.122665268213359,0.3077687710022619,0.12176545265041051,2,[0 0 0 0]
748,0,5.122665268213359,0.3077687709960448,0.12176545265041051,2,[0 0 0 0]
749,0,5.122665268213359,0.3077687709837732,0.12176545265041051,2,[0 0 0 0]
750,0,5.122665268213359,0.3077687709654033,0.12176545265041051,2,[0 0 0 0]
751,0,5.122665268213359,0.30776877096252986,0.12176545265041051,2,[0 0 0 0]
752,0,5.122665268213359,0.3077687709606411,0.12176545265041051,2,[0 0 0 0]
753,0,5.122665268213359,0.30776877095423766,0.12176545265041051,2,[0 0 0 0]
754,0,5.122665268213359,0.3077687709920952,0.12176545265041051,2,[0 0 0 0]
755,0,5.122665268213359,0.30776877101964867,0.12176545265041051,2,[0 0 0 0]
756,0,5.122665268213359,0.30776877104979006,0.12176545265041051,2,[0 0 0 0]
757,0,5.122665268213359,0.3077687710255196,0.12176545265041051,2,[0 0 0 0]
758,0,5.122665268213359,0.307768771018757,0.12176545265041051,2,[0 0 0 0]
759,0,5.122665268213359,0.30776877099871325,0.12176545265041051,2,[0 0 0 0]
760,0,5.122665268213359,0.30776877097258837,0.12176545265041051,2,[0 0 0 0]
761,0,5.122665268213359,0.30776877094866534,0.12176545265041051,2,[0 0 0 0]
762,0,5.122665268213359,0.30776877094379707,0.12176545265041051,2,[0 0 0 0]
763,0,5.122665268213359,0.3077687709127077,0.12176545265041051,2,[0 0 0 0]
764,0,5.122665268213359,0.3077687709115818,0.12176545265041051,2,[0 0 0 0]
765,0,5.122665268213359,0.3077687709223951,0.12176545265041051,2,[0 0 0 0]
766,0,5.122665268213359,0.30776877090609006,0.12176545265041051,2,[0 0 0 0]
767,0,5.122665268213359,0.3077687709340757,0.12176545265041051,2,[0 0 0 0]
768,0,5.122665268213359,0.307768770952065,0.12176545265041051,2,[0 0 0 0]
769,0,5.122665268213359,0.30776877090369986,0.12176545265041051,2,[0 0 0 0]
770,0,5.122665268213359,0.30776877090069854,0.12176545265041051,2,[0 0 0 0]
771,0,5.122665268213359,0.30776877089812105,0.12176545265041051,2,[0 0 0 0]
772,0,5.122665268213359,0.30776877092109484,0.12176545265041051,2,[0 0 0 0]
773,0,5.122665268213359,0.3077687708958872,0.12176545265041051,2,[0 0 0 0]
774,0,5.122665268213359,0.3077687708507266,0.12176545265041051,2,[0 0 0 0]
775,0,5.122665268213359,0.3077687708495373,0.12176545265041051,2,[0 0 0 0]
776,0,5.122665268213359,0.3077687708549591,0.12176545265041051,2,[0 0 0 0]
777,0,5.122665268213359,0.30776877085202786,0.12176545265041051,2,[0 0 0 0]
778,0,5.122665268213359,0.3077687708245608,0.12176545265041051,2,[0 0 0 0]
779,0,5.122665268213359,0.30776877082062076,0.12176545265041051,2,[0 0 0 0]
780,0,5.122665268213359,0.3077687708056239,0.12176545265041051,2,[0 0 0 0]
781,0,5.122665268213359,0.30776877081193954,0.12176545265041051,2,[0 0 0 0]
782,0,5.122665268213359,0.30776877082489,0.12176545265041051,2,[0 0 0 0]
783,0,5.122665268213359,0.3077687708330212,0.12176545265041051,2,[0 0 0 0]
784,0,5.122665268213359,0.30776877083241966,0.12176545265041051,2,[0 0 0 0]
785,0,5.122665268213359,0.3077687708385828,0.12176545265041051,2,[0 0 0 0]
786,0,5.122665268213359,0.30776877090288457,0.12176545265041051,2,[0 0 0 0]
787,0,5.122665268213359,0.3077687708881086,0.12176545265041051,2,[0 0 0 0]
788,0,5.122665268213359,0.30776877092476224,0.12176545265041051,2,[0 0 0 0]
789,0,5.122665268213359,0.30776877094436433,0.12176545265041051,2,[0 0 0 0]
790,0,5.122665268213359,0.30776877092225513,0.12176545265041051,2,[0 0 0 0]
791,0,5.122665268213359,0.30776877088172805,0.12176545265041051,2,[0 0 0 0]
792,0,5.122665268213359,0.3077687708476505,0.12176545265041051,2,[0 0 0 0]
793,0,5.122665268213359,0.30776877084697096,0.12176545265041051,2,[0 0 0 0]
794,0,5.122665268213359,0.30776877081646425,0.12176545265041051,2,[0 0 0 0]
795,0,5.122665268213359,0.30776877081704795,0.12176545265041051,2,[0 0 0 0]
796,0,5.122665268213359,0.3077687708417509,0.12176545265041051,2,[0 0 0 0]
797,0,5.122665268213359,0.307768770871469,0.12176545265041051,2,[0 0 0 0]
798,0,5.122665268213359,0.30776877088932597,0.12176545265041051,2,[0 0 0 0]
799,0,5.122665268213359,0.30776877090300386,0.12176545265041051,2,[0 0 0 0]
800,0,5.122665268213359,0.30776877091106797,0.12176545265041051,2,[0 0 0 0]
801,0,5.122665268213359,0.3077687709390681,0.12176545265041051,2,[0 0 0 0]
802,0,5.122665268213359,0.3077687709352153,0.12176545265041051,2,[0 0 0 0]
803,0,5.122665268213359,0.3077687709072639,0.12176545265041051,2,[0 0 0 0]
804,0,5.122665268213359,0.3077687709437053,0.12176545265041051,2,[0 0 0 0]
805,0,5.122665268213359,0.30776877089340143,0.12176545265041051,2,[0 0 0 0]
806,0,5.122665268213359,0.3077687709138706,0.12176545265041051,2,[0 0 0 0]
807,0,5.122665268213359,0.30776877091432336,0.12176545265041051,2,[0 0 0 0]
808,0,5.122665268213359,0.30776877088329585,0.12176545265041051,2,[0 0 0 0]
809,0,5.122665268213359,0.30776877088201793,0.12176545265041051,2,[0 0 0 0]
810,0,5.122665268213359,0.307768770888583,0.12176545265041051,2,[0 0 0 0]
811,0,5.122665268213359,0.3077687708690168,0.12176545265041051,2,[0 0 0 0]
812,0,5.122665268213359,0.30776877088101956,0.12176545265041051,2,[0 0 0 0]
813,0,5.122665268213359,0.3077687708981035,0.12176545265041051,2,[0 0 0 0]
814,0,5.122665268213359,0.30776877092320354,0.12176545265041051,2,[0 0 0 0]
815,0,5.122665268213359,0.30776877090457927,0.12176545265041051,2,[0 0 0 0]
816,0,5.122665268213359,0.3077687708804007,0.12176545265041051,2,[0 0 0 0]
817,0,5.122665268213359,0.3077687708361912,0.12176545265041051,2,[0 0 0 0]
818,0,5.122665268213359,0.30776877082299015,0.12176545265041051,2,[0 0 0 0]
819,0,5.122665268213359,0.30776877082144743,0.12176545265041051,2,[0 0 0 0]
820,0,5.122665268213359,0.30776877082707377,0.12176545265041051,2,[0 0 0 0]
821,0,5.122665268213359,0.30776877082794596,0.12176545265041051,2,[0 0 0 0]
822,0,5.122665268213359,0.30776877082206827,0.12176545265041051,2,[0 0 0 0]
823,0,5.122665268213359,0.30776877080745246,0.12176545265041051,2,[0 0 0 0]
824,0,5.122665268213359,0.3077687708278665,0.12176545265041051,2,[0 0 0 0]
825,0,5.122665268213359,0.3077687708337152,0.12176545265041051,2,[0 0 0 0]
826,0,5.122665268213359,0.30776877084440973,0.12176545265041051,2,[0 0 0 0]
827,0,5.122665268213359,0.30776877084168525,0.12176545265041051,2,[0 0 0 0]
828,0,5.122665268213359,0.307768770835853,0.12176545265041051,2,[0 0 0 0]
829,0,5.122665268213359,0.30776877089284443,0.12176545265041051,2,[0 0 0 0]
830,0,5.122665268213359,0.30776877087928717,0.12176545265041051,2,[0 0 0 0]
831,0,5.122665268213359,0.3077687708899723,0.12176545265041051,2,[0 0 0 0]
832,0,5.122665268213359,0.30776877087914845,0.12176545265041051,2,[0 0 0 0]
833,0,5.122665268213359,0.3077687708888403,0.12176545265041051,2,[0 0 0 0]
834,0,5.122665268213359,0.3077687708844434,0.12176545265041051,2,[0 0 0 0]
835,0,5.122665268213359,0.3077687708704624,0.12176545265041051,2,[0 0 0 0]
836,0,5.122665268213359,0.30776877086299037,0.12176545265041051,2,[0 0 0 0]
837,0,5.122665268213359,0.3077687709138315,0.12176545265041051,2,[0 0 0 0]
838,0,5.122665268213359,0.3077687709033176,0.12176545265041051,2,[0 0 0 0]
839,0,5.122665268213359,0.30776877089373583,0.12176545265041051,2,[0 0 0 0]
840,0,5.122665268213359,0.30776877090418847,0.12176545265041051,2,[0 0 0 0]
841,0,5.122665268213359,0.3077687709003748,0.12176545265041051,2,[0 0 0 0]
842,0,5.122665268213359,0.30776877088967597,0.12176545265041051,2,[0 0 0 0]
843,0,5.122665268213359,0.3077687709318772,0.12176545265041051,2,[0 0 0 0]
844,0,5.122665268213359,0.3077687709189343,0.12176545265041051,2,[0 0 0 0]
845,0,5.122665268213359,0.3077687709208543,0.12176545265041051,2,[0 0 0 0]
846,0,5.122665268213359,0.30776877091291305,0.12176545265041051,2,[0 0 0 0]
847,0,5.122665268213359,0.3077687709089348,0.12176545265041051,2,[0 0 0 0]
848,0,5.122665268213359,0.30776877087176396,0.12176545265041051,2,[0 0 0 0]
849,0,5.122665268213359,0.307768770871424,0.12176545265041051,2,[0 0 0 0]
850,0,5.122665268213359,0.30776877088750154,0.12176545265041051,2,[0 0 0 0]
851,0,5.122665268213359,0.3077687709190864,0.12176545265041051,2,[0 0 0 0]
852,0,5.122665268213359,0.30776877092449184,0.12176545265041051,2,[0 0 0 0]
853,0,5.122665268213359,0.3077687709690729,0.12176545265041051,2,[0 0 0 0]
854,0,5.122665268213359,0.30776877099277405,0.12176545265041051,2,[0 0 0 0]
855,0,5.122665268213359,0.30776877099644595,0.12176545265041051,2,[0 0 0 0]
856,0,5.122665268213359,0.3077687710259649,0.12176545265041051,2,[0 0 0 0]
857,0,5.122665268213359,0.30776877102004846,0.12176545265041051,2,[0 0 0 0]
858,0,5.122665268213359,0.3077687710630613,0.12176545265041051,2,[0 0 0 0]
859,0,5.122665268213359,0.30776877105541833,0.12176545265041051,2,[0 0 0 0]
860,0,5.122665268213359,0.3077687710193872,0.12176545265041051,2,[0 0 0 0]
861,0,5.122665268213359,0.3077687710103956,0.12176545265041051,2,[0 0 0 0]
862,0,5.122665268213359,0.30776877103019395,0.12176545265041051,2,[0 0 0 0]
863,0,5.122665268213359,0.307768771053862,0.12176545265041051,2,[0 0 0 0]
864,0,5.122665268213359,0.30776877104492045,0.12176545265041051,2,[0 0 0 0]
865,0,5.122665268213359,0.3077687710135497,0.12176545265041051,2,[0 0 0 0]
866,0,5.122665268213359,0.3077687710480009,0.12176545265041051,2,[0 0 0 0]
867,0,5.122665268213359,0.3077687710436793,0.12176545265041051,2,[0 0 0 0]
868,0,5.122665268213359,0.30776877104308525,0.12176545265041051,2,[0 0 0 0]
869,0,5.122665268213359,0.3077687710645647,0.12176545265041051,2,[0 0 0 0]
870,0,5.122665268213359,0.3077687710316112,0.12176545265041051,2,[0 0 0 0]
871,0,5.122665268213359,0.30776877103609085,0.12176545265041051,2,[0 0 0 0]
872,0,5.122665268213359,0.30776877102965217,0.12176545265041051,2,[0 0 0 0]
873,0,5.122665268213359,0.30776877106234163,0.12176545265041051,2,[0 0 0 0]
874,0,5.122665268213359,0.3077687710739798,0.12176545265041051,2,[0 0 0 0]
875,0,5.122665268213359,0.30776877108946865,0.12176545265041051,2,[0 0 0 0]
876,0,5.122665268213359,0.30776877107954254,0.12176545265041051,2,[0 0 0 0]
877,0,5.122665268213359,0.30776877111816814,0.12176545265041051,2,[0 0 0 0]
878,0,5.122665268213359,0.3077687711351648,0.12176545265041051,2,[0 0 0 0]
879,0,5.122665268213359,0.30776877119324425,0.12176545265041051,2,[0 0 0 0]
880,0,5.122665268213359,0.3077687711885428,0.12176545265041051,2,[0 0 0 0]
881,0,5.122665268213359,0.3077687712221239,0.12176545265041051,2,[0 0 0 0]
882,0,5.122665268213359,0.30776877120213975,0.12176545265041051,2,[0 0 0 0]
883,0,5.122665268213359,0.3077687711769188,0.12176545265041051,2,[0 0 0 0]
884,0,5.122665268213359,0.30776877119255075,0.12176545265041051,2,[0 0 0 0]
885,0,5.122665268213359,0.3077687711932032,0.12176545265041051,2,[0 0 0 0]
886,0,5.122665268213359,0.30776877118424134,0.12176545265041051,2,[0 0 0 0]
887,0,5.122665268213359,0.30776877114613455,0.12176545265041051,2,[0 0 0 0]
888,0,5.122665268213359,0.30776877112524453,0.12176545265041051,2,[0 0 0 0]
889,0,5.122665268213359,0.307768771129912,0.12176545265041051,2,[0 0 0 0]
890,0,5.122665268213359,0.30776877115899126,0.12176545265041051,2,[0 0 0 0]
891,0,5.122665268213359,0.3077687711555759,0.12176545265041051,2,[0 0 0 0]
892,0,5.122665268213359,0.3077687711609539,0.12176545265041051,2,[0 0 0 0]
893,0,5.122665268213359,0.30776877112236534,0.12176545265041051,2,[0 0 0 0]
894,0,5.122665268213359,0.3077687711282395,0.12176545265041051,2,[0 0 0 0]
895,0,5.122665268213359,0.30776877113205275,0.12176545265041051,2,[0 0 0 0]
896,0,5.122665268213359,0.30776877111800416,0.12176545265041051,2,[0 0 0 0]
897,0,5.122665268213359,0.3077687711239062,0.12176545265041051,2,[0 0 0 0]
898,0,5.122665268213359,0.30776877118673257,0.12176545265041051,2,[0 0 0 0]
899,0,5.122665268213359,0.30776877117782064,0.12176545265041051,2,[0 0 0 0]
900,0,5.122665268213359,0.30776877117453294,0.12176545265041051,2,[0 0 0 0]
901,0,5.122665268213359,0.3077687711960427,0.12176545265041051,2,[0 0 0 0]
902,0,5.122665268213359,0.3077687711521954,0.12176545265041051,2,[0 0 0 0]
903,0,5.122665268213359,0.3077687711392621,0.12176545265041051,2,[0 0 0 0]
904,0,5.122665268213359,0.307768771155425,0.12176545265041051,2,[0 0 0 0]
905,0,5.122665268213359,0.3077687711476551,0.12176545265041051,2,[0 0 0 0]
906,0,5.122665268213359,0.30776877113086437,0.12176545265041051,2,[0 0 0 0]
907,0,5.122665268213359,0.3077687711641273,0.12176545265041051,2,[0 0 0 0]
908,0,5.122665268213359,0.3077687711712166,0.12176545265041051,2,[0 0 0 0]
909,0,5.122665268213359,0.3077687711318288,0.12176545265041051,2,[0 0 0 0]
910,0,5.122665268213359,0.307768771153707,0.12176545265041051,2,[0 0 0 0]
911,0,5.122665268213359,0.30776877113627105,0.12176545265041051,2,[0 0 0 0]
912,0,5.122665268213359,0.30776877112898166,0.12176545265041051,2,[0 0 0 0]
913,0,5.122665268213359,0.30776877112104767,0.12176545265041051,2,[0 0 0 0]
914,0,5.122665268213359,0.3077687711122084,0.12176545265041051,2,[0 0 0 0]
915,0,5.122665268213359,0.30776877111659817,0.12176545265041051,2,[0 0 0 0]
916,0,5.122665268213359,0.30776877110324996,0.12176545265041051,2,[0 0 0 0]
917,0,5.122665268213359,0.30776877113675627,0.12176545265041051,2,[0 0 0 0]
918,0,5.122665268213359,0.30776877117398044,0.12176545265041051,2,[0 0 0 0]
919,0,5.122665268213359,0.3077687711223688,0.12176545265041051,2,[0 0 0 0]
920,0,5.122665268213359,0.3077687711030336,0.12176545265041051,2,[0 0 0 0]
921,0,5.122665268213359,0.3077687711426053,0.12176545265041051,2,[0 0 0 0]
922,0,5.122665268213359,0.30776877116282914,0.12176545265041051,2,[0 0 0 0]
923,0,5.122665268213359,0.3077687711508086,0.12176545265041051,2,[0 0 0 0]
924,0,5.122665268213359,0.30776877112546097,0.12176545265041051,2,[0 0 0 0]
925,0,5.122665268213359,0.30776877110751705,0.12176545265041051,2,[0 0 0 0]
926,0,5.122665268213359,0.30776877115730533,0.12176545265041051,2,[0 0 0 0]
927,0,5.122665268213359,0.30776877114265133,0.12176545265041051,2,[0 0 0 0]
928,0,5.122665268213359,0.3077687711277874,0.12176545265041051,2,[0 0 0 0]
929,0,5.122665268213359,0.30776877112227896,0.12176545265041051,2,[0 0 0 0]
930,0,5.122665268213359,0.307768771133255,0.12176545265041051,2,[0 0 0 0]
931,0,5.122665268213359,0.30776877116444046,0.12176545265041051,2,[0 0 0 0]
932,0,5.122665268213359,0.30776877116224577,0.12176545265041051,2,[0 0 0 0]
933,0,5.122665268213359,0.3077687711495647,0.12176545265041051,2,[0 0 0 0]
934,0,5.122665268213359,0.3077687711614558,0.12176545265041051,2,[0 0 0 0]
935,0,5.122665268213359,0.3077687711515041,0.12176545265041051,2,[0 0 0 0]
936,0,5.122665268213359,0.307768771148474,0.12176545265041051,2,[0 0 0 0]
937,0,5.122665268213359,0.3077687711532616,0.12176545265041051,2,[0 0 0 0]
