step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,5.190804266434576,0.3029717049774451,0.11245199463050533,2,[0 0 0 0]
333,0,5.1908042674471675,0.30297170486796676,0.11245199462934469,2,[0 0 0 0]
334,0,5.19080426698072,0.30297170491860886,0.1124519946298856,2,[0 0 0 0]
335,0,5.190804267845973,0.3029717048243642,0.11245199462887316,2,[0 0 0 0]
336,0,5.190804268269964,0.30297170477768176,0.11245199462836217,2,[0 0 0 0]
337,0,5.190804267973946,0.30297170481031044,0.11245199462871999,2,[0 0 0 0]
338,0,5.190804266202644,0.3029717050022892,0.11245199463076429,2,[0 0 0 0]
339,0,5.190804267759379,0.30297170483385666,0.11245199462897629,2,[0 0 0 0]
340,0,5.190804268168641,0.30297170478886926,0.11245199462848522,2,[0 0 0 0]
341,0,5.1908042685632125,0.3029717047451871,0.11245199462800257,2,[0 0 0 0]
342,0,5.190804267657663,0.3029717048449888,0.11245199462909689,2,[0 0 0 0]
343,0,5.190804267973381,0.3029717048103723,0.11245199462872069,2,[0 0 0 0]
344,0,5.1908042676816795,0.30297170484236197,0.11245199462906845,2,[0 0 0 0]
345,0,5.19080426651883,0.30297170496839937,0.11245199463041063,2,[0 0 0 0]
346,0,5.1908042658705895,0.3029717050377174,0.11245199463113083,2,[0 0 0 0]
347,0,5.1908042663785645,0.3029717049834525,0.11245199463056808,2,[0 0 0 0]
348,0,5.190804266888773,0.30297170492854775,0.11245199462999095,2,[0 0 0 0]
349,0,5.190804267231444,0.30297170489143443,0.11245199462959624,2,[0 0 0 0]
350,0,5.1908042671797165,0.30297170489704933,0.11245199462965619,2,[0 0 0 0]
351,0,5.190804268045783,0.3029717048024076,0.11245199462863363,2,[0 0 0 0]
352,0,5.190804268178847,0.3029717047877433,0.11245199462847286,2,[0 0 0 0]
353,0,5.190804267753281,0.30297170483452446,0.11245199462898353,2,[0 0 0 0]
354,0,5.1908042682516236,0.3029717047797085,0.11245199462838448,2,[0 0 0 0]
355,0,5.190804268743882,0.30297170472507823,0.11245199462777838,2,[0 0 0 0]
356,0,5.190804268581912,0.3029717047431091,0.11245199462797945,2,[0 0 0 0]
357,0,5.190804267974465,0.30297170481025343,0.1124519946287194,2,[0 0 0 0]
358,0,5.190804269191778,0.30297170467492435,0.11245199462721361,2,[0 0 0 0]
359,0,5.190804270054592,0.3029717045769847,0.1124519946260863,2,[0 0 0 0]
360,0,5.190804269101199,0.30297170468510276,0.1124519946273289,2,[0 0 0 0]
361,0,5.1908042691979315,0.30297170467423207,0.11245199462720576,2,[0 0 0 0]
362,0,5.190804270143322,0.30297170456680605,0.1124519946259672,2,[0 0 0 0]
363,0,5.190804270122266,0.3029717045692233,0.1124519946259955,2,[0 0 0 0]
364,0,5.190804268941738,0.30297170470297763,0.11245199462753051,2,[0 0 0 0]
365,0,5.190804269516123,0.30297170463832046,0.11245199462679617,2,[0 0 0 0]
366,0,5.190804270330174,0.30297170454530176,0.11245199462571431,2,[0 0 0 0]
367,0,5.190804270585671,0.30297170451573985,0.11245199462536386,2,[0 0 0 0]
368,0,5.190804269442415,0.3029717046466604,0.11245199462689168,2,[0 0 0 0]
369,0,5.190804270025544,0.30297170458031253,0.11245199462612515,2,[0 0 0 0]
370,0,5.190804269693585,0.3029717046181864,0.1124519946265646,2,[0 0 0 0]
371,0,5.190804268980762,0.30297170469860846,0.11245199462748134,2,[0 0 0 0]
372,0,5.190804268561919,0.3029717047453305,0.11245199462800416,2,[0 0 0 0]
373,0,5.190804268920716,0.3029717047053299,0.11245199462755698,2,[0 0 0 0]
374,0,5.190804268478642,0.30297170475457613,0.1124519946281068,2,[0 0 0 0]
375,0,5.190804268427015,0.30297170476030066,0.11245199462817021,2,[0 0 0 0]
376,0,5.190804267844214,0.3029717048245572,0.11245199462887527,2,[0 0 0 0]
377,0,5.190804267605122,0.3029717048507314,0.11245199462915895,2,[0 0 0 0]
378,0,5.190804267575185,0.30297170485400154,0.11245199462919425,2,[0 0 0 0]
379,0,5.190804269065412,0.30297170468911927,0.1124519946273743,2,[0 0 0 0]
380,0,5.190804268638612,0.3029717047368035,0.11245199462790927,2,[0 0 0 0]
381,0,5.190804268811322,0.3029717047175549,0.11245199462769419,2,[0 0 0 0]
382,0,5.190804270444735,0.30297170453206973,0.11245199462555786,2,[0 0 0 0]
383,0,5.190804270545277,0.3029717045204262,0.11245199462541963,2,[0 0 0 0]
384,0,5.190804270404435,0.3029717045367286,0.112451994625613,2,[0 0 0 0]
385,0,5.190804270558198,0.3029717045189277,0.1124519946254018,2,[0 0 0 0]
386,0,5.190804272242993,0.30297170431889986,0.11245199462293944,2,[0 0 0 0]
387,0,5.190804272740945,0.3029717042577141,0.11245199462215025,2,[0 0 0 0]
388,0,5.190804273351636,0.30297170418107416,0.1124519946211348,2,[0 0 0 0]
389,0,5.1908042735762745,0.30297170415238284,0.1124519946207464,2,[0 0 0 0]
390,0,5.1908042747979755,0.3029717039905152,0.11245199461846088,2,[0 0 0 0]
391,0,5.190804274700889,0.3029717040037978,0.11245199461865496,2,[0 0 0 0]
392,0,5.190804274479652,0.3029717040337651,0.11245199461908831,2,[0 0 0 0]
393,0,5.190804274232575,0.30297170406677304,0.11245199461955861,2,[0 0 0 0]
394,0,5.190804274301043,0.30297170405767254,0.11245199461942967,2,[0 0 0 0]
395,0,5.190804274390885,0.3029717040456775,0.11245199461925887,2,[0 0 0 0]
396,0,5.1908042739206905,0.30297170410780827,0.11245199462013353,2,[0 0 0 0]
397,0,5.1908042737258295,0.3029717041331176,0.11245199462048296,2,[0 0 0 0]
398,0,5.1908042739871885,0.30297170409911467,0.11245199462001261,2,[0 0 0 0]
399,0,5.190804273874949,0.3029717041137711,0.11245199462021621,2,[0 0 0 0]
400,0,5.19080427355224,0.3029717041554663,0.11245199462078836,2,[0 0 0 0]
401,0,5.190804272937127,0.3029717042332977,0.1124519946218301,2,[0 0 0 0]
402,0,5.190804272718104,0.3029717042605449,0.11245199462218716,2,[0 0 0 0]
403,0,5.190804273206233,0.3029717041994958,0.11245199462138174,2,[0 0 0 0]
404,0,5.190804273515082,0.30297170416022734,0.11245199462085305,2,[0 0 0 0]
405,0,5.190804273440613,0.30297170416974434,0.11245199462098197,2,[0 0 0 0]
406,0,5.19080427331935,0.30297170418517455,0.11245199462118992,2,[0 0 0 0]
407,0,5.190804272802709,0.302971704250047,0.11245199462205005,2,[0 0 0 0]
408,0,5.1908042738528,0.3029717041166536,0.11245199462025608,2,[0 0 0 0]
409,0,5.190804274245671,0.3029717040650351,0.11245199461953403,2,[0 0 0 0]
410,0,5.19080427481755,0.302971703987827,0.11245199461842144,2,[0 0 0 0]
411,0,5.1908042743502,0.3029717040511171,0.11245199461933644,2,[0 0 0 0]
412,0,5.190804274012839,0.3029717040957535,0.11245199461996574,2,[0 0 0 0]
413,0,5.190804273884506,0.3029717041125263,0.11245199462019896,2,[0 0 0 0]
414,0,5.190804273511378,0.3029717041607014,0.11245199462085949,2,[0 0 0 0]
415,0,5.190804273838322,0.30297170411853597,0.11245199462028213,2,[0 0 0 0]
416,0,5.190804273610359,0.3029717041480041,0.11245199462068671,2,[0 0 0 0]
417,0,5.190804273616401,0.3029717041472273,0.11245199462067612,2,[0 0 0 0]
418,0,5.190804273605895,0.3029717041485779,0.11245199462069454,2,[0 0 0 0]
419,0,5.190804273705143,0.3029717041357905,0.11245199462051964,2,[0 0 0 0]
420,0,5.190804273253522,0.30297170419351727,0.11245199462130179,2,[0 0 0 0]
421,0,5.190804272724314,0.30297170425977554,0.11245199462217714,2,[0 0 0 0]
422,0,5.1908042735170365,0.3029717041599769,0.11245199462084965,2,[0 0 0 0]
423,0,5.190804273816054,0.3029717041214289,0.11245199462032206,2,[0 0 0 0]
424,0,5.190804273811062,0.30297170412207697,0.11245199462033101,2,[0 0 0 0]
425,0,5.19080427356315,0.30297170415406716,0.11245199462076932,2,[0 0 0 0]
426,0,5.190804274369565,0.3029717040485296,0.11245199461929957,2,[0 0 0 0]
427,0,5.190804274811763,0.30297170398862217,0.11245199461843311,2,[0 0 0 0]
428,0,5.190804274972896,0.3029717039663683,0.11245199461810478,2,[0 0 0 0]
429,0,5.1908042742313,0.3029717040669424,0.11245199461956101,2,[0 0 0 0]
430,0,5.190804274654378,0.30297170401013174,0.11245199461874707,2,[0 0 0 0]
431,0,5.190804274854334,0.3029717039827661,0.11245199461834707,2,[0 0 0 0]
432,0,5.190804274897526,0.30297170397680767,0.11245199461825925,2,[0 0 0 0]
433,0,5.190804274970634,0.3029717039666823,0.11245199461810942,2,[0 0 0 0]
434,0,5.19080427493572,0.30297170397152406,0.11245199461818117,2,[0 0 0 0]
435,0,5.190804274977526,0.3029717039657252,0.11245199461809524,2,[0 0 0 0]
436,0,5.190804275084173,0.3029717039508543,0.11245199461787371,2,[0 0 0 0]
437,0,5.190804274997376,0.3029717039629658,0.11245199461805426,2,[0 0 0 0]
438,0,5.1908042749132655,0.3029717039746321,0.11245199461822714,2,[0 0 0 0]
439,0,5.19080427478555,0.3029717039922199,0.11245199461848587,2,[0 0 0 0]
440,0,5.190804274646568,0.30297170401119367,0.11245199461876249,2,[0 0 0 0]
441,0,5.190804275158294,0.3029717039404514,0.11245199461771774,2,[0 0 0 0]
442,0,5.190804275116642,0.30297170394630385,0.11245199461780558,2,[0 0 0 0]
443,0,5.190804275084016,0.30297170395087614,0.11245199461787403,2,[0 0 0 0]
444,0,5.190804274794123,0.302971703991044,0.11245199461846864,2,[0 0 0 0]
445,0,5.190804274532813,0.30297170402660106,0.11245199461898528,2,[0 0 0 0]
446,0,5.19080427387445,0.3029717041138361,0.11245199462021711,2,[0 0 0 0]
447,0,5.190804274267925,0.3029717040620789,0.11245199461949218,2,[0 0 0 0]
448,0,5.190804274357477,0.30297170405014523,0.1124519946193226,2,[0 0 0 0]
449,0,5.190804274294912,0.30297170405848894,0.11245199461944128,2,[0 0 0 0]
450,0,5.190804274596105,0.30297170401804185,0.11245199461886171,2,[0 0 0 0]
451,0,5.190804274737431,0.30297170399880824,0.1124519946185822,2,[0 0 0 0]
452,0,5.190804274915598,0.30297170397430956,0.11245199461822236,2,[0 0 0 0]
453,0,5.19080427513072,0.3029717039443279,0.11245199461777595,2,[0 0 0 0]
454,0,5.1908042742189835,0.30297170406857576,0.1124519946195841,2,[0 0 0 0]
455,0,5.190804274282428,0.3029717040601503,0.11245199461946483,2,[0 0 0 0]
456,0,5.190804273654957,0.3029717041422641,0.1124519946206083,2,[0 0 0 0]
457,0,5.190804274072772,0.3029717040878826,0.1124519946198557,2,[0 0 0 0]
458,0,5.1908042739786975,0.3029717041002264,0.11245199462002811,2,[0 0 0 0]
459,0,5.190804274284614,0.30297170405985946,0.1124519946194607,2,[0 0 0 0]
460,0,5.190804274167369,0.3029717040754087,0.11245199461968049,2,[0 0 0 0]
461,0,5.190804273447592,0.3029717041688537,0.11245199462096993,2,[0 0 0 0]
462,0,5.190804272536942,0.302971704282913,0.11245199462247749,2,[0 0 0 0]
463,0,5.190804272156249,0.3029717043294503,0.11245199462307369,2,[0 0 0 0]
464,0,5.1908042719540255,0.30297170435392884,0.1124519946233832,2,[0 0 0 0]
465,0,5.190804271987684,0.30297170434986587,0.11245199462333202,2,[0 0 0 0]
466,0,5.19080427181844,0.3029717043702522,0.11245199462358808,2,[0 0 0 0]
467,0,5.190804271110144,0.3029717044544506,0.11245199462462642,2,[0 0 0 0]
468,0,5.190804272018987,0.30297170434608306,0.11245199462328431,2,[0 0 0 0]
469,0,5.190804272209463,0.3029717043229818,0.11245199462299144,2,[0 0 0 0]
470,0,5.190804272726009,0.30297170425956554,0.11245199462217441,2,[0 0 0 0]
471,0,5.190804272255876,0.3029717043173303,0.11245199462291941,2,[0 0 0 0]
472,0,5.190804272896667,0.3029717042383483,0.11245199462189659,2,[0 0 0 0]
473,0,5.190804272518732,0.3029717042851532,0.11245199462250642,2,[0 0 0 0]
474,0,5.190804273101572,0.3029717042126862,0.11245199462155743,2,[0 0 0 0]
475,0,5.190804273618341,0.30297170414697777,0.11245199462067271,2,[0 0 0 0]
476,0,5.1908042729566075,0.30297170423086334,0.11245199462179802,2,[0 0 0 0]
477,0,5.190804272494464,0.30297170428813636,0.11245199462254492,2,[0 0 0 0]
478,0,5.190804272953573,0.3029717042312427,0.11245199462180301,2,[0 0 0 0]
479,0,5.19080427376453,0.30297170412811003,0.11245199462041412,2,[0 0 0 0]
480,0,5.1908042741862666,0.30297170407290913,0.11245199461964527,2,[0 0 0 0]
481,0,5.190804273962025,0.30297170410240803,0.11245199462005848,2,[0 0 0 0]
482,0,5.1908042739973865,0.302971704097779,0.112451994619994,2,[0 0 0 0]
483,0,5.1908042744057035,0.30297170404369306,0.11245199461923053,2,[0 0 0 0]
484,0,5.190804274209394,0.3029717040698466,0.11245199461960205,2,[0 0 0 0]
485,0,5.190804273654363,0.3029717041423406,0.11245199462060934,2,[0 0 0 0]
486,0,5.190804274153757,0.3029717040772075,0.1124519946197058,2,[0 0 0 0]
487,0,5.190804274209322,0.30297170406985624,0.11245199461960219,2,[0 0 0 0]
488,0,5.190804274550764,0.3029717040241766,0.11245199461895033,2,[0 0 0 0]
489,0,5.19080427413644,0.30297170407949386,0.11245199461973797,2,[0 0 0 0]
490,0,5.190804274113576,0.3029717040825095,0.11245199461978034,2,[0 0 0 0]
491,0,5.190804274398281,0.30297170404468754,0.11245199461924474,2,[0 0 0 0]
492,0,5.190804275042218,0.30297170395671785,0.11245199461796124,2,[0 0 0 0]
493,0,5.19080427480633,0.30297170398936824,0.11245199461844406,2,[0 0 0 0]
494,0,5.190804274931437,0.3029717039721175,0.11245199461818994,2,[0 0 0 0]
495,0,5.1908042749016445,0.3029717039762385,0.11245199461825087,2,[0 0 0 0]
496,0,5.190804274988152,0.30297170396424816,0.11245199461807331,2,[0 0 0 0]
497,0,5.19080427486069,0.30297170398189044,0.11245199461833418,2,[0 0 0 0]
498,0,5.1908042754880634,0.30297170389344363,0.11245199461700225,2,[0 0 0 0]
499,0,5.190804275771077,0.30297170385204836,0.11245199461635695,2,[0 0 0 0]
500,0,5.190804275679826,0.3029717038655108,0.11245199461656846,2,[0 0 0 0]
501,0,5.190804275086088,0.30297170395058637,0.11245199461786969,2,[0 0 0 0]
502,0,5.19080427499278,0.3029717039636049,0.11245199461806375,2,[0 0 0 0]
503,0,5.190804275038758,0.3029717039572006,0.11245199461796845,2,[0 0 0 0]
504,0,5.190804275280268,0.3029717039232064,0.11245199461745732,2,[0 0 0 0]
505,0,5.190804275522298,0.3029717038884911,0.11245199461692584,2,[0 0 0 0]
506,0,5.190804275610834,0.30297170387561484,0.11245199461672614,2,[0 0 0 0]
507,0,5.190804275875949,0.3029717038364311,0.11245199461610957,2,[0 0 0 0]
508,0,5.190804275853456,0.30297170383979427,0.11245199461616304,2,[0 0 0 0]
509,0,5.190804275865618,0.30297170383797684,0.11245199461613416,2,[0 0 0 0]
510,0,5.190804275239373,0.3029717039290062,0.11245199461754515,2,[0 0 0 0]
511,0,5.190804275288574,0.302971703922026,0.1124519946174394,2,[0 0 0 0]
512,0,5.190804274925122,0.30297170397299167,0.11245199461820288,2,[0 0 0 0]
513,0,5.190804275091061,0.30297170394989,0.11245199461785928,2,[0 0 0 0]
514,0,5.19080427477382,0.3029717039938278,0.11245199461850941,2,[0 0 0 0]
515,0,5.190804273867783,0.3029717041147041,0.11245199462022912,2,[0 0 0 0]
516,0,5.19080427411355,0.3029717040825132,0.1124519946197804,2,[0 0 0 0]
517,0,5.190804274568452,0.3029717040217855,0.11245199461891582,2,[0 0 0 0]
518,0,5.190804274185825,0.3029717040729674,0.11245199461964608,2,[0 0 0 0]
519,0,5.19080427418092,0.30297170407361657,0.11245199461965524,2,[0 0 0 0]
520,0,5.190804274295776,0.30297170405837376,0.11245199461943964,2,[0 0 0 0]
521,0,5.190804274141943,0.30297170407876756,0.11245199461972775,2,[0 0 0 0]
522,0,5.190804274045808,0.30297170409142693,0.1124519946199053,2,[0 0 0 0]
523,0,5.1908042735709365,0.3029717041530681,0.11245199462075574,2,[0 0 0 0]
524,0,5.1908042734170525,0.30297170417274877,0.11245199462102257,2,[0 0 0 0]
525,0,5.190804273665076,0.30297170414096003,0.11245199462059047,2,[0 0 0 0]
526,0,5.190804274113351,0.30297170408253926,0.11245199461978077,2,[0 0 0 0]
527,0,5.1908042747584195,0.30297170399593704,0.11245199461854026,2,[0 0 0 0]
528,0,5.190804275138982,0.30297170394316736,0.11245199461775852,2,[0 0 0 0]
529,0,5.190804274773018,0.3029717039939378,0.112451994618511,2,[0 0 0 0]
530,0,5.190804275269725,0.30297170392470324,0.11245199461748001,2,[0 0 0 0]
531,0,5.190804275263088,0.30297170392564504,0.11245199461749429,2,[0 0 0 0]
532,0,5.1908042748646395,0.30297170398134593,0.11245199461832617,2,[0 0 0 0]
533,0,5.190804274673394,0.3029717040075442,0.11245199461870949,2,[0 0 0 0]
534,0,5.190804274132454,0.30297170408001994,0.11245199461974538,2,[0 0 0 0]
535,0,5.190804273868306,0.30297170411463586,0.11245199462022817,2,[0 0 0 0]
536,0,5.190804273264934,0.3029717041920725,0.11245199462128244,2,[0 0 0 0]
537,0,5.190804273514643,0.3029717041602834,0.11245199462085381,2,[0 0 0 0]
538,0,5.190804273855246,0.30297170411633545,0.1124519946202517,2,[0 0 0 0]
539,0,5.190804273095538,0.30297170421344494,0.11245199462156749,2,[0 0 0 0]
540,0,5.190804272971938,0.30297170422894587,0.11245199462177272,2,[0 0 0 0]
541,0,5.190804272954336,0.30297170423114717,0.11245199462180176,2,[0 0 0 0]
542,0,5.19080427320684,0.30297170419941905,0.11245199462138071,2,[0 0 0 0]
543,0,5.19080427255851,0.30297170428025755,0.11245199462244315,2,[0 0 0 0]
544,0,5.190804272370569,0.3029717043033267,0.11245199462274029,2,[0 0 0 0]
545,0,5.190804272174418,0.3029717043272431,0.11245199462304564,2,[0 0 0 0]
546,0,5.19080427247782,0.3029717042901808,0.11245199462257129,2,[0 0 0 0]
547,0,5.190804272463372,0.3029717042919547,0.11245199462259414,2,[0 0 0 0]
548,0,5.19080427266659,0.30297170426692066,0.11245199462227017,2,[0 0 0 0]
549,0,5.190804272730021,0.3029717042590683,0.1124519946221679,2,[0 0 0 0]
550,0,5.190804272616569,0.30297170427309966,0.11245199462235042,2,[0 0 0 0]
551,0,5.190804272850931,0.3029717042440483,0.11245199462197145,2,[0 0 0 0]
552,0,5.190804273212947,0.3029717041986476,0.11245199462137041,2,[0 0 0 0]
553,0,5.190804272915827,0.3029717042359579,0.11245199462186513,2,[0 0 0 0]
554,0,5.190804273343064,0.3029717041821634,0.11245199462114945,2,[0 0 0 0]
555,0,5.190804272803292,0.30297170424997444,0.1124519946220491,2,[0 0 0 0]
556,0,5.190804272180531,0.3029717043265,0.1124519946230362,2,[0 0 0 0]
557,0,5.1908042727903645,0.30297170425158076,0.11245199462207012,2,[0 0 0 0]
558,0,5.190804272135344,0.30297170433198833,0.11245199462310591,2,[0 0 0 0]
559,0,5.190804272509467,0.30297170428629233,0.11245199462252113,2,[0 0 0 0]
560,0,5.190804271972995,0.3029717043516395,0.11245199462335437,2,[0 0 0 0]
561,0,5.190804272247186,0.3029717043183893,0.11245199462293291,2,[0 0 0 0]
562,0,5.190804271942875,0.302971704355274,0.11245199462340012,2,[0 0 0 0]
563,0,5.190804272415074,0.3029717042978777,0.11245199462267035,2,[0 0 0 0]
564,0,5.190804272170131,0.3029717043277641,0.11245199462305226,2,[0 0 0 0]
565,0,5.1908042721605145,0.3029717043289323,0.11245199462306711,2,[0 0 0 0]
566,0,5.190804271494713,0.3029717044089515,0.11245199462406909,2,[0 0 0 0]
567,0,5.190804271181233,0.3029717044460772,0.11245199462452449,2,[0 0 0 0]
568,0,5.1908042716092595,0.30297170439530147,0.11245199462390017,2,[0 0 0 0]
569,0,5.190804271494434,0.302971704408985,0.11245199462406949,2,[0 0 0 0]
570,0,5.190804271816117,0.3029717043705314,0.11245199462359158,2,[0 0 0 0]
571,0,5.190804271760695,0.30297170437718335,0.11245199462367472,2,[0 0 0 0]
572,0,5.190804271101932,0.30297170445541705,0.11245199462463816,2,[0 0 0 0]
573,0,5.190804270399228,0.3029717045373304,0.11245199462562012,2,[0 0 0 0]
574,0,5.190804270348563,0.3029717045431804,0.11245199462568926,2,[0 0 0 0]
575,0,5.190804270756396,0.3029717044958812,0.11245199462512653,2,[0 0 0 0]
576,0,5.190804270746392,0.3029717044970471,0.1124519946251405,2,[0 0 0 0]
577,0,5.190804269783955,0.30297170460790346,0.1124519946264458,2,[0 0 0 0]
578,0,5.19080426987585,0.3029717045974262,0.11245199462632437,2,[0 0 0 0]
579,0,5.190804270593907,0.30297170451478406,0.11245199462535245,2,[0 0 0 0]
580,0,5.19080427124738,0.3029717044382709,0.1124519946244292,2,[0 0 0 0]
581,0,5.190804271789192,0.30297170437376436,0.11245199462363202,2,[0 0 0 0]
582,0,5.1908042713437075,0.30297170442687654,0.11245199462428969,2,[0 0 0 0]
583,0,5.190804271515759,0.30297170440644733,0.11245199462403815,2,[0 0 0 0]
584,0,5.190804271856841,0.3029717043656361,0.11245199462353027,2,[0 0 0 0]
585,0,5.190804271729719,0.3029717043808963,0.11245199462372105,2,[0 0 0 0]
586,0,5.190804271336643,0.30297170442771343,0.11245199462429996,2,[0 0 0 0]
587,0,5.1908042714262494,0.30297170441708826,0.1124519946241694,2,[0 0 0 0]
588,0,5.1908042717925085,0.30297170437336624,0.11245199462362704,2,[0 0 0 0]
589,0,5.1908042717261,0.3029717043813297,0.11245199462372645,2,[0 0 0 0]
590,0,5.190804271400934,0.30297170442009297,0.11245199462420637,2,[0 0 0 0]
591,0,5.190804272119793,0.3029717043338752,0.11245199462312984,2,[0 0 0 0]
592,0,5.190804272700664,0.30297170426270464,0.11245199462221529,2,[0 0 0 0]
593,0,5.190804271921722,0.3029717043578246,0.11245199462343221,2,[0 0 0 0]
594,0,5.190804271765465,0.30297170437661114,0.11245199462366758,2,[0 0 0 0]
595,0,5.190804271637907,0.30297170439188037,0.11245199462385772,2,[0 0 0 0]
596,0,5.190804272234891,0.3029717043198869,0.11245199462295202,2,[0 0 0 0]
597,0,5.190804272645475,0.30297170426953024,0.11245199462230408,2,[0 0 0 0]
598,0,5.190804272767668,0.3029717042543989,0.11245199462210696,2,[0 0 0 0]
599,0,5.190804272300561,0.3029717043118809,0.11245199462284981,2,[0 0 0 0]
600,0,5.190804272286841,0.3029717043135551,0.11245199462287121,2,[0 0 0 0]
601,0,5.190804272935756,0.30297170423346914,0.11245199462183235,2,[0 0 0 0]
602,0,5.190804272365199,0.30297170430398357,0.11245199462274873,2,[0 0 0 0]
603,0,5.190804271750219,0.3029717043784394,0.11245199462369039,2,[0 0 0 0]
604,0,5.190804271411766,0.30297170441880744,0.11245199462419056,2,[0 0 0 0]
605,0,5.190804271893087,0.302971704361274,0.11245199462347555,2,[0 0 0 0]
606,0,5.190804272177456,0.3029717043268737,0.11245199462304095,2,[0 0 0 0]
607,0,5.190804272307824,0.3029717043109944,0.11245199462283847,2,[0 0 0 0]
608,0,5.190804272282361,0.3029717043141013,0.11245199462287819,2,[0 0 0 0]
609,0,5.190804271584666,0.3029717043982363,0.11245199462393655,2,[0 0 0 0]
610,0,5.190804272157027,0.3029717043293559,0.1124519946230725,2,[0 0 0 0]
611,0,5.190804272460267,0.3029717042923358,0.11245199462259904,2,[0 0 0 0]
612,0,5.190804272491167,0.30297170428854153,0.11245199462255014,2,[0 0 0 0]
613,0,5.190804272732681,0.3029717042587386,0.11245199462216361,2,[0 0 0 0]
614,0,5.1908042729474175,0.302971704232012,0.11245199462181316,2,[0 0 0 0]
615,0,5.190804273502989,0.3029717041617748,0.11245199462087405,2,[0 0 0 0]
616,0,5.190804273513061,0.3029717041604859,0.11245199462085656,2,[0 0 0 0]
617,0,5.190804273650288,0.30297170414286567,0.11245199462061654,2,[0 0 0 0]
618,0,5.190804273615561,0.30297170414733504,0.11245199462067758,2,[0 0 0 0]
619,0,5.190804273321249,0.3029717041849335,0.11245199462118668,2,[0 0 0 0]
620,0,5.1908042734415965,0.3029717041696188,0.11245199462098027,2,[0 0 0 0]
621,0,5.190804273511418,0.3029717041606963,0.11245199462085942,2,[0 0 0 0]
622,0,5.190804273446226,0.302971704169028,0.11245199462097229,2,[0 0 0 0]
623,0,5.190804273627404,0.30297170414581165,0.11245199462065679,2,[0 0 0 0]
624,0,5.190804273586743,0.302971704151039,0.1124519946207281,2,[0 0 0 0]
625,0,5.190804274187071,0.30297170407280255,0.11245199461964378,2,[0 0 0 0]
626,0,5.190804274479691,0.30297170403375995,0.11245199461908824,2,[0 0 0 0]
627,0,5.190804274345075,0.30297170405180157,0.1124519946193462,2,[0 0 0 0]
628,0,5.1908042743067675,0.3029717040569099,0.11245199461941884,2,[0 0 0 0]
629,0,5.190804274071854,0.3029717040880033,0.11245199461985739,2,[0 0 0 0]
630,0,5.190804274511542,0.3029717040294703,0.1124519946190266,2,[0 0 0 0]
631,0,5.190804274694678,0.3029717040046446,0.11245199461866731,2,[0 0 0 0]
632,0,5.190804274740897,0.3029717039983344,0.1124519946185753,2,[0 0 0 0]
633,0,5.190804274791725,0.30297170399137285,0.11245199461847345,2,[0 0 0 0]
634,0,5.190804274878326,0.3029717039794584,0.11245199461829836,2,[0 0 0 0]
635,0,5.1908042744833,0.3029717040332743,0.11245199461908127,2,[0 0 0 0]
636,0,5.190804274645052,0.30297170401139956,0.11245199461876548,2,[0 0 0 0]
637,0,5.19080427476264,0.3029717039953591,0.11245199461853181,2,[0 0 0 0]
638,0,5.190804274637191,0.30297170401246765,0.11245199461878098,2,[0 0 0 0]
639,0,5.190804274521246,0.3029717040281617,0.11245199461900775,2,[0 0 0 0]
640,0,5.190804274506091,0.30297170403020485,0.11245199461903715,2,[0 0 0 0]
641,0,5.190804274021533,0.30297170409461316,0.1124519946199498,2,[0 0 0 0]
642,0,5.190804273868849,0.3029717041145651,0.1124519946202272,2,[0 0 0 0]
643,0,5.19080427397061,0.30297170410128493,0.11245199462004285,2,[0 0 0 0]
644,0,5.1908042742959015,0.3029717040583571,0.11245199461943939,2,[0 0 0 0]
645,0,5.190804273942109,0.30297170410501123,0.11245199462009468,2,[0 0 0 0]
646,0,5.190804274163189,0.302971704075961,0.11245199461968827,2,[0 0 0 0]
647,0,5.190804274069148,0.3029717040883594,0.11245199461986237,2,[0 0 0 0]
648,0,5.190804274257042,0.30297170406352514,0.11245199461951266,2,[0 0 0 0]
649,0,5.190804273621579,0.3029717041465611,0.11245199462066703,2,[0 0 0 0]
650,0,5.190804273411956,0.302971704173398,0.11245199462103134,2,[0 0 0 0]
651,0,5.190804274005116,0.3029717040967661,0.11245199461997986,2,[0 0 0 0]
652,0,5.190804273942743,0.30297170410492846,0.11245199462009353,2,[0 0 0 0]
653,0,5.190804274389997,0.3029717040457964,0.11245199461926057,2,[0 0 0 0]
654,0,5.19080427458018,0.30297170402019846,0.11245199461889291,2,[0 0 0 0]
655,0,5.190804274369557,0.3029717040485305,0.11245199461929958,2,[0 0 0 0]
656,0,5.190804274768598,0.3029717039945431,0.11245199461851987,2,[0 0 0 0]
657,0,5.190804274700344,0.30297170400387186,0.11245199461865604,2,[0 0 0 0]
658,0,5.190804274746364,0.3029717039975866,0.11245199461856437,2,[0 0 0 0]
659,0,5.190804274557415,0.30297170402327783,0.11245199461893737,2,[0 0 0 0]
660,0,5.190804274857115,0.30297170398238304,0.11245199461834142,2,[0 0 0 0]
661,0,5.190804274709682,0.3029717040025982,0.11245199461863749,2,[0 0 0 0]
662,0,5.190804274835649,0.30297170398533824,0.1124519946183849,2,[0 0 0 0]
663,0,5.190804274572361,0.3029717040212565,0.11245199461890819,2,[0 0 0 0]
