step,action,psnr_value,mse_value,ssim_value,rank,action
320,436659,10.103832171689554,0.10046824505836013,0.22554069757461548,320,[17 26  6  6]
321,51310,10.103773490229887,0.1004672011688648,0.22560378909111023,321,[2 3 0 9]
322,605740,10.10378372760027,0.1004666854716654,0.22561489045619965,322,[24 24  7 17]
323,7752,10.10418039285936,0.10046417228629387,0.22557944059371948,323,[0 9 6 9]
324,359375,10.104274051159559,0.10046307762274513,0.22568319737911224,324,[14 21  9  7]
325,341783,10.104138535600544,0.10045943536537114,0.22612407803535461,325,[14  0 11 18]
326,296881,10.108075046101458,0.10036975286151358,0.22680172324180603,326,[12  5  0  8]
327,546556,10.116038725185474,0.100251723931771,0.22670117020606995,327,[22 11 25 22]
328,341979,10.117017192089063,0.10023697733338295,0.2263592779636383,328,[14  0 18 11]
329,679145,10.127526174526182,0.10007953015381267,0.22755920886993408,329,[27 24 15 23]
330,365827,10.13101288578888,0.10005115691657673,0.22773246467113495,330,[14 28 28 21]
331,403638,10.131368758621242,0.10004472889488547,0.22791746258735657,331,[16 15 27 16]
332,417458,10.140365226224443,0.09991010594626436,0.22786208987236023,332,[17  3 11  3]
333,486117,10.141116998686556,0.09989676310210518,0.22820208966732025,333,[19 27  0 19]
334,706715,10.141816958624538,0.09989162555013958,0.22856448590755463,334,[28 28  9 14]
335,414343,10.144473512262364,0.09984360364317704,0.22846278548240662,335,[16 28 19 20]
336,432983,10.144258638248346,0.09982270109645075,0.22883710265159607,336,[17 21 24 13]
337,604493,10.145036446608987,0.09978806833226327,0.2287745177745819,337,[24 22 22 17]
338,653365,10.149290449799084,0.09973223839556672,0.22942809760570526,338,[26 22 25 24]
339,74614,10.150940188115516,0.09966752521750843,0.22901779413223267,339,[ 3  1 20 26]
340,620597,10.151411440493694,0.09965023311589333,0.22911618649959564,340,[25 12 26 26]
341,6676,10.151799229730432,0.09963240131147069,0.22940106689929962,341,[ 0  7 27  6]
342,368040,10.152535701028334,0.09962242947388951,0.23021571338176727,342,[15  2 18  1]
343,231214,10.175930216746119,0.09925512089403007,0.23250499367713928,343,[ 9 13 26 26]
344,509303,10.176620365140554,0.09925047870990789,0.2321159541606903,344,[20 25 17  5]
345,352512,10.179446191406548,0.09921739736022918,0.23173440992832184,345,[14 13  4 17]
346,50673,10.192424025691075,0.09897972129815502,0.23301440477371216,346,[ 2  2  7 10]
347,631034,10.193885388915886,0.09896031164465387,0.23318132758140564,347,[25 25  9 23]
348,512941,10.195878134572169,0.09888150847793592,0.2325754016637802,348,[21  0 26 18]
349,585896,10.196812163623854,0.09885763375834906,0.23288294672966003,349,[24  0 19  9]
350,680408,10.200206018434478,0.0987925534966654,0.2306792140007019,350,[27 26  1 10]
351,507181,10.216018885225374,0.09848780583290562,0.22979989647865295,351,[20 23  2  0]
352,257225,10.220609792702891,0.09841980071973695,0.23011338710784912,352,[10 15 24 24]
353,322220,10.245866060463843,0.09798276375691455,0.23260079324245453,353,[13  6  4  1]
354,682544,10.24676580622846,0.09797198965591715,0.23393931984901428,354,[27 28 17  0]
355,152404,10.250297418867444,0.09787710788327861,0.23458236455917358,355,[6 7 6 9]
356,302958,10.25164578482556,0.09785525759744636,0.23453384637832642,356,[12 12  6 24]
357,355412,10.25230304980304,0.09785294137463905,0.234297975897789,357,[14 16 17 17]
358,487518,10.255650925578237,0.0978082963375529,0.23507218062877655,358,[19 28 19 28]
359,391923,10.30516605933938,0.09673880031163842,0.2350575178861618,359,[16  2  0 17]
360,402771,10.307249209807338,0.09666603782511518,0.2355842888355255,360,[16 14 26 19]
361,494675,10.307603561300883,0.09666415921094682,0.23549051582813263,361,[20  8  5 22]
362,233453,10.313187412519138,0.0965872057935002,0.23610058426856995,362,[ 9 16 17  3]
363,435464,10.353839089762175,0.09589925756592797,0.24410580098628998,363,[17 24 23  0]
364,574605,10.353990021103925,0.09589678766447807,0.24415816366672516,364,[23 16  6 28]
365,319564,10.353767541377742,0.09589018397282403,0.24483463168144226,365,[13  2 28 13]
366,593033,10.354619337804632,0.09587244482587731,0.2456333190202713,366,[24  9  4 12]
367,284303,10.355009176256134,0.09586907816668927,0.24589025974273682,367,[11 19  1 16]
368,428608,10.361226853878222,0.09577440735018618,0.246596559882164,368,[17 16 18 17]
369,646507,10.361312312013972,0.0957723942373986,0.24652099609375,369,[26 14 21 10]
370,113212,10.361555302419017,0.09577078060004057,0.24671128392219543,370,[ 4 18 17 25]
371,494148,10.366230013713603,0.09568701825383175,0.24648353457450867,371,[20  7 16 17]
372,355858,10.368432739116066,0.09563739629943242,0.2472815364599228,372,[14 17  3 28]
373,585200,10.368308149500594,0.09563442714378587,0.24734142422676086,373,[23 28 24  9]
374,355875,10.368239742287233,0.09563393075471188,0.24734342098236084,374,[14 17  4 16]
375,133940,10.37123918364341,0.09561204359920199,0.2472608983516693,375,[ 5 14  7 18]
376,273790,10.380364150443132,0.09550894187902892,0.2467609941959381,376,[11  6 16  1]
377,232401,10.409993272668236,0.09499553690220618,0.2490738183259964,377,[ 9 15  9 24]
378,648459,10.414287397590664,0.09495405168098989,0.24928690493106842,378,[26 17  1 19]
379,4536,10.414408543588943,0.09493568345081314,0.24981041252613068,379,[ 0  5 11 12]
380,242285,10.414514333210288,0.09493556775589033,0.24976922571659088,380,[ 9 27  2 19]
381,630222,10.418040871034496,0.09489331841195861,0.24919503927230835,381,[25 24 10 23]
382,206533,10.421533800236269,0.09479065343516388,0.24891166388988495,382,[ 8 13 16 24]
383,131994,10.421780255168468,0.09478359340638322,0.24880824983119965,383,[ 5 11 27 15]
384,676839,10.47243791796464,0.09377841061600095,0.252449631690979,384,[27 21 23  8]
385,566814,10.476513536222258,0.09373405784163996,0.25205931067466736,385,[23  6 28  9]
386,556347,10.477433912065777,0.09371057022016571,0.2518632709980011,386,[22 23 15 11]
387,149065,10.47746157488336,0.09370895904667438,0.2523535192012787,387,[6 3 7 5]
388,698020,10.477781101572074,0.09370634557548503,0.25140538811683655,388,[28 17 28 19]
389,504310,10.497156385648243,0.09344165194572003,0.25252655148506165,389,[20 19 19  0]
390,286959,10.500502305671507,0.09339282784838623,0.2517048418521881,390,[11 22  6  4]
391,458975,10.501145058051659,0.09338451397993353,0.2519645392894745,391,[18 23 21 21]
392,28740,10.50240801441323,0.09336432592960679,0.2520916759967804,392,[1 5 5 1]
393,695128,10.505900880964935,0.09332046861602253,0.2510411739349365,393,[28 14 15 27]
394,409903,10.511848821191908,0.0932246552851571,0.2512275278568268,394,[16 23 11 17]
395,280181,10.553196498110754,0.09251593899372877,0.2587917149066925,395,[11 14  4 12]
396,291177,10.553455383905774,0.09250859019404488,0.25883445143699646,396,[11 27  6 17]
397,660746,10.55372235187044,0.09249605299437468,0.25864407420158386,397,[27  2 19 10]
398,671482,10.554833072327332,0.09248074936156067,0.258151650428772,398,[27 15 12 16]
399,198215,10.60794319356593,0.09163530824415138,0.2586423456668854,399,[ 8  3 20  0]
400,404824,10.608280218857102,0.09163404022962243,0.258383572101593,400,[16 17 10 13]
401,334715,10.641392106047975,0.09093463438516829,0.25908738374710083,401,[13 20 28 26]
402,187805,10.649422864137394,0.09072349131619281,0.2584453225135803,402,[ 7 20  9  1]
403,567798,10.665799759582587,0.09053202966402231,0.255911648273468,403,[23  8  4  7]
404,538605,10.666348379651966,0.09052674057400278,0.2560373842716217,404,[22  2 12 17]
405,683853,10.666105203482083,0.09052538317654564,0.2559435963630676,405,[28  1  4  4]
406,137717,10.674114332842235,0.09039193796394865,0.2530554533004761,406,[ 5 18 21 25]
407,245550,10.673403303644768,0.09038587656948065,0.25306886434555054,407,[10  1 28  7]
408,145216,10.674657097958494,0.09037390531612316,0.2529141306877136,408,[ 5 27 19 13]
409,615059,10.680366277621856,0.09021560698711409,0.2513211667537689,409,[25  6  9 27]
410,638936,10.689605448743489,0.09006022390512239,0.25199609994888306,410,[26  5 21  8]
411,346343,10.690683884460846,0.09004203284394757,0.2520030736923218,411,[14  5 23 25]
412,56664,10.694468176181074,0.08999582479352361,0.252458393573761,412,[ 2  9 10 27]
413,548427,10.694492388627783,0.08999350811938431,0.25254812836647034,413,[22 14  3  8]
414,56068,10.697112228009285,0.08993645629475272,0.2530032992362976,414,[ 2  8 19 11]
415,65621,10.703519339720566,0.08977700770579977,0.25391069054603577,415,[ 2 20  0 23]
416,570150,10.72507095463787,0.08946743878695358,0.25353196263313293,416,[23 10 27 10]
417,363679,10.726985648862623,0.08943692033387465,0.2537059187889099,417,[14 26 12 19]
418,190724,10.734853971630598,0.08928434178467118,0.25821176171302795,418,[ 7 23 22 20]
419,202041,10.743146723032979,0.08917653446669103,0.2590309977531433,419,[ 8  8  6 27]
420,294173,10.753577316806584,0.0890142132922988,0.258433073759079,420,[12  1 22 26]
421,704283,10.75239588244553,0.08897935713420724,0.260067880153656,421,[28 25 12 18]
422,51539,10.774257476840774,0.0885378415816056,0.25814318656921387,422,[2 3 8 6]
423,302962,10.774247556197885,0.08853776943239824,0.2582826018333435,423,[12 12  6 28]
424,369072,10.774263543858783,0.0885347970750818,0.25829607248306274,424,[15  3 24 18]
425,664042,10.77785199284115,0.08849889381833034,0.2581969201564789,425,[27  6 17  0]
426,669058,10.781334135655529,0.08845846112802577,0.25826048851013184,426,[27 12 15 28]
427,20090,10.784129972523315,0.088404769176171,0.2584289610385895,427,[ 0 23 25 22]
428,531334,10.784734975228595,0.08840780488098765,0.2583518326282501,428,[21 22 22 25]
429,594125,10.784119203376017,0.08840368933500668,0.2582617700099945,429,[24 10 13  2]
430,552440,10.794719902174998,0.08827620019685616,0.2601396441459656,430,[22 18 25 19]
431,357173,10.794393498625801,0.08826975391250513,0.25965893268585205,431,[14 18 20  9]
432,270484,10.794619361320558,0.08826186181304607,0.259853333234787,432,[11  2 18  1]
433,354874,10.856526593422263,0.08722645237116422,0.25878870487213135,433,[14 15 28  1]
434,679564,10.891591354333794,0.08650849242116912,0.2618504762649536,434,[27 25  1  7]
435,473994,10.912162900322935,0.08618880726788816,0.261646032333374,435,[19 12 17 18]
436,453940,10.913016811569323,0.08619878552055109,0.2615879476070404,436,[18 17 22  3]
437,607712,10.911673104670445,0.08617961721425299,0.26095306873321533,437,[24 26 17 17]
438,460032,10.91321131890544,0.08613256444792011,0.26153504848480225,438,[18 25  0  5]
439,348743,10.923162279006187,0.08596787073386361,0.26096341013908386,439,[14  8 19 18]
440,617570,10.970642892913345,0.08526666566768848,0.2753886580467224,440,[25  9  9 15]
441,644107,10.971345209852753,0.08525850032930547,0.27556565403938293,441,[26 11 25 17]
442,401554,10.973455308451683,0.08524076544597653,0.2754245400428772,442,[16 13 13 20]
443,561207,10.982012279411382,0.08516430538922207,0.27551963925361633,443,[23  0  8 28]
444,5381,11.000271081625144,0.08491299085146248,0.273253470659256,444,[ 0  6 11 16]
445,592329,11.000202210846496,0.08487289328814995,0.27322012186050415,445,[24  8  9  4]
446,172371,11.004267692185854,0.08479003213913555,0.2716427445411682,446,[ 7  1 27 24]
447,180100,11.009597307228738,0.08468986291809644,0.27230650186538696,447,[ 7 11  4 10]
448,669004,11.012643238400507,0.08463944089339126,0.2723439633846283,448,[27 12 14  3]
449,111681,11.012468055504774,0.08464288726417275,0.27227357029914856,449,[ 4 16 23  2]
450,81471,11.020621437532336,0.0845425742327774,0.27333304286003113,450,[ 3  9 25 10]
451,622144,11.029319621208376,0.08442839364105004,0.2741759121417999,451,[25 14 22  7]
452,154417,11.029513283976529,0.08443069554335525,0.2742096185684204,452,[ 6  9 17 21]
453,499742,11.033859719778892,0.08435767801279313,0.2752281427383423,453,[20 14  6 14]
454,236543,11.423158155120351,0.07718177188749717,0.30460429191589355,454,[ 9 20  7 19]
455,250982,11.426946327232386,0.07714773259830494,0.3043629229068756,455,[10  8 12 16]
456,436770,11.438754455535232,0.07694632982301064,0.30434954166412354,456,[17 26 10  1]
457,164252,11.439352291097224,0.07693846014948223,0.3043823540210724,457,[ 6 21  8 25]
458,574643,11.438469505103814,0.07692991687664115,0.3045467734336853,458,[23 16  8  8]
459,549199,11.439061087132965,0.07692703360866754,0.3048020601272583,459,[22 15  0 26]
460,74915,11.440020550259419,0.07692981239878323,0.3050318658351898,460,[3 2 2 8]
461,408305,11.440870108370671,0.0769250103338484,0.30504104495048523,461,[16 21 14 14]
462,432070,11.443796986706198,0.07689429612073237,0.3066120743751526,462,[17 20 21 28]
463,93141,11.445137139286388,0.07685739584697111,0.3057195544242859,463,[ 3 23 21 22]
464,197963,11.44610204931868,0.07681256040572809,0.30488085746765137,464,[ 8  3 11  9]
465,255155,11.446210261767028,0.07681252557958915,0.3046956956386566,465,[10 13 11 13]
466,258599,11.43995040665282,0.07689373706952646,0.3039608895778656,466,[10 17 14  6]
467,219063,11.439727079918761,0.0768859397614212,0.3042202591896057,467,[ 8 28 13 26]
468,17946,11.478555631451535,0.07623907425504929,0.301683247089386,468,[ 0 21  9 24]
469,428143,11.493022728539879,0.07609032248312755,0.29944249987602234,469,[17 16  2 16]
470,339654,11.468386481802618,0.07646994013897145,0.29594385623931885,470,[13 26 25  6]
471,559639,11.479414989531868,0.07631252323618676,0.29815131425857544,471,[22 27 12 26]
472,637670,11.598037788146982,0.07468230094781962,0.2923101782798767,472,[26  4  6 18]
473,291453,11.598216335114653,0.07466633543946169,0.2931835651397705,473,[11 27 16  3]
474,375668,11.59948838943027,0.07460232151264179,0.2937949001789093,474,[15 11 20  2]
475,110818,11.603272951371139,0.07458414219655472,0.29546892642974854,475,[ 4 15 22  9]
476,209249,11.60483177896003,0.07454522134556611,0.29399800300598145,476,[ 8 16 23 14]
477,2645,11.632251514091383,0.07409604302544015,0.293104887008667,477,[0 3 4 6]
478,375598,11.632136398839696,0.07411240135771768,0.2931528091430664,478,[15 11 17 19]
479,669010,11.63197914856343,0.07409384988532708,0.29328471422195435,479,[27 12 14  9]
480,692156,11.640866994474184,0.07400222015620485,0.2936723828315735,480,[28 11  0 13]
481,66789,11.640851793431112,0.07400619829938672,0.29356327652931213,481,[ 2 21 12  2]
482,520201,11.646348717320087,0.07392055298453296,0.2936420440673828,482,[21  9 15 28]
483,664435,11.646164444471106,0.07392108422527967,0.2936137914657593,483,[27  7  1 16]
484,440341,11.646864264172729,0.07390406535589573,0.2934759259223938,484,[18  1 17  5]
485,117298,11.650268089820022,0.07385224641611715,0.29323670268058777,485,[ 4 23 13 22]
486,601971,11.655305321281988,0.07380535776840992,0.29324957728385925,486,[24 19 22 18]
487,405746,11.654706153934704,0.0738302286015714,0.2929300367832184,487,[16 18 13  7]
488,645860,11.694835287326292,0.07327903259665212,0.3033764362335205,488,[26 13 28  1]
489,579837,11.704277670911388,0.0731374926257105,0.30363136529922485,489,[23 22 13 11]
490,536104,11.705899053166476,0.07313314674891946,0.30343255400657654,490,[21 28 13 10]
491,374410,11.711352338600019,0.07301282225885518,0.30277055501937866,491,[15 10  5 20]
492,287112,11.719165864043152,0.07294972472975893,0.30346953868865967,492,[11 22 11 12]
493,489088,11.72157175568401,0.07291620590450713,0.3021281063556671,493,[20  1 16  3]
494,182798,11.72773869255758,0.07282069020087967,0.30201026797294617,494,[ 7 14 10 11]
495,547266,11.724181034153043,0.07285238252977619,0.3023916482925415,495,[22 12 21  7]
496,52411,11.727252793550548,0.07283090162824088,0.3030855655670166,496,[2 4 9 8]
497,336741,11.734741335984538,0.07275858960564649,0.3019154369831085,497,[13 23 11 22]
498,441256,11.739000724792604,0.07266514130431202,0.30243992805480957,498,[18  2 19 21]
499,488130,11.739610707297672,0.0726545271149546,0.3023856282234192,499,[20  0 12  2]
500,86269,11.743314952987234,0.07264124689607256,0.3027406334877014,500,[ 3 15 16 23]
501,390528,11.764186495349305,0.07234522370718387,0.30147597193717957,501,[16  0 10 14]
502,30715,11.808278701688401,0.07181384354049163,0.30564334988594055,502,[ 1  7 15  4]
503,131595,11.808857142376432,0.0718099432716035,0.30552178621292114,503,[ 5 11 13 22]
504,479661,11.82635429983158,0.07150128462414826,0.3106343448162079,504,[19 19 10  1]
505,499699,11.826240163969343,0.07150188045771609,0.310506135225296,505,[20 14  5  0]
506,584363,11.819077813376806,0.07158305100007262,0.3117641806602478,506,[23 27 24 13]
507,442942,11.834867064856123,0.07141002986524522,0.3110164999961853,507,[18  4 19 25]
508,283838,11.849490915919795,0.07126626690054934,0.31086212396621704,508,[11 18 14 15]
509,363848,11.930018746587422,0.07005546184062704,0.31476929783821106,509,[14 26 18 14]
510,670409,11.974772909346804,0.06940859761940664,0.3213384449481964,510,[27 14  4 16]
511,135747,12.072768321688924,0.0682188224293925,0.3278428316116333,511,[ 5 16 11 27]
512,211013,12.073844141848532,0.06820142221215718,0.3279535472393036,512,[ 8 18 26  9]
513,447943,12.074403497174583,0.06817472804952555,0.3286139667034149,513,[18 10 18  9]
514,109726,12.078757121562662,0.06804372997898224,0.3288748264312744,514,[ 4 14 13 19]
515,654063,12.074885420717552,0.06810911995361209,0.3282236158847809,515,[26 23 20 26]
516,694769,12.078316603214612,0.0680925815788497,0.32726791501045227,516,[28 14  3 16]
517,362280,12.076802419331344,0.06810607949400313,0.32708093523979187,517,[14 24 22 12]
518,62532,12.10198907567248,0.06776360258634029,0.3280223608016968,518,[ 2 16 10  8]
519,62864,12.102121011176433,0.06775169562369163,0.32861751317977905,519,[ 2 16 21 21]
520,169394,12.100876494909835,0.0677102963044616,0.32957160472869873,520,[ 6 27 12  5]
521,565094,12.104147543118653,0.06766701436896393,0.3303563892841339,521,[23  4 27  0]
522,60688,12.104360696175746,0.06766493129749138,0.33055901527404785,522,[ 2 14  4 20]
523,700190,12.104651216162189,0.06765784785095263,0.33053505420684814,523,[28 20 16 14]
524,88462,12.102164372312899,0.0676606236433242,0.32764455676078796,524,[ 3 18  5 12]
525,36539,12.10362511633723,0.06764625394312364,0.32746925950050354,525,[ 1 14 12 28]
526,323862,12.104047933474034,0.06764021522095269,0.32798582315444946,526,[13  8  2 19]
527,414885,12.109605321184759,0.06760776740219665,0.32805320620536804,527,[17  0  9 11]
528,232055,12.126486716991188,0.06734128679650672,0.32698795199394226,528,[ 9 14 26 26]
529,10176,12.12681354804741,0.06733921791511852,0.3269898295402527,529,[ 0 12  2 26]
530,242508,12.211671441602698,0.06626865679387688,0.3305695056915283,530,[ 9 27 10 10]
531,529385,12.20589787743255,0.06624964116159776,0.33378052711486816,531,[21 20 13 19]
532,570674,12.207544033838094,0.06624437381231099,0.33316218852996826,532,[23 11 16 12]
533,342644,12.20640809466726,0.06625093942920368,0.3331587612628937,533,[14  1 12  9]
534,253021,12.20856661421259,0.06620200929540343,0.33428341150283813,534,[10 10 24 25]
535,496788,12.214825629868935,0.06612600014360782,0.3359698951244354,535,[20 10 20 18]
536,227428,12.230526843119975,0.06590533231809712,0.3393235504627228,536,[ 9  9 12 10]
537,645462,12.233437500455207,0.06582726973075778,0.33836477994918823,537,[26 13 14  9]
538,256023,12.234578504409372,0.06582031872052649,0.3380559980869293,538,[10 14 12 11]
539,558373,12.236733662779269,0.06580753654064171,0.33820316195487976,539,[22 25 27  7]
540,278347,12.245204549482903,0.06571883875070497,0.3383796513080597,540,[11 11 28  5]
541,548178,12.265821603413334,0.06540187718253038,0.3399137556552887,541,[22 13 23 20]
542,48425,12.260932464408336,0.06543641888703922,0.34018221497535706,542,[ 1 28 16 24]
543,2292,12.308642738212953,0.0647263759703266,0.3392457365989685,543,[ 0  2 21  1]
544,646487,12.328393972958658,0.06457929527977924,0.3402625024318695,544,[26 14 20 19]
545,69307,12.329372449483404,0.0645569210069638,0.339781254529953,545,[ 2 24 11 26]
546,435158,12.330698061278873,0.06453749269433276,0.3395354151725769,546,[17 24 12 13]
547,292785,12.331137600170962,0.06451675301656883,0.3398645222187042,547,[12  0  4  1]
548,78535,12.362421453699568,0.06398065396084941,0.3392012119293213,548,[ 3  6 11  3]
549,447349,12.360091798106158,0.0639969595043321,0.34030795097351074,549,[18  9 26 24]
550,124698,12.361523467064195,0.06398280488172267,0.33964768052101135,550,[ 5  3  7 27]
551,440814,12.362485288780146,0.0639496589821323,0.34114429354667664,551,[18  2  4 14]
552,257535,12.397721320033117,0.06358121184500694,0.3454752266407013,552,[10 16  6 15]
553,425092,12.396304482478971,0.06357356626036134,0.3460456132888794,553,[17 12 13 10]
554,81884,12.392642576357211,0.06368578329647726,0.3459543287754059,554,[ 3 10 10 17]
555,149129,12.393387659571363,0.06365913861178946,0.3445567190647125,555,[ 6  3  9 11]
556,596501,12.393369172431418,0.06364934969774816,0.3425496518611908,556,[24 13  8  0]
557,25018,12.404637000215025,0.06353495710989247,0.34564006328582764,557,[ 1  0 21 20]
558,280603,12.42291669508276,0.0633415439854179,0.343610942363739,558,[11 14 18 28]
559,76700,12.49208915457748,0.062475002618804905,0.3425218462944031,559,[ 3  4  5 24]
560,583355,12.49700458876135,0.062418166381038906,0.3428395688533783,560,[23 26 18 20]
561,283296,12.506924520906297,0.06220600869665463,0.3438645601272583,561,[11 17 24 24]
562,11536,12.522225883715588,0.062138516233949496,0.3437918424606323,562,[ 0 13 20 23]
563,113733,12.544302717317382,0.061907727702586596,0.34059056639671326,563,[ 4 19  6 24]
564,282919,12.556765156537853,0.06175950575393024,0.34180545806884766,564,[11 17 11 24]
565,670225,12.557405047432376,0.06174297609055193,0.34171539545059204,565,[27 13 27  6]
566,441005,12.553563652628517,0.06179217954598674,0.34163039922714233,566,[18  2 11  2]
567,115980,12.572014466413439,0.061472261352822154,0.3425160348415375,567,[ 4 21 26  9]
568,431802,12.516229693478946,0.06218120655497797,0.34323880076408386,568,[17 20 12 21]
569,474962,12.491769847011652,0.062441738699975956,0.3438408076763153,569,[19 13 22  0]
570,97568,12.489127948022196,0.062462529577607444,0.344318151473999,570,[ 4  0  0 12]
571,638821,12.514896514584319,0.062162309533707535,0.34008970856666565,571,[26  5 17  9]
572,570328,12.524359115188314,0.062061727739639805,0.3412024974822998,572,[23 11  4 14]
573,91708,12.572208697400924,0.061180417048102974,0.3400630056858063,573,[ 3 22  1 10]
574,286976,12.569958676683626,0.0612129057479837,0.34104228019714355,574,[11 22  6 21]
575,612267,12.574824051325331,0.06109480345662416,0.3458619713783264,575,[25  3  0 19]
576,413650,12.556145659226312,0.06130624548055018,0.34520334005355835,576,[16 27 24 23]
577,338974,12.553129120750725,0.0613000599519484,0.3472259044647217,577,[13 26  1 22]
578,392447,12.560191926079554,0.06125621967090208,0.3456205427646637,578,[16  2 18 19]
579,530740,12.565750998250508,0.06118806129700058,0.34593653678894043,579,[21 22  2 11]
580,588532,12.55720547192924,0.061294526194176864,0.3454205095767975,580,[24  3 23  6]
581,181508,12.537594381061743,0.06159336593467281,0.34672310948371887,581,[ 7 12 23 26]
582,84896,12.553749143463467,0.06140127112087242,0.3486616611480713,582,[ 3 13 27 13]
583,476753,12.56073588595249,0.061309425631072015,0.3490559756755829,583,[19 15 25 22]
584,310023,12.56316778497618,0.0612214651409518,0.3492639660835266,584,[12 20 18 13]
585,590682,12.641099215344338,0.06033803981243488,0.3479653000831604,585,[24  6 10 10]
586,621555,12.643686579727923,0.06030804814946605,0.34794703125953674,586,[25 14  1 27]
587,303020,12.644195434309534,0.06029273793462367,0.34787535667419434,587,[12 12  8 28]
588,10036,12.619164612432304,0.06052087211052717,0.3494757413864136,588,[ 0 11 27  2]
589,324861,12.618253931015886,0.06039154017137558,0.35209187865257263,589,[13  9  8  3]
590,487211,12.621749212448531,0.06036925823771436,0.35330283641815186,590,[19 28  9 11]
591,19954,12.649579307641133,0.060157114967867784,0.35387229919433594,591,[ 0 23 21  2]
592,448914,12.643959713201276,0.060197815638644604,0.35362643003463745,592,[18 11 22 23]
593,307798,12.61364622064833,0.06052311896972717,0.35137903690338135,593,[12 17 28 21]
594,562140,12.613539054834327,0.06058191156286314,0.3478718400001526,594,[23  1 12  4]
595,487862,12.635855646417891,0.060370340176058676,0.3507157266139984,595,[20  0  2 24]
596,589727,12.588472078026534,0.06082550419399396,0.34884321689605713,596,[24  5  6 12]
597,327870,12.577690807830509,0.06101863854855413,0.3463004231452942,597,[13 12 24 25]
598,650165,12.584299464523554,0.06094825743448626,0.34799253940582275,598,[26 19  2 14]
599,657242,12.583107815629104,0.060949446231176756,0.34721386432647705,599,[26 27 14 15]
600,458091,12.618851422189952,0.060635683848766324,0.34643977880477905,600,[18 22 20  7]
601,563215,12.626386115836235,0.060565879724079556,0.34580495953559875,601,[23  2 20  6]
602,531034,12.642326583130272,0.06040345385007077,0.34611618518829346,602,[21 22 12 15]
603,168567,12.68561007240953,0.060027807167353515,0.3431352972984314,603,[ 6 26 12 19]
604,38330,12.68979398682241,0.05992730560856918,0.3452197313308716,604,[ 1 16 16 21]
605,260289,12.689999272907658,0.059875820815247026,0.3440589904785156,605,[10 19 14 14]
606,83277,12.658579667937424,0.06023326143200018,0.3413982689380646,606,[ 3 12  0 18]
607,7363,12.661560958963419,0.06022143864607924,0.3416743874549866,607,[ 0  8 21 26]
608,342442,12.659651458010492,0.06025426007584166,0.3436313271522522,608,[14  1  5 10]
609,285330,12.629594656666134,0.06052020545814633,0.34879809617996216,609,[11 20  7 28]
610,198428,12.642964509389568,0.06039405309965791,0.3469422459602356,610,[ 8  3 27 10]
611,208939,12.657124973833355,0.06027237384958475,0.3438764214515686,611,[ 8 16 12 23]
612,526122,12.658328703305513,0.06026513095687093,0.34326794743537903,612,[21 16 17  4]
613,161161,12.68494574339281,0.06002269935531093,0.3395182490348816,613,[ 6 17 18  8]
614,117567,12.696456745413885,0.060004248807290314,0.3399260640144348,614,[ 4 23 23  1]
615,418982,12.705539114548452,0.059973116477182876,0.33970630168914795,615,[17  5  5 19]
616,154924,12.726831669968206,0.059728711756223345,0.34411248564720154,616,[ 6 10  6  6]
617,118894,12.734279020795721,0.059641245505712655,0.34247887134552,617,[ 4 25 10 23]
618,699876,12.771279776103178,0.05931481981567191,0.3486569821834564,618,[28 20  5 19]
619,202308,12.764741248185754,0.05924134512973318,0.35781267285346985,619,[ 8  8 16  4]
620,185142,12.767352016039473,0.05920416036926316,0.35792818665504456,620,[ 7 17  4  6]
621,665923,12.786340653724066,0.05906542442823966,0.3558907210826874,621,[27  8 23 25]
622,67880,12.778703619252632,0.059139373726860615,0.35504353046417236,622,[ 2 22 20 20]
623,593789,12.789208066143889,0.05902679042503847,0.3549174964427948,623,[24 10  1 14]
624,136522,12.808961402467872,0.05870115766015659,0.3651420772075653,624,[ 5 17  9 19]
625,190765,12.815655129763762,0.05864450406165199,0.35820603370666504,625,[ 7 23 24  3]
626,488919,12.841462464179088,0.05836030225747234,0.3592895269393921,626,[20  1 10  8]
627,10171,12.854169904007422,0.05825108985669915,0.363114595413208,627,[ 0 12  2 21]
628,326102,12.857744109469177,0.05815777761800363,0.36460813879966736,628,[13 10 21 26]
629,688551,12.858693145923109,0.05816286597654773,0.3640226125717163,629,[28  6 21  4]
630,422433,12.863831091369713,0.05811777736817176,0.36226505041122437,630,[17  9  8 19]
631,681905,12.917714810168865,0.057502591499830044,0.3620854616165161,631,[27 27 23 28]
632,379298,12.941579631058547,0.05723564755406291,0.36174240708351135,632,[15 16  0  7]
633,648368,12.940180320068464,0.057204851701824426,0.36170607805252075,633,[26 16 27 15]
634,198906,12.93610111978856,0.05724396288014794,0.3616633117198944,634,[ 8  4 14 24]
635,6895,12.913917105874713,0.05747952140372402,0.36464136838912964,635,[ 0  8  5 22]
636,226681,12.917401788437752,0.05744877477836782,0.36466917395591736,636,[ 9  8 15 17]
637,670550,12.881947094048567,0.057934478361199304,0.3592292070388794,637,[27 14  9 12]
638,351649,12.916015342129796,0.05746694622389771,0.35891568660736084,638,[14 12  3 24]
639,656295,12.919428434813941,0.05735468094587521,0.3543023467063904,639,[26 26 10 25]
640,655124,12.926629416330533,0.05727215069190539,0.3552382290363312,640,[26 24 28 14]
