step,action,psnr_value,mse_value,ssim_value,rank,action
640,527645,12.607387197067837,0.06020684357253591,0.32179808616638184,639,[21 18 11 19]
641,587921,12.606113139451384,0.06021299080200347,0.3222745954990387,640,[24  3  2  4]
642,250072,12.609510323793575,0.06016604645356273,0.3221410810947418,641,[10  7 10  5]
643,330812,12.606532981045968,0.060250514284786595,0.32037732005119324,642,[13 16 10  9]
644,369294,12.607350136561312,0.060248449363034945,0.3203020691871643,643,[15  4  3  8]
645,100366,12.585796353107412,0.06056563937707361,0.32166704535484314,644,[ 4  3  9 26]
646,488059,12.575951392500397,0.06063583437782097,0.3241811692714691,645,[20  0  9 18]
647,487697,12.630274481156212,0.06005500028341988,0.33032330870628357,646,[19 28 26  4]
648,125874,12.641789402979324,0.05993918950795192,0.32924884557724,647,[ 5  4 19 14]
649,494298,12.618233220163798,0.060156865980427555,0.3307288587093353,648,[20  7 21 22]
650,232470,12.646884314065561,0.05984911240523001,0.3322300314903259,649,[ 9 15 12  6]
651,45659,12.64608713633766,0.059811436702620444,0.33256158232688904,650,[ 1 25  8 13]
652,403204,12.63612322319741,0.05990957897442202,0.3331609070301056,651,[16 15 12 17]
653,508302,12.682312641667826,0.05930990888541435,0.33617520332336426,652,[20 24 11 19]
654,202004,12.67370394858834,0.05942997279108368,0.33537232875823975,653,[ 8  8  5 19]
655,243865,12.680833695181859,0.059387993694826474,0.3339264988899231,654,[ 9 28 28  4]
656,305210,12.743924317132258,0.05869755621740567,0.33550766110420227,655,[12 14 26 14]
657,650940,12.929578709888712,0.05581903747346703,0.34827491641044617,656,[26 20  0  6]
658,516267,12.945480466329375,0.05566088542799642,0.34742867946624756,657,[21  4 25  9]
659,101186,12.946651235131696,0.055647559081954116,0.34680014848709106,658,[4 4 9 5]
660,300288,12.947004317701955,0.05563520100057346,0.34732726216316223,659,[12  9  1 22]
661,11086,12.94908132594406,0.05559940999872734,0.34672391414642334,660,[ 0 13  5  8]
662,557044,12.96175947576726,0.05546207739198105,0.34785839915275574,661,[22 24 10 12]
663,382892,12.970604120018494,0.05538707902343621,0.3434867262840271,662,[15 20  8  5]
664,430478,12.967297223823843,0.05544954331779269,0.3430456221103668,663,[17 18 25  2]
665,583112,12.978273779774863,0.0553551986628139,0.3454838693141937,664,[23 26 10  9]
666,706282,13.022756280594084,0.054853192640275515,0.3475872576236725,665,[28 27 23 16]
667,244425,13.016934540438257,0.05489875230718306,0.3471495807170868,666,[10  0 18 13]
668,12466,13.032221058293914,0.05474775463167436,0.3533833622932434,667,[ 0 14 23 25]
669,216772,13.05133755636642,0.054671610860110825,0.3516958951950073,668,[ 8 25 21 26]
670,169551,13.037495900317833,0.054818315394089566,0.35084521770477295,669,[ 6 27 17 17]
671,693575,13.026876088651985,0.0549502919961294,0.35261204838752747,670,[28 12 20 11]
672,224141,13.03168396648121,0.05487455299464106,0.35075274109840393,671,[ 9  5 15  0]
673,684421,13.060771901023639,0.05450977966912627,0.35301995277404785,672,[28  1 23 21]
674,338742,13.17720366593604,0.05312033530038914,0.35281121730804443,673,[13 25 22 22]
675,230748,13.207077896084204,0.052862797492941926,0.3513699471950531,674,[ 9 13 10 24]
676,509372,13.192927122016371,0.05300898883032578,0.35147297382354736,675,[20 25 19 16]
677,119803,13.1831149896067,0.05309341085839716,0.35085681080818176,676,[ 4 26 13  4]
678,241175,13.211839632628193,0.05273077808660711,0.3526860475540161,677,[ 9 25 22 11]
679,433975,13.187847195819648,0.05300500256801323,0.3524758219718933,678,[17 23  0 19]
680,440427,13.185740846591912,0.05303659495463185,0.3519653379917145,679,[18  1 20  4]
681,229736,13.217193397785751,0.05272053051233351,0.3542301058769226,680,[ 9 12  4 27]
682,283899,13.189369614706921,0.05304921000368788,0.3531447649002075,681,[11 18 16 18]
683,191973,13.174692706125676,0.053215760500510384,0.35277289152145386,682,[ 7 25  7 22]
684,330450,13.175570765126885,0.05319621019527411,0.3525806665420532,683,[13 15 26 24]
685,476958,13.173504072100059,0.05323367519343372,0.35265129804611206,684,[19 16  3 24]
686,586339,13.177838276067416,0.05318489107038139,0.3535654842853546,685,[24  1  5 17]
687,337978,13.170402357921285,0.05330002318501937,0.3515353798866272,686,[13 24 25 12]
688,515423,13.194972402857712,0.05306523098801672,0.35178714990615845,687,[21  3 25  6]
689,569122,13.200314539903848,0.0530057503720705,0.3524966537952423,688,[23  9 20 26]
690,182762,13.214122223326914,0.052880540527270724,0.35154974460601807,689,[ 7 14  9  4]
691,452158,13.216866264272413,0.05286261925047046,0.3514305353164673,690,[18 15 18 19]
692,11197,13.21277945737662,0.05290833614149064,0.35164836049079895,691,[ 0 13  9  3]
693,525388,13.227741625265324,0.052738120787050584,0.35195550322532654,692,[21 15 20 24]
694,120005,13.229652440502196,0.05270506929787358,0.35190826654434204,693,[ 4 26 20  3]
695,406662,13.246983357541664,0.05243262193150269,0.35772281885147095,694,[16 19 15 24]
696,397734,13.254952047458321,0.052310273206894145,0.36043283343315125,695,[16  8 26 28]
697,15749,13.255963348118138,0.052293416978248304,0.3604705035686493,696,[ 0 18 21  2]
698,322232,13.197662487164434,0.05291415235521619,0.35746079683303833,697,[13  6  4 13]
699,32749,13.238265230788532,0.05242704243467466,0.35983893275260925,698,[ 1  9 27  8]
700,115353,13.253863752455839,0.05225641814541622,0.3600969910621643,699,[ 4 21  4 20]
701,196352,13.252542769407796,0.05226074691245555,0.3602537214756012,700,[ 8  1 13 22]
702,177922,13.258713240225163,0.052236870639467366,0.3608447015285492,701,[ 7  8 16  7]
703,171133,13.263573162696789,0.05217798870410399,0.3608468472957611,702,[ 7  0 14  4]
704,293343,13.285416724563238,0.051931170094062284,0.36269035935401917,703,[12  0 23  8]
705,418436,13.294766351300877,0.05184665025464472,0.3619144558906555,704,[17  4 15 24]
706,369656,13.338611842345271,0.051430440737247084,0.36499640345573425,705,[15  4 15 22]
707,689163,13.539676253524416,0.04923449609437685,0.37542060017585754,706,[28  7 13  7]
708,319542,13.540211124330394,0.049209549369080834,0.3770301938056946,707,[13  2 27 20]
709,99902,13.565597130826701,0.04886198398491486,0.37775030732154846,708,[ 4  2 22 26]
710,342428,13.511964916601078,0.0495647663327787,0.37180763483047485,709,[14  1  4 25]
711,189340,13.421198920404965,0.05044960381470139,0.37354496121406555,710,[ 7 22  3 28]
712,227415,13.468544270191348,0.04994843761641966,0.37741562724113464,711,[ 9  9 11 26]
713,532086,13.472178368717477,0.04991465059125449,0.3772720396518707,712,[21 23 19 23]
714,666717,13.475663821355884,0.0498368392551648,0.37842631340026855,713,[27  9 22  7]
715,492961,13.473354292816582,0.049924997898505546,0.3804992139339447,714,[20  6  4 19]
716,106028,13.471802639777597,0.04996723018438405,0.37975695729255676,715,[ 4 10  2  4]
717,132387,13.47137260295359,0.04999856206269832,0.37886130809783936,716,[ 5 12 12  2]
718,628680,13.475048569845349,0.04999210854088203,0.3826313316822052,717,[25 22 15 18]
719,604112,13.486338182446808,0.04982607773126325,0.384004682302475,718,[24 22  9 13]
720,478075,13.494462704565214,0.04972267741983271,0.3828970491886139,719,[19 17 13 10]
721,499034,13.502646067334132,0.049625767889658834,0.38276445865631104,720,[20 13 11  2]
722,651337,13.493968364300253,0.049722784886293725,0.3811742663383484,721,[26 20 13 26]
723,609414,13.494633732238285,0.049711874081996836,0.38129132986068726,722,[24 28 18  8]
724,602059,13.49931361142107,0.04963653170918478,0.3830910325050354,723,[24 19 25 19]
725,126528,13.504380083925602,0.04954686204654164,0.3825274407863617,724,[ 5  5 13  1]
726,82757,13.507259225625631,0.049478377790405696,0.38413694500923157,725,[ 3 11 11 20]
727,168440,13.514791055716577,0.04942319399989945,0.383290559053421,726,[ 6 26  8  8]
728,298110,13.506475393838237,0.0495172865430749,0.3844141364097595,727,[12  6 13 19]
729,184334,13.528815552286366,0.04926840567750769,0.3855054974555969,728,[ 7 16  5 10]
730,201121,13.538406597603402,0.049211296038645935,0.3844379186630249,729,[8 7 4 6]
731,151882,13.536630510483366,0.049238743997567364,0.38458096981048584,730,[ 6  6 17  9]
732,379482,13.54493115475006,0.04918362735161103,0.38522765040397644,731,[15 16  6 17]
733,527552,13.575700662396455,0.04887291775284708,0.3843681514263153,732,[21 18  8 13]
734,169742,13.57505060306584,0.04889198609378587,0.3846210241317749,733,[ 6 27 24  5]
735,152824,13.596327674840607,0.048559228465059376,0.3873194754123688,734,[ 6  7 20 23]
736,177231,13.555368438771957,0.04911282646428137,0.38358187675476074,735,[ 7  7 21 12]
737,675037,13.548604509938256,0.04920343215268832,0.38493770360946655,736,[27 19 19  4]
738,621829,13.55602872340853,0.04913355553863293,0.3844989240169525,737,[25 14 11 11]
739,102041,13.550144467158544,0.049149919586259215,0.3812425136566162,738,[ 4  5  9 19]
740,51428,13.537890596711362,0.04923271721196172,0.3816101849079132,739,[ 2  3  4 11]
741,272888,13.608301506388763,0.04847325160453023,0.3869400918483734,740,[11  5 13 27]
742,451543,13.61451623727943,0.04842271773610152,0.389044851064682,741,[18 14 26 13]
743,155060,13.608555592532348,0.04849165385731005,0.3887617588043213,742,[ 6 10 10 26]
744,301538,13.611101754469416,0.04848187701110768,0.3876275420188904,743,[12 10 15 25]
745,185058,13.624398286830244,0.04833411205111303,0.3869112730026245,744,[ 7 17  1  9]
746,632446,13.635473179117518,0.04818996710871684,0.38494497537612915,745,[25 27  0 14]
747,112747,13.59316070678431,0.04856359052503767,0.38711485266685486,746,[ 4 18  1 24]
748,122688,13.593281920886211,0.048566427523138146,0.38702595233917236,747,[ 5  0 25 18]
749,308222,13.606915340952188,0.0485178524867934,0.38523808121681213,748,[12 18 14 10]
750,538275,13.623237895177818,0.04834328116442081,0.3867921829223633,749,[22  2  1  6]
751,380775,13.629601728872924,0.04826580664815175,0.3859768807888031,750,[15 17 22  5]
752,605072,13.620159433493749,0.04834033120441382,0.38410454988479614,751,[24 23 13 16]
753,196838,13.605682439357455,0.04846336849326536,0.38340580463409424,752,[ 8  2  1 15]
754,248937,13.647290982246446,0.04807630060651252,0.3876992464065552,753,[10  6  0  1]
755,535987,13.657100183905385,0.047907336104553847,0.3872658312320709,754,[21 28  9  9]
756,262908,13.659769454123765,0.047854714490515496,0.3877675533294678,755,[10 22 17 23]
757,338673,13.698098853986867,0.04751104037976661,0.38600388169288635,756,[13 25 20 11]
758,117516,13.704800570534083,0.04742510117583823,0.3842836618423462,757,[ 4 23 21  8]
759,632627,13.710871897603464,0.04738885902652129,0.38603612780570984,758,[25 27  6 21]
760,568044,13.764099496848477,0.046849779797526366,0.38849303126335144,759,[23  8 12 21]
761,528943,13.776608461781938,0.04673305902408977,0.38776251673698425,760,[21 19 27 12]
762,266464,13.80854230393918,0.046451834362934,0.3865774869918823,761,[10 26 24 12]
763,633151,13.808924319813825,0.046409807662516823,0.38733378052711487,762,[25 27 24 23]
764,424589,13.814248135129375,0.046324446424763785,0.38731810450553894,763,[17 11 25  0]
765,298284,13.809668595108906,0.046349838697499444,0.3867044448852539,764,[12  6 19 19]
766,613410,13.779405501499173,0.046672178168118555,0.3862307071685791,765,[25  4 11  2]
767,582684,13.786692136228439,0.04659686102166629,0.38670098781585693,766,[23 25 24 16]
768,81540,13.785527934092423,0.04653807374700285,0.3855729401111603,767,[ 3  9 27 21]
769,379656,13.768676879765414,0.04668590943054445,0.38921815156936646,768,[15 16 12 17]
770,134307,13.75363586993624,0.04681766387385184,0.38842856884002686,769,[ 5 14 20  8]
771,41100,13.733736590683613,0.04698267794458485,0.39150288701057434,770,[ 1 19 25  7]
772,233193,13.80868802396784,0.04628465357753884,0.3946197032928467,771,[ 9 16  8  4]
773,120556,13.819682358510253,0.046176378170299105,0.39501869678497314,772,[ 4 27 10  3]
774,248028,13.805349320288764,0.0463105788703423,0.3955599069595337,773,[10  4 26 20]
775,538243,13.813477902738747,0.0462546514585473,0.3945503234863281,774,[22  2  0  3]
776,639563,13.800612547641437,0.04634289566675397,0.3925235867500305,775,[26  6 13 26]
777,5183,13.83163331076792,0.046031840055750346,0.3917992115020752,776,[ 0  6  4 21]
778,71945,13.841745870173796,0.045880507356245374,0.391806423664093,777,[ 2 27 15 25]
779,255200,13.842471576239078,0.04587982844605827,0.39028677344322205,778,[10 13 13  0]
780,113339,13.892203529176989,0.04542751350211247,0.39787623286247253,779,[ 4 18 22  7]
781,437735,13.883807720621688,0.04548769965831345,0.39360395073890686,780,[17 27 14  9]
782,615009,13.871086474784573,0.045724848970647304,0.3939112424850464,781,[25  6  8  6]
783,563776,13.88677235819295,0.045515918832965,0.3919263482093811,782,[23  3 10 16]
784,119289,13.891789313525997,0.04542575439371599,0.3948971927165985,783,[ 4 25 24 12]
785,501110,13.84492764275565,0.045985853403456484,0.39347997307777405,784,[20 15 24 19]
786,372949,13.85245177746425,0.045934129689745085,0.3939796984195709,785,[15  8 13  9]
787,628806,13.859174525209923,0.0458610948298081,0.3960350751876831,786,[25 22 19 28]
788,98446,13.876564714097107,0.045736914042156795,0.3984748125076294,787,[ 4  1  1 20]
789,156704,13.856206814830486,0.04598313173350572,0.4003215432167053,788,[ 6 12  9 17]
790,583959,13.923942127505459,0.04539729868192597,0.4009959399700165,789,[23 27 10 15]
791,694923,13.906423944164,0.045531484696261525,0.40109983086586,790,[28 14  8 25]
792,108325,13.846349729182833,0.046040501753951274,0.40196552872657776,791,[ 4 12 23 10]
793,135532,13.84159376793028,0.04606251116730248,0.4006505310535431,792,[ 5 16  4 15]
794,15933,13.850107872673663,0.04601327070026851,0.4005183279514313,793,[ 0 18 27 12]
795,276739,13.90845987288981,0.04543265406698359,0.4006083905696869,794,[11 10  1 21]
796,486773,13.902026159530054,0.04547196268132353,0.4019455313682556,795,[19 27 23  8]
797,669959,13.909366898561464,0.04543774822271232,0.40561673045158386,796,[27 13 18  1]
798,626737,14.010007109336996,0.04464288164260723,0.40530329942703247,797,[25 20  6 18]
799,255319,14.015157170983539,0.04460959609730432,0.40518632531166077,798,[10 13 17  3]
800,198619,14.066901556963247,0.04411209407616865,0.4081513583660126,799,[ 8  4  4 27]
801,405067,14.070774107645894,0.044071378184780775,0.4084097743034363,800,[16 17 18 24]
802,443055,14.070599761957403,0.044058961394388474,0.4092968702316284,801,[18  4 23 22]
803,440929,14.078338033240929,0.04399360664875247,0.40617209672927856,802,[18  2  8 13]
804,188522,14.111734620573522,0.0437255930617238,0.40568220615386963,803,[ 7 21  4 22]
805,654521,14.111081997782907,0.0437040777291697,0.4051995873451233,804,[26 24  7 20]
806,335533,14.065030825746685,0.04408376911550474,0.40476125478744507,805,[13 21 28  3]
807,482644,14.027773460110014,0.04459937317818764,0.40188366174697876,806,[19 22 25 26]
808,661991,14.014809045319483,0.044747543002835115,0.40082040429115295,807,[27  4  4  8]
809,392827,14.110990288571667,0.04371301511847508,0.4011094570159912,808,[16  3  2 22]
810,218927,14.089586516694638,0.04405100045813565,0.39794254302978516,809,[ 8 28  9  6]
811,603495,14.079880920631245,0.0441553351046986,0.39280200004577637,810,[24 21 17  5]
812,640936,14.075753898444072,0.0441941164704361,0.3924669623374939,811,[26  8  3  7]
813,502068,14.071981245270393,0.044266173094606696,0.3921024799346924,812,[20 16 28 20]
814,411811,14.071055656233833,0.04425897043542834,0.3924707770347595,813,[16 25 19 11]
815,597690,14.098372956492886,0.04396384840298784,0.39470183849334717,814,[24 14 20  0]
816,102721,14.107311138755112,0.043860563072314104,0.39603132009506226,815,[4 6 4 3]
817,626500,14.12162361736883,0.043695874352926746,0.3995770215988159,816,[25 19 27 13]
818,549593,14.136205050082307,0.04358710030842898,0.40129175782203674,817,[22 15 14 14]
819,522652,14.132789211915274,0.04363954462072021,0.40121546387672424,818,[21 12 13 14]
820,421724,14.120904467930927,0.043698962632889506,0.40210428833961487,819,[17  8 13  6]
821,205727,14.106969000412523,0.0438419517603797,0.4016616940498352,820,[ 8 12 18  1]
822,336360,14.084179355209175,0.043974805993031954,0.4013272523880005,820,[13 22 27 18]
823,586882,14.106601601636719,0.04382397536758212,0.40113502740859985,820,[24  1 24  9]
824,353193,14.110309115450137,0.04380113193960232,0.4003801643848419,821,[14 13 28  2]
825,212039,14.144503613651063,0.043562440134947804,0.4018009901046753,821,[ 8 20  3 20]
826,671618,14.153781129241347,0.04349349635349287,0.4016909897327423,821,[27 15 17  7]
827,68850,14.14222546472567,0.043565689692616545,0.4014092683792114,822,[ 2 23 25  4]
828,297854,14.15518017223689,0.0432724228425223,0.4034295678138733,822,[12  6  4 24]
829,391899,14.183641960734988,0.0430415750018063,0.402817040681839,822,[16  1 28 22]
830,200771,14.165121338463841,0.04308416188097579,0.4042899012565613,823,[ 8  6 21  4]
831,629211,14.176444376056436,0.04302688630711549,0.4068283438682556,823,[25 23  4 27]
832,299238,14.216690156520253,0.04273412104441112,0.4055514633655548,823,[12  7 23 16]
833,658950,14.161531801532679,0.0432004277747244,0.4025447368621826,823,[27  0 15 12]
834,544773,14.124601409962583,0.043423393805668994,0.3996836245059967,824,[22  9 22  8]
835,319620,14.124814932977296,0.04340818040246085,0.4000851809978485,824,[13  3  1 11]
836,488474,14.036160622537988,0.04405344607132868,0.40318119525909424,824,[20  0 23 27]
837,137615,14.087261486317546,0.04367947496653226,0.4073071777820587,824,[ 5 18 18 10]
838,96221,14.050918664733407,0.044001028141084385,0.4093259274959564,824,[ 3 27 11 28]
839,671290,14.174688632166369,0.042886728096790165,0.4160115718841553,825,[27 15  5 27]
840,49069,14.17610809695421,0.042887096688941875,0.4160926043987274,825,[ 2  0 10  1]
841,133588,14.320241095518947,0.04182979037687508,0.41385674476623535,826,[ 5 13 24 14]
842,50604,14.331807362145534,0.04153079841326672,0.41537073254585266,826,[ 2  2  4 28]
843,226282,14.351514050612803,0.04132155733830507,0.4136424958705902,826,[ 9  8  1 24]
844,424254,14.363641304000232,0.04123896679367786,0.41410669684410095,826,[17 11 13 13]
845,595485,14.358231381187021,0.041305517918866524,0.4139430820941925,826,[24 12  1 28]
846,502271,14.36728722646173,0.04121003512465258,0.4187990725040436,826,[20 17  6 20]
847,257006,14.3571522325212,0.04135209094274764,0.41608721017837524,826,[10 15 17  8]
848,455055,14.3741994872809,0.04124055767669163,0.4179234206676483,826,[18 19  2 16]
849,98870,14.389711955651897,0.041086243770985936,0.4162481427192688,826,[ 4  1 16  9]
850,340295,14.382199541445196,0.04117564073017553,0.4147815406322479,826,[13 27 18  9]
851,666125,14.41312916746467,0.04081709723450732,0.4231811761856079,826,[27  9  1 24]
852,119868,14.405570021524778,0.04079637599899425,0.42432427406311035,826,[ 4 26 15 11]
853,118095,14.395951361791226,0.04088246859971928,0.42281395196914673,826,[ 4 24 12  7]
854,222961,14.390362741200661,0.04094629299027276,0.42401033639907837,826,[9 4 3 9]
855,395955,14.398805269652135,0.040853830145692716,0.4263257384300232,826,[16  6 23 18]
856,412840,14.336446894044828,0.04153855674779659,0.4201418459415436,826,[16 26 25 25]
857,485737,14.26285244998602,0.0421480279650222,0.4185774326324463,826,[19 26 16 16]
858,375840,14.27633218587205,0.042022483361952544,0.41762295365333557,826,[15 11 26  0]
859,378987,14.311702231552818,0.04176036857967253,0.41871386766433716,827,[15 15 18 15]
860,188625,14.311642378450317,0.04175739679028301,0.41811925172805786,827,[ 7 21  8  9]
861,304890,14.296190134961545,0.04188098036213259,0.4189414083957672,827,[12 14 15 13]
862,521783,14.306902943555027,0.04170590853826949,0.42023271322250366,827,[21 11 12 15]
863,275130,14.324053441996533,0.04150902427570497,0.4222773313522339,827,[11  8  4  7]
864,81588,14.314623288148493,0.0415315718866482,0.4219951331615448,827,[ 3 10  0 11]
865,239040,14.334901854725002,0.0413560719957441,0.42188966274261475,827,[ 9 23  6 22]
866,671084,14.32177127275642,0.041390425105527616,0.42743241786956787,827,[27 14 27 24]
867,366231,14.384728216226401,0.04082478588805564,0.4289223551750183,827,[15  0 13 19]
868,635331,14.381197296126862,0.040779418095136015,0.4264131486415863,827,[26  1 12 28]
869,57313,14.38119022712517,0.04082367807270466,0.4271107316017151,827,[ 2 10  4  9]
870,305965,14.399538905355584,0.04063576949876458,0.42853525280952454,827,[12 15 23 15]
871,168326,14.381641994499233,0.040762751095604656,0.4281429350376129,827,[ 6 26  4 10]
872,370447,14.395874598027838,0.04067315299527663,0.43075039982795715,827,[15  5 14  1]
873,102146,14.393760099208958,0.04074156986369818,0.43217700719833374,827,[ 4  5 13  8]
874,301605,14.386051601892248,0.040830278890788455,0.4315100312232971,827,[12 10 18  5]
875,220867,14.379124709242214,0.04088272866357626,0.43209248781204224,827,[ 9  1 18  3]
876,600063,14.546167472029312,0.03938762472361515,0.44075343012809753,827,[24 17 14 24]
877,105886,14.532721075315703,0.039533932132089375,0.44073954224586487,827,[ 4  9 26  7]
878,508781,14.571459364415453,0.03921207169397223,0.4435961842536926,827,[20 24 28  5]
879,585845,14.633550813029304,0.03867367718661877,0.4416234791278839,827,[24  0 17 16]
880,150515,14.630016553973544,0.03873582189808273,0.43979424238204956,827,[ 6  4 28  5]
881,666047,14.659193024067685,0.03851715108731268,0.4392942190170288,827,[27  8 28  4]
882,571558,14.73116025884234,0.03794814897756835,0.44105780124664307,827,[23 12 17 26]
883,310790,14.725267585135384,0.037985041953189455,0.4419829845428467,827,[12 21 15 26]
884,378832,14.719721454972667,0.038020053886342185,0.4415116012096405,827,[15 15 13  5]
885,665853,14.713345068063346,0.03811969539431138,0.4378543794155121,827,[27  8 21 13]
886,410008,14.691420456088908,0.03820651602541687,0.4372824430465698,827,[16 23 15  6]
887,575257,14.734998404155974,0.037768665098477996,0.4431810975074768,827,[23 17  0 13]
888,262577,14.836612777578557,0.036978634373776,0.4512677490711212,827,[10 22  6 11]
889,633836,14.824089671908938,0.03706243802751647,0.4507063627243042,827,[25 28 19 12]
890,570535,14.745846528733587,0.03742805648513262,0.44736984372138977,827,[23 11 11 18]
891,154312,14.640347336055566,0.03822620149655515,0.43908366560935974,827,[ 6  9 14  3]
892,486957,14.627682212818357,0.038409147320737795,0.44029897451400757,827,[19 28  0 18]
893,258731,14.829936768530999,0.03693927378438686,0.44804033637046814,827,[10 17 18 22]
894,99858,14.806245942801644,0.03707592717195485,0.44897758960723877,827,[ 4  2 21 11]
895,274734,14.678837593809552,0.03799594877938084,0.4414169490337372,827,[11  7 19 17]
896,219859,14.67551921643107,0.038032318806153556,0.4407959580421448,827,[ 9  0 12 10]
897,66270,14.709140483492465,0.03772613163844858,0.44172656536102295,828,[ 2 20 23  5]
898,2620,14.701703135675485,0.037775774824668235,0.4428158700466156,828,[ 0  3  3 10]
899,323565,14.7180587699492,0.03766553153908593,0.43932461738586426,829,[13  7 21 12]
900,436213,14.687376279100203,0.0378688135254513,0.44013112783432007,829,[17 25 19 24]
901,62207,14.706835907508234,0.03763385859713334,0.444492369890213,829,[ 2 15 28  2]
902,158524,14.737666433052192,0.037484181755766184,0.4420625865459442,829,[ 6 14 14 10]
903,136180,14.732243622540192,0.03754577525246598,0.44186633825302124,829,[ 5 16 26 25]
904,495734,14.731487081136871,0.037597856178532514,0.44163885712623596,829,[20  9 13  8]
905,8974,14.735921100273682,0.03756858264320423,0.44217514991760254,829,[ 0 10 19 13]
906,695682,14.813321121607615,0.03712121525575155,0.44214150309562683,830,[28 15  6  1]
907,138952,14.869980597075934,0.03654533871356856,0.44451168179512024,830,[ 5 20  6 13]
908,309450,14.866579458890683,0.03656336475389535,0.44509994983673096,830,[12 19 27 20]
909,109089,14.86820743084824,0.03656119973088105,0.44477084279060364,830,[ 4 13 20 20]
910,25145,14.778572726298073,0.037269077791823396,0.4443017840385437,830,[ 1  0 26  2]
911,705132,14.848171030761979,0.036786012591113214,0.43918853998184204,831,[28 26 12 26]
912,430070,14.871495829186152,0.036664567650307164,0.43754446506500244,831,[17 18 11  0]
913,47698,14.872283152272669,0.036676530192901964,0.4373907744884491,831,[ 1 27 20 22]
914,415308,14.920233736918401,0.0364191014837237,0.4359864294528961,831,[17  0 23 28]
915,185216,14.919198260415886,0.03643413122200343,0.4359264671802521,831,[ 7 17  6 22]
916,29857,14.906466396890622,0.03654829911338839,0.4359133839607239,831,[ 1  6 14 16]
917,469234,14.872910996154914,0.036861280831869445,0.4278305768966675,831,[19  6 27 14]
918,445157,14.929368339032036,0.036454789791276865,0.4334881007671356,831,[18  7  9  7]
919,366520,14.922595821222334,0.03649531665069583,0.43276599049568176,831,[15  0 23 18]
920,73614,14.929055441917548,0.03642433906915321,0.43409067392349243,831,[ 3  0 15 12]
921,240780,14.927519370985753,0.0364552831861832,0.43248215317726135,831,[ 9 25  8 22]
922,564128,14.924176339374156,0.036479915075607425,0.432355135679245,831,[23  3 22 20]
923,344158,14.90545854357698,0.036584733112418166,0.43267714977264404,831,[14  3  6 15]
924,381780,14.911048651734342,0.03654814064967272,0.4329717755317688,831,[15 18 27 24]
925,434551,14.94985464696077,0.03625588890071378,0.4377431869506836,831,[17 23 20 15]
926,562786,14.959940304964384,0.03616056341183702,0.4375768005847931,831,[23  2  5 12]
927,162094,14.969759908023118,0.036115257370839364,0.43627065420150757,831,[ 6 18 21 13]
928,685079,14.991680810111747,0.03591830355969953,0.43952491879463196,831,[28  2 17 12]
929,180297,14.999597385742817,0.035862492915770046,0.43825477361679077,831,[ 7 11 11  4]
930,355559,15.000507350541728,0.035837795493122056,0.43920475244522095,831,[14 16 22 19]
931,565607,14.972323814491485,0.036075840025465544,0.4387010931968689,831,[23  5 15 20]
932,15399,14.978610311510039,0.03602442202073158,0.43965885043144226,831,[ 0 18  9  0]
933,38195,15.019815431914978,0.035683003229129415,0.4383397698402405,831,[ 1 16 12  2]
934,85451,15.092320844965993,0.035205271134492386,0.43706488609313965,831,[ 3 14 17 17]
935,347006,15.121083716014965,0.035025839518997195,0.435848206281662,831,[14  6 17 21]
936,491997,15.111841491433836,0.03505503298807742,0.43796613812446594,831,[20  5  0 12]
937,204520,15.09740955423226,0.03518045113548943,0.4345448315143585,831,[ 8 11  5 12]
938,435128,15.089741864431279,0.03524236201417072,0.43493252992630005,831,[17 24 11 12]
939,612541,15.081350234200732,0.03530676752717266,0.4345843195915222,831,[25  3 10  3]
940,67891,15.07520016317426,0.035357325940204264,0.43477973341941833,831,[ 2 22 21  2]
941,575415,15.062269039581857,0.0354428811429519,0.43431976437568665,831,[23 17  5 26]
942,238719,15.114333410115002,0.035190355618950654,0.4320131838321686,831,[ 9 22 24 20]
943,191515,15.108626776164627,0.03522377784856309,0.4317489564418793,831,[ 7 24 20 28]
944,165911,15.09875078439201,0.03533864649637675,0.43214383721351624,831,[ 6 23  8  2]
945,462794,15.048849635029926,0.03555710777251082,0.43720752000808716,831,[18 28  8 12]
946,57111,15.003671430837837,0.0359753403895516,0.4367999732494354,832,[ 2  9 26 10]
947,31803,15.054436503474626,0.035527514831165924,0.4416583478450775,832,[ 1  8 23 19]
948,467248,14.992882007227948,0.03591089931068122,0.44033822417259216,832,[19  4 17  0]
949,478206,15.062349483608418,0.03539514584496298,0.4431477189064026,832,[19 17 17 25]
950,263676,15.062299614791954,0.03538592153962944,0.44333332777023315,832,[10 23 15  8]
951,173841,15.061681882681995,0.03539785458035189,0.4440847635269165,832,[ 7  3 20 15]
952,310495,15.04770484229454,0.03548119064023049,0.4436744749546051,832,[12 21  5 21]
953,218580,15.016088846936498,0.03570114333455202,0.4433191120624542,832,[ 8 27 26  7]
954,610110,15.04086585323141,0.03553958274719004,0.4436110854148865,832,[25  0 13  8]
955,254767,15.058501157669912,0.03535509235535165,0.4462098479270935,832,[10 12 27  2]
956,417813,15.055356484229346,0.03537610964247077,0.44633206725120544,832,[17  3 23 10]
957,344882,15.095289053940409,0.03514078025866206,0.4483512043952942,832,[14  4  2 14]
958,248598,15.09068116656102,0.03516699540138008,0.44789764285087585,832,[10  5 17 10]
