step,action,psnr_value,mse_value,ssim_value,rank,action
640,256823,16.90622829844465,0.022375146216267218,0.3996894370001993,617,[16 10 22 23]
641,27902,16.906336079352826,0.02236649265568169,0.3997594999007573,617,[ 1 19 16  2]
642,199484,16.91342052213806,0.022358464310530967,0.4011369038601367,617,[12 19  4  9]
643,186119,16.913466428287652,0.02235802030227078,0.4011433655390504,617,[11 22 19 19]
644,28304,16.932229545854124,0.022273681869807046,0.40127399832357236,617,[ 1 20  7  4]
645,291506,16.947574988042525,0.022184292119089878,0.40108527607778366,617,[18 16 10  6]
646,155251,16.954031025263273,0.022150367382488594,0.4007168271063669,617,[ 9 23 10  1]
647,389004,16.95321370981422,0.022149914691478922,0.40124535634893477,617,[24 22 10  4]
648,137445,16.983019337018508,0.022008537160690275,0.4018572014347994,617,[ 8 19 22 20]
649,335345,16.98152616936598,0.02201927996287295,0.40181367135632273,617,[21 11 13 20]
650,71074,16.985816719688163,0.021980894554383828,0.4022391813351092,617,[ 4 13 17 24]
651,2923,16.98758117094239,0.021972293041333024,0.40163773544810405,617,[ 0  4 16 23]
652,195244,16.996887444569992,0.021927447681260013,0.40172368465348557,617,[12 12  9 19]
653,252846,16.99521411844359,0.02193579680329549,0.4015777126412648,617,[16  4 13 21]
654,290130,17.00971505547845,0.02185038397888934,0.4023769140678033,617,[18 14  5  5]
655,304713,17.014418277819093,0.021828436977028787,0.40286223092347856,617,[19 12 13 13]
656,263982,17.025996626937587,0.021763516354347576,0.40252634407138027,617,[16 22  9  7]
657,295543,17.04344711704788,0.021666561037360338,0.4028832829852023,617,[18 22 21 18]
658,230488,17.04877410794793,0.021634399650893896,0.4029300095141156,617,[14 18 19 13]
659,324007,17.04884680270655,0.021634251181049967,0.40293055044887177,617,[20 18 10  7]
660,41253,17.049496421759788,0.02163057763774225,0.40308184931833696,617,[ 2 16  0  3]
661,76545,17.09464653290801,0.021500892362766446,0.4037277784442028,618,[ 4 22 11 20]
662,176979,17.11147040552382,0.021400914988927162,0.40378654665307245,618,[11  8  4  4]
663,332845,17.11095601166348,0.02140266847974087,0.40399508864856865,618,[21  7 13 20]
664,331042,17.125208631419294,0.021325486670359807,0.40449617819569994,618,[21  4 16 17]
665,227720,17.124718545736705,0.021323244232665663,0.40476244454170585,618,[14 14  8 20]
666,333210,17.12812655101964,0.021308419838723124,0.4045923711681111,618,[21  8  3 10]
667,146641,17.13772138160477,0.02127218179047154,0.4043350437135455,618,[ 9  9 15 16]
668,234653,17.140923142856625,0.021245978848273103,0.4045983595031978,618,[15  0 11  3]
669,320091,17.16683090518682,0.02114019299885442,0.40413786800193385,618,[20 12  3 16]
670,117749,17.217633814306552,0.02089456926545274,0.40432561408021944,618,[ 7 13  9 24]
671,386090,17.2312187011772,0.020820759840936086,0.40442601100252035,618,[24 17 18 15]
672,259654,17.25179747705216,0.020713936570031843,0.4067086022763673,619,[16 15 11  4]
673,289142,17.251737517728586,0.020714253161519376,0.40697041797971395,619,[18 12 15 17]
674,219641,17.25528162896376,0.02069672429458344,0.40722757394447706,619,[14  1 10 16]
675,380742,17.260282235298796,0.02067100308904339,0.4073173734729466,619,[24  9  4 17]
676,143988,17.280376144772752,0.020559107554326782,0.4081613175182012,619,[ 9  5  9 13]
677,101019,17.34309469145777,0.02025620413590957,0.4108440488721461,619,[ 6 11 15 19]
678,181223,17.344026596188755,0.020253551913662432,0.4111694552816764,619,[11 14 23 23]
679,54310,17.345618776626225,0.020242584151128357,0.41096845239600427,619,[ 3 11 22 10]
680,295988,17.350229650343326,0.02021936429313132,0.4110514690045198,619,[18 23 14 13]
681,104837,17.37148831919462,0.02013020235111703,0.4112463636971166,619,[ 6 17 18 12]
682,122017,17.37199862876587,0.02012772416932462,0.41126614757954677,619,[ 7 20  5 17]
683,163326,17.372156444246833,0.020126741365180306,0.41127065920056993,619,[10 11  8  1]
684,38224,17.37468963476772,0.020107789350038048,0.4115971055189874,619,[ 2 11  3 24]
685,378039,17.43389178494319,0.019856829194241164,0.41168567416098045,619,[24  4 21 14]
686,275318,17.433124454163256,0.019856111935857554,0.41152718685587497,619,[17 15 12 18]
687,78676,17.432995846950597,0.019856726088974323,0.41152535298014326,619,[ 5  0 22  1]
688,183837,17.834192405418644,0.018451981476991612,0.4161982493698924,619,[11 19  3 12]
689,65258,17.836199840220146,0.01844282890268357,0.4162856697099901,619,[ 4  4 10  8]
690,93100,17.83997635709975,0.018422428765424274,0.4167904748045934,619,[ 5 23 24  0]
691,31064,17.93609060376879,0.01799319951380562,0.41829541797739717,619,[ 1 24 17 14]
692,298877,18.039490045494386,0.01760550953400575,0.41910297145329084,619,[19  3  5  2]
693,152571,18.039403921824164,0.01760310575003566,0.4193157944154827,619,[ 9 19  2 21]
694,164649,18.040744419009958,0.01760006324940773,0.41937670983335823,619,[10 13 10 24]
695,370022,18.045903827516124,0.01757879535373786,0.4197593967495755,619,[23 17  0 22]
696,213865,18.05955586450314,0.01752069725252054,0.42030989570396815,619,[13 17  4 15]
697,244962,18.05950116011029,0.017522123921754177,0.42030427973083306,619,[15 16 23 12]
698,245407,18.06976396728349,0.017496079954488437,0.4198229913974352,619,[15 17 16  7]
699,117794,18.073319836940275,0.017480714454965483,0.42012195128557583,619,[ 7 13 11 19]
700,171847,18.073416116260486,0.017480229090402553,0.42013684527261996,619,[10 24 23 22]
701,213682,18.077623464242635,0.017469543494711796,0.41973353098047783,619,[13 16 22  7]
702,205673,18.07850871944169,0.017467366621338055,0.41964451789985086,619,[13  4  1 23]
703,2059,18.079861058689485,0.017467583322803217,0.42011406841956245,619,[0 3 7 9]
704,134242,18.079349424373298,0.017484591327046224,0.42042892203756066,619,[ 8 14 19 17]
705,168575,18.0876475185683,0.017445857380377378,0.42129095177598286,619,[10 19 18  0]
706,10097,18.10042231067324,0.017387691626604897,0.42251070906493965,619,[ 0 16  3 22]
707,95412,18.119784848231568,0.017295489697780362,0.4233919544210337,619,[ 6  2 16 12]
708,368092,18.13491993249636,0.01724420087166043,0.42337198201850706,619,[23 13 23 17]
709,203470,18.14421198150592,0.017215079733305855,0.4233413173962663,619,[13  0 13 20]
710,293739,18.14346885800759,0.017215677033352927,0.4230578187683851,619,[18 19 24 14]
711,73265,18.153940330585414,0.01717403783395373,0.42250524139775086,619,[ 4 17  5 15]
712,49737,18.153667628619147,0.01717563404850348,0.42252868031554647,619,[ 3  4 14 12]
713,240037,18.165941009405802,0.017113316764992895,0.4228456870417511,619,[15  9  1 12]
714,239284,18.165090762418274,0.01711766670150421,0.4226922799807008,619,[15  7 21  9]
715,244323,18.167879367982188,0.017106263585542434,0.4224232602696006,619,[15 15 22 23]
716,99362,18.169148484969202,0.017099696088827568,0.42265066274888574,619,[ 6  8 24 12]
717,149119,18.17453813714469,0.017085537986155485,0.42510931557227105,619,[ 9 13 14 19]
718,252498,18.176907013865826,0.01707102073155636,0.42526943855942423,619,[16  3 24 23]
719,384745,18.181003437744195,0.017043093497462632,0.42616828989290023,619,[24 15 14 20]
720,310945,18.229965978392315,0.01685039105491883,0.42620764304835496,619,[19 22 12 20]
721,203193,18.23131596487465,0.01684622572332696,0.4260635860171492,619,[13  0  2 18]
722,384636,18.23606617129232,0.016837377465177453,0.42456196546807234,619,[24 15 10 11]
723,289077,18.229707618563513,0.016846416226949122,0.4240028023070084,619,[18 12 13  2]
724,285370,18.229509196023642,0.01684964202789413,0.4242315993342766,619,[18  6 14 20]
725,224379,18.23791472085136,0.016812428398898783,0.42531114973697953,619,[14  9  0  4]
726,174454,18.237086061512635,0.016816291510619755,0.4252169592073024,619,[11  4  3  4]
727,96699,18.24894495139778,0.016764727995238673,0.42483191436504436,619,[ 6  4 17 24]
728,61465,18.279917859582145,0.016652144462384763,0.42563513814821535,619,[ 3 23  8 15]
729,251828,18.300010422563684,0.016543926455793508,0.42654170735137725,619,[16  2 23  3]
730,175732,18.300988274645675,0.01654185549090905,0.4264831929348488,619,[11  6  4  7]
731,207476,18.30403570995805,0.016543975877159552,0.42555634137367404,619,[13  6 24  1]
732,131245,18.301276719003884,0.01655400747617882,0.4257247459846073,619,[ 8  9 24 20]
733,141389,18.301045062495483,0.01655570882891384,0.4256372998987829,619,[ 9  1  5 14]
734,112846,18.30813186537988,0.0165609251068126,0.4264143656208348,619,[ 7  5 13 21]
735,248531,18.334757528003593,0.016479114559150503,0.42663270604268505,619,[15 22 16  6]
736,216025,18.334408151662704,0.016479986343425776,0.42665213613376274,619,[13 20 16  0]
737,161675,18.33453075481116,0.01648186116879406,0.426706177813819,619,[10  8 17  0]
738,293618,18.350325733727857,0.016421811140564364,0.42732420522690573,619,[18 19 19 18]
739,362959,18.354902528149346,0.016400906369795014,0.4284069095626674,619,[23  5 18  9]
740,64053,18.35340790228941,0.016406251494319325,0.42846851014663584,619,[ 4  2 12  3]
741,217243,18.355530188848373,0.01639649353700975,0.4286624696607776,619,[13 22 14 18]
742,297605,18.35602423232572,0.016394980356229074,0.4286955035186969,619,[19  1  4  5]
743,188464,18.37387587773006,0.016324097411295018,0.4287990711885422,619,[12  1 13 14]
744,5605,18.385892054726334,0.01626016707607714,0.4298741673278058,619,[ 0  8 24  5]
745,124364,18.412050478279575,0.016154353088002678,0.43208583221804403,619,[ 7 23 24 14]
746,8298,18.41667380634741,0.01613702773832881,0.4315690888691534,619,[ 0 13  6 23]
747,295965,18.44378386625116,0.016003321747057344,0.4330900788456368,619,[18 23 13 15]
748,152946,18.46137547890478,0.0159312722562984,0.4337980674454797,619,[ 9 19 17 21]
749,67484,18.464853291047753,0.0159189737456795,0.43395865494331426,619,[ 4  7 24  9]
750,96959,18.464411703955573,0.015920964242074707,0.4338633248732178,619,[6 5 3 9]
751,376019,18.46543528628726,0.015919726425434443,0.4336689227786044,619,[24  1 15 19]
752,326088,18.47316438487718,0.015894649551543374,0.4334024077787746,619,[20 21 18 13]
753,362844,18.472465419165047,0.015897926346362782,0.4336225445768674,619,[23  5 13 19]
754,203360,18.486012331737694,0.01584141671422483,0.4352377187299399,619,[13  0  9 10]
755,312871,18.48793610542596,0.015833730351154856,0.4348682961582254,619,[20  0 14 21]
756,256858,18.48679368607058,0.01583468257984717,0.4348338794670659,619,[16 10 24  8]
757,218917,18.486627588974397,0.01583655128796572,0.43501125615647673,619,[14  0  6 17]
758,97196,18.484581133729844,0.01583885212161505,0.4350676334753063,619,[ 6  5 12 21]
759,332607,18.492068366528517,0.015810142009849096,0.43477379635420144,619,[21  7  4  7]
760,72967,18.492957133814933,0.015805452627670646,0.4343527957619818,619,[ 4 16 18 17]
761,338807,18.502397954026367,0.015768471817805208,0.4350854734969512,619,[21 17  2  7]
762,331092,18.511385204589985,0.015738050455476365,0.43505142385806034,619,[21  4 18 17]
763,152494,18.512360509348294,0.015732178209145128,0.43525038352516093,619,[ 9 18 24 19]
764,311267,18.511868123684188,0.015732692380560343,0.4353623329979071,619,[19 23  0 17]
765,346275,18.515904060375085,0.01571281455923013,0.4356839052308352,619,[22  4  1  0]
766,329550,18.65612533477051,0.015286581995049665,0.43322815982594376,620,[21  2  7  0]
767,170090,18.677380038944232,0.01519556162688832,0.43335071230796063,620,[10 22  3 15]
768,49894,18.686139778099996,0.015160640375670584,0.43286515892460387,620,[ 3  4 20 19]
769,369548,18.68555604318794,0.015164056893320645,0.4327866328695944,620,[23 16  6 23]
770,116840,18.685649366386162,0.01516372618746218,0.43277569009002703,620,[ 7 11 23 15]
771,195609,18.684459498712382,0.015168376262184284,0.4326459960678738,620,[12 12 24  9]
772,69815,18.683906412644507,0.015172045825686632,0.43278449821466736,620,[ 4 11 17 15]
773,180738,18.69101064734792,0.01514473398252506,0.4324821242296092,620,[11 14  4 13]
774,126528,18.692664515854563,0.015136160388858514,0.43236400433293276,620,[ 8  2 11  3]
775,358330,18.69263135969327,0.015136770643832755,0.43237651478255684,620,[22 23  8  5]
776,94232,18.69288515894405,0.015135821183521221,0.43238435107967865,620,[ 6  0 19  7]
777,251632,18.693756762904417,0.015128334572990912,0.43214990976418166,620,[16  2 15  7]
778,265686,18.69406680611877,0.015127555134572531,0.43215251611980116,620,[17  0  2 11]
779,26520,18.701289819378065,0.015110004468073117,0.4320708141213846,620,[ 1 17 10 20]
780,10951,18.709952293792135,0.015084194784443871,0.4331280601083945,620,[ 0 17 13  1]
781,216421,18.720145778919054,0.015058870268256926,0.43332616943728636,620,[13 21  6 21]
782,325074,18.721738231830173,0.015053022463048297,0.4330960088574745,620,[20 20  2 24]
783,24642,18.768392417110288,0.014903197587767522,0.4339404140499876,620,[ 1 14 10 17]
784,384976,18.775962324235127,0.014873132170391165,0.43476472276123074,620,[24 15 24  1]
785,388464,18.777809300712686,0.014862766301791282,0.43468313065645064,620,[24 21 13 14]
786,74242,18.778822808268963,0.01486212701075284,0.4348481621364451,620,[ 4 18 19 17]
787,116041,18.794651609245193,0.014797962164984482,0.43531780795634767,620,[ 7 10 16 16]
788,98827,18.796820446599813,0.014784532377789492,0.4356688340404975,620,[6 8 3 2]
789,106099,18.79834256778247,0.014779649156459903,0.4356873984910626,620,[ 6 19 18 24]
790,118996,18.862314793306606,0.014547295865560063,0.4375021753787572,620,[ 7 15  9 21]
791,322484,18.883774378964404,0.014464544604942427,0.43908621564677847,620,[20 15 24  9]
792,98030,18.88586442396778,0.014455608165965918,0.43912551315927445,620,[ 6  6 21  5]
793,264109,18.889504827797165,0.014432759144777634,0.4386743398507567,620,[16 22 14  9]
794,101329,18.8970917768841,0.014412389309364199,0.4390059900199607,620,[ 6 12  3  4]
795,266345,18.90457144777861,0.014366065168030281,0.4392931176544927,620,[17  1  3 20]
796,278867,18.904442265841155,0.014369536192843322,0.43938686730189197,620,[17 21  4 17]
797,128024,18.906291397761436,0.01436293683313279,0.43949843654845877,620,[ 8  4 20 24]
798,300755,18.912138326094713,0.014340075222164836,0.44031662231559165,621,[19  6  5  5]
799,388582,18.9265187642844,0.014307105622182053,0.4393236588553553,621,[24 21 18  7]
800,69030,18.934100117242206,0.01428444721220286,0.4395742576683541,621,[ 4 10 11  5]
801,389572,18.9337456007894,0.014285551346484193,0.4394667997637921,621,[24 23  7 22]
802,220939,18.9881097760026,0.014102878089618718,0.4401283553953245,621,[14  3 12 14]
803,145615,18.993578888165747,0.014072045554282039,0.43998241823413864,621,[ 9  7 24 15]
804,64897,18.99361040297398,0.014071960965202749,0.43999040623698604,621,[ 4  3 20 22]
805,116723,19.00353516399005,0.01401677760954231,0.4413431584165442,621,[ 7 11 18 23]
806,80981,19.013259158473723,0.013983717523104053,0.44205620739433854,621,[ 5  4 14  6]
807,51867,19.019630883958744,0.013963351744678403,0.4418735701532314,621,[ 3  7 24 17]
808,196317,19.01858772165715,0.013966787125450662,0.44203020945719923,621,[12 14  2 17]
809,135935,19.01852750690013,0.013978592410929514,0.4420315418346405,621,[ 8 17 12 10]
810,330089,19.02213035568036,0.013968872654233024,0.44197769806378134,621,[21  3  3 14]
811,190084,19.056563573016895,0.013869777180697741,0.4432048973228334,621,[12  4  3  9]
812,53312,19.063140607663367,0.013847904890645475,0.44341917347180987,621,[ 3 10  7 12]
813,203132,19.080488972783268,0.013802946802916181,0.4436482724553994,621,[13  0  0  7]
814,19787,19.104101940830898,0.013693096058331725,0.44436240014820977,621,[ 1  6 16 12]
815,75700,19.124480360153303,0.013617130337433952,0.445429931770829,621,[ 4 21  3  0]
816,37873,19.12591817598512,0.013602602614798514,0.44550485774842796,621,[ 2 10 14 23]
817,145624,19.126079206817135,0.013602160066238236,0.44548652944078304,621,[ 9  7 24 24]
818,266103,19.142045265367774,0.01354221852042583,0.44693965149276593,621,[17  0 19  3]
819,297084,19.14581269209117,0.013529671419543922,0.4472379921352184,621,[19  0  8  9]
820,313595,19.15141600685598,0.013506955065851515,0.44847730027901084,621,[20  1 18 20]
821,355825,19.151194242277846,0.013507239840687685,0.44816477214350625,621,[22 19  8  0]
822,264751,19.156103059958586,0.013491773023986298,0.4483692236584336,621,[16 23 15  1]
823,377168,19.158414166562437,0.013484787760071277,0.44834873364643,621,[24  3 11 18]
824,274402,19.182064633613813,0.013418298687490574,0.44792364485750313,621,[17 14  1  2]
825,220810,19.22760051489969,0.013276821508209816,0.44907197455360404,621,[14  3  7 10]
826,87383,19.22842125388352,0.013273570011494559,0.4490577936634259,621,[ 5 14 20  8]
827,124347,19.23056958955099,0.013266202524240225,0.44932177481299335,621,[ 7 23 23 22]
828,49225,19.230451138534793,0.013266963689421072,0.4494024975735544,621,[ 3  3 19  0]
829,25395,19.235544723657384,0.01325335621129837,0.45035131234063003,621,[ 1 15 15 20]
830,256722,19.241377609005653,0.013243958209243624,0.4497568300090251,621,[16 10 18 22]
831,61623,19.241603209838857,0.013243166331693737,0.44971875515189874,621,[ 3 23 14 23]
832,333636,19.241376848022796,0.013246907922761238,0.44945970257052376,621,[21  8 20 11]
833,378455,19.254480862930542,0.013203660579239386,0.4499928741088338,621,[24  5 13  5]
834,304369,19.303454683312022,0.013045470730158224,0.4480370520611893,621,[19 11 24 19]
835,34879,19.30340323291773,0.01304658459869463,0.44801900201492934,621,[ 2  5 20  4]
836,323547,19.29848749258206,0.013064545388167972,0.4488170540953353,621,[20 17 16 22]
837,215486,19.30046323455541,0.01305478564230832,0.44969347102648427,621,[13 19 19 11]
838,371253,19.300529085847824,0.013054660364075203,0.44971735027720783,621,[23 19  0  3]
839,300137,19.300451523683268,0.013057144204092219,0.44970089295289994,621,[19  5  5 12]
840,235027,19.306340564992897,0.01303711235108031,0.45052853474098675,621,[15  1  1  2]
841,321663,19.31964492707966,0.012992751224648606,0.4505714471470745,621,[20 14 16 13]
842,300161,19.319155145747843,0.012994205659118943,0.45054602186195203,621,[19  5  6 11]
843,269943,19.319004951354678,0.012994855638978998,0.4505721958596628,621,[17  6 22 18]
844,149715,19.34411202015997,0.0129246434971903,0.4514155302934742,621,[ 9 14 13 15]
845,127259,19.34431741069271,0.012924164731270695,0.4513840272037058,621,[ 8  3 15  9]
846,288160,19.356359294840566,0.012881961314332904,0.45094787602709574,621,[18 11  1 10]
847,257700,19.369115594184795,0.012839111896063883,0.4533021320545388,621,[16 12  8  0]
848,388120,19.3709716107622,0.012831060364463343,0.453704663247307,621,[24 20 24 20]
849,33948,19.373129667638366,0.012823712639476782,0.4543289738381256,621,[ 2  4  7 23]
850,55116,19.373440863452377,0.012823087615047354,0.45432646415344374,621,[ 3 13  4 16]
851,195752,19.38746699621572,0.012773062963613052,0.4550246962680278,621,[12 13  5  2]
852,190607,19.386852581490427,0.012783093745655885,0.4540406491129939,621,[12  4 24  7]
853,72614,19.39576426841557,0.012760177695344032,0.453857179273354,621,[ 4 16  4 14]
854,212911,19.395215054439994,0.01276195612205775,0.4538641677724421,621,[13 15 16 11]
855,63408,19.407555088175734,0.01272338803323717,0.45468328866764696,621,[ 4  1 11  8]
856,319940,19.40474194395612,0.012733356815098773,0.4546556509885964,621,[20 11 22 15]
857,95501,19.409532693482614,0.012713812409431221,0.4550245143780907,621,[ 6  2 20  1]
858,308797,19.42404983812274,0.012659779988921042,0.45505565757638755,621,[19 19  1 22]
859,197611,19.426311272006924,0.012649204227824817,0.4558460313264009,621,[12 16  4 11]
860,303128,19.428161845350225,0.01264128720973909,0.45614735751264013,621,[19 10  0  3]
861,302051,19.44703280983773,0.012632355353576328,0.4576215649225473,621,[19  8  7  1]
862,356173,19.45438295720536,0.012605669646022506,0.45721070475704,621,[22 19 21 23]
863,198670,19.454899974694083,0.012603880268710463,0.4573513038297636,621,[12 17 21 20]
864,260076,19.46130454859247,0.012583688397522769,0.4575394739941995,621,[16 16  3  1]
865,6263,19.46090636702792,0.012583334576727988,0.45745101555474393,621,[ 0 10  0 13]
866,358221,19.476155890404026,0.01253439504983899,0.45773976036113706,621,[22 23  3 21]
867,367217,19.477316586118256,0.012530566470474134,0.4576347262530484,621,[23 12 13 17]
868,308154,19.476370950708606,0.012534308632795409,0.45754277593155046,621,[19 18  1  4]
869,111325,19.484337232802517,0.012494240426080524,0.4574860512801665,621,[7 3 3 0]
870,175705,19.51891002821001,0.01240296877181566,0.4576512212330772,621,[11  6  3  5]
871,360045,19.52905957572443,0.012369839418171899,0.45812962921775124,621,[23  1  1 20]
872,54162,19.532984349260893,0.012354694927037144,0.45953329025023143,621,[ 3 11 16 12]
873,290855,19.534517468615267,0.012350472789268178,0.4594424440214452,621,[18 15  9  5]
874,26926,19.534871310659387,0.01234892182157057,0.45942821789269944,621,[ 1 18  2  1]
875,144408,19.544290735635546,0.012331498229391627,0.45981799212992314,621,[9 6 1 8]
876,245959,19.543609810597996,0.0123341784813284,0.4595667730137308,621,[15 18 13  9]
877,55943,19.54549887830021,0.012329137051699673,0.45989968038614265,621,[ 3 14 12 18]
878,375554,19.553020396035386,0.012306309442794896,0.46082317506363585,621,[24  0 22  4]
879,289553,19.56246227269136,0.01227382940831169,0.4613302017869703,621,[18 13  7  3]
880,56759,19.575239514208608,0.012230604304388408,0.46223260391802534,621,[ 3 15 20  9]
881,201795,19.578241024726914,0.012220687232114983,0.46255171097178654,621,[12 22 21 20]
882,285871,19.582720721922325,0.012208224235052944,0.46339392831021364,621,[18  7  9 21]
883,341512,19.58323943528145,0.012205758056294917,0.4634272184625932,621,[21 21 10 12]
884,290199,19.5838159246405,0.012203058550102537,0.4633667349132748,621,[18 14  7 24]
885,383022,19.596056529214472,0.012157896133104418,0.46346686750744637,621,[24 12 20 22]
886,161724,19.59955441653914,0.012151804878213511,0.4634025558972811,621,[10  8 18 24]
887,157461,19.60001712963203,0.012149207122987673,0.46356550303312083,621,[10  1 23 11]
888,156054,19.62492844833545,0.01207875498113267,0.4648825268876826,621,[ 9 24 17  4]
889,352739,19.626633311209105,0.012073936575960443,0.46477069427492196,621,[22 14  9 14]
890,362144,19.656854885036473,0.011959416874293515,0.4647051512050339,621,[23  4 10 19]
891,78900,19.674741985771362,0.011917798166270267,0.46513304718407,621,[5 1 6 0]
892,268185,19.694119134325007,0.011847991490123014,0.46605138173680444,621,[17  4  2 10]
893,240068,19.69390472473394,0.01184803424552383,0.4661457711246287,621,[15  9  2 18]
894,112876,19.703741751022985,0.011816153641330948,0.46638863751939014,621,[ 7  5 15  1]
895,30746,19.703260072900623,0.011816350135089715,0.46624969690470613,621,[ 1 24  4 21]
896,144665,19.720943037655775,0.011779305925283983,0.4661825013829642,621,[ 9  6 11 15]
897,157250,19.723275957535193,0.011765508172409,0.4681604655951026,621,[10  1 15  0]
898,368411,19.934883179647997,0.011244566749445227,0.47006622541350346,621,[23 14 11 11]
899,31869,19.965148768286788,0.011157208288490369,0.470579592010349,621,[ 2  0 24 19]
900,172174,19.993923630823073,0.011065567439916732,0.47284424427916355,621,[11  0 11 24]
901,318358,19.990232685113792,0.01107650646084544,0.47275758292917563,621,[20  9  9  8]
902,182333,19.990122252223863,0.011077018767197933,0.47275422391309213,621,[11 16 18  8]
903,343276,19.995949437635602,0.011060228533058263,0.4737627672601849,621,[21 24  6  1]
904,233346,20.01792498570312,0.01099581014505934,0.47472259824201296,621,[14 23  8 21]
905,300652,20.022781944565217,0.010982747652303943,0.4748781421996642,621,[19  6  1  2]
906,63200,20.037654691937227,0.010942564976450308,0.4753973484727371,621,[4 1 3 0]
907,21313,20.03721558888905,0.010943771450338044,0.4752223990859714,621,[ 1  9  2 13]
908,116841,20.064302728627567,0.010878180376942555,0.47661555520701476,621,[ 7 11 23 16]
909,62645,20.06621965396281,0.010877084922172662,0.47698721492856705,621,[ 4  0  5 20]
910,22509,20.102095921653778,0.010801828400525005,0.47755092943547567,621,[ 1 11  0  9]
911,212741,20.13389587545859,0.010713243727426902,0.47822824201874914,621,[13 15  9 16]
912,221008,20.13980772634428,0.010698677102241481,0.4785441660644322,621,[14  3 15  8]
913,79532,20.142828686139417,0.010688154928456385,0.4786997005284101,621,[5 2 6 7]
914,217768,20.149943391781928,0.010670739380370725,0.4783876566942913,621,[13 23 10 18]
915,170802,20.154739329573808,0.010655704129722426,0.47875173975572977,621,[10 23  7  2]
916,228016,20.160329034125724,0.010635952868129402,0.48043266196149825,621,[14 14 20 16]
917,352513,20.157221466274496,0.010641837822159692,0.48061826761884563,621,[22 14  0 13]
918,119786,20.16490314015611,0.010623903269992303,0.4808377942164761,621,[ 7 16 16 11]
919,250470,20.177359902887954,0.010593481843099425,0.4812135041088843,621,[16  0 18 20]
920,289451,20.17747538421593,0.010594504808238024,0.4814436529907151,621,[18 13  3  1]
921,315805,20.17684359553528,0.010587060150956501,0.481820454031082,621,[20  5  7  5]
922,232044,20.188970815847007,0.010549371320809723,0.4809907909179323,621,[14 21  6 19]
923,208835,20.19124504707336,0.010544962980044158,0.48110216769446523,621,[13  9  3 10]
924,336382,20.219258969660654,0.01047275034085015,0.48205227195887274,621,[21 13  5  7]
925,141388,20.233922706236754,0.010431139665850082,0.48366201134438286,621,[ 9  1  5 13]
926,377928,20.245433552084773,0.010405186394368162,0.4839203238193002,621,[24  4 17  3]
927,71615,20.29884105919296,0.010257085984794844,0.4851856006959629,621,[ 4 14 14 15]
928,14644,20.29852251391949,0.010257976933269491,0.4851924077977952,621,[ 0 23 10 19]
929,143046,20.29923344409689,0.010255896388997371,0.4852132908875042,621,[ 9  3 21 21]
930,35584,20.306087764973636,0.010243864729569327,0.48411017414961555,621,[ 2  6 23  9]
931,45627,20.30823920425256,0.010233866785881241,0.48449281605882505,621,[ 2 23  0  2]
932,184840,20.306047537195944,0.010243064253117405,0.4855161467468808,621,[11 20 18 15]
933,299378,20.30477744774643,0.010246218706865944,0.4856082748159906,621,[19  4  0  3]
934,359503,20.303374049045573,0.010227754773784022,0.48771012305476147,621,[23  0  5  3]
935,51178,20.38964831832078,0.010063062330616254,0.4881198770033092,621,[ 3  6 22  3]
936,182700,20.401666229764352,0.010036815309675467,0.48808494018469256,621,[11 17  8  0]
937,211260,20.398501007038874,0.010048538788539918,0.48868261730275764,621,[13 13  0 10]
