step,action,psnr_value,mse_value,ssim_value,rank,action
661,0,5.227648809689011,0.30025667040024284,0.0681694820523262,2,[0 0 0 0]
662,0,5.227648810276506,0.3002566703596968,0.0681694895029068,2,[0 0 0 0]
663,0,5.227648810755834,0.3002566703265974,0.0681694969534874,2,[0 0 0 0]
664,0,5.227648810973483,0.3002566703115105,0.0681694969534874,2,[0 0 0 0]
665,0,5.227648810916197,0.3002566703154532,0.0681694969534874,2,[0 0 0 0]
666,0,5.227648810658674,0.3002566703332846,0.0681694969534874,2,[0 0 0 0]
667,0,5.2276488106932035,0.30025667033090797,0.0681694969534874,2,[0 0 0 0]
668,0,5.227648810976575,0.3002566703112977,0.0681694969534874,2,[0 0 0 0]
669,0,5.227648810872733,0.3002566703184446,0.0681694969534874,2,[0 0 0 0]
670,0,5.227648810568932,0.3002566703394611,0.0681694969534874,2,[0 0 0 0]
671,0,5.22764881042642,0.30025667034937875,0.0681694895029068,2,[0 0 0 0]
672,0,5.227648809530502,0.300256670411266,0.0681694820523262,2,[0 0 0 0]
673,0,5.22764880912926,0.3002566704389974,0.0681694746017456,2,[0 0 0 0]
674,0,5.227648808777488,0.3002566704632083,0.06816946715116501,2,[0 0 0 0]
675,0,5.227648808583228,0.3002566704766964,0.06816946715116501,2,[0 0 0 0]
676,0,5.227648808751793,0.30025667046509474,0.06816946715116501,2,[0 0 0 0]
677,0,5.227648809193263,0.3002566704345922,0.0681694746017456,2,[0 0 0 0]
678,0,5.227648808925977,0.3002566704529886,0.06816946715116501,2,[0 0 0 0]
679,0,5.227648809215117,0.30025667043297233,0.0681694746017456,2,[0 0 0 0]
680,0,5.227648809044775,0.30025667044481225,0.06816946715116501,2,[0 0 0 0]
681,0,5.227648809225196,0.3002566704322786,0.0681694746017456,2,[0 0 0 0]
682,0,5.227648809032922,0.3002566704456281,0.06816946715116501,2,[0 0 0 0]
683,0,5.227648809292282,0.3002566704276615,0.0681694746017456,2,[0 0 0 0]
684,0,5.227648808931081,0.3002566704526373,0.06816946715116501,2,[0 0 0 0]
685,0,5.227648808987149,0.30025667044877846,0.06816946715116501,2,[0 0 0 0]
686,0,5.227648809157914,0.3002566704370252,0.0681694746017456,2,[0 0 0 0]
687,0,5.227648808774062,0.300256670463444,0.06816946715116501,2,[0 0 0 0]
688,0,5.227648809090435,0.30025667044166965,0.0681694746017456,2,[0 0 0 0]
689,0,5.227648808647009,0.30025667047230664,0.06816946715116501,2,[0 0 0 0]
690,0,5.227648808890219,0.30025667045544957,0.06816946715116501,2,[0 0 0 0]
691,0,5.227648809112387,0.3002566704401587,0.0681694746017456,2,[0 0 0 0]
692,0,5.227648809439177,0.3002566704175515,0.0681694746017456,2,[0 0 0 0]
693,0,5.227648808507164,0.3002566704819317,0.06816945970058441,2,[0 0 0 0]
694,0,5.227648808609107,0.30025667047491533,0.06816946715116501,2,[0 0 0 0]
695,0,5.227648808449956,0.3002566704858689,0.06816945970058441,2,[0 0 0 0]
696,0,5.227648808581503,0.3002566704768152,0.06816946715116501,2,[0 0 0 0]
697,0,5.227648808401312,0.3002566704892168,0.06816946715116501,2,[0 0 0 0]
698,0,5.2276488085037,0.3002566704821701,0.06816945970058441,2,[0 0 0 0]
699,0,5.227648807927289,0.3002566705219618,0.06816945970058441,2,[0 0 0 0]
700,0,5.227648807661852,0.30025667054035315,0.06816945225000381,2,[0 0 0 0]
701,0,5.227648807875842,0.3002566705256249,0.06816945225000381,2,[0 0 0 0]
702,0,5.2276488079574,0.30025667051988947,0.06816945970058441,2,[0 0 0 0]
703,0,5.227648808681415,0.3002566704699386,0.06816946715116501,2,[0 0 0 0]
704,0,5.227648808610831,0.3002566704747967,0.06816946715116501,2,[0 0 0 0]
705,0,5.227648808883403,0.30025667045591875,0.06816946715116501,2,[0 0 0 0]
706,0,5.227648809315717,0.30025667042604876,0.0681694746017456,2,[0 0 0 0]
707,0,5.227648808755219,0.3002566704648588,0.06816946715116501,2,[0 0 0 0]
708,0,5.227648807897143,0.3002566705240366,0.06816945970058441,2,[0 0 0 0]
709,0,5.227648807577556,0.30025667054615485,0.06816945225000381,2,[0 0 0 0]
710,0,5.2276488075182055,0.3002566705502396,0.06816945225000381,2,[0 0 0 0]
711,0,5.227648808406529,0.3002566704888578,0.06816945970058441,2,[0 0 0 0]
712,0,5.2276488086039326,0.30025667047527144,0.06816946715116501,2,[0 0 0 0]
713,0,5.227648807735164,0.30025667053530725,0.06816945225000381,2,[0 0 0 0]
714,0,5.227648808441277,0.30025667048646626,0.06816945970058441,2,[0 0 0 0]
715,0,5.227648808727784,0.30025667046674714,0.06816946715116501,2,[0 0 0 0]
716,0,5.227648808900441,0.3002566704547461,0.06816946715116501,2,[0 0 0 0]
717,0,5.227648808700317,0.30025667046863763,0.06816946715116501,2,[0 0 0 0]
718,0,5.227648809657729,0.3002566704023958,0.0681694820523262,2,[0 0 0 0]
719,0,5.227648809772756,0.30025667039447906,0.0681694820523262,2,[0 0 0 0]
720,0,5.2276488097793115,0.300256670394028,0.0681694820523262,2,[0 0 0 0]
721,0,5.2276488095205575,0.3002566704119504,0.0681694820523262,2,[0 0 0 0]
722,0,5.227648809280558,0.30025667042846854,0.0681694746017456,2,[0 0 0 0]
723,0,5.227648809583464,0.3002566704076207,0.0681694820523262,2,[0 0 0 0]
724,0,5.227648810255687,0.30025667036112963,0.0681694895029068,2,[0 0 0 0]
725,0,5.227648810157723,0.300256670367872,0.0681694895029068,2,[0 0 0 0]
726,0,5.2276488107355,0.30025667032799686,0.0681694969534874,2,[0 0 0 0]
727,0,5.227648810982757,0.3002566703108722,0.0681694969534874,2,[0 0 0 0]
728,0,5.227648811122867,0.30025667030122904,0.0681694969534874,2,[0 0 0 0]
729,0,5.227648811492004,0.30025667027571795,0.068169504404068,2,[0 0 0 0]
730,0,5.227648811449842,0.3002566702786199,0.068169504404068,2,[0 0 0 0]
731,0,5.227648811418155,0.30025667028080066,0.068169504404068,2,[0 0 0 0]
732,0,5.227648812010896,0.3002566702398013,0.06816951930522919,2,[0 0 0 0]
733,0,5.22764881231355,0.30025667021897107,0.06816951930522919,2,[0 0 0 0]
734,0,5.227648812276193,0.3002566702215423,0.06816951930522919,2,[0 0 0 0]
735,0,5.227648812605182,0.300256670198801,0.06816952675580978,2,[0 0 0 0]
736,0,5.227648812794403,0.3002566701856813,0.06816952675580978,2,[0 0 0 0]
737,0,5.227648812557172,0.30025667020210534,0.06816952675580978,2,[0 0 0 0]
738,0,5.2276488130198775,0.3002566701701629,0.06816953420639038,2,[0 0 0 0]
739,0,5.22764881324343,0.30025667015468266,0.06816953420639038,2,[0 0 0 0]
740,0,5.227648813100684,0.3002566701645071,0.06816953420639038,2,[0 0 0 0]
741,0,5.2276488129648495,0.3002566701739503,0.06816953420639038,2,[0 0 0 0]
742,0,5.227648813388839,0.30025667014467466,0.06816954165697098,2,[0 0 0 0]
743,0,5.227648813575191,0.30025667013175705,0.06816954165697098,2,[0 0 0 0]
744,0,5.227648813223123,0.30025667015608043,0.06816953420639038,2,[0 0 0 0]
745,0,5.22764881291792,0.3002566701771802,0.06816952675580978,2,[0 0 0 0]
746,0,5.227648812634764,0.30025667019676494,0.06816952675580978,2,[0 0 0 0]
747,0,5.227648812178094,0.300256670228294,0.06816951930522919,2,[0 0 0 0]
748,0,5.2276488116492565,0.300256670264792,0.068169504404068,2,[0 0 0 0]
749,0,5.227648811977261,0.3002566702422169,0.06816951930522919,2,[0 0 0 0]
750,0,5.227648812552928,0.3002566702023974,0.06816952675580978,2,[0 0 0 0]
751,0,5.227648812283383,0.30025667022104735,0.06816951930522919,2,[0 0 0 0]
752,0,5.227648813366046,0.3002566701462435,0.06816954165697098,2,[0 0 0 0]
753,0,5.227648813029486,0.30025667016950147,0.06816953420639038,2,[0 0 0 0]
754,0,5.2276488128750085,0.3002566701801337,0.06816952675580978,2,[0 0 0 0]
755,0,5.227648813372754,0.30025667014578183,0.06816954165697098,2,[0 0 0 0]
756,0,5.227648813532809,0.300256670134674,0.06816954165697098,2,[0 0 0 0]
757,0,5.22764881386056,0.30025667011202656,0.06816954910755157,2,[0 0 0 0]
758,0,5.227648813736922,0.3002566701206257,0.06816954165697098,2,[0 0 0 0]
759,0,5.227648814035621,0.3002566700999778,0.06816954910755157,2,[0 0 0 0]
760,0,5.227648813774782,0.3002566701179301,0.06816954165697098,2,[0 0 0 0]
761,0,5.2276488140394575,0.3002566700997138,0.06816954910755157,2,[0 0 0 0]
762,0,5.227648813622721,0.3002566701284859,0.06816954165697098,2,[0 0 0 0]
763,0,5.2276488135540164,0.30025667013321444,0.06816954165697098,2,[0 0 0 0]
764,0,5.227648812928976,0.3002566701764194,0.06816953420639038,2,[0 0 0 0]
765,0,5.22764881316747,0.30025667015991075,0.06816953420639038,2,[0 0 0 0]
766,0,5.227648813265064,0.3002566701531938,0.06816953420639038,2,[0 0 0 0]
767,0,5.227648813174267,0.3002566701594429,0.06816953420639038,2,[0 0 0 0]
768,0,5.227648813956096,0.30025667010545126,0.06816954910755157,2,[0 0 0 0]
769,0,5.22764881388774,0.3002566701101559,0.06816954910755157,2,[0 0 0 0]
770,0,5.227648813998482,0.30025667010253393,0.06816954910755157,2,[0 0 0 0]
771,0,5.227648814243693,0.3002566700855696,0.06816954910755157,2,[0 0 0 0]
772,0,5.2276488145458995,0.3002566700646845,0.06816956400871277,2,[0 0 0 0]
773,0,5.227648814529918,0.30025667006578455,0.06816956400871277,2,[0 0 0 0]
774,0,5.227648814785557,0.30025667004810647,0.06816956400871277,2,[0 0 0 0]
775,0,5.2276488145912765,0.3002566700615614,0.06816956400871277,2,[0 0 0 0]
776,0,5.227648814454641,0.30025667007096535,0.06816955655813217,2,[0 0 0 0]
777,0,5.227648815044011,0.300256670030237,0.06816957145929337,2,[0 0 0 0]
778,0,5.227648814645018,0.30025667005786255,0.06816956400871277,2,[0 0 0 0]
779,0,5.227648814726395,0.3002566700522616,0.06816956400871277,2,[0 0 0 0]
780,0,5.227648814696096,0.30025667005434703,0.06816956400871277,2,[0 0 0 0]
781,0,5.227648814774714,0.3002566700488528,0.06816956400871277,2,[0 0 0 0]
782,0,5.227648814539756,0.3002566700651074,0.06816956400871277,2,[0 0 0 0]
783,0,5.227648814522533,0.30025667006629275,0.06816955655813217,2,[0 0 0 0]
784,0,5.227648814623063,0.30025667005937373,0.06816956400871277,2,[0 0 0 0]
785,0,5.227648814400059,0.30025667007480744,0.06816955655813217,2,[0 0 0 0]
786,0,5.227648813769566,0.3002566701183788,0.06816954165697098,2,[0 0 0 0]
787,0,5.22764881395481,0.3002566701055398,0.06816954910755157,2,[0 0 0 0]
788,0,5.227648814368939,0.3002566700769493,0.06816955655813217,2,[0 0 0 0]
789,0,5.227648814105771,0.30025667009506196,0.06816954910755157,2,[0 0 0 0]
790,0,5.227648814366447,0.30025667007712087,0.06816955655813217,2,[0 0 0 0]
791,0,5.227648814006175,0.30025667010200446,0.06816954910755157,2,[0 0 0 0]
792,0,5.227648814112129,0.3002566700946243,0.06816954910755157,2,[0 0 0 0]
793,0,5.2276488142663275,0.3002566700840117,0.06816954910755157,2,[0 0 0 0]
794,0,5.22764881431148,0.3002566700809041,0.06816955655813217,2,[0 0 0 0]
795,0,5.227648814263814,0.30025667008418466,0.06816955655813217,2,[0 0 0 0]
796,0,5.227648814563091,0.30025667006350143,0.06816956400871277,2,[0 0 0 0]
797,0,5.227648814290178,0.3002566700823702,0.06816955655813217,2,[0 0 0 0]
798,0,5.22764881424621,0.30025667008539636,0.06816955655813217,2,[0 0 0 0]
799,0,5.227648814411241,0.30025667007403767,0.06816955655813217,2,[0 0 0 0]
800,0,5.227648813926474,0.30025667010748996,0.06816954910755157,2,[0 0 0 0]
801,0,5.227648814427379,0.30025667007284157,0.06816955655813217,2,[0 0 0 0]
802,0,5.227648814488015,0.30025667006866835,0.06816955655813217,2,[0 0 0 0]
803,0,5.227648814508984,0.30025667006722523,0.06816955655813217,2,[0 0 0 0]
804,0,5.227648814711861,0.30025667005326195,0.06816956400871277,2,[0 0 0 0]
805,0,5.227648814742121,0.300256670051096,0.06816956400871277,2,[0 0 0 0]
806,0,5.227648814930388,0.3002566700381385,0.06816956400871277,2,[0 0 0 0]
807,0,5.227648815020434,0.3002566700319409,0.06816957145929337,2,[0 0 0 0]
808,0,5.2276488148156295,0.30025667004603684,0.06816956400871277,2,[0 0 0 0]
809,0,5.227648815062837,0.3002566700289413,0.06816957145929337,2,[0 0 0 0]
810,0,5.227648814679094,0.30025667005551726,0.06816956400871277,2,[0 0 0 0]
811,0,5.227648814564317,0.300256670063417,0.06816956400871277,2,[0 0 0 0]
812,0,5.227648814631606,0.30025667005878576,0.06816956400871277,2,[0 0 0 0]
813,0,5.22764881476024,0.3002566700498491,0.06816956400871277,2,[0 0 0 0]
814,0,5.22764881458393,0.3002566700620671,0.06816956400871277,2,[0 0 0 0]
815,0,5.2276488146718005,0.30025667005601925,0.06816956400871277,2,[0 0 0 0]
816,0,5.2276488148372335,0.30025667004455,0.06816956400871277,2,[0 0 0 0]
817,0,5.227648814538526,0.300256670065192,0.06816956400871277,2,[0 0 0 0]
818,0,5.227648814390109,0.3002566700754923,0.06816955655813217,2,[0 0 0 0]
819,0,5.227648814183137,0.30025667008973733,0.06816954910755157,2,[0 0 0 0]
820,0,5.22764881395867,0.3002566701052742,0.06816954910755157,2,[0 0 0 0]
821,0,5.227648813523523,0.3002566701353132,0.06816954165697098,2,[0 0 0 0]
822,0,5.2276488136319434,0.30025667012785107,0.06816954165697098,2,[0 0 0 0]
823,0,5.227648813411596,0.30025667014310836,0.06816953420639038,2,[0 0 0 0]
824,0,5.227648813118431,0.30025667016328567,0.06816953420639038,2,[0 0 0 0]
825,0,5.22764881316747,0.30025667015991075,0.06816953420639038,2,[0 0 0 0]
826,0,5.22764881291792,0.3002566701771802,0.06816952675580978,2,[0 0 0 0]
827,0,5.227648813189212,0.3002566701584143,0.06816953420639038,2,[0 0 0 0]
828,0,5.227648813671404,0.30025667012513524,0.06816954165697098,2,[0 0 0 0]
829,0,5.22764881427512,0.3002566700834066,0.06816954910755157,2,[0 0 0 0]
830,0,5.227648814011301,0.3002566701016517,0.06816954910755157,2,[0 0 0 0]
831,0,5.227648814072655,0.3002566700974288,0.06816954910755157,2,[0 0 0 0]
832,0,5.22764881405862,0.3002566700983948,0.06816954910755157,2,[0 0 0 0]
833,0,5.227648813774782,0.3002566701179301,0.06816954165697098,2,[0 0 0 0]
834,0,5.2276488139393615,0.300256670106603,0.06816954910755157,2,[0 0 0 0]
835,0,5.227648814084128,0.30025667009663914,0.06816954910755157,2,[0 0 0 0]
836,0,5.227648813926474,0.30025667010748996,0.06816954910755157,2,[0 0 0 0]
837,0,5.2276488139740955,0.3002566701042125,0.06816954910755157,2,[0 0 0 0]
838,0,5.227648813708132,0.30025667012260726,0.06816954165697098,2,[0 0 0 0]
839,0,5.227648814072655,0.3002566700974288,0.06816954910755157,2,[0 0 0 0]
840,0,5.227648814124838,0.30025667009374973,0.06816954910755157,2,[0 0 0 0]
841,0,5.227648814075206,0.30025667009725326,0.06816954910755157,2,[0 0 0 0]
842,0,5.227648814401301,0.30025667007472184,0.06816955655813217,2,[0 0 0 0]
843,0,5.227648814704587,0.3002566700537626,0.06816956400871277,2,[0 0 0 0]
844,0,5.2276488143064705,0.3002566700812489,0.06816955655813217,2,[0 0 0 0]
845,0,5.227648814251243,0.30025667008505,0.06816954910755157,2,[0 0 0 0]
846,0,5.227648814320239,0.30025667008030116,0.06816955655813217,2,[0 0 0 0]
847,0,5.227648814179343,0.3002566700899985,0.06816954910755157,2,[0 0 0 0]
848,0,5.227648814043292,0.30025667009944984,0.06816954910755157,2,[0 0 0 0]
849,0,5.227648814065002,0.3002566700979556,0.06816954910755157,2,[0 0 0 0]
850,0,5.227648814047125,0.30025667009918594,0.06816954910755157,2,[0 0 0 0]
851,0,5.227648813986936,0.3002566701033286,0.06816954910755157,2,[0 0 0 0]
852,0,5.227648813550044,0.30025667013348795,0.06816954165697098,2,[0 0 0 0]
853,0,5.227648813706821,0.30025667012269747,0.06816954165697098,2,[0 0 0 0]
854,0,5.227648813800832,0.30025667011613727,0.06816954165697098,2,[0 0 0 0]
855,0,5.227648813483647,0.30025667013805746,0.06816954165697098,2,[0 0 0 0]
856,0,5.227648813704199,0.3002566701228778,0.06816954165697098,2,[0 0 0 0]
857,0,5.2276488135275025,0.3002566701350392,0.06816954165697098,2,[0 0 0 0]
858,0,5.227648813778693,0.30025667011766094,0.06816954165697098,2,[0 0 0 0]
859,0,5.227648813873509,0.3002566701111353,0.06816954910755157,2,[0 0 0 0]
860,0,5.227648813494291,0.30025667013732493,0.06816954165697098,2,[0 0 0 0]
861,0,5.2276488133149694,0.30025667014975904,0.06816954165697098,2,[0 0 0 0]
862,0,5.2276488135314825,0.30025667013476526,0.06816954165697098,2,[0 0 0 0]
863,0,5.227648813366046,0.3002566701462435,0.06816954165697098,2,[0 0 0 0]
864,0,5.227648813220411,0.30025667015626695,0.06816953420639038,2,[0 0 0 0]
865,0,5.227648812884709,0.30025667017946606,0.06816953420639038,2,[0 0 0 0]
866,0,5.227648812922068,0.30025667017689484,0.06816953420639038,2,[0 0 0 0]
867,0,5.227648812758135,0.3002566701881774,0.06816952675580978,2,[0 0 0 0]
868,0,5.227648813294756,0.3002566701511501,0.06816953420639038,2,[0 0 0 0]
869,0,5.227648813515556,0.30025667013586144,0.06816954165697098,2,[0 0 0 0]
870,0,5.227648813811239,0.30025667011542106,0.06816954165697098,2,[0 0 0 0]
871,0,5.227648813752602,0.30025667011954654,0.06816954165697098,2,[0 0 0 0]
872,0,5.227648814183137,0.30025667008973733,0.06816954910755157,2,[0 0 0 0]
873,0,5.227648814236138,0.3002566700860895,0.06816954910755157,2,[0 0 0 0]
874,0,5.22764881404457,0.30025667009936186,0.06816954910755157,2,[0 0 0 0]
875,0,5.227648814075206,0.30025667009725326,0.06816954910755157,2,[0 0 0 0]
876,0,5.227648814195776,0.30025667008886747,0.06816954910755157,2,[0 0 0 0]
877,0,5.2276488143302435,0.30025667007961254,0.06816955655813217,2,[0 0 0 0]
878,0,5.227648814444734,0.30025667007164714,0.06816955655813217,2,[0 0 0 0]
879,0,5.227648814659634,0.30025667005685663,0.06816956400871277,2,[0 0 0 0]
880,0,5.2276488142248,0.30025667008686996,0.06816954910755157,2,[0 0 0 0]
881,0,5.22764881422984,0.300256670086523,0.06816954910755157,2,[0 0 0 0]
882,0,5.2276488141286475,0.3002566700934875,0.06816954910755157,2,[0 0 0 0]
883,0,5.2276488136950245,0.3002566701235093,0.06816954165697098,2,[0 0 0 0]
884,0,5.227648814004892,0.30025667010209267,0.06816954910755157,2,[0 0 0 0]
885,0,5.227648813606894,0.3002566701295751,0.06816954165697098,2,[0 0 0 0]
886,0,5.227648813286665,0.30025667015170704,0.06816953420639038,2,[0 0 0 0]
887,0,5.227648813309582,0.3002566701501298,0.06816953420639038,2,[0 0 0 0]
888,0,5.227648813650372,0.30025667012658275,0.06816954165697098,2,[0 0 0 0]
889,0,5.227648813981801,0.30025667010368207,0.06816954910755157,2,[0 0 0 0]
890,0,5.227648813864446,0.3002566701117591,0.06816954910755157,2,[0 0 0 0]
891,0,5.227648814549585,0.30025667006443085,0.06816956400871277,2,[0 0 0 0]
892,0,5.227648814830037,0.3002566700450453,0.06816956400871277,2,[0 0 0 0]
893,0,5.227648814727605,0.30025667005217826,0.06816956400871277,2,[0 0 0 0]
894,0,5.227648814744538,0.30025667005092965,0.06816956400871277,2,[0 0 0 0]
895,0,5.2276488149422775,0.30025667003732026,0.06816956400871277,2,[0 0 0 0]
896,0,5.227648814638924,0.30025667005828205,0.06816956400871277,2,[0 0 0 0]
897,0,5.227648814421175,0.30025667007326856,0.06816955655813217,2,[0 0 0 0]
898,0,5.22764881447443,0.30025667006960344,0.06816955655813217,2,[0 0 0 0]
899,0,5.227648815048722,0.30025667002991285,0.06816957145929337,2,[0 0 0 0]
900,0,5.227648815317359,0.3002566700114237,0.06816957145929337,2,[0 0 0 0]
901,0,5.227648815051076,0.30025667002975087,0.06816957145929337,2,[0 0 0 0]
902,0,5.2276488151097675,0.3002566700257115,0.06816957145929337,2,[0 0 0 0]
903,0,5.227648814969575,0.30025667003544143,0.06816957145929337,2,[0 0 0 0]
904,0,5.227648814769891,0.30025667004918477,0.06816956400871277,2,[0 0 0 0]
905,0,5.227648814687598,0.30025667005493195,0.06816956400871277,2,[0 0 0 0]
906,0,5.227648814343988,0.30025667007866663,0.06816955655813217,2,[0 0 0 0]
907,0,5.2276488141730155,0.3002566700904339,0.06816954910755157,2,[0 0 0 0]
908,0,5.2276488144633015,0.30025667007036927,0.06816955655813217,2,[0 0 0 0]
909,0,5.227648814738492,0.30025667005134565,0.06816956400871277,2,[0 0 0 0]
910,0,5.227648814548357,0.3002566700645154,0.06816956400871277,2,[0 0 0 0]
911,0,5.227648814574126,0.30025667006274176,0.06816955655813217,2,[0 0 0 0]
912,0,5.227648814774714,0.3002566700488528,0.06816956400871277,2,[0 0 0 0]
913,0,5.227648814751786,0.3002566700504307,0.06816956400871277,2,[0 0 0 0]
914,0,5.227648814880322,0.30025667004158446,0.06816956400871277,2,[0 0 0 0]
915,0,5.2276488147493705,0.30025667005059703,0.06816956400871277,2,[0 0 0 0]
916,0,5.227648814408758,0.30025667007420864,0.06816955655813217,2,[0 0 0 0]
917,0,5.227648814792783,0.30025667004760925,0.06816956400871277,2,[0 0 0 0]
918,0,5.227648814681524,0.30025667005534995,0.06816956400871277,2,[0 0 0 0]
919,0,5.227648814596172,0.3002566700612245,0.06816956400871277,2,[0 0 0 0]
920,0,5.22764881478074,0.3002566700484381,0.06816956400871277,2,[0 0 0 0]
921,0,5.227648814912533,0.3002566700393675,0.06816956400871277,2,[0 0 0 0]
922,0,5.227648814846822,0.30025667004389,0.06816956400871277,2,[0 0 0 0]
923,0,5.227648814789171,0.30025667004785783,0.06816956400871277,2,[0 0 0 0]
924,0,5.227648814660851,0.3002566700567728,0.06816956400871277,2,[0 0 0 0]
925,0,5.227648814653547,0.3002566700572756,0.06816956400871277,2,[0 0 0 0]
926,0,5.227648814183137,0.30025667008973733,0.06816954910755157,2,[0 0 0 0]
927,0,5.2276488138773916,0.3002566701108681,0.06816954165697098,2,[0 0 0 0]
928,0,5.227648813564607,0.30025667013248547,0.06816954165697098,2,[0 0 0 0]
929,0,5.227648813530157,0.3002566701348566,0.06816954165697098,2,[0 0 0 0]
930,0,5.227648813443664,0.3002566701408093,0.06816954165697098,2,[0 0 0 0]
931,0,5.227648813294756,0.3002566701511501,0.06816953420639038,2,[0 0 0 0]
932,0,5.227648813056911,0.30025667016761404,0.06816953420639038,2,[0 0 0 0]
933,0,5.227648813144333,0.3002566701615031,0.06816953420639038,2,[0 0 0 0]
934,0,5.227648812784647,0.30025667018635277,0.06816952675580978,2,[0 0 0 0]
935,0,5.227648812695166,0.30025667019260754,0.06816952675580978,2,[0 0 0 0]
936,0,5.22764881295382,0.3002566701747094,0.06816953420639038,2,[0 0 0 0]
937,0,5.227648813344561,0.3002566701477222,0.06816954165697098,2,[0 0 0 0]
938,0,5.227648813817738,0.30025667011497376,0.06816954165697098,2,[0 0 0 0]
939,0,5.227648814105771,0.30025667009506196,0.06816954910755157,2,[0 0 0 0]
940,0,5.227648814296446,0.3002566700819388,0.06816955655813217,2,[0 0 0 0]
941,0,5.227648813857968,0.3002566701122049,0.06816954910755157,2,[0 0 0 0]
942,0,5.227648813986936,0.3002566701033286,0.06816954910755157,2,[0 0 0 0]
943,0,5.2276488136134915,0.3002566701291211,0.06816954165697098,2,[0 0 0 0]
944,0,5.227648813543416,0.30025667013394397,0.06816954165697098,2,[0 0 0 0]
945,0,5.227648813625356,0.3002566701283045,0.06816954165697098,2,[0 0 0 0]
946,0,5.227648813873509,0.3002566701111353,0.06816954910755157,2,[0 0 0 0]
947,0,5.227648813427638,0.3002566701420042,0.06816954165697098,2,[0 0 0 0]
948,0,5.227648813424965,0.3002566701421881,0.06816954165697098,2,[0 0 0 0]
949,0,5.2276488132664145,0.3002566701531008,0.06816953420639038,2,[0 0 0 0]
950,0,5.227648813364705,0.30025667014633584,0.06816954165697098,2,[0 0 0 0]
951,0,5.227648813404907,0.30025667014356877,0.06816953420639038,2,[0 0 0 0]
952,0,5.2276488136174475,0.3002566701288488,0.06816954165697098,2,[0 0 0 0]
953,0,5.227648813985653,0.300256670103417,0.06816954910755157,2,[0 0 0 0]
954,0,5.2276488139779484,0.30025667010394724,0.06816954910755157,2,[0 0 0 0]
955,0,5.227648813874803,0.30025667011104623,0.06816954910755157,2,[0 0 0 0]
956,0,5.227648813552691,0.3002566701333056,0.06816954165697098,2,[0 0 0 0]
957,0,5.227648813965098,0.30025667010483165,0.06816954910755157,2,[0 0 0 0]
958,0,5.22764881388386,0.3002566701104229,0.06816954910755157,2,[0 0 0 0]
959,0,5.227648813467668,0.3002566701391573,0.06816954165697098,2,[0 0 0 0]
960,0,5.2276488132353105,0.30025667015524155,0.06816953420639038,2,[0 0 0 0]
961,0,5.227648813386159,0.30025667014485913,0.06816953420639038,2,[0 0 0 0]
962,0,5.227648813240725,0.3002566701548689,0.06816953420639038,2,[0 0 0 0]
963,0,5.22764881346367,0.30025667013943247,0.06816954165697098,2,[0 0 0 0]
964,0,5.227648813310928,0.3002566701500371,0.06816953420639038,2,[0 0 0 0]
965,0,5.227648813520867,0.30025667013549595,0.06816954165697098,2,[0 0 0 0]
966,0,5.2276488136950245,0.3002566701235093,0.06816954165697098,2,[0 0 0 0]
967,0,5.227648813795626,0.30025667011649554,0.06816954165697098,2,[0 0 0 0]
968,0,5.227648814022827,0.30025667010085844,0.06816954910755157,2,[0 0 0 0]
969,0,5.227648814146413,0.3002566700922648,0.06816954910755157,2,[0 0 0 0]
970,0,5.227648814001046,0.3002566701023574,0.06816954910755157,2,[0 0 0 0]
971,0,5.227648813714679,0.30025667012215657,0.06816954165697098,2,[0 0 0 0]
972,0,5.227648813360677,0.300256670146613,0.06816954165697098,2,[0 0 0 0]
973,0,5.227648813713371,0.30025667012224666,0.06816954165697098,2,[0 0 0 0]
974,0,5.227648813834623,0.30025667011381163,0.06816954910755157,2,[0 0 0 0]
975,0,5.227648813904539,0.30025667010899976,0.06816954910755157,2,[0 0 0 0]
976,0,5.227648814127378,0.3002566700935749,0.06816954910755157,2,[0 0 0 0]
977,0,5.227648814140071,0.3002566700927013,0.06816954910755157,2,[0 0 0 0]
978,0,5.227648814001046,0.3002566701023574,0.06816954910755157,2,[0 0 0 0]
979,0,5.227648813903247,0.30025667010908863,0.06816954910755157,2,[0 0 0 0]
980,0,5.227648814103226,0.30025667009523704,0.06816954910755157,2,[0 0 0 0]
981,0,5.227648813538114,0.3002566701343089,0.06816954165697098,2,[0 0 0 0]
982,0,5.227648813270466,0.30025667015282187,0.06816953420639038,2,[0 0 0 0]
983,0,5.22764881293588,0.3002566701759441,0.06816953420639038,2,[0 0 0 0]
984,0,5.227648813050059,0.30025667016808555,0.06816953420639038,2,[0 0 0 0]
985,0,5.227648813384819,0.3002566701449514,0.06816953420639038,2,[0 0 0 0]
986,0,5.227648813511571,0.3002566701361357,0.06816954165697098,2,[0 0 0 0]
987,0,5.227648813508914,0.30025667013631857,0.06816954165697098,2,[0 0 0 0]
988,0,5.227648813461004,0.30025667013961593,0.06816954165697098,2,[0 0 0 0]
989,0,5.227648813380799,0.3002566701452281,0.06816954165697098,2,[0 0 0 0]
990,0,5.227648813465002,0.30025667013934076,0.06816954165697098,2,[0 0 0 0]
991,0,5.227648813357994,0.30025667014679774,0.06816953420639038,2,[0 0 0 0]
992,0,5.227648813308234,0.3002566701502225,0.06816953420639038,2,[0 0 0 0]
