step,action,psnr_value,mse_value,ssim_value,rank,action
314,24321,8.64855985382329,0.7695807539079098,0.48954057693481445,251,[ 5 15  0  1]
315,24321,8.653740250911325,0.7687993656454898,0.4898621737957001,251,[ 5 15  0  1]
316,11632,8.655866228037928,0.7684115175100992,0.4899969696998596,251,[ 2 13  7  0]
317,24321,8.673929988911029,0.7844568394256584,0.4926232695579529,251,[ 5 15  0  1]
318,16539,8.674645349196823,0.784421135193341,0.4926629662513733,251,[ 4  0  9 11]
319,15744,8.710862391450794,0.7741946644076663,0.4942138195037842,251,[ 3 13  8  0]
320,15744,8.726304372825995,0.7633259085540658,0.497988224029541,251,[ 3 13  8  0]
321,15744,8.726585852243923,0.7603171406694225,0.49901527166366577,251,[ 3 13  8  0]
322,24321,8.726099462163678,0.758773285193719,0.4994783103466034,251,[ 5 15  0  1]
323,15680,8.726581982296532,0.758654957596903,0.49949967861175537,251,[ 3 13  4  0]
324,16558,8.695748045576394,0.7595422493232888,0.497555136680603,251,[ 4  0 10 14]
325,15744,8.709380500892497,0.7602879522966717,0.49891990423202515,251,[ 3 13  8  0]
326,16225,8.709723731682095,0.7594806598571466,0.49925458431243896,251,[ 3 15  6  1]
327,16558,8.704526771372631,0.7570852620817528,0.49918094277381897,251,[ 4  0 10 14]
328,15744,8.707163631172268,0.7572746208297918,0.4994860589504242,251,[ 3 13  8  0]
329,16503,8.707192803571797,0.756644806493199,0.49971020221710205,251,[4 0 7 7]
330,15744,8.708002717190304,0.7549465814066423,0.4996606111526489,251,[ 3 13  8  0]
331,4463,8.707908497780489,0.7546154844966111,0.49976617097854614,251,[ 1  1  6 15]
332,4463,8.709400532467606,0.7537127550433524,0.49971991777420044,251,[ 1  1  6 15]
333,4463,8.709824361965579,0.7532589511154697,0.49968212842941284,251,[ 1  1  6 15]
334,4463,8.71029712432388,0.7530107593218531,0.4996739625930786,251,[ 1  1  6 15]
335,16338,8.71044122907766,0.7528284952388162,0.4996609389781952,251,[ 3 15 13  2]
336,16225,8.715578831961338,0.7488244167159763,0.5001373291015625,251,[ 3 15  6  1]
337,16225,8.71295049079122,0.7478331275010959,0.5001056790351868,251,[ 3 15  6  1]
338,16225,8.71170522318373,0.7473278945001383,0.5000919103622437,251,[ 3 15  6  1]
339,16225,8.710840694088846,0.7469723406622748,0.5000889301300049,251,[ 3 15  6  1]
340,16225,8.709953822783856,0.7467812427213545,0.5000630617141724,251,[ 3 15  6  1]
341,16225,8.709463993280426,0.7465809657292368,0.5000531673431396,251,[ 3 15  6  1]
342,16225,8.70900687588199,0.7464264210150375,0.5000607967376709,251,[ 3 15  6  1]
343,95,8.70881542922059,0.7463074980569573,0.5000494718551636,251,[ 0  0  5 15]
344,20354,8.70833863633635,0.7463431326009768,0.5000326633453369,251,[ 4 15  8  2]
345,6123,8.702952738194679,0.7440957044532013,0.4999411702156067,251,[ 1  7 14 11]
346,12003,8.699321252686524,0.7428441561478678,0.4995238184928894,251,[ 2 14 14  3]
347,8559,8.849050825381283,0.697209483710116,0.5203990936279297,251,[ 2  1  6 15]
348,4207,8.869180024534145,0.6955974145720755,0.5217682123184204,251,[ 1  0  6 15]
349,36654,8.868874626784905,0.6960465585369171,0.5214451551437378,251,[ 8 15  2 14]
350,9087,8.81192274375174,0.7060485956354352,0.5135682225227356,251,[ 2  3  7 15]
351,4223,8.812226656270315,0.7061081049878961,0.5136125087738037,251,[ 1  0  7 15]
352,20894,8.802388894762267,0.7059771523600515,0.5133428573608398,251,[ 5  1  9 14]
353,49956,8.852538690774551,0.6959037741043719,0.516150712966919,251,[12  3  2  4]
354,20894,8.853021502566332,0.6971461811660902,0.5161545872688293,251,[ 5  1  9 14]
355,6885,8.860680434267227,0.6955422653679904,0.5165601968765259,251,[ 1 10 14  5]
356,8831,8.837353046960523,0.673198606423469,0.5132087469100952,251,[ 2  2  7 15]
357,4302,8.825427394747157,0.6739773237300213,0.5134907960891724,251,[ 1  0 12 14]
358,11616,9.070680253947442,0.6005951369867049,0.5304515957832336,251,[ 2 13  6  0]
359,3031,9.078536802575313,0.6005835408779578,0.5302633047103882,251,[ 0 11 13  7]
360,14704,9.121336171277848,0.6010651914628161,0.5279247164726257,251,[3 9 7 0]
361,14704,9.136081065484468,0.5952684443068299,0.5273764133453369,251,[3 9 7 0]
362,23410,9.139579722267694,0.593302905660118,0.5270922183990479,251,[ 5 11  7  2]
363,19056,9.171684361076819,0.5901717077785946,0.5302913188934326,251,[ 4 10  7  0]
364,19056,9.175142094021465,0.591793757712523,0.5308818817138672,251,[ 4 10  7  0]
365,8383,9.175915954301209,0.5927606513599102,0.531139612197876,251,[ 2  0 11 15]
366,12144,9.18971094405021,0.5899094181251942,0.5310981869697571,251,[ 2 15  7  0]
367,16590,9.181264961531102,0.5883836067239594,0.5310759544372559,251,[ 4  0 12 14]
368,18800,9.159525727599538,0.591832397259667,0.5303530693054199,251,[4 9 7 0]
369,12144,9.19992745109963,0.587437173708679,0.5332188606262207,251,[ 2 15  7  0]
370,8319,9.192671965185799,0.5860856828793937,0.5333378314971924,251,[ 2  0  7 15]
371,16607,9.23689494528071,0.5737913860915285,0.5378038287162781,251,[ 4  0 13 15]
372,6352,9.210643024954914,0.5797246411611816,0.5365002155303955,251,[ 1  8 13  0]
373,8939,9.262358744910838,0.5721626747291652,0.5365489721298218,251,[ 2  2 14 11]
374,4462,9.290386864596803,0.570846356181622,0.5355780124664307,251,[ 1  1  6 14]
375,6384,9.290604803092014,0.5713019819881096,0.5354995727539062,251,[ 1  8 15  0]
376,19328,9.235743801176872,0.5663258487429301,0.5316122770309448,251,[ 4 11  8  0]
377,16242,9.295455641873987,0.563511589020095,0.5355783700942993,251,[ 3 15  7  2]
378,5876,9.340340710688844,0.5616897629117972,0.5380510091781616,251,[ 1  6 15  4]
379,5873,9.610084214749556,0.5485677816972176,0.5492795705795288,251,[ 1  6 15  1]
380,24102,9.636706118695155,0.5430875250480784,0.5531260371208191,251,[ 5 14  2  6]
381,12669,9.652777667479898,0.5436132511433491,0.5540167689323425,251,[ 3  1  7 13]
382,12128,9.671433832848074,0.5423775136625171,0.5542259216308594,251,[ 2 15  6  0]
383,12128,9.67482148255889,0.5419672235042636,0.5545147657394409,251,[ 2 15  6  0]
384,12669,9.676928081464132,0.5416856834370396,0.5546990633010864,251,[ 3  1  7 13]
