step,action,psnr_value,mse_value,ssim_value,rank,action
641,404617,17.15006354996926,0.02190877286559571,0.5102972388267517,640,[16 17  3  9]
642,298804,17.192992254890424,0.021684172146508272,0.5101138949394226,641,[12  7  8 17]
643,100690,17.19718102893794,0.021671057807379532,0.5099615454673767,642,[ 4  3 21  2]
644,492724,17.21959984843886,0.021583325163414158,0.5084267258644104,643,[20  5 25 14]
645,361786,17.232153695017452,0.021532501019399103,0.5089805722236633,644,[14 24  5 11]
646,613095,17.231246429721523,0.021533258320991004,0.5088363289833069,645,[25  4  0  6]
647,133271,17.259355810287346,0.021432955534057618,0.510561466217041,646,[ 5 13 13 16]
648,614109,17.260519799641607,0.021440870069641856,0.5105145573616028,647,[25  5  6  5]
649,477534,17.262236964368952,0.02143154616364974,0.5098792314529419,648,[19 16 23 20]
650,478164,17.26658370471453,0.021400555684727224,0.5105506777763367,649,[19 17 16 12]
651,30519,17.27824658035604,0.021341988949692674,0.5108230113983154,650,[ 1  7  8 11]
652,606882,17.28509235878708,0.021314759122375414,0.5119960308074951,651,[24 25 17 28]
653,2364,17.304643417779296,0.021192162226511588,0.5146461129188538,652,[ 0  2 23 15]
654,252005,17.316496751397594,0.02110516200514698,0.5151179432868958,653,[10  9 18 24]
655,13494,17.315742104273227,0.02110425614886937,0.5151140689849854,654,[ 0 16  1  9]
656,699699,17.388959614631958,0.020844800346842572,0.5162060856819153,655,[28 19 28 16]
657,439027,17.40445956132077,0.020780413710266392,0.5181844830513,656,[18  0  0 25]
658,249911,17.41875713206613,0.020725415663858746,0.5185427069664001,657,[10  7  4 18]
659,355744,17.419744001488723,0.0207220894758776,0.5184979438781738,658,[14 17  0  1]
660,559981,17.47167415682881,0.020527777474879497,0.519784688949585,659,[22 27 24 20]
661,585362,17.47392453314485,0.020523384078235715,0.5195513367652893,660,[24  0  0 26]
662,365842,17.583690079965038,0.02014231856349493,0.5198590159416199,661,[15  0  0  7]
663,606405,17.584565267460764,0.02014940560854148,0.5173032879829407,662,[24 25  1 15]
664,206799,17.579801058551944,0.02017831452930836,0.5171224474906921,663,[ 8 13 26  0]
665,706365,17.584925654517516,0.02015457952632936,0.516878604888916,664,[28 27 26 12]
666,643991,17.803742279314637,0.019350467720121594,0.5183477997779846,665,[26 11 21 17]
667,299153,17.811505389746245,0.019312574680203785,0.518609881401062,666,[12  7 20 18]
668,471138,17.813770712022663,0.019296013737158987,0.5184986591339111,667,[19  9  6  4]
669,259896,17.81302675959427,0.019298146080789818,0.5189470052719116,668,[10 19  0 27]
670,221526,17.818349216264764,0.0192768168779122,0.5198789834976196,669,[ 9  2 11 24]
671,618880,17.81705279790738,0.019281651740001123,0.5198113322257996,670,[25 10 25 20]
672,538263,17.814049203832724,0.019264417151702892,0.5209901332855225,671,[22  2  0 23]
673,533981,17.80862406583415,0.01927527279976466,0.5214560627937317,672,[21 25 27  4]
674,596080,17.807653461767142,0.01927759053698013,0.521418035030365,673,[24 12 22 14]
675,406824,17.82173739555138,0.01922639826402476,0.5205351114273071,674,[16 19 21 12]
676,17838,17.823604084184204,0.019207546179809545,0.5194604992866516,675,[ 0 21  6  3]
677,543282,17.93209605930986,0.018759889609395657,0.5204055905342102,676,[22  7 28 25]
678,448809,17.960743297296187,0.01864636595831403,0.5205087065696716,677,[18 11 19  5]
679,568226,17.96252963438979,0.018623850761993667,0.5206623077392578,678,[23  8 19  0]
680,283639,17.9717364223295,0.01861278367189474,0.5224538445472717,679,[11 18  7 19]
681,145454,17.971010796240993,0.01861571017796466,0.5226322412490845,680,[ 5 27 27 19]
682,617143,17.970068654816544,0.018615301348051776,0.522635817527771,681,[25  8 23 23]
683,102729,17.990577492321414,0.018484649112548383,0.5245147943496704,682,[ 4  6  4 11]
684,79337,18.04006786945479,0.018214682181531966,0.5312969088554382,683,[ 3  7  9 22]
685,693031,18.041446351273397,0.018204062013857047,0.531259298324585,684,[28 12  1 18]
686,49443,18.05165719905584,0.01821945327617439,0.5316892862319946,685,[ 2  0 22 27]
687,312978,18.053188562768128,0.01819967740021241,0.531653881072998,686,[12 24  4 10]
688,209579,18.06156355377546,0.018140301938658423,0.5317337512969971,687,[ 8 17  5 25]
689,326219,18.061491013619552,0.01814107492283067,0.5317493081092834,688,[13 10 25 27]
690,108849,18.062624053886918,0.01813767068558784,0.5319555997848511,689,[ 4 13 12 12]
691,689440,18.10000677812645,0.017960225174282956,0.531262993812561,690,[28  7 22 23]
692,60001,18.17263262769361,0.017694744796640332,0.5331631898880005,691,[ 2 13 10  0]
693,15993,18.185044466571988,0.01765003543129827,0.5357184410095215,692,[ 0 19  0 14]
694,458190,18.435712160873734,0.016981301056244878,0.530967652797699,693,[18 22 23 19]
695,300955,18.437960950815878,0.01694010126898763,0.5312703847885132,694,[12  9 24 22]
696,516360,18.443366342215988,0.016918665610635972,0.5308624505996704,695,[21  4 28 15]
697,60729,18.434444410138905,0.01696403846586402,0.5301620364189148,696,[ 2 14  6  3]
698,402694,18.435611838107175,0.016971758146335596,0.5297459363937378,697,[16 14 24  0]
699,561244,18.548555311170357,0.016602938205811477,0.529758095741272,698,[23  0 10  7]
700,495823,18.65376734325675,0.016217618087985244,0.5291804671287537,699,[20  9 16 10]
701,108003,18.658194487569588,0.016187705390218653,0.5293518304824829,700,[ 4 12 12  7]
702,506360,18.664211026983764,0.016084795234002133,0.5292060971260071,701,[20 22  2 20]
703,69795,18.680611344709707,0.016019127758858744,0.5303278565406799,702,[ 2 24 28 21]
704,560401,18.684148378533493,0.016008607094260056,0.530762791633606,703,[22 28 10  5]
705,541751,18.692932736410683,0.015976514364335805,0.5312284827232361,704,[22  6  5  2]
706,592704,18.734996405485397,0.015838630081998595,0.535138726234436,705,[24  8 22  2]
707,472012,18.75954245807726,0.01573538412740206,0.5354658961296082,706,[19 10  7  8]
708,100497,18.76055690593914,0.015734435046900162,0.5369160175323486,707,[ 4  3 14 12]
709,66356,18.782977534230852,0.015613479743524354,0.5378419756889343,708,[ 2 20 26  4]
710,569582,18.792363113190046,0.01557861926310309,0.5380859971046448,709,[23 10  7 22]
711,288169,18.804393009382935,0.01554515257962059,0.538947343826294,710,[11 23 18 25]
712,523561,18.837543934425014,0.015407324288510764,0.5408350229263306,711,[21 13 15 24]
713,411689,18.843037842023122,0.015385345253473178,0.5403940081596375,712,[16 25 15  5]
714,242454,18.861535687832113,0.01534122801288542,0.5408360362052917,713,[ 9 27  8 14]
715,368347,18.863527145218345,0.01533013502107744,0.5412736535072327,714,[15  2 28 18]
716,124717,18.864473908297544,0.015330490814584019,0.5427530407905579,715,[ 5  3  8 17]
717,123707,18.90678982990568,0.015218106933918786,0.5473107099533081,716,[ 5  2  2 22]
718,18485,18.89968537892867,0.015227548732806018,0.5472788214683533,717,[ 0 21 28 12]
719,333079,18.9099871233387,0.01519344735106183,0.5471954941749573,718,[13 19  1 14]
720,657011,18.92211147576715,0.015151718917148855,0.5473921895027161,719,[26 27  6 16]
721,443901,18.920024263105425,0.015170146223616867,0.5472840070724487,720,[18  5 23 27]
722,436583,18.932867615039434,0.015124012312615872,0.5474621057510376,721,[17 26  3 17]
723,95318,18.932385273729146,0.015128511205774383,0.5472270250320435,722,[ 3 26  9 24]
724,318,18.93264230441815,0.015126906246520582,0.5472366213798523,723,[ 0  0 10 28]
725,337587,18.954647883139238,0.015045486506129647,0.5489354133605957,724,[13 24 11 27]
726,514300,18.972200859455945,0.015000118597437937,0.5495573878288269,725,[21  2 15 14]
727,675290,18.97692762725996,0.01499058844325106,0.5496204495429993,726,[27 19 27 25]
728,349115,19.132875193908774,0.014542537732270927,0.5519381165504456,727,[14  9  3 13]
729,272236,19.143113092374225,0.014547752260757052,0.5539776086807251,728,[11  4 20 13]
730,59326,19.14401238065744,0.014546625004674588,0.5542261004447937,729,[ 2 12 15 21]
731,604924,19.146676512765605,0.014536948419629294,0.5541393756866455,730,[24 23  8 13]
732,665904,19.15928276903224,0.014475194803830494,0.5547876954078674,731,[27  8 23  6]
733,69224,19.162001259981615,0.014466332482681315,0.5542988777160645,732,[ 2 24  9  1]
734,347984,19.152509918391743,0.014496996847920302,0.5526480078697205,733,[14  7 22 13]
735,56629,19.15155113943498,0.014502916228443153,0.5524839758872986,734,[ 2  9  9 21]
736,479334,19.186768141689306,0.01435083831329378,0.5558033585548401,735,[19 18 27 22]
737,76074,19.192406345171516,0.014334676481145956,0.5560187697410583,736,[ 3  3 13  7]
738,370160,19.2032551926424,0.014271004159968462,0.5568975210189819,737,[15  5  4  4]
739,517336,19.207291120727746,0.014244555999035386,0.5576931238174438,738,[21  6  4  5]
740,235203,19.207247423771562,0.014245217270310046,0.5576934814453125,739,[ 9 18 19 13]
741,25550,19.20671042855304,0.014254144996246755,0.5578622221946716,740,[ 1  1 11  1]
742,364771,19.20714727114533,0.01424872958170517,0.5569474697113037,741,[14 27 21  9]
743,251188,19.23434028195289,0.014134074442585139,0.5588424205780029,742,[10  8 19 19]
744,335739,19.24520870957107,0.014095984214197253,0.5594728589057922,743,[13 22  6  6]
745,227081,19.245335985694577,0.014093686598163093,0.5594376921653748,744,[ 9  9  0 11]
746,253582,19.39537580595578,0.013673458735872461,0.5606690645217896,745,[10 11 15  6]
747,159534,19.397171220108987,0.013673367464217495,0.5606811046600342,746,[ 6 15 20  5]
748,441772,19.402644831502506,0.013665622870527595,0.5613291263580322,747,[18  3  8 15]
749,379235,19.419582956986375,0.01360842089510166,0.5628215670585632,748,[15 15 27  2]
750,83292,19.441582028702534,0.013559288510290392,0.5633872747421265,749,[ 3 12  1  4]
751,600457,19.447703827670427,0.01354767678425883,0.5639220476150513,750,[24 17 28 12]
752,552367,19.45760045978117,0.013516702014363271,0.5644763708114624,751,[22 18 23  4]
753,311685,19.468724674916537,0.01347352727698303,0.5650894641876221,752,[12 22 17 22]
754,279237,19.46758552104893,0.013480969345077008,0.5649530291557312,753,[11 13  0 25]
755,400411,19.49592262217798,0.013397844054722021,0.5645372867584229,754,[16 12  3  8]
756,404526,19.49310617149164,0.013431671958721952,0.5650924444198608,755,[16 17  0  5]
757,683014,19.490243682130494,0.01344323021543237,0.5653237700462341,756,[28  0  4  6]
758,646560,19.487684582244885,0.013428563716665176,0.5650392174720764,757,[26 14 23  5]
759,461284,19.494669170848834,0.013410469844446667,0.5647917985916138,758,[18 26 14 10]
760,678314,19.49839758685045,0.013383053289687846,0.5657466650009155,759,[27 23 16  4]
761,260746,19.527271383971975,0.013292359587331099,0.566777765750885,760,[10 20  1  7]
762,117825,19.546157187114176,0.013205442723597888,0.5666337609291077,761,[ 4 24  2 27]
763,266230,19.623415591817917,0.01295536779194042,0.5649640560150146,762,[10 26 16 10]
764,513638,19.648228741665857,0.012775984452604704,0.5668531060218811,763,[21  1 21 19]
765,333182,19.649157397385878,0.01278294257554937,0.56724613904953,764,[13 19  5  1]
766,506384,19.669918923066746,0.012692503025312534,0.5694247484207153,765,[20 22  3 15]
767,669196,19.679879068932834,0.012670263154190656,0.569414496421814,766,[27 12 20 21]
768,47212,19.701145706087487,0.012577187191550352,0.572807788848877,767,[ 1 27  4  0]
769,120218,19.82244483724131,0.012322130643402446,0.5704737305641174,768,[ 4 26 27 13]
770,624423,19.841655725239818,0.012300513878250012,0.5699899792671204,769,[25 17 13 24]
771,56376,19.862247844597874,0.012243333084012875,0.5702707171440125,770,[2 9 1 0]
772,9478,19.873807530224063,0.012209178080524095,0.5705784559249878,771,[ 0 11  7 24]
773,191275,19.857075005474417,0.012247032864011036,0.5708996057510376,772,[ 7 24 12 20]
774,418146,19.868321846475663,0.012212468109752517,0.571518063545227,773,[17  4  5 24]
775,130862,19.868275358150793,0.0122114765016148,0.5715358853340149,774,[ 5 10 17 14]
776,405611,19.86895263925264,0.012210609231880255,0.571743369102478,775,[16 18  8 17]
777,373905,19.87790238129592,0.01219735409322285,0.5712150931358337,776,[15  9 17  8]
778,49485,19.877954844542668,0.012196885334072602,0.5712696313858032,777,[ 2  0 24 11]
779,352280,19.878061811384956,0.01219666293931645,0.5712734460830688,778,[14 12 25 17]
780,56608,19.880210219013826,0.012187401682710144,0.570939838886261,779,[2 9 9 0]
781,164838,19.8793283874701,0.012190417197370828,0.5709846615791321,780,[ 6 22  0  2]
782,21782,19.880952569765906,0.012185974615543662,0.5705963373184204,781,[ 0 25 26  3]
783,317226,19.88553148080165,0.012175879504638804,0.5703017115592957,782,[13  0  5 24]
784,313777,19.893735699714867,0.012159438015384532,0.5707802176475525,783,[12 25  2 26]
785,221428,19.916242926405474,0.012092659200641748,0.5756577253341675,784,[ 9  2  8 13]
786,598200,19.920846751106204,0.012074025832238173,0.5761986970901489,785,[24 15  8 17]
787,494141,19.92687698296499,0.012077022205142951,0.5791062712669373,786,[20  7 16 10]
788,611045,19.927999581250777,0.01207051912122311,0.5788872838020325,787,[25  1 16 15]
789,99222,19.935515098434628,0.012034359881108181,0.5794479250907898,788,[ 4  1 28 13]
790,425595,19.935006657597043,0.012030642800220133,0.5792106986045837,789,[17 13  1 20]
791,41887,19.9361651026721,0.01202797553030493,0.5791463255882263,790,[ 1 20 23 11]
792,327300,19.96740685745676,0.011960313979785421,0.5832907557487488,791,[13 12  5  6]
793,23317,19.986940447699627,0.011915716228925576,0.5844162702560425,792,[ 0 27 21  1]
794,578317,19.9832872509511,0.011943713913647307,0.5843613743782043,793,[23 20 18 28]
795,689241,20.00366619094864,0.011871581749028429,0.5834808349609375,794,[28  7 15 27]
796,569024,20.024264419073642,0.011840804244372016,0.5841359496116638,795,[23  9 17 15]
797,395684,20.0250616569489,0.011838214557189577,0.5843202471733093,796,[16  6 14  8]
798,51693,20.024837991260334,0.011838207129737256,0.5842404365539551,797,[ 2  3 13 15]
799,660088,20.025704878152403,0.011834605136794728,0.5842075943946838,798,[27  1 25 19]
800,652055,20.031920242345453,0.01180556320685732,0.5849506258964539,799,[26 21  9 19]
801,410752,20.031877543831293,0.011806114328259025,0.5849443674087524,800,[16 24 11 25]
802,39057,20.034255010839964,0.011789202358443062,0.5855318307876587,801,[ 1 17 12 23]
803,47758,20.03644127048102,0.011787135973088558,0.5854209661483765,802,[ 1 27 22 24]
804,15853,20.036850608015165,0.011786211686641299,0.585415780544281,803,[ 0 18 24 19]
805,144703,20.036001908359147,0.01177846458702422,0.5840943455696106,804,[ 5 27  1 22]
806,116328,20.036106510664787,0.0117801715944437,0.5841869115829468,805,[ 4 22  9  9]
807,433266,20.038115524265137,0.011774237359644316,0.5848026275634766,806,[17 22  5  6]
808,669808,20.05931541348197,0.011713307090380215,0.5864705443382263,807,[27 13 12 24]
809,687959,20.07793915128364,0.011660868658109589,0.5862002968788147,808,[28  6  0 21]
810,440423,20.07928741226837,0.011655303646089004,0.5866135358810425,809,[18  1 20  0]
811,15815,20.197331575374044,0.011427840787445648,0.5937309265136719,810,[ 0 18 23 10]
812,101413,20.332998121470016,0.011100964630059853,0.5995330810546875,811,[ 4  4 17  0]
813,221035,20.320358284926087,0.011112882397956011,0.6004881858825684,812,[ 9  1 23 26]
814,295780,20.341755413274324,0.011032699476800075,0.6057650446891785,813,[12  3 20  9]
815,201335,20.350062949382966,0.011026695992395143,0.6056023836135864,814,[ 8  7 11 17]
816,478645,20.355749512465444,0.011025592093446458,0.6062929630279541,815,[19 18  4  0]
817,209141,20.348482910648933,0.011041534857460528,0.6055842041969299,816,[ 8 16 19 22]
818,283245,20.36508590448326,0.010999995749346177,0.6067053079605103,817,[11 17 23  2]
819,507648,20.37127941397472,0.010982254858689077,0.6074894666671753,818,[20 23 18  3]
820,453167,20.37669981088854,0.0109623450151735,0.60808926820755,819,[18 16 24 13]
821,146489,20.377802431508975,0.010958637830107944,0.6083314418792725,820,[ 6  0  5 10]
822,356333,20.37709741009387,0.010960074206656324,0.6083372831344604,821,[14 17 20 10]
823,477914,20.39997369190738,0.010908114219147459,0.6101695895195007,822,[19 17  7 23]
824,420054,20.39859894821469,0.010912478425444638,0.6103821396827698,822,[17  6 13 18]
825,415988,20.401435979322933,0.010899134535803568,0.6105749011039734,823,[17  1 18 12]
826,13049,20.401114249996965,0.010900921076400685,0.6104754209518433,823,[ 0 15 14 28]
827,615811,20.411008497532023,0.010869137549864401,0.6092995405197144,824,[25  7  6 25]
828,580545,20.411162702959015,0.010868759397914854,0.6093186736106873,825,[23 23  8 23]
829,488227,20.409352224524703,0.01087505775279069,0.6092378497123718,825,[20  0 15 12]
830,301602,20.408233890241455,0.010879707994568338,0.6090673804283142,826,[12 10 18  2]
831,130099,20.428150028591606,0.010847365375301794,0.6087987422943115,827,[ 5  9 20  5]
832,221628,20.43053221299315,0.010838695289589279,0.6088353395462036,827,[ 9  2 15 10]
833,136609,20.432880908418724,0.010831523269495649,0.6088329553604126,827,[ 5 17 12 19]
834,229138,20.4301893529518,0.010834014192014862,0.6089942455291748,827,[ 9 11 13  9]
835,660201,20.445139833463877,0.010797858303522924,0.6104614734649658,827,[27  2  0 16]
836,163714,20.45893505248095,0.010760941156121457,0.6120448112487793,827,[ 6 20 19  9]
837,569423,20.458355466078334,0.0107616497315729,0.6121208071708679,827,[23 10  2  8]
838,188215,20.459267598367443,0.010760003257670259,0.6120477914810181,827,[ 7 20 23  5]
839,628784,20.461603428208882,0.010753845598722805,0.6120895743370056,827,[25 22 19  6]
840,6614,20.47732206818023,0.010700800822266765,0.6115332841873169,827,[ 0  7 25  2]
841,10317,20.541875194163506,0.010543580656531144,0.6136361956596375,827,[ 0 12  7 22]
842,375174,20.927596752599356,0.009712637811417124,0.6236523985862732,828,[15 11  3  1]
843,287664,20.934815126051625,0.009689190142508306,0.6245007514953613,828,[11 23  1 13]
844,571342,21.017348453437098,0.009523818516068386,0.6284700632095337,828,[23 12 10 13]
845,87829,21.028816473689233,0.00950954866540216,0.6296727657318115,828,[ 3 17 12 17]
846,179661,21.030237925532017,0.009509120024987293,0.6302982568740845,828,[ 7 10 18  6]
847,473638,21.031100995517708,0.009506291209858828,0.6302851438522339,828,[19 12  5 10]
848,187889,21.03389509227747,0.009488582847529176,0.6303631067276001,828,[ 7 20 11 27]
849,296583,21.03462884458454,0.009478639966605045,0.6299236416816711,828,[12  4 19  0]
850,11080,21.034049166582317,0.009479930771678535,0.6299267411231995,828,[ 0 13  5  2]
851,183368,21.03901623875398,0.009427725804870859,0.6306837797164917,829,[ 7 15  1  1]
852,366170,21.05458770521258,0.009383178948532788,0.6321665644645691,829,[15  0 11 16]
853,621644,21.070464977185416,0.00937663437505504,0.6326440572738647,829,[25 14  5  0]
854,66200,21.08823402604003,0.009304192503995496,0.6321123838424683,829,[ 2 20 20 22]
855,111999,21.08894306801899,0.009303116278583759,0.6321483254432678,829,[ 4 17  5  1]
856,56179,21.087875981214644,0.009302219345681676,0.631942093372345,829,[ 2  8 23  6]
857,190143,21.089142644554432,0.009294847733043125,0.6327459812164307,829,[ 7 23  2 19]
858,425338,21.089349227644934,0.009294319711165655,0.6326828002929688,829,[17 12 21 24]
859,444065,21.090055523935515,0.009292978416484495,0.6324542760848999,829,[18  6  0 17]
860,553667,21.0835149301124,0.009330310506840979,0.6312527656555176,829,[22 20  9 28]
861,6395,21.110281050825556,0.009270592106683866,0.6324347257614136,830,[ 0  7 17 15]
862,152820,21.100698982815874,0.009294199759500205,0.6316436529159546,830,[ 6  7 20 19]
863,388968,21.104880338165803,0.009290981907664442,0.6318562626838684,830,[15 27 14 20]
864,79340,21.144434537432787,0.009232876628919612,0.6314408779144287,830,[ 3  7  9 25]
865,475819,21.13856350860474,0.00923558247187752,0.6315580010414124,830,[19 14 22 16]
866,162094,21.13981724627708,0.009234864978083054,0.6320759057998657,830,[ 6 18 21 13]
867,129756,21.14149219727871,0.009230090619244295,0.6321628093719482,830,[ 5  9  8 10]
868,270300,21.145711341428893,0.009226930877558126,0.6326680779457092,830,[11  2 11 20]
869,538250,21.14641079297439,0.009225524360462934,0.6318071484565735,830,[22  2  0 10]
870,211749,21.13982060296521,0.00924589711503844,0.631330668926239,830,[ 8 19 22 20]
871,537223,21.1454393030753,0.009226016618079244,0.6306426525115967,830,[22  0 22 27]
872,468773,21.16780898953223,0.009140219406366506,0.6311571002006531,830,[19  6 11 17]
873,604573,21.17296711861203,0.009124832176915334,0.6316905617713928,830,[24 22 25 10]
874,541562,21.172797518035708,0.009125215709466337,0.6316882967948914,830,[22  5 27 16]
875,360012,21.27003058571008,0.00899140483510267,0.6322840452194214,830,[14 22  2  6]
876,401451,21.29450772096923,0.008933069743976665,0.6328240036964417,830,[16 13 10  4]
877,381040,21.2918460795909,0.008929130100797617,0.6317184567451477,830,[15 18  2  9]
878,142555,21.29441183535419,0.00892742242332544,0.6317176818847656,830,[ 5 24 14 20]
879,73021,21.29643065425369,0.008922286365544435,0.6319778561592102,830,[ 2 28 23 28]
880,410956,21.310890258508035,0.008873420173011693,0.6326749324798584,830,[16 24 18 26]
881,619337,21.339274191843906,0.008777071791445,0.6350288391113281,830,[25 11 12 13]
882,528541,21.338855772811343,0.008776113838438912,0.6350802183151245,830,[21 19 13 16]
883,226675,21.348018215689176,0.008753127922859963,0.6359754800796509,830,[ 9  8 15 11]
884,486627,21.348380863581227,0.008756024236769383,0.6366602182388306,830,[19 27 18  7]
885,311048,21.348773713112628,0.00875463512461141,0.6365941762924194,830,[12 21 24 23]
886,698351,21.371692492635287,0.008721355767208635,0.6390858888626099,830,[28 18 11  2]
887,558963,21.37637381667151,0.008712998714655825,0.6396418213844299,830,[22 26 18 17]
888,473181,21.375356321702288,0.00871572380694924,0.6396941542625427,830,[19 11 18 17]
889,597075,21.395528884819825,0.008658577324726604,0.6401976943016052,830,[24 13 27 23]
890,601689,21.441602399854986,0.008574745802593696,0.6440261602401733,830,[24 19 12 26]
891,274101,21.486036183064478,0.008435054141137984,0.6448091864585876,830,[11  6 26 22]
892,548118,21.489679147345786,0.008426176881271234,0.6450396180152893,830,[22 13 21 18]
893,394016,21.5194796890113,0.008367687038101524,0.6474753022193909,830,[16  4 14 22]
894,477122,21.524365947753665,0.008360678980749197,0.6478140354156494,830,[19 16  9 14]
895,572137,21.52866827411147,0.008353973621975909,0.647814929485321,830,[23 13  8 25]
896,371858,21.530950722632298,0.008351639598881617,0.6475731134414673,830,[15  7  4 20]
897,322257,21.536459779258404,0.008337393842033115,0.648266613483429,830,[13  6  5  9]
898,367659,21.54318234348558,0.008317794639125034,0.649224579334259,830,[15  2  4 26]
899,325872,21.5419104677464,0.008321028751103576,0.6497937440872192,830,[13 10 13 28]
900,136873,22.019474029651477,0.007428396363253218,0.6792842149734497,830,[ 5 17 21 22]
901,158071,22.01716608864637,0.0074238052112861564,0.6797603964805603,830,[ 6 13 27 21]
902,420126,22.080342674438814,0.007299724024242974,0.6841283440589905,830,[17  6 16  3]
903,204847,22.080262006053243,0.007298844323192046,0.6840276122093201,830,[ 8 11 16 20]
904,406917,22.082626635821924,0.007298288873250017,0.6842951774597168,830,[16 19 24 18]
905,141405,22.085196130085777,0.007295707557857918,0.6844094395637512,830,[ 5 23  4  1]
906,503806,22.08485031127691,0.007295966489700884,0.6849306225776672,830,[20 19  1 18]
907,19656,22.087649098112475,0.0072912646609447716,0.6848811507225037,830,[ 0 23 10 23]
908,462271,22.095297088479686,0.0072845215139878405,0.6842333674430847,830,[18 27 19 11]
909,278683,22.09410309577273,0.007286285877958568,0.6839517951011658,830,[11 12 10 22]
910,573314,22.09065177035132,0.007290191948314466,0.6835435628890991,830,[23 14 20 13]
911,537286,22.092640157419265,0.007285054689391079,0.6838412284851074,830,[22  0 25  3]
912,148261,22.098347580480215,0.007296493245151905,0.6849341988563538,830,[ 6  2  8 13]
913,99293,22.09840755013822,0.007296155456571727,0.6849408745765686,830,[ 4  2  1 26]
914,691817,22.097608552557382,0.007296472950430685,0.6849783062934875,830,[28 10 17 22]
915,430368,22.10761048967931,0.007280919493760762,0.6853770613670349,830,[17 18 21  8]
916,368949,22.117972764225687,0.007261549543873862,0.6855301260948181,830,[15  3 20 11]
917,485403,22.132735215786965,0.0072395414209608586,0.6859726905822754,830,[19 26  5  1]
918,288019,22.14689215591259,0.0072176856391939805,0.6863225698471069,830,[11 23 13 20]
919,231778,22.146801289704563,0.007218210015411902,0.686318039894104,830,[ 9 14 17 10]
920,120055,22.158413680179812,0.007188960528272246,0.6874865889549255,830,[ 4 26 21 24]
921,237702,22.162877122626455,0.007178791643812356,0.687698245048523,830,[ 9 21 18 18]
922,486233,22.164520337581845,0.007176108617402483,0.6877564787864685,830,[19 27  4 19]
923,236142,22.165450980134377,0.007175801715288544,0.6876072883605957,830,[ 9 19 22 24]
924,525960,22.169697169783603,0.007167483828145888,0.6881999969482422,830,[21 16 11 16]
925,154653,22.17920798612644,0.007151254497378885,0.6872615218162537,830,[ 6  9 25 25]
926,4813,22.1806758094224,0.007150741728007434,0.6870173811912537,830,[ 0  5 20 28]
927,315767,22.184941155585914,0.007147128808397815,0.6871192455291748,831,[12 27 13 15]
928,698347,22.203487030917522,0.007128515995005049,0.689058244228363,831,[28 18 10 27]
929,609418,22.219802135929076,0.007085257902257349,0.6895918846130371,831,[24 28 18 12]
930,269202,22.220024925862045,0.007083832314103924,0.6902941465377808,831,[11  1  2 24]
931,625060,22.21662592649746,0.0070878214988575015,0.6903088092803955,831,[25 18  6 23]
932,269778,22.217626808368077,0.00708627546745707,0.6904135942459106,831,[11  1 22 20]
933,76035,22.23804826364327,0.007048560549475156,0.6907947659492493,831,[ 3  3 11 26]
934,608260,22.238462534440842,0.007045313228828598,0.69085294008255,831,[24 27  7 14]
935,127357,22.241750702987723,0.007034793370909938,0.6910777688026428,831,[ 5  6 12 18]
936,365371,22.26237988081521,0.007001428293049727,0.6911346316337585,831,[14 28 13  0]
937,459678,22.303806020875086,0.0069613073862082485,0.6941161751747131,831,[18 24 16 28]
938,520894,22.306646102521963,0.0069542897314715845,0.694336473941803,831,[21 10 10 25]
939,429612,22.30765420749563,0.006945245352718205,0.6948634386062622,831,[17 17 24  6]
940,578399,22.313668360574784,0.006930762665564469,0.6971343755722046,831,[23 20 21 23]
941,498078,22.31627367120143,0.006926376337093911,0.6970148682594299,831,[20 12  7  3]
942,594591,22.316929322576403,0.006924827755812051,0.6970604658126831,831,[24 11  0  4]
943,404710,22.328775756576512,0.006910935763563122,0.697640061378479,831,[16 17  6 15]
944,691066,22.32853022870211,0.006911508092491293,0.6976501941680908,831,[28  9 20 25]
945,477993,22.328630050649156,0.006913448240057775,0.6977469325065613,831,[19 17 10 15]
946,359172,22.333790685227477,0.006901939451446391,0.6978529095649719,831,[14 21  2  7]
947,433799,22.335636254122583,0.00690071791937124,0.6978881359100342,831,[17 22 23 17]
948,505454,22.338620358692395,0.006900405146522635,0.6983707547187805,831,[20 21  0 13]
949,170681,22.340401963797696,0.006889990394225657,0.6985247135162354,831,[ 6 28 27 16]
950,402900,22.35585793046369,0.006878175461451645,0.6996565461158752,831,[16 15  2  3]
951,280698,22.377421679161344,0.006842397387150968,0.7027665972709656,831,[11 14 22  7]
952,21890,22.404788037912823,0.006809681016431898,0.7032389640808105,831,[ 0 26  0 24]
953,246425,22.77399787121287,0.00626699386147155,0.7103513479232788,832,[10  3  0 12]
954,584071,22.812680345505058,0.006231560134959411,0.714223325252533,832,[23 27 14 11]
955,641233,22.861298418923116,0.006151293252903087,0.7151345610618591,832,[26  8 13 14]
956,393310,22.863766071156384,0.006147544816185881,0.7154566645622253,832,[16  3 19 12]
957,522285,22.87360725385977,0.006136348261213182,0.7164705395698547,832,[21 12  0 24]
958,71419,22.876831805315703,0.00612967755138189,0.7161681652069092,833,[ 2 26 26 21]
959,302939,22.89065348648968,0.006103679485743926,0.7176541090011597,833,[12 12  6  5]
960,334216,22.89325604718899,0.006098470540746656,0.7176598310470581,833,[13 20 11 20]
