step,action,psnr_value,mse_value,ssim_value,rank,action
639,106756,13.733143529760563,0.04336101827732086,0.4627683758735657,620,[ 6 20 20  6]
640,47683,13.733739460300395,0.04335543491022658,0.4628130793571472,620,[3 1 7 8]
641,54350,13.734547908049182,0.043347656233560815,0.4629771411418915,620,[ 3 11 24  0]
642,215689,13.733539534021462,0.04335777087118176,0.46305686235427856,620,[13 20  2 14]
643,135690,13.737232098031104,0.043312385904652535,0.4634069800376892,620,[ 8 17  2 15]
644,363261,13.738611143072035,0.043296612449206816,0.4635048806667328,620,[23  6  5 11]
645,211153,13.743620992866955,0.043254814670759034,0.4631591737270355,620,[13 12 21  3]
646,116792,13.744024395928774,0.04324924506363358,0.4629411995410919,620,[ 7 11 21 17]
647,106832,13.744303714039148,0.043247901736647255,0.46285706758499146,620,[ 6 20 23  7]
648,113098,13.748589215330266,0.0432063988489337,0.4626809060573578,620,[ 7  5 23 23]
649,58332,13.749770024024606,0.043196387841267815,0.46278703212738037,620,[ 3 18  8  7]
650,34621,13.749722547347137,0.04319691469301946,0.4627934694290161,620,[ 2  5  9 21]
651,198377,13.749221242111956,0.04320192658925409,0.4628162384033203,620,[12 17 10  2]
652,75692,13.749528817741357,0.04320400754522477,0.4631754755973816,620,[ 4 21  2 17]
653,170842,13.749507083643152,0.04320415751798828,0.4631615877151489,620,[10 23  8 17]
654,354584,13.74936539724499,0.043204987581089156,0.4631310999393463,620,[22 17  8  9]
655,200600,13.753627303274794,0.04316915209680152,0.46350982785224915,620,[12 20 24  0]
656,40160,13.753722915596377,0.043168173647606306,0.46351000666618347,620,[ 2 14  6 10]
657,329978,13.754017090545679,0.043165848667964,0.4635504186153412,620,[21  2 24  3]
658,46781,13.756015580397653,0.04313959286944752,0.4640297591686249,621,[ 2 24 21  6]
659,317256,13.777224759423081,0.042936217870783264,0.46440809965133667,621,[20  7 15  6]
660,33307,13.77701052046426,0.04293774499017121,0.464440256357193,621,[2 3 7 7]
661,340821,13.77666757480556,0.04293831643539749,0.4643407166004181,621,[21 20  7 21]
662,126971,13.774814349875626,0.042952125743690894,0.46452686190605164,621,[ 8  3  3 21]
663,167995,13.774822617660039,0.04295217933406566,0.46452948451042175,621,[10 18 19 20]
664,46301,13.776412407777883,0.04293948946672714,0.46455323696136475,621,[ 2 24  2  1]
665,265600,13.77416142112092,0.04294638133681144,0.4649680256843567,621,[16 24 24  0]
666,75831,13.782474449418004,0.04286890360746032,0.4653042256832123,621,[ 4 21  8  6]
667,116503,13.78709959637046,0.04281717279281223,0.46561336517333984,621,[ 7 11 10  3]
668,319138,13.788434305562983,0.042806439884079665,0.4657917320728302,621,[20 10 15 13]
669,54860,13.795168463670143,0.042737074231278704,0.46633458137512207,621,[ 3 12 19 10]
670,299759,13.819136482875386,0.04252125079518895,0.4666009843349457,621,[19  4 15  9]
671,43798,13.821240765773569,0.042503642049050744,0.4667632281780243,621,[ 2 20  1 23]
672,162250,13.834333321165301,0.04235572574946137,0.4674052298069,621,[10  9 15  0]
673,33547,13.832779252513348,0.04236570753523236,0.4670702815055847,621,[ 2  3 16 22]
674,143830,13.830307879346895,0.04238208121448258,0.4671873152256012,621,[9 5 3 5]
675,347976,13.830343276004593,0.042381152666897674,0.4672344923019409,621,[22  6 19  1]
676,89222,13.830711069201866,0.0423783044703281,0.4674043357372284,621,[ 5 17 18 22]
677,237478,13.830132799777084,0.04238376483866743,0.46760639548301697,621,[15  4 24  3]
678,258575,13.83006126108064,0.042384469923530184,0.467540442943573,621,[16 13 18  0]
679,376473,13.834215095610391,0.04234665301164622,0.467884361743927,621,[24  2  8 23]
680,372259,13.830347574313315,0.04238954996678068,0.4677407145500183,621,[23 20 15  9]
681,375393,13.829989390558756,0.042393740744308885,0.4675613343715668,621,[24  0 15 18]
682,324879,13.83436004093771,0.04235312612304175,0.4672718942165375,621,[20 19 20  4]
683,305541,13.834125812193566,0.04235282774370469,0.4678327143192291,621,[19 13 21 16]
684,179708,13.840429810653704,0.042289230038349966,0.46830371022224426,621,[11 12 13  8]
685,83075,13.865701065240446,0.04205790791840389,0.47072041034698486,621,[ 5  7 23  0]
686,191129,13.872422400522371,0.04199120745674062,0.4707743525505066,621,[12  5 20  4]
687,84144,13.872399228300946,0.041992222144095696,0.4705352485179901,621,[ 5  9 15 19]
688,81061,13.872563333076663,0.04199018912106606,0.47065091133117676,621,[ 5  4 17 11]
689,66462,13.872980490364423,0.041986949321240044,0.47064054012298584,621,[ 4  6  8 12]
690,221038,13.875450235162862,0.041967328794520295,0.4708985388278961,621,[14  3 16 13]
691,103886,13.877261932347851,0.041948844062308255,0.4713389277458191,621,[ 6 16  5 11]
692,122327,13.877177200086237,0.04194961948068611,0.47133326530456543,621,[ 7 20 18  2]
693,110129,13.878061740893441,0.04193940139715346,0.47204744815826416,621,[7 1 5 4]
694,115568,13.877994740560018,0.04194009678801632,0.4720909595489502,621,[ 7  9 22 18]
695,382975,13.897737446354538,0.04174937656005788,0.4725245535373688,621,[24 12 19  0]
696,267122,13.897545663452584,0.04175157919973168,0.47249191999435425,621,[17  2  9 22]
697,286632,13.901848904815079,0.04171661970127153,0.4735715389251709,621,[18  8 15  7]
698,19574,13.902163820528353,0.04171011239532489,0.4737284183502197,621,[ 1  6  7 24]
699,29008,13.925238373399996,0.04149404648394764,0.4743375778198242,622,[ 1 21 10  8]
700,193218,13.925317641884394,0.041493786292713955,0.47439250349998474,622,[12  9  3 18]
701,83281,13.925501642206445,0.04149166111451203,0.47441181540489197,622,[5 8 6 6]
702,259285,13.925412838288793,0.041492540310969835,0.4743858575820923,622,[16 14 21 10]
703,332581,13.93363872890854,0.041413410820267824,0.47448840737342834,622,[21  7  3  6]
704,115288,13.933712619653825,0.04141359314920793,0.47415927052497864,622,[ 7  9 11 13]
705,307502,13.934507755024644,0.04140697028281439,0.4741276204586029,622,[19 17  0  2]
706,61279,13.937726559432962,0.04138316477922133,0.47413235902786255,622,[ 3 23  1  4]
707,379495,13.945149242875953,0.041323144133575754,0.4738433063030243,622,[24  7  4 20]
708,319377,13.949134880743863,0.04128670231973763,0.47313445806503296,622,[20 11  0  2]
709,330824,13.954135815740878,0.04124585641966471,0.47286760807037354,622,[21  4  7 24]
710,19970,13.957731899918533,0.041211518499087406,0.4729788899421692,622,[ 1  6 23 20]
711,322593,13.956920566152897,0.04121277481456665,0.4727765619754791,622,[20 16  3 18]
712,295803,13.958958198640008,0.04118937086268199,0.47296497225761414,622,[18 23  7  3]
713,334065,13.963524451622217,0.04116406440206172,0.47375941276550293,622,[21  9 12 15]
714,112137,13.969114863991622,0.04111080538888764,0.47433415055274963,622,[ 7  4 10 12]
715,105462,13.96978136500222,0.041102966894147636,0.47411125898361206,622,[ 6 18 18 12]
716,313561,13.970614042576852,0.04109188691771039,0.47413870692253113,622,[20  1 17 11]
717,68779,13.969803513278428,0.04109736580174683,0.47437846660614014,622,[ 4 10  1  4]
718,4013,13.969834193533304,0.04109667955779884,0.47443944215774536,622,[ 0  6 10 13]
719,165616,13.972423050982893,0.04107753010772131,0.47379234433174133,622,[10 14 24 16]
720,105065,14.003684844898833,0.04078264297892282,0.47523215413093567,623,[ 6 18  2 15]
721,40150,14.003680288226143,0.04078281441491379,0.4752395749092102,623,[ 2 14  6  0]
722,247230,14.004871975104088,0.04077201778770882,0.47520923614501953,623,[15 20 14  5]
723,305088,14.012082533029922,0.04069418819527799,0.47537943720817566,623,[19 13  3 13]
724,119658,14.235314490654954,0.03855003690047595,0.47109925746917725,623,[ 7 16 11  8]
725,75577,14.2376555693709,0.038530341206803057,0.47119617462158203,623,[ 4 20 23  2]
726,228734,14.25729743816115,0.03837660053235089,0.47517409920692444,623,[14 15 24  9]
727,42581,14.260215204176456,0.038349533315056826,0.4753645062446594,623,[ 2 18  3  6]
728,224907,14.259785840666828,0.03835770524373935,0.4752492904663086,623,[14  9 21  7]
729,135125,14.264270317851054,0.03830953012039098,0.47577226161956787,623,[ 8 16  5  0]
730,29330,14.268441980157407,0.038269132865811614,0.4759001135826111,623,[ 1 21 23  5]
731,291067,14.267914374127294,0.03826726192576713,0.4758318364620209,623,[18 15 17 17]
732,180183,14.267605844509587,0.038270229014195516,0.4757814407348633,623,[11 13  7  8]
733,16242,14.267703539053713,0.03826966428070968,0.47575321793556213,623,[ 1  0 24 17]
734,278071,14.264516897821693,0.03829697157452179,0.4756089448928833,623,[17 19 22 21]
735,331991,14.264566731637373,0.03829406105087826,0.4755973517894745,623,[21  6  4 16]
736,117391,14.263993053550713,0.0382945238891709,0.47592079639434814,623,[ 7 12 20 16]
737,22878,14.264091364228745,0.038295465976710893,0.47589802742004395,623,[ 1 11 15  3]
738,248672,14.262924702481364,0.03830663906054041,0.47594577074050903,623,[15 22 21 22]
739,163176,14.260027193598493,0.038328600949932234,0.4755752980709076,623,[10 11  2  1]
740,137848,14.270362810120938,0.03824337705605288,0.4769383370876312,623,[ 8 20 13 23]
741,338920,14.283709326715307,0.038121647112674455,0.47779250144958496,623,[21 17  6 20]
742,252440,14.285287366374465,0.038107772906543685,0.4777524173259735,623,[16  3 22 15]
743,40985,14.286198132289439,0.03809991445370458,0.4774467349052429,623,[ 2 15 14 10]
744,243902,14.286176238606576,0.03809936231719563,0.47745856642723083,623,[15 15  6  2]
745,333861,14.296280664991368,0.03800193955896605,0.47779664397239685,623,[21  9  4 11]
746,206071,14.301470564149339,0.03796964545837526,0.4762918949127197,623,[13  4 17 21]
747,32417,14.320401769335461,0.037797140492993715,0.47736212611198425,623,[ 2  1 21 17]
748,250873,14.3203211762121,0.0377972523767535,0.47735440731048584,623,[16  1  9 23]
749,293537,14.322111232428174,0.03779376137329571,0.47749605774879456,623,[18 19 16 12]
750,142936,14.321504014815163,0.03779914217518583,0.47736889123916626,623,[ 9  3 17 11]
751,360270,14.322866515299024,0.03778888189700317,0.4777182638645172,623,[23  1 10 20]
752,95317,14.332897465831156,0.03770952956689724,0.47738999128341675,623,[ 6  2 12 17]
753,350904,14.332679072403014,0.03770983336851975,0.47740423679351807,623,[22 11 11  4]
754,63219,14.332736026487291,0.03771006029770381,0.47738856077194214,623,[ 4  1  3 19]
755,299818,14.332794408675229,0.03770778486968979,0.4773070216178894,623,[19  4 17 18]
756,41020,14.332446766280245,0.037711368370167815,0.4771828055381775,623,[ 2 15 15 20]
757,221086,14.332949947579653,0.03770654161425888,0.4774278998374939,623,[14  3 18 11]
758,320659,14.335223908127805,0.037688696611125116,0.47758597135543823,623,[20 13  1  9]
759,21383,14.33225058138915,0.03771137715251834,0.47746825218200684,623,[1 9 5 8]
760,157179,14.336159349104953,0.03768299965741933,0.4777688682079315,623,[10  1 12  4]
761,49124,14.336206877980944,0.037682614763962854,0.47776755690574646,623,[ 3  3 14 24]
762,315882,14.349342814396786,0.037571093460568646,0.4780871570110321,623,[20  5 10  7]
763,263025,14.351473749216515,0.037551443982737624,0.478231817483902,623,[16 20 21  0]
764,154456,14.359145905453222,0.03749307448456383,0.4788189232349396,623,[ 9 22  3  6]
765,374265,14.360869421735972,0.03747366052273657,0.4786844551563263,623,[23 23 20 15]
766,206515,14.360308847818139,0.037485618319910693,0.4786282479763031,623,[13  5 10 15]
767,50092,14.372360272287088,0.03738927808306597,0.4801688492298126,623,[ 3  5  3 17]
768,286328,14.374420300644665,0.03736770572122276,0.48086774349212646,623,[18  8  3  3]
769,371978,14.375542869893536,0.03735909887069826,0.4811561107635498,623,[23 20  4  3]
770,59411,14.376696272702425,0.03734746659832869,0.4811696708202362,623,[ 3 20  1 11]
771,297445,14.376550993018022,0.03735870722255927,0.4811219274997711,623,[19  0 22 20]
772,182082,14.37912900705676,0.037335237885602814,0.48113754391670227,623,[11 16  8  7]
773,267748,14.383522258672867,0.03730425384345866,0.4813268184661865,623,[17  3  9 23]
774,43934,14.387098003760775,0.037275957534979025,0.4814488887786865,623,[ 2 20  7  9]
775,147450,14.387079050903981,0.03727564861135998,0.4815240204334259,623,[ 9 10 23  0]
776,37517,14.400484039645413,0.037162847621854254,0.4819636940956116,623,[ 2 10  0 17]
777,339429,14.406774153671753,0.0371056025910957,0.4823421239852905,623,[21 18  2  4]
778,182541,14.408318942932198,0.03709273329104898,0.4818381369113922,623,[11 17  1 16]
779,44098,14.414765385027462,0.03702187468251209,0.4834408462047577,623,[ 2 20 13 23]
780,30959,14.435441678404926,0.03677894487308632,0.4854094386100769,623,[ 1 24 13  9]
781,385419,14.45468942419083,0.036622132147516334,0.48565468192100525,623,[24 16 16 19]
782,110010,14.471956208461759,0.0364806618196093,0.48636507987976074,623,[ 7  1  0 10]
783,80977,14.49426207073381,0.03633591183110527,0.4864445924758911,623,[ 5  4 14  2]
784,230927,14.494441592620408,0.0363342919881293,0.486426442861557,623,[14 19 12  2]
785,226101,14.494003096648383,0.03633828339717171,0.48654526472091675,623,[14 11 19  1]
786,354028,14.495464810902462,0.036325293309313,0.48673129081726074,623,[22 16 11  3]
787,52967,14.496071820520285,0.036319372882764614,0.48695385456085205,623,[ 3  9 18 17]
788,308638,14.496158005951221,0.03631853532010819,0.48703640699386597,623,[19 18 20 13]
789,134258,14.499547212001646,0.03629191757341565,0.48715782165527344,623,[ 8 14 20  8]
790,122508,14.502068586638906,0.03627688842016727,0.48808953166007996,623,[ 7 21  0  8]
791,385663,14.504724306946894,0.03624817134386354,0.48835286498069763,623,[24 17  1 13]
792,48382,14.505046233350942,0.036246552973506006,0.48835042119026184,623,[ 3  2 10  7]
793,307722,14.505067348097631,0.03624590359012774,0.4883739948272705,623,[19 17  8 22]
794,261290,14.504663509728823,0.03623810698320447,0.48924675583839417,623,[16 18  1 15]
795,272747,14.504099068875059,0.03624353755197972,0.48938578367233276,623,[17 11  9 22]
796,200652,14.504130985705348,0.036243140333158716,0.4893794357776642,623,[12 21  1  2]
797,30610,14.50412864513491,0.036243126878150636,0.48937711119651794,623,[ 1 23 24 10]
798,52456,14.503582470794164,0.036248220959722584,0.48933279514312744,623,[ 3  8 23  6]
799,159475,14.50361953615954,0.03624766552290671,0.489045113325119,623,[10  5  4  0]
800,369982,14.502098534617513,0.03625969859524995,0.4889882802963257,623,[23 16 24  7]
801,346202,14.515089466787934,0.0361538104200634,0.4892703592777252,623,[22  3 23  2]
802,361339,14.516009110078262,0.03614892120274786,0.48910921812057495,623,[23  3  3 14]
803,213508,14.516894015396723,0.03614130649091543,0.4890977144241333,623,[13 16 15  8]
804,219993,14.520289813015088,0.036112953122178194,0.4890422523021698,623,[14  1 24 18]
805,201319,14.520864557307487,0.03611170011484312,0.48920169472694397,623,[12 22  2 19]
806,387094,14.526895957863285,0.036059324209208515,0.4884909391403198,623,[24 19  8 19]
807,250716,14.52711381297786,0.03605744989039371,0.48849809169769287,623,[16  1  3 16]
808,351164,14.527163600344423,0.03605792120882296,0.4880406856536865,623,[22 11 21 14]
809,232733,14.527142007802624,0.03605800754603761,0.4880409240722656,623,[14 22  9  8]
810,317015,14.526796600023385,0.03605593127838906,0.48874175548553467,623,[20  7  5 15]
811,20813,14.526823811264371,0.03605220842393225,0.4889763295650482,623,[ 1  8  7 13]
812,278986,14.527305293818403,0.036047581722172456,0.4889321029186249,623,[17 21  9 11]
813,161185,14.527477253506769,0.03604577124071787,0.48891502618789673,623,[10  7 22 10]
814,135920,14.527681320113363,0.03604119020104661,0.48888927698135376,623,[ 8 17 11 20]
815,191812,14.527956822713062,0.0360388075670432,0.48892441391944885,623,[12  6 22 12]
816,53466,14.532576017380698,0.036003061644981,0.4887692928314209,623,[ 3 10 13 16]
817,14077,14.532509413025332,0.036003755812190626,0.48879843950271606,623,[ 0 22 13  2]
818,310495,14.531506985005276,0.03601779396422771,0.48892781138420105,623,[19 21 19 20]
819,235920,14.530951403686757,0.03602216479621102,0.4889098107814789,623,[15  2 11 20]
820,155356,14.531378187097461,0.036020160344406374,0.4887658655643463,623,[ 9 23 14  6]
821,179039,14.546553765894664,0.03589759554605251,0.4899653196334839,623,[11 11 11 14]
822,73712,14.54816630736521,0.035885481601259595,0.48985424637794495,623,[ 4 17 23 12]
823,99202,14.548236085883705,0.03588432423622585,0.4898747503757477,623,[ 6  8 18  2]
824,300804,14.550646988572622,0.0358606606246902,0.4901121258735657,623,[19  6  7  4]
825,350958,14.555289956196278,0.035818410805702014,0.490926057100296,623,[22 11 13  8]
826,359930,14.557271144984554,0.035801774294222745,0.49107009172439575,623,[23  0 22  5]
827,319506,14.602141699375476,0.035426701238388786,0.49210280179977417,623,[20 11  5  6]
828,150474,14.602214957606261,0.035426143650120756,0.4921093285083771,623,[ 9 15 18 24]
829,330479,14.636962214212797,0.035149126368909385,0.4929550886154175,623,[21  3 19  4]
830,194785,14.637250121567638,0.035147239495826516,0.4930044412612915,623,[12 11 16 10]
831,150108,14.640506201126751,0.03511917048396749,0.49279046058654785,623,[ 9 15  4  8]
832,308635,14.641273397015823,0.03511263637776248,0.49311158061027527,623,[19 18 20 10]
833,119667,14.641536669048424,0.035110268461014026,0.4931201636791229,623,[ 7 16 11 17]
834,329201,14.641321034809069,0.035111746852363006,0.4931293725967407,623,[21  1 18  1]
835,17964,14.641187146676167,0.03511297259722794,0.4931134879589081,623,[ 1  3 18 14]
836,86862,14.640625059261563,0.0351238609591265,0.4930686950683594,623,[ 5 13 24 12]
837,228727,14.673926757771717,0.034939982811980345,0.4968583285808563,623,[14 15 24  2]
838,373182,14.674193646157025,0.034937981506046455,0.4968838393688202,623,[23 22  2  7]
839,138988,14.68014124630055,0.03489470775795232,0.49646106362342834,623,[ 8 22  9 13]
840,65727,14.682311129408944,0.03487982849697883,0.49708041548728943,623,[4 5 4 2]
841,202891,14.68254670957663,0.03487651960185552,0.4971587061882019,623,[12 24 15 16]
842,313409,14.68275067049959,0.03487410399101817,0.49715718626976013,623,[20  1 11  9]
843,307446,14.68601669017171,0.03484732162715531,0.4972498416900635,623,[19 16 22 21]
844,228503,14.686899940642013,0.034838794255864614,0.49737098813056946,623,[14 15 15  3]
845,296499,14.689102784833313,0.034811297704561595,0.4980003237724304,623,[18 24  9 24]
846,71156,14.738421470538752,0.0345224021414915,0.4995342195034027,623,[ 4 13 21  6]
847,91679,14.739405364428066,0.034513242134592795,0.49958091974258423,623,[ 5 21 17  4]
848,175202,14.742630450856113,0.03448783500983408,0.5000936985015869,623,[11  5  8  2]
849,133523,14.745323832343917,0.034467731980883466,0.50026535987854,623,[ 8 13 15 23]
850,49776,14.75589733027612,0.03438872035062073,0.501222550868988,623,[ 3  4 16  1]
851,159185,14.75541902200651,0.0343916193682115,0.5012843608856201,623,[10  4 17 10]
852,340258,14.755865962699207,0.03438800749849954,0.5013507604598999,623,[21 19 10  8]
853,338209,14.755502512374418,0.03439039724112905,0.5013235211372375,623,[21 16  3  9]
854,185330,14.75776510055593,0.03436714549337744,0.5016986727714539,623,[11 21 13  5]
855,134038,14.773224313910054,0.03426972219411507,0.5039032697677612,623,[ 8 14 11 13]
856,325992,14.781322426435624,0.03421090968118055,0.5053640604019165,623,[20 21 14 17]
857,62746,14.781245622284256,0.03420909556517937,0.5055592656135559,623,[ 4  0  9 21]
858,22127,14.780471124251457,0.034211221511195586,0.5046899318695068,623,[ 1 10 10  2]
859,60134,14.785182196970169,0.03417296054451937,0.5053899884223938,623,[ 3 21  5  9]
860,185267,14.786438133030222,0.034160967042073526,0.5053495168685913,623,[11 21 10 17]
861,258127,14.792840203214555,0.03410311426246781,0.5058028697967529,623,[16 13  0  2]
862,188958,14.791807922575728,0.03410790477958599,0.5060164928436279,623,[12  2  8  8]
863,142714,14.797000143135907,0.034067225369429084,0.5066475868225098,623,[ 9  3  8 14]
864,145885,14.797461695621637,0.03406320619341902,0.5066768527030945,623,[ 9  8 10 10]
865,84030,14.797511097268012,0.03406269485127553,0.5066683292388916,623,[ 5  9 11  5]
866,108544,14.79663400230217,0.03407078200301022,0.5067270994186401,623,[ 6 23 16 19]
867,238444,14.796918855914535,0.034069730459438986,0.5066983103752136,623,[15  6 12 19]
868,212989,14.80140145996952,0.03403642185202645,0.5074262619018555,623,[13 15 19 14]
869,17937,14.801887055760385,0.03403304400233486,0.507469654083252,623,[ 1  3 17 12]
870,283662,14.801633750906797,0.0340360439064508,0.5074585676193237,623,[18  3 21 12]
871,11553,14.809110510783679,0.03397879211142148,0.5079113841056824,623,[ 0 18 12  3]
872,383396,14.821083635715128,0.033876753221724426,0.5088122487068176,623,[24 13 10 21]
873,82466,14.825799043932612,0.03383568916043741,0.509452760219574,623,[ 5  6 23 16]
874,215008,14.826332221946101,0.03383150489019491,0.5095470547676086,623,[13 19  0  8]
875,5296,14.82770305136806,0.03383771433017458,0.5093427300453186,623,[ 0  8 11 21]
876,12332,14.82646095677506,0.03385124537466932,0.5093328356742859,623,[ 0 19 18  7]
877,254646,14.857081975703874,0.03361609803571498,0.5080528855323792,623,[16  7 10 21]
878,188482,14.861783821470738,0.033574207183803474,0.5079688429832458,623,[12  1 14  7]
879,228948,14.864060823640681,0.033556464412361424,0.5084367990493774,623,[14 16  7 23]
880,128054,14.863876149299225,0.03355821362859302,0.5084102153778076,623,[ 8  4 22  4]
881,317172,14.864081391951986,0.03355636028213844,0.5085492134094238,623,[20  7 11 22]
882,159769,14.867037896487275,0.03353164879056153,0.5088839530944824,623,[10  5 15 19]
883,243023,14.870195175024826,0.03350760076088007,0.5094020366668701,623,[15 13 20 23]
884,387290,14.86926264549554,0.033515467940478376,0.509585440158844,623,[24 19 16 15]
885,290074,14.867355362566903,0.03352846583975809,0.5093666315078735,623,[18 14  2 24]
886,5831,14.869470264332126,0.03351300526374563,0.5093808174133301,623,[0 9 8 6]
887,71506,14.870714697160698,0.03348806877175331,0.5093494653701782,623,[ 4 14 10  6]
888,320360,14.870824383390906,0.033487460301837746,0.5093750953674316,623,[20 12 14 10]
889,180866,14.8712772635076,0.03348473018211384,0.5094196200370789,623,[11 14  9 16]
890,42385,14.87241399278304,0.033477084515183504,0.5095860362052917,623,[ 2 17 20 10]
891,188739,14.872182810964077,0.03347918624279515,0.5095915198326111,623,[12  1 24 14]
892,112769,14.87619500557873,0.0334527815866473,0.5105583071708679,623,[ 7  5 10 19]
893,156899,14.875905894394435,0.0334550691350613,0.5105189681053162,623,[10  1  0 24]
894,255127,14.875910988324108,0.03345512196590677,0.5104944109916687,623,[16  8  5  2]
895,246099,14.877219853056063,0.033445084634222265,0.5106253027915955,623,[15 18 18 24]
896,60856,14.88714018361039,0.03336457060418749,0.5108731389045715,623,[ 3 22  9  6]
897,186981,14.886938838624278,0.03336595112057766,0.5108375549316406,623,[11 24  4  6]
898,143117,14.893953238868098,0.033298082338468475,0.5105656385421753,623,[ 9  3 24 17]
899,159104,14.9027562494474,0.03322705340913957,0.5109861493110657,623,[10  4 14  4]
900,146270,14.902962419476216,0.03322545677485482,0.511002779006958,623,[ 9  9  0 20]
901,150109,14.90234781426302,0.03323123887545141,0.5109944343566895,623,[ 9 15  4  9]
902,89590,14.902515626479683,0.03322960193021143,0.5111596584320068,623,[ 5 18  8 15]
903,171960,14.902488869853094,0.03322990850243733,0.5111846327781677,623,[11  0  3 10]
904,214622,14.903521000658566,0.03322198456872094,0.5109990835189819,623,[13 18  9 22]
905,976,14.909262923342112,0.033174609698736895,0.5112106800079346,623,[ 0  1 14  1]
906,148083,14.901505747565519,0.03322877643629837,0.5108723044395447,623,[ 9 11 23  8]
907,71812,14.908112786982466,0.033185878658372525,0.5108287930488586,623,[ 4 14 22 12]
908,54442,14.911092723735624,0.03315602338648494,0.5109491944313049,623,[ 3 12  2 17]
909,382724,14.915016844228692,0.03312673017156966,0.5112738013267517,623,[24 12  8 24]
910,191481,14.912509101350127,0.033142059164095426,0.5113353133201599,623,[12  6  9  6]
911,375649,14.913059576410523,0.03313624510854308,0.5114383101463318,623,[24  1  0 24]
912,112007,14.919171787089054,0.03308976612669261,0.5115038156509399,623,[7 4 5 7]
913,377750,14.919557523981783,0.03308600165258591,0.5117098093032837,623,[24  4 10  0]
914,262900,14.915995095138133,0.03310867861755784,0.5110812187194824,623,[16 20 16  0]
915,200602,14.91881854771517,0.03308707933035143,0.5112363696098328,623,[12 20 24  2]
916,342007,14.917647034688805,0.0330912899147291,0.5116317868232727,623,[21 22  5  7]
917,96402,14.916365837935931,0.033100684463397326,0.5115029215812683,623,[6 4 6 2]
918,309985,14.916385281932234,0.033100388910793685,0.5114941000938416,623,[19 20 24 10]
919,46160,14.91638748293855,0.03310097321150089,0.5115348696708679,623,[ 2 23 21 10]
920,113995,14.918790931656197,0.03308649538407752,0.5112278461456299,623,[ 7  7  9 20]
921,289318,14.92291636093328,0.03305308465697729,0.5123212337493896,623,[18 12 22 18]
922,232144,14.923753877427115,0.03304773608728984,0.5124810338020325,623,[14 21 10 19]
923,344091,14.92467578726891,0.03303998113846417,0.5126067399978638,623,[22  0 13 16]
924,61341,14.923330908029001,0.033042016901124086,0.5129904747009277,623,[ 3 23  3 16]
925,69017,14.926285542213344,0.03302279169315985,0.5126885771751404,623,[ 4 10 10 17]
926,82733,14.926613726948528,0.03302069408250151,0.5128222107887268,623,[5 7 9 8]
927,352366,14.926531149970504,0.033021216367026617,0.5128255486488342,623,[22 13 19 16]
928,26612,14.927187507122778,0.03301789272684076,0.5129222273826599,623,[ 1 17 14 12]
929,159377,14.925544795954098,0.0330319647928324,0.5125494599342346,623,[10  5  0  2]
930,236588,14.930362808439796,0.03300387980505303,0.5129539370536804,623,[15  3 13 13]
931,349055,14.933688880398075,0.03298312851005666,0.5138602256774902,623,[22  8 12  5]
932,224710,14.933795404176951,0.032982289599660805,0.5138245820999146,623,[14  9 13 10]
933,68265,14.936317327548307,0.032963276127450473,0.5139963626861572,623,[ 4  9  5 15]
934,167029,14.936372794380217,0.032962713728902644,0.5140083432197571,623,[10 17  6  4]
935,171098,14.936336268484444,0.0329630180664666,0.5140089988708496,623,[10 23 18 23]
936,193373,14.944003224884083,0.032908118263911774,0.5134574770927429,623,[12  9  9 23]
937,344619,14.955082927004181,0.03281433575098758,0.5158429145812988,623,[22  1  9 19]
