step,action,psnr_value,mse_value,ssim_value,rank,action
640,256823,7.575892361706774,0.6707215051081475,0.2536479528894844,617,[16 10 22 23]
641,27902,7.570554327490435,0.6703305537607844,0.25407013056414784,617,[ 1 19 16  2]
642,199484,7.603534078815336,0.6775149388114206,0.25713954310708664,617,[12 19  4  9]
643,186119,7.622532963376316,0.6751224253480669,0.2572175725271634,617,[11 22 19 19]
644,28304,7.7229895860640045,0.6508848757763517,0.2588720352980134,617,[ 1 20  7  4]
645,291506,7.711494366045013,0.6475564272317071,0.25778401479646046,617,[18 16 10  6]
646,155251,7.71476079874467,0.6463312621906185,0.25859029706880654,617,[ 9 23 10  1]
647,389004,7.713706898867985,0.646238286459029,0.25855658041568597,617,[24 22 10  4]
648,137445,7.701108452024171,0.649633522850867,0.25937854103166436,617,[ 8 19 22 20]
649,335345,7.691383159445074,0.6486796856366658,0.2590512296707266,617,[21 11 13 20]
650,71074,7.691202846524988,0.6484320879574912,0.2596989526985773,617,[ 4 13 17 24]
651,2923,7.692011092649514,0.650680421051972,0.2602633375887343,617,[ 0  4 16 23]
652,195244,7.859386104626478,0.5433993324138442,0.2705202778651027,617,[12 12  9 19]
653,252846,7.8748165854220105,0.5395906456745823,0.2718340403794135,617,[16  4 13 21]
654,290130,7.887388687718849,0.5305756224899878,0.27247831724909377,617,[18 14  5  5]
655,304713,7.905264960978407,0.5272032977343358,0.2767762631126332,617,[19 12 13 13]
656,263982,7.904643404411735,0.5263157969729353,0.27810210552692616,617,[16 22  9  7]
657,295543,7.890442480464168,0.5290200666116583,0.27741893240070103,617,[18 22 21 18]
658,230488,7.9585113466303685,0.5199454788238705,0.2836704069592172,617,[14 18 19 13]
659,324007,7.95350758373981,0.5203361422549792,0.28357351929004593,617,[20 18 10  7]
660,41253,7.991368821680592,0.5138052306815709,0.28166702372346775,617,[ 2 16  0  3]
661,76545,8.179348709955141,0.4514505011410005,0.28374177493214087,618,[ 4 22 11 20]
662,176979,8.17731838586023,0.45260753500725515,0.28359369196661355,618,[11  8  4  4]
663,332845,8.207091423104293,0.44860884513952404,0.2854266690339053,618,[21  7 13 20]
664,331042,8.21059939854768,0.44878482572028117,0.285576372311241,618,[21  4 16 17]
665,227720,8.210964503918877,0.44841419135577637,0.2855126206767239,618,[14 14  8 20]
666,333210,8.210546497895802,0.44810292881723474,0.28550530222463083,618,[21  8  3 10]
667,146641,8.257153884957265,0.4397843048923518,0.2873976616867472,618,[ 9  9 15 16]
668,234653,8.258421992853592,0.4405189718666192,0.28660644110870837,618,[15  0 11  3]
669,320091,8.288885384796595,0.4204691970138774,0.2919634500797861,618,[20 12  3 16]
670,117749,8.328982285342368,0.41718126520049237,0.2865237280947948,618,[ 7 13  9 24]
671,386090,8.350024153079454,0.4181434161522191,0.2874448358192155,618,[24 17 18 15]
672,259654,8.354250211715065,0.428943688433485,0.28893223367405935,619,[16 15 11  4]
673,289142,8.355671780721707,0.4268471287622226,0.2894669837007588,619,[18 12 15 17]
674,219641,8.370027185592154,0.42356430411998447,0.2906611601027393,619,[14  1 10 16]
675,380742,8.406223396793804,0.41889192717527873,0.291392144894145,619,[24  9  4 17]
676,143988,8.401288459313658,0.41906793366198225,0.2898933780343356,619,[ 9  5  9 13]
677,101019,8.39387482345144,0.42011386089906444,0.28968391462200094,619,[ 6 11 15 19]
678,181223,8.413334467706925,0.4198030027796882,0.2900867743047888,619,[11 14 23 23]
679,54310,8.414884363367287,0.41974440736525503,0.290066828478502,619,[ 3 11 22 10]
680,295988,8.464530762098882,0.4155815952892983,0.28961828235535103,619,[18 23 14 13]
681,104837,8.462236441555781,0.41661793338090974,0.2898182722373037,619,[ 6 17 18 12]
682,122017,8.469594490426953,0.4163479351681337,0.2903261347782656,619,[ 7 20  5 17]
683,163326,8.520706144311754,0.4076519521732458,0.29073042816734396,619,[10 11  8  1]
684,38224,8.518949183980316,0.4072659247579624,0.2905909061309836,619,[ 2 11  3 24]
685,378039,8.51662748284048,0.4090043226066835,0.2908728147601635,619,[24  4 21 14]
686,275318,8.495205543615455,0.4041863579488807,0.29158896800979195,619,[17 15 12 18]
687,78676,8.493350178336776,0.4043159174240046,0.2914780232683035,619,[ 5  0 22  1]
688,183837,8.796532746747536,0.3782856438156312,0.3008470008621735,619,[11 19  3 12]
689,65258,8.805582652646843,0.3794760742081206,0.30132695244261193,619,[ 4  4 10  8]
690,93100,8.879390646783909,0.3741612189359017,0.3027617207154096,619,[ 5 23 24  0]
691,31064,8.949926771424963,0.36711870794510104,0.31152451057809527,619,[ 1 24 17 14]
692,298877,9.016620709705116,0.35499500759981056,0.3136773270736339,619,[19  3  5  2]
693,152571,9.130630221996274,0.33685893127559285,0.30855499392177993,619,[ 9 19  2 21]
694,164649,9.216708762502739,0.32796847515975386,0.30954319103046474,619,[10 13 10 24]
695,370022,9.266125438959158,0.3240255242725114,0.3071698387703371,619,[23 17  0 22]
696,213865,9.275751111276964,0.32929208189423914,0.3095098493807009,619,[13 17  4 15]
697,244962,9.251211420436876,0.328749526582579,0.3089007025670546,619,[15 16 23 12]
698,245407,9.256956070270425,0.3277362652371699,0.31006033167924,619,[15 17 16  7]
699,117794,9.258359511018813,0.327446340206272,0.30998859329982115,619,[ 7 13 11 19]
700,171847,9.263244938056372,0.3253170393663513,0.30955299725105184,619,[10 24 23 22]
701,213682,9.268220671543911,0.3251842325762359,0.3094628363225024,619,[13 16 22  7]
702,205673,9.268542759944607,0.3253294610712118,0.30931946313782405,619,[13  4  1 23]
703,2059,9.282903431267146,0.3232675522244998,0.3092879109022438,619,[0 3 7 9]
704,134242,9.279859835030953,0.32368873352100747,0.30986115963943944,619,[ 8 14 19 17]
705,168575,9.293032133073769,0.32381122368729304,0.3102585973782237,619,[10 19 18  0]
706,10097,9.278190872718199,0.32451764119084964,0.3095957506339428,619,[ 0 16  3 22]
707,95412,9.293302134820095,0.3241148527038619,0.3108853897261513,619,[ 6  2 16 12]
708,368092,9.30727255105989,0.3249150172397836,0.3108830649075253,619,[23 13 23 17]
709,203470,9.390804976689399,0.3135227832206707,0.3112082361777983,619,[13  0 13 20]
710,293739,9.426509609492719,0.3113066300356397,0.31332466572387324,619,[18 19 24 14]
711,73265,9.445204126509472,0.3094041535701457,0.31362469460074915,619,[ 4 17  5 15]
712,49737,9.454023930139458,0.3078171360043525,0.3137253934539492,619,[ 3  4 14 12]
713,240037,9.460167742768604,0.30395676055956394,0.3182068043190574,619,[15  9  1 12]
714,239284,9.535328484827648,0.29602777135389585,0.32041633429014554,619,[15  7 21  9]
715,244323,9.57551678413164,0.29404037934559674,0.32065434406941584,619,[15 15 22 23]
716,99362,9.575997756032548,0.29384650797921724,0.32062619879970133,619,[ 6  8 24 12]
717,149119,9.577531631645313,0.2906666270598905,0.3227802497226736,619,[ 9 13 14 19]
718,252498,9.589085255857698,0.2878362833772197,0.32326105773469066,619,[16  3 24 23]
719,384745,9.615533695124778,0.2859900362713478,0.322771129163676,619,[24 15 14 20]
720,310945,9.665839570142769,0.2857142704786507,0.3234850290792742,619,[19 22 12 20]
721,203193,9.677471597711847,0.28354441818602316,0.3242662101121897,619,[13  0  2 18]
722,384636,9.678788120070656,0.2832744024861645,0.3239709137594173,619,[24 15 10 11]
723,289077,9.676238141616864,0.2799677609467428,0.32438577562489856,619,[18 12 13  2]
724,285370,9.671590037416207,0.2799968589699387,0.32413927613992705,619,[18  6 14 20]
725,224379,9.66813615742083,0.2799292171293284,0.3244776089814957,619,[14  9  0  4]
726,174454,9.667742247291969,0.2797301060140614,0.32449345847123495,619,[11  4  3  4]
727,96699,9.668674980657931,0.27980181329144627,0.32417034461054955,619,[ 6  4 17 24]
728,61465,9.846231378386722,0.2689038692071243,0.3217716248499507,619,[ 3 23  8 15]
729,251828,9.85292826635289,0.2699036688496462,0.3209241523382617,619,[16  2 23  3]
730,175732,9.947315583660213,0.26930194613379727,0.31790291425114764,619,[11  6  4  7]
731,207476,9.982425581637944,0.26961159753585096,0.31767242148384306,619,[13  6 24  1]
732,131245,9.993917253371281,0.26916678187783216,0.3178200111048294,619,[ 8  9 24 20]
733,141389,10.008412502843614,0.2683181359794955,0.31746475604642055,619,[ 9  1  5 14]
734,112846,10.0178375189432,0.2672649305392014,0.3174480695425116,619,[ 7  5 13 21]
735,248531,10.010174391512269,0.26739603852965527,0.31706415198050936,619,[15 22 16  6]
736,216025,10.011569695533781,0.26706282832669004,0.3175175517941513,619,[13 20 16  0]
737,161675,10.013119118655702,0.2668651507890492,0.3176984426690944,619,[10  8 17  0]
738,293618,9.995557536872195,0.2675023408928919,0.3189651628484467,619,[18 19 19 18]
739,362959,10.013293749773567,0.26617676765025605,0.3194669830303872,619,[23  5 18  9]
740,64053,10.175519771847952,0.25438769816739876,0.3203824173966175,619,[ 4  2 12  3]
741,217243,10.199880049647332,0.2533851329053032,0.32095448275486677,619,[13 22 14 18]
742,297605,10.201957296502153,0.25350990172607024,0.32115556226914366,619,[19  1  4  5]
743,188464,10.203784979872294,0.2560950937584523,0.3218682864337601,619,[12  1 13 14]
744,5605,10.202630713233166,0.255509354195487,0.32351349775641497,619,[ 0  8 24  5]
745,124364,10.404536304089433,0.24711002475499455,0.3238604597288866,619,[ 7 23 24 14]
746,8298,10.402582980607061,0.24702142583871864,0.32387239926867134,619,[ 0 13  6 23]
747,295965,10.440629162858768,0.2474818746040459,0.32467063139104174,619,[18 23 13 15]
748,152946,10.43962569051236,0.24823634313913434,0.32410544757752896,619,[ 9 19 17 21]
749,67484,10.440029788207601,0.24836812263041383,0.3239850122494001,619,[ 4  7 24  9]
750,96959,10.455376029336836,0.2487391825394683,0.3244361006546449,619,[6 5 3 9]
751,376019,10.497630888686588,0.2467754120666439,0.3253741744059005,619,[24  1 15 19]
752,326088,10.498329622546404,0.24674218960171893,0.32536080612457885,619,[20 21 18 13]
753,362844,10.508233797096786,0.2465673805571374,0.3252208318487439,619,[23  5 13 19]
754,203360,10.514647563240239,0.24652970338615052,0.3259971904379346,619,[13  0  9 10]
755,312871,10.514810376452026,0.24676416589709407,0.3259237820094102,619,[20  0 14 21]
756,256858,10.512127619504263,0.24683487474714647,0.3267652808941151,619,[16 10 24  8]
757,218917,10.519070022807481,0.24625630963972436,0.3267554380561932,619,[14  0  6 17]
758,97196,10.57051432440865,0.2427306202006377,0.3273223241710939,619,[ 6  5 12 21]
759,332607,10.572461341488857,0.24209739251557147,0.32756015157880497,619,[21  7  4  7]
760,72967,10.576202894076108,0.24147395569646105,0.3274913358457953,619,[ 4 16 18 17]
761,338807,10.748234912424897,0.23226656673610777,0.33025893651775684,619,[21 17  2  7]
762,331092,10.749047566003174,0.23241410559082942,0.33028444908247256,619,[21  4 18 17]
763,152494,10.760020175875564,0.23160139911866645,0.3306118833274776,619,[ 9 18 24 19]
764,311267,10.771569002704648,0.23159124348362384,0.3319019736998126,619,[19 23  0 17]
765,346275,10.810133317018325,0.2278117890572027,0.3338328091022085,619,[22  4  1  0]
766,329550,10.67907213834729,0.22586231721539024,0.33330778539643546,620,[21  2  7  0]
767,170090,10.614683171677887,0.22682227968103588,0.33350354061012666,620,[10 22  3 15]
768,49894,10.632406970959114,0.2270043381275933,0.33458564770905835,620,[ 3  4 20 19]
769,369548,10.641437185173066,0.22724496535078378,0.33462042806888137,620,[23 16  6 23]
770,116840,10.665608947034347,0.22730681593338967,0.3357223760398193,620,[ 7 11 23 15]
771,195609,10.66677165846948,0.22716299479957106,0.3354626360634329,620,[12 12 24  9]
772,69815,10.678423898379227,0.22675722841691623,0.33474906432761686,620,[ 4 11 17 15]
773,180738,10.709613160369514,0.22455015336762335,0.3376726359757108,620,[11 14  4 13]
774,126528,10.71004829267563,0.2245879049514224,0.33776003535371757,620,[ 8  2 11  3]
775,358330,10.776277733864816,0.22110682555594038,0.3369479602902888,620,[22 23  8  5]
776,94232,10.77356540744735,0.2208680212371346,0.33680369573064683,620,[ 6  0 19  7]
777,251632,10.840495488781825,0.21843796155755318,0.33679878786055084,620,[16  2 15  7]
778,265686,10.858484726276266,0.21712052768599469,0.3362059915797969,620,[17  0  2 11]
779,26520,10.842362456782514,0.21651472652974926,0.3355470103496282,620,[ 1 17 10 20]
780,10951,10.840803249752426,0.21679945559984998,0.33556521450696214,620,[ 0 17 13  1]
781,216421,10.858504824820354,0.2169178772954925,0.33547960340923644,620,[13 21  6 21]
782,325074,10.858351997526194,0.2169264270901488,0.33547678451244517,620,[20 20  2 24]
783,24642,10.835503630034113,0.2195754536770638,0.3348988666399127,620,[ 1 14 10 17]
784,384976,10.8384667333897,0.21996700811893624,0.3351650837409512,620,[24 15 24  1]
785,388464,10.833834991425281,0.2177253691545171,0.3350223480437103,620,[24 21 13 14]
786,74242,10.859826446534864,0.21821532525343865,0.335361553980383,620,[ 4 18 19 17]
787,116041,10.860578809734774,0.2181799265885097,0.3353317862009287,620,[ 7 10 16 16]
788,98827,10.863719137355371,0.21816917542113587,0.33579586898566854,620,[6 8 3 2]
789,106099,10.869106316946644,0.21767852796640874,0.33596028167262604,620,[ 6 19 18 24]
790,118996,10.887795329061792,0.21436298962177433,0.336784344775854,620,[ 7 15  9 21]
791,322484,10.893765896075465,0.21368390916543448,0.3369970455277994,620,[20 15 24  9]
792,98030,10.88675072339775,0.21428527198701786,0.3381204407488112,620,[ 6  6 21  5]
793,264109,10.924822860155937,0.2103981843747405,0.33816224047604765,620,[16 22 14  9]
794,101329,10.92587919753952,0.21048403728884268,0.3378685659781611,620,[ 6 12  3  4]
795,266345,11.004988073725189,0.20552429379538745,0.3389103939999265,620,[17  1  3 20]
796,278867,11.012596159177651,0.20507523220661725,0.33900722532260724,620,[17 21  4 17]
797,128024,11.012764370496686,0.2049974486419128,0.33903150116669195,620,[ 8  4 20 24]
798,300755,11.013551562220286,0.20422084724982897,0.3390159596834752,621,[19  6  5  5]
799,388582,11.00451331494942,0.2048704680358349,0.3392496171250599,621,[24 21 18  7]
800,69030,11.003228761262713,0.20478772172576146,0.34003558276830725,621,[ 4 10 11  5]
801,389572,11.014684571705384,0.20487836938970294,0.340182592128169,621,[24 23  7 22]
802,220939,11.0165911743427,0.2054380688931903,0.34029305228509393,621,[14  3 12 14]
803,145615,11.038152808925467,0.20447870342622745,0.341191437180345,621,[ 9  7 24 15]
804,64897,11.124055527724593,0.199844342629756,0.3407119027869544,621,[ 4  3 20 22]
805,116723,11.166809671801774,0.1969502394614994,0.34390623044340685,621,[ 7 11 18 23]
806,80981,11.165961698194147,0.19736916821944814,0.34416032105375005,621,[ 5  4 14  6]
807,51867,11.164146918078641,0.19735217512041991,0.3442989810466516,621,[ 3  7 24 17]
808,196317,11.177401270195224,0.19765017185896003,0.3441927373494211,621,[12 14  2 17]
809,135935,11.164148188098029,0.19777803376667724,0.34335906924411674,621,[ 8 17 12 10]
810,330089,11.179820815748293,0.19717385205128785,0.3439629489091483,621,[21  3  3 14]
811,190084,11.210064621341866,0.19677876908021416,0.34336281533482377,621,[12  4  3  9]
812,53312,11.22419917833974,0.19640641688305605,0.34357849181008215,621,[ 3 10  7 12]
813,203132,11.219931441900826,0.19686037379887394,0.34338776553484657,621,[13  0  0  7]
814,19787,11.286137722190755,0.1982299028943791,0.34424414095638695,621,[ 1  6 16 12]
815,75700,11.2816956175392,0.1995165135365046,0.3453192878299014,621,[ 4 21  3  0]
816,37873,11.342239822107338,0.20071354498637956,0.3443988815105941,621,[ 2 10 14 23]
817,145624,11.346811827549123,0.20079342097728886,0.3443108054885359,621,[ 9  7 24 24]
818,266103,11.317045616562853,0.20060735524253942,0.34409883103536987,621,[17  0 19  3]
819,297084,11.303049160341255,0.20011149127283187,0.3438735891793032,621,[19  0  8  9]
820,313595,11.301295982394935,0.19966659815710672,0.3445848688003332,621,[20  1 18 20]
821,355825,11.296750357185473,0.199796498265256,0.3443700472375728,621,[22 19  8  0]
822,264751,11.307411423453074,0.19912908422285736,0.34443155051049495,621,[16 23 15  1]
823,377168,11.352791615216942,0.19613177358708944,0.34564883296726845,621,[24  3 11 18]
824,274402,11.413569238190913,0.19461222138942194,0.345680324752786,621,[17 14  1  2]
825,220810,11.38485857130507,0.20149512617831897,0.34570829956423593,621,[14  3  7 10]
826,87383,11.385662678486298,0.20151333959320536,0.34579073488903206,621,[ 5 14 20  8]
827,124347,11.390854973291775,0.2013262828198037,0.34641584107815737,621,[ 7 23 23 22]
828,49225,11.39961908193008,0.20097029508676514,0.34641946634119947,621,[ 3  3 19  0]
829,25395,11.41159840526684,0.2015218742823551,0.3465512719557615,621,[ 1 15 15 20]
830,256722,11.407984164320577,0.2016025621790728,0.34624098215656574,621,[16 10 18 22]
831,61623,11.422775252759216,0.20132322170105998,0.3449197509789027,621,[ 3 23 14 23]
832,333636,11.412942451462083,0.20183806681561053,0.34462556440363235,621,[21  8 20 11]
833,378455,11.483241222820679,0.19729106501635016,0.34646019263449246,621,[24  5 13  5]
834,304369,11.473504782378443,0.19616003872775956,0.347094794661488,621,[19 11 24 19]
835,34879,11.46534592253664,0.19582643275240952,0.3485835103784433,621,[ 2  5 20  4]
836,323547,11.532493781475562,0.1916063870158826,0.3486002276508384,621,[20 17 16 22]
837,215486,11.540934884430254,0.19111759639854517,0.34852500303010886,621,[13 19 19 11]
838,371253,11.554696687584238,0.19041170228486018,0.3491420561603374,621,[23 19  0  3]
839,300137,11.560298875404236,0.18945955701645498,0.35100177499743984,621,[19  5  5 12]
840,235027,11.563345964720284,0.18849339762644696,0.35237361031537445,621,[15  1  1  2]
841,321663,11.566809609304832,0.1865741708106946,0.3524863501129214,621,[20 14 16 13]
842,300161,11.565723618658652,0.18643832835752883,0.35314583921194226,621,[19  5  6 11]
843,269943,11.566252400297778,0.1865011346322807,0.3531099994728298,621,[17  6 22 18]
844,149715,11.569622700450266,0.18668050525025437,0.3538515335333883,621,[ 9 14 13 15]
845,127259,11.569622990688988,0.18670070632367225,0.3537333675724765,621,[ 8  3 15  9]
846,288160,11.569240869686368,0.18670497017606322,0.3537594219044724,621,[18 11  1 10]
847,257700,11.566834259028376,0.18679970637261623,0.35354837598194844,621,[16 12  8  0]
848,388120,11.582231157382692,0.18457449894070632,0.3561429658051543,621,[24 20 24 20]
849,33948,11.581841233108976,0.18456369863553646,0.3561759530553457,621,[ 2  4  7 23]
850,55116,11.616102861217508,0.18220535133429047,0.3560558878419758,621,[ 3 13  4 16]
851,195752,11.640513270098076,0.1813816947255561,0.3564952988902459,621,[12 13  5  2]
852,190607,11.632263990095469,0.18169949956869386,0.3569375625782935,621,[12  4 24  7]
853,72614,11.630109568600606,0.18164784512593807,0.3565883889102557,621,[ 4 16  4 14]
854,212911,11.64642336021798,0.1798736976768477,0.35726760013504355,621,[13 15 16 11]
855,63408,11.679701745922987,0.1783412304519241,0.3582554705014541,621,[ 4  1 11  8]
856,319940,11.738033326489536,0.16954140559766664,0.35717840049106103,621,[20 11 22 15]
857,95501,11.737882714217243,0.1694802747715621,0.3569208354805845,621,[ 6  2 20  1]
858,308797,11.736782001515431,0.16685715303888074,0.3570272806929171,621,[19 19  1 22]
859,197611,11.790547502322255,0.16625906252423528,0.35639695061891635,621,[12 16  4 11]
860,303128,11.819958168890334,0.16669354404153436,0.3579390098338665,621,[19 10  0  3]
861,302051,11.776537326015415,0.16540262488134286,0.3600920926795574,621,[19  8  7  1]
862,356173,11.794225814407485,0.1642101343224648,0.36114520829123203,621,[22 19 21 23]
863,198670,11.79410301965861,0.16422603418559847,0.360915060647786,621,[12 17 21 20]
864,260076,11.802521345853341,0.16396999605923301,0.3613195703902953,621,[16 16  3  1]
865,6263,11.817999498295219,0.1556552752952113,0.36033540934163505,621,[ 0 10  0 13]
866,358221,11.90070480779941,0.14947158892665266,0.35999673869812027,621,[22 23  3 21]
867,367217,11.901927824037257,0.14946281512920043,0.3600471743097187,621,[23 12 13 17]
868,308154,11.905176776162623,0.1495830368693779,0.3596562404023959,621,[19 18  1  4]
869,111325,11.982483716646328,0.1449555406892663,0.3618833259107923,621,[7 3 3 0]
870,175705,11.989246832929688,0.14322729945207924,0.36175119999319366,621,[11  6  3  5]
871,360045,11.99815794438007,0.1436672421429119,0.3620774158806583,621,[23  1  1 20]
872,54162,12.030263463394192,0.14388568766259788,0.3628855410099587,621,[ 3 11 16 12]
873,290855,12.018317852451219,0.14396186549756304,0.3590600666398086,621,[18 15  9  5]
874,26926,12.025165499407915,0.14353374693613286,0.3589158872343293,621,[ 1 18  2  1]
875,144408,12.024519480767257,0.1443798106928175,0.3597657829939692,621,[9 6 1 8]
876,245959,12.039698175201377,0.14411798732766384,0.35879128067430627,621,[15 18 13  9]
877,55943,12.051026855283888,0.14390137138256914,0.3596010319500216,621,[ 3 14 12 18]
878,375554,12.0672789039982,0.143730117109606,0.3622827264311521,621,[24  0 22  4]
879,289553,12.060940626768454,0.14431552947078782,0.3617700096449654,621,[18 13  7  3]
880,56759,12.061520162113627,0.14440996449166216,0.361809867797692,621,[ 3 15 20  9]
881,201795,12.062038341392626,0.144384070440047,0.3619546260886455,621,[12 22 21 20]
882,285871,12.06606272993118,0.14439967136953083,0.36202775944730364,621,[18  7  9 21]
883,341512,12.067217570654684,0.1444079992952857,0.36200426907751343,621,[21 21 10 12]
884,290199,12.076667903898857,0.14398570775802685,0.36216840312526766,621,[18 14  7 24]
885,383022,12.097587540796106,0.14394647198004767,0.3617916497837891,621,[24 12 20 22]
886,161724,12.111534235940624,0.1437620097606208,0.36186080072662163,621,[10  8 18 24]
887,157461,12.111871527616467,0.1438009714347113,0.36198567533927384,621,[10  1 23 11]
888,156054,12.088052371168985,0.14542479577990808,0.3612975499104816,621,[ 9 24 17  4]
889,352739,12.090816524041564,0.145379239936796,0.36129973355638606,621,[22 14  9 14]
890,362144,12.091653950958305,0.14532125196273613,0.36090657788974684,621,[23  4 10 19]
891,78900,12.119222148328676,0.14504988386913648,0.3609608828469581,621,[5 1 6 0]
892,268185,12.13750815774864,0.14530706816279762,0.3614053446290486,621,[17  4  2 10]
893,240068,12.141872770164738,0.14524603101659642,0.3615016679419893,621,[15  9  2 18]
894,112876,12.14464046781062,0.14525830704905432,0.3613928457942373,621,[ 7  5 15  1]
895,30746,12.14456939793267,0.1453004113854793,0.3613215225331735,621,[ 1 24  4 21]
896,144665,12.138003477848173,0.1449130963097577,0.3609868171550351,621,[ 9  6 11 15]
897,157250,12.137306672662106,0.1448649318533261,0.3609614104706379,621,[10  1 15  0]
898,368411,12.367282707296031,0.13478365478922838,0.3664938815912805,621,[23 14 11 11]
899,31869,12.399691616164803,0.13420451978250322,0.36396395831441014,621,[ 2  0 24 19]
900,172174,12.440891513313561,0.1332630162751909,0.3639149433878109,621,[11  0 11 24]
901,318358,12.441177598866595,0.13328319319993415,0.36389600502657804,621,[20  9  9  8]
902,182333,12.436337859915303,0.13345370942196824,0.36317726913700193,621,[11 16 18  8]
903,343276,12.440681876479827,0.13328402026853636,0.3641475442461228,621,[21 24  6  1]
904,233346,12.486024591125386,0.1312882930499917,0.36705400367571595,621,[14 23  8 21]
905,300652,12.497458936104533,0.1311125471348202,0.36700426085681975,621,[19  6  1  2]
906,63200,12.500941220870512,0.13101763758072502,0.36712602540511846,621,[4 1 3 0]
907,21313,12.62278569518993,0.12164828199415888,0.368092498259505,621,[ 1  9  2 13]
908,116841,12.635445600489208,0.12139571992351703,0.3683294719138825,621,[ 7 11 23 16]
909,62645,12.61901778095793,0.12116019344681782,0.3679336650288647,621,[ 4  0  5 20]
910,22509,12.604442962399576,0.12184477778860801,0.36812959259178035,621,[ 1 11  0  9]
911,212741,12.614545609461096,0.12184272241441925,0.36886845787546074,621,[13 15  9 16]
912,221008,12.618636547309272,0.12160224674459323,0.36890860254837343,621,[14  3 15  8]
913,79532,12.620175051681384,0.12155591227603936,0.36898231389871006,621,[5 2 6 7]
914,217768,12.661906629712732,0.11926584640650953,0.3698960722115034,621,[13 23 10 18]
915,170802,12.670662928152762,0.1190269074159931,0.37188931531867686,621,[10 23  7  2]
916,228016,12.67014227801209,0.11916203023673506,0.371866591537367,621,[14 14 20 16]
917,352513,12.670352558643682,0.11916774863655183,0.37197753859750937,621,[22 14  0 13]
918,119786,12.680404830268097,0.11826628788225917,0.3716669888587593,621,[ 7 16 16 11]
919,250470,12.705866516256476,0.11788951315437944,0.3724867427654139,621,[16  0 18 20]
920,289451,12.712023526638873,0.11776447832903604,0.3729079394020737,621,[18 13  3  1]
921,315805,12.738743529475759,0.114234325837508,0.3746339227854631,621,[20  5  7  5]
922,232044,12.743966642586095,0.11412381007640461,0.3747248752453601,621,[14 21  6 19]
923,208835,12.744690449227507,0.11409619354274828,0.3747423000829127,621,[13  9  3 10]
924,336382,12.74610903283062,0.11413468985944128,0.37463868817113827,621,[21 13  5  7]
925,141388,12.755036064120702,0.11420329582978675,0.37455167339276485,621,[ 9  1  5 13]
926,377928,12.75925497700637,0.11421946395778096,0.3746478804102974,621,[24  4 17  3]
927,71615,12.744044970220491,0.1145499672603577,0.3747776892813659,621,[ 4 14 14 15]
928,14644,12.741551158716572,0.11455096384072715,0.374951869439642,621,[ 0 23 10 19]
929,143046,12.764175363916996,0.11451298036619711,0.37393921447278217,621,[ 9  3 21 21]
930,35584,12.763874756406349,0.11453398276942563,0.3739574736523394,621,[ 2  6 23  9]
931,45627,12.83069982473072,0.11290287512513987,0.37471913928815587,621,[ 2 23  0  2]
932,184840,13.018851697410646,0.10652447057648323,0.3762694783491722,621,[11 20 18 15]
933,299378,13.021007826605215,0.10654518923018813,0.3762748660103543,621,[19  4  0  3]
934,359503,13.038318363584597,0.1051653878873317,0.37617058287696375,621,[23  0  5  3]
935,51178,13.006726630865282,0.1053942386189663,0.3763391123311475,621,[ 3  6 22  3]
936,182700,13.020803024796647,0.10509659164672722,0.3766478872567096,621,[11 17  8  0]
937,211260,13.056726735240538,0.10445641879106216,0.37702222041237193,621,[13 13  0 10]
