step,action,psnr_value,mse_value,ssim_value,rank,action
624,35595,3.8052355744698185,3.4830517251919635,-0.003799340920522809,588,[ 2  6 23 20]
625,44855,3.798199463110758,3.488083860354786,-0.005025395657867193,589,[ 2 21 19  5]
626,250074,3.787412858002856,3.4832388643012906,-0.004242057912051678,590,[16  0  2 24]
627,32349,3.7871148694276857,3.452545593148412,-0.0037747351452708244,591,[ 2  1 18 24]
628,13678,3.835100468821972,3.3712611247367925,-0.003454778576269746,592,[ 0 21 22  3]
629,14340,3.8214974448681045,3.2790459031584382,-0.009693660773336887,593,[ 0 22 23 15]
630,248778,3.8266808011553834,3.280590725557602,-0.010262835770845413,594,[15 23  1  3]
631,34148,3.827077511469743,3.2577183019550287,-0.011958395130932331,595,[ 2  4 15 23]
632,34148,3.825064001218974,3.252795582030225,-0.01156544592231512,596,[ 2  4 15 23]
633,17924,3.824191451506917,3.2510578381642175,-0.01141392719000578,596,[ 1  3 16 24]
634,40602,3.835415156432811,3.060038208972133,-0.010074663907289505,597,[ 2 14 24  2]
635,74226,3.8509891486509895,3.0017785549266205,-0.010939388535916805,598,[ 4 18 19  1]
636,53605,3.8347450321458885,2.999344618814031,-0.012145811691880226,599,[ 3 10 19  5]
637,78044,3.8268516879089027,2.9342327462399904,-0.0119237145408988,600,[ 4 24 21 19]
638,12357,3.8025088219304823,2.9419210839299894,-0.008221058174967766,601,[ 0 19 19  7]
639,216952,3.7864026054264177,2.942572426624479,-0.009844853542745113,602,[13 22  3  2]
640,45401,3.7881893950159644,2.964696445239459,-0.007386039011180401,603,[ 2 22 16  1]
641,31026,3.8704956125326495,2.867290265873319,0.0017172469524666667,604,[ 1 24 16  1]
642,21222,3.859552142289753,2.865047861836596,0.003475004341453314,605,[ 1  8 23 22]
643,111198,3.876561111708549,2.9038248165942075,0.004037493374198675,606,[ 7  2 22 23]
644,354399,3.8810128175056535,2.9076352491410056,0.005246283020824194,607,[22 17  0 24]
645,265075,3.9032343021406173,2.877931917583686,0.007320430129766464,608,[16 24  3  0]
646,33470,3.901801575561268,2.8722580728532128,0.008206015452742577,609,[ 2  3 13 20]
647,33470,3.9085308598888657,2.874079998558676,0.007670990657061338,610,[ 2  3 13 20]
648,263763,3.9091309238566008,2.8757191704641505,0.007502182852476835,610,[16 22  0 13]
649,31026,3.910079030721155,2.8661603238246496,0.007339758798480034,611,[ 1 24 16  1]
650,60555,3.9108304867727597,2.8683324189982877,0.007586529944092035,611,[ 3 21 22  5]
651,29950,3.9162063236299254,2.834319140861435,0.004498106427490711,612,[ 1 22 23  0]
652,24999,3.9025834128509116,2.8195853502545623,0.0047101168893277645,613,[ 1 14 24 24]
653,9307,3.9073386862558412,2.7238538501071408,0.008470457047224045,614,[ 0 14 22  7]
654,44325,3.8995551990393276,2.7122320741285426,0.008503943681716919,615,[ 2 20 23  0]
655,54929,3.9051127117214075,2.699457575319858,0.008423859253525734,616,[ 3 12 22  4]
656,15923,3.9149450106508032,2.6669171649231456,0.010907641611993313,617,[ 1  0 11 23]
657,26154,3.9288012191048747,2.670374903916806,0.010993242263793945,618,[ 1 16 21  4]
658,29725,3.9344282151419625,2.696780514169479,0.01055822242051363,619,[ 1 22 14  0]
659,27405,3.9429954914323235,2.68397702958461,0.010593321174383163,620,[ 1 18 21  5]
660,331343,3.9440929888462026,2.682161248988588,0.010587186552584171,621,[21  5  3 18]
661,58656,3.94649884842953,2.674618570896475,0.011181609705090523,621,[ 3 18 21  6]
662,24373,3.9670604592065963,2.668609942107212,0.01226545125246048,622,[ 1 13 24 23]
663,29101,3.9785042277761287,2.6801644812005048,0.013250071555376053,623,[ 1 21 14  1]
664,13006,3.9778135536552996,2.6735149601396255,0.016432948410511017,623,[ 0 20 20  6]
665,250099,3.985405884846492,2.6241475099381018,0.016176778823137283,623,[16  0  3 24]
666,13500,3.9901085419966287,2.644477666302608,0.014547299593687057,623,[ 0 21 15  0]
667,15615,3.996457227055952,2.6081212430928806,0.021634623408317566,623,[ 0 24 24 15]
668,218816,3.9919522907770895,2.6136978857878166,0.021080372855067253,623,[14  0  2 16]
669,57275,3.9958097634046252,2.616758369847816,0.021233851090073586,623,[ 3 16 16  0]
670,41854,3.9775199739201605,2.5955381449471826,0.013970735482871532,623,[ 2 16 24  4]
671,26200,3.978524124370431,2.5944976577217287,0.013975652866065502,623,[ 1 16 23  0]
672,9826,3.9807450691903763,2.6030854435813615,0.01304187998175621,623,[ 0 15 18  1]
673,5581,3.9802318641451704,2.6011426505657087,0.014077471569180489,623,[ 0  8 23  6]
674,36831,4.034363105535447,2.5629780324190636,0.016962680965662003,623,[ 2  8 23  6]
675,346887,4.034358378925802,2.5701870611605817,0.017009494826197624,623,[22  5  0 12]
676,23004,4.0373883907911505,2.5640007010697103,0.018147867172956467,623,[ 1 11 20  4]
677,3056,4.037836713891729,2.564317571060642,0.01790696196258068,623,[ 0  4 22  6]
678,357617,4.035495562555854,2.5554462613259066,0.016612069681286812,623,[22 22  4 17]
679,363777,4.0349657589581955,2.5550149862072846,0.016596248373389244,623,[23  7  1  2]
680,56119,4.03512929304346,2.5517944361579676,0.017183996737003326,623,[ 3 14 19 19]
681,31003,4.03508777106035,2.5547247091367695,0.017385121434926987,623,[ 1 24 15  3]
682,37379,4.036383872736709,2.543530298315722,0.019663559272885323,623,[ 2  9 20  4]
683,16203,4.040648489824769,2.544000937492322,0.019442535936832428,623,[ 1  0 23  3]
684,18056,4.058070143151394,2.547279721768735,0.02056451141834259,623,[ 1  3 22  6]
685,250099,4.064445057350645,2.5473895921696044,0.01890215277671814,623,[16  0  3 24]
686,46650,4.064086679606605,2.552259813033366,0.019024193286895752,623,[ 2 24 16  0]
687,12308,4.062919614490161,2.5518681962201284,0.018854381516575813,623,[ 0 19 17  8]
688,314387,4.060240585747087,2.553696036469404,0.01873757690191269,623,[20  3  0 12]
689,41862,4.0597103844775,2.5536518372500954,0.018764574080705643,623,[ 2 16 24 12]
690,296915,4.0849152515410765,2.522576913425536,0.02309504710137844,623,[19  0  1 15]
691,328147,4.079201799377966,2.5201285920605527,0.023527875542640686,623,[21  0  0 22]
692,29206,4.076697395534429,2.511211233187187,0.023094821721315384,623,[ 1 21 18  6]
693,88650,4.080132787868393,2.503158798577724,0.022629372775554657,623,[ 5 16 21  0]
694,41103,4.075023763677085,2.5017188485253987,0.022505026310682297,623,[ 2 15 19  3]
695,306283,4.078252783197319,2.4916880357084286,0.022411135956645012,623,[19 15  1  8]
696,40604,4.079035621245564,2.4924847934731695,0.0226012971252203,623,[ 2 14 24  4]
697,152505,4.0817613501587315,2.486633915246447,0.022289760410785675,623,[ 9 19  0  5]
698,203767,4.07650652518134,2.4461220684047555,0.02357848361134529,623,[13  1  0 17]
699,30476,4.087895964782016,2.3877133544481155,0.02722768299281597,623,[ 1 23 19  1]
700,8655,4.095037895727223,2.369092473131586,0.02534259855747223,623,[ 0 13 21  5]
701,9853,4.063734104496807,2.333270022432441,0.022287767380475998,623,[ 0 15 19  3]
702,9853,4.060730862790274,2.3328885499929113,0.022143900394439697,623,[ 0 15 19  3]
703,173141,4.059712672063974,2.332910375269939,0.0221761092543602,623,[11  2  0 16]
704,10325,4.058963464179817,2.327386406786846,0.02174583449959755,623,[ 0 16 13  0]
705,36227,4.060071340733168,2.3278422996292285,0.021778680384159088,623,[ 2  7 24  2]
706,531,4.059247251817435,2.3258861823151094,0.02053842321038246,623,[ 0  0 21  6]
707,331298,4.063276742012752,2.3302862918679574,0.019791582599282265,623,[21  5  1 23]
708,8104,4.068027671309881,2.3290414730138043,0.01858615316450596,623,[ 0 12 24  4]
709,30557,4.0686816346144425,2.3265610649515307,0.018895598128437996,623,[ 1 23 22  7]
710,16865,4.068567491021794,2.328319170964237,0.01891358382999897,623,[ 1  1 24 15]
711,30526,4.094650925842387,2.303927509254453,0.018513184040784836,623,[ 1 23 21  1]
712,383759,4.107952549970156,2.2999670973403,0.020368650555610657,623,[24 14  0  9]
713,12251,4.107753466640877,2.3000515776060113,0.02036629244685173,623,[ 0 19 15  1]
714,155679,4.1097285062624715,2.298773575806641,0.02027302235364914,623,[ 9 24  2  4]
715,7925,4.126155540453695,2.2913704244621096,0.01940450817346573,623,[ 0 12 17  0]
716,67096,4.187321842381096,2.2263874939690607,0.028271419927477837,623,[ 4  7  8 21]
717,374411,4.200227316899056,2.202532937454617,0.02837645821273327,623,[23 24  1 11]
718,376880,4.188492760578493,2.1505235025809193,0.029694870114326477,623,[24  3  0  5]
719,376880,4.200082722119202,2.1496290466283914,0.030875498428940773,623,[24  3  0  5]
720,24300,4.203302863217274,2.1498226626123143,0.031422846019268036,623,[ 1 13 22  0]
721,3678,4.193377519336812,2.150529685062804,0.03179057687520981,623,[ 0  5 22  3]
722,15460,4.193501112346286,2.1505954352026975,0.031819432973861694,623,[ 0 24 18 10]
723,25624,4.1939417707629465,2.1510114579789077,0.031666599214076996,623,[ 1 15 24 24]
724,312599,4.172239653430429,2.1412074113563313,0.03144681826233864,623,[20  0  3 24]
725,376880,4.167968909566716,2.143189546572546,0.030575579032301903,623,[24  3  0  5]
726,376880,4.169619517349109,2.14315361481172,0.030768325552344322,623,[24  3  0  5]
727,29128,4.170663981415904,2.1431494230546493,0.030887015163898468,623,[ 1 21 15  3]
728,376880,4.174231050998697,2.1396673740217027,0.03111431747674942,623,[24  3  0  5]
729,376880,4.174586814857325,2.1396725943303223,0.031195323914289474,623,[24  3  0  5]
730,15557,4.174823843890488,2.139691393878915,0.03125104680657387,623,[ 0 24 22  7]
731,52353,4.1769116416233345,2.1316766006294694,0.031107675284147263,623,[ 3  8 19  3]
732,378149,4.175554044153192,2.1297370203643187,0.03046063333749771,623,[24  5  0 24]
733,3692,4.187003433812199,2.112942105825385,0.031006881967186928,623,[ 0  5 22 17]
734,345059,4.197625348245418,2.1006147958789843,0.03074217587709427,623,[22  2  2  9]
735,345059,4.200389162622163,2.0920532426438476,0.030542008578777313,623,[22  2  2  9]
736,6826,4.201882702779062,2.0880261883366344,0.03045167773962021,623,[ 0 10 23  1]
737,52378,4.179237806139656,2.0803253445582146,0.02867857739329338,623,[ 3  8 20  3]
738,324380,4.179880469729589,2.0806727661791053,0.02868107706308365,623,[20 19  0  5]
739,327505,4.191072422218466,2.061937090506636,0.026000825688242912,623,[20 24  0  5]
740,201951,4.189844871314088,2.0662169553600047,0.024765867739915848,623,[12 23  3  1]
741,58049,4.2001650836367865,2.0846869128760996,0.024789271876215935,623,[ 3 17 21 24]
742,370659,4.229381281460642,2.016238212828225,0.027170464396476746,623,[23 18  1  9]
743,188897,4.209899699559916,1.9459664713734512,0.03380965441465378,623,[12  2  5 22]
744,34321,4.204242618359741,1.923412033899074,0.02745756320655346,623,[ 2  4 22 21]
745,61650,4.207478412387394,1.913788190774237,0.0292019322514534,623,[ 3 23 16  0]
746,235718,4.205328883095097,1.9061696420289376,0.02736523002386093,623,[15  2  3 18]
747,12900,4.201077031283408,1.9050499429816148,0.027949506416916847,623,[ 0 20 16  0]
748,3049,4.200680472452119,1.918423773649722,0.025626985356211662,623,[ 0  4 21 24]
749,4919,4.203131431468792,1.8896677033558906,0.02567526139318943,623,[ 0  7 21 19]
750,14777,4.192332757762561,1.8808682818376568,0.02545667253434658,623,[ 0 23 16  2]
751,29777,4.197908595247688,1.8836993671499214,0.024957645684480667,623,[ 1 22 16  2]
752,7360,4.201628358465022,1.88355450492088,0.02476285956799984,623,[ 0 11 19 10]
753,14250,4.212761056291652,1.8644028835325095,0.02561788074672222,623,[ 0 22 20  0]
754,69959,4.216171225605695,1.8646317432618642,0.02604616805911064,623,[ 4 11 23  9]
755,22407,4.219227903371788,1.8649850948332893,0.026002349331974983,623,[ 1 10 21  7]
756,358814,4.210467542944718,1.8600496338556696,0.025609806180000305,623,[22 24  2 14]
757,30618,4.212915300282413,1.861274172628649,0.025513997301459312,623,[ 1 23 24 18]
758,29993,4.216544901777688,1.8733323774900135,0.024268999695777893,623,[ 1 22 24 18]
759,53585,4.206771101669846,1.8852195922369195,0.021659210324287415,623,[ 3 10 18 10]
760,4876,4.210810341175813,1.8910821346552227,0.022206129506230354,623,[ 0  7 20  1]
761,76150,4.208005145708176,1.8878876652317274,0.02271488681435585,623,[ 4 21 21  0]
762,3743,4.207853270528357,1.88859291441705,0.022672217339277267,623,[ 0  5 24 18]
763,383177,4.208922948996081,1.885066833657489,0.022862562909722328,623,[24 13  2  2]
764,294399,4.2037899728557795,1.8853014806207096,0.02169715240597725,623,[18 21  0 24]
765,27202,4.207781468244203,1.8813630947772206,0.02197709120810032,623,[ 1 18 13  2]
766,475,4.210281514875757,1.875074532066472,0.023437902331352234,623,[ 0  0 19  0]
767,85524,4.211323628308297,1.875897407570578,0.023481564596295357,623,[ 5 11 20 24]
768,17296,4.216799154207881,1.8774128131812549,0.024269189685583115,623,[ 1  2 16 21]
769,218793,4.236661710868901,1.896048965775614,0.02132296748459339,623,[14  0  1 18]
770,218793,4.236806907728368,1.8951429657171261,0.021505439653992653,623,[14  0  1 18]
771,6076,4.236901971991288,1.8947765641300394,0.02158559113740921,623,[ 0  9 18  1]
772,27380,4.236857449729139,1.895406329226624,0.021549485623836517,623,[ 1 18 20  5]
773,343173,4.235681975507443,1.8956130813520409,0.021353118121623993,623,[21 24  1 23]
774,61824,4.230320691348753,1.9033919214237285,0.021039670333266258,623,[ 3 23 22 24]
775,45976,4.2341454960881295,1.8829723362745812,0.02131635881960392,623,[ 2 23 14  1]
776,14326,4.229010538880551,1.8876429571737476,0.01961161568760872,623,[ 0 22 23  1]
777,66817,4.233779319052889,1.8857603524077224,0.019407380372285843,623,[ 4  6 22 17]
778,61126,4.252373470118752,1.8844442868016151,0.020289482548832893,623,[ 3 22 20  1]
779,328174,4.250718592044611,1.880841171857831,0.019704828038811684,623,[21  0  1 24]
780,343173,4.250750595640396,1.874644684351726,0.019880658015608788,623,[21 24  1 23]
781,34967,4.2512527464950995,1.8737562003141575,0.01990889385342598,623,[ 2  5 23 17]
782,328174,4.251074943613064,1.8760522327683793,0.019316701218485832,623,[21  0  1 24]
783,34943,4.25261091793354,1.8733749778314144,0.019415415823459625,623,[ 2  5 22 18]
784,35451,4.252897825094736,1.8558567931890364,0.020547108724713326,623,[ 2  6 18  1]
785,32449,4.259996308363915,1.835323818685673,0.019842984154820442,623,[ 2  1 22 24]
786,44872,4.256439357183708,1.837001892769798,0.017323676496744156,623,[ 2 21 19 22]
787,32449,4.283040845698301,1.8050081463625167,0.01833028718829155,623,[ 2  1 22 24]
788,15557,4.288955206823876,1.8075158266722702,0.017652781680226326,623,[ 0 24 22  7]
789,292662,4.291915913755972,1.803303993441653,0.017839545384049416,623,[18 18  6 12]
790,357521,4.2926289213730655,1.7979111443329596,0.017955029383301735,623,[22 22  0 21]
791,31001,4.304716177873403,1.8102996786732124,0.01733972877264023,623,[ 1 24 15  1]
792,328220,4.298353091875132,1.8125723177611623,0.022795725613832474,623,[21  0  3 20]
793,82297,4.295842140528553,1.8037303480296671,0.02344314381480217,623,[ 5  6 16 22]
794,263802,4.290328897030213,1.8048060018734162,0.023204192519187927,623,[16 22  2  2]
795,26199,4.286637423538073,1.8045259701858325,0.023122355341911316,623,[ 1 16 22 24]
796,14307,4.313874523532844,1.8149582924159149,0.02186601795256138,623,[ 0 22 22  7]
797,213171,4.317882121409637,1.811282332567568,0.022075815126299858,623,[13 16  1 21]
798,348149,4.33092234753795,1.7786906293582223,0.023135080933570862,623,[22  7  0 24]
799,49368,4.331495816736647,1.778540789952995,0.02315870299935341,623,[ 3  3 24 18]
800,246927,4.329716051145532,1.7796557145197134,0.023121491074562073,623,[15 20  2  2]
801,65463,4.325390536324675,1.7734087816057202,0.022997453808784485,623,[ 4  4 18 13]
802,44752,4.325590732535909,1.774710079116153,0.02293245494365692,623,[ 2 21 15  2]
803,383129,4.335481729483145,1.7592727656521612,0.021451711654663086,623,[24 13  0  4]
804,46102,4.325908382514678,1.7589700016980365,0.02052360586822033,623,[ 2 23 19  2]
805,5531,4.3328931348215525,1.760712963490633,0.020899148657917976,623,[ 0  8 21  6]
806,5531,4.345054365683209,1.7471447120822667,0.020624112337827682,623,[ 0  8 21  6]
807,18674,4.350010769012722,1.7418889920079381,0.020411260426044464,623,[ 1  4 21 24]
808,29825,4.348338120408721,1.7438109628608334,0.020407039672136307,623,[ 1 22 18  0]
809,246927,4.339412093949795,1.74310910828865,0.021852867677807808,623,[15 20  2  2]
810,234397,4.336070387072728,1.7417079055625058,0.021672343835234642,623,[15  0  0 22]
811,313129,4.339434596145209,1.7416494564960405,0.017762668430805206,623,[20  1  0  4]
812,48699,4.335960486810855,1.7443837584894966,0.018434811383485794,623,[ 3  2 22 24]
813,11575,4.349277787225542,1.7272918405526843,0.016692055389285088,623,[ 0 18 13  0]
814,14825,4.337144928606419,1.7358694870837847,0.01667506992816925,623,[ 0 23 18  0]
815,29200,4.337325287587724,1.7357787170090304,0.016666652634739876,623,[ 1 21 18  0]
816,14730,4.336668749647872,1.7348741191290902,0.016881093382835388,623,[ 0 23 14  5]
817,14825,4.336793016952944,1.734947387777269,0.01652958244085312,623,[ 0 23 18  0]
818,6180,4.336945344611406,1.7348642560197622,0.0165119469165802,623,[ 0  9 22  5]
819,75562,4.324368401132382,1.7456770088095626,0.015583829022943974,623,[ 4 20 22 12]
820,6180,4.311997530605483,1.7563588115659208,0.015481620095670223,623,[ 0  9 22  5]
821,7148,4.306859593559055,1.7613038544405135,0.015126480720937252,623,[ 0 11 10 23]
822,12437,4.309907099904108,1.7625755961807372,0.015281522646546364,623,[ 0 19 22 12]
823,31141,4.307564475584696,1.7738152535183727,0.015033709816634655,623,[ 1 24 20 16]
824,19047,4.305008080728862,1.775639074992287,0.013795990496873856,623,[ 1  5 11 22]
825,60585,4.323071924861644,1.759594875522406,0.014814791269600391,623,[ 3 21 23 10]
826,335049,4.317200661789006,1.754821699128684,0.015113365836441517,623,[21 11  1 24]
827,19020,4.317981187203656,1.745480787500544,0.015899399295449257,623,[ 1  5 10 20]
828,11028,4.323259107164345,1.7453546324610048,0.01538336742669344,623,[ 0 17 16  3]
829,2975,4.334103375081427,1.7464082527886378,0.016231248155236244,623,[ 0  4 19  0]
830,44800,4.332487067448334,1.748246331791603,0.01620066910982132,623,[ 2 21 17  0]
831,41249,4.330086153650261,1.7500067076252774,0.016286324709653854,623,[ 2 15 24 24]
832,3613,4.324995325016086,1.7484575744868023,0.015433376654982567,623,[ 0  5 19 13]
833,275030,4.334255464900422,1.7407733195572945,0.015303016640245914,623,[17 15  1  5]
834,14579,4.3371268497615985,1.7381507867377723,0.015480521135032177,623,[ 0 23  8  4]
835,1573,4.355270201601206,1.7178409306590359,0.01598050445318222,623,[ 0  2 12 23]
836,74863,4.30616172773698,1.6857268574681845,0.010649889707565308,623,[ 4 19 19 13]
837,38073,4.310993719694784,1.6776925294779939,0.008136576041579247,623,[ 2 10 22 23]
838,28925,4.301355924060345,1.6851046023523732,0.00715068681165576,623,[ 1 21  7  0]
839,265649,4.293463867055184,1.6889194824844016,0.00739899929612875,623,[17  0  0 24]
840,35487,4.315462745829249,1.6703351349111937,0.009197371080517769,623,[ 2  6 19 12]
841,35487,4.320558605279551,1.6647493524937824,0.009366091340780258,623,[ 2  6 19 12]
842,354393,4.322951992740834,1.662379294066365,0.009450593031942844,623,[22 17  0 18]
843,375637,4.315886974179735,1.6580829777270323,0.009712159633636475,623,[24  1  0 12]
844,191295,4.313313536163328,1.652287681212584,0.009990468621253967,623,[12  6  1 20]
845,14103,4.294270079948496,1.6521339007440838,0.010268356651067734,623,[ 0 22 14  3]
846,28526,4.300860419081488,1.654757400536415,0.012444223277270794,623,[ 1 20 16  1]
847,16215,4.2894283278380465,1.659980412378232,0.010960454121232033,623,[ 1  0 23 15]
848,374415,4.283992243784559,1.662853587689023,0.012794644571840763,623,[23 24  1 15]
849,24300,4.287986455494166,1.6354911622581014,0.01619119569659233,623,[ 1 13 22  0]
850,310035,4.2865466966019214,1.6377598769992778,0.01639484614133835,623,[19 21  1 10]
851,21827,4.3079456487498895,1.6197749425698595,0.019615499302744865,623,[ 1  9 23  2]
852,265645,4.3087789987511265,1.6201371895987207,0.02059818059206009,623,[17  0  0 20]
853,39226,4.31651295289791,1.6073030495285283,0.01985655352473259,623,[ 2 12 19  1]
854,774,4.323748968350706,1.5965673161075435,0.02084798365831375,623,[ 0  1  5 24]
855,13526,4.311963040019585,1.5965035628505702,0.020279325544834137,623,[ 0 21 16  1]
856,29152,4.3125872496588515,1.596095987169625,0.020338095724582672,623,[ 1 21 16  2]
857,39344,4.311398871316316,1.5966565936780446,0.01985783688724041,623,[ 2 12 23 19]
858,60426,4.3112100603841705,1.595684173910036,0.020213620737195015,623,[ 3 21 17  1]
859,42460,4.309218686075655,1.597578885395611,0.020266029983758926,623,[ 2 17 23 10]
860,343150,4.323617711032846,1.5882969834924234,0.02114178240299225,623,[21 24  1  0]
861,13729,4.303755034078681,1.5637962528229152,0.019071193411946297,623,[ 0 21 24  4]
862,27387,4.333750996266134,1.5583476807624819,0.017422959208488464,623,[ 1 18 20 12]
863,26811,4.336318626419837,1.55561001973235,0.017724592238664627,623,[ 1 17 22 11]
864,14326,4.33717520417887,1.542138738302191,0.020956628024578094,623,[ 0 22 23  1]
865,251299,4.337713971420816,1.542030625832915,0.021021349355578423,623,[16  2  1 24]
866,2976,4.338994367947856,1.5400817389919952,0.02108227089047432,623,[ 0  4 19  1]
867,14152,4.340402197829494,1.5347373733308922,0.023099267855286598,623,[ 0 22 16  2]
868,289393,4.339889567310281,1.5350927773924312,0.023047327995300293,623,[18 13  0 18]
869,289393,4.348838821490882,1.517665769352427,0.024932578206062317,623,[18 13  0 18]
870,7350,4.352775843192109,1.5099662572737351,0.02585786022245884,623,[ 0 11 19  0]
871,23118,4.34834814425412,1.5096332179143677,0.0272076353430748,623,[ 1 11 24 18]
872,13080,4.374502697537127,1.4870064219055514,0.02921091578900814,623,[ 0 20 23  5]
873,29776,4.393353882558002,1.4862184086868016,0.032392919063568115,623,[ 1 22 16  1]
874,18699,4.401955195966095,1.4722936960312742,0.030623016878962517,623,[ 1  4 22 24]
875,265647,4.398132320682628,1.4692609403396923,0.02918737195432186,623,[17  0  0 22]
876,265761,4.407515941798879,1.4653810621609284,0.028501873835921288,623,[17  0  5 11]
877,1155,4.446967967361244,1.4425064063888917,0.028974667191505432,623,[ 0  1 21  5]
878,23479,4.468826803160534,1.446049835074984,0.030558928847312927,623,[ 1 12 14  4]
879,23625,4.466639168186559,1.4482051746209967,0.031549591571092606,623,[ 1 12 20  0]
880,6078,4.48626065554539,1.4166232474006712,0.03304746001958847,623,[ 0  9 18  3]
881,378145,4.48738652999887,1.4155695152820233,0.03372243046760559,623,[24  5  0 20]
882,11614,4.488216918927725,1.4235256297288186,0.035320352762937546,623,[ 0 18 14 14]
883,36202,4.488770154966754,1.4234617877945843,0.035398341715335846,623,[ 2  7 23  2]
884,47346,4.498720849207574,1.424944334597187,0.035985711961984634,623,[ 3  0 18 21]
885,64220,4.496335337943872,1.4205472741896668,0.03572104871273041,623,[ 4  2 18 20]
886,20602,4.531009860978307,1.4033398849697813,0.03792623430490494,623,[ 1  7 24  2]
887,20617,4.5348232699884985,1.3810843254437204,0.04005183279514313,623,[ 1  7 24 17]
888,36794,4.562151399931315,1.3786778358153358,0.04071662575006485,623,[ 2  8 21 19]
889,53051,4.562620296016375,1.3788160081775365,0.04065880924463272,623,[ 3  9 22  1]
890,344477,4.563391659309103,1.3780621279568022,0.04112452641129494,623,[22  1  4  2]
891,235647,4.559526760098534,1.3799786893160086,0.03958246111869812,623,[15  2  0 22]
892,46924,4.557512868519335,1.3797120604488498,0.03907206282019615,623,[ 3  0  1 24]
893,9311,4.501521393915216,1.408995037037769,0.03786318004131317,623,[ 0 14 22 11]
894,9311,4.509421395081928,1.403339143218095,0.0376996174454689,623,[ 0 14 22 11]
895,9311,4.511008540572178,1.4018448430684867,0.037620268762111664,623,[ 0 14 22 11]
896,9311,4.511617283515467,1.4011504463289854,0.03757868707180023,623,[ 0 14 22 11]
897,9311,4.511906244828351,1.4007604422806135,0.03755030781030655,623,[ 0 14 22 11]
898,250043,4.51208731653988,1.4004986164669744,0.03753303736448288,623,[16  0  1 18]
899,111047,4.513379371876557,1.4012250921417018,0.035440217703580856,623,[ 7  2 16 22]
900,31773,4.517749797330952,1.4094271206326798,0.035437293350696564,623,[ 2  0 20 23]
901,362533,4.574185455640888,1.3682100069079552,0.037305425852537155,623,[23  5  1  8]
902,13525,4.5766791011825765,1.3717801735327149,0.0374380499124527,623,[ 0 21 16  0]
903,620,4.57043744445116,1.3631733174949185,0.03994295001029968,623,[ 0  0 24 20]
904,36202,4.570567856746749,1.3629081982487845,0.03988001495599747,623,[ 2  7 23  2]
905,40599,4.569828078917205,1.3648671772854486,0.04076528921723366,623,[ 2 14 23 24]
906,28502,4.567168333582499,1.3680354673919393,0.04053119197487831,623,[ 1 20 15  2]
907,115021,4.567163613710475,1.3686154993488802,0.04076162725687027,623,[ 7  9  0 21]
908,21869,4.5462007301843395,1.359167645491706,0.03887317702174187,623,[ 1  9 24 19]
909,26740,4.569700466202227,1.3628204203188186,0.038281381130218506,623,[ 1 17 19 15]
910,375009,4.569313279387658,1.3594870063757,0.0388491116464138,623,[24  0  0  9]
911,11194,4.563244519229616,1.3598128469310642,0.03758643567562103,623,[ 0 17 22 19]
912,35589,4.57687646458978,1.3572343124770225,0.037585075944662094,623,[ 2  6 23 14]
913,283133,4.566341829260544,1.3582436082366243,0.037566304206848145,623,[18  3  0  8]
914,19243,4.570579806346872,1.3553446042071358,0.039430152624845505,623,[ 1  5 19 18]
915,9991,4.5702641905665295,1.3554324913217701,0.03940002620220184,623,[ 0 15 24 16]
916,35364,4.570187062687891,1.3555379463170452,0.039403244853019714,623,[ 2  6 14 14]
917,292565,4.567179584250207,1.3551381284787358,0.03919646888971329,623,[18 18  2 15]
918,1186,4.583334611108152,1.3451078750402812,0.04021463543176651,623,[ 0  1 22 11]
919,380647,4.609435074760457,1.3478289167892246,0.03892446681857109,623,[24  9  0 22]
920,42474,4.622026501426374,1.361594605970534,0.036555372178554535,623,[ 2 17 23 24]
921,26865,4.616382259623315,1.3571505259648897,0.036220502108335495,623,[ 1 17 24 15]
922,386251,4.615142600896407,1.3442831310646375,0.03609592840075493,623,[24 18  0  1]
923,21179,4.6166839047904045,1.3446951733610941,0.03611503541469574,623,[ 1  8 22  4]
924,350641,4.599295352690595,1.350544841627055,0.03610163554549217,623,[22 11  0 16]
925,23650,4.599159654697099,1.352338177145581,0.035549312829971313,623,[ 1 12 21  0]
926,26133,4.599156274383659,1.35260402070001,0.03555750474333763,623,[ 1 16 20  8]
927,280001,4.612654127963507,1.3374297245584894,0.03738727420568466,623,[17 23  0  1]
928,399,4.585664355531237,1.331042663564388,0.03807590529322624,623,[ 0  0 15 24]
929,31703,4.582625345180196,1.3366012868628285,0.037179917097091675,623,[ 2  0 18  3]
930,345051,4.5982145874169555,1.340977482158458,0.03835590183734894,623,[22  2  2  1]
931,386883,4.587124667749294,1.3075232011801288,0.03330397605895996,623,[24 19  0  8]
932,12199,4.576712421711391,1.3162255824339402,0.03440709039568901,623,[ 0 19 12 24]
933,11187,4.564444740292865,1.3223811685776339,0.03182337433099747,623,[ 0 17 22 12]
934,4202,4.558924544559428,1.3239119197651104,0.032172225415706635,623,[ 0  6 18  2]
935,4326,4.555531138412369,1.3288314469564206,0.032033249735832214,623,[ 0  6 23  1]
936,24974,4.570856812459848,1.3319212773849998,0.03426697477698326,623,[ 1 14 23 24]
937,16746,4.572695500164741,1.3303978221092023,0.03471064940094948,623,[ 1  1 19 21]
