step,action,psnr_value,mse_value,ssim_value,rank,action
313,62874,3.3867458195376052,15.494274410546081,-0.025738639757037163,301,[ 4  0 14 24]
314,233850,3.3896896006970136,15.117849567684951,-0.02373051643371582,302,[14 24  4  0]
315,154175,3.3883380587524115,15.05922632145533,-0.024422772228717804,303,[ 9 21 17  0]
316,19929,3.3865189556248043,15.063875935806752,-0.024258943274617195,304,[ 1  6 22  4]
317,154175,3.3298069613150405,15.04111251949903,-0.03259719908237457,305,[ 9 21 17  0]
318,154175,3.329738418481819,15.042222209625388,-0.03255871683359146,305,[ 9 21 17  0]
319,265849,3.3296601975055786,15.042475875546248,-0.0325513631105423,305,[17  0  8 24]
320,154175,3.3475014452429006,15.058158868733173,-0.03234098106622696,305,[ 9 21 17  0]
321,154175,3.347392744190716,15.059289305674302,-0.032346583902835846,305,[ 9 21 17  0]
322,217705,3.347299672813209,15.058982621637389,-0.03234178200364113,305,[13 23  8  5]
323,265849,3.3387667110576267,15.002069114182168,-0.032053034752607346,306,[17  0  8 24]
324,46752,3.346265946838438,15.011520917185996,-0.031893741339445114,306,[ 2 24 20  2]
325,249375,3.355377497489802,14.94361513964259,-0.029864002019166946,307,[15 24  0  0]
326,16184,3.280694277206235,15.111791025417578,-0.029473375529050827,308,[ 1  0 22  9]
327,48524,3.2779608433057374,15.086297650969456,-0.03024221584200859,309,[ 3  2 15 24]
328,221795,3.290097012252811,15.152716717689904,-0.02896553836762905,310,[14  4 21 20]
329,218227,3.276422768188636,15.09959396100894,-0.030200595036149025,311,[13 24  4  2]
330,386988,3.2756433197407366,15.220230591254763,-0.028959078714251518,312,[24 19  4 13]
331,47899,3.2761764965429423,15.4040203004973,-0.03102983720600605,313,[ 3  1 15 24]
332,390013,3.285678026096573,15.351169931196154,-0.030377786606550217,314,[24 24  0 13]
333,378143,3.3021228095735085,15.083071955933312,-0.030145101249217987,315,[24  5  0 18]
334,4272,3.312149291920603,15.147127947620705,-0.03006143867969513,316,[ 0  6 20 22]
335,3718,3.31238385282663,15.140411997159273,-0.029941176995635033,317,[ 0  5 23 18]
336,83691,3.2513373361250366,14.285108865174728,-0.02146819792687893,318,[ 5  8 22 16]
337,109748,3.231723032774986,14.277225956549263,-0.02237583138048649,319,[ 7  0 14 23]
338,26769,3.243429917433787,13.287883723618648,-0.019719813019037247,320,[ 1 17 20 19]
339,338257,3.3230918567632894,13.159298991906951,-0.012143200263381004,321,[21 16  5  7]
340,265075,3.3148925407117344,13.017556855528301,-0.011627213098108768,322,[16 24  3  0]
341,23699,3.3343233769614216,12.84976774698951,-0.011017403565347195,323,[ 1 12 22 24]
342,15491,3.303298626928605,12.927311297028721,-0.009328698739409447,324,[ 0 24 19 16]
343,22469,3.2967277901278864,12.897323468598723,-0.010482280515134335,325,[ 1 10 23 19]
344,64174,3.3019198864378234,12.845655814443575,-0.010853826999664307,326,[ 4  2 16 24]
345,7398,3.284451284371168,12.458409885040755,-0.008173326030373573,327,[ 0 11 20 23]
346,15461,3.2953358988984176,12.418118721487978,-0.007837235927581787,328,[ 0 24 18 11]
347,62431,3.2949916900442853,12.449430964019953,-0.00437094084918499,329,[ 3 24 22  6]
348,387506,3.289237807075315,12.382403832736786,-0.003952236846089363,330,[24 20  0  6]
349,29908,3.284457930288455,12.38017663168071,-0.003976522479206324,331,[ 1 22 21  8]
350,112249,3.3096757596684983,12.31047418812971,-0.0037025841884315014,332,[ 7  4 14 24]
351,304411,3.3114662365665684,12.319450823121588,-0.0036596646532416344,333,[19 12  1 11]
352,304411,3.267391776303716,12.071439287024992,-0.006575256586074829,334,[19 12  1 11]
353,350073,3.2674220442273256,12.052095870821615,-0.007084690500050783,334,[22 10  2 23]
354,48524,3.3295173423054165,12.0362593667957,-0.004103805869817734,335,[ 3  2 15 24]
355,280677,3.3248222353815904,12.05112417923838,-0.004461744800209999,335,[17 24  2  2]
356,388770,3.2745700625962697,11.668582176235178,-0.009104368276894093,336,[24 22  0 20]
357,21764,3.3025293855552116,11.911323536489391,-0.013491664081811905,337,[ 1  9 20 14]
358,28073,3.2999524815212427,11.937131913485091,-0.013237965293228626,338,[ 1 19 22 23]
359,344573,3.3341158396394914,11.995918610142125,-0.015157910995185375,339,[22  1  7 23]
360,3651,3.367118717888305,11.95687613237557,-0.015125337988138199,340,[ 0  5 21  1]
361,95998,3.353048109816343,11.932979013974595,-0.01717713288962841,341,[ 6  3 14 23]
362,39915,3.343806616506424,12.253286258127192,-0.03529379516839981,342,[ 2 13 21 15]
363,83671,3.347961504117629,12.33368105935203,-0.03498091548681259,343,[ 5  8 21 21]
364,39290,3.3500385908642594,12.308353861596473,-0.03496260195970535,344,[ 2 12 21 15]
365,78498,3.3283253858554045,11.943186513409298,-0.037379100918769836,345,[ 5  0 14 23]
366,601,3.3473647764720744,11.842859975611164,-0.03578609973192215,346,[ 0  0 24  1]
367,20617,3.332456393472021,11.888058847323077,-0.03243608772754669,347,[ 1  7 24 17]
368,351265,3.319772332793031,11.795159062292077,-0.03322363272309303,348,[22 12  0 15]
369,353809,3.2958589747201517,11.512305754249496,-0.03424623981118202,349,[22 16  2  9]
370,357503,3.290346115117116,11.385283749112393,-0.03536946699023247,350,[22 22  0  3]
371,16848,3.2936388913738224,11.407392347227246,-0.04393862187862396,351,[ 1  1 23 23]
372,17473,3.269653719972612,11.335260634332336,-0.04032491520047188,352,[ 1  2 23 23]
373,21841,3.2885876586916347,10.939911555685214,-0.038116779178380966,353,[ 1  9 23 16]
374,11810,3.2761869412574836,10.779270722115086,-0.038791149854660034,354,[ 0 18 22 10]
375,21216,3.276999748290554,10.786997125021088,-0.03891957923769951,354,[ 1  8 23 16]
376,51841,3.2826008653631984,10.964007351301486,-0.03916342556476593,355,[ 3  7 23 16]
377,48123,3.259455225214929,10.953326337322965,-0.04058128222823143,356,[ 3  1 24 23]
378,45500,3.354205628928955,10.168935221868114,-0.032653626054525375,357,[ 2 22 20  0]
379,63698,3.3484855894395333,10.088687092902338,-0.030901635065674782,358,[ 4  1 22 23]
380,79192,3.347938816932969,10.074551805275643,-0.032474204897880554,359,[ 5  1 17 17]
381,144299,3.3541425610003732,10.018915812371272,-0.03098122775554657,360,[ 9  5 21 24]
382,162421,3.3549801116952302,9.946759191852424,-0.02469380386173725,361,[10  9 21 21]
383,144299,3.3665374246848194,9.959068608381996,-0.025605540722608566,362,[ 9  5 21 24]
384,144299,3.3669592440866944,9.96225082366506,-0.024339990690350533,362,[ 9  5 21 24]
385,3646,3.367803934607899,9.966181749731259,-0.023740114644169807,362,[ 0  5 20 21]
386,34342,3.3565671201447405,9.760127157591464,-0.023363154381513596,363,[ 2  4 23 17]
387,18742,3.347753077347868,9.699124019996985,-0.024991869926452637,364,[ 1  4 24 17]
388,368220,3.365903396155745,9.63892031577063,-0.023841895163059235,365,[23 14  3 20]
389,44339,3.3549250736619167,9.732428727269358,-0.023891882970929146,366,[ 2 20 23 14]
390,141074,3.352944929029711,9.751250525239524,-0.023448433727025986,367,[ 9  0 17 24]
391,44339,3.3465578944274226,9.430614315708668,-0.027592521160840988,368,[ 2 20 23 14]
392,358382,3.3544567630594715,9.441052898535645,-0.027504395693540573,368,[22 23 10  7]
393,142324,3.3535680802614367,9.471705861290102,-0.02999565191566944,369,[ 9  2 17 24]
394,43040,3.3591646320593513,9.516595223740582,-0.02977055124938488,370,[ 2 18 21 15]
395,11815,3.3155472702971696,9.254927319240576,-0.031498149037361145,371,[ 0 18 22 15]
396,157949,3.280443262648723,9.13025210706076,-0.03600126877427101,372,[10  2 17 24]
397,109948,3.2578921748977905,9.167232745054887,-0.038085177540779114,373,[ 7  0 22 23]
398,94323,3.294549619270617,9.084160084358045,-0.03912065923213959,374,[ 6  0 22 23]
399,94948,3.2971976503032185,9.13745254164664,-0.03950913995504379,375,[ 6  1 22 23]
400,14265,3.3207384354631495,9.025102361330218,-0.0343867763876915,376,[ 0 22 20 15]
401,368171,3.3432066926591264,9.0798265005606,-0.03463361784815788,377,[23 14  1 21]
402,29339,3.3524465058488593,9.149619640909833,-0.03440294414758682,378,[ 1 21 23 14]
403,14339,3.351939824661226,9.145236026181083,-0.034502800554037094,379,[ 0 22 23 14]
404,382507,3.3690418791587873,9.108772072072796,-0.03406013548374176,380,[24 12  0  7]
405,126146,3.344011405681293,9.235252118812578,-0.03318512439727783,381,[ 8  1 20 21]
406,386403,3.33655228217081,9.382705302609125,-0.03179757669568062,382,[24 18  6  3]
407,28114,3.3402369807985917,9.419721277253515,-0.03209681436419487,383,[ 1 19 24 14]
408,381999,3.3316687269066985,9.386337612246175,-0.028989281505346298,384,[24 11  4 24]
409,278127,3.321316979104151,9.322486107786396,-0.027816329151391983,385,[17 20  0  2]
410,28015,3.2908575759656067,8.891707261824783,-0.03091180883347988,386,[ 1 19 20 15]
411,28015,3.2940004665925,8.887115041086616,-0.030405258759856224,387,[ 1 19 20 15]
412,383803,3.294579374344325,8.88817779558443,-0.030293099582195282,387,[24 14  2  3]
413,46837,3.3009610135028584,8.90316707387343,-0.03017214499413967,388,[ 2 24 23 12]
414,29313,3.3229265619775417,9.530217480086534,-0.0286797434091568,389,[ 1 21 22 13]
415,383177,3.305875211308484,9.588666030940507,-0.03196166455745697,390,[24 13  2  2]
416,36827,3.299452006854601,9.286022523192637,-0.026308698579669,391,[ 2  8 23  2]
417,16742,3.291908520871342,8.907240007447806,-0.027964968234300613,392,[ 1  1 19 17]
418,29824,3.308310601651547,8.913046784382221,-0.02743058279156685,393,[ 1 22 17 24]
419,12975,3.31332476736169,8.852296738187782,-0.028533129021525383,394,[ 0 20 19  0]
420,36179,3.3133339186161965,8.863981649974548,-0.02806672267615795,395,[ 2  7 22  4]
421,296943,3.298905076811842,8.786673978901911,-0.024991655722260475,396,[19  0  2 18]
422,37453,3.2996177862165386,8.7858817510864,-0.024991324171423912,397,[ 2  9 23  3]
423,13736,3.3474438182194586,8.51672408696223,-0.02319781482219696,398,[ 0 21 24 11]
424,15450,3.3472171995920617,8.532218460915535,-0.023023733869194984,399,[ 0 24 18  0]
425,12422,3.3282864984976146,8.524172587926232,-0.02596570923924446,400,[ 0 19 21 22]
426,93553,3.332505129583601,8.505083255129238,-0.02532213367521763,401,[ 5 24 17  3]
427,44999,3.313016105871429,8.738488522037853,-0.028938282281160355,402,[ 2 21 24 24]
428,29800,3.3466562561208435,8.44305820222405,-0.027321605011820793,403,[ 1 22 17  0]
429,265691,3.3694019649826346,8.487553046076885,-0.026431486010551453,404,[17  0  2 16]
430,21707,3.338743748554652,8.305956197573583,-0.03803448751568794,405,[ 1  9 18  7]
431,6132,3.334078885633172,8.318611589395962,-0.038490355014801025,406,[ 0  9 20  7]
432,280665,3.3372551643270514,8.314743506216821,-0.03908999264240265,407,[17 24  1 15]
433,46863,3.335898448587318,8.396506613651086,-0.037561990320682526,408,[ 2 24 24 13]
434,439,3.3329713821868823,8.377724640647333,-0.03779175877571106,409,[ 0  0 17 14]
435,41872,3.3407946547058716,8.276553402012464,-0.04077493026852608,410,[ 2 16 24 22]
436,1166,3.403684712966248,8.32721669353426,-0.03257765248417854,411,[ 0  1 21 16]
437,58105,3.3987232061425985,8.250678792297345,-0.034030064940452576,412,[ 3 17 24  5]
438,16164,3.414134397121202,8.221086348111907,-0.0314725786447525,413,[ 1  0 21 14]
439,305079,3.4050217514202394,8.161979233113374,-0.034299369901418686,414,[19 13  3  4]
440,31764,3.403004477096461,8.175972972099752,-0.03484472632408142,415,[ 2  0 20 14]
441,16113,3.4059915904306273,7.981589424783083,-0.03881768882274628,416,[ 1  0 19 13]
442,47389,3.405184252968554,7.8103516473797905,-0.03713921457529068,417,[ 3  0 20 14]
443,16113,3.380334187777069,7.853769216768346,-0.03993971273303032,418,[ 1  0 19 13]
444,47415,3.386541352316291,7.827357081499486,-0.03966951742768288,418,[ 3  0 21 15]
445,42490,3.3902909528349143,7.8623127824082975,-0.03997670114040375,419,[ 2 17 24 15]
446,26790,3.349183637953082,7.665683713281941,-0.04054360091686249,420,[ 1 17 21 15]
447,36853,3.3374906866318743,7.552834223273583,-0.04274348169565201,421,[ 2  8 24  3]
448,26775,3.375130254488936,6.967226997834022,-0.038156937807798386,422,[ 1 17 21  0]
449,31113,3.3316455518381805,6.9604843642019665,-0.04042425751686096,423,[ 1 24 19 13]
450,29349,3.342402709785366,6.809620057859703,-0.03774215653538704,424,[ 1 21 23 24]
451,14201,3.3472490955167755,6.7429336401724225,-0.029437270015478134,425,[ 0 22 18  1]
452,13718,3.3573198608640498,6.765729919374711,-0.0371382012963295,426,[ 0 21 23 18]
453,321255,3.3415488498649504,6.625640362308756,-0.03817208111286163,427,[20 14  0  5]
454,21139,3.3502493747466566,6.584471113447465,-0.039309509098529816,428,[ 1  8 20 14]
455,24882,3.3014593956677754,6.557196180458064,-0.041287608444690704,429,[ 1 14 20  7]
456,248951,3.2877067018570405,6.481806553206849,-0.0395858995616436,430,[15 23  8  1]
457,38116,3.288185691646453,6.4777396381785515,-0.03951035812497139,431,[ 2 10 24 16]
458,303825,3.298662597146516,6.418494963115081,-0.044835835695266724,432,[19 11  3  0]
459,47463,3.3121457783079484,6.411140668565906,-0.04096085578203201,433,[ 3  0 23 13]
460,126648,3.3345407682869044,6.421118593572685,-0.04242933914065361,434,[ 8  2 15 23]
461,36852,3.3452360037657813,6.398426327925728,-0.043000057339668274,435,[ 2  8 24  2]
462,1191,3.3382435504776726,6.358445057533831,-0.03825746476650238,436,[ 0  1 22 16]
463,25540,3.2885934059648942,6.197725082776407,-0.03185565397143364,437,[ 1 15 21 15]
464,370129,3.319032612455193,6.273633906577294,-0.03176824748516083,438,[23 17  5  4]
465,370129,3.3084974589609994,6.274466422919475,-0.03330886736512184,439,[23 17  5  4]
466,81191,3.305053685066532,6.275400543083483,-0.033850204199552536,439,[ 5  4 22 16]
467,81191,3.316875353101848,6.223523059538991,-0.033809904009103775,440,[ 5  4 22 16]
468,337547,3.3188979943683874,6.207774559880083,-0.03385825827717781,440,[21 15  1 22]
469,26240,3.338883484714991,6.141414316021698,-0.031928565353155136,441,[ 1 16 24 15]
470,44989,3.33032768130632,6.11802241134322,-0.03211909532546997,442,[ 2 21 24 14]
471,353196,3.330232532640673,6.144078823678125,-0.0317910760641098,443,[22 15  2 21]
472,360090,3.3421375815885153,5.941846414313809,-0.03424442186951637,444,[23  1  3 15]
473,26752,3.387904343155866,5.8434169442954245,-0.03265746682882309,445,[ 1 17 20  2]
474,173548,3.384444465654571,5.873072227670299,-0.03298957645893097,446,[11  2 16 23]
475,173548,3.3772542322157246,5.8481614941638895,-0.03347675874829292,447,[11  2 16 23]
476,46160,3.372154363936246,5.846011628099345,-0.03355897590517998,447,[ 2 23 21 10]
477,9197,3.339159170591313,5.928947450490878,-0.033944666385650635,448,[ 0 14 17 22]
478,142897,3.3719641336587527,5.742084956779084,-0.030200254172086716,449,[ 9  3 15 22]
479,234996,3.4157981707012564,5.488339523424737,-0.022282849997282028,450,[15  0 24 21]
480,234995,3.4215819134228775,5.4814625526699485,-0.025347700342535973,451,[15  0 24 20]
481,30610,3.4098618965924317,5.417928125171094,-0.025714879855513573,452,[ 1 23 24 10]
482,360667,3.478877793671607,5.376328217515891,-0.021086404100060463,453,[23  2  1 17]
483,375643,3.468808564285661,5.384263547328674,-0.022031284868717194,454,[24  1  0 18]
484,353125,3.466864964203606,5.384977568979282,-0.022220559418201447,455,[22 15  0  0]
485,14360,3.4414604458516966,5.4548074011722925,-0.021523430943489075,456,[ 0 22 24 10]
486,14363,3.439301212451724,5.4586184124097,-0.021578989923000336,457,[ 0 22 24 13]
487,12464,3.420034030351435,5.371389312610336,-0.02448141761124134,458,[ 0 19 23 14]
488,11190,3.411182287955412,5.192451820513734,-0.028852736577391624,459,[ 0 17 22 15]
489,42415,3.409703032192528,5.188516946115671,-0.02912040986120701,460,[ 2 17 21 15]
490,368169,3.4147230966352646,5.1450211587772765,-0.029924307018518448,461,[23 14  1 19]
491,318873,3.4149723863894477,5.147599128902494,-0.029857713729143143,462,[20 10  4 23]
492,49228,3.4047650652447374,5.163096538327402,-0.030730009078979492,463,[ 3  3 19  3]
493,352619,3.3734450421443887,5.108362168068533,-0.03314213827252388,464,[22 14  4 19]
494,8683,3.372940192050265,5.112201523223798,-0.033054791390895844,465,[ 0 13 22  8]
495,363223,3.373731794757358,5.114672549444298,-0.033152345567941666,466,[23  6  3 23]
496,140589,3.3689664343889762,5.097706620794456,-0.03305422514677048,467,[ 8 24 23 14]
497,23024,3.3867581455788685,5.114148271735694,-0.0325835645198822,468,[ 1 11 20 24]
498,140589,3.34001957941115,4.965462294202264,-0.03706923499703407,469,[ 8 24 23 14]
499,140589,3.343128866234446,4.969465242576739,-0.03713962435722351,469,[ 8 24 23 14]
500,311975,3.3445308024698117,4.971167157330248,-0.037165552377700806,469,[19 24  4  0]
501,16838,3.3561545658281124,4.9250790838270575,-0.034586988389492035,470,[ 1  1 23 13]
502,347699,3.3645362425392396,4.83269641722558,-0.03391057625412941,471,[22  6  7 24]
503,353129,3.373535738362732,4.818856670132578,-0.03257402032613754,472,[22 15  0  4]
504,124364,3.383390021284699,4.596453143148333,-0.029576554894447327,473,[ 7 23 24 14]
505,368795,3.344244938524787,4.51424974088039,-0.030941324308514595,474,[23 15  1 20]
506,35565,3.3483429603863684,4.479065195553622,-0.03188764303922653,475,[ 2  6 22 15]
507,385649,3.361558329102952,4.389685433208058,-0.031423188745975494,476,[24 17  0 24]
508,31239,3.3605550440054754,4.371981006245448,-0.031099040061235428,477,[ 1 24 24 14]
509,23083,3.3743204436862237,4.3793694893804,-0.03032299503684044,478,[ 1 11 23  8]
510,1073,3.4066119392398546,4.29055263356755,-0.030481558293104172,479,[ 0  1 17 23]
511,29242,3.4186517440612425,4.354019529751755,-0.031589869409799576,480,[ 1 21 19 17]
512,383873,3.4037456537997004,4.368623027297552,-0.03137797489762306,481,[24 14  4 23]
513,22416,3.417558400512506,4.354277388336434,-0.02925710752606392,482,[ 1 10 21 16]
514,13082,3.484635482340969,4.026877966333926,-0.02388829179108143,483,[ 0 20 23  7]
515,59208,3.4850791321222054,4.026907448220463,-0.023857230320572853,484,[ 3 19 18  8]
516,170575,3.4865251362331673,4.018925808996311,-0.023897696286439896,485,[10 22 23  0]
517,170575,3.4830206522689022,4.065489024766837,-0.018713388592004776,486,[10 22 23  0]
518,61856,3.481516688349971,4.081356253657589,-0.017531780526041985,486,[ 3 23 24  6]
519,77408,3.4797917267024996,4.079111995187635,-0.017835721373558044,487,[ 4 23 21  8]
520,11183,3.48180885687563,4.07567718246499,-0.017530789598822594,488,[ 0 17 22  8]
521,91207,3.4895681942299213,4.058648084896471,-0.014333941042423248,489,[ 5 20 23  7]
522,77452,3.4899781025780907,4.080888750080322,-0.014696145430207253,490,[ 4 23 23  2]
523,61855,3.4884592004750905,4.060844637526793,-0.016108261421322823,491,[ 3 23 24  5]
524,378874,3.4830527420135446,3.9850986886668545,-0.016325028613209724,492,[24  6  4 24]
525,1234,3.4822706047255996,4.014086178202744,-0.026164982467889786,493,[ 0  1 24  9]
526,49249,3.4288330633926822,4.016809262776738,-0.029848312959074974,494,[ 3  3 19 24]
527,12388,3.4304238905729134,4.016938505048689,-0.029578126966953278,495,[ 0 19 20 13]
528,12380,3.4324919204050808,4.056691886453505,-0.02920050173997879,496,[ 0 19 20  5]
529,124858,3.423107617822696,4.068442809839529,-0.029038717970252037,497,[ 7 24 19  8]
530,318199,3.4234194003124143,4.06784177526912,-0.029106903821229935,498,[20  9  2 24]
531,76210,3.4273206900006037,4.070814091520931,-0.028771139681339264,499,[ 4 21 23 10]
532,24355,3.449838183005567,4.058429414044945,-0.027368586510419846,500,[ 1 13 24  5]
533,93106,3.447118660982059,4.06102314794103,-0.02679963782429695,500,[ 5 23 24  6]
534,62410,3.455004902988437,4.091923505326989,-0.026225296780467033,501,[ 3 24 21 10]
535,62471,3.459546726825203,4.102466857581506,-0.02519415132701397,502,[ 3 24 23 21]
536,60537,3.4664391470632747,4.180704900629216,-0.025260459631681442,503,[ 3 21 21 12]
537,62478,3.468070078928422,4.09886438991296,-0.026065509766340256,504,[ 3 24 24  3]
538,121853,3.484544391515062,4.101657525280584,-0.027490146458148956,505,[ 7 19 24  3]
539,121853,3.5089375162991505,4.016681848387793,-0.029796794056892395,506,[ 7 19 24  3]
540,121853,3.514016971732929,4.00101468692848,-0.03073311410844326,506,[ 7 19 24  3]
541,385639,3.5135601723796595,3.9948709312663357,-0.031197547912597656,506,[24 17  0 14]
542,42434,3.47148899612107,3.982569574506534,-0.030849142000079155,507,[ 2 17 22  9]
543,333799,3.4740929241990464,4.066695291046347,-0.030193082988262177,508,[21  9  1 24]
544,7431,3.481701734677655,4.0472620119242135,-0.030001811683177948,508,[ 0 11 22  6]
545,15571,3.4813417716401363,4.047323142338317,-0.03000781126320362,509,[ 0 24 22 21]
546,23056,3.4824311720141923,4.046642539154515,-0.03010587953031063,510,[ 1 11 22  6]
547,11833,3.4662144903905356,3.986467921544402,-0.029491038993000984,511,[ 0 18 23  8]
548,29347,3.4824206438919383,3.969964757693287,-0.030212845653295517,512,[ 1 21 23 22]
549,333173,3.47882717443518,3.9695685897375226,-0.03046806901693344,513,[21  8  1 23]
550,38032,3.4718061811738217,3.9638786505151367,-0.030969226732850075,514,[ 2 10 21  7]
551,7332,3.4718522881929825,3.971351939574745,-0.031105943024158478,515,[ 0 11 18  7]
552,10619,3.4728755084422795,3.9688164358623412,-0.03124302439391613,516,[ 0 16 24 19]
553,54946,3.47745551033663,4.000954981898423,-0.028462868183851242,517,[ 3 12 22 21]
554,19353,3.4784606481120117,4.003420369267068,-0.028515486046671867,518,[ 1  5 24  3]
555,41819,3.4516127047144907,3.9775851402959517,-0.03173823282122612,519,[ 2 16 22 19]
556,16214,3.478983457470308,3.892266475525766,-0.03148791939020157,520,[ 1  0 23 14]
557,24860,3.529001794620832,3.7580353909136233,-0.024452412500977516,521,[ 1 14 19 10]
558,355023,3.5020107161483107,3.456227254215395,-0.02476348914206028,522,[22 18  0 23]
559,44996,3.556081652893506,3.3496388879341366,-0.024148058146238327,523,[ 2 21 24 21]
560,23685,3.5739306507747948,3.32866842393087,-0.021511072292923927,524,[ 1 12 22 10]
561,358141,3.5726565984125633,3.3131922296990024,-0.018882496282458305,525,[22 23  0 16]
562,358141,3.573418850109512,3.351439471285953,-0.018703049048781395,526,[22 23  0 16]
563,357515,3.572521147166513,3.3620012942529165,-0.018995290622115135,526,[22 22  0 15]
564,4912,3.594491275085735,3.32934032715918,-0.02090250886976719,527,[ 0  7 21 12]
565,11183,3.5860252675978193,3.344610223190728,-0.02172185108065605,528,[ 0 17 22  8]
566,9358,3.580997427506732,3.350501368498862,-0.02139289863407612,528,[ 0 14 24  8]
567,41820,3.57998317215997,3.27012132146515,-0.021961508318781853,529,[ 2 16 22 20]
568,40608,3.5778545073986994,3.273787997746527,-0.022113053128123283,530,[ 2 14 24  8]
569,9358,3.579275343648751,3.2608541679817162,-0.021709980443120003,531,[ 0 14 24  8]
570,46782,3.580913822073246,3.250031941143051,-0.02192302979528904,531,[ 2 24 21  7]
571,58707,3.5940303666118374,3.236863351224319,-0.022411705926060677,532,[ 3 18 23  7]
572,31736,3.5963158123307193,3.2270030076585017,-0.021840743720531464,533,[ 2  0 19 11]
573,358191,3.6074232132930923,3.165702529570968,-0.023267820477485657,534,[22 23  2 16]
574,6200,3.6171145685427653,3.1406168014624796,-0.02319514751434326,535,[ 0  9 23  0]
575,366907,3.641635012190961,3.0384333965085446,-0.024784132838249207,536,[23 12  1  7]
576,6150,3.637881544205896,3.054079685530899,-0.024707995355129242,537,[ 0  9 21  0]
577,78061,3.662181681902348,3.0643204340830454,-0.023545872420072556,538,[ 4 24 22 11]
578,25535,3.6637120512850387,3.0670120265639036,-0.02343929558992386,539,[ 1 15 21 10]
579,7484,3.6745363105674604,3.0767997175214608,-0.02231418527662754,540,[ 0 11 24  9]
580,280675,3.670988678422064,3.04812039700326,-0.02394452877342701,541,[17 24  2  0]
581,38734,3.6644232912622527,3.025017817788763,-0.025315485894680023,542,[ 2 11 24  9]
582,1842,3.6614483519201144,3.02655334025661,-0.025036897510290146,543,[ 0  2 23 17]
583,13742,3.6614976840066116,3.032678177850021,-0.024393662810325623,544,[ 0 21 24 17]
584,31689,3.66182811111229,3.0263794803707627,-0.024225959554314613,545,[ 2  0 17 14]
585,9894,3.6679452221115394,3.018645290163807,-0.024427616968750954,546,[ 0 15 20 19]
586,7374,3.6638007775195884,2.9674693736777873,-0.02620498090982437,547,[ 0 11 19 24]
587,16863,3.6775603164038433,2.9284914768071437,-0.024992769584059715,548,[ 1  1 24 13]
588,59980,3.674348630069969,2.954028330004972,-0.024862835183739662,549,[ 3 20 24  5]
589,108056,3.683362421168661,2.958984761957941,-0.022264812141656876,550,[ 6 22 22  6]
590,26752,3.6839287125580658,2.960211896616285,-0.022340431809425354,551,[ 1 17 20  2]
591,77980,3.683721633927461,2.9596125573624614,-0.022315073758363724,551,[ 4 24 19  5]
592,45624,3.6881342942344464,2.8428823726295582,-0.02748175896704197,552,[ 2 22 24 24]
593,261267,3.695430254139951,2.8498663796695722,-0.029322199523448944,553,[16 18  0 17]
594,12418,3.6946720737540106,2.846903848844336,-0.02881772257387638,554,[ 0 19 21 18]
595,363261,3.683893346841138,2.8458945433317915,-0.028995268046855927,555,[23  6  5 11]
596,77946,3.6842254428118935,2.845275780903066,-0.028892643749713898,556,[ 4 24 17 21]
597,78663,3.6684033285769257,2.8019890594096113,-0.02828161232173443,557,[ 5  0 21 13]
598,323766,3.6891885336517154,2.7175539604318724,-0.028712444007396698,558,[20 18  0 16]
599,387523,3.68246328774367,2.711341925425583,-0.028736239299178123,559,[24 20  0 23]
600,283799,3.684563336689653,2.7176628868244648,-0.032016411423683167,560,[18  4  1 24]
601,389392,3.7342177235645635,2.6585507244995386,-0.03156202659010887,561,[24 23  0 17]
602,16769,3.7291110516519166,2.6655473821653666,-0.03226422518491745,562,[ 1  1 20 19]
603,8024,3.71491711826844,2.6724289813029487,-0.035073574632406235,563,[ 0 12 20 24]
604,326427,3.6710260214666124,2.7981955588545357,-0.036973536014556885,564,[20 22  7  2]
605,281293,3.648624570811117,2.7210250432098286,-0.037979308515787125,565,[18  0  1 18]
606,14934,3.6440866136765955,2.7432218947204294,-0.03775406628847122,566,[ 0 23 22  9]
607,27460,3.604178513936751,2.767877820394884,-0.041374340653419495,567,[ 1 18 23 10]
608,56212,3.6124572772845918,2.7476315969368326,-0.042122308164834976,568,[ 3 14 23 12]
609,13710,3.626353538558125,2.738781033476486,-0.04261224344372749,569,[ 0 21 23 10]
610,68724,3.6145740194198828,2.7033759753710185,-0.038661446422338486,570,[ 4  9 23 24]
611,8119,3.6206347262636074,2.690206970167532,-0.038643818348646164,571,[ 0 12 24 19]
612,71787,3.618546605159233,2.6926133093661746,-0.035820372402668,572,[ 4 14 21 12]
613,126099,3.6184634843662,2.6942629932259696,-0.03581938520073891,573,[ 8  1 18 24]
614,28004,3.663880501446797,2.7305403213754444,-0.03466294705867767,574,[ 1 19 20  4]
615,59922,3.675501599141697,2.7442352388818954,-0.036803290247917175,575,[ 3 20 21 22]
616,8571,3.6736001525661726,2.6879981796912915,-0.03745203837752342,576,[ 0 13 17 21]
617,67462,3.6794375429537522,2.671211432620103,-0.037663064897060394,577,[ 4  7 23 12]
618,16674,3.673200025097808,2.6621915720290357,-0.03869633749127388,578,[ 1  1 16 24]
619,19312,3.6729340376019137,2.6581922348727676,-0.03843538835644722,579,[ 1  5 22 12]
620,33091,3.6861063969227628,2.6222259085620014,-0.035938963294029236,580,[ 2  2 23 16]
621,279413,3.7202887971421967,2.6068609574462185,-0.0346253365278244,581,[17 22  1 13]
