step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,5.291054400843799,0.29591013117417997,0.05027855560183525,2,[0 0 0 0]
665,0,5.2910544003629,0.2959101312068806,0.050278566777706146,2,[0 0 0 0]
666,0,5.291054400196597,0.29591013121824733,0.05027857795357704,2,[0 0 0 0]
667,0,5.2910544000959945,0.29591013122507054,0.05027857795357704,2,[0 0 0 0]
668,0,5.291054399811163,0.2959101312444793,0.05027858912944794,2,[0 0 0 0]
669,0,5.291054399751643,0.29591013124851606,0.05027858912944794,2,[0 0 0 0]
670,0,5.2910543996329995,0.29591013125665566,0.050278596580028534,2,[0 0 0 0]
671,0,5.29105439898307,0.295910131300833,0.050278615206480026,2,[0 0 0 0]
672,0,5.291054399066805,0.29591013129515376,0.05027861148118973,2,[0 0 0 0]
673,0,5.291054399543526,0.2959101312627244,0.050278596580028534,2,[0 0 0 0]
674,0,5.291054399132815,0.29591013129067667,0.05027860775589943,2,[0 0 0 0]
675,0,5.291054399566995,0.2959101312611326,0.050278596580028534,2,[0 0 0 0]
676,0,5.291054399525548,0.2959101312639439,0.050278596580028534,2,[0 0 0 0]
677,0,5.291054399517239,0.29591013126450744,0.050278596580028534,2,[0 0 0 0]
678,0,5.291054399387689,0.295910131273294,0.05027860030531883,2,[0 0 0 0]
679,0,5.291054399380684,0.2959101312737692,0.05027860030531883,2,[0 0 0 0]
680,0,5.291054399645332,0.29591013125581916,0.050278592854738235,2,[0 0 0 0]
681,0,5.2910543999372255,0.2959101312359289,0.05027858912944794,2,[0 0 0 0]
682,0,5.291054399622026,0.2959101312574,0.050278596580028534,2,[0 0 0 0]
683,0,5.2910543991270895,0.295910131291065,0.05027860775589943,2,[0 0 0 0]
684,0,5.291054399370868,0.29591013127443494,0.05027860030531883,2,[0 0 0 0]
685,0,5.291054399492278,0.29591013126620036,0.050278596580028534,2,[0 0 0 0]
686,0,5.291054399410081,0.29591013127177535,0.050278596580028534,2,[0 0 0 0]
687,0,5.291054399415672,0.29591013127139615,0.050278596580028534,2,[0 0 0 0]
688,0,5.291054399119929,0.29591013129155075,0.05027860775589943,2,[0 0 0 0]
689,0,5.291054398828572,0.2959101313114107,0.050278615206480026,2,[0 0 0 0]
690,0,5.291054398799209,0.2959101313134022,0.050278615206480026,2,[0 0 0 0]
691,0,5.291054398452174,0.2959101313370414,0.05027862638235092,2,[0 0 0 0]
692,0,5.291054398437076,0.2959101313380655,0.05027862638235092,2,[0 0 0 0]
693,0,5.2910543991742465,0.2959101312878666,0.05027860775589943,2,[0 0 0 0]
694,0,5.291054398903141,0.29591013130635274,0.050278615206480026,2,[0 0 0 0]
695,0,5.291054398692946,0.2959101313206095,0.050278618931770325,2,[0 0 0 0]
696,0,5.291054398627578,0.295910131325043,0.05027862638235092,2,[0 0 0 0]
697,0,5.29105439886518,0.2959101313089276,0.050278615206480026,2,[0 0 0 0]
698,0,5.291054398835902,0.2959101313109135,0.050278615206480026,2,[0 0 0 0]
699,0,5.291054399013452,0.2959101312987723,0.050278615206480026,2,[0 0 0 0]
700,0,5.291054399137107,0.29591013129038557,0.05027860775589943,2,[0 0 0 0]
701,0,5.291054399164259,0.29591013128854404,0.05027860775589943,2,[0 0 0 0]
702,0,5.291054399297693,0.29591013127949356,0.05027860775589943,2,[0 0 0 0]
703,0,5.291054399518624,0.2959101312644135,0.050278596580028534,2,[0 0 0 0]
704,0,5.291054399771971,0.2959101312471374,0.05027858912944794,2,[0 0 0 0]
705,0,5.291054399224063,0.2959101312844878,0.05027860775589943,2,[0 0 0 0]
706,0,5.291054399263766,0.2959101312817948,0.05027860775589943,2,[0 0 0 0]
707,0,5.291054400064436,0.29591013122721105,0.05027857795357704,2,[0 0 0 0]
708,0,5.291054400294913,0.29591013121157883,0.05027857422828674,2,[0 0 0 0]
709,0,5.291054399786854,0.295910131246128,0.05027858912944794,2,[0 0 0 0]
710,0,5.291054399909191,0.2959101312378304,0.05027858912944794,2,[0 0 0 0]
711,0,5.291054400287186,0.2959101312121029,0.05027857422828674,2,[0 0 0 0]
712,0,5.29105440039608,0.29591013120463033,0.050278566777706146,2,[0 0 0 0]
713,0,5.291054400483582,0.29591013119869564,0.050278566777706146,2,[0 0 0 0]
714,0,5.291054400334736,0.29591013120887766,0.050278566777706146,2,[0 0 0 0]
715,0,5.291054400254927,0.29591013121429094,0.05027857422828674,2,[0 0 0 0]
716,0,5.291054399831379,0.2959101312431081,0.05027858912944794,2,[0 0 0 0]
717,0,5.29105440017447,0.29591013121974796,0.05027857795357704,2,[0 0 0 0]
718,0,5.291054400267844,0.29591013121341486,0.05027857422828674,2,[0 0 0 0]
719,0,5.291054400105182,0.2959101312244475,0.05027857795357704,2,[0 0 0 0]
720,0,5.291054400737599,0.2959101311813829,0.05027855932712555,2,[0 0 0 0]
721,0,5.291054400532685,0.2959101311953652,0.05027856305241585,2,[0 0 0 0]
722,0,5.291054400267844,0.29591013121341486,0.05027857422828674,2,[0 0 0 0]
723,0,5.291054400135309,0.29591013122240417,0.05027857795357704,2,[0 0 0 0]
724,0,5.291054400327041,0.29591013120939963,0.050278566777706146,2,[0 0 0 0]
725,0,5.2910544003884326,0.2959101312051489,0.050278566777706146,2,[0 0 0 0]
726,0,5.291054400319339,0.295910131209922,0.050278566777706146,2,[0 0 0 0]
727,0,5.291054400177078,0.29591013121957127,0.05027857795357704,2,[0 0 0 0]
728,0,5.291054400175774,0.2959101312196596,0.05027857795357704,2,[0 0 0 0]
729,0,5.291054399804416,0.29591013124493687,0.05027858912944794,2,[0 0 0 0]
730,0,5.291054399634372,0.2959101312565627,0.050278596580028534,2,[0 0 0 0]
731,0,5.291054400175774,0.2959101312196596,0.05027857795357704,2,[0 0 0 0]
732,0,5.291054400178378,0.2959101312194829,0.05027857795357704,2,[0 0 0 0]
733,0,5.291054400241995,0.2959101312151682,0.05027857795357704,2,[0 0 0 0]
734,0,5.291054400765798,0.2959101311794703,0.05027855932712555,2,[0 0 0 0]
735,0,5.29105440056653,0.29591013119306964,0.05027856305241585,2,[0 0 0 0]
736,0,5.291054400459567,0.2959101312003244,0.050278566777706146,2,[0 0 0 0]
737,0,5.291054400653705,0.29591013118715676,0.05027855932712555,2,[0 0 0 0]
738,0,5.291054400866822,0.2959101311726184,0.050278548151254654,2,[0 0 0 0]
739,0,5.291054400806104,0.29591013117673665,0.05027855932712555,2,[0 0 0 0]
740,0,5.29105440113837,0.2959101311541197,0.05027854070067406,2,[0 0 0 0]
741,0,5.291054400904257,0.2959101311700793,0.050278548151254654,2,[0 0 0 0]
742,0,5.291054401076027,0.295910131158348,0.050278544425964355,2,[0 0 0 0]
743,0,5.291054401111373,0.2959101311559507,0.050278544425964355,2,[0 0 0 0]
744,0,5.291054401613487,0.29591013112174147,0.05027852579951286,2,[0 0 0 0]
745,0,5.2910544019531525,0.2959101310986316,0.05027851089835167,2,[0 0 0 0]
746,0,5.2910544021268935,0.2959101310867781,0.050278499722480774,2,[0 0 0 0]
747,0,5.29105440181973,0.295910131107753,0.05027851462364197,2,[0 0 0 0]
748,0,5.291054401812241,0.2959101311082611,0.050278522074222565,2,[0 0 0 0]
749,0,5.291054401879359,0.29591013110363645,0.05027851089835167,2,[0 0 0 0]
750,0,5.29105440196572,0.29591013109777925,0.05027851089835167,2,[0 0 0 0]
751,0,5.291054401922681,0.2959101311006983,0.05027851089835167,2,[0 0 0 0]
752,0,5.291054402021974,0.2959101310939638,0.05027851089835167,2,[0 0 0 0]
753,0,5.291054401682547,0.2959101311170577,0.050278522074222565,2,[0 0 0 0]
754,0,5.29105440166835,0.2959101311180205,0.050278522074222565,2,[0 0 0 0]
755,0,5.291054401686908,0.29591013111676184,0.050278522074222565,2,[0 0 0 0]
756,0,5.291054401421543,0.29591013113483533,0.05027852952480316,2,[0 0 0 0]
757,0,5.291054400946328,0.2959101311672257,0.050278548151254654,2,[0 0 0 0]
758,0,5.291054401204889,0.2959101311496079,0.05027854070067406,2,[0 0 0 0]
759,0,5.291054401591424,0.29591013112323783,0.05027852579951286,2,[0 0 0 0]
760,0,5.291054401572617,0.2959101311245133,0.05027852952480316,2,[0 0 0 0]
761,0,5.2910544012938825,0.2959101311434937,0.05027854070067406,2,[0 0 0 0]
762,0,5.291054401316834,0.2959101311419371,0.05027854070067406,2,[0 0 0 0]
763,0,5.291054401424935,0.29591013113460535,0.05027852952480316,2,[0 0 0 0]
764,0,5.29105440136709,0.2959101311385286,0.05027853325009346,2,[0 0 0 0]
765,0,5.291054401392097,0.29591013113683257,0.05027852952480316,2,[0 0 0 0]
766,0,5.291054401261636,0.29591013114575887,0.05027854070067406,2,[0 0 0 0]
767,0,5.291054401324851,0.29591013114139336,0.05027854070067406,2,[0 0 0 0]
768,0,5.291054400941531,0.2959101311675511,0.050278548151254654,2,[0 0 0 0]
769,0,5.291054400797569,0.2959101311773155,0.05027855932712555,2,[0 0 0 0]
770,0,5.291054400971471,0.2959101311655203,0.050278548151254654,2,[0 0 0 0]
771,0,5.291054400724079,0.29591013118229975,0.05027855932712555,2,[0 0 0 0]
772,0,5.291054401182777,0.2959101311511077,0.05027854070067406,2,[0 0 0 0]
773,0,5.291054401606875,0.2959101311221899,0.05027852579951286,2,[0 0 0 0]
774,0,5.291054400769469,0.2959101311792213,0.05027855932712555,2,[0 0 0 0]
775,0,5.291054400567781,0.29591013119298476,0.05027856305241585,2,[0 0 0 0]
776,0,5.291054400236817,0.29591013121551935,0.05027857795357704,2,[0 0 0 0]
777,0,5.2910544005226345,0.295910131196047,0.050278566777706146,2,[0 0 0 0]
778,0,5.291054400895819,0.2959101311706517,0.050278548151254654,2,[0 0 0 0]
779,0,5.291054401297329,0.2959101311432599,0.05027854070067406,2,[0 0 0 0]
780,0,5.2910544008921985,0.29591013117089715,0.050278548151254654,2,[0 0 0 0]
781,0,5.291054400864401,0.29591013117278253,0.050278548151254654,2,[0 0 0 0]
782,0,5.291054401057114,0.2959101311596308,0.050278548151254654,2,[0 0 0 0]
783,0,5.291054400727768,0.29591013118204956,0.05027855932712555,2,[0 0 0 0]
784,0,5.291054400492414,0.29591013119809656,0.050278566777706146,2,[0 0 0 0]
785,0,5.291054400726539,0.29591013118213294,0.05027855932712555,2,[0 0 0 0]
786,0,5.291054400946328,0.2959101311672257,0.050278548151254654,2,[0 0 0 0]
787,0,5.291054401027475,0.2959101311616409,0.050278548151254654,2,[0 0 0 0]
788,0,5.291054401245463,0.29591013114685577,0.05027854070067406,2,[0 0 0 0]
789,0,5.2910544010286635,0.29591013116156034,0.050278548151254654,2,[0 0 0 0]
790,0,5.291054401637679,0.29591013112010073,0.050278522074222565,2,[0 0 0 0]
791,0,5.291054401681455,0.2959101311171317,0.050278522074222565,2,[0 0 0 0]
792,0,5.291054401708678,0.2959101311152853,0.050278522074222565,2,[0 0 0 0]
793,0,5.291054401754177,0.29591013111219927,0.050278522074222565,2,[0 0 0 0]
794,0,5.291054401799379,0.2959101311091334,0.050278522074222565,2,[0 0 0 0]
795,0,5.291054401829349,0.29591013110710057,0.050278522074222565,2,[0 0 0 0]
796,0,5.291054401638776,0.2959101311200263,0.050278522074222565,2,[0 0 0 0]
797,0,5.291054401481219,0.29591013113078773,0.05027852952480316,2,[0 0 0 0]
798,0,5.291054401841087,0.2959101311063044,0.05027851462364197,2,[0 0 0 0]
799,0,5.291054402035443,0.2959101310930502,0.05027851089835167,2,[0 0 0 0]
800,0,5.291054402104411,0.2959101310883722,0.05027850717306137,2,[0 0 0 0]
801,0,5.291054402142175,0.2959101310857417,0.050278499722480774,2,[0 0 0 0]
802,0,5.291054401720623,0.2959101311144751,0.050278522074222565,2,[0 0 0 0]
803,0,5.291054401498023,0.29591013112964804,0.05027852952480316,2,[0 0 0 0]
804,0,5.291054401548207,0.29591013112624415,0.05027852952480316,2,[0 0 0 0]
805,0,5.29105440136709,0.2959101311385286,0.05027853325009346,2,[0 0 0 0]
806,0,5.291054401253554,0.29591013114630704,0.05027854070067406,2,[0 0 0 0]
807,0,5.291054401286983,0.29591013114396153,0.05027854070067406,2,[0 0 0 0]
808,0,5.291054401584791,0.2959101311236876,0.05027852952480316,2,[0 0 0 0]
809,0,5.291054401406835,0.295910131135833,0.05027852952480316,2,[0 0 0 0]
810,0,5.291054401370506,0.295910131138297,0.05027852952480316,2,[0 0 0 0]
811,0,5.291054401352275,0.29591013113953335,0.05027853325009346,2,[0 0 0 0]
812,0,5.291054401418153,0.29591013113506537,0.05027852952480316,2,[0 0 0 0]
813,0,5.291054401672721,0.295910131117724,0.050278522074222565,2,[0 0 0 0]
814,0,5.291054401776815,0.29591013111066383,0.050278522074222565,2,[0 0 0 0]
815,0,5.291054401685818,0.2959101311168358,0.050278522074222565,2,[0 0 0 0]
816,0,5.291054401795088,0.2959101311094245,0.050278522074222565,2,[0 0 0 0]
817,0,5.291054401804741,0.2959101311087697,0.050278522074222565,2,[0 0 0 0]
818,0,5.29105440193951,0.2959101310995569,0.05027851089835167,2,[0 0 0 0]
819,0,5.291054401795088,0.2959101311094245,0.050278522074222565,2,[0 0 0 0]
820,0,5.29105440134657,0.2959101311399203,0.05027853325009346,2,[0 0 0 0]
821,0,5.2910544013259955,0.29591013114131576,0.05027854070067406,2,[0 0 0 0]
822,0,5.2910544012281004,0.29591013114803355,0.05027854070067406,2,[0 0 0 0]
823,0,5.291054401270863,0.29591013114513304,0.05027854070067406,2,[0 0 0 0]
824,0,5.29105440099177,0.29591013116406245,0.050278548151254654,2,[0 0 0 0]
825,0,5.291054401165276,0.2959101311522947,0.05027854070067406,2,[0 0 0 0]
826,0,5.291054400667328,0.29591013118623266,0.05027855932712555,2,[0 0 0 0]
827,0,5.291054400861981,0.2959101311729468,0.050278548151254654,2,[0 0 0 0]
828,0,5.291054401215343,0.29591013114889886,0.05027854070067406,2,[0 0 0 0]
829,0,5.291054401260482,0.2959101311458371,0.05027854070067406,2,[0 0 0 0]
830,0,5.291054401130162,0.2959101311546763,0.050278544425964355,2,[0 0 0 0]
831,0,5.2910544011289895,0.2959101311547559,0.05027854070067406,2,[0 0 0 0]
832,0,5.291054400994155,0.2959101311639007,0.050278548151254654,2,[0 0 0 0]
833,0,5.291054401044085,0.29591013116051434,0.050278548151254654,2,[0 0 0 0]
834,0,5.291054400998925,0.2959101311635773,0.050278548151254654,2,[0 0 0 0]
835,0,5.291054401025099,0.29591013116180204,0.050278548151254654,2,[0 0 0 0]
836,0,5.291054401203726,0.29591013114968673,0.05027854070067406,2,[0 0 0 0]
837,0,5.291054400925919,0.29591013116861,0.050278548151254654,2,[0 0 0 0]
838,0,5.291054401148909,0.2959101311534048,0.05027854070067406,2,[0 0 0 0]
839,0,5.29105440146213,0.29591013113208253,0.05027852952480316,2,[0 0 0 0]
840,0,5.291054401411364,0.29591013113552583,0.05027852952480316,2,[0 0 0 0]
841,0,5.291054401430583,0.2959101311342223,0.05027852952480316,2,[0 0 0 0]
842,0,5.291054401232734,0.29591013114771925,0.05027854070067406,2,[0 0 0 0]
843,0,5.291054401365952,0.2959101311386058,0.05027853325009346,2,[0 0 0 0]
844,0,5.291054401588109,0.29591013112346265,0.05027852579951286,2,[0 0 0 0]
845,0,5.291054401023912,0.2959101311618826,0.050278548151254654,2,[0 0 0 0]
846,0,5.291054400678461,0.2959101311853938,0.05027855932712555,2,[0 0 0 0]
847,0,5.291054400513831,0.29591013119664406,0.050278566777706146,2,[0 0 0 0]
848,0,5.291054400657423,0.2959101311869046,0.05027855932712555,2,[0 0 0 0]
849,0,5.291054400901847,0.2959101311702428,0.050278548151254654,2,[0 0 0 0]
850,0,5.29105440099654,0.295910131163739,0.050278548151254654,2,[0 0 0 0]
851,0,5.291054401164108,0.2959101311523739,0.05027854070067406,2,[0 0 0 0]
852,0,5.2910544008559235,0.29591013117335757,0.05027855560183525,2,[0 0 0 0]
853,0,5.291054400664853,0.2959101311864006,0.05027855932712555,2,[0 0 0 0]
854,0,5.291054400835301,0.29591013117475634,0.05027855560183525,2,[0 0 0 0]
855,0,5.291054400511312,0.2959101311968148,0.050278566777706146,2,[0 0 0 0]
856,0,5.2910544005226345,0.295910131196047,0.050278566777706146,2,[0 0 0 0]
857,0,5.291054400455771,0.29591013120058196,0.050278566777706146,2,[0 0 0 0]
858,0,5.291054400785362,0.29591013117814335,0.05027855932712555,2,[0 0 0 0]
859,0,5.29105440100369,0.2959101311632541,0.050278548151254654,2,[0 0 0 0]
860,0,5.291054401002499,0.29591013116333487,0.050278548151254654,2,[0 0 0 0]
861,0,5.291054401233892,0.2959101311476407,0.05027854070067406,2,[0 0 0 0]
862,0,5.291054401139541,0.2959101311540402,0.05027854070067406,2,[0 0 0 0]
863,0,5.291054401496904,0.2959101311297239,0.05027852952480316,2,[0 0 0 0]
864,0,5.291054401154759,0.2959101311530081,0.05027854070067406,2,[0 0 0 0]
865,0,5.291054400954717,0.29591013116665665,0.050278548151254654,2,[0 0 0 0]
866,0,5.291054400810976,0.29591013117640613,0.05027855560183525,2,[0 0 0 0]
867,0,5.291054401022724,0.2959101311619632,0.050278548151254654,2,[0 0 0 0]
868,0,5.291054401381876,0.29591013113752573,0.05027853325009346,2,[0 0 0 0]
869,0,5.291054401503617,0.29591013112926867,0.05027852952480316,2,[0 0 0 0]
870,0,5.291054401881478,0.2959101311034927,0.05027851089835167,2,[0 0 0 0]
871,0,5.291054402003278,0.2959101310952319,0.05027851089835167,2,[0 0 0 0]
872,0,5.2910544021085055,0.29591013108809455,0.050278499722480774,2,[0 0 0 0]
873,0,5.291054401910031,0.2959101311015563,0.05027851089835167,2,[0 0 0 0]
874,0,5.291054401971995,0.2959101310973537,0.05027851089835167,2,[0 0 0 0]
875,0,5.291054401951056,0.29591013109877384,0.05027851089835167,2,[0 0 0 0]
876,0,5.291054401674906,0.29591013111757586,0.050278522074222565,2,[0 0 0 0]
877,0,5.291054401731465,0.29591013111373976,0.050278522074222565,2,[0 0 0 0]
878,0,5.291054401955249,0.29591013109848946,0.05027851089835167,2,[0 0 0 0]
879,0,5.2910544023048045,0.29591013107471165,0.050278495997190475,2,[0 0 0 0]
880,0,5.291054402329507,0.29591013107303604,0.050278495997190475,2,[0 0 0 0]
881,0,5.291054402431147,0.29591013106607605,0.05027849227190018,2,[0 0 0 0]
882,0,5.291054402160463,0.2959101310845014,0.050278499722480774,2,[0 0 0 0]
883,0,5.291054402454343,0.2959101310645028,0.05027849227190018,2,[0 0 0 0]
884,0,5.291054402480324,0.2959101310627408,0.05027849227190018,2,[0 0 0 0]
885,0,5.291054402186783,0.29591013108271635,0.050278499722480774,2,[0 0 0 0]
886,0,5.291054401763889,0.29591013111154063,0.050278522074222565,2,[0 0 0 0]
887,0,5.291054401883597,0.29591013110334896,0.05027851089835167,2,[0 0 0 0]
888,0,5.291054402049918,0.29591013109206854,0.05027851089835167,2,[0 0 0 0]
889,0,5.291054402272034,0.2959101310769343,0.050278499722480774,2,[0 0 0 0]
890,0,5.291054402228056,0.2959101310799171,0.050278499722480774,2,[0 0 0 0]
891,0,5.291054402310742,0.2959101310743088,0.050278495997190475,2,[0 0 0 0]
892,0,5.291054402632697,0.2959101310523424,0.05027848109602928,2,[0 0 0 0]
893,0,5.2910544024687916,0.2959101310635229,0.05027849227190018,2,[0 0 0 0]
894,0,5.291054402730636,0.29591013104569996,0.05027847737073898,2,[0 0 0 0]
895,0,5.291054402625228,0.29591013105284886,0.05027848109602928,2,[0 0 0 0]
896,0,5.2910544026158774,0.295910131053483,0.05027848109602928,2,[0 0 0 0]
897,0,5.291054402604635,0.29591013105430913,0.05027848109602928,2,[0 0 0 0]
898,0,5.291054402605573,0.2959101310542455,0.05027848109602928,2,[0 0 0 0]
899,0,5.291054402658752,0.29591013105057534,0.05027848109602928,2,[0 0 0 0]
900,0,5.29105440265039,0.29591013105114233,0.05027848109602928,2,[0 0 0 0]
901,0,5.291054402533817,0.2959101310591125,0.05027848854660988,2,[0 0 0 0]
902,0,5.291054402694821,0.295910131048129,0.05027848109602928,2,[0 0 0 0]
903,0,5.291054402510001,0.2959101310607279,0.05027848854660988,2,[0 0 0 0]
904,0,5.291054402473599,0.2959101310631968,0.05027849227190018,2,[0 0 0 0]
905,0,5.291054402390319,0.295910131068845,0.05027849227190018,2,[0 0 0 0]
906,0,5.291054402278005,0.29591013107652925,0.050278499722480774,2,[0 0 0 0]
907,0,5.291054402510956,0.2959101310606631,0.05027848854660988,2,[0 0 0 0]
908,0,5.291054402294892,0.29591013107538383,0.050278495997190475,2,[0 0 0 0]
909,0,5.2910544023482124,0.29591013107176733,0.05027849227190018,2,[0 0 0 0]
910,0,5.291054402188802,0.2959101310825794,0.050278499722480774,2,[0 0 0 0]
911,0,5.291054402190822,0.2959101310824424,0.050278499722480774,2,[0 0 0 0]
912,0,5.2910544019089745,0.29591013110162784,0.05027851089835167,2,[0 0 0 0]
913,0,5.291054402099292,0.29591013108871955,0.05027850717306137,2,[0 0 0 0]
914,0,5.291054402259075,0.2959101310778133,0.050278499722480774,2,[0 0 0 0]
915,0,5.2910544024485535,0.29591013106489555,0.05027849227190018,2,[0 0 0 0]
916,0,5.291054402431147,0.29591013106607605,0.05027849227190018,2,[0 0 0 0]
917,0,5.2910544026382915,0.29591013105196295,0.05027848109602928,2,[0 0 0 0]
918,0,5.291054402296876,0.2959101310752493,0.050278495997190475,2,[0 0 0 0]
919,0,5.291054402366855,0.29591013107050274,0.05027849227190018,2,[0 0 0 0]
920,0,5.291054402463979,0.2959101310638493,0.05027849227190018,2,[0 0 0 0]
921,0,5.291054402437922,0.29591013106561653,0.05027849227190018,2,[0 0 0 0]
922,0,5.291054402247086,0.29591013107862635,0.050278499722480774,2,[0 0 0 0]
923,0,5.291054402341327,0.29591013107223424,0.05027849227190018,2,[0 0 0 0]
924,0,5.2910544027434305,0.2959101310448322,0.05027847737073898,2,[0 0 0 0]
925,0,5.291054402528111,0.29591013105949954,0.05027848854660988,2,[0 0 0 0]
926,0,5.291054402753459,0.295910131044152,0.05027847737073898,2,[0 0 0 0]
927,0,5.291054402530965,0.29591013105930597,0.05027848854660988,2,[0 0 0 0]
928,0,5.291054402924359,0.29591013103250025,0.050278469920158386,2,[0 0 0 0]
929,0,5.2910544029541375,0.29591013103048064,0.05027846246957779,2,[0 0 0 0]
930,0,5.291054403096732,0.2959101310207514,0.05027846246957779,2,[0 0 0 0]
931,0,5.291054403127045,0.2959101310186956,0.05027845874428749,2,[0 0 0 0]
932,0,5.291054402982853,0.2959101310285329,0.05027846246957779,2,[0 0 0 0]
933,0,5.291054403067903,0.2959101310227642,0.05027846246957779,2,[0 0 0 0]
934,0,5.291054403155472,0.2959101310167676,0.05027845501899719,2,[0 0 0 0]
935,0,5.291054403412721,0.2959101309992653,0.0502784438431263,2,[0 0 0 0]
936,0,5.291054403269669,0.295910131009022,0.05027845501899719,2,[0 0 0 0]
937,0,5.291054403305141,0.2959101310065615,0.050278447568416595,2,[0 0 0 0]
