step,action,psnr_value,mse_value,ssim_value,rank,action
638,269509,25.556076450020065,0.003350334721398485,0.6642264710710237,615,[17  6  5  9]
639,141982,25.56124280900969,0.0033460989498740675,0.664720497396805,615,[9 2 4 7]
640,336342,25.55942833159137,0.0033464001788319365,0.6646555541940209,615,[21 13  3 17]
641,10896,25.564859028795986,0.003341199364224849,0.6636638258758272,615,[ 0 17 10 21]
642,355383,25.581614447084796,0.003332853845382124,0.664857460076126,615,[22 18 15  8]
643,60819,25.581983683763795,0.003333007346343584,0.6650870044996696,615,[ 3 22  7 19]
644,340435,25.583338876465213,0.0033273110995739445,0.6633117956602083,615,[21 19 17 10]
645,338839,25.579233783589,0.0033285805625147304,0.6635197409043281,615,[21 17  3 14]
646,49886,25.59852199247546,0.003304458531351338,0.6665803029438854,615,[ 3  4 20 11]
647,20900,25.602686688551437,0.0033001824464994798,0.6669019685142124,615,[ 1  8 11  0]
648,180833,25.687394063318564,0.0032491641588075254,0.6631927635493003,616,[11 14  8  8]
649,126070,25.691940132115477,0.0032469200486790212,0.6636325319142667,616,[ 8  1 17 20]
650,180473,25.696004487428862,0.0032458406303439917,0.663139949876856,616,[11 13 18 23]
651,159962,25.711899105437436,0.00323309888438298,0.6632984998107418,616,[10  5 23 12]
652,265450,25.718002023511175,0.00322628805210652,0.6656913306556439,616,[16 24 18  0]
653,175579,25.72538610776659,0.0032240738446853356,0.6661135124483208,616,[11  5 23  4]
654,769,25.766153160618643,0.003197264596507284,0.6708117240653598,616,[ 0  1  5 19]
655,85362,25.81459741869157,0.0031577375092209877,0.6716753800938366,616,[ 5 11 14 12]
656,188270,25.834306108880128,0.0031426896345854403,0.6727603924887354,616,[12  1  5 20]
657,191669,25.834945358244795,0.0031405421037250564,0.6731863350774131,616,[12  6 16 19]
658,127484,25.84124826472013,0.0031333360547994744,0.6741738207014759,616,[ 8  3 24  9]
659,144939,25.841420873292066,0.0031310278642549746,0.6741647296713001,616,[ 9  6 22 14]
660,194492,25.848693131244737,0.0031207634824901107,0.6749805449522022,616,[12 11  4 17]
661,261410,25.85123209535861,0.0031201682844189237,0.6749866329853185,616,[16 18  6 10]
662,29282,25.852437367607962,0.003119200452833866,0.6751560241822134,616,[ 1 21 21  7]
663,196114,25.910442414866267,0.0030641209457878175,0.6791122985354002,616,[12 13 19 14]
664,80187,25.946404291074458,0.0030371283965406294,0.6820039735911465,616,[ 5  3  7 12]
665,7570,25.952228566161043,0.0030319574399486557,0.6819654305816805,616,[ 0 12  2 20]
666,230927,26.04447863851349,0.0029758803182099655,0.6820400823596592,616,[14 19 12  2]
667,61493,26.04394772123249,0.00297618453669711,0.6820900630804613,616,[ 3 23  9 18]
668,191296,26.051227053932045,0.002968622152863918,0.685861860503638,616,[12  6  1 21]
669,351324,26.04290017431104,0.002974024291359274,0.6855544350467956,616,[22 12  2 24]
670,237317,26.084708311019156,0.002939771227098663,0.6846922520124707,616,[15  4 17 17]
671,309635,26.11432971110794,0.0029164754833824417,0.6842891947370237,616,[19 20 10 10]
672,43436,26.117072451944466,0.00291334008218264,0.6844841522446288,616,[ 2 19 12 11]
673,185807,26.225670219092837,0.0028402966951970483,0.6883177279680901,616,[11 22  7  7]
674,35619,26.232521847021705,0.0028363788627352735,0.6887355134777425,616,[ 2  6 24 19]
675,189196,26.233872234407446,0.002831986495946876,0.6896168464568424,616,[12  2 17 21]
676,77611,26.245597134059516,0.0028192431378886796,0.6921918959734221,616,[ 4 24  4 11]
677,110975,26.252698802156758,0.0028165932776830233,0.6921997803424772,616,[ 7  2 14  0]
678,156481,26.252588892834385,0.002816090835112027,0.6922659917322096,616,[10  0  9  6]
679,144883,26.755151427345652,0.0025463496256057623,0.694843581889868,616,[ 9  6 20  8]
680,258010,26.753532340799275,0.0025472202865298643,0.6946124831936702,616,[16 12 20 10]
681,235469,26.754309572441976,0.0025466510298248067,0.69467277893599,616,[15  1 18 19]
682,24834,26.753628144222624,0.002546951105863718,0.6946189538505176,616,[ 1 14 18  9]
683,351056,26.752796445061833,0.002548127889736884,0.6944154709050713,616,[22 11 17  6]
684,167054,26.76510217654122,0.002541307831314589,0.6945397163049134,616,[10 17  7  4]
685,37777,26.765793657172786,0.0025409685898374846,0.6945161171479889,616,[ 2 10 11  2]
686,190332,26.780505003511465,0.0025306483514224965,0.6967159538330715,616,[12  4 13  7]
687,104675,26.786013885929346,0.0025266687093065455,0.6972642304520913,616,[ 6 17 12  0]
688,24813,26.79297070817444,0.002524120360474535,0.6972971730590881,616,[ 1 14 17 13]
689,107945,26.79836772777124,0.0025193076908363765,0.6981797605102926,616,[ 6 22 17 20]
690,195166,26.89533962242902,0.0024424946069543695,0.6945714133361409,616,[12 12  6 16]
691,267547,26.91451896296496,0.002419657914574509,0.6980643082328486,616,[17  3  1 22]
692,368354,26.926078400825766,0.002410520394577634,0.6981510365282282,616,[23 14  9  4]
693,241138,26.941100292641103,0.002401960345814132,0.6977616847781198,616,[15 10 20 13]
694,207136,26.95097822119105,0.0023969769449662635,0.6979630393164807,616,[13  6 10 11]
695,319842,26.94799019116907,0.00239843982758257,0.6979927017114197,616,[20 11 18 17]
696,317448,26.945528940091688,0.002399676625168922,0.6979384515215585,616,[20  7 22 23]
697,223475,26.9572721752997,0.0023919194908844474,0.6986670982695605,616,[14  7 14  0]
698,171916,26.95807292652361,0.0023904656128310308,0.6997735886879188,616,[11  0  1 16]
699,339629,26.99309990905092,0.002363207862188574,0.7008285464868882,616,[21 18 10  4]
700,317088,26.993462718295653,0.002363000482629377,0.7010050748657298,616,[20  7  8 13]
701,240581,26.99379964345356,0.0023627728996626503,0.7009452298712812,616,[15  9 23  6]
702,158670,27.009988708979506,0.0023514089029702517,0.7027808045973003,616,[10  3 21 20]
703,106442,27.01055084677516,0.0023509830939447965,0.7029351113949025,616,[ 6 20  7 17]
704,336302,27.008605194097232,0.0023523923207903865,0.7026946658818296,616,[21 13  2  2]
705,90527,27.035228576872758,0.0023257225749459395,0.7041521530787656,616,[ 5 19 21  2]
706,284534,27.035673786237965,0.002325813311924685,0.7040664646101231,616,[18  5  6  9]
707,202578,27.090417424218522,0.002297160833897669,0.7058172045891883,616,[12 24  3  3]
708,148724,27.083522702872038,0.0022993024299483296,0.706741019822979,616,[ 9 12 23 24]
709,175835,27.311192077280268,0.0021958766036491396,0.7048677091698647,617,[11  6  8 10]
710,110436,27.30792096765766,0.0021971449757691515,0.704713194108077,617,[ 7  1 17 11]
711,60124,27.319063502829945,0.002189798277640057,0.7048167956493506,617,[ 3 21  4 24]
712,146584,27.333855506862953,0.002178898340505657,0.7056895169539951,617,[ 9  9 13  9]
713,295980,27.335214767908376,0.002178204273959909,0.7058164869954657,617,[18 23 14  5]
714,268140,27.337842167858906,0.002179731793385963,0.7050528711582341,617,[17  4  0 15]
715,237270,27.35450708969511,0.002173042471409917,0.7050993084007006,617,[15  4 15 20]
716,352851,27.44302831513966,0.0021367237091635617,0.7079546212276068,617,[22 14 14  1]
717,174565,27.451171302135364,0.0021325557871125058,0.7088896510674196,617,[11  4  7 15]
718,277346,27.456701866601133,0.002126591328478571,0.7095673893103974,617,[17 18 18 21]
719,32814,27.476873779347276,0.0021157754010359894,0.7108035115449344,617,[ 2  2 12 14]
720,32432,27.49508107885911,0.0021024726576025386,0.7109970750748861,617,[ 2  1 22  7]
721,52249,27.509473500289175,0.002093844696403539,0.7113433083251605,617,[ 3  8 14 24]
722,8496,27.51204885726257,0.002089425072160725,0.7134338113436107,617,[ 0 13 14 21]
723,117900,27.511568800450178,0.002089739483264384,0.7133417137877825,617,[ 7 13 16  0]
724,184144,27.54267996570201,0.0020753580448659706,0.7147139980254553,617,[11 19 15 19]
725,26823,27.545444843315657,0.0020741641086256097,0.7146835216808016,617,[ 1 17 22 23]
726,4730,27.60602124362343,0.0020445451310010868,0.7181889385591108,617,[ 0  7 14  5]
727,85992,27.615560296568617,0.0020379292627639187,0.7188376441372542,617,[ 5 12 14 17]
728,272404,27.652476130535817,0.0020158915367787813,0.7216129278272193,617,[17 10 21  4]
729,208726,27.710809764627516,0.001986453068936953,0.7235226645614945,617,[13  8 24  1]
730,390068,27.757906026428397,0.0019688993713142737,0.7237064864343471,618,[24 24  2 18]
731,373917,27.876426354935,0.0019198924239888584,0.7246224356128724,618,[23 23  6 17]
732,162794,27.874888659687223,0.0019207012552543347,0.7245567723159887,618,[10 10 11 19]
733,184016,27.87525457149976,0.001919968598489686,0.725140862625988,618,[11 19 10 16]
734,18465,27.88530030946626,0.0019151990646340891,0.7260830395149511,618,[ 1  4 13 15]
735,44068,27.88538774365657,0.0019150592266744752,0.7261314336096132,618,[ 2 20 12 18]
736,352516,28.045196941044857,0.0018525247617006244,0.7305436932672705,618,[22 14  0 16]
737,323391,28.046045390551907,0.0018521271993819028,0.7305784879231674,619,[20 17 10 16]
738,196935,28.056489748642726,0.0018471165881781416,0.7317882664958171,619,[12 15  2 10]
739,368464,28.057114592573768,0.0018466074898913576,0.7316496511624878,619,[23 14 13 14]
740,171029,28.062022764896334,0.0018432073421578024,0.7325591412380774,619,[10 23 16  4]
741,307650,28.0609492273939,0.0018450309856472813,0.732444654639758,619,[19 17  6  0]
742,60312,28.085372538262323,0.0018304120847007653,0.7348267333885998,619,[ 3 21 12 12]
743,338055,28.125667932780402,0.0018147829419192022,0.7371196224599004,619,[21 15 22  5]
744,379400,28.14209704912038,0.001807904116076952,0.7374498236161444,619,[24  7  1  0]
745,64640,28.166622074146026,0.001800706056821673,0.7368909746210939,619,[ 4  3 10 15]
746,286091,28.160249466095504,0.0018040804076358654,0.7370370255630454,619,[18  7 18 16]
747,94850,28.180321525526345,0.001794559255531749,0.7390311713974462,619,[ 6  1 19  0]
748,233153,28.33311156116136,0.0017357010137800898,0.7401274882154774,620,[14 23  1  3]
749,136970,28.33323175661791,0.001735821723506433,0.7403650035132892,620,[ 8 19  3 20]
750,25155,28.331636671693644,0.001736362391977491,0.7407767837419879,620,[ 1 15  6  5]
751,218682,28.363903143123,0.001723691741266066,0.7420424431522272,620,[13 24 22  7]
752,206213,28.364898826566936,0.001722378325680529,0.7419495354327572,620,[13  4 23 13]
753,366245,28.378849768405388,0.0017114087780035333,0.7416499917105942,620,[23 10 24 20]
754,149784,28.48760307537691,0.001669274928546838,0.744171990675479,620,[ 9 14 16  9]
755,71990,28.49584635514813,0.0016667910814025164,0.7440328220744089,620,[ 4 15  4 15]
756,109631,28.495558029147453,0.0016668991450761496,0.7440148578164215,620,[ 7  0 10  6]
757,22475,28.49607538501403,0.0016667153943288214,0.7440068248189852,620,[ 1 10 24  0]
758,274770,28.72502466045723,0.001593492205225266,0.7444782996595491,621,[17 14 15 20]
759,115615,28.732900511129948,0.001588037397210519,0.746087809015176,621,[ 7  9 24 15]
760,178240,28.799640182403618,0.0015675801360778678,0.7483179383117482,621,[11 10  4 15]
761,67355,28.806895134554573,0.0015648204081501716,0.7490243375091084,621,[ 4  7 19  5]
762,148471,28.816692624529864,0.0015621093051428033,0.74905922973248,621,[ 9 12 13 21]
763,187913,28.810846812777626,0.0015625699781709954,0.7481920430982147,621,[12  0 16 13]
764,340053,28.810145480230656,0.0015627476462352207,0.7481396970948007,621,[21 19  2  3]
765,139535,28.810121582304493,0.0015613646903687368,0.7490640758557248,621,[ 8 23  6 10]
766,329847,28.811395979596025,0.0015609573709645702,0.7493331888974382,621,[21  2 18 22]
767,59119,28.816773606926503,0.0015600702266233384,0.749379315212775,621,[ 3 19 14 19]
768,388531,28.856398040417,0.001543900537841091,0.7495169871292401,621,[24 21 16  6]
769,25284,28.855738446863946,0.0015444125814478866,0.7497597922464717,621,[ 1 15 11  9]
770,378051,28.944393224317203,0.0015109835691483567,0.7536524246124142,621,[24  4 22  1]
771,332554,30.037066341536345,0.0012341693180968833,0.7528561708700237,622,[21  7  2  4]
772,194571,30.038641179361445,0.001233668348352694,0.7529658564254155,622,[12 11  7 21]
773,388271,30.037082646288773,0.0012352289924418983,0.7521250765065899,622,[24 21  5 21]
774,247265,30.06880966165661,0.001223979014314773,0.7532694769913953,622,[15 20 15 15]
775,78594,30.07396130314892,0.0012223476138116893,0.7538228259437446,622,[ 5  0 18 19]
776,331947,30.082019535090645,0.001221024275400032,0.753860270796056,622,[21  6  2 22]
777,227883,30.08211740760299,0.0012212411777511988,0.753661910280389,622,[14 14 15  8]
778,202332,30.07806723228088,0.0012222718592141972,0.7536103656182149,622,[12 23 18  7]
779,67385,30.083033688173963,0.0012206326444817023,0.7538810240166889,622,[ 4  7 20 10]
780,5443,30.08096398608096,0.001221274016309053,0.7537194650863487,622,[ 0  8 17 18]
781,178145,30.08151925298495,0.0012208947422257552,0.7534412188096289,622,[11 10  0 20]
782,241803,30.129257860277242,0.0012077365411239044,0.7534233474548206,623,[15 11 22  3]
783,260449,30.13379407346212,0.001206336113499856,0.7535957674082742,623,[16 16 17 24]
784,20024,30.172284769297374,0.0011943278601619569,0.7549101014323079,623,[ 1  7  0 24]
785,378499,30.220739168092624,0.0011830970593599886,0.7566085388429759,623,[24  5 14 24]
786,367770,30.22357158292426,0.0011820757846226116,0.7568218496678993,623,[23 13 10 20]
787,289202,30.223403382463783,0.001182121060879308,0.7568551103622341,623,[18 12 18  2]
788,116497,30.22328066346394,0.001182174590992622,0.7570050682524865,623,[ 7 11  9 22]
789,295074,30.219462669603296,0.0011830320963713348,0.756987356064789,623,[18 22  2 24]
790,223024,30.288908934622306,0.001166522336530761,0.7601258769702878,623,[14  6 20 24]
791,63128,30.294592496424023,0.0011663421884073614,0.7608520183199481,623,[4 1 0 3]
792,31334,30.29525531821347,0.0011663236446538576,0.7609432659127562,623,[2 0 3 9]
793,182713,30.300824750372225,0.0011636292820737253,0.7604539737199242,623,[11 17  8 13]
794,293403,30.30251785523841,0.0011626966113206436,0.760555539210047,623,[18 19 11  3]
795,259242,30.309884167667768,0.0011615000635325486,0.7605651708192991,623,[16 14 19 17]
796,210326,30.318321882770796,0.0011594224045823466,0.7609986826895794,623,[13 11 13  1]
797,321077,30.337506644840087,0.0011530648419070758,0.7606089418098722,623,[20 13 18  2]
798,126721,30.34394255484676,0.0011500322246039332,0.7606429837987544,623,[ 8  2 18 21]
799,359587,30.357839423553656,0.0011464557906911978,0.7607827115409286,623,[23  0  8 12]
800,41332,30.3537272586728,0.001147297150642612,0.760536425449099,623,[ 2 16  3  7]
801,52240,30.614849444772663,0.0010899312609172057,0.762091386783707,623,[ 3  8 14 15]
802,374956,30.615296370487478,0.0010897871157674673,0.7621078276592301,623,[23 24 23  6]
803,272633,30.614355269022788,0.0010899623628308518,0.7620509014933633,623,[17 11  5  8]
804,101301,30.613763639595728,0.0010900621044316722,0.7620579235835389,623,[ 6 12  2  1]
805,223895,30.624934941586915,0.0010866769062226921,0.7617385587101456,623,[14  8  5 20]
806,158879,30.63189044903516,0.0010850965113153733,0.761885701912616,623,[10  4  5  4]
807,70869,30.639509098246705,0.0010829105565217105,0.7625802336289103,623,[ 4 13  9 19]
808,320261,30.680620437837508,0.0010723316600306134,0.763279852691245,623,[20 12 10 11]
809,141675,30.679777499830323,0.001072539493778663,0.763280752522535,623,[ 9  1 17  0]
810,274919,30.704470906920683,0.0010677880097663547,0.7635933624323132,623,[17 14 21 19]
811,236200,30.71966227388037,0.0010643842919326062,0.7642323953443182,623,[15  2 23  0]
812,28380,30.942564293632167,0.001019604967395503,0.765993678711938,623,[ 1 20 10  5]
813,180235,30.953642313152802,0.001016367345493859,0.7671853872805674,623,[11 13  9 10]
814,193552,30.955097718459417,0.0010158935630594896,0.7674385946614051,623,[12  9 17  2]
815,197730,30.982243799816626,0.0010087716493219886,0.7684792637727759,623,[12 16  9  5]
816,126305,31.005074180205998,0.0010039957375437552,0.7695724393052751,623,[8 2 2 5]
817,257279,31.093447842641705,0.0009840007585386274,0.7727198386775622,623,[16 11 16  4]
818,357902,31.097152483485576,0.0009833419555309775,0.7727468095992454,623,[22 22 16  2]
819,198709,31.155407085177504,0.0009688323937607493,0.774300705675406,623,[12 17 23  9]
820,2710,31.15735338587075,0.0009681962416467286,0.7747017219993669,623,[ 0  4  8 10]
821,262121,31.19061671513687,0.0009613310178176107,0.7765716556272789,623,[16 19  9 21]
822,105386,31.201272599697912,0.0009587665110885837,0.7767431134500825,623,[ 6 18 15 11]
823,100773,31.203077542823067,0.0009588698725573522,0.7764797119485419,623,[ 6 11  5 23]
824,272926,31.212220004045193,0.0009576639339697067,0.7770558928943224,623,[17 11 17  1]
825,43486,31.21592516322227,0.0009570108151896648,0.7773766239467469,623,[ 2 19 14 11]
826,196117,31.21722257957363,0.0009567079931494163,0.7773298066451377,623,[12 13 19 17]
827,110197,31.217529249108683,0.0009566256328643249,0.7773674334197489,623,[ 7  1  7 22]
828,338698,31.220685111893253,0.0009562081425271571,0.7779319364688582,623,[21 16 22 23]
829,378143,31.220571599646338,0.0009560201713849892,0.7780277489200852,623,[24  5  0 18]
830,242219,31.22010646964324,0.0009560034418792384,0.777978731026047,623,[15 12 13 19]
831,346636,31.25053161566776,0.000946716101077709,0.7792513596054549,623,[22  4 15 11]
832,286638,31.24383138087269,0.0009488817671834113,0.7793587561738876,623,[18  8 15 13]
833,264988,31.249692154545308,0.0009476910965969183,0.7795867322289048,623,[16 23 24 13]
834,108728,31.318188225579192,0.0009331556677503613,0.7804989456258205,623,[ 6 23 24  3]
835,67127,31.612727275080648,0.0008810835135026537,0.7814593576297929,624,[ 4  7 10  2]
836,358431,31.612108803452156,0.0008808997878147238,0.7815624355142796,624,[22 23 12  6]
837,35502,31.620464752826983,0.0008797070789057216,0.7816509621055484,624,[ 2  6 20  2]
838,79490,31.63256257095961,0.0008769870117922892,0.782657131208238,624,[ 5  2  4 15]
839,344828,31.635919980815874,0.0008769482320392399,0.7825652271789286,624,[22  1 18  3]
840,16891,31.66260170135185,0.0008711955746931607,0.782789652319842,624,[ 1  2  0 16]
841,350463,31.70007132746038,0.0008637349349213991,0.7847096706871755,624,[22 10 18 13]
842,179064,31.71241970774226,0.0008599956949205989,0.7851052013565902,624,[11 11 12 14]
843,355012,31.71472733110303,0.0008596706477903581,0.7850586163188247,624,[22 18  0 12]
844,161885,31.765971341138652,0.0008463318902057835,0.788912237054031,624,[10  9  0 10]
845,214571,31.782010048773248,0.0008418480914117026,0.7903875815943677,624,[13 18  7 21]
846,110050,31.782569972323444,0.0008417776314452567,0.7903908171285283,624,[7 1 2 0]
847,33512,31.795306472572197,0.000839975542224147,0.7902042624314726,624,[ 2  3 15 12]
848,97459,31.79644239290212,0.000840046671355799,0.789957602492023,624,[ 6  5 23  9]
849,315660,31.812331315513774,0.000835139120703866,0.7902951076365548,624,[20  5  1 10]
850,75393,31.832172095322612,0.0008311816306611263,0.7909151838341013,624,[ 4 20 15 18]
851,336467,31.832436023478003,0.0008306234631602138,0.7907806583654343,624,[21 13  8 17]
852,162933,31.832624738250868,0.000830718411591738,0.7907216672572686,624,[10 10 17  8]
853,332344,31.831595929312254,0.0008308206273590485,0.7907305345906172,624,[21  6 18 19]
854,215422,31.854281802095205,0.0008250562266259522,0.7929977555518078,624,[13 19 16 22]
855,36336,31.86558367622617,0.0008230405222128411,0.7929217143660103,624,[ 2  8  3 11]
856,242515,31.870008067597162,0.0008223707128939395,0.7928725014479254,624,[15 13  0 15]
857,145264,31.897162262332905,0.0008157598241909228,0.7948133921637841,624,[ 9  7 10 14]
858,24373,31.896759359179224,0.0008160078666900518,0.7946585286289829,624,[ 1 13 24 23]
859,159577,31.908613642995327,0.0008147247891713505,0.7948697799537342,624,[10  5  8  2]
860,82377,31.95041092856227,0.0008074427303475659,0.7957684189700664,624,[ 5  6 20  2]
861,312625,31.95975426539095,0.0008059891286492985,0.7960596304994002,624,[20  0  5  0]
862,96159,31.975570537658996,0.0007993693507237367,0.797654100975724,624,[ 6  3 21  9]
863,186042,32.01556905669505,0.0007898148870624937,0.7980851633998314,624,[11 22 16 17]
864,358225,32.01111272190653,0.0007897230635640199,0.798697893637098,624,[22 23  4  0]
865,348364,32.014395513075826,0.0007889327013613183,0.7990641078975302,624,[22  7  9 14]
866,331584,32.01226603638315,0.0007892461893621658,0.7994074275777158,624,[21  5 13  9]
867,288270,32.00986241729966,0.0007899945766394921,0.7991915116301798,624,[18 11  5 20]
868,105228,32.00927196411507,0.0007899323095464752,0.7992038482926427,624,[ 6 18  9  3]
869,35447,32.275528356494576,0.0007426036800643487,0.8127071036875312,624,[ 2  6 17 22]
870,298010,32.31520595609237,0.0007352291295934265,0.8135998579962969,624,[19  1 20 10]
871,147849,32.42303448619097,0.0007166880961442076,0.8188552964888087,624,[ 9 11 13 24]
872,138821,32.42051675097356,0.0007170835262940272,0.8189226812429057,624,[ 8 22  2 21]
873,224418,32.4278189324457,0.0007149211029417529,0.8180064555987298,624,[14  9  1 18]
874,41560,32.430009122648926,0.0007149007133767554,0.8177864784498177,624,[ 2 16 12 10]
875,364237,32.49021944461018,0.0007037713069268647,0.8190091048285892,624,[23  7 19 12]
876,188939,32.49251598955283,0.0007034641714141798,0.8188922947132375,624,[12  2  7 14]
877,308535,32.49445964844477,0.0007031190597099339,0.8189716936936613,624,[19 18 16 10]
878,349303,32.49889998181605,0.0007024906184964493,0.8190694308114727,624,[22  8 22  3]
879,344930,32.506253123774684,0.0007011148953261909,0.8191714699986913,624,[22  1 22  5]
880,18895,32.543690187318425,0.0006953799976170558,0.8190659156889823,624,[ 1  5  5 20]
881,207065,32.5545057793249,0.0006940938570498474,0.8188847052903949,624,[13  6  7 15]
882,182093,32.55391385378749,0.0006941730306475619,0.8188847710813661,624,[11 16  8 18]
883,161670,32.562423272512476,0.0006929703201518351,0.8190613476900329,624,[10  8 16 20]
884,14378,32.56194897460905,0.0006930657040977166,0.818820742104288,624,[ 0 23  0  3]
885,260297,32.558856228321716,0.0006945988859027238,0.8195896779177212,624,[16 16 11 22]
886,258978,32.55841794063312,0.0006943996995097222,0.8192316327773596,624,[16 14  9  3]
887,115286,32.57042965304051,0.0006907031347363044,0.8202115838452356,624,[ 7  9 11 11]
888,114794,32.57193627858261,0.0006899776207495961,0.8205023744951838,624,[ 7  8 16 19]
889,187543,32.570104787865624,0.0006899030076318923,0.8211213670876835,624,[12  0  1 18]
890,385600,32.649684497947376,0.000678003116866239,0.8218624325821452,624,[24 16 24  0]
891,89059,32.67328306684214,0.0006740768608668986,0.8227776203714925,624,[ 5 17 12  9]
892,134825,32.68382662507064,0.0006729958396988195,0.8226933763050203,624,[ 8 15 18  0]
893,374589,32.686738004343745,0.0006730564643268053,0.8223514648039014,624,[23 24  8 14]
894,267344,32.82794202567263,0.0006531185515967991,0.822931204592631,624,[17  2 18 19]
895,209120,32.84250351742289,0.0006496945819243592,0.8236688538125893,624,[13  9 14 20]
896,121459,32.84717007050019,0.0006489247290519416,0.8237535044719978,624,[ 7 19  8  9]
897,357771,32.87759418069019,0.0006437520245865016,0.8242108423903934,624,[22 22 10 21]
898,158333,32.91478364719246,0.0006390183757090426,0.8241588598141392,624,[10  3  8  8]
899,386031,32.921123765186906,0.0006384177467479503,0.823675361982852,624,[24 17 16  6]
900,18222,32.91972835512179,0.0006386403259444705,0.8239215376808796,624,[ 1  4  3 22]
901,235983,32.95701008905759,0.0006330458041440807,0.8228646456927493,624,[15  2 14  8]
902,221666,32.95682932737938,0.0006335255023308719,0.8231279836219814,624,[14  4 16 16]
903,256486,32.95611756367674,0.0006335859101261122,0.8231557619474639,624,[16 10  9 11]
904,235106,32.95886975973522,0.0006334242878763007,0.8231878476507936,624,[15  1  4  6]
905,162604,32.96050722167664,0.0006331666582198522,0.8232541940786915,624,[10 10  4  4]
906,61096,32.95412732611439,0.0006337143351154736,0.8232351750452781,624,[ 3 22 18 21]
907,254249,32.95289166887122,0.0006308306966274358,0.8259697665676354,624,[16  6 19 24]
908,9824,33.11801509560598,0.0006076490426211649,0.8290970999791903,624,[ 0 15 17 24]
909,43574,33.118524418114,0.0006079150397064268,0.8288538163213878,624,[ 2 19 17 24]
910,353770,33.193376887003524,0.000598015443862937,0.830051389820035,624,[22 16  0 20]
911,237946,33.19761214597344,0.00059759175481679,0.8298493222050114,624,[15  5 17 21]
912,162543,33.19649296392485,0.0005974473284651595,0.8298509789607981,624,[10 10  1 18]
913,203258,33.202650276188066,0.0005963399008719534,0.8303238027956155,624,[13  0  5  8]
914,66923,33.22391966054389,0.0005936740522580976,0.8311042637601296,624,[ 4  7  1 23]
915,265513,33.29114596792567,0.0005787834814222152,0.8317173729659841,624,[16 24 20 13]
916,62195,33.3036217583944,0.0005775541871108999,0.831795967984219,624,[ 3 24 12 20]
917,339667,33.30133641723412,0.0005781322813543056,0.8320045405882803,624,[21 18 11 17]
918,153316,33.3036273002266,0.0005772716795713904,0.8329583296155567,624,[ 9 20  7 16]
919,335918,33.3032121014992,0.0005772998538593356,0.832957547622506,624,[21 12 11 18]
920,244457,33.30287808070337,0.0005768359089533305,0.8329222042067493,624,[15 16  3  7]
921,62143,33.31316141095834,0.0005752908588187665,0.8335902186211054,624,[ 3 24 10 18]
922,142558,33.31374492957898,0.0005750688171151751,0.8337953104025924,624,[9 3 2 8]
923,4600,33.312301711647294,0.0005753833885189578,0.8337923820360664,624,[0 7 9 0]
924,104217,33.340194790141396,0.0005728798370884988,0.8326257812789011,624,[ 6 16 18 17]
925,234085,33.34003916578519,0.000572949476472013,0.8326627589879831,624,[14 24 13 10]
926,94638,33.33977146967639,0.0005729881290480307,0.832676784764372,624,[ 6  1 10 13]
927,372716,33.33872076939692,0.0005732122072431139,0.8326419250058034,624,[23 21  8 16]
928,198563,33.34303478997171,0.0005725187135180704,0.832595626818753,624,[12 17 17 13]
929,377707,33.34862235711919,0.0005717218425024157,0.832701339041036,624,[24  4  8  7]
930,131750,33.57619178293954,0.0005442818868247286,0.8330274943480268,624,[ 8 10 20  0]
931,386691,33.5728602593959,0.000544356543874801,0.8332942988322951,624,[24 18 17 16]
932,121422,33.578310951758475,0.0005434547168129939,0.8331996000356068,624,[ 7 19  6 22]
933,232569,33.63483158879773,0.0005359488673766464,0.8339188700007696,624,[14 22  2 19]
934,359386,33.70954891042174,0.0005256087547138123,0.8360010966675346,624,[23  0  0 11]
935,41447,33.72226238758429,0.000524408379084457,0.8361145857976191,624,[ 2 16  7 22]
936,186217,33.73720855996958,0.0005235068818169111,0.8366130669357971,624,[11 22 23 17]
937,294525,33.753323501063036,0.0005206834584997524,0.8375033821589625,624,[18 21  6  0]
