step,action,psnr_value,mse_value,ssim_value,rank,action
639,23723,25.16462711415545,0.0034397972226334786,0.6183342923381927,617,[ 1 12 23 23]
640,346586,25.19707755936556,0.003404584974875706,0.6224067159683286,617,[22  4 13 11]
641,98410,25.26973003703599,0.0033426466673125107,0.6246823662807688,617,[ 6  7 11 10]
642,130518,25.270363298548908,0.0033417890799235465,0.6245228951251324,617,[ 8  8 20 18]
643,251099,25.273099052860054,0.0033395113572787525,0.6248516597269603,617,[16  1 18 24]
644,221615,25.28164735631034,0.0033279660926843462,0.626236976280851,617,[14  4 14 15]
645,255970,25.300074385988374,0.0033031123830669458,0.6270566876911229,617,[16  9 13 20]
646,331076,25.302119964076127,0.0033004941663207546,0.627796487846423,617,[21  4 18  1]
647,223404,25.324571618108994,0.0032800214443162987,0.6274538262263106,617,[14  7 11  4]
648,271057,25.334506965306183,0.003270887782320756,0.629514326887019,617,[17  8 17  7]
649,331184,25.34181958426086,0.0032651672505440727,0.630234524587421,617,[21  4 22  9]
650,128393,25.339915177327477,0.003266671962174678,0.6304795246252242,617,[ 8  5 10 18]
651,98773,25.34440531241095,0.0032622649949264086,0.629768938160535,617,[ 6  8  0 23]
652,59202,25.39309034177957,0.003223240130808972,0.6315546185232173,617,[ 3 19 18  2]
653,106780,25.39296908878918,0.0032238025560330243,0.6311909476074625,617,[ 6 20 21  5]
654,316916,25.408716489770814,0.00321120780043384,0.6315814691944047,617,[20  7  1 16]
655,294123,25.44294007678748,0.003184184999533045,0.633167582789661,617,[18 20 14 23]
656,58882,25.447142441847053,0.003180530313815416,0.6331617253270272,617,[ 3 19  5  7]
657,329459,25.4476764121058,0.0031801966917506435,0.6326859709210367,617,[21  2  3  9]
658,332370,25.45755238459407,0.003173146718600128,0.63178284067429,617,[21  6 19 20]
659,77852,25.48666403014957,0.003151795199931621,0.6339558130655472,617,[ 4 24 14  2]
660,44826,25.48635383805145,0.003152005661916087,0.6339657048478375,617,[ 2 21 18  1]
661,356549,25.489036630485742,0.0031498839667307267,0.6340071094169614,617,[22 20 11 24]
662,383516,25.519085819049387,0.003132254081110136,0.6346612718855562,617,[24 13 15 16]
663,97098,25.521235271248663,0.003130314823306253,0.6349407464560926,617,[ 6  5  8 23]
664,44234,25.523948861139687,0.003128046894324325,0.6359618517273978,617,[ 2 20 19  9]
665,19296,25.524543632194963,0.003126860528433099,0.6362893876287834,617,[ 1  5 21 21]
666,383007,25.551871023111854,0.0030951297207637255,0.6379611523311622,617,[24 12 20  7]
667,384021,25.569799239422494,0.0030823501789220245,0.6387316346362814,617,[24 14 10 21]
668,192225,25.634514052948127,0.003040881973271371,0.637843169852256,617,[12  7 14  0]
669,196887,25.642133241839375,0.0030372765174551206,0.6386188369084591,617,[12 15  0 12]
670,205946,25.6431974218196,0.003035419687897684,0.6386981890014676,617,[13  4 12 21]
671,98816,25.655510302625387,0.0030249389477646446,0.6383346251564209,617,[ 6  8  2 16]
672,163795,25.660761290780624,0.003021760957794595,0.6389431422329179,617,[10 12  1 20]
673,2845,25.66558310041795,0.003017516779962443,0.6406785393511987,617,[ 0  4 13 20]
674,71696,25.663528194936728,0.003018764214819748,0.6412950187505727,617,[ 4 14 17 21]
675,282891,25.6725443944878,0.0030130919137369345,0.6414817254138111,617,[18  2 15 16]
676,134481,25.678596784716298,0.0030095746331160627,0.6408687744506273,617,[ 8 15  4  6]
677,274964,25.677485200749768,0.0030098847865489007,0.6412856925640584,617,[17 14 23 14]
678,307675,25.66191059587386,0.003015030851443976,0.6454470573343749,617,[19 17  7  0]
679,278798,25.69536818285084,0.0029850873017900083,0.6498763350380682,617,[17 21  1 23]
680,26704,25.693893226017444,0.0029817402290360407,0.6502010809393403,617,[ 1 17 18  4]
681,360491,25.708157530685387,0.0029692199242627795,0.6515716452658975,617,[23  1 19 16]
682,44759,25.702508889239873,0.0029722863979090106,0.6516229343728659,617,[ 2 21 15  9]
683,232736,25.70389831004796,0.002971697974840117,0.651607250740853,617,[14 22  9 11]
684,2881,25.703454631482053,0.0029717494290263176,0.651786769731013,617,[ 0  4 15  6]
685,352045,25.703557278333943,0.002971802135694179,0.6519359980699835,617,[22 13  6 20]
686,230376,25.69867318422095,0.0029740633819049663,0.6528563922433545,617,[14 18 15  1]
687,257498,25.704866049688437,0.0029715846860027795,0.6525838644335695,617,[16 11 24 23]
688,364168,25.872526180903975,0.0028630360396742845,0.6503027986734716,617,[23  7 16 18]
689,209886,25.868224172257076,0.002865709626915395,0.6504499847274938,617,[13 10 20 11]
690,358442,25.89346353812587,0.0028406690419879167,0.6549663813954694,617,[22 23 12 17]
691,250998,25.89984007082723,0.002836456112899873,0.6536957567178244,617,[16  1 14 23]
692,16723,25.890306413908046,0.002840542893836414,0.6527311828732918,617,[ 1  1 18 23]
693,269443,25.89549869712943,0.002835493701456926,0.6559031005353683,617,[17  6  2 18]
694,302036,25.8939108311497,0.002836579753338674,0.6558052733102708,617,[19  8  6 11]
695,219580,25.92152232082594,0.002816460077229317,0.6573386574003344,617,[14  1  8  5]
696,377708,26.003519793697908,0.002759681828091743,0.6586069322809166,617,[24  4  8  8]
697,15956,26.003189714813843,0.0027599828008614624,0.6582111725421405,617,[ 1  0 13  6]
698,56314,26.04406006533237,0.0027318948307749054,0.6598944509957266,617,[ 3 15  2 14]
699,317641,26.040032063460497,0.002734512272917118,0.6599583419876001,617,[20  8  5 16]
700,284759,26.064401326581045,0.0027199526429966966,0.6601655585230287,617,[18  5 15  9]
701,34162,26.064105130830203,0.0027201622409756283,0.6602055361183733,617,[ 2  4 16 12]
702,142908,26.07346721533275,0.0027139234573616534,0.6602340750849461,617,[ 9  3 16  8]
703,152349,26.078009184763225,0.0027107182032747516,0.6604049888021416,617,[ 9 18 18 24]
704,328943,26.077273383621744,0.002711164378743729,0.6600538470766488,617,[21  1  7 18]
705,115989,26.073895085183985,0.0027136650540468734,0.6593385148208795,617,[ 7 10 14 14]
706,326939,26.072490605922884,0.002714738204548962,0.6592295329889604,617,[20 23  2 14]
707,256387,26.0714080620849,0.0027153176453111713,0.659448063439579,617,[16 10  5 12]
708,259893,26.12057085805402,0.0026795413132765815,0.6662966642747113,617,[16 15 20 18]
709,335438,26.111353318672762,0.0026835468737531755,0.6668103286055778,617,[21 11 17 13]
710,210821,26.116848989447984,0.0026797544991507493,0.6669655005527332,617,[13 12  7 21]
711,297580,26.115363718186693,0.0026806689475482245,0.6671377714843976,617,[19  1  3  5]
712,328734,26.12599533108609,0.002673597172552019,0.6693174048366953,617,[21  0 24  9]
713,338220,26.140758147130914,0.0026655270969599145,0.6697738010959986,617,[21 16  3 20]
714,83180,26.138815041702635,0.0026659872169114123,0.670971137889619,617,[5 8 2 5]
715,236246,26.17082016542843,0.002640580087350486,0.6751637087536696,617,[15  2 24 21]
716,181997,26.205221874228993,0.002618922019152143,0.6746053714735664,617,[11 16  4 22]
717,79309,26.209550275392488,0.002617704317036856,0.6748748783345364,617,[ 5  1 22  9]
718,93359,26.212939744985334,0.0026176180319883316,0.6748031363162491,617,[ 5 24  9  9]
719,307126,26.212605924649832,0.002617884850699079,0.6747864231145487,617,[19 16 10  1]
720,263091,26.213502292101204,0.0026174979043220446,0.6751967213360449,617,[16 20 23 16]
721,276734,26.21094180610768,0.0026190726566612285,0.6749524180000849,617,[17 17 19  9]
722,175478,26.224332168125176,0.0026119011450209655,0.6726665395043753,617,[11  5 19  3]
723,110309,26.242163814908007,0.002603529109341116,0.6720105088761272,617,[ 7  1 12  9]
724,176146,26.24457617135104,0.002602191603243159,0.6725887280735569,617,[11  6 20 21]
725,33130,26.263888771199873,0.002588408103270308,0.6760372515124523,617,[2 3 0 5]
726,264349,26.348465191298367,0.002524701868389002,0.6847590743889995,617,[16 22 23 24]
727,79176,26.357962061225216,0.0025170830708474566,0.686510896361475,617,[ 5  1 17  1]
728,321027,26.403546926716427,0.002479020220695429,0.6835005492579361,617,[20 13 16  2]
729,147087,26.401460322535144,0.0024807852925775023,0.6833791537310863,617,[ 9 10  8 12]
730,159673,26.41192123782069,0.0024746883476289895,0.6838378056039278,617,[10  5 11 23]
731,173991,26.415871499204687,0.0024716126612655217,0.6847641515794262,617,[11  3  9 16]
732,124885,26.429183844965635,0.0024660221286161915,0.6864036465848454,617,[ 7 24 20 10]
733,55499,26.432211729812416,0.002462531124405405,0.6862406850302801,617,[ 3 13 19 24]
734,152655,26.43580139334915,0.002459730821077028,0.6884422320148933,617,[ 9 19  6  5]
735,93370,26.455088068347735,0.0024478664263758673,0.6908973137750105,617,[ 5 24  9 20]
736,165444,26.455239139097422,0.0024477644764855084,0.6911262590658506,617,[10 14 17 19]
737,139901,26.464632688604578,0.0024426007786523085,0.691516914860246,617,[ 8 23 21  1]
738,81212,26.466484478559103,0.002441789361797396,0.6915649791897013,617,[ 5  4 23 12]
739,290535,26.475725444391728,0.0024368063410517833,0.6924815586050993,617,[18 14 21 10]
740,193565,26.478207711448867,0.0024360851358497257,0.6922426833277835,617,[12  9 17 15]
741,265422,26.477874960908675,0.002436281791011447,0.6922206886852983,617,[16 24 16 22]
742,224806,26.563165191483375,0.002388703690177158,0.6943313447983723,617,[14  9 17  6]
743,251936,26.563247626976075,0.002388505375263685,0.6943575572197268,617,[16  3  2 11]
744,7208,26.56447754332961,0.0023874951046114804,0.6945357625542938,617,[ 0 11 13  8]
745,282187,26.568979212208887,0.0023844953882704886,0.6952510345675386,617,[18  1 12 12]
746,29987,26.570197070767353,0.002384776224956522,0.695384734763574,617,[ 1 22 24 12]
747,160433,26.6340781402609,0.0023493255624335917,0.6959212441013422,617,[10  6 17  8]
748,234356,26.64674196485905,0.0023425036290416527,0.6964531765302051,617,[14 24 24  6]
749,360047,26.68194380220592,0.0023259434945535075,0.6951568703574297,618,[23  1  1 22]
750,285907,26.736111418837837,0.002298527487162801,0.6932192680218868,618,[18  7 11  7]
751,274223,26.755234634486868,0.0022875343822916193,0.6941829535061259,618,[17 13 18 23]
752,133168,26.772762966963857,0.0022771818733202283,0.6955088668835278,618,[ 8 13  1 18]
753,315003,26.775701740442702,0.0022752478866088495,0.6958219242655594,618,[20  4  0  3]
754,24263,26.776465536553626,0.002274828575838569,0.6958521228033065,618,[ 1 13 20 13]
755,237153,26.769312397507576,0.0022780741536926824,0.6957545428107362,618,[15  4 11  3]
756,327735,26.79502841828242,0.0022615912163514167,0.6985530594217589,618,[20 24  9 10]
757,198920,26.803233523294928,0.0022562756678258665,0.7000621541316773,618,[12 18  6 20]
758,228986,26.803662385700857,0.0022560251576005386,0.7001116445593718,618,[14 16  9 11]
759,331146,26.80451657027296,0.0022558538944731253,0.7000671163891254,618,[21  4 20 21]
760,167956,26.8151936402355,0.0022493737768983237,0.7002269997767546,618,[10 18 18  6]
761,238023,26.838828167467778,0.0022362218861203473,0.7022343122155644,618,[15  5 20 23]
762,247685,26.83187512428722,0.002240331615321611,0.7021223859128385,618,[15 21  7 10]
763,819,26.842847472226048,0.0022340725884269206,0.7033666801442038,618,[ 0  1  7 19]
764,138272,27.18331564717559,0.0020725405538374844,0.7028905053543443,619,[ 8 21  5 22]
765,95297,27.182638293406733,0.0020727982612223288,0.702966958170977,619,[ 6  2 11 22]
766,197707,27.183264112863668,0.0020722592914787356,0.703425920443337,619,[12 16  8  7]
767,126652,27.18709117567616,0.0020695146547751618,0.704153145107921,619,[ 8  2 16  2]
768,111500,27.20497523097462,0.002058265788161725,0.7054097147460486,619,[ 7  3 10  0]
769,65978,27.204728274297043,0.0020583776852635596,0.7054357553669441,619,[ 4  5 14  3]
770,348748,27.204538991357367,0.002059920068786397,0.704299687653306,619,[22  7 24 23]
771,148173,27.31502227986399,0.002011931522616129,0.7077881185778871,620,[ 9 12  1 23]
772,271962,27.314740188313678,0.0020121106044364524,0.7077615951136507,620,[17 10  3 12]
773,390413,27.315949435427953,0.0020114331156070877,0.7080954179014288,620,[24 24 16 13]
774,365544,27.32132432026659,0.0020093406306475117,0.7078030243166444,620,[23  9 21 19]
775,129727,27.323734830059685,0.002008132012634911,0.7077407745793437,620,[ 8  7 14  2]
776,75501,27.323805942307327,0.0020081454426329,0.7076173594215751,620,[ 4 20 20  1]
777,15199,27.325224483813976,0.00200748200288474,0.7077163859235234,620,[ 0 24  7 24]
778,326617,27.85215177473836,0.0018002838892001364,0.7020922115690597,621,[20 22 14 17]
779,366865,27.872386110448943,0.001790927312483842,0.7048692483051628,621,[23 11 24 15]
780,334532,27.878515165875566,0.001788671090922145,0.7051372997106737,621,[21 10  6  7]
781,151033,27.878072676339535,0.0017889903426160402,0.7050893159162038,621,[ 9 16 16  8]
782,139080,27.875123718216493,0.0017902304637503904,0.7055499990116337,621,[ 8 22 13  5]
783,363189,27.876233331166816,0.0017900127875580267,0.7058436564070384,621,[23  6  2 14]
784,274295,27.895588487505314,0.0017824739572329974,0.7055551065632395,621,[17 13 21 20]
785,311077,27.89354240419852,0.001783658066484645,0.705197909499581,621,[19 22 18  2]
786,246877,27.901240492217703,0.0017810899344588278,0.7046085588728864,621,[15 20  0  2]
787,72120,27.92453872243683,0.001772355941719752,0.7082218731381883,621,[ 4 15  9 20]
788,221117,27.929802349466986,0.0017692664635878372,0.709262548481563,621,[14  3 19 17]
789,120457,27.929320111689677,0.001769144665737008,0.7090409571049644,621,[ 7 17 18  7]
790,264832,27.930645002041476,0.0017687364749964956,0.7090334402038744,621,[16 23 18  7]
791,326595,27.945157810817747,0.0017609544011447042,0.7103846103965329,621,[20 22 13 20]
792,63228,27.948957920822217,0.0017593737467024994,0.7102864739165032,621,[4 1 4 3]
793,275077,27.947932519689395,0.0017596274698761817,0.7105305828913068,621,[17 15  3  2]
794,110651,27.948087933241634,0.0017594515426818816,0.710856244438553,621,[7 2 1 1]
795,132038,27.94876839988149,0.0017584290574875468,0.7104329713280986,621,[ 8 11  6 13]
796,248863,27.94911189354286,0.001758283778886954,0.7104643794727401,621,[15 23  4 13]
797,164597,27.97181848520601,0.0017478992734345866,0.7108970256986353,621,[10 13  8 22]
798,379058,27.971097786287963,0.001748175780159704,0.7108984497416304,621,[24  6 12  8]
799,58531,27.983243625159496,0.0017435355918877576,0.7110199193480369,621,[ 3 18 16  6]
800,303590,27.98237882541663,0.0017439607799396527,0.7108073694498225,621,[19 10 18 15]
801,341814,27.985929530938478,0.0017419163029701395,0.7110297400780147,621,[21 21 22 14]
802,30116,27.986555489214613,0.0017406001355386935,0.7123984999885241,621,[ 1 23  4 16]
803,120762,27.98956387586475,0.0017392675153358368,0.7127918215249968,621,[ 7 18  5 12]
804,98384,27.989657902180973,0.0017392612600893927,0.7127793625383587,621,[ 6  7 10  9]
805,372881,27.98488846716776,0.001740085259129387,0.7126493582260521,621,[23 21 15  6]
806,155884,28.000922076303752,0.001731765698974641,0.714194313930374,621,[ 9 24 10  9]
807,32869,28.010852013637,0.0017280189659605867,0.7146813793203901,621,[ 2  2 14 19]
808,300731,28.012397906839794,0.0017276587312113633,0.7149961168411189,621,[19  6  4  6]
809,10179,28.01493404950996,0.0017266154481516878,0.7158222241990047,621,[ 0 16  7  4]
810,337853,28.02150236680806,0.001724241130180053,0.716284144882158,622,[21 15 14  3]
811,296763,28.036003106891755,0.0017178625226622443,0.7164553652036638,622,[18 24 20 13]
812,249592,28.046228800878907,0.0017144807853774183,0.7160067377514348,622,[15 24  8 17]
813,150728,28.156190892888876,0.001666945675230454,0.7246404889125815,622,[ 9 16  4  3]
814,293487,28.179488122214188,0.0016564991937640116,0.729579999372488,622,[18 19 14 12]
815,61531,28.181492031127384,0.001655851470172479,0.7294000278369427,622,[ 3 23 11  6]
816,41741,28.189622329785387,0.0016524039835999246,0.7297787642981904,622,[ 2 16 19 16]
817,75102,28.19527754831625,0.0016484273510574893,0.7332027307278846,622,[ 4 20  4  2]
818,238178,28.19546670727963,0.0016483588045329953,0.7331653016416843,622,[15  6  2  3]
819,266106,28.196017398380647,0.0016471224247378586,0.7335800835694261,622,[17  0 19  6]
820,271268,28.210551817595736,0.0016407823666836749,0.7342824560407665,622,[17  9  0 18]
821,164184,28.372698947718295,0.0015875766913630968,0.7317420169931893,622,[10 12 17  9]
822,321100,28.409236673246273,0.0015738877928007013,0.7325147126554714,622,[20 13 19  0]
823,244736,28.408673997766215,0.0015739878482565017,0.7325693622840448,622,[15 16 14 11]
824,363978,28.409215750780795,0.0015737357402116686,0.7325982471113508,622,[23  7  9  3]
825,165503,28.41206756612842,0.001571263257166015,0.7349410184952215,622,[10 14 20  3]
826,4893,28.411125574457394,0.001571580091407145,0.7348550608294674,622,[ 0  7 20 18]
827,245801,28.411650929714426,0.0015713788208366396,0.7348868674130477,622,[15 18  7  1]
828,368044,28.434660233372917,0.0015622613074384162,0.7392023809163659,622,[23 13 21 19]
829,360751,28.445085386805445,0.0015577515246307484,0.7392272389835955,622,[23  2  5  1]
830,108416,28.45364591883916,0.0015505543548056495,0.7400017760338871,622,[ 6 23 11 16]
831,255760,28.4542262366975,0.0015504897217191455,0.7398925269754629,622,[16  9  5 10]
832,292112,28.456078563863137,0.0015495314950775536,0.7397095721444629,622,[18 17  9 12]
833,157251,28.470615809973022,0.001544377154468316,0.7418248851159153,622,[10  1 15  1]
834,40102,28.483418079133077,0.0015404243318863791,0.743310470278336,622,[ 2 14  4  2]
835,300001,28.48721490281099,0.001539205097079025,0.7433160908075661,622,[19  5  0  1]
836,248887,28.563869091034135,0.0015144554830402966,0.7437516572943295,622,[15 23  5 12]
837,31810,28.57091898885544,0.0015113791039081661,0.7455324787255607,622,[ 2  0 22 10]
838,233619,28.56608857164284,0.0015130575154354347,0.7454768926509212,622,[14 23 19 19]
839,131681,28.569826762399757,0.0015116756669442566,0.7456474384090934,622,[ 8 10 17  6]
840,77740,28.5770510693568,0.001508646336393349,0.7457176173312725,622,[ 4 24  9 15]
841,255098,28.576282519575,0.0015087763820767121,0.7457165618709699,622,[16  8  3 23]
842,145895,28.575252756016827,0.0015094151635052866,0.7457585059852053,622,[ 9  8 10 20]
843,350714,28.596792731334972,0.0015010660853331046,0.7464884223899985,622,[22 11  3 14]
844,42654,28.602077422588223,0.0014988816350243724,0.7463210853214837,622,[ 2 18  6  4]
845,361050,28.634602637878142,0.0014875442024773974,0.7458651305179103,622,[23  2 17  0]
846,202130,28.655571250280897,0.0014817005616101825,0.746531064669545,622,[12 23 10  5]
847,268526,28.65407714711553,0.0014821263911340566,0.746746269339224,622,[17  4 16  1]
848,78105,28.656721473702195,0.0014811516074915972,0.7468979875340779,622,[ 4 24 24  5]
849,119725,28.70852069976531,0.0014615387460331932,0.7495439115957322,622,[ 7 16 14  0]
850,200085,28.70586479942499,0.0014621801026188906,0.7494150604104819,622,[12 20  3 10]
851,41725,28.706371494333887,0.001461961753998139,0.7493591014393216,622,[ 2 16 19  0]
852,367176,28.70893268235153,0.0014610784035021197,0.749605673887619,622,[23 12 12  1]
853,311927,28.70933463714352,0.001460937496493898,0.7496202792534916,622,[19 24  2  2]
854,352769,28.70667966154491,0.0014626218512010837,0.7490647464437861,622,[22 14 10 19]
855,345365,28.72134441772627,0.0014578663888517895,0.7496131937805653,622,[22  2 14 15]
856,230190,28.736393616553734,0.0014531725526624995,0.749567248853119,622,[14 18  7 15]
857,345748,28.737102186918506,0.0014528315665646233,0.7496419178559189,622,[22  3  4 23]
858,340308,28.732559809215715,0.0014537710009322837,0.7504155404334242,622,[21 19 12  8]
859,230985,28.750155519498243,0.0014474416787450082,0.751471061492022,622,[14 19 14 10]
860,54836,28.793755529313934,0.0014316507040155557,0.7575502704618887,622,[ 3 12 18 11]
861,295565,28.822832680065122,0.0014201025646445032,0.7643449194819222,622,[18 22 22 15]
862,196975,28.816784832359442,0.0014221345393566254,0.7635547907800749,622,[12 15  4  0]
863,66533,28.830524745932568,0.001418521021879269,0.7641478472935118,622,[ 4  6 11  8]
864,161314,28.831014456966454,0.0014184082553485554,0.7642380359364652,622,[10  8  2 14]
865,176134,28.83395996741497,0.0014179067612663176,0.7643406421701815,622,[11  6 20  9]
866,93498,28.8326088071778,0.0014177820443327619,0.7645945605141233,622,[ 5 24 14 23]
867,358763,28.831079632288485,0.0014183267984103395,0.7645754713619233,622,[22 24  0 13]
868,334591,28.83303570437814,0.0014174472670515853,0.7644977109721245,622,[21 10  8 16]
869,97872,28.831023874529773,0.0014178519997960165,0.7645484131831337,622,[ 6  6 14 22]
870,383370,28.831881377353245,0.0014174823055361685,0.7656059078498489,622,[24 13  9 20]
871,144281,28.83218430087609,0.0014178599100914881,0.765670190909674,622,[ 9  5 21  6]
872,181887,28.826936966335097,0.001419676717047605,0.7656996626387246,622,[11 16  0 12]
873,59524,28.850584360705373,0.0014106064577162215,0.7674895586674519,622,[ 3 20  5 24]
874,118118,28.850413889725054,0.0014106453827539554,0.7670899329079933,622,[ 7 13 24 18]
875,234476,28.85952563191531,0.001407875295724989,0.7671321006165731,622,[15  0  4  1]
876,114662,28.860424637254233,0.0014078841243017905,0.7671176536704898,622,[ 7  8 11 12]
877,246989,28.865404993833423,0.0014055379035953592,0.7683038749168947,622,[15 20  4 14]
878,28817,28.86509351016685,0.0014055894292921947,0.7682401555608123,622,[ 1 21  2 17]
879,5250,28.865542970518984,0.0014046436363145858,0.7678024353345614,622,[ 0  8 10  0]
880,344091,28.87485950852733,0.0013994536804179916,0.7686233319529581,622,[22  0 13 16]
881,174940,28.88173715941872,0.0013972896748405447,0.7686668862878588,622,[11  4 22 15]
882,162734,28.905891536566088,0.001389585137983204,0.770190816907391,622,[10 10  9  9]
883,291076,28.9058126717503,0.0013895291837758804,0.77026543137702,622,[18 15 18  1]
884,185204,28.905857639339526,0.0013895224386798646,0.7702818472404316,622,[11 21  8  4]
885,143049,28.905621030885737,0.0013890791978466495,0.7707672652313271,622,[ 9  3 21 24]
886,244462,28.9089684130369,0.001387924215729231,0.7725113788768845,622,[15 16  3 12]
887,70332,28.906131339899144,0.0013886128908050068,0.7727503962184433,622,[ 4 12 13  7]
888,361036,28.911395135351317,0.0013868584910454956,0.772925388523771,622,[23  2 16 11]
889,81388,28.889556275672682,0.0013934172984497763,0.772994733915041,622,[ 5  5  5 13]
890,124824,28.89621484618743,0.0013906939402928856,0.773350916302927,622,[ 7 24 17 24]
891,103072,29.31612418705022,0.0012679626942004234,0.7874403961016043,622,[ 6 14 22 22]
892,123372,29.322319928774647,0.0012661329814253578,0.7875245172218164,622,[ 7 22  9 22]
893,126572,29.32109648181804,0.0012664650445871758,0.7872983066894328,622,[ 8  2 12 22]
894,343409,29.320511856757125,0.0012669553929560379,0.7869502379530796,622,[21 24 11  9]
895,346262,29.32760513783861,0.0012643445897759648,0.7878340850266156,622,[22  4  0 12]
896,64476,29.32840199501171,0.0012637171909807648,0.7883362913841965,622,[4 3 4 1]
897,328539,29.33089793457933,0.0012632192791285433,0.7883121789496731,622,[21  0 16 14]
898,274908,29.402470608522435,0.001239813657107402,0.7896362069603765,622,[17 14 21  8]
899,176521,29.402594495252202,0.0012397462202736278,0.7896843922247229,622,[11  7 10 21]
900,181110,29.40181050981758,0.001240037434049441,0.7895776352469959,622,[11 14 19 10]
901,218512,29.400605294672314,0.0012398140463305708,0.7902221627263688,622,[13 24 15 12]
902,337690,29.41781350329553,0.001233415754291741,0.7933045130910906,622,[21 15  7 15]
903,43277,29.418656567191412,0.0012332504236439719,0.7933961091024198,622,[ 2 19  6  2]
904,279496,29.419237973348302,0.0012332373480691103,0.7932644802059683,622,[17 22  4 21]
905,43,29.42300531125623,0.0012326870123793015,0.7934559763909915,622,[ 0  0  1 18]
906,369217,29.947619944621344,0.0010963147398858608,0.8046613426983815,623,[23 15 18 17]
907,189833,29.97157658538942,0.0010886842457068498,0.8059747679803955,623,[12  3 18  8]
908,127099,29.97498885283629,0.001087788705904768,0.8060020309455266,623,[ 8  3  8 24]
909,186881,29.97557566175512,0.0010874977334544838,0.8061491056699396,623,[11 24  0  6]
910,125134,29.98608665935628,0.0010832816671985483,0.8092709815905959,623,[8 0 5 9]
911,380250,29.99812233270766,0.001080402536971087,0.8103491226295614,623,[24  8 10  0]
912,319570,29.998078074943653,0.0010795310167397247,0.8108720540240439,623,[20 11  7 20]
913,182785,29.998525584504105,0.001079400078328672,0.8109105418856895,623,[11 17 11 10]
914,298441,30.000305988005668,0.0010790462106381256,0.810942928561819,623,[19  2 12 16]
915,24830,30.00920214650762,0.0010764385055932507,0.811354477981507,623,[ 1 14 18  5]
916,390291,30.011797983089494,0.0010749775160232048,0.8120420600683949,623,[24 24 11 16]
917,377763,30.013184497000935,0.0010748600183003191,0.811828103351464,623,[24  4 10 13]
918,141577,30.03406811779254,0.0010694909532707015,0.8120655636402465,623,[ 9  1 13  2]
919,340952,30.03577409881578,0.001068800935343438,0.8124556612260947,623,[21 20 13  2]
920,189194,30.03556104465023,0.001068689324198749,0.8125802010243289,623,[12  2 17 19]
921,381096,30.036763135558036,0.0010679391131958027,0.8126761905383607,623,[24  9 18 21]
922,263412,30.062795502430227,0.0010605552589029684,0.815793482989379,623,[16 21 11 12]
923,21795,30.0618668643228,0.001060821528882434,0.8157818105772431,623,[ 1  9 21 20]
924,150926,30.061577305041144,0.0010609064615252919,0.8158326760609554,623,[ 9 16 12  1]
925,66884,30.117127711296714,0.0010463832424362637,0.81763249415525,623,[4 7 0 9]
926,164965,30.117981676762028,0.0010462174574351138,0.8176932022954633,623,[10 13 23 15]
927,234253,30.12205763032682,0.0010449075723696296,0.8181675211016803,623,[14 24 20  3]
928,302975,30.1491895033881,0.0010387315740161965,0.8206889712916854,623,[19  9 19  0]
929,7661,30.15300123766127,0.0010375060889406995,0.8208059136307473,623,[ 0 12  6 11]
930,222154,30.160364135978224,0.0010349212434279935,0.8215028716945774,623,[14  5 11  4]
931,389052,30.16101129031587,0.00103483486175719,0.821463564066169,623,[24 22 12  2]
932,80626,30.162887365460882,0.0010342122930470851,0.8217653882249872,623,[5 4 0 1]
933,170028,30.161996354217916,0.001034428419601386,0.8217406830339372,623,[10 22  1  3]
934,90452,30.155669879236275,0.00103447907865052,0.8227163391281687,623,[ 5 19 18  2]
935,69713,30.14935000177918,0.0010361377587447124,0.8227196525734677,623,[ 4 11 13 13]
936,128595,30.154967034679583,0.00103450497844467,0.823219477725022,623,[ 8  5 18 20]
937,106,30.161601979781555,0.001032898044180024,0.8238947267335148,623,[0 0 4 6]
