step,action,psnr_value,mse_value,ssim_value,rank,action
316,157322,3.1727566447056335,22.41674095723657,0.015562128343620888,271,[10  1 17 22]
317,48087,3.1616959459177,22.455896523163787,0.015496447959693982,271,[ 3  1 23 12]
318,356899,3.19400111344631,22.2768500516841,0.011849678762171913,272,[22 21  0 24]
319,33574,3.1788653404329787,22.42894040219346,0.01352671550797988,273,[ 2  3 17 24]
320,4359,3.2524837990304363,23.123224487923178,0.020665782184937035,274,[ 0  6 24  9]
321,56852,3.238781920274006,22.736217491762986,0.01680208410363485,275,[ 3 15 24  2]
322,203003,3.2406167186898878,22.74374628025802,0.016862390029353733,276,[12 24 20  3]
323,67983,3.186390041170877,22.26649041723205,0.011968209246661945,277,[ 4  8 19  8]
324,15510,3.199807418612848,21.903895720550075,0.01178080435929052,278,[ 0 24 20 10]
325,173571,3.2443039976114054,22.787933287185233,0.013583412131589976,279,[11  2 17 21]
326,44959,3.274781403759523,23.323415055353085,0.009190308168799774,280,[ 2 21 23  9]
327,318753,3.2655462372261783,24.12070082712153,0.004143326764583504,281,[20 10  0  3]
328,172973,3.3036104825580566,24.44900248558586,0.008385698209549906,282,[11  1 18 23]
329,261525,3.3551328265812796,24.401447402643512,0.016335812137514963,283,[16 18 11  0]
330,172973,3.352823578393967,24.37225791791237,0.016558026426963773,284,[11  1 18 23]
331,32848,3.3398186711197573,24.39979377804764,0.01668669259730321,284,[ 2  2 13 23]
332,380646,3.264670932985618,23.183763025624533,0.015099309374080175,285,[24  9  0 21]
333,61784,3.31987581253155,23.010190386917337,0.017573945868260873,286,[ 3 23 21  9]
334,113747,3.2645883384466767,22.665918354425802,0.020838487215625784,287,[ 7  6 24 22]
335,29351,3.321638950717184,19.78443366442232,0.021160926385829334,288,[ 1 21 24  1]
336,14702,3.316200373587916,19.752406641924754,0.0205224119074733,289,[ 0 23 13  2]
337,156670,3.305489062432912,19.71299102335414,0.018638161969835663,290,[10  0 16 20]
338,24850,3.3053583100755595,20.10336178251962,0.02341563974279327,291,[ 1 14 19  0]
339,16117,3.2708059744220357,19.663242953506334,0.02467038955631363,292,[ 1  0 19 17]
340,5474,3.2740221560014686,19.328587695628027,0.0238716083333459,293,[ 0  8 18 24]
341,4213,3.2812202849297827,19.288206166275806,0.023729264357739505,294,[ 0  6 18 13]
342,17495,3.279834704355982,19.31270088246789,0.023434116780027693,295,[ 1  2 24 20]
343,66153,3.2781263361566824,19.310555774253015,0.023375765513509787,296,[ 4  5 21  3]
344,21210,3.446751202191761,18.447336183635272,0.019911992493258878,297,[ 1  8 23 10]
345,20485,3.42189195031374,18.37173323971324,0.015131368855598674,298,[ 1  7 19 10]
346,359411,3.4265323343438387,18.326966224944922,0.015091139879880706,299,[23  0  1 11]
347,9972,3.422682297759202,18.34179418604704,0.014608628974895656,300,[ 0 15 23 22]
348,23111,3.3984512239866,18.378924869590996,0.016586416469709774,301,[ 1 11 24 11]
349,24950,3.3188170413594085,17.810318554558226,0.01461171372369664,302,[ 1 14 23  0]
350,19960,3.357890169342851,17.73770913479019,0.01738415591391182,303,[ 1  6 23 10]
351,3732,3.318671046810363,18.16790980492536,0.020096639524112732,304,[ 0  5 24  7]
352,286879,3.341138692798435,18.293367444154743,0.01896259893466268,305,[18  9  0  4]
353,93605,3.340766200517526,18.363368526239324,0.019552771172534907,306,[ 5 24 19  5]
354,347562,3.348259898430589,18.12681325504132,0.02226372660288024,307,[22  6  2 12]
355,144874,3.3460869528941335,18.08749826777776,0.021995885657463413,308,[ 9  6 19 24]
356,3083,3.3693566667497965,18.029562144131095,0.022042397630983528,309,[ 0  4 23  8]
357,306957,3.3282841092299043,16.57355429928521,0.015233429809983023,310,[19 16  3  7]
358,285005,3.31613335627368,16.576944300193233,0.01402227302655684,311,[18  6  0  5]
359,323854,3.3126671156956933,16.143857587065323,0.013268006497033118,312,[20 18  4  4]
360,11204,3.337534619077289,17.11150014892593,0.007629375534004684,313,[ 0 17 23  4]
361,28027,3.3331988329862106,17.09693636327358,0.008689611975675735,314,[ 1 19 21  2]
362,37973,3.3114124241923752,16.974802860087895,0.006280047182080404,315,[ 2 10 18 23]
363,249525,3.2884772630403187,17.02311325089557,0.004679927879345011,316,[15 24  6  0]
364,383144,3.288318517930799,17.040229398740003,0.004390663344569117,317,[24 13  0 19]
365,16226,3.2758158591618542,17.09488911424162,0.004477163969582881,318,[ 1  0 24  1]
366,15511,3.2992922610956303,16.954941377745506,0.005272392115986894,319,[ 0 24 20 11]
367,3044,3.314920756722088,16.624948323478293,0.007851028928671505,320,[ 0  4 21 19]
368,141119,3.272356094839858,16.418159240654525,0.005552706694857665,321,[ 9  0 19 19]
369,37452,3.2649007778059347,16.28037525331795,0.0057620914158826005,322,[ 2  9 23  2]
370,65324,3.2643843283428087,16.27419539361246,0.005590677522856777,323,[ 4  4 12 24]
371,1798,3.2785379237482233,15.896450416396087,0.0024400126662736167,324,[ 0  2 21 23]
372,99964,3.26045691207215,16.423473233307615,-0.001087233592981923,325,[ 6  9 23 14]
373,14963,3.260772074259541,16.3714017943302,-0.001884310372913174,326,[ 0 23 23 13]
374,27418,3.278090541946969,16.64376718797243,0.002075183472228087,327,[ 1 18 21 18]
375,54305,3.2759064784394565,16.49098318205667,0.004693351648402226,328,[ 3 11 22  5]
376,38680,3.2603573249576945,16.28497267799545,0.008687556649783169,329,[ 2 11 22  5]
377,11780,3.303551590331862,16.36490532826415,0.01243302281907543,330,[ 0 18 21  5]
378,18091,3.234972357709479,16.465931991824657,0.0027654713577607015,331,[ 1  3 23 16]
379,332537,3.2567824283281044,16.576583267424688,0.006952289900447252,332,[21  7  1 12]
380,39355,3.28770341713498,16.385048215711937,0.005339385165172555,333,[ 2 12 24  5]
381,46828,3.3187901259505557,16.554877007049086,0.007502270651215207,334,[ 2 24 23  3]
382,44340,3.308713900789462,16.517938879921566,0.007319369271128889,335,[ 2 20 23 15]
383,13124,3.3042283267029893,16.302940346743014,0.008962098240211156,336,[ 0 20 24 24]
384,12391,3.2974274332804017,16.160746815944048,0.008973185399411325,337,[ 0 19 20 16]
385,12391,3.2462230572924695,16.200449572244107,0.00916275106500069,338,[ 0 19 20 16]
386,13690,3.244451567392068,16.210619918703653,0.00924194774687692,338,[ 0 21 22 15]
387,12391,3.261586201819884,15.502183791351321,0.006403073837489986,339,[ 0 19 20 16]
388,12391,3.2605519059298365,15.501001321203617,0.006442524523767883,339,[ 0 19 20 16]
389,346877,3.25983535107507,15.501191666540329,0.006445585949568615,339,[22  5  0  2]
390,63616,3.221621342022866,15.836561830373434,0.00230389304314162,340,[ 4  1 19 16]
391,53721,3.210962077292244,15.872847788349794,0.0013512823046028472,341,[ 3 10 23 21]
392,66228,3.221893406078666,15.630435737012629,-0.0003037990334202511,342,[ 4  5 24  3]
393,11816,3.2726371482656265,15.76561601322923,0.004941949206336827,343,[ 0 18 22 16]
394,376270,3.263955332676539,15.761126916059489,0.004614456684839558,344,[24  2  0 20]
395,17464,3.2738848676007724,15.802793854855885,0.006620611257817832,345,[ 1  2 23 14]
396,6141,3.27096445669223,16.027920942694756,0.005920109263374234,346,[ 0  9 20 16]
397,9344,3.255573701636283,16.05326641723473,0.004620489697591528,347,[ 0 14 23 19]
398,9344,3.2504369847008387,15.977226317558511,0.004499137326079268,348,[ 0 14 23 19]
399,280101,3.250204137168028,15.963860649112705,0.004522959878256379,348,[17 23  4  1]
400,2224,3.249855472408246,15.960490817904484,0.0044291816696860956,348,[ 0  3 13 24]
401,21805,3.2705865049350376,16.12030150148401,0.007386728455640199,349,[ 1  9 22  5]
402,218283,3.275066095524195,16.103655179612478,0.007267301016366269,350,[13 24  6  8]
403,12311,3.2604904608635255,16.053132714368264,0.006089729454658521,351,[ 0 19 17 11]
404,24148,3.253146967493586,15.992624514702143,0.006591333492855309,352,[ 1 13 15 23]
405,321947,3.2883147242625417,16.011498327330308,0.009176190284129674,353,[20 15  2 22]
406,319547,3.2945746227991717,15.984639461588422,0.009557100231289835,354,[20 11  6 22]
407,46737,3.311776163128891,16.0695436922096,0.014672203391516044,355,[ 2 24 19 12]
408,16169,3.2882259395957973,15.804820656573837,0.009536409134338251,356,[ 1  0 21 19]
409,322519,3.2898101639861816,15.824103121424857,0.008893890749109736,357,[20 16  0 19]
410,24338,3.291992665016669,15.831879656227468,0.009264329581150999,358,[ 1 13 23 13]
411,12391,3.2425275322656666,15.445094167575595,0.010505617096260215,359,[ 0 19 20 16]
412,383909,3.2418685112868193,15.440397392839367,0.010400857526441886,359,[24 14  6  9]
413,376876,3.2279675143144972,15.487471810604635,0.008762125432205706,360,[24  3  0  1]
414,361295,3.22003122141842,15.385865609378312,0.00857998783307402,361,[23  3  1 20]
415,68713,3.2544628131235904,15.360477758460743,0.009961834580708213,362,[ 4  9 23 13]
416,340025,3.245299583152057,15.085481216082478,0.010437841687205424,363,[21 19  1  0]
417,201427,3.256441148633316,15.078092974182137,0.011536005699473944,364,[12 22  7  2]
418,48547,3.2947993813284917,15.217100725973971,0.011109280123952887,365,[ 3  2 16 22]
419,307537,3.3061241346430537,14.90767912267918,0.010741153759930084,366,[19 17  1 12]
420,343127,3.3516602192766713,15.158652553605437,0.01597291751669033,367,[21 24  0  2]
421,104974,3.3212879186540274,14.531812511863242,0.017540038910056056,368,[ 6 17 23 24]
422,16218,3.2851267415914416,14.439250632613982,0.01441430140798149,369,[ 1  0 23 18]
423,94124,3.289375792664231,14.779630138953799,0.012450212811070095,370,[ 6  0 14 24]
424,156226,3.2122393119416026,14.780983647159982,0.007203272175772736,371,[ 9 24 24  1]
425,358875,3.196549669181058,14.762688366119615,0.00821422903835949,372,[22 24  5  0]
426,374,3.2402370489837056,14.819043549312319,0.015677209276227975,373,[ 0  0 14 24]
427,1149,3.2395450499491862,14.78587856130148,0.01604998375644121,374,[ 0  1 20 24]
428,320009,3.244189874016972,14.265467226572458,0.014611787608247622,375,[20 12  0  9]
429,11233,3.2451497794444673,14.262136651861903,0.014393159111883965,376,[ 0 17 24  8]
430,25559,3.2468538364137105,14.22961689201516,0.011851525258688315,377,[ 1 15 22  9]
431,48649,3.2152454716879046,14.27130456308086,0.011274897808172752,378,[ 3  2 20 24]
432,26752,3.308614804545212,14.2221185822969,0.01721792638564963,379,[ 1 17 20  2]
433,12175,3.3222245492995723,14.235273172944563,0.016410797238918407,380,[ 0 19 12  0]
434,43658,3.320702303409334,14.224416313311126,0.01661974103684788,381,[ 2 19 21  8]
435,63597,3.357377283022742,14.497446807850395,0.02117145808604586,382,[ 4  1 18 22]
436,21721,3.342517169314907,14.337006971523182,0.016993639563467337,383,[ 1  9 18 21]
437,376271,3.3294015212401513,14.30264998765243,0.01504708181633701,384,[24  2  0 21]
438,279410,3.3860391793239177,14.087907943271631,0.01683832261847539,385,[17 22  1 10]
439,279410,3.3831572753236854,13.57796906393692,0.020571061987558183,386,[17 22  1 10]
440,357101,3.380651843799858,13.56293654879811,0.019212617595726823,386,[22 21  9  1]
441,260010,3.385055974367251,13.575325927035834,0.019562456338126696,387,[16 16  0 10]
442,126798,3.4010191820933136,14.091202652502247,0.029067871125806485,388,[ 8  2 21 23]
443,9301,3.393643504653527,13.915741605927098,0.026984726123155226,389,[ 0 14 22  1]
444,27494,3.3545755928248635,14.073594920712239,0.026548324227208285,390,[ 1 18 24 19]
445,4774,3.3744835733635545,14.268841962265363,0.025400680325348778,391,[ 0  7 15 24]
446,361283,3.377646193446017,14.30935635796899,0.02516360415062939,392,[23  3  1  8]
447,348801,3.3854858413625304,14.225343046623369,0.027072482707058775,393,[22  8  2  1]
448,17972,3.379500180098293,14.040545722575303,0.027740524500114837,394,[ 1  3 18 22]
449,320021,3.3640466017375337,13.893426681814118,0.024554798831865506,395,[20 12  0 21]
450,125574,3.363332774362183,13.946017129471619,0.02383873091424415,396,[ 8  0 22 24]
451,345019,3.3650424029427817,13.950451737778756,0.0239520977606597,397,[22  2  0 19]
452,21792,3.365696434107659,13.928996142077196,0.02331585758726365,398,[ 1  9 21 17]
453,51174,3.369422972535561,14.114896520153902,0.02280367400160316,399,[ 3  6 21 24]
454,262667,3.448066688043033,13.271921468255156,0.0322090412308456,400,[16 20  6 17]
455,40591,3.448138467233777,13.26851996500992,0.03229146055270257,401,[ 2 14 23 16]
456,373215,3.445735843912229,13.278557914831321,0.03191172678216756,402,[23 22  3 15]
457,364573,3.4432297810669428,13.317514137614975,0.030831734998073523,403,[23  8  7 23]
458,12404,3.473145251499346,13.496612862160074,0.035402030801973614,404,[ 0 19 21  4]
459,13678,3.4575253682684997,13.388246894182515,0.03505342499136412,405,[ 0 21 22  3]
460,13727,3.458166741491555,13.397895521839578,0.035215796097872246,406,[ 0 21 24  2]
461,13727,3.4511399392973434,13.363940653581428,0.03513153036374665,407,[ 0 21 24  2]
462,8122,3.4477359555843297,13.355370142353973,0.035088799637784544,407,[ 0 12 24 22]
463,95548,3.360506874312026,13.14394320615904,0.031713737515318335,408,[ 6  2 21 23]
464,51193,3.3618866430103465,13.095514208268387,0.03211280149244084,409,[ 3  6 22 18]
465,94923,3.3542902237982237,13.208932594397169,0.03163829143859527,410,[ 6  1 21 23]
466,44998,3.3654698223055286,13.299149607585534,0.03316090150394353,411,[ 2 21 24 23]
467,30485,3.364562914235437,13.297314758801301,0.0330595784470235,412,[ 1 23 19 10]
468,31158,3.365320174233336,13.291800304678764,0.03325023707368446,413,[ 1 24 21  8]
469,343375,3.3889504903225536,13.088567916603752,0.029062327067334044,414,[21 24 10  0]
470,14954,3.350711121628074,12.960220768859806,0.02951455144573436,415,[ 0 23 23  4]
471,62378,3.34599637807492,12.94950766201117,0.029558219275720696,416,[ 3 24 20  3]
472,378773,3.3538278588711936,12.930570445036603,0.029435843223053485,417,[24  6  0 23]
473,64325,3.358813122841284,12.894189460927352,0.029023296385218354,418,[ 4  2 23  0]
474,42389,3.3854794347822246,12.937053644642164,0.03279287460909067,419,[ 2 17 20 14]
475,318147,3.3731092554132154,12.754447053849221,0.03482006838855813,420,[20  9  0 22]
476,74981,3.3909153105917373,12.527523631048295,0.03367177976933697,421,[ 4 19 24  6]
477,378773,3.356018875926093,12.375494628458421,0.03381837011152173,422,[24  6  0 23]
478,237099,3.3574947838820113,12.383990308262154,0.03380192314008626,422,[15  4  8 24]
479,61575,3.3557185345002867,12.38051374287306,0.03417854671371721,423,[ 3 23 13  0]
480,89933,3.3262348396948997,12.33875536671274,0.033242314239197664,424,[ 5 18 22  8]
481,363845,3.3241647016948583,12.28252992518841,0.03339412199352353,425,[23  7  3 20]
482,125569,3.316224270464277,12.261701140158662,0.03277543368512845,426,[ 8  0 22 19]
483,104357,3.332941977298293,12.01765639555881,0.022404183100067785,427,[ 6 16 24  7]
484,9900,3.3399674974216342,12.018585347162448,0.021955207138508674,428,[ 0 15 21  0]
485,379397,3.3418229706363873,12.036963930005735,0.020044761869133752,429,[24  7  0 22]
486,104357,3.340577403897071,12.06462903298805,0.019802062567519426,430,[ 6 16 24  7]
487,379395,3.344212255071527,12.06644592565307,0.019700600174490993,430,[24  7  0 20]
488,333892,3.3407198868957373,12.026161880510626,0.02003420568994999,431,[21  9  5 17]
489,13711,3.340682101453276,12.010633503769043,0.020135241962061897,432,[ 0 21 23 11]
490,28553,3.3533007596618196,11.865062209903337,0.020698605066739765,433,[ 1 20 17  3]
491,10501,3.3673437997459317,11.89984935712409,0.021192663594926033,434,[ 0 16 20  1]
492,366283,3.2900470134566673,11.34610580950777,0.01607513639565488,435,[23 11  1  8]
493,345,3.2863767153109484,10.832127322888208,0.01280386289640256,436,[ 0  0 13 20]
494,12435,3.2749927189298584,10.810670834614049,0.013221785145976349,437,[ 0 19 22 10]
495,380643,3.2832340036148744,10.728619233288278,0.011529929834914736,438,[24  9  0 18]
496,5616,3.350961647304644,10.416391677591543,0.01907745622532649,439,[ 0  8 24 16]
497,118109,3.360151277668555,10.703549624454142,0.015570949116761837,440,[ 7 13 24  9]
498,118109,3.358136940191816,10.709538456950277,0.01518359263071078,441,[ 7 13 24  9]
499,31799,3.357612062090522,10.712131947174518,0.015075810372206724,441,[ 2  0 21 24]
500,330668,3.376626735015618,10.309285285636298,0.01628805225591593,442,[21  4  1 18]
501,37376,3.3540778966774236,10.165564123770007,0.009483156132165814,443,[ 2  9 20  1]
502,109872,3.314535518945307,10.439438250159936,0.011895556287874236,444,[ 7  0 19 22]
503,58035,3.312888810376024,10.586101262213411,0.012362171268952235,445,[ 3 17 21 10]
504,31820,3.287514455152625,10.340120770594924,0.00807063328073468,446,[ 2  0 22 20]
505,43633,3.300440407483153,10.370804138096284,0.008645416666885852,447,[ 2 19 20  8]
506,366283,3.3119777916885784,10.413722175787559,0.00953338213546677,448,[23 11  1  8]
507,158596,3.3096197600017496,10.28674085378547,0.007885135319946935,448,[10  3 18 21]
508,43079,3.3070405413080812,10.363551755796774,0.007763160895795983,449,[ 2 18 23  4]
509,294601,3.312030395923803,10.357392765593817,0.008151012517365507,450,[18 21  9  1]
510,32825,3.3069812659292017,10.35819051660403,0.008660779588809387,451,[ 2  2 13  0]
511,219621,3.270565324431489,10.318485886506439,0.003504552871768058,452,[14  1  9 21]
512,62275,3.229534658687738,10.235493675567117,0.0009904677212518014,453,[ 3 24 16  0]
513,78727,3.23231660188131,10.209743066345204,-0.00010113745688523454,453,[ 5  0 24  2]
514,203699,3.2437847241286883,10.23232672750302,0.0006790883049635977,454,[13  0 22 24]
515,449,3.243631412943755,10.231051724095936,0.0006641921447619326,455,[ 0  0 17 24]
516,303891,3.2434784822155356,10.225851976303183,0.000653586925468176,456,[19 11  5 16]
517,12986,3.2526669652945914,10.205236453580012,0.0016692075911730222,457,[ 0 20 19 11]
518,41835,3.257824891498001,9.99895350656685,0.001157382673790802,458,[ 2 16 23 10]
519,12986,3.27367231689325,10.051822720477897,0.004299442025769591,459,[ 0 20 19 11]
520,72496,3.2786196000979686,10.0138264195319,0.004238090587328766,459,[ 4 15 24 21]
521,125546,3.2723435901821043,10.11979496696301,0.003939019257877635,460,[ 8  0 21 21]
522,2947,3.312984803742465,10.340819061677717,0.0068178413831151904,461,[ 0  4 17 22]
523,2895,3.3143571264619553,10.346792857414764,0.0065171604009973925,462,[ 0  4 15 20]
524,285023,3.3314859155205516,10.386276197751608,0.007753943425776525,463,[18  6  0 23]
525,59850,3.3238530582763954,10.358852312788388,0.006712603912534747,464,[ 3 20 19  0]
526,31645,3.3701515700302647,10.314484010240225,0.015767862548395094,465,[ 2  0 15 20]
527,39250,3.3772534155256246,10.367131593324432,0.016753717273686478,466,[ 2 12 20  0]
528,295025,3.4055584890002137,10.408592976229551,0.016721947065091364,467,[18 22  1  0]
529,270671,3.4055250287252417,10.380899029484707,0.016523297104272024,468,[17  8  1 21]
530,36774,3.4221106209746193,10.328424434303185,0.017499018260328843,469,[ 2  8 20 24]
531,9952,3.4143310727513745,10.315018446738927,0.017179502870104234,470,[ 0 15 23  2]
532,378758,3.4610967627756324,9.769636045442395,0.024126480891087695,471,[24  6  0  8]
533,107435,3.4434595901693914,9.76421134357256,0.021237099649654388,472,[ 6 21 22 10]
534,79093,3.427950702016569,9.66069307518093,0.019238413612672055,473,[ 5  1 13 18]
535,17469,3.420959101750503,9.607485909102127,0.02043441034106616,474,[ 1  2 23 19]
536,73076,3.4155048960029206,9.639510713116985,0.020567775958829686,475,[ 4 16 23  1]
537,378758,3.4162521814908677,9.635735213876515,0.02084048412289978,476,[24  6  0  8]
538,49222,3.4118117864140434,9.644907318446073,0.02024248272402754,476,[ 3  3 18 22]
539,94344,3.4556778751593997,9.49932063378526,0.02409891417887524,477,[ 6  0 23 19]
540,18120,3.464271642035656,9.509550760086722,0.024389304043528223,478,[ 1  3 24 20]
541,346937,3.484032824618902,9.61804931038151,0.023509471611564282,479,[22  5  2 12]
542,11805,3.483495039860432,9.614064039074304,0.023688777712794692,480,[ 0 18 22  5]
543,377501,3.501722720320512,9.62455141812613,0.026281946550309184,481,[24  4  0  1]
544,47396,3.49450148366231,9.622532991286405,0.02545681899884428,482,[ 3  0 20 21]
545,49328,3.4556119281451454,9.694990639286319,0.023762322564963176,483,[ 3  3 23  3]
546,14126,3.491073075643374,9.819627999443293,0.02709310547770502,484,[ 0 22 15  1]
547,78697,3.4962355361030353,9.852097966699576,0.03028287387578221,485,[ 5  0 22 22]
548,64996,3.501534412814107,9.490913080911563,0.03134548428250353,486,[ 4  3 24 21]
549,125549,3.5081405713120386,8.972111959352548,0.02845836846677942,487,[ 8  0 21 24]
550,17384,3.5112868454591037,8.96999141701662,0.028646822899556848,488,[ 1  2 20  9]
551,22491,3.502707656889097,8.999545791544163,0.027301231009997845,489,[ 1 10 24 16]
552,174374,3.500608282083144,9.05624395452908,0.028524262675359034,490,[11  3 24 24]
553,157446,3.5110971675044045,9.005645694520805,0.028909840500905806,491,[10  1 22 21]
554,389451,3.4954319636846587,9.023749254630753,0.02766113437947006,492,[24 23  3  1]
555,57975,3.524383571570806,8.532773846291768,0.032744010927872484,493,[ 3 17 19  0]
556,173074,3.5192392071072205,8.588996583286681,0.03129018567492615,494,[11  1 22 24]
557,360657,3.500286761144193,8.305247975172298,0.031439404939665384,495,[23  2  1  7]
558,10531,3.511140389721361,8.264833193040284,0.031893986621193395,496,[ 0 16 21  6]
559,359000,3.510973630593938,8.265382224914767,0.03189990018618435,497,[22 24 10  0]
560,78473,3.5260396105688443,8.14263451944702,0.03036197393903846,498,[ 5  0 13 23]
561,350725,3.5216042266888676,8.161620357086289,0.03217853937423738,499,[22 11  4  0]
562,54850,3.511658100979866,8.053297169214257,0.03177097398253695,500,[ 3 12 19  0]
563,31183,3.510347648552823,8.018574756987014,0.03215362864399489,501,[ 1 24 22  8]
564,48099,3.510679070343747,8.02053226822755,0.03212807988716007,502,[ 3  1 23 24]
565,74284,3.5527211970139527,7.863609826371931,0.03881192781530615,503,[ 4 18 21  9]
566,48099,3.5476296962325526,7.785343524504967,0.03867267632632023,504,[ 3  1 23 24]
567,156848,3.5577095774710434,7.786089541524286,0.04045048066455375,504,[10  0 23 23]
568,189322,3.5570311289416283,7.7896505512268,0.040695057918580774,505,[12  2 22 22]
569,2426,3.557938594078072,7.78501287565517,0.040667169016973495,506,[ 0  3 22  1]
570,44982,3.5206465315897804,7.860581359375879,0.037177491920559524,507,[ 2 21 24  7]
571,50603,3.5645045493159655,7.771970279084827,0.03854664245210048,508,[ 3  5 24  3]
572,373853,3.575991360381265,7.727807670654062,0.039117188440305005,509,[23 23  4  3]
573,5563,3.5028495679992173,7.628317394906379,0.03628164699971504,510,[ 0  8 22 13]
574,21787,3.5012691657870154,7.1537542789868604,0.03613569540545012,511,[ 1  9 21 12]
575,21787,3.4903573836426,7.078878932459696,0.03542607892519739,512,[ 1  9 21 12]
576,382509,3.49256047876687,7.0589824142357855,0.03493682085665326,512,[24 12  0  9]
577,366909,3.5122904707510942,7.007912479206981,0.038383871491555706,513,[23 12  1  9]
578,13609,3.507774441045981,7.0278747998030715,0.03863124921234476,514,[ 0 21 19  9]
579,21812,3.506944058890473,7.027115649558704,0.03702047514677651,515,[ 1  9 22 12]
580,281257,3.5074950849915068,7.028966810667842,0.03701869154626717,516,[18  0  0  7]
581,342025,3.58061950945464,6.93127416916549,0.04547197839344182,517,[21 22  6  0]
582,127448,3.5769328955159247,6.94695711403679,0.0448087866447521,518,[ 8  3 22 23]
583,328197,3.557616656144181,6.8536665368805,0.044288352671083366,519,[21  0  2 22]
584,171676,3.5752733605671065,6.816964308738729,0.0427578051788005,520,[10 24 17  1]
585,348276,3.6076264375005147,7.012262593350539,0.04981732963100377,521,[22  7  6  1]
586,8112,3.611269720908006,7.022731980053731,0.049678627797669496,522,[ 0 12 24 12]
587,319433,3.594760572703261,7.249089333505328,0.044081327787559174,523,[20 11  2  8]
588,319387,3.6065201108484377,7.264117192201876,0.0424862021385427,524,[20 11  0 12]
589,41202,3.6181129894142683,7.258288116794234,0.04363346737217975,525,[ 2 15 23  2]
590,13654,3.6218518308184464,7.254724274309137,0.04300645182642286,526,[ 0 21 21  4]
591,111198,3.624708726309648,7.237594289262851,0.04397563684505291,527,[ 7  2 22 23]
592,356943,3.6362285442250615,7.0998188056701315,0.045856789369594024,528,[22 21  2 18]
593,94323,3.6451769468444803,7.091074546232093,0.04627923568448315,529,[ 6  0 22 23]
594,7374,3.636204512333391,6.902854761941303,0.04406662829700449,530,[ 0 11 19 24]
595,374527,3.6282437342005114,6.857063640032898,0.04420826804062479,531,[23 24  6  2]
596,3094,3.6224094614940157,6.866623473466258,0.04374736485283863,532,[ 0  4 23 19]
597,43701,3.61963024075691,6.8566297212233,0.04376461268614059,533,[ 2 19 23  1]
598,36211,3.611061780013692,6.862980189842976,0.04214250396159111,534,[ 2  7 23 11]
599,36237,3.620326878010551,6.784813313678127,0.04283991641873593,535,[ 2  7 24 12]
600,11099,3.609912703806047,6.876583953320188,0.04158413768696741,536,[ 0 17 18 24]
601,34962,3.604664230233085,6.8946407162092145,0.04065189583808428,537,[ 2  5 23 12]
602,75350,3.611824920905984,6.845054931419417,0.04080375617559815,538,[ 4 20 14  0]
603,94296,3.63919526410477,6.855583656358418,0.045306783821910196,539,[ 6  0 21 21]
604,29900,3.6337570350742032,6.864279703639001,0.04553902945973268,540,[ 1 22 21  0]
605,375639,3.628984849926028,6.898917477227378,0.04313904238271927,541,[24  1  0 14]
606,95572,3.6337756892108675,6.913176485972399,0.0455538806849587,542,[ 6  2 22 22]
607,95572,3.6048920575830845,6.913046199667224,0.04435744506868118,543,[ 6  2 22 22]
608,18112,3.591927256737397,6.916104065238976,0.043935231554560195,543,[ 1  3 24 12]
609,4260,3.5917965006767627,6.9318232195444525,0.04381191826023512,544,[ 0  6 20 10]
610,38578,3.598422028635278,6.8982692066280915,0.04465405535969942,545,[ 2 11 18  3]
611,8727,3.5772337497111457,6.940255904218914,0.04186365848520987,546,[ 0 13 24  2]
612,525,3.577064568521717,6.945554418750954,0.04182053642251562,547,[ 0  0 21  0]
613,13687,3.581743061957604,6.89515960902361,0.04171771461643669,548,[ 0 21 22 12]
614,328159,3.579461028594537,6.712203831441102,0.041694479248109845,549,[21  0  1  9]
615,3659,3.6144468937152405,6.6872902867677215,0.04316753829357409,550,[ 0  5 21  9]
616,1101,3.6113201329660995,6.596047213148515,0.04366162123056619,551,[ 0  1 19  1]
617,23625,3.6308832216647717,6.617635418685276,0.045275176407806976,552,[ 1 12 20  0]
618,3678,3.629848145873962,6.619002825637158,0.045039405274404004,553,[ 0  5 22  3]
619,8733,3.623978530802705,6.613316774567903,0.044558866041425095,554,[ 0 13 24  8]
620,318183,3.6025059384832083,6.439781701302416,0.044799693833638375,555,[20  9  2  8]
621,379386,3.5944651661497877,6.455024179402796,0.044185801402331165,556,[24  7  0 11]
622,4911,3.594643375485902,6.448352833687913,0.04444536638035359,557,[ 0  7 21 11]
623,4911,3.6294534948430024,6.317321351523985,0.045310525796382416,558,[ 0  7 21 11]
624,7457,3.638920932030065,6.275596208337513,0.045522614478055515,558,[ 0 11 23  7]
625,24356,3.638441781983239,6.274902254939027,0.04550468784922504,559,[ 1 13 24  6]
626,11201,3.637119994459433,6.246924355263156,0.04409207199483955,560,[ 0 17 23  1]
627,509,3.6417357731384383,6.2514133135047665,0.04370502053270127,560,[ 0  0 20  9]
628,24282,3.6468756682668357,6.128912861971235,0.04548720691362788,561,[ 1 13 21  7]
629,68500,3.649345146638527,6.137734195476281,0.04541412372890767,562,[ 4  9 15  0]
630,34936,3.636787775079436,5.785967718371752,0.04758406365436732,563,[ 2  5 22 11]
631,52409,3.634589319340095,5.766330595700814,0.0476097591187941,564,[ 3  8 21  9]
632,602,3.6297336539242373,5.762027027778358,0.047432404472853226,565,[ 0  0 24  2]
