step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.544319301892346,0.1806388315551166,0.20676688849925995,2,[0 0 0 0]
665,0,7.544328263532267,0.1806381970930351,0.20676495134830475,2,[0 0 0 0]
666,0,7.544316704251091,0.18063900497470223,0.20676730573177338,2,[0 0 0 0]
667,0,7.544316181000628,0.180639062183344,0.20676743984222412,2,[0 0 0 0]
668,0,7.544315107345579,0.18063914437908912,0.20676769316196442,2,[0 0 0 0]
669,0,7.544312232784687,0.1806392322799707,0.2067679911851883,2,[0 0 0 0]
670,0,7.544312590275721,0.18063928235258175,0.20676805078983307,2,[0 0 0 0]
671,0,7.544308969086854,0.18063936274258605,0.20676831901073456,2,[0 0 0 0]
672,0,7.542527342764109,0.18075491735173801,0.2069566547870636,2,[0 0 0 0]
673,0,7.542554883788198,0.1807530817199726,0.20695392787456512,2,[0 0 0 0]
674,0,7.544303422356351,0.1806395832616967,0.2067689448595047,2,[0 0 0 0]
675,0,7.54249408796081,0.18075708016601857,0.206959530711174,2,[0 0 0 0]
676,0,7.544301792860127,0.18063973638066697,0.20676933228969574,2,[0 0 0 0]
677,0,7.54430060438218,0.18063980545417732,0.20676954090595245,2,[0 0 0 0]
678,0,7.544300773304112,0.18063988969139697,0.20676973462104797,2,[0 0 0 0]
679,0,7.542542169474762,0.18075392723252737,0.2069544643163681,2,[0 0 0 0]
680,0,7.544297999500616,0.1806400332666623,0.20677009224891663,2,[0 0 0 0]
681,0,7.54429554867425,0.18064010356411248,0.20677034556865692,2,[0 0 0 0]
682,0,7.544294642425826,0.1806401792191468,0.20677053928375244,2,[0 0 0 0]
683,0,7.544293448783317,0.18064025379718263,0.20677071809768677,2,[0 0 0 0]
684,0,7.544291464418549,0.18064043798189885,0.2067711055278778,2,[0 0 0 0]
685,0,7.54428933421575,0.18064054699500948,0.2067713737487793,2,[0 0 0 0]
686,0,7.5442895028231005,0.1806404850935876,0.20677129924297333,2,[0 0 0 0]
687,0,7.544291068852626,0.18064054931115303,0.20677141845226288,2,[0 0 0 0]
688,0,7.542829941820307,0.18073453663141226,0.20692892372608185,2,[0 0 0 0]
689,0,7.544288875631272,0.18064069260353957,0.20677180588245392,2,[0 0 0 0]
690,0,7.544286933224603,0.18064076002530668,0.20677199959754944,2,[0 0 0 0]
691,0,7.544286459795094,0.1806408352284825,0.20677214860916138,2,[0 0 0 0]
692,0,7.542471770330106,0.18075846790702316,0.2069598138332367,2,[0 0 0 0]
693,0,7.54428229292399,0.18064097159370926,0.206772580742836,2,[0 0 0 0]
694,0,7.544280536739904,0.1806409945328091,0.20677268505096436,2,[0 0 0 0]
695,0,7.542461006354911,0.18075914769709447,0.2069604992866516,2,[0 0 0 0]
696,0,7.544278268512844,0.18064118178054553,0.20677319169044495,2,[0 0 0 0]
697,0,7.544271642282859,0.18064160427040107,0.2067740559577942,2,[0 0 0 0]
698,0,7.5442755008007465,0.18064131883358228,0.2067735642194748,2,[0 0 0 0]
699,0,7.54427379741135,0.180641390534412,0.20677374303340912,2,[0 0 0 0]
700,0,7.544253742431697,0.18064260984530373,0.2067762315273285,2,[0 0 0 0]
701,0,7.544249403666166,0.18064285173586667,0.20677682757377625,2,[0 0 0 0]
702,0,7.544268852182037,0.18064161779944188,0.20677432417869568,2,[0 0 0 0]
703,0,7.5460149674693024,0.18053014916592244,0.20660926401615143,2,[0 0 0 0]
704,0,7.5442650353114,0.18064172963253838,0.20677471160888672,2,[0 0 0 0]
705,0,7.544229624653726,0.18064398550540287,0.20677919685840607,2,[0 0 0 0]
706,0,7.544104919798686,0.18065160213648443,0.20679424703121185,2,[0 0 0 0]
707,0,7.5442631425607845,0.1806419372414214,0.20677520334720612,2,[0 0 0 0]
708,0,7.542441207846354,0.18076007486605336,0.20696066319942474,2,[0 0 0 0]
709,0,7.544261704525514,0.18064207844954586,0.20677554607391357,2,[0 0 0 0]
710,0,7.544260847806708,0.1806421768672852,0.20677578449249268,2,[0 0 0 0]
711,0,7.542439524993321,0.18076029644273373,0.20696066319942474,2,[0 0 0 0]
712,0,7.544259653988501,0.18064228072039915,0.20677602291107178,2,[0 0 0 0]
713,0,7.544258337206666,0.18064234752600547,0.2067761868238449,2,[0 0 0 0]
714,0,7.544257510658088,0.1806424186361287,0.20677636563777924,2,[0 0 0 0]
715,0,7.5442561220865265,0.18064248028606655,0.20677655935287476,2,[0 0 0 0]
716,0,7.5442559102518105,0.18064257645164802,0.20677675306797028,2,[0 0 0 0]
717,0,7.544254948526704,0.18064261820236766,0.2067769169807434,2,[0 0 0 0]
718,0,7.543270806282198,0.18070485231032285,0.20688562095165253,2,[0 0 0 0]
719,0,7.544257134781091,0.1806425206566279,0.20677649974822998,2,[0 0 0 0]
720,0,7.542445380404253,0.1807598451573569,0.20695915818214417,2,[0 0 0 0]
721,0,7.544250026808599,0.1806428830523606,0.20677757263183594,2,[0 0 0 0]
722,0,7.544248543744114,0.18064294603187706,0.20677775144577026,2,[0 0 0 0]
723,0,7.544247062750143,0.18064301454141687,0.2067779153585434,2,[0 0 0 0]
724,0,7.544246817024234,0.18064308172064303,0.20677803456783295,2,[0 0 0 0]
725,0,7.544246934736752,0.18064314320136665,0.20677819848060608,2,[0 0 0 0]
726,0,7.542422448607217,0.18076136477826005,0.20696072280406952,2,[0 0 0 0]
727,0,7.544244542596937,0.1806432717828651,0.20677851140499115,2,[0 0 0 0]
728,0,7.544241551502877,0.18064342761686145,0.20677892863750458,2,[0 0 0 0]
729,0,7.542419372984695,0.1807614994705416,0.20696066319942474,2,[0 0 0 0]
730,0,7.542424579759992,0.180761106572487,0.20696000754833221,2,[0 0 0 0]
731,0,7.542604658251224,0.18074899171008268,0.20694421231746674,2,[0 0 0 0]
732,0,7.542414940282884,0.18076177012452938,0.2069607675075531,2,[0 0 0 0]
733,0,7.5424196148006875,0.18076141500477083,0.20696021616458893,2,[0 0 0 0]
734,0,7.544013016800717,0.18065743794743078,0.20680592954158783,2,[0 0 0 0]
735,0,7.544209570957027,0.18064547176741336,0.20678316056728363,2,[0 0 0 0]
736,0,7.544226093682336,0.1806444978065778,0.206781268119812,2,[0 0 0 0]
737,0,7.544235703661123,0.18064391841350508,0.20678013563156128,2,[0 0 0 0]
738,0,7.543559934849169,0.18068594719305198,0.20685598254203796,2,[0 0 0 0]
739,0,7.5424080164209215,0.18076224113410902,0.2069607675075531,2,[0 0 0 0]
740,0,7.542413283669902,0.18076188414519806,0.20696015655994415,2,[0 0 0 0]
741,0,7.544231303881011,0.18064416135573505,0.20678077638149261,2,[0 0 0 0]
742,0,7.544231091251615,0.1806442277758798,0.20678092539310455,2,[0 0 0 0]
743,0,7.54245413275136,0.18075917046017334,0.20695631206035614,2,[0 0 0 0]
744,0,7.542403570959175,0.18076255096241448,0.20696072280406952,2,[0 0 0 0]
745,0,7.544227939430828,0.18064440985285038,0.20678143203258514,2,[0 0 0 0]
746,0,7.544214496451405,0.18064523452404183,0.20678304135799408,2,[0 0 0 0]
747,0,7.542402583482209,0.18076257804555376,0.20696048438549042,2,[0 0 0 0]
748,0,7.544222149663156,0.18064463229305427,0.20678198337554932,2,[0 0 0 0]
749,0,7.544220694797877,0.18064464417130033,0.20678207278251648,2,[0 0 0 0]
750,0,7.542392528002671,0.18076294667967785,0.20696085691452026,2,[0 0 0 0]
751,0,7.542391453080233,0.1807630084267091,0.20696082711219788,2,[0 0 0 0]
752,0,7.544196191157752,0.18064615773980605,0.2067851424217224,2,[0 0 0 0]
753,0,7.544212241397047,0.18064525407165086,0.20678338408470154,2,[0 0 0 0]
754,0,7.544214870392132,0.1806450387611381,0.2067829966545105,2,[0 0 0 0]
755,0,7.5442143077577,0.18064500516899004,0.2067830115556717,2,[0 0 0 0]
756,0,7.544213962248817,0.18064506547738476,0.20678311586380005,2,[0 0 0 0]
757,0,7.542386605956606,0.1807633935305873,0.20696081221103668,2,[0 0 0 0]
758,0,7.543219673771894,0.18070802547934164,0.20688961446285248,2,[0 0 0 0]
759,0,7.544212619934443,0.18064524881274432,0.20678357779979706,2,[0 0 0 0]
760,0,7.5441358824894955,0.18064985652656707,0.2067924290895462,2,[0 0 0 0]
761,0,7.542382531114854,0.18076357860084444,0.2069607973098755,2,[0 0 0 0]
762,0,7.544205122024994,0.1806456159764975,0.20678439736366272,2,[0 0 0 0]
763,0,7.544205397319102,0.18064549201795216,0.2067842334508896,2,[0 0 0 0]
764,0,7.544102844868858,0.18065174865590738,0.2067962884902954,2,[0 0 0 0]
765,0,7.544185423416902,0.18064677150838543,0.20678670704364777,2,[0 0 0 0]
766,0,7.542448522546033,0.1807590516961781,0.20695443451404572,2,[0 0 0 0]
767,0,7.544201999552818,0.18064570984458245,0.20678484439849854,2,[0 0 0 0]
768,0,7.542373076371664,0.18076406775804083,0.20696085691452026,2,[0 0 0 0]
769,0,7.5423773835012415,0.18076377085026402,0.20696038007736206,2,[0 0 0 0]
770,0,7.544199144783735,0.1806460278469558,0.20678545534610748,2,[0 0 0 0]
771,0,7.544201006924096,0.18064595383314686,0.20678533613681793,2,[0 0 0 0]
772,0,7.544152642193048,0.18064891503170896,0.2067909687757492,2,[0 0 0 0]
773,0,7.544199677449841,0.18064605785661877,0.20678555965423584,2,[0 0 0 0]
774,0,7.542369408657288,0.18076444491418603,0.2069607526063919,2,[0 0 0 0]
775,0,7.544198365618016,0.18064617878709568,0.20678585767745972,2,[0 0 0 0]
776,0,7.5439556673313755,0.18066088902888136,0.20681320130825043,2,[0 0 0 0]
777,0,7.544196275080357,0.18064629403311058,0.2067861557006836,2,[0 0 0 0]
778,0,7.54419449179535,0.18064635441218266,0.20678633451461792,2,[0 0 0 0]
779,0,7.542365661306302,0.1807646580257268,0.20696069300174713,2,[0 0 0 0]
780,0,7.544194237825615,0.18064646528111378,0.20678654313087463,2,[0 0 0 0]
781,0,7.54419107137352,0.18064659245415624,0.2067868411540985,2,[0 0 0 0]
782,0,7.5441887548983635,0.18064675271111758,0.20678719878196716,2,[0 0 0 0]
783,0,7.542359954854967,0.18076496917116625,0.2069607675075531,2,[0 0 0 0]
784,0,7.544191524953465,0.18064657364136794,0.20678678154945374,2,[0 0 0 0]
785,0,7.5441854809191655,0.18064689829096522,0.20678763091564178,2,[0 0 0 0]
786,0,7.542357325643337,0.18076508542241018,0.2069607377052307,2,[0 0 0 0]
787,0,7.5441833739018715,0.1806470752856443,0.20678798854351044,2,[0 0 0 0]
788,0,7.5437318438354755,0.1806748170898737,0.2068375200033188,2,[0 0 0 0]
789,0,7.54384997666433,0.1806673461115655,0.20682477951049805,2,[0 0 0 0]
790,0,7.542352948938436,0.18076538657068775,0.2069607973098755,2,[0 0 0 0]
791,0,7.542351664694974,0.18076544524004254,0.2069607973098755,2,[0 0 0 0]
792,0,7.544182825113214,0.18064712913814987,0.20678819715976715,2,[0 0 0 0]
793,0,7.542365478822872,0.18076450311553063,0.20695947110652924,2,[0 0 0 0]
794,0,7.544180477009075,0.1806472330449511,0.20678848028182983,2,[0 0 0 0]
795,0,7.54415220409003,0.18064899805147594,0.20679183304309845,2,[0 0 0 0]
796,0,7.543587487634879,0.18068417283487037,0.2068530023097992,2,[0 0 0 0]
797,0,7.542348324456189,0.180765794128619,0.2069607377052307,2,[0 0 0 0]
798,0,7.544173174534736,0.18064786179323233,0.20678970217704773,2,[0 0 0 0]
799,0,7.542346273035423,0.18076590465977782,0.2069607377052307,2,[0 0 0 0]
800,0,7.544178462099591,0.1806475603405147,0.20678916573524475,2,[0 0 0 0]
801,0,7.542344473029694,0.1807660193948621,0.2069607377052307,2,[0 0 0 0]
802,0,7.543945759761148,0.18066155280694093,0.20681485533714294,2,[0 0 0 0]
803,0,7.54234159143869,0.18076612865859049,0.2069607526063919,2,[0 0 0 0]
804,0,7.544016790956678,0.18065731697607343,0.2068074345588684,2,[0 0 0 0]
805,0,7.544173484760057,0.1806478247107473,0.20678985118865967,2,[0 0 0 0]
806,0,7.542338611586095,0.18076628117471386,0.2069607377052307,2,[0 0 0 0]
807,0,7.542337898789141,0.18076634967933625,0.2069607675075531,2,[0 0 0 0]
808,0,7.542337638194167,0.1807664098152647,0.2069607526063919,2,[0 0 0 0]
809,0,7.543896430764666,0.18066464077389505,0.20682041347026825,2,[0 0 0 0]
810,0,7.542335573889086,0.18076651734806806,0.2069607675075531,2,[0 0 0 0]
811,0,7.544167868922138,0.180648136668869,0.20679064095020294,2,[0 0 0 0]
812,0,7.5423322687436105,0.18076662027155194,0.2069607973098755,2,[0 0 0 0]
813,0,7.542392896797492,0.18076252952236901,0.20695573091506958,2,[0 0 0 0]
814,0,7.5424106618896065,0.18076133765846808,0.2069541960954666,2,[0 0 0 0]
815,0,7.542329558389787,0.18076675539190096,0.2069607973098755,2,[0 0 0 0]
816,0,7.542651435198053,0.1807453572951169,0.20693545043468475,2,[0 0 0 0]
817,0,7.542355235854517,0.1807650301009128,0.20695851743221283,2,[0 0 0 0]
818,0,7.544162238897544,0.18064849511841516,0.20679152011871338,2,[0 0 0 0]
819,0,7.542325411805044,0.18076700004111018,0.20696081221103668,2,[0 0 0 0]
820,0,7.54390291247322,0.18066406138959826,0.20681974291801453,2,[0 0 0 0]
821,0,7.542316237983742,0.1807674022819746,0.20696042478084564,2,[0 0 0 0]
822,0,7.542336423423627,0.18076608917057568,0.20695951581001282,2,[0 0 0 0]
823,0,7.544137821418345,0.18064978137017237,0.2067941427230835,2,[0 0 0 0]
824,0,7.54415481334735,0.18064879500463862,0.20679230988025665,2,[0 0 0 0]
825,0,7.542506207808129,0.18075494349974533,0.2069454938173294,2,[0 0 0 0]
826,0,7.544153470540635,0.18064889133907977,0.20679254829883575,2,[0 0 0 0]
827,0,7.544113117824703,0.1806513061011017,0.20679707825183868,2,[0 0 0 0]
828,0,7.542315779947196,0.18076748273503163,0.20696081221103668,2,[0 0 0 0]
829,0,7.5441509115069145,0.18064904178128321,0.2067929059267044,2,[0 0 0 0]
830,0,7.544130652063993,0.18065025745417146,0.20679520070552826,2,[0 0 0 0]
831,0,7.542313189756083,0.18076762907421537,0.20696082711219788,2,[0 0 0 0]
832,0,7.542313107738671,0.18076760778584977,0.2069607675075531,2,[0 0 0 0]
833,0,7.5441471742119255,0.18064923889590503,0.2067933976650238,2,[0 0 0 0]
834,0,7.5441411959089635,0.18064954426449217,0.20679400861263275,2,[0 0 0 0]
835,0,7.542310130555318,0.18076768825836612,0.20696072280406952,2,[0 0 0 0]
836,0,7.542306683459317,0.18076786354035543,0.20696082711219788,2,[0 0 0 0]
837,0,7.542304797269996,0.18076793335373695,0.20696085691452026,2,[0 0 0 0]
838,0,7.542304066719547,0.18076798404408007,0.20696085691452026,2,[0 0 0 0]
839,0,7.542383542524402,0.18076268332670495,0.2069544941186905,2,[0 0 0 0]
840,0,7.54413847361301,0.1806495731833657,0.20679427683353424,2,[0 0 0 0]
841,0,7.544136757236317,0.18064961557516124,0.20679444074630737,2,[0 0 0 0]
842,0,7.542708988297429,0.18074101234603313,0.2069297432899475,2,[0 0 0 0]
843,0,7.542298121554282,0.1807682327094109,0.20696088671684265,2,[0 0 0 0]
844,0,7.544134571400467,0.1806497620511625,0.20679475367069244,2,[0 0 0 0]
845,0,7.544051387461705,0.18065480537749248,0.20680387318134308,2,[0 0 0 0]
846,0,7.5423615079877315,0.18076410612737173,0.2069559097290039,2,[0 0 0 0]
847,0,7.542294898249749,0.180768487980124,0.20696081221103668,2,[0 0 0 0]
848,0,7.542295461278758,0.18076849191560507,0.20696088671684265,2,[0 0 0 0]
849,0,7.542294181753643,0.1807685395158462,0.20696085691452026,2,[0 0 0 0]
850,0,7.5422936108103205,0.18076858264686413,0.20696085691452026,2,[0 0 0 0]
851,0,7.543049712876972,0.18071865853095195,0.20690228044986725,2,[0 0 0 0]
852,0,7.544130573504605,0.1806501550491123,0.20679564774036407,2,[0 0 0 0]
853,0,7.542291325507695,0.1807687291090038,0.20696085691452026,2,[0 0 0 0]
854,0,7.542290650109869,0.18076879163206547,0.20696085691452026,2,[0 0 0 0]
855,0,7.543651741562654,0.18067964237647338,0.20684590935707092,2,[0 0 0 0]
856,0,7.544120673183454,0.18065069009366505,0.20679672062397003,2,[0 0 0 0]
857,0,7.543343311126232,0.18069932613971113,0.20687581598758698,2,[0 0 0 0]
858,0,7.543999321404703,0.18065817978931628,0.20681020617485046,2,[0 0 0 0]
859,0,7.5422886225512595,0.18076903974784791,0.20696081221103668,2,[0 0 0 0]
860,0,7.542287836704295,0.18076909040334016,0.20696082711219788,2,[0 0 0 0]
861,0,7.5422860007324575,0.18076914145358597,0.20696081221103668,2,[0 0 0 0]
862,0,7.542284791903802,0.18076918150289356,0.20696081221103668,2,[0 0 0 0]
863,0,7.544123236254046,0.18065068065209747,0.20679689943790436,2,[0 0 0 0]
864,0,7.54406651866307,0.1806541208523814,0.2068031281232834,2,[0 0 0 0]
865,0,7.542282014608549,0.18076932832537787,0.20696082711219788,2,[0 0 0 0]
866,0,7.542282318847584,0.18076934468460448,0.2069607526063919,2,[0 0 0 0]
867,0,7.5423465303949495,0.18076508955572218,0.20695583522319794,2,[0 0 0 0]
868,0,7.542281091485905,0.18076945022102028,0.2069607675075531,2,[0 0 0 0]
869,0,7.543604449115223,0.18068275450017612,0.20685088634490967,2,[0 0 0 0]
870,0,7.544119444601936,0.1806509782614659,0.2067975401878357,2,[0 0 0 0]
871,0,7.5422775135306965,0.18076961379321585,0.20696081221103668,2,[0 0 0 0]
872,0,7.543556926088072,0.18068572397081312,0.20685544610023499,2,[0 0 0 0]
873,0,7.542293977380395,0.1807685751316108,0.2069595456123352,2,[0 0 0 0]
874,0,7.542276345062048,0.18076976095267272,0.2069607675075531,2,[0 0 0 0]
875,0,7.5428433085829925,0.18073219770330953,0.20691819489002228,2,[0 0 0 0]
876,0,7.542700531914405,0.18074162398326998,0.20692892372608185,2,[0 0 0 0]
877,0,7.543222712635584,0.18070742444829388,0.20688650012016296,2,[0 0 0 0]
878,0,7.542274299588787,0.1807699507598024,0.2069607526063919,2,[0 0 0 0]
879,0,7.542273160763253,0.18076999468996852,0.20696072280406952,2,[0 0 0 0]
880,0,7.542271225611605,0.18077004033858776,0.2069607973098755,2,[0 0 0 0]
881,0,7.542271296976915,0.18077008659219154,0.2069607973098755,2,[0 0 0 0]
882,0,7.542270014020098,0.18077013407855208,0.2069607675075531,2,[0 0 0 0]
883,0,7.543678435277369,0.18067806325489916,0.206843763589859,2,[0 0 0 0]
884,0,7.544109688941834,0.18065160114719805,0.20679901540279388,2,[0 0 0 0]
885,0,7.542268257013262,0.1807702765652867,0.2069607973098755,2,[0 0 0 0]
886,0,7.542532189157763,0.18075286809323712,0.20694035291671753,2,[0 0 0 0]
887,0,7.5433513065115605,0.18069904096506184,0.20687484741210938,2,[0 0 0 0]
888,0,7.542308133749298,0.18076765445437112,0.2069576382637024,2,[0 0 0 0]
889,0,7.542300273176505,0.18076823578700277,0.20695823431015015,2,[0 0 0 0]
890,0,7.542391224993942,0.1807622241791437,0.20695118606090546,2,[0 0 0 0]
891,0,7.544105255699631,0.1806519794943551,0.20679979026317596,2,[0 0 0 0]
892,0,7.542274659175092,0.18076984793210607,0.20695987343788147,2,[0 0 0 0]
893,0,7.544104806309174,0.18065201605526648,0.20679989457130432,2,[0 0 0 0]
894,0,7.543873959902436,0.1806660013220263,0.2068241685628891,2,[0 0 0 0]
895,0,7.5423274114009695,0.18076642888503208,0.20695579051971436,2,[0 0 0 0]
896,0,7.542262187588823,0.1807707796815919,0.20696072280406952,2,[0 0 0 0]
897,0,7.54402346872549,0.180657053436917,0.20680882036685944,2,[0 0 0 0]
898,0,7.54226106463539,0.1807708538332757,0.20696066319942474,2,[0 0 0 0]
899,0,7.54225884863196,0.1807709014395023,0.20696069300174713,2,[0 0 0 0]
900,0,7.5440759611094235,0.18065376725925475,0.20680320262908936,2,[0 0 0 0]
901,0,7.542258161943848,0.1807710018057298,0.20696063339710236,2,[0 0 0 0]
902,0,7.543966777517276,0.18066054418950797,0.20681491494178772,2,[0 0 0 0]
903,0,7.540123356942284,0.18089035472454543,0.20705565810203552,2,[0 0 0 0]
904,0,7.543874886597272,0.18066603246875249,0.20682434737682343,2,[0 0 0 0]
905,0,7.542255536555186,0.1807711785078702,0.20696061849594116,2,[0 0 0 0]
906,0,7.544097122605007,0.18065258403946055,0.20680123567581177,2,[0 0 0 0]
907,0,7.542248510317422,0.1807715211545987,0.20696024596691132,2,[0 0 0 0]
908,0,7.542251224088552,0.18077130465353836,0.20696067810058594,2,[0 0 0 0]
909,0,7.5422497496849825,0.18077134543899825,0.20696069300174713,2,[0 0 0 0]
910,0,7.5422490431114575,0.18077139243429416,0.20696067810058594,2,[0 0 0 0]
911,0,7.54229631176389,0.1807682345852752,0.20695708692073822,2,[0 0 0 0]
912,0,7.542246750461431,0.1807714710086374,0.20696063339710236,2,[0 0 0 0]
913,0,7.542245868623002,0.18077151550210743,0.20696063339710236,2,[0 0 0 0]
914,0,7.540109648571965,0.1808908234824473,0.20705626904964447,2,[0 0 0 0]
915,0,7.544089102406904,0.18065290415141236,0.20680208504199982,2,[0 0 0 0]
916,0,7.54375018766797,0.18067357085018312,0.2068367451429367,2,[0 0 0 0]
917,0,7.54224224254515,0.1807716882454391,0.20696063339710236,2,[0 0 0 0]
918,0,7.5422416662703675,0.1807717292270111,0.20696066319942474,2,[0 0 0 0]
919,0,7.542240124860986,0.18077176904991585,0.20696066319942474,2,[0 0 0 0]
920,0,7.54223954346026,0.1807718120703122,0.20696063339710236,2,[0 0 0 0]
921,0,7.542097401958737,0.18077939043541175,0.2069517970085144,2,[0 0 0 0]
922,0,7.54201929921237,0.18078359776314035,0.2069491446018219,2,[0 0 0 0]
923,0,7.5422457794619016,0.18077142298860405,0.20696011185646057,2,[0 0 0 0]
924,0,7.542237755959165,0.1807719849848623,0.20696061849594116,2,[0 0 0 0]
925,0,7.542947140493023,0.18072531699176983,0.20690898597240448,2,[0 0 0 0]
926,0,7.542237229802874,0.1807720736807746,0.20696058869361877,2,[0 0 0 0]
927,0,7.5422368954362025,0.18077209641723588,0.2069605439901352,2,[0 0 0 0]
928,0,7.542556301511723,0.1807511243571246,0.20693692564964294,2,[0 0 0 0]
929,0,7.542237418115464,0.18077220436151611,0.20696058869361877,2,[0 0 0 0]
930,0,7.542236864646102,0.18077224426132854,0.2069605439901352,2,[0 0 0 0]
931,0,7.5440618613734785,0.18065469305175252,0.2068055123090744,2,[0 0 0 0]
932,0,7.5422350508697,0.18077231148038003,0.20696048438549042,2,[0 0 0 0]
933,0,7.542235252472964,0.18077237334316548,0.2069604992866516,2,[0 0 0 0]
934,0,7.542204976610777,0.18077397662462039,0.20695807039737701,2,[0 0 0 0]
935,0,7.542233383793164,0.1807724539178026,0.2069604992866516,2,[0 0 0 0]
936,0,7.544060312312144,0.18065483396695756,0.20680585503578186,2,[0 0 0 0]
937,0,7.542232355686115,0.1807725347921601,0.2069605439901352,2,[0 0 0 0]
