step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.752780595032645,0.17593139989552184,0.13749507069587708,2,[0 0 0 0]
665,0,7.75218562108977,0.1759145906737804,0.13825708627700806,2,[0 0 0 0]
666,0,7.752182960076462,0.17591453193554385,0.1382589191198349,2,[0 0 0 0]
667,0,7.752180141844834,0.17591447439550964,0.13826079666614532,2,[0 0 0 0]
668,0,7.752179106430375,0.17591445879793918,0.1382625252008438,2,[0 0 0 0]
669,0,7.748932070397343,0.17587484899134131,0.14107027649879456,2,[0 0 0 0]
670,0,7.752175446486236,0.1759143802829027,0.13826589286327362,2,[0 0 0 0]
671,0,7.752173994292654,0.17591434961359118,0.13826793432235718,2,[0 0 0 0]
672,0,7.752171101115406,0.17591429756466054,0.13827086985111237,2,[0 0 0 0]
673,0,7.7491827659955215,0.1758774579053005,0.14085720479488373,2,[0 0 0 0]
674,0,7.752168425580335,0.17591423585526517,0.13827338814735413,2,[0 0 0 0]
675,0,7.749216325512769,0.1758777911630257,0.14082719385623932,2,[0 0 0 0]
676,0,7.7532301741411676,0.1759422952073907,0.1370133012533188,2,[0 0 0 0]
677,0,7.75216159143313,0.17591409230277905,0.13827873766422272,2,[0 0 0 0]
678,0,7.752160191583598,0.17591407100690676,0.13828045129776,2,[0 0 0 0]
679,0,7.752158824357876,0.1759140444947937,0.13828220963478088,2,[0 0 0 0]
680,0,7.75216461685453,0.17591420869122418,0.13827703893184662,2,[0 0 0 0]
681,0,7.752154318435355,0.17591398516211124,0.13828834891319275,2,[0 0 0 0]
682,0,7.752155897173876,0.17591399709609737,0.13828732073307037,2,[0 0 0 0]
683,0,7.748959848229435,0.17587522699274646,0.14104261994361877,2,[0 0 0 0]
684,0,7.751897149474285,0.175910310842048,0.13851797580718994,2,[0 0 0 0]
685,0,7.750898078573548,0.1758971138923861,0.13939467072486877,2,[0 0 0 0]
686,0,7.752463981468396,0.17592249363817503,0.1378931999206543,2,[0 0 0 0]
687,0,7.748807321917534,0.17587354221546642,0.14117571711540222,2,[0 0 0 0]
688,0,7.75294380120505,0.17593579517335897,0.13729596138000488,2,[0 0 0 0]
689,0,7.752140758611372,0.17591368389354392,0.1382996141910553,2,[0 0 0 0]
690,0,7.752154241891368,0.17591405343942523,0.13828331232070923,2,[0 0 0 0]
691,0,7.7499183818678254,0.17588542912591326,0.14023269712924957,2,[0 0 0 0]
692,0,7.75213750455996,0.17591362146291503,0.1383044719696045,2,[0 0 0 0]
693,0,7.748758363317494,0.17587310107229945,0.14122159779071808,2,[0 0 0 0]
694,0,7.748900342900791,0.1758746286087682,0.14109377562999725,2,[0 0 0 0]
695,0,7.752133361525031,0.17591355113526216,0.13830973207950592,2,[0 0 0 0]
696,0,7.752132434239213,0.17591353626503303,0.1383112370967865,2,[0 0 0 0]
697,0,7.748750168326884,0.175873013766366,0.14122752845287323,2,[0 0 0 0]
698,0,7.752127878450466,0.17591344126546882,0.13831456005573273,2,[0 0 0 0]
699,0,7.748809045155695,0.17587365247902398,0.1411736011505127,2,[0 0 0 0]
700,0,7.7521238832111115,0.17591335239755618,0.1383180469274521,2,[0 0 0 0]
701,0,7.752123102571535,0.17591334685384272,0.13831952214241028,2,[0 0 0 0]
702,0,7.752121289514713,0.17591330761490725,0.13832122087478638,2,[0 0 0 0]
703,0,7.752120117961484,0.1759132834142578,0.1383228749036789,2,[0 0 0 0]
704,0,7.748732635464534,0.17587286110206232,0.14124362170696259,2,[0 0 0 0]
705,0,7.751922842624425,0.17591051746666286,0.13849899172782898,2,[0 0 0 0]
706,0,7.752116250019868,0.17591322033722234,0.1383276879787445,2,[0 0 0 0]
707,0,7.748727702974854,0.17587280286460696,0.14124685525894165,2,[0 0 0 0]
708,0,7.752111675770049,0.17591311811853508,0.13833101093769073,2,[0 0 0 0]
709,0,7.752110292365214,0.17591309288341994,0.13833266496658325,2,[0 0 0 0]
710,0,7.75210893271775,0.17591306792398026,0.13833418488502502,2,[0 0 0 0]
711,0,7.752108985015207,0.17591307487905802,0.1383356899023056,2,[0 0 0 0]
712,0,7.752108194213767,0.17591306857275674,0.13833726942539215,2,[0 0 0 0]
713,0,7.752106505963123,0.17591303322588558,0.13833889365196228,2,[0 0 0 0]
714,0,7.752105406551891,0.17591301104742274,0.13834047317504883,2,[0 0 0 0]
715,0,7.74871141417493,0.17587271649234226,0.14126457273960114,2,[0 0 0 0]
716,0,7.752103045575474,0.17591297113464158,0.13834352791309357,2,[0 0 0 0]
717,0,7.7487124745150595,0.17587271641253818,0.1412619650363922,2,[0 0 0 0]
718,0,7.748707221160177,0.175872682569243,0.14126837253570557,2,[0 0 0 0]
719,0,7.748736659278725,0.17587301612220652,0.1412392258644104,2,[0 0 0 0]
720,0,7.752096969596556,0.17591286122096111,0.13834989070892334,2,[0 0 0 0]
721,0,7.752095189734205,0.1759128206655483,0.1383514106273651,2,[0 0 0 0]
722,0,7.752093715446103,0.17591278694719986,0.13835297524929047,2,[0 0 0 0]
723,0,7.752092253659194,0.17591276293001437,0.13835370540618896,2,[0 0 0 0]
724,0,7.750798362249145,0.1758957876880024,0.13948430120944977,2,[0 0 0 0]
725,0,7.752089225365877,0.1759127011007834,0.13835759460926056,2,[0 0 0 0]
726,0,7.7520865145376785,0.17591264596303732,0.13835938274860382,2,[0 0 0 0]
727,0,7.748994930112954,0.17587573709638724,0.14100541174411774,2,[0 0 0 0]
728,0,7.752082207296075,0.175912552884869,0.13836237788200378,2,[0 0 0 0]
729,0,7.751959507397126,0.17591083346621225,0.13847093284130096,2,[0 0 0 0]
730,0,7.752077658490704,0.17591245759177573,0.1383655071258545,2,[0 0 0 0]
731,0,7.752075099468801,0.1759124167773894,0.13836804032325745,2,[0 0 0 0]
732,0,7.748688091665486,0.17587245112889321,0.14127807319164276,2,[0 0 0 0]
733,0,7.752066018214352,0.17591227439480275,0.13837666809558868,2,[0 0 0 0]
734,0,7.751821490371478,0.17590888988926787,0.13859154284000397,2,[0 0 0 0]
735,0,7.75206784524082,0.17591225454177475,0.13837315142154694,2,[0 0 0 0]
736,0,7.748658194995882,0.17587209473833165,0.14130419492721558,2,[0 0 0 0]
737,0,7.74874527325037,0.17587309637224838,0.14121957123279572,2,[0 0 0 0]
738,0,7.748780896423051,0.175873466109411,0.1411871463060379,2,[0 0 0 0]
739,0,7.749322005353507,0.17587899677927,0.14072641730308533,2,[0 0 0 0]
740,0,7.748689626292652,0.17587246028013942,0.14127182960510254,2,[0 0 0 0]
741,0,7.752056833979273,0.17591203140995637,0.13838231563568115,2,[0 0 0 0]
742,0,7.751186824642307,0.1759004429955452,0.13914543390274048,2,[0 0 0 0]
743,0,7.752050735700876,0.17591191293659672,0.13838666677474976,2,[0 0 0 0]
744,0,7.7520373380192815,0.17591172522124224,0.13839957118034363,2,[0 0 0 0]
745,0,7.7520504116821956,0.1759119008103474,0.13838818669319153,2,[0 0 0 0]
746,0,7.75204967895043,0.17591189168455443,0.13838961720466614,2,[0 0 0 0]
747,0,7.7520474044416945,0.1759118380524282,0.13839110732078552,2,[0 0 0 0]
748,0,7.752046281517177,0.17591182011307638,0.13839256763458252,2,[0 0 0 0]
749,0,7.751747427991771,0.1759077197887634,0.13865543901920319,2,[0 0 0 0]
750,0,7.752041136436613,0.17591172116135817,0.13839636743068695,2,[0 0 0 0]
751,0,7.751853417195429,0.17590913120851578,0.13856081664562225,2,[0 0 0 0]
752,0,7.752036882898681,0.175911634100891,0.13839958608150482,2,[0 0 0 0]
753,0,7.748640109432445,0.17587191280843512,0.14131388068199158,2,[0 0 0 0]
754,0,7.752010613010235,0.17591125506502503,0.13842298090457916,2,[0 0 0 0]
755,0,7.752033549050136,0.17591156017724152,0.1384027749300003,2,[0 0 0 0]
756,0,7.752031929282629,0.17591152895880272,0.13840419054031372,2,[0 0 0 0]
757,0,7.751584923236536,0.17590549057505714,0.13879817724227905,2,[0 0 0 0]
758,0,7.752029293421034,0.17591150189134477,0.1384083777666092,2,[0 0 0 0]
759,0,7.749584261001735,0.17588172549315062,0.1405016928911209,2,[0 0 0 0]
760,0,7.748606119201549,0.1758715721441758,0.14134617149829865,2,[0 0 0 0]
761,0,7.751691115862195,0.17590689617821048,0.13870543241500854,2,[0 0 0 0]
762,0,7.751930282388184,0.17591010327721268,0.1384960114955902,2,[0 0 0 0]
763,0,7.752024167744293,0.1759113913918522,0.1384139508008957,2,[0 0 0 0]
764,0,7.752022046125823,0.17591134990945612,0.1384153664112091,2,[0 0 0 0]
765,0,7.750362656133133,0.17589037239497216,0.13984760642051697,2,[0 0 0 0]
766,0,7.7520189220818185,0.17591128910841233,0.13841821253299713,2,[0 0 0 0]
767,0,7.752017756335751,0.17591126742438254,0.13841991126537323,2,[0 0 0 0]
768,0,7.752015452906256,0.1759112178683168,0.1384209394454956,2,[0 0 0 0]
769,0,7.752007154048302,0.1759110879834249,0.1384277194738388,2,[0 0 0 0]
770,0,7.752000408668648,0.17591098351869322,0.13843341171741486,2,[0 0 0 0]
771,0,7.749572753202064,0.17588157642560928,0.14050836861133575,2,[0 0 0 0]
772,0,7.75200851515457,0.17591107141419723,0.13842655718326569,2,[0 0 0 0]
773,0,7.752006122089851,0.17591102624983793,0.13842801749706268,2,[0 0 0 0]
774,0,7.749172965944204,0.17587742368551798,0.14084117114543915,2,[0 0 0 0]
775,0,7.748572389291265,0.17587118383317735,0.14137035608291626,2,[0 0 0 0]
776,0,7.751986354276033,0.17591072497898466,0.13844503462314606,2,[0 0 0 0]
777,0,7.751999504684319,0.17591089228156503,0.13843362033367157,2,[0 0 0 0]
778,0,7.748565351953397,0.17587111354321447,0.1413760632276535,2,[0 0 0 0]
779,0,7.748562507541621,0.1758710768935466,0.14137773215770721,2,[0 0 0 0]
780,0,7.751993304772582,0.17591076324119712,0.13843762874603271,2,[0 0 0 0]
781,0,7.751991138835179,0.17591071845752987,0.13843898475170135,2,[0 0 0 0]
782,0,7.751988528313828,0.17591066060954982,0.1384405493736267,2,[0 0 0 0]
783,0,7.751987592951117,0.1759106440366118,0.13844171166419983,2,[0 0 0 0]
784,0,7.7487334226973825,0.1758729472425793,0.14121092855930328,2,[0 0 0 0]
785,0,7.751985055431081,0.17591059190453448,0.13844430446624756,2,[0 0 0 0]
786,0,7.751983048968957,0.17591055984727558,0.13844655454158783,2,[0 0 0 0]
787,0,7.751982575672782,0.17591054781990412,0.13844695687294006,2,[0 0 0 0]
788,0,7.751980213654557,0.17591049785513316,0.1384482979774475,2,[0 0 0 0]
789,0,7.748542185123012,0.17587086327915336,0.1413935124874115,2,[0 0 0 0]
790,0,7.748922757518112,0.17587492060464013,0.14104121923446655,2,[0 0 0 0]
791,0,7.751911753587786,0.1759095572719292,0.138509601354599,2,[0 0 0 0]
792,0,7.751971183798883,0.17591035663445037,0.13845723867416382,2,[0 0 0 0]
793,0,7.751972000763505,0.1759103499456261,0.13845595717430115,2,[0 0 0 0]
794,0,7.75197198328895,0.17591033991987662,0.13845618069171906,2,[0 0 0 0]
795,0,7.751658242038394,0.17590612521563925,0.1387307047843933,2,[0 0 0 0]
796,0,7.751938217420069,0.17590987492709192,0.13848620653152466,2,[0 0 0 0]
797,0,7.749834552605053,0.17588427335311294,0.1402832567691803,2,[0 0 0 0]
798,0,7.751867798802461,0.17590890100389078,0.1385478526353836,2,[0 0 0 0]
799,0,7.748522808519489,0.1758706770304033,0.1414089947938919,2,[0 0 0 0]
800,0,7.748520255692569,0.17587062746276616,0.1414097249507904,2,[0 0 0 0]
801,0,7.7519614900341995,0.1759101383048836,0.13846555352210999,2,[0 0 0 0]
802,0,7.748515926776079,0.17587059415937545,0.14141374826431274,2,[0 0 0 0]
803,0,7.748514623551906,0.17587058089861635,0.14141516387462616,2,[0 0 0 0]
804,0,7.748512281734195,0.17587055500834753,0.1414167284965515,2,[0 0 0 0]
805,0,7.751930403989262,0.175909682005387,0.1384926587343216,2,[0 0 0 0]
806,0,7.748507887139482,0.17587049852631362,0.1414191871881485,2,[0 0 0 0]
807,0,7.751954476011881,0.1759100094960892,0.13847270607948303,2,[0 0 0 0]
808,0,7.751857112659857,0.17590868039492535,0.13855808973312378,2,[0 0 0 0]
809,0,7.75195295224267,0.1759099818042456,0.13847513496875763,2,[0 0 0 0]
810,0,7.751950204765734,0.17590993579591924,0.13847707211971283,2,[0 0 0 0]
811,0,7.7519342835275875,0.1759097069899201,0.13849042356014252,2,[0 0 0 0]
812,0,7.748566846350511,0.17587116286882626,0.14136241376399994,2,[0 0 0 0]
813,0,7.748496374190379,0.17587041844961268,0.14143002033233643,2,[0 0 0 0]
814,0,7.750661593702137,0.1758936318611816,0.13958680629730225,2,[0 0 0 0]
815,0,7.751880316565391,0.17590897528019858,0.1385393887758255,2,[0 0 0 0]
816,0,7.7519445116940915,0.1759098317181467,0.13848374783992767,2,[0 0 0 0]
817,0,7.748490145152526,0.17587037177343082,0.14143580198287964,2,[0 0 0 0]
818,0,7.748489093876316,0.17587036548380064,0.14143696427345276,2,[0 0 0 0]
819,0,7.748487459127395,0.17587035651753855,0.14143864810466766,2,[0 0 0 0]
820,0,7.748393839892497,0.1758697030163912,0.14150957763195038,2,[0 0 0 0]
821,0,7.748484231007513,0.17587032594434465,0.14144134521484375,2,[0 0 0 0]
822,0,7.748585859326102,0.17587142312564105,0.1413436084985733,2,[0 0 0 0]
823,0,7.748603594540841,0.17587164394182786,0.14132803678512573,2,[0 0 0 0]
824,0,7.74866916910524,0.1758723650475042,0.1412656158208847,2,[0 0 0 0]
825,0,7.7519294970695185,0.1759095949612012,0.13849948346614838,2,[0 0 0 0]
826,0,7.75193404911096,0.1759096532655713,0.13849611580371857,2,[0 0 0 0]
827,0,7.748476261670179,0.17587029731818282,0.14144986867904663,2,[0 0 0 0]
828,0,7.748473189368115,0.1758702476664673,0.1414514183998108,2,[0 0 0 0]
829,0,7.748471841577407,0.17587023883070285,0.14145277440547943,2,[0 0 0 0]
830,0,7.7484710079899735,0.17587024120635328,0.14145413041114807,2,[0 0 0 0]
831,0,7.74958575868999,0.17588163742374457,0.1404895782470703,2,[0 0 0 0]
832,0,7.748482494666983,0.1758703544036734,0.14144133031368256,2,[0 0 0 0]
833,0,7.751924463617607,0.17590946844443678,0.13850440084934235,2,[0 0 0 0]
834,0,7.751686523418686,0.17590630123632145,0.13871178030967712,2,[0 0 0 0]
835,0,7.75192247647982,0.17590942682810445,0.13850636780261993,2,[0 0 0 0]
836,0,7.7519211676307105,0.1759094051577535,0.13850755989551544,2,[0 0 0 0]
837,0,7.748446903519339,0.17587004755120342,0.14147283136844635,2,[0 0 0 0]
838,0,7.748480392904547,0.17587036218476346,0.14144307374954224,2,[0 0 0 0]
839,0,7.751917824046628,0.17590935254140644,0.13851183652877808,2,[0 0 0 0]
840,0,7.751917290229824,0.1759093279235125,0.13851214945316315,2,[0 0 0 0]
841,0,7.751916885107539,0.17590933416136992,0.1385132372379303,2,[0 0 0 0]
842,0,7.748450209465773,0.17587004290309,0.1414707750082016,2,[0 0 0 0]
843,0,7.751914263128921,0.17590928367030573,0.13851559162139893,2,[0 0 0 0]
844,0,7.748449346471038,0.17587004491261743,0.14147114753723145,2,[0 0 0 0]
845,0,7.748445371182452,0.17587000454768775,0.14147481322288513,2,[0 0 0 0]
846,0,7.7519095221265015,0.17590918935599115,0.1385190784931183,2,[0 0 0 0]
847,0,7.751900629772781,0.17590905826879488,0.1385265588760376,2,[0 0 0 0]
848,0,7.748439126426229,0.17586992771101395,0.1414787620306015,2,[0 0 0 0]
849,0,7.751905475338326,0.17590910799247345,0.13852249085903168,2,[0 0 0 0]
850,0,7.748435101405614,0.17586988352805763,0.1414816826581955,2,[0 0 0 0]
851,0,7.751900980647683,0.1759090243467751,0.1385258436203003,2,[0 0 0 0]
852,0,7.751868557027798,0.17590858627955758,0.13855379819869995,2,[0 0 0 0]
853,0,7.748429141073445,0.17586981068996413,0.14148575067520142,2,[0 0 0 0]
854,0,7.748428029410367,0.17586980781774,0.14148692786693573,2,[0 0 0 0]
855,0,7.748427589654794,0.17586981127048237,0.14148758351802826,2,[0 0 0 0]
856,0,7.751777725260208,0.17590735079745043,0.13863243162631989,2,[0 0 0 0]
857,0,7.751352746399096,0.1759018938980008,0.13900060951709747,2,[0 0 0 0]
858,0,7.75189382990798,0.1759088857851845,0.13853265345096588,2,[0 0 0 0]
859,0,7.748421416223272,0.17586975217770454,0.14149238169193268,2,[0 0 0 0]
860,0,7.748418619334871,0.17586972729294398,0.14149488508701324,2,[0 0 0 0]
861,0,7.748416766953841,0.17586970712104216,0.14149625599384308,2,[0 0 0 0]
862,0,7.74841500163957,0.1758696863562538,0.1414976567029953,2,[0 0 0 0]
863,0,7.748412150128738,0.17586964135604075,0.1414988934993744,2,[0 0 0 0]
864,0,7.748408786914656,0.17586960114228115,0.14150108397006989,2,[0 0 0 0]
865,0,7.748411772695757,0.1758696368020024,0.14149856567382812,2,[0 0 0 0]
866,0,7.748402794431688,0.1758695456919413,0.1415054053068161,2,[0 0 0 0]
867,0,7.75188070713358,0.17590862500564033,0.13854272663593292,2,[0 0 0 0]
868,0,7.7484022215735795,0.1758695246902637,0.14150549471378326,2,[0 0 0 0]
869,0,7.748400313983211,0.1758694991268261,0.14150680601596832,2,[0 0 0 0]
870,0,7.751845273146727,0.17590812674992126,0.13857311010360718,2,[0 0 0 0]
871,0,7.751061678950382,0.1758981911720703,0.13924771547317505,2,[0 0 0 0]
872,0,7.748347460624634,0.17586914416698135,0.14154714345932007,2,[0 0 0 0]
873,0,7.751873234150594,0.1759084804649631,0.13854925334453583,2,[0 0 0 0]
874,0,7.751803876884582,0.1759075592043705,0.13860946893692017,2,[0 0 0 0]
875,0,7.748410875450144,0.17586962754683422,0.14149630069732666,2,[0 0 0 0]
876,0,7.748600939123951,0.1758716464478615,0.1413157433271408,2,[0 0 0 0]
877,0,7.748389579291474,0.17586942631022243,0.14151696860790253,2,[0 0 0 0]
878,0,7.748387473380164,0.1758693961315422,0.14151805639266968,2,[0 0 0 0]
879,0,7.748385954484144,0.17586938129355867,0.141519233584404,2,[0 0 0 0]
880,0,7.748384192152404,0.17586936576439388,0.14152055978775024,2,[0 0 0 0]
881,0,7.75055774228092,0.17589219457123667,0.13967300951480865,2,[0 0 0 0]
882,0,7.7518627594202325,0.1759082888770076,0.13855889439582825,2,[0 0 0 0]
883,0,7.751862689913925,0.17590829667271296,0.1385597586631775,2,[0 0 0 0]
884,0,7.7518617630398605,0.17590828620702115,0.1385611742734909,2,[0 0 0 0]
885,0,7.748473768881727,0.17587032702988914,0.14143596589565277,2,[0 0 0 0]
886,0,7.7483758138414105,0.17586930671625928,0.14152799546718597,2,[0 0 0 0]
887,0,7.751422671268693,0.17590259409063463,0.13894090056419373,2,[0 0 0 0]
888,0,7.748377480025452,0.1758693334312762,0.14152644574642181,2,[0 0 0 0]
889,0,7.7518559328190895,0.17590818022532934,0.13856706023216248,2,[0 0 0 0]
890,0,7.748369959759195,0.17586925235388307,0.14153285324573517,2,[0 0 0 0]
891,0,7.748367717673098,0.1758692202608688,0.14153410494327545,2,[0 0 0 0]
892,0,7.746625577053794,0.17585905915045383,0.14285290241241455,2,[0 0 0 0]
893,0,7.748365978321493,0.17586922108960157,0.14153645932674408,2,[0 0 0 0]
894,0,7.751852706390052,0.17590812245607376,0.13857103884220123,2,[0 0 0 0]
895,0,7.74838453520866,0.17586943478406625,0.141519695520401,2,[0 0 0 0]
896,0,7.751841389871569,0.17590797647201714,0.1385817676782608,2,[0 0 0 0]
897,0,7.748361847593651,0.17586921237146766,0.14154113829135895,2,[0 0 0 0]
898,0,7.748360794765741,0.17586920449722693,0.14154228568077087,2,[0 0 0 0]
899,0,7.748701759911417,0.17587282345235727,0.141217902302742,2,[0 0 0 0]
900,0,7.749468421781403,0.17588037029801473,0.14057737588882446,2,[0 0 0 0]
901,0,7.749963203707717,0.1758855683394952,0.14017097651958466,2,[0 0 0 0]
902,0,7.748355849179394,0.17586916363914323,0.1415458768606186,2,[0 0 0 0]
903,0,7.748351647836616,0.17586914665799921,0.14155012369155884,2,[0 0 0 0]
904,0,7.748352908635484,0.17586915302656564,0.14154939353466034,2,[0 0 0 0]
905,0,7.748351679699168,0.1758691540506098,0.1415509730577469,2,[0 0 0 0]
906,0,7.75161074007087,0.17590496044090068,0.13878288865089417,2,[0 0 0 0]
907,0,7.748502641195576,0.17587072653751884,0.14140842854976654,2,[0 0 0 0]
908,0,7.748353085979725,0.17586916752268197,0.14154888689517975,2,[0 0 0 0]
909,0,7.7518349125216215,0.17590784730715658,0.13859052956104279,2,[0 0 0 0]
910,0,7.748345234445911,0.17586909722926367,0.14155633747577667,2,[0 0 0 0]
911,0,7.748344183308226,0.1758690976925518,0.14155754446983337,2,[0 0 0 0]
912,0,7.748343203900639,0.17586909547902846,0.14155857264995575,2,[0 0 0 0]
913,0,7.74894700524484,0.17587531931625794,0.14100724458694458,2,[0 0 0 0]
914,0,7.748354245153544,0.17586920283013943,0.14154760539531708,2,[0 0 0 0]
915,0,7.7483388085767535,0.1758690575180669,0.14156217873096466,2,[0 0 0 0]
916,0,7.748339481382026,0.17586909332152514,0.14156310260295868,2,[0 0 0 0]
917,0,7.748882683944673,0.17587471832895926,0.14106130599975586,2,[0 0 0 0]
918,0,7.7483353642400115,0.17586905231826283,0.14156612753868103,2,[0 0 0 0]
919,0,7.751830813818728,0.17590775747796975,0.13859567046165466,2,[0 0 0 0]
920,0,7.748332954084169,0.17586901785307682,0.1415676772594452,2,[0 0 0 0]
921,0,7.7487611986283635,0.17587348670409056,0.1411665678024292,2,[0 0 0 0]
922,0,7.748176500533153,0.17586798355008865,0.1416865587234497,2,[0 0 0 0]
923,0,7.748327825196033,0.17586896382776704,0.14157116413116455,2,[0 0 0 0]
924,0,7.751823303226483,0.17590762699530163,0.1386023461818695,2,[0 0 0 0]
925,0,7.748349647361978,0.1758691910374964,0.14155057072639465,2,[0 0 0 0]
926,0,7.74832470467398,0.17586894371150688,0.14157448709011078,2,[0 0 0 0]
927,0,7.748322963068945,0.17586892334690057,0.14157560467720032,2,[0 0 0 0]
928,0,7.748287986714768,0.17586870870290022,0.14160248637199402,2,[0 0 0 0]
929,0,7.74832747204835,0.17586899186755295,0.14157234132289886,2,[0 0 0 0]
930,0,7.748338265355937,0.17586911024614468,0.14156220853328705,2,[0 0 0 0]
931,0,7.750569752855229,0.1758923272506188,0.1396685093641281,2,[0 0 0 0]
932,0,7.751809227338039,0.17590740978759423,0.1386156678199768,2,[0 0 0 0]
933,0,7.747630496225256,0.17586457465062563,0.14210233092308044,2,[0 0 0 0]
934,0,7.751815002132606,0.17590745760582566,0.13861003518104553,2,[0 0 0 0]
935,0,7.748315273580138,0.17586883771842926,0.14157989621162415,2,[0 0 0 0]
936,0,7.748309021515817,0.17586877551975422,0.14158567786216736,2,[0 0 0 0]
937,0,7.748308392190795,0.17586878151910212,0.14158672094345093,2,[0 0 0 0]
