step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.816586299865483,0.1654678265564227,0.31867310404777527,2,[0 0 0 0]
665,0,7.81658629990077,0.1654678265548379,0.31867310404777527,2,[0 0 0 0]
666,0,7.816586299900166,0.16546782655580172,0.31867310404777527,2,[0 0 0 0]
667,0,7.816586299513153,0.16546782656944395,0.31867310404777527,2,[0 0 0 0]
668,0,7.816586299853522,0.16546782655724382,0.31867310404777527,2,[0 0 0 0]
669,0,7.816586299359272,0.16546782657499087,0.31867310404777527,2,[0 0 0 0]
670,0,7.81658629976331,0.1654678265613328,0.31867310404777527,2,[0 0 0 0]
671,0,7.81658630016461,0.16546782654549502,0.31867310404777527,2,[0 0 0 0]
672,0,7.816586300244809,0.1654678265414239,0.31867310404777527,2,[0 0 0 0]
673,0,7.816586299584793,0.16546782656723585,0.31867310404777527,2,[0 0 0 0]
674,0,7.8165862996573345,0.1654678264232247,0.3186730742454529,2,[0 0 0 0]
675,0,7.816586300050313,0.16546782655039255,0.31867310404777527,2,[0 0 0 0]
676,0,7.816586297774717,0.16546782656569656,0.31867310404777527,2,[0 0 0 0]
677,0,7.816586299195542,0.1654678265804348,0.31867310404777527,2,[0 0 0 0]
678,0,7.816586299204058,0.16546782658083242,0.31867310404777527,2,[0 0 0 0]
679,0,7.816586299036448,0.16546782658896766,0.31867310404777527,2,[0 0 0 0]
680,0,7.8165862992388755,0.16546782658034437,0.31867310404777527,2,[0 0 0 0]
681,0,7.816586299239498,0.1654678265808068,0.31867310404777527,2,[0 0 0 0]
682,0,7.816586298921155,0.16546782659333317,0.31867310404777527,2,[0 0 0 0]
683,0,7.81658629695254,0.16546782659596812,0.31867310404777527,2,[0 0 0 0]
684,0,7.816586298942831,0.1654678265916106,0.31867310404777527,2,[0 0 0 0]
685,0,7.816586298317793,0.1654678266154425,0.31867310404777527,2,[0 0 0 0]
686,0,7.816586298877414,0.1654678265935252,0.31867310404777527,2,[0 0 0 0]
687,0,7.816586299120792,0.16546782658401119,0.31867310404777527,2,[0 0 0 0]
688,0,7.816586297818285,0.16546782663442328,0.31867310404777527,2,[0 0 0 0]
689,0,7.8165862976794775,0.1654678266406751,0.31867310404777527,2,[0 0 0 0]
690,0,7.816586296395477,0.1654678266892235,0.31867313385009766,2,[0 0 0 0]
691,0,7.816586296750256,0.16546782667584217,0.31867313385009766,2,[0 0 0 0]
692,0,7.81658629648045,0.16546782668598553,0.31867313385009766,2,[0 0 0 0]
693,0,7.816586295947135,0.1654678267065173,0.31867313385009766,2,[0 0 0 0]
694,0,7.816586296630774,0.1654678266787132,0.31867313385009766,2,[0 0 0 0]
695,0,7.81658629643479,0.16546782668695714,0.31867313385009766,2,[0 0 0 0]
696,0,7.816586296588653,0.16546782668079094,0.31867313385009766,2,[0 0 0 0]
697,0,7.816586297009173,0.1654678266654209,0.31867313385009766,2,[0 0 0 0]
698,0,7.816586296940681,0.16546782666831025,0.31867313385009766,2,[0 0 0 0]
699,0,7.816586296910726,0.1654678266688287,0.31867313385009766,2,[0 0 0 0]
700,0,7.816586296583664,0.16546782668225074,0.31867313385009766,2,[0 0 0 0]
701,0,7.816586294833813,0.16546782667651444,0.31867313385009766,2,[0 0 0 0]
702,0,7.816586295350405,0.16546782665785487,0.31867313385009766,2,[0 0 0 0]
703,0,7.816586296284896,0.16546782669298588,0.31867313385009766,2,[0 0 0 0]
704,0,7.816586296527098,0.16546782668334728,0.31867313385009766,2,[0 0 0 0]
705,0,7.816586296327026,0.16546782669162208,0.31867313385009766,2,[0 0 0 0]
706,0,7.816586296015112,0.16546782670272134,0.31867313385009766,2,[0 0 0 0]
707,0,7.816586294124611,0.16546782670418886,0.31867313385009766,2,[0 0 0 0]
708,0,7.816586295779253,0.16546782671095522,0.31867310404777527,2,[0 0 0 0]
709,0,7.816586296017476,0.16546782670290255,0.31867313385009766,2,[0 0 0 0]
710,0,7.816586295710487,0.1654678267147734,0.31867313385009766,2,[0 0 0 0]
711,0,7.816586294008543,0.16546782670700533,0.31867313385009766,2,[0 0 0 0]
712,0,7.816586296140574,0.16546782669839535,0.31867313385009766,2,[0 0 0 0]
713,0,7.816586296861161,0.16546782667012616,0.31867313385009766,2,[0 0 0 0]
714,0,7.816586297249496,0.16546782665570361,0.31867313385009766,2,[0 0 0 0]
715,0,7.816586296756508,0.16546782667376925,0.31867313385009766,2,[0 0 0 0]
716,0,7.816586297098382,0.16546782666193963,0.31867313385009766,2,[0 0 0 0]
717,0,7.816586297256735,0.16546782665648654,0.31867310404777527,2,[0 0 0 0]
718,0,7.816586297793111,0.1654678266348368,0.31867313385009766,2,[0 0 0 0]
719,0,7.816586297970376,0.16546782648634326,0.31867313385009766,2,[0 0 0 0]
720,0,7.816586298427422,0.16546782661180434,0.31867310404777527,2,[0 0 0 0]
721,0,7.816586298593564,0.1654678266057203,0.31867310404777527,2,[0 0 0 0]
722,0,7.816586299172714,0.16546782658323847,0.31867310404777527,2,[0 0 0 0]
723,0,7.816586298437215,0.1654678266116177,0.31867310404777527,2,[0 0 0 0]
724,0,7.816586298916926,0.1654678265926099,0.31867310404777527,2,[0 0 0 0]
725,0,7.816586299069046,0.1654678265873626,0.31867310404777527,2,[0 0 0 0]
726,0,7.816586298870568,0.16546782659318485,0.31867310404777527,2,[0 0 0 0]
727,0,7.816586298633126,0.16546782646245123,0.31867310404777527,2,[0 0 0 0]
728,0,7.816586297908373,0.1654678266309466,0.31867310404777527,2,[0 0 0 0]
729,0,7.816586298111869,0.16546782662310217,0.31867313385009766,2,[0 0 0 0]
730,0,7.816586297649707,0.1654678266409625,0.31867310404777527,2,[0 0 0 0]
731,0,7.816586297812828,0.16546782663379808,0.31867313385009766,2,[0 0 0 0]
732,0,7.8165862976724565,0.16546782664049375,0.31867310404777527,2,[0 0 0 0]
733,0,7.81658629790557,0.1654678266314707,0.31867313385009766,2,[0 0 0 0]
734,0,7.816586295975078,0.1654678266326618,0.31867313385009766,2,[0 0 0 0]
735,0,7.816586297670119,0.1654678266396411,0.31867310404777527,2,[0 0 0 0]
736,0,7.8165862977735046,0.16546782663634652,0.31867310404777527,2,[0 0 0 0]
737,0,7.816586298029505,0.16546782662735818,0.31867310404777527,2,[0 0 0 0]
738,0,7.816586297890515,0.1654678266323959,0.31867310404777527,2,[0 0 0 0]
739,0,7.81658629814684,0.165467826622613,0.31867310404777527,2,[0 0 0 0]
740,0,7.816586298354469,0.16546782661242343,0.31867310404777527,2,[0 0 0 0]
741,0,7.816586298309871,0.165467826616467,0.31867310404777527,2,[0 0 0 0]
742,0,7.816586298461255,0.1654678266086955,0.31867310404777527,2,[0 0 0 0]
743,0,7.816586298534329,0.16546782660807746,0.31867310404777527,2,[0 0 0 0]
744,0,7.816586298229796,0.16546782661848522,0.31867310404777527,2,[0 0 0 0]
745,0,7.816586298781122,0.16546782659847167,0.31867310404777527,2,[0 0 0 0]
746,0,7.816586298310799,0.1654678266165499,0.31867310404777527,2,[0 0 0 0]
747,0,7.816586297746349,0.16546782663784623,0.31867310404777527,2,[0 0 0 0]
748,0,7.8165862969202475,0.1654678266685639,0.31867310404777527,2,[0 0 0 0]
749,0,7.816586296882477,0.16546782667090776,0.31867313385009766,2,[0 0 0 0]
750,0,7.816586296752862,0.1654678266757521,0.31867313385009766,2,[0 0 0 0]
751,0,7.816586296745621,0.1654678266744968,0.31867313385009766,2,[0 0 0 0]
752,0,7.81658629667196,0.1654678266790279,0.31867313385009766,2,[0 0 0 0]
753,0,7.816586297642081,0.16546782663969117,0.31867313385009766,2,[0 0 0 0]
754,0,7.81658629668674,0.16546782667832,0.31867313385009766,2,[0 0 0 0]
755,0,7.816586296681103,0.1654678265367141,0.31867313385009766,2,[0 0 0 0]
756,0,7.816586296536931,0.16546782668226198,0.31867313385009766,2,[0 0 0 0]
757,0,7.816586295605674,0.16546782657708292,0.31867310404777527,2,[0 0 0 0]
758,0,7.8165862954496435,0.1654678267250496,0.31867313385009766,2,[0 0 0 0]
759,0,7.816586295059752,0.16546782674014227,0.31867313385009766,2,[0 0 0 0]
760,0,7.816586294701913,0.16546782675332652,0.31867313385009766,2,[0 0 0 0]
761,0,7.816586295439808,0.16546782672494045,0.31867313385009766,2,[0 0 0 0]
762,0,7.816586295101525,0.1654678267388557,0.31867313385009766,2,[0 0 0 0]
763,0,7.816586293935391,0.16546782678139013,0.31867313385009766,2,[0 0 0 0]
764,0,7.816586294515917,0.1654678267601576,0.31867313385009766,2,[0 0 0 0]
765,0,7.816586295057585,0.1654678267391233,0.31867313385009766,2,[0 0 0 0]
766,0,7.816586294483053,0.16546782662018625,0.31867313385009766,2,[0 0 0 0]
767,0,7.816586295373375,0.16546782672713928,0.31867313385009766,2,[0 0 0 0]
768,0,7.8165862955794445,0.16546782671898524,0.31867313385009766,2,[0 0 0 0]
769,0,7.816586295112343,0.1654678265962337,0.31867310404777527,2,[0 0 0 0]
770,0,7.816586295042729,0.16546782673994262,0.31867313385009766,2,[0 0 0 0]
771,0,7.816586294842587,0.1654678267477387,0.31867313385009766,2,[0 0 0 0]
772,0,7.816586294802102,0.16546782674837804,0.31867313385009766,2,[0 0 0 0]
773,0,7.816586295751538,0.16546782671249627,0.31867313385009766,2,[0 0 0 0]
774,0,7.816586296200855,0.16546782669555832,0.31867313385009766,2,[0 0 0 0]
775,0,7.816586296157173,0.16546782669793803,0.31867313385009766,2,[0 0 0 0]
776,0,7.816586296174509,0.16546782669777915,0.31867313385009766,2,[0 0 0 0]
777,0,7.816586295996153,0.16546782670406632,0.31867313385009766,2,[0 0 0 0]
778,0,7.816586295708755,0.16546782671430205,0.31867313385009766,2,[0 0 0 0]
779,0,7.816586296196286,0.1654678266969936,0.31867313385009766,2,[0 0 0 0]
780,0,7.816586296184434,0.16546782669643598,0.31867313385009766,2,[0 0 0 0]
781,0,7.8165862967030675,0.16546782667686968,0.31867313385009766,2,[0 0 0 0]
782,0,7.8165862967315425,0.16546782667593934,0.31867313385009766,2,[0 0 0 0]
783,0,7.816586296390039,0.1654678266884171,0.31867313385009766,2,[0 0 0 0]
784,0,7.816586296503649,0.1654678266844174,0.31867313385009766,2,[0 0 0 0]
785,0,7.816586296408017,0.16546782654720119,0.31867310404777527,2,[0 0 0 0]
786,0,7.816586297218803,0.16546782665693996,0.31867313385009766,2,[0 0 0 0]
787,0,7.816586296084762,0.16546782669980611,0.31867310404777527,2,[0 0 0 0]
788,0,7.8165862954540675,0.1654678267235004,0.31867313385009766,2,[0 0 0 0]
789,0,7.816586295240859,0.1654678267332527,0.31867313385009766,2,[0 0 0 0]
790,0,7.816586295201775,0.1654678267339427,0.31867313385009766,2,[0 0 0 0]
791,0,7.816586294964434,0.16546782674360644,0.31867313385009766,2,[0 0 0 0]
792,0,7.816586295047139,0.16546782674019245,0.31867313385009766,2,[0 0 0 0]
793,0,7.816586295109953,0.16546782673703123,0.31867313385009766,2,[0 0 0 0]
794,0,7.816586295276446,0.16546782673196575,0.31867313385009766,2,[0 0 0 0]
795,0,7.816586295642365,0.16546782671704705,0.31867313385009766,2,[0 0 0 0]
796,0,7.816586295509551,0.16546782672219282,0.31867313385009766,2,[0 0 0 0]
797,0,7.816586293701679,0.16546782672030183,0.31867313385009766,2,[0 0 0 0]
798,0,7.816586295254764,0.16546782673267782,0.31867313385009766,2,[0 0 0 0]
799,0,7.816586295410391,0.1654678267248614,0.31867313385009766,2,[0 0 0 0]
800,0,7.816586293404015,0.16546782673139196,0.31867313385009766,2,[0 0 0 0]
801,0,7.8165862932293955,0.1654678267368806,0.31867313385009766,2,[0 0 0 0]
802,0,7.816586294888657,0.16546782674663954,0.31867313385009766,2,[0 0 0 0]
803,0,7.816586292701428,0.1654678267577787,0.31867313385009766,2,[0 0 0 0]
804,0,7.816586294059276,0.16546782677762376,0.31867313385009766,2,[0 0 0 0]
805,0,7.816586294522079,0.16546782676074107,0.31867313385009766,2,[0 0 0 0]
806,0,7.816586294056478,0.1654678267780317,0.31867313385009766,2,[0 0 0 0]
807,0,7.816586293922216,0.16546782678339364,0.31867313385009766,2,[0 0 0 0]
808,0,7.816586294364325,0.1654678267668539,0.31867313385009766,2,[0 0 0 0]
809,0,7.816586293650189,0.16546782679396085,0.31867313385009766,2,[0 0 0 0]
810,0,7.816586293104471,0.16546782681356723,0.31867313385009766,2,[0 0 0 0]
811,0,7.816586293198932,0.1654678268107462,0.31867313385009766,2,[0 0 0 0]
812,0,7.816586293030746,0.16546782681694144,0.31867313385009766,2,[0 0 0 0]
813,0,7.8165862932613255,0.1654678268078304,0.31867313385009766,2,[0 0 0 0]
814,0,7.816586293023313,0.1654678268177856,0.31867313385009766,2,[0 0 0 0]
815,0,7.816586293297582,0.16546782666538074,0.31867313385009766,2,[0 0 0 0]
816,0,7.8165862932835415,0.16546782680625288,0.31867313385009766,2,[0 0 0 0]
817,0,7.816586293102233,0.16546782681338765,0.31867313385009766,2,[0 0 0 0]
818,0,7.816586293634298,0.16546782679297106,0.31867316365242004,2,[0 0 0 0]
819,0,7.816586293726977,0.16546782678940283,0.31867313385009766,2,[0 0 0 0]
820,0,7.816586293855517,0.16546782678509137,0.31867313385009766,2,[0 0 0 0]
821,0,7.816586292385298,0.16546782676971195,0.31867313385009766,2,[0 0 0 0]
822,0,7.8165862945350035,0.16546782676050462,0.31867313385009766,2,[0 0 0 0]
823,0,7.816586294859679,0.16546782674765492,0.31867313385009766,2,[0 0 0 0]
824,0,7.8165862928508485,0.1654678267514336,0.31867313385009766,2,[0 0 0 0]
825,0,7.816586292975913,0.16546782674755797,0.31867313385009766,2,[0 0 0 0]
826,0,7.816586294556544,0.16546782675864014,0.31867313385009766,2,[0 0 0 0]
827,0,7.816586293928935,0.1654678267826884,0.31867313385009766,2,[0 0 0 0]
828,0,7.8165862936030726,0.16546782679478386,0.31867313385009766,2,[0 0 0 0]
829,0,7.816586293493781,0.16546782679919966,0.31867313385009766,2,[0 0 0 0]
830,0,7.816586294165666,0.16546782677257324,0.31867313385009766,2,[0 0 0 0]
831,0,7.816586293090957,0.1654678268139481,0.31867313385009766,2,[0 0 0 0]
832,0,7.816586294267193,0.1654678267693723,0.31867313385009766,2,[0 0 0 0]
833,0,7.816586294463077,0.16546782676257463,0.31867313385009766,2,[0 0 0 0]
834,0,7.816586293960313,0.16546782678210686,0.31867313385009766,2,[0 0 0 0]
835,0,7.8165862939332005,0.16546782678049773,0.31867313385009766,2,[0 0 0 0]
836,0,7.8165862937209525,0.1654678267904056,0.31867313385009766,2,[0 0 0 0]
837,0,7.816586294460337,0.16546782676238692,0.31867313385009766,2,[0 0 0 0]
838,0,7.816586294579778,0.16546782675829894,0.31867313385009766,2,[0 0 0 0]
839,0,7.816586294817687,0.1654678267490417,0.31867313385009766,2,[0 0 0 0]
840,0,7.816586294993357,0.16546782674280838,0.31867313385009766,2,[0 0 0 0]
841,0,7.816586295343601,0.1654678267271149,0.31867313385009766,2,[0 0 0 0]
842,0,7.816586296143432,0.16546782669811216,0.31867313385009766,2,[0 0 0 0]
843,0,7.816586295041268,0.16546782659881454,0.31867313385009766,2,[0 0 0 0]
844,0,7.8165862932371954,0.16546782673741153,0.31867313385009766,2,[0 0 0 0]
845,0,7.816586294022823,0.16546782663782839,0.31867313385009766,2,[0 0 0 0]
846,0,7.816586294809847,0.16546782675010002,0.31867313385009766,2,[0 0 0 0]
847,0,7.816586294629642,0.1654678266126832,0.31867313385009766,2,[0 0 0 0]
848,0,7.816586294307628,0.16546782676783695,0.31867313385009766,2,[0 0 0 0]
849,0,7.816586294713389,0.16546782675340266,0.31867313385009766,2,[0 0 0 0]
850,0,7.816586293678944,0.16546782671980553,0.31867313385009766,2,[0 0 0 0]
851,0,7.816586295151589,0.16546782673518245,0.31867313385009766,2,[0 0 0 0]
852,0,7.8165862950751155,0.16546782673820354,0.31867313385009766,2,[0 0 0 0]
853,0,7.816586295894622,0.1654678267069423,0.31867313385009766,2,[0 0 0 0]
854,0,7.816586295012122,0.1654678267408661,0.31867313385009766,2,[0 0 0 0]
855,0,7.816586295339059,0.16546782672893492,0.31867313385009766,2,[0 0 0 0]
856,0,7.816586294929452,0.16546782674353594,0.31867313385009766,2,[0 0 0 0]
857,0,7.816586295327483,0.16546782672971183,0.31867313385009766,2,[0 0 0 0]
858,0,7.816586295599199,0.16546782671863497,0.31867313385009766,2,[0 0 0 0]
859,0,7.816586295136949,0.16546782673658428,0.31867313385009766,2,[0 0 0 0]
860,0,7.816586295324552,0.16546782672941146,0.31867313385009766,2,[0 0 0 0]
861,0,7.816586294692421,0.16546782675307076,0.31867313385009766,2,[0 0 0 0]
862,0,7.816586294758889,0.16546782675138788,0.31867313385009766,2,[0 0 0 0]
863,0,7.81658629480118,0.16546782674964683,0.31867313385009766,2,[0 0 0 0]
864,0,7.81658629485576,0.1654678267467246,0.31867313385009766,2,[0 0 0 0]
865,0,7.816586294951003,0.16546782674436722,0.31867313385009766,2,[0 0 0 0]
866,0,7.816586294990133,0.16546782674183508,0.31867313385009766,2,[0 0 0 0]
867,0,7.816586294497457,0.16546782676138044,0.31867313385009766,2,[0 0 0 0]
868,0,7.816586295051691,0.1654678267389521,0.31867313385009766,2,[0 0 0 0]
869,0,7.816586295696466,0.16546782671583107,0.31867313385009766,2,[0 0 0 0]
870,0,7.816586295435989,0.16546782672537383,0.31867313385009766,2,[0 0 0 0]
871,0,7.816586293944696,0.16546782670975727,0.31867313385009766,2,[0 0 0 0]
872,0,7.81658629510652,0.1654678267371596,0.31867313385009766,2,[0 0 0 0]
873,0,7.816586294812113,0.1654678267486828,0.31867313385009766,2,[0 0 0 0]
874,0,7.8165862950635825,0.1654678267391516,0.31867313385009766,2,[0 0 0 0]
875,0,7.8165862951850045,0.1654678267347588,0.31867313385009766,2,[0 0 0 0]
876,0,7.816586294904732,0.1654678267447313,0.31867313385009766,2,[0 0 0 0]
877,0,7.816586295513874,0.16546782672177088,0.31867313385009766,2,[0 0 0 0]
878,0,7.816586295573162,0.1654678267204197,0.31867313385009766,2,[0 0 0 0]
879,0,7.816586295662207,0.165467826715749,0.31867313385009766,2,[0 0 0 0]
880,0,7.81658629536259,0.1654678267287276,0.31867313385009766,2,[0 0 0 0]
881,0,7.816586295311339,0.16546782672914578,0.31867313385009766,2,[0 0 0 0]
882,0,7.816586295634885,0.16546782671569868,0.31867313385009766,2,[0 0 0 0]
883,0,7.816586295773233,0.16546782671296478,0.31867313385009766,2,[0 0 0 0]
884,0,7.8165862954687215,0.16546782672428054,0.31867313385009766,2,[0 0 0 0]
885,0,7.816586295343983,0.16546782672808466,0.31867313385009766,2,[0 0 0 0]
886,0,7.816586295300747,0.16546782673088764,0.31867313385009766,2,[0 0 0 0]
887,0,7.816586295348323,0.16546782672896887,0.31867313385009766,2,[0 0 0 0]
888,0,7.816586295621079,0.16546782671894447,0.31867313385009766,2,[0 0 0 0]
889,0,7.816586293977964,0.16546782670868723,0.31867313385009766,2,[0 0 0 0]
890,0,7.816586295727646,0.16546782671396262,0.31867310404777527,2,[0 0 0 0]
891,0,7.816586295606202,0.16546782671828827,0.31867310404777527,2,[0 0 0 0]
892,0,7.816586295495852,0.16546782672316876,0.31867313385009766,2,[0 0 0 0]
893,0,7.816586296071362,0.16546782669960453,0.31867313385009766,2,[0 0 0 0]
894,0,7.816586295754661,0.16546782671185933,0.31867313385009766,2,[0 0 0 0]
895,0,7.8165862950238205,0.16546782674151436,0.31867313385009766,2,[0 0 0 0]
896,0,7.816586295713794,0.16546782671407373,0.31867313385009766,2,[0 0 0 0]
897,0,7.816586295855689,0.16546782670922372,0.31867310404777527,2,[0 0 0 0]
898,0,7.816586296184833,0.16546782669738022,0.31867313385009766,2,[0 0 0 0]
899,0,7.816586294798302,0.16546782667947618,0.31867313385009766,2,[0 0 0 0]
900,0,7.816586296009346,0.16546782670121943,0.31867313385009766,2,[0 0 0 0]
901,0,7.816586296006989,0.16546782670282523,0.31867313385009766,2,[0 0 0 0]
902,0,7.816586295929756,0.16546782670716198,0.31867313385009766,2,[0 0 0 0]
903,0,7.816586295206742,0.16546782673390045,0.31867313385009766,2,[0 0 0 0]
904,0,7.816586295226121,0.16546782673326546,0.31867313385009766,2,[0 0 0 0]
905,0,7.816586295952698,0.16546782670520888,0.31867313385009766,2,[0 0 0 0]
906,0,7.816586296299649,0.16546782655029543,0.31867310404777527,2,[0 0 0 0]
907,0,7.816586296557546,0.16546782668320917,0.31867313385009766,2,[0 0 0 0]
908,0,7.816586296314,0.16546782669118945,0.31867313385009766,2,[0 0 0 0]
909,0,7.816586296866546,0.16546782666948737,0.31867313385009766,2,[0 0 0 0]
910,0,7.816586296743684,0.165467826675691,0.31867313385009766,2,[0 0 0 0]
911,0,7.816586297059765,0.16546782666415108,0.31867313385009766,2,[0 0 0 0]
912,0,7.816586296831294,0.16546782667133608,0.31867313385009766,2,[0 0 0 0]
913,0,7.816586297070995,0.16546782666263554,0.31867313385009766,2,[0 0 0 0]
914,0,7.816586296673069,0.16546782667813795,0.31867313385009766,2,[0 0 0 0]
915,0,7.816586296336756,0.16546782669075208,0.31867310404777527,2,[0 0 0 0]
916,0,7.81658629729876,0.16546782665480048,0.31867313385009766,2,[0 0 0 0]
917,0,7.81658629700146,0.1654678265233665,0.31867310404777527,2,[0 0 0 0]
918,0,7.816586297071691,0.16546782666289392,0.31867310404777527,2,[0 0 0 0]
919,0,7.816586297329056,0.1654678266535665,0.31867310404777527,2,[0 0 0 0]
920,0,7.816586297675241,0.16546782664081622,0.31867310404777527,2,[0 0 0 0]
921,0,7.81658629722342,0.16546782665618653,0.31867310404777527,2,[0 0 0 0]
922,0,7.816586297862001,0.16546782663384707,0.31867313385009766,2,[0 0 0 0]
923,0,7.816586297189892,0.16546782665747656,0.31867313385009766,2,[0 0 0 0]
924,0,7.816586297263627,0.16546782665591056,0.31867310404777527,2,[0 0 0 0]
925,0,7.816586297319472,0.1654678266525805,0.31867313385009766,2,[0 0 0 0]
926,0,7.816586297650398,0.16546782664208362,0.31867313385009766,2,[0 0 0 0]
927,0,7.8165862977043545,0.1654678266383848,0.31867310404777527,2,[0 0 0 0]
928,0,7.816586297099825,0.16546782666022383,0.31867313385009766,2,[0 0 0 0]
929,0,7.816586297437675,0.16546782664946938,0.31867313385009766,2,[0 0 0 0]
930,0,7.816586297240278,0.1654678266556157,0.31867313385009766,2,[0 0 0 0]
931,0,7.81658629697985,0.16546782652482583,0.31867313385009766,2,[0 0 0 0]
932,0,7.816586296536419,0.1654678266821312,0.31867310404777527,2,[0 0 0 0]
933,0,7.816586296984215,0.16546782666725718,0.31867313385009766,2,[0 0 0 0]
934,0,7.816586297428031,0.1654678266488813,0.31867313385009766,2,[0 0 0 0]
935,0,7.8165862972556575,0.1654678266558018,0.31867310404777527,2,[0 0 0 0]
936,0,7.816586297731827,0.16546782663703163,0.31867310404777527,2,[0 0 0 0]
937,0,7.816586297282062,0.1654678266540312,0.31867310404777527,2,[0 0 0 0]
938,0,7.816586297115018,0.16546782666234452,0.31867313385009766,2,[0 0 0 0]
939,0,7.816586296312783,0.16546782655042042,0.31867310404777527,2,[0 0 0 0]
940,0,7.816586296280494,0.16546782669239324,0.31867313385009766,2,[0 0 0 0]
941,0,7.816586296189342,0.16546782669740517,0.31867313385009766,2,[0 0 0 0]
942,0,7.816586295614419,0.16546782671909313,0.31867313385009766,2,[0 0 0 0]
943,0,7.8165862958124235,0.1654678267103295,0.31867313385009766,2,[0 0 0 0]
944,0,7.816586295207577,0.16546782673348148,0.31867313385009766,2,[0 0 0 0]
945,0,7.8165862964934485,0.16546782668479315,0.31867313385009766,2,[0 0 0 0]
946,0,7.8165862946622635,0.1654678266829034,0.31867313385009766,2,[0 0 0 0]
947,0,7.816586296199728,0.1654678266956016,0.31867313385009766,2,[0 0 0 0]
948,0,7.816586296282255,0.16546782669237167,0.31867313385009766,2,[0 0 0 0]
949,0,7.816586296187211,0.16546782669690047,0.31867313385009766,2,[0 0 0 0]
950,0,7.816586296592649,0.16546782668174517,0.31867313385009766,2,[0 0 0 0]
951,0,7.8165862962930985,0.1654678266929543,0.31867310404777527,2,[0 0 0 0]
952,0,7.816586297062539,0.16546782666170493,0.31867313385009766,2,[0 0 0 0]
953,0,7.816586296907309,0.1654678266682543,0.31867313385009766,2,[0 0 0 0]
954,0,7.816586296787581,0.16546782667295643,0.31867313385009766,2,[0 0 0 0]
955,0,7.81658629712243,0.1654678266606347,0.31867313385009766,2,[0 0 0 0]
956,0,7.816586297194088,0.16546782665792875,0.31867313385009766,2,[0 0 0 0]
957,0,7.816586296971884,0.1654678266667573,0.31867313385009766,2,[0 0 0 0]
958,0,7.816586297364059,0.16546782665270102,0.31867313385009766,2,[0 0 0 0]
959,0,7.816586297804364,0.16546782663510815,0.31867310404777527,2,[0 0 0 0]
960,0,7.816586297708994,0.16546782663879575,0.31867310404777527,2,[0 0 0 0]
961,0,7.8165862952443375,0.16546782666212673,0.31867313385009766,2,[0 0 0 0]
962,0,7.816586296425777,0.1654678266876216,0.31867313385009766,2,[0 0 0 0]
963,0,7.816586296391326,0.16546782668838944,0.31867310404777527,2,[0 0 0 0]
964,0,7.816586296343749,0.16546782669056084,0.31867313385009766,2,[0 0 0 0]
965,0,7.816586296623614,0.16546782668046814,0.31867313385009766,2,[0 0 0 0]
966,0,7.816586296180347,0.16546782669675136,0.31867313385009766,2,[0 0 0 0]
967,0,7.816586296346908,0.1654678266898825,0.31867313385009766,2,[0 0 0 0]
968,0,7.816586296115804,0.1654678266996132,0.31867313385009766,2,[0 0 0 0]
969,0,7.816586296591824,0.16546782668174356,0.31867313385009766,2,[0 0 0 0]
970,0,7.816586296653919,0.1654678266787304,0.31867313385009766,2,[0 0 0 0]
971,0,7.816586296085325,0.16546782670060678,0.31867313385009766,2,[0 0 0 0]
972,0,7.81658629533214,0.16546782672970914,0.31867313385009766,2,[0 0 0 0]
973,0,7.816586293970014,0.16546782671086632,0.31867313385009766,2,[0 0 0 0]
974,0,7.816586295376941,0.1654678267257,0.31867313385009766,2,[0 0 0 0]
975,0,7.816586294953201,0.16546782660237516,0.31867313385009766,2,[0 0 0 0]
976,0,7.816586294742369,0.16546782675228291,0.31867313385009766,2,[0 0 0 0]
977,0,7.816586294474874,0.16546782661993445,0.31867313385009766,2,[0 0 0 0]
978,0,7.81658629503619,0.16546782674093255,0.31867313385009766,2,[0 0 0 0]
979,0,7.816586295624419,0.1654678267176102,0.31867310404777527,2,[0 0 0 0]
980,0,7.816586295997936,0.16546782670390695,0.31867313385009766,2,[0 0 0 0]
981,0,7.816586295400654,0.16546782658445783,0.31867313385009766,2,[0 0 0 0]
982,0,7.816586294930509,0.16546782674421845,0.31867313385009766,2,[0 0 0 0]
983,0,7.816586295541125,0.1654678267204097,0.31867313385009766,2,[0 0 0 0]
984,0,7.816586296081747,0.165467826701476,0.31867313385009766,2,[0 0 0 0]
985,0,7.816586295692199,0.16546782671518168,0.31867313385009766,2,[0 0 0 0]
986,0,7.816586295915218,0.1654678267053512,0.31867313385009766,2,[0 0 0 0]
987,0,7.816586294997508,0.16546782674192173,0.31867313385009766,2,[0 0 0 0]
988,0,7.816586295301031,0.1654678267301939,0.31867313385009766,2,[0 0 0 0]
989,0,7.8165862951203815,0.16546782673798177,0.31867313385009766,2,[0 0 0 0]
990,0,7.816586295299276,0.16546782673043856,0.31867313385009766,2,[0 0 0 0]
991,0,7.816586293813234,0.16546782671609447,0.31867313385009766,2,[0 0 0 0]
992,0,7.816586295799256,0.16546782671040716,0.31867313385009766,2,[0 0 0 0]
993,0,7.816586295729143,0.16546782671474855,0.31867313385009766,2,[0 0 0 0]
994,0,7.816586295444258,0.1654678267249334,0.31867310404777527,2,[0 0 0 0]
995,0,7.816586294357609,0.16546782669485788,0.31867313385009766,2,[0 0 0 0]
