step,action,psnr_value,mse_value,ssim_value,rank,action
665,0,7.776933791441069,0.16698612858274822,0.2704826593399048,2,[0 0 0 0]
666,0,7.776933793063384,0.16698612867966714,0.2704826593399048,2,[0 0 0 0]
667,0,7.7769337926705395,0.16698612869477703,0.2704826593399048,2,[0 0 0 0]
668,0,7.776933792730155,0.1669861286924957,0.2704826593399048,2,[0 0 0 0]
669,0,7.776933791571516,0.1669861287369532,0.2704826593399048,2,[0 0 0 0]
670,0,7.776933790110256,0.1669861287930916,0.2704826593399048,2,[0 0 0 0]
671,0,7.776933789772656,0.16698612880599742,0.2704826593399048,2,[0 0 0 0]
672,0,7.776933790467011,0.16698612860759787,0.2704826593399048,2,[0 0 0 0]
673,0,7.776933789680285,0.16698612879169045,0.2704826593399048,2,[0 0 0 0]
674,0,7.7769337898569555,0.16698612878482058,0.2704826593399048,2,[0 0 0 0]
675,0,7.776933791282072,0.16698612874816238,0.2704826593399048,2,[0 0 0 0]
676,0,7.776933790701755,0.16698612877033456,0.2704826593399048,2,[0 0 0 0]
677,0,7.776933787061033,0.16698612876783642,0.2704826593399048,2,[0 0 0 0]
678,0,7.7769337871362065,0.16698612876497715,0.2704826593399048,2,[0 0 0 0]
679,0,7.776933785809218,0.16698612881499855,0.2704826593399048,2,[0 0 0 0]
680,0,7.776933790162142,0.16698612877315314,0.2704826593399048,2,[0 0 0 0]
681,0,7.7769337862401215,0.16698612879775465,0.2704826593399048,2,[0 0 0 0]
682,0,7.776933789843346,0.16698612880331612,0.2704826593399048,2,[0 0 0 0]
683,0,7.776933786392761,0.16698612879339575,0.2704826593399048,2,[0 0 0 0]
684,0,7.776933789365872,0.1669861286797634,0.2704826593399048,2,[0 0 0 0]
685,0,7.77693378596731,0.16698612880981842,0.2704826593399048,2,[0 0 0 0]
686,0,7.776933789469929,0.16698612881809782,0.2704826593399048,2,[0 0 0 0]
687,0,7.7769337880323155,0.16698612887284986,0.2704826593399048,2,[0 0 0 0]
688,0,7.776933788276535,0.16698612886352612,0.2704826593399048,2,[0 0 0 0]
689,0,7.776933788539423,0.16698612885348155,0.2704826593399048,2,[0 0 0 0]
690,0,7.776933788866014,0.16698612884101216,0.2704826593399048,2,[0 0 0 0]
691,0,7.776933787885298,0.16698612887862851,0.2704826593399048,2,[0 0 0 0]
692,0,7.776933788064237,0.16698612872841892,0.2704826593399048,2,[0 0 0 0]
693,0,7.776933786779394,0.16698612889278466,0.2704826593399048,2,[0 0 0 0]
694,0,7.776933787984009,0.16698612887487285,0.2704826593399048,2,[0 0 0 0]
695,0,7.776933790324048,0.16698612876694674,0.2704826593399048,2,[0 0 0 0]
696,0,7.776933790642695,0.1669861287726183,0.2704826593399048,2,[0 0 0 0]
697,0,7.776933787626172,0.16698612874610763,0.2704826593399048,2,[0 0 0 0]
698,0,7.776933789815104,0.1669861286438581,0.2704826593399048,2,[0 0 0 0]
699,0,7.776933791570835,0.16698612859522566,0.2704826593399048,2,[0 0 0 0]
700,0,7.77693379247959,0.16698612870229973,0.2704826593399048,2,[0 0 0 0]
701,0,7.776933792818346,0.16698612868781698,0.2704826891422272,2,[0 0 0 0]
702,0,7.776933789993887,0.1669861286551664,0.2704826593399048,2,[0 0 0 0]
703,0,7.776933789661405,0.16698612866800294,0.2704826593399048,2,[0 0 0 0]
704,0,7.776933792473559,0.16698612870140342,0.2704826593399048,2,[0 0 0 0]
705,0,7.776933791380962,0.16698612874437813,0.2704826593399048,2,[0 0 0 0]
706,0,7.776933789565059,0.1669861286711405,0.2704826593399048,2,[0 0 0 0]
707,0,7.776933792682619,0.16698612867634238,0.2704826593399048,2,[0 0 0 0]
708,0,7.776933793972511,0.16698612862675943,0.2704826593399048,2,[0 0 0 0]
709,0,7.776933790749128,0.16698612862614998,0.2704826593399048,2,[0 0 0 0]
710,0,7.776933794228885,0.16698612849329184,0.2704826593399048,2,[0 0 0 0]
711,0,7.7769337959889455,0.16698612854925185,0.2704826891422272,2,[0 0 0 0]
712,0,7.776933796028903,0.1669861284231415,0.2704826891422272,2,[0 0 0 0]
713,0,7.776933792241865,0.1669861285687832,0.2704826593399048,2,[0 0 0 0]
714,0,7.776933795762728,0.1669861285749479,0.2704826593399048,2,[0 0 0 0]
715,0,7.7769337962907015,0.16698612855557823,0.2704826891422272,2,[0 0 0 0]
716,0,7.776933797029175,0.1669861285273303,0.2704826891422272,2,[0 0 0 0]
717,0,7.77693379588815,0.16698612857112236,0.2704826593399048,2,[0 0 0 0]
718,0,7.7769337964471745,0.16698612854910694,0.2704826891422272,2,[0 0 0 0]
719,0,7.776933793295571,0.1669861285282641,0.2704826891422272,2,[0 0 0 0]
720,0,7.77693379699458,0.16698612852868033,0.2704826891422272,2,[0 0 0 0]
721,0,7.776933796484067,0.16698612853130948,0.2704826891422272,2,[0 0 0 0]
722,0,7.776933796229477,0.16698612854006922,0.2704826891422272,2,[0 0 0 0]
723,0,7.776933794849978,0.16698612858266076,0.2704826891422272,2,[0 0 0 0]
724,0,7.7769337948009545,0.16698612847114758,0.2704826593399048,2,[0 0 0 0]
725,0,7.776933796270685,0.16698612855647346,0.2704826593399048,2,[0 0 0 0]
726,0,7.77693379580008,0.16698612843297914,0.2704826891422272,2,[0 0 0 0]
727,0,7.776933796773026,0.1669861285371477,0.2704826891422272,2,[0 0 0 0]
728,0,7.776933793136447,0.1669861285344672,0.2704826891422272,2,[0 0 0 0]
729,0,7.7769337923813335,0.16698612856331502,0.2704826891422272,2,[0 0 0 0]
730,0,7.776933795578711,0.166986128583058,0.2704826593399048,2,[0 0 0 0]
731,0,7.776933792980633,0.1669861285397953,0.2704826891422272,2,[0 0 0 0]
732,0,7.776933795787462,0.1669861285570842,0.2704826891422272,2,[0 0 0 0]
733,0,7.7769337947152675,0.16698612847260624,0.2704826593399048,2,[0 0 0 0]
734,0,7.776933796189585,0.16698612839985733,0.2704826891422272,2,[0 0 0 0]
735,0,7.776933796561751,0.16698612854523226,0.2704826891422272,2,[0 0 0 0]
736,0,7.776933796169859,0.16698612841912205,0.2704826593399048,2,[0 0 0 0]
737,0,7.776933796191608,0.16698612855998105,0.2704826593399048,2,[0 0 0 0]
738,0,7.77693379558635,0.16698612858277215,0.2704826593399048,2,[0 0 0 0]
739,0,7.776933795953523,0.1669861284268522,0.2704826891422272,2,[0 0 0 0]
740,0,7.776933792877493,0.1669861285438336,0.2704826891422272,2,[0 0 0 0]
741,0,7.776933795227931,0.16698612843732122,0.2704826593399048,2,[0 0 0 0]
742,0,7.776933796195731,0.16698612855931996,0.2704826891422272,2,[0 0 0 0]
743,0,7.776933796357701,0.16698612853626552,0.2704826891422272,2,[0 0 0 0]
744,0,7.776933795427922,0.1669861285888065,0.2704826593399048,2,[0 0 0 0]
745,0,7.776933792262472,0.16698612856746262,0.2704826593399048,2,[0 0 0 0]
746,0,7.776933794349519,0.16698612848897093,0.2704826593399048,2,[0 0 0 0]
747,0,7.7769337952532345,0.16698612857751,0.2704826593399048,2,[0 0 0 0]
748,0,7.776933794320935,0.16698612861452727,0.2704826593399048,2,[0 0 0 0]
749,0,7.776933793796825,0.16698612850972933,0.2704826593399048,2,[0 0 0 0]
750,0,7.7769337941232966,0.16698612863785883,0.2704826593399048,2,[0 0 0 0]
751,0,7.776933791110729,0.16698612861218576,0.2704826593399048,2,[0 0 0 0]
752,0,7.7769337951343775,0.16698612858219358,0.2704826593399048,2,[0 0 0 0]
753,0,7.776933791117564,0.16698612861163234,0.2704826593399048,2,[0 0 0 0]
754,0,7.776933794954487,0.16698612860708256,0.2704826593399048,2,[0 0 0 0]
755,0,7.776933795829908,0.16698612857332096,0.2704826593399048,2,[0 0 0 0]
756,0,7.77693379656632,0.16698612840345023,0.2704826891422272,2,[0 0 0 0]
757,0,7.776933797864844,0.1669861284952796,0.2704826891422272,2,[0 0 0 0]
758,0,7.77693379794874,0.16698612849026637,0.2704826891422272,2,[0 0 0 0]
759,0,7.776933798443839,0.16698612832970183,0.2704826891422272,2,[0 0 0 0]
760,0,7.77693379891711,0.16698612845482902,0.2704826891422272,2,[0 0 0 0]
761,0,7.776933799006196,0.1669861283102158,0.2704826891422272,2,[0 0 0 0]
762,0,7.776933799592825,0.16698612842884916,0.2704826891422272,2,[0 0 0 0]
763,0,7.776933800849923,0.1669861283615172,0.2704826891422272,2,[0 0 0 0]
764,0,7.776933800662244,0.1669861283877595,0.2704826891422272,2,[0 0 0 0]
765,0,7.776933800890474,0.16698612837889693,0.2704826891422272,2,[0 0 0 0]
766,0,7.776933802520443,0.16698612831643256,0.2704826891422272,2,[0 0 0 0]
767,0,7.7769338019404035,0.1669861283385592,0.2704826891422272,2,[0 0 0 0]
768,0,7.776933802136026,0.166986128313073,0.2704826891422272,2,[0 0 0 0]
769,0,7.77693379865349,0.16698612832247897,0.2704826891422272,2,[0 0 0 0]
770,0,7.776933801968793,0.16698612833745138,0.2704826891422272,2,[0 0 0 0]
771,0,7.776933798484391,0.1669861283289542,0.2704826891422272,2,[0 0 0 0]
772,0,7.776933801250424,0.16698612836513804,0.2704826891422272,2,[0 0 0 0]
773,0,7.776933797469715,0.1669861283675648,0.2704826891422272,2,[0 0 0 0]
774,0,7.776933797335741,0.16698612837307808,0.2704826891422272,2,[0 0 0 0]
775,0,7.776933797612947,0.16698612836249194,0.2704826891422272,2,[0 0 0 0]
776,0,7.776933798099256,0.1669861283437012,0.2704826891422272,2,[0 0 0 0]
777,0,7.776933799725432,0.16698612842368257,0.2704826891422272,2,[0 0 0 0]
778,0,7.7769337997016885,0.16698612842469415,0.2704826891422272,2,[0 0 0 0]
779,0,7.7769337961764995,0.16698612841600236,0.2704826891422272,2,[0 0 0 0]
780,0,7.776933799427093,0.1669861284172145,0.2704826891422272,2,[0 0 0 0]
781,0,7.776933800013996,0.16698612841263394,0.2704826891422272,2,[0 0 0 0]
782,0,7.776933800923217,0.16698612837713844,0.2704826891422272,2,[0 0 0 0]
783,0,7.776933797415923,0.1669861283700314,0.2704826891422272,2,[0 0 0 0]
784,0,7.77693379982893,0.1669861284197265,0.2704826891422272,2,[0 0 0 0]
785,0,7.776933797040711,0.16698612838447932,0.2704826891422272,2,[0 0 0 0]
786,0,7.776933800803034,0.16698612836438206,0.2704826891422272,2,[0 0 0 0]
787,0,7.776933800460101,0.16698612839563456,0.2704826891422272,2,[0 0 0 0]
788,0,7.776933799325753,0.16698612826892728,0.2704826891422272,2,[0 0 0 0]
789,0,7.776933799126386,0.16698612844504343,0.2704826891422272,2,[0 0 0 0]
790,0,7.776933796468586,0.1669861284063444,0.2704826891422272,2,[0 0 0 0]
791,0,7.776933799575573,0.16698612842953328,0.2704826891422272,2,[0 0 0 0]
792,0,7.7769337989193925,0.16698612845471564,0.2704826891422272,2,[0 0 0 0]
793,0,7.776933795513832,0.16698612844306604,0.2704826891422272,2,[0 0 0 0]
794,0,7.776933799583134,0.16698612842921787,0.2704826891422272,2,[0 0 0 0]
795,0,7.776933798922761,0.16698612845280725,0.2704826891422272,2,[0 0 0 0]
796,0,7.776933796484549,0.16698612838742802,0.2704826891422272,2,[0 0 0 0]
797,0,7.776933799856067,0.16698612827723075,0.2704826891422272,2,[0 0 0 0]
798,0,7.776933799410991,0.1669861284358053,0.2704826891422272,2,[0 0 0 0]
799,0,7.77693379901301,0.16698612831093648,0.2704826891422272,2,[0 0 0 0]
800,0,7.776933796168408,0.16698612841795152,0.2704826891422272,2,[0 0 0 0]
801,0,7.77693379681387,0.16698612839150961,0.2704826891422272,2,[0 0 0 0]
802,0,7.776933801062044,0.1669861283717208,0.2704826891422272,2,[0 0 0 0]
803,0,7.77693380064595,0.16698612824663586,0.2704826891422272,2,[0 0 0 0]
804,0,7.776933801798105,0.16698612820127048,0.2704826891422272,2,[0 0 0 0]
805,0,7.776933801858554,0.16698612832492507,0.2704826891422272,2,[0 0 0 0]
806,0,7.776933801487602,0.1669861283559634,0.2704826891422272,2,[0 0 0 0]
807,0,7.77693380064993,0.1669861282463167,0.2704826891422272,2,[0 0 0 0]
808,0,7.776933801085644,0.16698612837214138,0.2704826891422272,2,[0 0 0 0]
809,0,7.776933800305636,0.16698612839972912,0.2704826891422272,2,[0 0 0 0]
810,0,7.776933796583057,0.1669861284019942,0.2704826891422272,2,[0 0 0 0]
811,0,7.77693380043786,0.1669861283963456,0.2704826891422272,2,[0 0 0 0]
812,0,7.7769337995866605,0.16698612828580112,0.2704826891422272,2,[0 0 0 0]
813,0,7.7769337994935315,0.1669861284326315,0.2704826891422272,2,[0 0 0 0]
814,0,7.776933799911604,0.16698612839858595,0.2704826891422272,2,[0 0 0 0]
815,0,7.776933796628506,0.16698612839858973,0.2704826891422272,2,[0 0 0 0]
816,0,7.776933800799526,0.16698612838090335,0.2704826891422272,2,[0 0 0 0]
817,0,7.776933797851097,0.16698612835340254,0.2704826891422272,2,[0 0 0 0]
818,0,7.7769338008093,0.16698612836412494,0.2704826891422272,2,[0 0 0 0]
819,0,7.7769338009673215,0.16698612837609159,0.2704826891422272,2,[0 0 0 0]
820,0,7.776933800925548,0.16698612834819468,0.2704826891422272,2,[0 0 0 0]
821,0,7.776933801015886,0.1669861283458711,0.2704826891422272,2,[0 0 0 0]
822,0,7.7769338008884485,0.166986128237172,0.2704826891422272,2,[0 0 0 0]
823,0,7.776933797818156,0.16698612835410723,0.2704826891422272,2,[0 0 0 0]
824,0,7.7769337977441735,0.16698612835747026,0.2704826891422272,2,[0 0 0 0]
825,0,7.776933800907024,0.16698612837828292,0.2704826891422272,2,[0 0 0 0]
826,0,7.776933801449067,0.16698612819879774,0.2704826891422272,2,[0 0 0 0]
827,0,7.776933801037651,0.16698612837341115,0.2704826891422272,2,[0 0 0 0]
828,0,7.776933800865012,0.1669861283798884,0.2704826891422272,2,[0 0 0 0]
829,0,7.776933801038548,0.16698612837327165,0.2704826891422272,2,[0 0 0 0]
830,0,7.776933800727792,0.16698612838522944,0.2704826891422272,2,[0 0 0 0]
831,0,7.7769338006225075,0.1669861282478873,0.2704826891422272,2,[0 0 0 0]
832,0,7.776933800972429,0.16698612823305037,0.2704826891422272,2,[0 0 0 0]
833,0,7.776933800430386,0.16698612839659935,0.2704826891422272,2,[0 0 0 0]
834,0,7.776933800938334,0.16698612837753188,0.2704826891422272,2,[0 0 0 0]
835,0,7.77693380137187,0.1669861283609419,0.2704826891422272,2,[0 0 0 0]
836,0,7.776933801541134,0.16698612835463666,0.2704826891422272,2,[0 0 0 0]
837,0,7.776933797886269,0.16698612835139784,0.2704826891422272,2,[0 0 0 0]
838,0,7.776933801434201,0.1669861283581424,0.2704826891422272,2,[0 0 0 0]
839,0,7.776933801537565,0.16698612833551668,0.2704826891422272,2,[0 0 0 0]
840,0,7.776933802171771,0.16698612832970794,0.2704826891422272,2,[0 0 0 0]
841,0,7.776933799454784,0.166986128291673,0.2704826891422272,2,[0 0 0 0]
842,0,7.776933802237227,0.16698612832719015,0.2704826891422272,2,[0 0 0 0]
843,0,7.7769338019020395,0.16698612833999713,0.2704826891422272,2,[0 0 0 0]
844,0,7.776933802447472,0.16698612831917295,0.2704826891422272,2,[0 0 0 0]
845,0,7.776933797506647,0.16698612836654453,0.2704826891422272,2,[0 0 0 0]
846,0,7.776933800422128,0.166986128254983,0.2704826891422272,2,[0 0 0 0]
847,0,7.776933798610499,0.1669861283226222,0.2704826891422272,2,[0 0 0 0]
848,0,7.776933801458714,0.16698612835596144,0.2704826891422272,2,[0 0 0 0]
849,0,7.776933801437194,0.1669861282161118,0.2704826891422272,2,[0 0 0 0]
850,0,7.776933801475796,0.1669861283385478,0.2704826891422272,2,[0 0 0 0]
851,0,7.776933798312632,0.16698612833509768,0.2704826891422272,2,[0 0 0 0]
852,0,7.776933798817975,0.16698612831619536,0.2704826891422272,2,[0 0 0 0]
853,0,7.776933801936615,0.16698612833879847,0.2704826891422272,2,[0 0 0 0]
854,0,7.776933801376238,0.16698612821885322,0.2704826891422272,2,[0 0 0 0]
855,0,7.7769338005596955,0.16698612824836487,0.2704826891422272,2,[0 0 0 0]
856,0,7.77693380086268,0.166986128380109,0.2704826891422272,2,[0 0 0 0]
857,0,7.776933797310891,0.16698612837241095,0.2704826891422272,2,[0 0 0 0]
858,0,7.776933800657062,0.1669861283878156,0.2704826891422272,2,[0 0 0 0]
859,0,7.776933797859199,0.16698612835295937,0.2704826891422272,2,[0 0 0 0]
860,0,7.776933797959061,0.1669861283491488,0.2704826891422272,2,[0 0 0 0]
861,0,7.776933800851081,0.16698612838040858,0.2704826891422272,2,[0 0 0 0]
862,0,7.776933800763763,0.1669861283838573,0.2704826891422272,2,[0 0 0 0]
863,0,7.77693380035571,0.16698612825753426,0.2704826891422272,2,[0 0 0 0]
864,0,7.776933799609677,0.16698612826760603,0.2704826891422272,2,[0 0 0 0]
865,0,7.776933800533693,0.16698612837468227,0.2704826891422272,2,[0 0 0 0]
866,0,7.776933800437746,0.1669861283963285,0.2704826891422272,2,[0 0 0 0]
867,0,7.776933800288073,0.1669861283737967,0.2704826891422272,2,[0 0 0 0]
868,0,7.776933800713925,0.16698612838579266,0.2704826891422272,2,[0 0 0 0]
869,0,7.776933800634394,0.16698612838879268,0.2704826891422272,2,[0 0 0 0]
870,0,7.7769338008412925,0.1669861283808882,0.2704826891422272,2,[0 0 0 0]
871,0,7.776933800331555,0.1669861284003509,0.2704826891422272,2,[0 0 0 0]
872,0,7.7769337998527615,0.1669861282769048,0.2704826891422272,2,[0 0 0 0]
873,0,7.776933800583446,0.16698612837401247,0.2704826891422272,2,[0 0 0 0]
874,0,7.776933796923148,0.16698612838896734,0.2704826891422272,2,[0 0 0 0]
875,0,7.776933801741322,0.16698612834672752,0.2704826891422272,2,[0 0 0 0]
876,0,7.776933799879514,0.16698612827586393,0.2704826891422272,2,[0 0 0 0]
877,0,7.77693380092102,0.1669861283495034,0.2704826891422272,2,[0 0 0 0]
878,0,7.776933800395561,0.1669861283979642,0.2704826891422272,2,[0 0 0 0]
879,0,7.776933799219075,0.1669861284251701,0.2704826891422272,2,[0 0 0 0]
880,0,7.776933798919037,0.16698612845473138,0.2704826891422272,2,[0 0 0 0]
881,0,7.776933799277624,0.16698612842289948,0.2704826891422272,2,[0 0 0 0]
882,0,7.776933799642968,0.1669861284269738,0.2704826891422272,2,[0 0 0 0]
883,0,7.776933798197852,0.16698612848240987,0.2704826891422272,2,[0 0 0 0]
884,0,7.776933797956659,0.1669861283501303,0.2704826891422272,2,[0 0 0 0]
885,0,7.776933797234575,0.16698612837755863,0.2704826891422272,2,[0 0 0 0]
886,0,7.776933797421126,0.1669861285138836,0.2704826891422272,2,[0 0 0 0]
887,0,7.776933797680571,0.16698612836088275,0.2704826891422272,2,[0 0 0 0]
888,0,7.7769337986103215,0.16698612846656205,0.2704826891422272,2,[0 0 0 0]
889,0,7.776933798370225,0.1669861284761449,0.2704826891422272,2,[0 0 0 0]
890,0,7.776933798739531,0.1669861284615897,0.2704826891422272,2,[0 0 0 0]
891,0,7.77693379882269,0.1669861284404328,0.2704826891422272,2,[0 0 0 0]
892,0,7.776933799034515,0.16698612845033417,0.2704826891422272,2,[0 0 0 0]
893,0,7.776933798250858,0.1669861284624178,0.2704826891422272,2,[0 0 0 0]
894,0,7.776933799068764,0.16698612844936095,0.2704826891422272,2,[0 0 0 0]
895,0,7.776933796525174,0.16698612840464774,0.2704826891422272,2,[0 0 0 0]
896,0,7.776933797619943,0.16698612848559938,0.2704826891422272,2,[0 0 0 0]
897,0,7.776933797380751,0.1669861284958187,0.2704826891422272,2,[0 0 0 0]
898,0,7.776933797002759,0.16698612852833686,0.2704826891422272,2,[0 0 0 0]
899,0,7.776933793810694,0.16698612850691072,0.2704826891422272,2,[0 0 0 0]
900,0,7.776933796698302,0.16698612839826005,0.2704826891422272,2,[0 0 0 0]
901,0,7.776933795767333,0.1669861285757025,0.2704826593399048,2,[0 0 0 0]
902,0,7.7769337947923916,0.1669861284539768,0.2704826593399048,2,[0 0 0 0]
903,0,7.776933795805942,0.1669861285742466,0.2704826593399048,2,[0 0 0 0]
904,0,7.776933794920325,0.1669861284490728,0.2704826593399048,2,[0 0 0 0]
905,0,7.776933796003287,0.16698612854871817,0.2704826891422272,2,[0 0 0 0]
906,0,7.776933793239131,0.16698612853042383,0.2704826891422272,2,[0 0 0 0]
907,0,7.776933795487505,0.16698612856856698,0.2704826593399048,2,[0 0 0 0]
908,0,7.776933792087012,0.16698612857471973,0.2704826593399048,2,[0 0 0 0]
909,0,7.776933795772461,0.16698612855877004,0.2704826593399048,2,[0 0 0 0]
910,0,7.776933795028906,0.16698612846239166,0.2704826593399048,2,[0 0 0 0]
911,0,7.77693379627951,0.16698612855613137,0.2704826891422272,2,[0 0 0 0]
912,0,7.77693379609945,0.16698612856298908,0.2704826891422272,2,[0 0 0 0]
913,0,7.77693379520244,0.16698612845593436,0.2704826593399048,2,[0 0 0 0]
914,0,7.776933795422407,0.16698612859068732,0.2704826593399048,2,[0 0 0 0]
915,0,7.776933796229423,0.1669861285580632,0.2704826593399048,2,[0 0 0 0]
916,0,7.7769337947609865,0.1669861284728313,0.2704826593399048,2,[0 0 0 0]
917,0,7.776933793712892,0.16698612851269093,0.2704826593399048,2,[0 0 0 0]
918,0,7.776933794283822,0.16698612848953504,0.2704826593399048,2,[0 0 0 0]
919,0,7.776933791168277,0.1669861286101279,0.2704826593399048,2,[0 0 0 0]
920,0,7.776933795400276,0.16698612858986442,0.2704826593399048,2,[0 0 0 0]
921,0,7.776933795873319,0.1669861285705653,0.2704826593399048,2,[0 0 0 0]
922,0,7.7769337962732195,0.16698612852689582,0.2704826891422272,2,[0 0 0 0]
923,0,7.77693379489977,0.16698612846720612,0.2704826593399048,2,[0 0 0 0]
924,0,7.776933795771585,0.16698612857557196,0.2704826593399048,2,[0 0 0 0]
925,0,7.7769337958236,0.16698612857372594,0.2704826593399048,2,[0 0 0 0]
926,0,7.776933794917548,0.1669861285897779,0.2704826593399048,2,[0 0 0 0]
927,0,7.77693379600346,0.16698612856668404,0.2704826593399048,2,[0 0 0 0]
928,0,7.776933796458127,0.16698612854799225,0.2704826891422272,2,[0 0 0 0]
929,0,7.776933796039787,0.16698612856530914,0.2704826593399048,2,[0 0 0 0]
930,0,7.776933795554567,0.16698612856596814,0.2704826593399048,2,[0 0 0 0]
931,0,7.776933795668377,0.16698612843800373,0.2704826891422272,2,[0 0 0 0]
932,0,7.776933792685553,0.16698612855171693,0.2704826891422272,2,[0 0 0 0]
933,0,7.776933796679063,0.1669861285407325,0.2704826891422272,2,[0 0 0 0]
934,0,7.776933797233738,0.1669861285194255,0.2704826891422272,2,[0 0 0 0]
935,0,7.7769337973992645,0.16698612851306124,0.2704826891422272,2,[0 0 0 0]
936,0,7.776933796895551,0.16698612853245473,0.2704826891422272,2,[0 0 0 0]
937,0,7.776933797474591,0.16698612851017872,0.2704826891422272,2,[0 0 0 0]
938,0,7.776933794689594,0.16698612847377028,0.2704826891422272,2,[0 0 0 0]
939,0,7.776933797644213,0.16698612836197116,0.2704826891422272,2,[0 0 0 0]
940,0,7.776933798273813,0.16698612833780163,0.2704826891422272,2,[0 0 0 0]
941,0,7.776933797987566,0.1669861283489541,0.2704826891422272,2,[0 0 0 0]
942,0,7.7769337985122515,0.16698612845241503,0.2704826891422272,2,[0 0 0 0]
943,0,7.776933798193219,0.16698612848259378,0.2704826891422272,2,[0 0 0 0]
944,0,7.776933798355776,0.16698612847624641,0.2704826891422272,2,[0 0 0 0]
945,0,7.776933794856652,0.16698612846832783,0.2704826891422272,2,[0 0 0 0]
946,0,7.776933798385615,0.16698612847523997,0.2704826891422272,2,[0 0 0 0]
947,0,7.776933798611506,0.16698612844849675,0.2704826891422272,2,[0 0 0 0]
948,0,7.776933798797499,0.16698612845773206,0.2704826891422272,2,[0 0 0 0]
949,0,7.776933796243388,0.1669861284133405,0.2704826891422272,2,[0 0 0 0]
950,0,7.776933796005618,0.16698612842265748,0.2704826891422272,2,[0 0 0 0]
951,0,7.776933798090243,0.166986128344811,0.2704826891422272,2,[0 0 0 0]
952,0,7.776933798825611,0.16698612845749547,0.2704826891422272,2,[0 0 0 0]
953,0,7.776933796429734,0.16698612840676555,0.2704826891422272,2,[0 0 0 0]
954,0,7.776933798558485,0.16698612830939683,0.2704826891422272,2,[0 0 0 0]
955,0,7.776933799522645,0.16698612843152824,0.2704826891422272,2,[0 0 0 0]
956,0,7.77693380076899,0.16698612824195355,0.2704826891422272,2,[0 0 0 0]
957,0,7.776933800712965,0.1669861283864089,0.2704826891422272,2,[0 0 0 0]
958,0,7.776933799946319,0.16698612841508156,0.2704826891422272,2,[0 0 0 0]
959,0,7.776933800623512,0.16698612838755014,0.2704826891422272,2,[0 0 0 0]
960,0,7.776933800256989,0.16698612826159906,0.2704826891422272,2,[0 0 0 0]
961,0,7.776933800808599,0.16698612836414953,0.2704826891422272,2,[0 0 0 0]
962,0,7.776933800572394,0.16698612824926642,0.2704826891422272,2,[0 0 0 0]
963,0,7.776933800995675,0.16698612837490145,0.2704826891422272,2,[0 0 0 0]
964,0,7.7769338013416185,0.16698612836164167,0.2704826891422272,2,[0 0 0 0]
965,0,7.776933798063466,0.16698612834462162,0.2704826891422272,2,[0 0 0 0]
966,0,7.776933800940231,0.16698612823382034,0.2704826891422272,2,[0 0 0 0]
967,0,7.7769338007595294,0.16698612838402804,0.2704826891422272,2,[0 0 0 0]
968,0,7.776933800334255,0.16698612837201865,0.2704826891422272,2,[0 0 0 0]
969,0,7.776933801632607,0.16698612834979948,0.2704826891422272,2,[0 0 0 0]
970,0,7.776933800715996,0.16698612824380588,0.2704826891422272,2,[0 0 0 0]
971,0,7.77693379835536,0.16698612833293927,0.2704826891422272,2,[0 0 0 0]
972,0,7.776933801121597,0.16698612835319623,0.2704826891422272,2,[0 0 0 0]
973,0,7.776933797531081,0.16698612836561388,0.2704826891422272,2,[0 0 0 0]
974,0,7.776933798026617,0.1669861283465528,0.2704826891422272,2,[0 0 0 0]
975,0,7.77693380100711,0.1669861283744639,0.2704826891422272,2,[0 0 0 0]
976,0,7.776933797378178,0.16698612837146495,0.2704826891422272,2,[0 0 0 0]
977,0,7.776933800715934,0.16698612838557356,0.2704826891422272,2,[0 0 0 0]
978,0,7.776933801287804,0.166986128363701,0.2704826891422272,2,[0 0 0 0]
979,0,7.776933798430092,0.16698612833117174,0.2704826891422272,2,[0 0 0 0]
980,0,7.7769337985250155,0.16698612832700083,0.2704826891422272,2,[0 0 0 0]
981,0,7.776933801464313,0.16698612833899162,0.2704826891422272,2,[0 0 0 0]
982,0,7.776933801554234,0.16698612835357518,0.2704826891422272,2,[0 0 0 0]
983,0,7.776933800185688,0.16698612826413242,0.2704826891422272,2,[0 0 0 0]
984,0,7.776933801096957,0.16698612835304458,0.2704826891422272,2,[0 0 0 0]
985,0,7.776933797711867,0.1669861283587131,0.2704826891422272,2,[0 0 0 0]
986,0,7.776933800478426,0.16698612837680135,0.2704826891422272,2,[0 0 0 0]
987,0,7.77693380098473,0.16698612837546023,0.2704826891422272,2,[0 0 0 0]
988,0,7.776933801566938,0.1669861283530673,0.2704826891422272,2,[0 0 0 0]
989,0,7.776933801320551,0.16698612822113756,0.2704826891422272,2,[0 0 0 0]
990,0,7.7769338013564715,0.16698612833159962,0.2704826891422272,2,[0 0 0 0]
991,0,7.7769338019343905,0.1669861283389011,0.2704826891422272,2,[0 0 0 0]
992,0,7.7769338014874245,0.16698612833919713,0.2704826891422272,2,[0 0 0 0]
993,0,7.77693380106915,0.16698612823036216,0.2704826891422272,2,[0 0 0 0]
994,0,7.776933798063153,0.16698612834516557,0.2704826891422272,2,[0 0 0 0]
995,0,7.776933798561662,0.16698612832599727,0.2704826891422272,2,[0 0 0 0]
