step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.20902529879667,0.19031302757650834,0.21955472230911255,2,[0 0 0 0]
665,0,7.20902529880979,0.19031302757593613,0.21955472230911255,2,[0 0 0 0]
666,0,7.2090252994092445,0.19031302754967,0.21955472230911255,2,[0 0 0 0]
667,0,7.209025299233616,0.19031302755738924,0.21955472230911255,2,[0 0 0 0]
668,0,7.209025299175494,0.19031302755992419,0.21955472230911255,2,[0 0 0 0]
669,0,7.209025298979846,0.19031302756845675,0.21955472230911255,2,[0 0 0 0]
670,0,7.209025298631625,0.19031302758370625,0.21955472230911255,2,[0 0 0 0]
671,0,7.209025298228047,0.19031302760137286,0.21955472230911255,2,[0 0 0 0]
672,0,7.209025298307146,0.19031302759792335,0.21955472230911255,2,[0 0 0 0]
673,0,7.209025298228047,0.19031302760137286,0.21955472230911255,2,[0 0 0 0]
674,0,7.209025298238943,0.19031302760089766,0.21955472230911255,2,[0 0 0 0]
675,0,7.209025297752259,0.1903130276221915,0.21955472230911255,2,[0 0 0 0]
676,0,7.209025297668504,0.19031302762591584,0.21955472230911255,2,[0 0 0 0]
677,0,7.209025297722775,0.19031302762347724,0.21955472230911255,2,[0 0 0 0]
678,0,7.209025297362364,0.19031302763926727,0.21955472230911255,2,[0 0 0 0]
679,0,7.20902529728745,0.19031302764253424,0.21955472230911255,2,[0 0 0 0]
680,0,7.209025297242944,0.19031302764454985,0.21955472230911255,2,[0 0 0 0]
681,0,7.209025296914106,0.19031302765889122,0.21955472230911255,2,[0 0 0 0]
682,0,7.209025297043972,0.19031302765322772,0.21955472230911255,2,[0 0 0 0]
683,0,7.209025297451928,0.19031302763536131,0.21955472230911255,2,[0 0 0 0]
684,0,7.209025297149943,0.19031302764860594,0.21955472230911255,2,[0 0 0 0]
685,0,7.209025296422614,0.19031302768040353,0.21955470740795135,2,[0 0 0 0]
686,0,7.209025296590425,0.19031302767308525,0.21955470740795135,2,[0 0 0 0]
687,0,7.20902529668789,0.19031302766883454,0.21955470740795135,2,[0 0 0 0]
688,0,7.209025296714828,0.19031302766765967,0.21955470740795135,2,[0 0 0 0]
689,0,7.209025296475751,0.1903130276780863,0.21955470740795135,2,[0 0 0 0]
690,0,7.209025295571846,0.19031302771767114,0.21955470740795135,2,[0 0 0 0]
691,0,7.209025295209962,0.1903130277335398,0.21955470740795135,2,[0 0 0 0]
692,0,7.209025295046986,0.1903130277406475,0.21955469250679016,2,[0 0 0 0]
693,0,7.209025294947563,0.19031302774498346,0.21955469250679016,2,[0 0 0 0]
694,0,7.209025294931271,0.19031302774569395,0.21955469250679016,2,[0 0 0 0]
695,0,7.209025295643948,0.19031302771452666,0.21955470740795135,2,[0 0 0 0]
696,0,7.209025295147793,0.19031302773625125,0.21955470740795135,2,[0 0 0 0]
697,0,7.209025295406823,0.19031302772495395,0.21955470740795135,2,[0 0 0 0]
698,0,7.209025294982128,0.19031302774347605,0.21955469250679016,2,[0 0 0 0]
699,0,7.209025294757133,0.19031302775337772,0.21955469250679016,2,[0 0 0 0]
700,0,7.209025295032822,0.19031302774126524,0.21955469250679016,2,[0 0 0 0]
701,0,7.209025295932586,0.19031302770185501,0.21955470740795135,2,[0 0 0 0]
702,0,7.2090252952977725,0.19031302772971012,0.21955470740795135,2,[0 0 0 0]
703,0,7.209025294430518,0.190313027767622,0.21955469250679016,2,[0 0 0 0]
704,0,7.20902529472827,0.19031302775463654,0.21955469250679016,2,[0 0 0 0]
705,0,7.209025294063148,0.19031302778373602,0.21955469250679016,2,[0 0 0 0]
706,0,7.209025294476675,0.1903130277656091,0.21955469250679016,2,[0 0 0 0]
707,0,7.209025294248875,0.19031302777563597,0.21955469250679016,2,[0 0 0 0]
708,0,7.209025294923118,0.19031302774604947,0.21955469250679016,2,[0 0 0 0]
709,0,7.209025294939418,0.1903130277453386,0.21955469250679016,2,[0 0 0 0]
710,0,7.20902529499025,0.19031302774312184,0.21955469250679016,2,[0 0 0 0]
711,0,7.209025294206352,0.19031302777749043,0.21955469250679016,2,[0 0 0 0]
712,0,7.209025294896595,0.19031302774720615,0.21955469250679016,2,[0 0 0 0]
713,0,7.20902529560307,0.19031302771630945,0.21955470740795135,2,[0 0 0 0]
714,0,7.209025296267462,0.19031302768725053,0.21955470740795135,2,[0 0 0 0]
715,0,7.209025296570477,0.1903130276739552,0.21955470740795135,2,[0 0 0 0]
716,0,7.209025296702264,0.19031302766820762,0.21955470740795135,2,[0 0 0 0]
717,0,7.209025296387682,0.1903130276819269,0.21955470740795135,2,[0 0 0 0]
718,0,7.209025296415269,0.19031302768072392,0.21955470740795135,2,[0 0 0 0]
719,0,7.209025296059609,0.19031302769631556,0.21955470740795135,2,[0 0 0 0]
720,0,7.209025295536639,0.19031302771920655,0.21955470740795135,2,[0 0 0 0]
721,0,7.209025295273875,0.1903130277307524,0.21955470740795135,2,[0 0 0 0]
722,0,7.209025295261911,0.19031302773127418,0.21955470740795135,2,[0 0 0 0]
723,0,7.209025295034847,0.19031302774117698,0.21955469250679016,2,[0 0 0 0]
724,0,7.209025294417907,0.1903130277681719,0.21955469250679016,2,[0 0 0 0]
725,0,7.209025294641373,0.19031302775842632,0.21955469250679016,2,[0 0 0 0]
726,0,7.209025294316688,0.19031302777267828,0.21955469250679016,2,[0 0 0 0]
727,0,7.209025293316089,0.19031302781641152,0.21955469250679016,2,[0 0 0 0]
728,0,7.209025293431978,0.1903130278113576,0.21955469250679016,2,[0 0 0 0]
729,0,7.209025292286013,0.1903130278615341,0.21955469250679016,2,[0 0 0 0]
730,0,7.209025292106437,0.19031302786936558,0.21955469250679016,2,[0 0 0 0]
731,0,7.2090252925060305,0.19031302785193865,0.21955469250679016,2,[0 0 0 0]
732,0,7.209025292920886,0.1903130278337452,0.21955469250679016,2,[0 0 0 0]
733,0,7.20902529332056,0.19031302781621656,0.21955469250679016,2,[0 0 0 0]
734,0,7.20902529409531,0.1903130277823333,0.21955469250679016,2,[0 0 0 0]
735,0,7.20902529375357,0.19031302779733206,0.21955469250679016,2,[0 0 0 0]
736,0,7.20902529460399,0.19031302776005668,0.21955469250679016,2,[0 0 0 0]
737,0,7.20902529468281,0.19031302775661915,0.21955469250679016,2,[0 0 0 0]
738,0,7.209025294189315,0.19031302777823347,0.21955469250679016,2,[0 0 0 0]
739,0,7.2090252942255,0.19031302777665537,0.21955469250679016,2,[0 0 0 0]
740,0,7.209025294261608,0.19031302777508052,0.21955469250679016,2,[0 0 0 0]
741,0,7.209025293775393,0.19031302779638026,0.21955469250679016,2,[0 0 0 0]
742,0,7.209025292882068,0.19031302783543816,0.21955469250679016,2,[0 0 0 0]
743,0,7.209025293197246,0.19031302782169238,0.21955469250679016,2,[0 0 0 0]
744,0,7.2090252935604004,0.1903130278057568,0.21955469250679016,2,[0 0 0 0]
745,0,7.209025294210609,0.1903130277773048,0.21955469250679016,2,[0 0 0 0]
746,0,7.209025294874117,0.1903130277482756,0.21955469250679016,2,[0 0 0 0]
747,0,7.209025294084597,0.1903130277828006,0.21955469250679016,2,[0 0 0 0]
748,0,7.209025294116719,0.1903130277813996,0.21955469250679016,2,[0 0 0 0]
749,0,7.20902529383853,0.19031302779353174,0.21955469250679016,2,[0 0 0 0]
750,0,7.209025293349591,0.19031302781495052,0.21955469250679016,2,[0 0 0 0]
751,0,7.209025293394168,0.19031302781300646,0.21955469250679016,2,[0 0 0 0]
752,0,7.209025293197246,0.19031302782169238,0.21955469250679016,2,[0 0 0 0]
753,0,7.209025293036887,0.19031302782868614,0.21955469250679016,2,[0 0 0 0]
754,0,7.209025293181494,0.19031302782237935,0.21955469250679016,2,[0 0 0 0]
755,0,7.209025293192745,0.19031302782188858,0.21955469250679016,2,[0 0 0 0]
756,0,7.209025292845465,0.1903130278370345,0.21955469250679016,2,[0 0 0 0]
757,0,7.209025294052413,0.19031302778420414,0.21955469250679016,2,[0 0 0 0]
758,0,7.209025294892511,0.19031302774747336,0.21955469250679016,2,[0 0 0 0]
759,0,7.20902529508537,0.1903130277389736,0.21955469250679016,2,[0 0 0 0]
760,0,7.209025295353388,0.1903130277272845,0.21955470740795135,2,[0 0 0 0]
761,0,7.209025295848529,0.19031302770560424,0.21955470740795135,2,[0 0 0 0]
762,0,7.209025296479407,0.19031302767792685,0.21955470740795135,2,[0 0 0 0]
763,0,7.209025295976323,0.19031302769994768,0.21955470740795135,2,[0 0 0 0]
764,0,7.209025296267462,0.19031302768725053,0.21955470740795135,2,[0 0 0 0]
765,0,7.209025297019512,0.19031302765429442,0.21955472230911255,2,[0 0 0 0]
766,0,7.209025297187925,0.19031302764694946,0.21955472230911255,2,[0 0 0 0]
767,0,7.209025296954623,0.19031302765712427,0.21955472230911255,2,[0 0 0 0]
768,0,7.209025297229214,0.19031302764514868,0.21955472230911255,2,[0 0 0 0]
769,0,7.209025297448562,0.19031302763550811,0.21955472230911255,2,[0 0 0 0]
770,0,7.209025298242055,0.19031302760076196,0.21955472230911255,2,[0 0 0 0]
771,0,7.209025298013792,0.1903130276107857,0.21955472230911255,2,[0 0 0 0]
772,0,7.209025297765335,0.19031302762162122,0.21955472230911255,2,[0 0 0 0]
773,0,7.209025297730973,0.19031302762311972,0.21955472230911255,2,[0 0 0 0]
774,0,7.209025298339516,0.19031302759651153,0.21955472230911255,2,[0 0 0 0]
775,0,7.209025299093065,0.19031302756351912,0.21955472230911255,2,[0 0 0 0]
776,0,7.209025298841771,0.19031302757454122,0.21955472230911255,2,[0 0 0 0]
777,0,7.209025298504178,0.19031302758933002,0.21955472230911255,2,[0 0 0 0]
778,0,7.20902529811049,0.1903130276065682,0.21955472230911255,2,[0 0 0 0]
779,0,7.209025298696856,0.1903130275808615,0.21955472230911255,2,[0 0 0 0]
780,0,7.209025298909672,0.19031302757151697,0.21955472230911255,2,[0 0 0 0]
781,0,7.209025298968433,0.19031302756895452,0.21955472230911255,2,[0 0 0 0]
782,0,7.209025298661338,0.19031302758241045,0.21955472230911255,2,[0 0 0 0]
783,0,7.209025298567388,0.19031302758650764,0.21955472230911255,2,[0 0 0 0]
784,0,7.209025299063509,0.19031302756480817,0.21955472230911255,2,[0 0 0 0]
785,0,7.209025299368789,0.19031302755143434,0.21955472230911255,2,[0 0 0 0]
786,0,7.209025299456144,0.1903130275476246,0.21955472230911255,2,[0 0 0 0]
787,0,7.20902529941865,0.19031302754925983,0.21955472230911255,2,[0 0 0 0]
788,0,7.20902529946015,0.19031302754744994,0.21955472230911255,2,[0 0 0 0]
789,0,7.209025299679387,0.19031302753783147,0.21955475211143494,2,[0 0 0 0]
790,0,7.209025299401173,0.19031302755002208,0.21955472230911255,2,[0 0 0 0]
791,0,7.20902529895986,0.19031302756932833,0.21955472230911255,2,[0 0 0 0]
792,0,7.209025298931221,0.19031302757057728,0.21955472230911255,2,[0 0 0 0]
793,0,7.2090252987908325,0.19031302757676294,0.21955472230911255,2,[0 0 0 0]
794,0,7.209025298843223,0.19031302757447796,0.21955472230911255,2,[0 0 0 0]
795,0,7.209025298652437,0.19031302758279872,0.21955472230911255,2,[0 0 0 0]
796,0,7.209025298543362,0.19031302758755536,0.21955472230911255,2,[0 0 0 0]
797,0,7.209025298621201,0.19031302758416085,0.21955472230911255,2,[0 0 0 0]
798,0,7.209025299410588,0.19031302754961138,0.21955472230911255,2,[0 0 0 0]
799,0,7.209025299237748,0.19031302755720894,0.21955472230911255,2,[0 0 0 0]
800,0,7.209025299597538,0.19031302754140078,0.21955475211143494,2,[0 0 0 0]
801,0,7.209025299614513,0.19031302754066054,0.21955475211143494,2,[0 0 0 0]
802,0,7.209025299376899,0.19031302755108062,0.21955472230911255,2,[0 0 0 0]
803,0,7.209025299476146,0.19031302754675225,0.21955472230911255,2,[0 0 0 0]
804,0,7.20902529903525,0.19031302756604054,0.21955472230911255,2,[0 0 0 0]
805,0,7.209025298856266,0.19031302757390903,0.21955472230911255,2,[0 0 0 0]
806,0,7.209025298859162,0.1903130275737827,0.21955472230911255,2,[0 0 0 0]
807,0,7.209025299039496,0.1903130275658554,0.21955472230911255,2,[0 0 0 0]
808,0,7.209025299555566,0.19031302754328844,0.21955475211143494,2,[0 0 0 0]
809,0,7.209025299803377,0.19031302753242407,0.21955475211143494,2,[0 0 0 0]
810,0,7.209025298989821,0.1903130275680218,0.21955472230911255,2,[0 0 0 0]
811,0,7.209025298905355,0.19031302757170523,0.21955472230911255,2,[0 0 0 0]
812,0,7.209025299109904,0.19031302756278473,0.21955472230911255,2,[0 0 0 0]
813,0,7.209025298992666,0.19031302756789764,0.21955472230911255,2,[0 0 0 0]
814,0,7.209025299176882,0.19031302755986362,0.21955472230911255,2,[0 0 0 0]
815,0,7.209025299593614,0.19031302754157187,0.21955475211143494,2,[0 0 0 0]
816,0,7.209025299789441,0.1903130275330319,0.21955475211143494,2,[0 0 0 0]
817,0,7.209025299885087,0.1903130275288604,0.21955475211143494,2,[0 0 0 0]
818,0,7.209025299738494,0.19031302753525378,0.21955475211143494,2,[0 0 0 0]
819,0,7.209025299794512,0.1903130275328107,0.21955475211143494,2,[0 0 0 0]
820,0,7.209025300035461,0.19031302752224832,0.21955475211143494,2,[0 0 0 0]
821,0,7.209025300001294,0.1903130275237384,0.21955475211143494,2,[0 0 0 0]
822,0,7.209025300287505,0.19031302751120494,0.21955475211143494,2,[0 0 0 0]
823,0,7.209025300081504,0.19031302752024035,0.21955475211143494,2,[0 0 0 0]
824,0,7.209025300004964,0.19031302752357834,0.21955475211143494,2,[0 0 0 0]
825,0,7.209025300057319,0.19031302752129514,0.21955475211143494,2,[0 0 0 0]
826,0,7.20902530009115,0.1903130275198197,0.21955475211143494,2,[0 0 0 0]
827,0,7.209025300314141,0.1903130275100433,0.21955475211143494,2,[0 0 0 0]
828,0,7.209025300460976,0.19031302750363957,0.21955475211143494,2,[0 0 0 0]
829,0,7.209025300388673,0.19031302750679296,0.21955475211143494,2,[0 0 0 0]
830,0,7.209025300463217,0.1903130275035418,0.21955475211143494,2,[0 0 0 0]
831,0,7.209025300373854,0.1903130275074392,0.21955475211143494,2,[0 0 0 0]
832,0,7.209025300193776,0.19031302751534376,0.21955475211143494,2,[0 0 0 0]
833,0,7.209025299891325,0.19031302752858828,0.21955475211143494,2,[0 0 0 0]
834,0,7.209025299938531,0.19031302752647533,0.21955475211143494,2,[0 0 0 0]
835,0,7.209025300155815,0.1903130275169994,0.21955475211143494,2,[0 0 0 0]
836,0,7.209025300226771,0.19031302751385337,0.21955475211143494,2,[0 0 0 0]
837,0,7.209025300670383,0.19031302749445878,0.21955476701259613,2,[0 0 0 0]
838,0,7.209025300482235,0.1903130275027124,0.21955475211143494,2,[0 0 0 0]
839,0,7.209025300697086,0.1903130274932942,0.21955476701259613,2,[0 0 0 0]
840,0,7.209025300588204,0.19031302749804271,0.21955475211143494,2,[0 0 0 0]
841,0,7.2090253007793486,0.19031302748970638,0.21955476701259613,2,[0 0 0 0]
842,0,7.209025300833304,0.19031302748730797,0.21955476701259613,2,[0 0 0 0]
843,0,7.209025300821949,0.19031302748780313,0.21955476701259613,2,[0 0 0 0]
844,0,7.20902530105667,0.19031302747752396,0.21955476701259613,2,[0 0 0 0]
845,0,7.209025301177123,0.1903130274722712,0.21955476701259613,2,[0 0 0 0]
846,0,7.209025300765748,0.19031302749029955,0.21955476701259613,2,[0 0 0 0]
847,0,7.209025300969084,0.1903130274813865,0.21955476701259613,2,[0 0 0 0]
848,0,7.209025301104006,0.19031302747545978,0.21955476701259613,2,[0 0 0 0]
849,0,7.209025300783524,0.19031302748952425,0.21955476701259613,2,[0 0 0 0]
850,0,7.209025300900768,0.19031302748436593,0.21955476701259613,2,[0 0 0 0]
851,0,7.209025300897726,0.19031302748449858,0.21955476701259613,2,[0 0 0 0]
852,0,7.209025300840514,0.19031302748699358,0.21955476701259613,2,[0 0 0 0]
853,0,7.209025301049856,0.19031302747786358,0.21955476701259613,2,[0 0 0 0]
854,0,7.209025300685358,0.19031302749380574,0.21955476701259613,2,[0 0 0 0]
855,0,7.209025300507842,0.19031302750159548,0.21955475211143494,2,[0 0 0 0]
856,0,7.209025300319915,0.19031302750979157,0.21955475211143494,2,[0 0 0 0]
857,0,7.209025300224422,0.19031302751400714,0.21955475211143494,2,[0 0 0 0]
858,0,7.209025300314141,0.1903130275100433,0.21955475211143494,2,[0 0 0 0]
859,0,7.209025300500063,0.19031302750193477,0.21955475211143494,2,[0 0 0 0]
860,0,7.209025300899754,0.19031302748441012,0.21955476701259613,2,[0 0 0 0]
861,0,7.209025301093435,0.1903130274759208,0.21955476701259613,2,[0 0 0 0]
862,0,7.209025301277972,0.19031302746787268,0.21955476701259613,2,[0 0 0 0]
863,0,7.209025301228399,0.19031302747003487,0.21955476701259613,2,[0 0 0 0]
864,0,7.2090253013968155,0.19031302746265047,0.21955476701259613,2,[0 0 0 0]
865,0,7.209025301584873,0.19031302745441225,0.21955476701259613,2,[0 0 0 0]
866,0,7.209025301410801,0.19031302746204057,0.21955476701259613,2,[0 0 0 0]
867,0,7.209025301017562,0.19031302747927215,0.21955476701259613,2,[0 0 0 0]
868,0,7.209025300675737,0.1903130274942253,0.21955476701259613,2,[0 0 0 0]
869,0,7.209025300832272,0.19031302748735293,0.21955476701259613,2,[0 0 0 0]
870,0,7.2090253007077205,0.19031302749283036,0.21955476701259613,2,[0 0 0 0]
871,0,7.209025300813671,0.19031302748816412,0.21955476701259613,2,[0 0 0 0]
872,0,7.209025300691758,0.19031302749352652,0.21955476701259613,2,[0 0 0 0]
873,0,7.209025300927032,0.19031302748322051,0.21955476701259613,2,[0 0 0 0]
874,0,7.209025300567421,0.190313027498949,0.21955475211143494,2,[0 0 0 0]
875,0,7.209025300658583,0.19031302749497345,0.21955476701259613,2,[0 0 0 0]
876,0,7.209025300566325,0.19031302749899678,0.21955475211143494,2,[0 0 0 0]
877,0,7.209025300846682,0.19031302748672455,0.21955476701259613,2,[0 0 0 0]
878,0,7.209025300875346,0.19031302748547452,0.21955476701259613,2,[0 0 0 0]
879,0,7.209025300978035,0.1903130274809961,0.21955476701259613,2,[0 0 0 0]
880,0,7.209025301103046,0.19031302747550163,0.21955476701259613,2,[0 0 0 0]
881,0,7.209025301055698,0.1903130274775664,0.21955476701259613,2,[0 0 0 0]
882,0,7.209025301045956,0.19031302747803366,0.21955476701259613,2,[0 0 0 0]
883,0,7.209025301067351,0.19031302747705822,0.21955476701259613,2,[0 0 0 0]
884,0,7.20902530105667,0.19031302747752396,0.21955476701259613,2,[0 0 0 0]
885,0,7.209025300763652,0.19031302749039095,0.21955476701259613,2,[0 0 0 0]
886,0,7.209025300594746,0.19031302749775741,0.21955475211143494,2,[0 0 0 0]
887,0,7.209025300557545,0.19031302749937967,0.21955475211143494,2,[0 0 0 0]
888,0,7.209025300690692,0.19031302749357307,0.21955476701259613,2,[0 0 0 0]
889,0,7.209025300739471,0.19031302749144566,0.21955476701259613,2,[0 0 0 0]
890,0,7.2090253006510565,0.19031302749530168,0.21955476701259613,2,[0 0 0 0]
891,0,7.209025300550948,0.19031302749966736,0.21955475211143494,2,[0 0 0 0]
892,0,7.209025300849764,0.19031302748659018,0.21955476701259613,2,[0 0 0 0]
893,0,7.209025300983991,0.19031302748073636,0.21955476701259613,2,[0 0 0 0]
894,0,7.209025300781436,0.1903130274896153,0.21955476701259613,2,[0 0 0 0]
895,0,7.20902530092401,0.1903130274833523,0.21955476701259613,2,[0 0 0 0]
896,0,7.209025301156391,0.19031302747317533,0.21955476701259613,2,[0 0 0 0]
897,0,7.209025301085727,0.19031302747625695,0.21955476701259613,2,[0 0 0 0]
898,0,7.209025300940097,0.1903130274826507,0.21955476701259613,2,[0 0 0 0]
899,0,7.2090253008967125,0.19031302748454282,0.21955476701259613,2,[0 0 0 0]
900,0,7.209025301220989,0.19031302747035803,0.21955476701259613,2,[0 0 0 0]
901,0,7.209025301007719,0.19031302747970144,0.21955476701259613,2,[0 0 0 0]
902,0,7.209025301211705,0.19031302747076298,0.21955476701259613,2,[0 0 0 0]
903,0,7.209025301408182,0.1903130274621547,0.21955476701259613,2,[0 0 0 0]
904,0,7.20902530148737,0.19031302745870107,0.21955476701259613,2,[0 0 0 0]
905,0,7.209025301288885,0.1903130274673967,0.21955476701259613,2,[0 0 0 0]
906,0,7.209025301238558,0.19031302746959172,0.21955476701259613,2,[0 0 0 0]
907,0,7.20902530121635,0.19031302747056034,0.21955476701259613,2,[0 0 0 0]
908,0,7.209025301191185,0.19031302747165788,0.21955476701259613,2,[0 0 0 0]
909,0,7.209025300895697,0.19031302748458706,0.21955476701259613,2,[0 0 0 0]
910,0,7.209025300816777,0.19031302748802864,0.21955476701259613,2,[0 0 0 0]
911,0,7.209025300828147,0.19031302748753287,0.21955476701259613,2,[0 0 0 0]
912,0,7.209025300838455,0.19031302748708334,0.21955476701259613,2,[0 0 0 0]
913,0,7.2090253007405245,0.19031302749139967,0.21955476701259613,2,[0 0 0 0]
914,0,7.209025300936082,0.19031302748282583,0.21955476701259613,2,[0 0 0 0]
915,0,7.209025300702407,0.19031302749306214,0.21955476701259613,2,[0 0 0 0]
916,0,7.209025300604543,0.19031302749733017,0.21955475211143494,2,[0 0 0 0]
917,0,7.209025300947114,0.19031302748234466,0.21955476701259613,2,[0 0 0 0]
918,0,7.209025300952119,0.19031302748212642,0.21955476701259613,2,[0 0 0 0]
919,0,7.209025300828147,0.19031302748753287,0.21955476701259613,2,[0 0 0 0]
920,0,7.20902530084771,0.19031302748667978,0.21955476701259613,2,[0 0 0 0]
921,0,7.209025300822982,0.19031302748775805,0.21955476701259613,2,[0 0 0 0]
922,0,7.209025301112632,0.1903130274750836,0.21955476701259613,2,[0 0 0 0]
923,0,7.209025301209845,0.1903130274708441,0.21955476701259613,2,[0 0 0 0]
924,0,7.2090253013924315,0.19031302746284165,0.21955476701259613,2,[0 0 0 0]
925,0,7.209025301145977,0.19031302747362946,0.21955476701259613,2,[0 0 0 0]
926,0,7.209025301180878,0.19031302747210738,0.21955476701259613,2,[0 0 0 0]
927,0,7.209025301134581,0.19031302747412646,0.21955476701259613,2,[0 0 0 0]
928,0,7.209025301157336,0.1903130274731341,0.21955476701259613,2,[0 0 0 0]
929,0,7.209025301085727,0.19031302747625695,0.21955476701259613,2,[0 0 0 0]
930,0,7.209025301229323,0.19031302746999454,0.21955476701259613,2,[0 0 0 0]
931,0,7.209025301095359,0.19031302747583687,0.21955476701259613,2,[0 0 0 0]
932,0,7.209025301173362,0.19031302747243517,0.21955476701259613,2,[0 0 0 0]
933,0,7.209025301323193,0.19031302746586107,0.21955476701259613,2,[0 0 0 0]
934,0,7.2090253014090555,0.19031302746211665,0.21955476701259613,2,[0 0 0 0]
935,0,7.209025301360674,0.19031302746422663,0.21955476701259613,2,[0 0 0 0]
936,0,7.2090253013810015,0.19031302746334008,0.21955476701259613,2,[0 0 0 0]
937,0,7.209025301178062,0.19031302747223022,0.21955476701259613,2,[0 0 0 0]
