step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.263721686650683,0.1879314651937257,0.21782463788986206,2,[0 0 0 0]
665,0,7.263721686313296,0.18793146520825552,0.21782463788986206,2,[0 0 0 0]
666,0,7.2637216865624055,0.18793146519752751,0.21782463788986206,2,[0 0 0 0]
667,0,7.263721687113468,0.18793146517367398,0.21782463788986206,2,[0 0 0 0]
668,0,7.263721687372733,0.18793146516250847,0.21782463788986206,2,[0 0 0 0]
669,0,7.263721687908912,0.1879314651392989,0.21782465279102325,2,[0 0 0 0]
670,0,7.263721688801242,0.18793146510075415,0.21782465279102325,2,[0 0 0 0]
671,0,7.263721688405606,0.18793146511779257,0.21782465279102325,2,[0 0 0 0]
672,0,7.263721689387532,0.18793146507539235,0.21782465279102325,2,[0 0 0 0]
673,0,7.263721688824952,0.18793146509973305,0.21782465279102325,2,[0 0 0 0]
674,0,7.2637216889877,0.18793146509261124,0.21782465279102325,2,[0 0 0 0]
675,0,7.263721687955178,0.1879314651373064,0.21782465279102325,2,[0 0 0 0]
676,0,7.2637216891338205,0.18793146508631864,0.21782465279102325,2,[0 0 0 0]
677,0,7.263721689456987,0.18793146507240124,0.21782465279102325,2,[0 0 0 0]
678,0,7.2637216897303265,0.18793146506051964,0.21782465279102325,2,[0 0 0 0]
679,0,7.263721689513435,0.18793146506997016,0.21782465279102325,2,[0 0 0 0]
680,0,7.263721688469729,0.18793146511503106,0.21782465279102325,2,[0 0 0 0]
681,0,7.263721689081731,0.1879314650885619,0.21782465279102325,2,[0 0 0 0]
682,0,7.263721689250637,0.1879314650812879,0.21782465279102325,2,[0 0 0 0]
683,0,7.26372169019826,0.18793146504036776,0.21782466769218445,2,[0 0 0 0]
684,0,7.263721690075876,0.1879314650456384,0.21782466769218445,2,[0 0 0 0]
685,0,7.263721689562082,0.18793146506776487,0.21782465279102325,2,[0 0 0 0]
686,0,7.263721690165852,0.18793146504176342,0.21782466769218445,2,[0 0 0 0]
687,0,7.263721689965439,0.18793146505039451,0.21782465279102325,2,[0 0 0 0]
688,0,7.263721689750643,0.1879314650596448,0.21782465279102325,2,[0 0 0 0]
689,0,7.263721689418425,0.18793146507406194,0.21782465279102325,2,[0 0 0 0]
690,0,7.263721690359622,0.18793146503331162,0.21782466769218445,2,[0 0 0 0]
691,0,7.263721690075876,0.1879314650456384,0.21782466769218445,2,[0 0 0 0]
692,0,7.263721691154414,0.18793146499897936,0.21782466769218445,2,[0 0 0 0]
693,0,7.263721690851521,0.1879314650120233,0.21782466769218445,2,[0 0 0 0]
694,0,7.263721690595895,0.18793146502313654,0.21782466769218445,2,[0 0 0 0]
695,0,7.263721690919195,0.18793146500910904,0.21782466769218445,2,[0 0 0 0]
696,0,7.263721690300172,0.18793146503587174,0.21782466769218445,2,[0 0 0 0]
697,0,7.263721690381876,0.18793146503235322,0.21782466769218445,2,[0 0 0 0]
698,0,7.263721689864598,0.18793146505473735,0.21782465279102325,2,[0 0 0 0]
699,0,7.263721689755718,0.1879314650594262,0.21782465279102325,2,[0 0 0 0]
700,0,7.263721689250637,0.1879314650812879,0.21782465279102325,2,[0 0 0 0]
701,0,7.263721690492826,0.18793146502757524,0.21782466769218445,2,[0 0 0 0]
702,0,7.263721690546872,0.1879314650252477,0.21782466769218445,2,[0 0 0 0]
703,0,7.263721689803888,0.18793146505735178,0.21782465279102325,2,[0 0 0 0]
704,0,7.263721690120908,0.1879314650436991,0.21782466769218445,2,[0 0 0 0]
705,0,7.263721689947823,0.1879314650511532,0.21782465279102325,2,[0 0 0 0]
706,0,7.26372168941328,0.18793146507428357,0.21782465279102325,2,[0 0 0 0]
707,0,7.263721689745565,0.18793146505986344,0.21782465279102325,2,[0 0 0 0]
708,0,7.2637216895364904,0.1879314650689772,0.21782465279102325,2,[0 0 0 0]
709,0,7.263721690497745,0.18793146502736344,0.21782466769218445,2,[0 0 0 0]
710,0,7.263721689131218,0.1879314650864307,0.21782465279102325,2,[0 0 0 0]
711,0,7.263721689026921,0.18793146509092223,0.21782465279102325,2,[0 0 0 0]
712,0,7.263721688901202,0.1879314650963361,0.21782465279102325,2,[0 0 0 0]
713,0,7.263721688517722,0.18793146511296424,0.21782465279102325,2,[0 0 0 0]
714,0,7.263721687818881,0.18793146514317607,0.21782463788986206,2,[0 0 0 0]
715,0,7.263721687887114,0.18793146514023767,0.21782465279102325,2,[0 0 0 0]
716,0,7.263721688017652,0.1879314651346159,0.21782465279102325,2,[0 0 0 0]
717,0,7.263721687979641,0.18793146513625292,0.21782465279102325,2,[0 0 0 0]
718,0,7.263721689582537,0.18793146506688402,0.21782465279102325,2,[0 0 0 0]
719,0,7.263721689887324,0.18793146505375866,0.21782465279102325,2,[0 0 0 0]
720,0,7.26372169102752,0.1879314650044441,0.21782466769218445,2,[0 0 0 0]
721,0,7.263721691221154,0.18793146499610522,0.21782466769218445,2,[0 0 0 0]
722,0,7.26372169172901,0.18793146497413285,0.21782466769218445,2,[0 0 0 0]
723,0,7.2637216922063725,0.18793146495347662,0.21782466769218445,2,[0 0 0 0]
724,0,7.263721691705774,0.18793146497513363,0.21782466769218445,2,[0 0 0 0]
725,0,7.2637216926279695,0.18793146493522464,0.21782466769218445,2,[0 0 0 0]
726,0,7.263721692731905,0.18793146493074886,0.21782466769218445,2,[0 0 0 0]
727,0,7.263721691682507,0.18793146497613555,0.21782466769218445,2,[0 0 0 0]
728,0,7.263721691280567,0.18793146499354654,0.21782466769218445,2,[0 0 0 0]
729,0,7.2637216912140135,0.18793146499641272,0.21782466769218445,2,[0 0 0 0]
730,0,7.2637216906325905,0.18793146502155617,0.21782466769218445,2,[0 0 0 0]
731,0,7.263721690541964,0.18793146502545907,0.21782466769218445,2,[0 0 0 0]
732,0,7.263721690436185,0.18793146503001446,0.21782466769218445,2,[0 0 0 0]
733,0,7.2637216914578095,0.18793146498581184,0.21782466769218445,2,[0 0 0 0]
734,0,7.263721691337447,0.18793146499109692,0.21782466769218445,2,[0 0 0 0]
735,0,7.263721690158368,0.18793146504208577,0.21782466769218445,2,[0 0 0 0]
736,0,7.2637216908805495,0.18793146501077324,0.21782466769218445,2,[0 0 0 0]
737,0,7.263721690827301,0.18793146501306626,0.21782466769218445,2,[0 0 0 0]
738,0,7.263721691290058,0.18793146499313781,0.21782466769218445,2,[0 0 0 0]
739,0,7.2637216912639495,0.18793146499426228,0.21782466769218445,2,[0 0 0 0]
740,0,7.26372169053951,0.18793146502556476,0.21782466769218445,2,[0 0 0 0]
741,0,7.263721690556686,0.1879314650248251,0.21782466769218445,2,[0 0 0 0]
742,0,7.263721690428787,0.18793146503033306,0.21782466769218445,2,[0 0 0 0]
743,0,7.263721690993876,0.18793146500589294,0.21782466769218445,2,[0 0 0 0]
744,0,7.2637216908612015,0.18793146501160643,0.21782466769218445,2,[0 0 0 0]
745,0,7.263721691661545,0.18793146497703828,0.21782466769218445,2,[0 0 0 0]
746,0,7.263721691847117,0.18793146496904653,0.21782466769218445,2,[0 0 0 0]
747,0,7.263721691911668,0.18793146496626661,0.21782466769218445,2,[0 0 0 0]
748,0,7.263721692344194,0.1879314649475414,0.21782466769218445,2,[0 0 0 0]
749,0,7.263721691694144,0.18793146497563445,0.21782466769218445,2,[0 0 0 0]
750,0,7.263721692398148,0.1879314649452178,0.21782466769218445,2,[0 0 0 0]
751,0,7.263721693223506,0.18793146490948526,0.21782466769218445,2,[0 0 0 0]
752,0,7.263721693167637,0.18793146491189103,0.21782466769218445,2,[0 0 0 0]
753,0,7.2637216928308685,0.18793146492648705,0.21782466769218445,2,[0 0 0 0]
754,0,7.263721692826483,0.18793146492667595,0.21782466769218445,2,[0 0 0 0]
755,0,7.263721692362196,0.18793146494676613,0.21782466769218445,2,[0 0 0 0]
756,0,7.263721693096472,0.18793146491504864,0.21782466769218445,2,[0 0 0 0]
757,0,7.263721692567997,0.18793146493790303,0.21782466769218445,2,[0 0 0 0]
758,0,7.263721692429551,0.1879314649438654,0.21782466769218445,2,[0 0 0 0]
759,0,7.263721692957632,0.187931464921028,0.21782466769218445,2,[0 0 0 0]
760,0,7.263721692837448,0.18793146492620375,0.21782466769218445,2,[0 0 0 0]
761,0,7.263721692561322,0.18793146493819052,0.21782466769218445,2,[0 0 0 0]
762,0,7.263721692892176,0.18793146492384688,0.21782466769218445,2,[0 0 0 0]
763,0,7.263721693266358,0.18793146490763987,0.21782466769218445,2,[0 0 0 0]
764,0,7.263721693025019,0.18793146491812593,0.21782466769218445,2,[0 0 0 0]
765,0,7.263721693259937,0.1879314649079164,0.21782466769218445,2,[0 0 0 0]
766,0,7.263721693790996,0.18793146488495652,0.21782466769218445,2,[0 0 0 0]
767,0,7.2637216934536495,0.1879314648995743,0.21782466769218445,2,[0 0 0 0]
768,0,7.263721692425069,0.1879314649440585,0.21782466769218445,2,[0 0 0 0]
769,0,7.26372169258801,0.18793146493704113,0.21782466769218445,2,[0 0 0 0]
770,0,7.263721692483265,0.1879314649415522,0.21782466769218445,2,[0 0 0 0]
771,0,7.263721692837448,0.18793146492620375,0.21782466769218445,2,[0 0 0 0]
772,0,7.263721693413386,0.18793146490130827,0.21782466769218445,2,[0 0 0 0]
773,0,7.263721692614659,0.18793146493579782,0.21782466769218445,2,[0 0 0 0]
774,0,7.263721692714256,0.18793146493150892,0.21782466769218445,2,[0 0 0 0]
775,0,7.263721692942379,0.18793146492168483,0.21782466769218445,2,[0 0 0 0]
776,0,7.2637216933645155,0.1879314649034128,0.21782466769218445,2,[0 0 0 0]
777,0,7.263721692413857,0.18793146494454133,0.21782466769218445,2,[0 0 0 0]
778,0,7.263721692639055,0.1879314649347473,0.21782466769218445,2,[0 0 0 0]
779,0,7.263721692465377,0.18793146494232252,0.21782466769218445,2,[0 0 0 0]
780,0,7.263721691946162,0.18793146496478105,0.21782466769218445,2,[0 0 0 0]
781,0,7.2637216924944354,0.1879314649410711,0.21782466769218445,2,[0 0 0 0]
782,0,7.263721691740621,0.1879314649736329,0.21782466769218445,2,[0 0 0 0]
783,0,7.263721692028707,0.18793146496122612,0.21782466769218445,2,[0 0 0 0]
784,0,7.263721692260717,0.1879314649511364,0.21782466769218445,2,[0 0 0 0]
785,0,7.263721693055368,0.1879314649168189,0.21782466769218445,2,[0 0 0 0]
786,0,7.2637216932127755,0.1879314649099473,0.21782466769218445,2,[0 0 0 0]
787,0,7.263721693935525,0.1879314648787325,0.21782468259334564,2,[0 0 0 0]
788,0,7.263721693875808,0.18793146488130427,0.21782466769218445,2,[0 0 0 0]
789,0,7.263721694060415,0.18793146487335413,0.21782468259334564,2,[0 0 0 0]
790,0,7.26372169342823,0.18793146490066898,0.21782466769218445,2,[0 0 0 0]
791,0,7.263721693634702,0.1879314648917771,0.21782466769218445,2,[0 0 0 0]
792,0,7.263721693165486,0.1879314649119837,0.21782466769218445,2,[0 0 0 0]
793,0,7.263721692959809,0.1879314649209342,0.21782466769218445,2,[0 0 0 0]
794,0,7.263721693167637,0.18793146491189103,0.21782466769218445,2,[0 0 0 0]
795,0,7.263721692964165,0.1879314649207467,0.21782466769218445,2,[0 0 0 0]
796,0,7.263721692258454,0.18793146495123375,0.21782466769218445,2,[0 0 0 0]
797,0,7.263721691863275,0.18793146496835073,0.21782466769218445,2,[0 0 0 0]
798,0,7.263721691429551,0.18793146498713023,0.21782466769218445,2,[0 0 0 0]
799,0,7.26372169129243,0.18793146499303567,0.21782466769218445,2,[0 0 0 0]
800,0,7.263721691626563,0.1879314649785448,0.21782466769218445,2,[0 0 0 0]
801,0,7.26372169110901,0.18793146500093474,0.21782466769218445,2,[0 0 0 0]
802,0,7.2637216911663485,0.18793146499846547,0.21782466769218445,2,[0 0 0 0]
803,0,7.263721691297173,0.18793146499283142,0.21782466769218445,2,[0 0 0 0]
804,0,7.263721691256821,0.18793146499456917,0.21782466769218445,2,[0 0 0 0]
805,0,7.263721690967405,0.1879314650070329,0.21782466769218445,2,[0 0 0 0]
806,0,7.263721690681429,0.18793146501945296,0.21782466769218445,2,[0 0 0 0]
807,0,7.2637216907957765,0.18793146501452831,0.21782466769218445,2,[0 0 0 0]
808,0,7.263721691135308,0.18793146499980218,0.21782466769218445,2,[0 0 0 0]
809,0,7.263721690302653,0.18793146503576494,0.21782466769218445,2,[0 0 0 0]
810,0,7.263721690220669,0.18793146503929545,0.21782466769218445,2,[0 0 0 0]
811,0,7.2637216896055286,0.18793146506589395,0.21782465279102325,2,[0 0 0 0]
812,0,7.263721689735407,0.18793146506030087,0.21782465279102325,2,[0 0 0 0]
813,0,7.26372168964125,0.18793146506435562,0.21782465279102325,2,[0 0 0 0]
814,0,7.263721689682012,0.1879314650626003,0.21782465279102325,2,[0 0 0 0]
815,0,7.263721690315049,0.1879314650352311,0.21782466769218445,2,[0 0 0 0]
816,0,7.263721689539051,0.18793146506886693,0.21782465279102325,2,[0 0 0 0]
817,0,7.263721689803888,0.18793146505735178,0.21782465279102325,2,[0 0 0 0]
818,0,7.263721690568945,0.1879314650242971,0.21782466769218445,2,[0 0 0 0]
819,0,7.263721689945305,0.18793146505126163,0.21782465279102325,2,[0 0 0 0]
820,0,7.263721690541964,0.18793146502545907,0.21782466769218445,2,[0 0 0 0]
821,0,7.263721689361761,0.1879314650765023,0.21782465279102325,2,[0 0 0 0]
822,0,7.2637216910179125,0.18793146500485783,0.21782466769218445,2,[0 0 0 0]
823,0,7.263721691642894,0.18793146497784144,0.21782466769218445,2,[0 0 0 0]
824,0,7.263721691544701,0.18793146498207003,0.21782466769218445,2,[0 0 0 0]
825,0,7.2637216914977785,0.18793146498409072,0.21782466769218445,2,[0 0 0 0]
826,0,7.263721690600791,0.18793146502292568,0.21782466769218445,2,[0 0 0 0]
827,0,7.263721691259198,0.18793146499446686,0.21782466769218445,2,[0 0 0 0]
828,0,7.263721691647559,0.18793146497764057,0.21782466769218445,2,[0 0 0 0]
829,0,7.263721692069849,0.1879314649593558,0.21782466769218445,2,[0 0 0 0]
830,0,7.263721692723083,0.18793146493112878,0.21782466769218445,2,[0 0 0 0]
831,0,7.263721693634702,0.1879314648917771,0.21782466769218445,2,[0 0 0 0]
832,0,7.26372169366608,0.18793146489042573,0.21782466769218445,2,[0 0 0 0]
833,0,7.263721693730739,0.18793146488755136,0.21782466769218445,2,[0 0 0 0]
834,0,7.2637216941011475,0.18793146487159995,0.21782468259334564,2,[0 0 0 0]
835,0,7.263721694373318,0.18793146485979206,0.21782468259334564,2,[0 0 0 0]
836,0,7.263721693517029,0.18793146489684479,0.21782466769218445,2,[0 0 0 0]
837,0,7.263721693349615,0.1879314649040545,0.21782466769218445,2,[0 0 0 0]
838,0,7.263721693214922,0.18793146490985488,0.21782466769218445,2,[0 0 0 0]
839,0,7.263721693338965,0.1879314649045132,0.21782466769218445,2,[0 0 0 0]
840,0,7.263721693966327,0.18793146487740603,0.21782468259334564,2,[0 0 0 0]
841,0,7.263721694279111,0.18793146486384896,0.21782468259334564,2,[0 0 0 0]
842,0,7.263721694532325,0.18793146485294449,0.21782468259334564,2,[0 0 0 0]
843,0,7.263721695374689,0.18793146481650322,0.21782468259334564,2,[0 0 0 0]
844,0,7.263721695770408,0.18793146479938344,0.21782471239566803,2,[0 0 0 0]
845,0,7.263721695748747,0.18793146480031617,0.21782471239566803,2,[0 0 0 0]
846,0,7.263721695478469,0.18793146481203396,0.21782468259334564,2,[0 0 0 0]
847,0,7.263721695247551,0.1879314648219781,0.21782468259334564,2,[0 0 0 0]
848,0,7.2637216944589955,0.18793146485610246,0.21782468259334564,2,[0 0 0 0]
849,0,7.263721694550108,0.18793146485217868,0.21782468259334564,2,[0 0 0 0]
850,0,7.263721695404425,0.18793146481522266,0.21782468259334564,2,[0 0 0 0]
851,0,7.263721695474777,0.18793146481219297,0.21782468259334564,2,[0 0 0 0]
852,0,7.26372169583157,0.18793146479674958,0.21782471239566803,2,[0 0 0 0]
853,0,7.263721695305662,0.18793146481947567,0.21782468259334564,2,[0 0 0 0]
854,0,7.263721695138143,0.18793146482677095,0.21782468259334564,2,[0 0 0 0]
855,0,7.263721695031661,0.18793146483135673,0.21782468259334564,2,[0 0 0 0]
856,0,7.263721695307534,0.18793146481939513,0.21782468259334564,2,[0 0 0 0]
857,0,7.263721695506127,0.18793146481084289,0.21782468259334564,2,[0 0 0 0]
858,0,7.263721695585081,0.18793146480744266,0.21782471239566803,2,[0 0 0 0]
859,0,7.263721694632808,0.18793146484861714,0.21782468259334564,2,[0 0 0 0]
860,0,7.263721694178247,0.18793146486827952,0.21782468259334564,2,[0 0 0 0]
861,0,7.2637216943012115,0.18793146486289722,0.21782468259334564,2,[0 0 0 0]
862,0,7.263721694567868,0.18793146485141382,0.21782468259334564,2,[0 0 0 0]
863,0,7.263721694552082,0.18793146485209367,0.21782468259334564,2,[0 0 0 0]
864,0,7.263721694765711,0.18793146484280954,0.21782468259334564,2,[0 0 0 0]
865,0,7.263721695189185,0.1879314648245727,0.21782468259334564,2,[0 0 0 0]
866,0,7.263721695432242,0.18793146481402476,0.21782468259334564,2,[0 0 0 0]
867,0,7.263721695526371,0.18793146480997105,0.21782468259334564,2,[0 0 0 0]
868,0,7.263721694933962,0.18793146483556405,0.21782468259334564,2,[0 0 0 0]
869,0,7.263721695256942,0.18793146482157375,0.21782468259334564,2,[0 0 0 0]
870,0,7.263721695541074,0.18793146480933787,0.21782468259334564,2,[0 0 0 0]
871,0,7.263721695515333,0.18793146481044642,0.21782468259334564,2,[0 0 0 0]
872,0,7.263721695209925,0.1879314648236795,0.21782468259334564,2,[0 0 0 0]
873,0,7.26372169550981,0.18793146481068426,0.21782468259334564,2,[0 0 0 0]
874,0,7.263721695472931,0.18793146481227246,0.21782468259334564,2,[0 0 0 0]
875,0,7.26372169579383,0.18793146479837483,0.21782471239566803,2,[0 0 0 0]
876,0,7.263721695570428,0.18793146480807368,0.21782471239566803,2,[0 0 0 0]
877,0,7.263721695439649,0.18793146481370573,0.21782468259334564,2,[0 0 0 0]
878,0,7.263721695788429,0.1879314647986074,0.21782471239566803,2,[0 0 0 0]
879,0,7.263721695365382,0.18793146481690398,0.21782468259334564,2,[0 0 0 0]
880,0,7.263721695396996,0.18793146481554251,0.21782468259334564,2,[0 0 0 0]
881,0,7.263721695890641,0.18793146479420578,0.21782471239566803,2,[0 0 0 0]
882,0,7.263721696099504,0.18793146478521097,0.21782471239566803,2,[0 0 0 0]
883,0,7.263721695903134,0.18793146479366776,0.21782471239566803,2,[0 0 0 0]
884,0,7.263721695601544,0.18793146480673364,0.21782471239566803,2,[0 0 0 0]
885,0,7.263721695608854,0.18793146480641884,0.21782471239566803,2,[0 0 0 0]
886,0,7.263721695398855,0.18793146481546252,0.21782468259334564,2,[0 0 0 0]
887,0,7.263721695639875,0.18793146480508288,0.21782471239566803,2,[0 0 0 0]
888,0,7.26372169545815,0.18793146481290904,0.21782468259334564,2,[0 0 0 0]
889,0,7.263721695519014,0.18793146481028794,0.21782468259334564,2,[0 0 0 0]
890,0,7.263721694985771,0.18793146483333295,0.21782468259334564,2,[0 0 0 0]
891,0,7.263721694752086,0.18793146484339623,0.21782468259334564,2,[0 0 0 0]
892,0,7.263721695031661,0.18793146483135673,0.21782468259334564,2,[0 0 0 0]
893,0,7.263721694691592,0.18793146484608544,0.21782468259334564,2,[0 0 0 0]
894,0,7.263721694837511,0.18793146483971762,0.21782468259334564,2,[0 0 0 0]
895,0,7.263721694435135,0.18793146485713,0.21782468259334564,2,[0 0 0 0]
896,0,7.2637216938034355,0.18793146488442083,0.21782466769218445,2,[0 0 0 0]
897,0,7.263721693603264,0.187931464893131,0.21782466769218445,2,[0 0 0 0]
898,0,7.26372169379307,0.1879314648848672,0.21782466769218445,2,[0 0 0 0]
899,0,7.263721693908782,0.18793146487988419,0.21782466769218445,2,[0 0 0 0]
900,0,7.263721693908782,0.18793146487988419,0.21782466769218445,2,[0 0 0 0]
901,0,7.263721693846898,0.18793146488254922,0.21782466769218445,2,[0 0 0 0]
902,0,7.2637216934048965,0.18793146490167384,0.21782466769218445,2,[0 0 0 0]
903,0,7.263721693223506,0.18793146490948526,0.21782466769218445,2,[0 0 0 0]
904,0,7.263721693343226,0.1879314649043297,0.21782466769218445,2,[0 0 0 0]
905,0,7.2637216934494155,0.18793146489975662,0.21782466769218445,2,[0 0 0 0]
906,0,7.263721692813315,0.18793146492724302,0.21782466769218445,2,[0 0 0 0]
907,0,7.2637216927297,0.1879314649308438,0.21782466769218445,2,[0 0 0 0]
908,0,7.2637216929685176,0.18793146492055918,0.21782466769218445,2,[0 0 0 0]
909,0,7.263721692808924,0.1879314649274321,0.21782466769218445,2,[0 0 0 0]
910,0,7.263721692992444,0.18793146491952878,0.21782466769218445,2,[0 0 0 0]
911,0,7.263721693206334,0.18793146491022467,0.21782466769218445,2,[0 0 0 0]
912,0,7.263721693747383,0.18793146488683457,0.21782466769218445,2,[0 0 0 0]
913,0,7.263721693826216,0.18793146488343984,0.21782466769218445,2,[0 0 0 0]
914,0,7.263721694099114,0.18793146487168755,0.21782468259334564,2,[0 0 0 0]
915,0,7.263721693822076,0.18793146488361812,0.21782466769218445,2,[0 0 0 0]
916,0,7.26372169434932,0.1879314648608255,0.21782468259334564,2,[0 0 0 0]
917,0,7.263721694433145,0.1879314648572157,0.21782468259334564,2,[0 0 0 0]
918,0,7.2637216943633245,0.18793146486022247,0.21782468259334564,2,[0 0 0 0]
919,0,7.263721694153941,0.1879314648693263,0.21782468259334564,2,[0 0 0 0]
920,0,7.263721693828284,0.18793146488335075,0.21782466769218445,2,[0 0 0 0]
921,0,7.263721693947853,0.18793146487820162,0.21782468259334564,2,[0 0 0 0]
922,0,7.263721693797217,0.18793146488468862,0.21782466769218445,2,[0 0 0 0]
923,0,7.263721694141773,0.18793146486985032,0.21782468259334564,2,[0 0 0 0]
924,0,7.263721694109281,0.18793146487124965,0.21782468259334564,2,[0 0 0 0]
925,0,7.263721694411236,0.18793146485815918,0.21782468259334564,2,[0 0 0 0]
926,0,7.263721694470911,0.1879314648555893,0.21782468259334564,2,[0 0 0 0]
927,0,7.2637216943873,0.18793146485919002,0.21782468259334564,2,[0 0 0 0]
928,0,7.263721694796805,0.18793146484147058,0.21782468259334564,2,[0 0 0 0]
929,0,7.263721695086907,0.18793146482897752,0.21782468259334564,2,[0 0 0 0]
930,0,7.263721694673983,0.18793146484684387,0.21782468259334564,2,[0 0 0 0]
931,0,7.263721694792922,0.18793146484163778,0.21782468259334564,2,[0 0 0 0]
932,0,7.263721695046923,0.18793146483069942,0.21782468259334564,2,[0 0 0 0]
933,0,7.263721694810386,0.18793146484088571,0.21782468259334564,2,[0 0 0 0]
934,0,7.2637216952550645,0.1879314648216546,0.21782468259334564,2,[0 0 0 0]
935,0,7.263721695643519,0.18793146480492592,0.21782471239566803,2,[0 0 0 0]
936,0,7.263721695329957,0.18793146481842954,0.21782468259334564,2,[0 0 0 0]
937,0,7.263721695098308,0.18793146482848644,0.21782468259334564,2,[0 0 0 0]
