step,action,psnr_value,mse_value,ssim_value,rank,action
663,0,7.3824943691890414,0.18286314689403857,0.2241445779800415,2,[0 0 0 0]
664,0,7.382494369138687,0.18286314689614874,0.2241445779800415,2,[0 0 0 0]
665,0,7.382494369351747,0.18286314688717234,0.2241445779800415,2,[0 0 0 0]
666,0,7.382494369011202,0.18286314690149075,0.2241445779800415,2,[0 0 0 0]
667,0,7.382494368892938,0.18286314690649766,0.2241445779800415,2,[0 0 0 0]
668,0,7.382494369312154,0.1828631468888314,0.2241445779800415,2,[0 0 0 0]
669,0,7.382494369215768,0.18286314689291852,0.2241445779800415,2,[0 0 0 0]
670,0,7.382494369199516,0.18286314689359962,0.2241445779800415,2,[0 0 0 0]
671,0,7.3824943690699705,0.18286314689902824,0.2241445779800415,2,[0 0 0 0]
672,0,7.382494368843425,0.18286314690857267,0.2241445779800415,2,[0 0 0 0]
673,0,7.382494369178543,0.1828631468944785,0.2241445779800415,2,[0 0 0 0]
674,0,7.382494369279094,0.1828631468902166,0.2241445779800415,2,[0 0 0 0]
675,0,7.382494369311017,0.182863146888879,0.2241445779800415,2,[0 0 0 0]
676,0,7.3824943694827745,0.1828631468816816,0.2241445779800415,2,[0 0 0 0]
677,0,7.382494369163341,0.18286314689511554,0.2241445779800415,2,[0 0 0 0]
678,0,7.382494369090207,0.18286314689818028,0.2241445779800415,2,[0 0 0 0]
679,0,7.382494369391006,0.1828631468855272,0.2241445779800415,2,[0 0 0 0]
680,0,7.382494369252712,0.182863146891322,0.2241445779800415,2,[0 0 0 0]
681,0,7.382494369541472,0.1828631468791764,0.2241445779800415,2,[0 0 0 0]
682,0,7.382494369524164,0.18286314687994704,0.2241445779800415,2,[0 0 0 0]
683,0,7.3824943690172296,0.18286314690123823,0.2241445779800415,2,[0 0 0 0]
684,0,7.382494369044865,0.18286314690008026,0.2241445779800415,2,[0 0 0 0]
685,0,7.382494368874422,0.18286314690727368,0.2241445779800415,2,[0 0 0 0]
686,0,7.382494368244048,0.18286314693380004,0.2241445779800415,2,[0 0 0 0]
687,0,7.382494367835777,0.1828631469509684,0.22414453327655792,2,[0 0 0 0]
688,0,7.382494367513788,0.18286314696452383,0.22414453327655792,2,[0 0 0 0]
689,0,7.3824943672319465,0.18286314697633435,0.22414453327655792,2,[0 0 0 0]
690,0,7.382494366952123,0.18286314698812597,0.22414453327655792,2,[0 0 0 0]
691,0,7.382494367011323,0.18286314698564524,0.22414453327655792,2,[0 0 0 0]
692,0,7.382494367054288,0.18286314698384482,0.22414453327655792,2,[0 0 0 0]
693,0,7.382494367103371,0.18286314698178785,0.22414453327655792,2,[0 0 0 0]
694,0,7.382494367515296,0.18286314696446065,0.22414453327655792,2,[0 0 0 0]
695,0,7.382494368035733,0.1828631469425295,0.22414453327655792,2,[0 0 0 0]
696,0,7.382494367957815,0.18286314694579436,0.22414453327655792,2,[0 0 0 0]
697,0,7.382494367372488,0.18286314697044515,0.22414453327655792,2,[0 0 0 0]
698,0,7.382494367267681,0.18286314697483694,0.22414453327655792,2,[0 0 0 0]
699,0,7.382494366996958,0.18286314698624723,0.22414453327655792,2,[0 0 0 0]
700,0,7.3824943672085634,0.1828631469773141,0.22414453327655792,2,[0 0 0 0]
701,0,7.3824943672335035,0.18286314697626907,0.22414453327655792,2,[0 0 0 0]
702,0,7.382494367156905,0.1828631469795444,0.22414453327655792,2,[0 0 0 0]
703,0,7.382494367059049,0.18286314698364525,0.22414453327655792,2,[0 0 0 0]
704,0,7.382494366950518,0.18286314698819323,0.22414453327655792,2,[0 0 0 0]
705,0,7.382494367199193,0.18286314697770673,0.22414453327655792,2,[0 0 0 0]
706,0,7.382494367241282,0.1828631469759431,0.22414453327655792,2,[0 0 0 0]
707,0,7.382494366928018,0.1828631469891361,0.22414453327655792,2,[0 0 0 0]
708,0,7.382494366643911,0.18286314700111006,0.22414453327655792,2,[0 0 0 0]
709,0,7.38249436688124,0.1828631469910963,0.22414453327655792,2,[0 0 0 0]
710,0,7.382494366992165,0.1828631469864481,0.22414453327655792,2,[0 0 0 0]
711,0,7.382494366739529,0.18286314699710296,0.22414453327655792,2,[0 0 0 0]
712,0,7.382494367036808,0.1828631469845773,0.22414453327655792,2,[0 0 0 0]
713,0,7.38249436754537,0.18286314696320033,0.22414453327655792,2,[0 0 0 0]
714,0,7.382494367213245,0.18286314697711795,0.22414453327655792,2,[0 0 0 0]
715,0,7.382494367519813,0.18286314696427133,0.22414453327655792,2,[0 0 0 0]
716,0,7.382494367744055,0.18286314695481207,0.22414453327655792,2,[0 0 0 0]
717,0,7.382494367803869,0.1828631469523055,0.22414453327655792,2,[0 0 0 0]
718,0,7.382494368090484,0.18286314694023523,0.22414454817771912,2,[0 0 0 0]
719,0,7.382494368215252,0.18286314693500677,0.2241445779800415,2,[0 0 0 0]
720,0,7.382494368438264,0.18286314692560474,0.2241445779800415,2,[0 0 0 0]
721,0,7.382494368594501,0.1828631469190575,0.2241445779800415,2,[0 0 0 0]
722,0,7.382494368492529,0.1828631469233308,0.2241445779800415,2,[0 0 0 0]
723,0,7.382494368505695,0.18286314692277905,0.2241445779800415,2,[0 0 0 0]
724,0,7.382494368228979,0.1828631469344315,0.2241445779800415,2,[0 0 0 0]
725,0,7.382494368590608,0.18286314691922056,0.2241445779800415,2,[0 0 0 0]
726,0,7.382494368166993,0.18286314693702913,0.2241445779800415,2,[0 0 0 0]
727,0,7.382494367682306,0.18286314695739952,0.22414453327655792,2,[0 0 0 0]
728,0,7.382494367657175,0.18286314695845254,0.22414453327655792,2,[0 0 0 0]
729,0,7.382494367433551,0.18286314696788628,0.22414453327655792,2,[0 0 0 0]
730,0,7.382494368284974,0.18286314693202785,0.2241445779800415,2,[0 0 0 0]
731,0,7.382494368223491,0.18286314693466146,0.2241445779800415,2,[0 0 0 0]
732,0,7.382494367970621,0.18286314694525777,0.22414453327655792,2,[0 0 0 0]
733,0,7.382494368809755,0.18286314690998362,0.2241445779800415,2,[0 0 0 0]
734,0,7.382494368670532,0.18286314691581743,0.2241445779800415,2,[0 0 0 0]
735,0,7.382494368631991,0.18286314691743236,0.2241445779800415,2,[0 0 0 0]
736,0,7.382494368937129,0.1828631469046457,0.2241445779800415,2,[0 0 0 0]
737,0,7.382494369444307,0.1828631468832937,0.2241445779800415,2,[0 0 0 0]
738,0,7.382494369476205,0.18286314688195693,0.2241445779800415,2,[0 0 0 0]
739,0,7.382494369750928,0.18286314687039953,0.2241445779800415,2,[0 0 0 0]
740,0,7.382494369833095,0.18286314686691393,0.2241445779800415,2,[0 0 0 0]
741,0,7.3824943702001065,0.18286314685149524,0.2241445779800415,2,[0 0 0 0]
742,0,7.382494370353978,0.18286314684501076,0.2241445779800415,2,[0 0 0 0]
743,0,7.3824943703180255,0.1828631468465172,0.2241445779800415,2,[0 0 0 0]
744,0,7.382494370384414,0.18286314684373547,0.2241445779800415,2,[0 0 0 0]
745,0,7.38249437048008,0.1828631468397264,0.2241445779800415,2,[0 0 0 0]
746,0,7.382494370645448,0.1828631468327633,0.2241445779800415,2,[0 0 0 0]
747,0,7.3824943704913775,0.18286314683921917,0.2241445779800415,2,[0 0 0 0]
748,0,7.382494370389452,0.18286314684352434,0.2241445779800415,2,[0 0 0 0]
749,0,7.382494370154854,0.18286314685339156,0.2241445779800415,2,[0 0 0 0]
750,0,7.382494370014058,0.18286314685933083,0.2241445779800415,2,[0 0 0 0]
751,0,7.382494370143892,0.18286314685385088,0.2241445779800415,2,[0 0 0 0]
752,0,7.382494370500217,0.1828631468388488,0.2241445779800415,2,[0 0 0 0]
753,0,7.382494370392805,0.1828631468433838,0.2241445779800415,2,[0 0 0 0]
754,0,7.382494370574411,0.1828631468357401,0.2241445779800415,2,[0 0 0 0]
755,0,7.382494370168501,0.18286314685281968,0.2241445779800415,2,[0 0 0 0]
756,0,7.382494370104289,0.18286314685551028,0.2241445779800415,2,[0 0 0 0]
757,0,7.382494369962199,0.18286314686150407,0.2241445779800415,2,[0 0 0 0]
758,0,7.382494369746824,0.1828631468705715,0.2241445779800415,2,[0 0 0 0]
759,0,7.382494369706583,0.18286314687225794,0.2241445779800415,2,[0 0 0 0]
760,0,7.382494369880942,0.18286314686490904,0.2241445779800415,2,[0 0 0 0]
761,0,7.38249437010058,0.1828631468556657,0.2241445779800415,2,[0 0 0 0]
762,0,7.3824943701172385,0.18286314685496774,0.2241445779800415,2,[0 0 0 0]
763,0,7.382494370055726,0.1828631468575451,0.2241445779800415,2,[0 0 0 0]
764,0,7.382494370463847,0.18286314684040672,0.2241445779800415,2,[0 0 0 0]
765,0,7.382494370382732,0.18286314684380592,0.2241445779800415,2,[0 0 0 0]
766,0,7.382494370454054,0.1828631468408171,0.2241445779800415,2,[0 0 0 0]
767,0,7.382494370166686,0.18286314685289576,0.2241445779800415,2,[0 0 0 0]
768,0,7.382494369984384,0.18286314686057437,0.2241445779800415,2,[0 0 0 0]
769,0,7.382494370193812,0.18286314685175903,0.2241445779800415,2,[0 0 0 0]
770,0,7.38249437022604,0.18286314685040844,0.2241445779800415,2,[0 0 0 0]
771,0,7.382494370273722,0.18286314684841012,0.2241445779800415,2,[0 0 0 0]
772,0,7.382494370528124,0.18286314683767957,0.2241445779800415,2,[0 0 0 0]
773,0,7.382494370325771,0.1828631468461927,0.2241445779800415,2,[0 0 0 0]
774,0,7.3824943702455625,0.1828631468495903,0.2241445779800415,2,[0 0 0 0]
775,0,7.382494370206388,0.18286314685123203,0.2241445779800415,2,[0 0 0 0]
776,0,7.382494370428578,0.18286314684188476,0.2241445779800415,2,[0 0 0 0]
777,0,7.382494370364164,0.18286314684458402,0.2241445779800415,2,[0 0 0 0]
778,0,7.382494370615946,0.18286314683399965,0.2241445779800415,2,[0 0 0 0]
779,0,7.382494370752216,0.1828631468282586,0.2241446077823639,2,[0 0 0 0]
780,0,7.3824943706167065,0.18286314683396773,0.2241445779800415,2,[0 0 0 0]
781,0,7.382494370732909,0.18286314682906757,0.2241445928812027,2,[0 0 0 0]
782,0,7.382494370903436,0.18286314682189392,0.2241446077823639,2,[0 0 0 0]
783,0,7.38249437070467,0.1828631468302507,0.2241445928812027,2,[0 0 0 0]
784,0,7.382494370463847,0.18286314684040672,0.2241445779800415,2,[0 0 0 0]
785,0,7.382494370364164,0.18286314684458402,0.2241445779800415,2,[0 0 0 0]
786,0,7.38249437036501,0.18286314684454852,0.2241445779800415,2,[0 0 0 0]
787,0,7.3824943704671036,0.1828631468402703,0.2241445779800415,2,[0 0 0 0]
788,0,7.38249437058371,0.18286314683535046,0.2241445779800415,2,[0 0 0 0]
789,0,7.382494370683403,0.1828631468311726,0.2241445928812027,2,[0 0 0 0]
790,0,7.382494370754349,0.1828631468281692,0.2241446077823639,2,[0 0 0 0]
791,0,7.382494370873205,0.18286314682316054,0.2241446077823639,2,[0 0 0 0]
792,0,7.382494370658925,0.1828631468321985,0.2241445779800415,2,[0 0 0 0]
793,0,7.38249437029987,0.18286314684727797,0.2241445779800415,2,[0 0 0 0]
794,0,7.382494370256155,0.18286314684914637,0.2241445779800415,2,[0 0 0 0]
795,0,7.382494370396153,0.18286314684324348,0.2241445779800415,2,[0 0 0 0]
796,0,7.38249437017847,0.18286314685240193,0.2241445779800415,2,[0 0 0 0]
797,0,7.3824943701575885,0.18286314685327698,0.2241445779800415,2,[0 0 0 0]
798,0,7.382494370147549,0.1828631468536976,0.2241445779800415,2,[0 0 0 0]
799,0,7.382494370181183,0.18286314685228822,0.2241445779800415,2,[0 0 0 0]
800,0,7.382494370153942,0.18286314685342978,0.2241445779800415,2,[0 0 0 0]
801,0,7.382494370518593,0.1828631468380789,0.2241445779800415,2,[0 0 0 0]
802,0,7.382494370529709,0.18286314683761318,0.2241445779800415,2,[0 0 0 0]
803,0,7.382494370487349,0.18286314683942176,0.2241445779800415,2,[0 0 0 0]
804,0,7.382494370728592,0.18286314682924848,0.2241445928812027,2,[0 0 0 0]
805,0,7.382494370597583,0.18286314683476906,0.2241445779800415,2,[0 0 0 0]
806,0,7.382494370592198,0.18286314683499474,0.2241445779800415,2,[0 0 0 0]
807,0,7.382494370321471,0.18286314684637286,0.2241445779800415,2,[0 0 0 0]
808,0,7.382494370797188,0.1828631468263741,0.2241446077823639,2,[0 0 0 0]
809,0,7.382494370920912,0.18286314682116167,0.2241446077823639,2,[0 0 0 0]
810,0,7.382494371013784,0.18286314681726987,0.2241446077823639,2,[0 0 0 0]
811,0,7.382494371035908,0.18286314681631774,0.2241446077823639,2,[0 0 0 0]
812,0,7.382494371002277,0.18286314681775212,0.2241446077823639,2,[0 0 0 0]
813,0,7.382494371214225,0.18286314680882382,0.2241446077823639,2,[0 0 0 0]
814,0,7.382494371255635,0.18286314680708862,0.2241446077823639,2,[0 0 0 0]
815,0,7.382494371267113,0.1828631468066076,0.2241446077823639,2,[0 0 0 0]
816,0,7.382494371327002,0.18286314680407897,0.2241446077823639,2,[0 0 0 0]
817,0,7.382494371439333,0.18286314679935575,0.2241446077823639,2,[0 0 0 0]
818,0,7.382494371457145,0.18286314679860938,0.2241446077823639,2,[0 0 0 0]
819,0,7.382494371420085,0.18286314680016214,0.2241446077823639,2,[0 0 0 0]
820,0,7.3824943714759526,0.18286314679782123,0.2241446077823639,2,[0 0 0 0]
821,0,7.382494371392617,0.18286314680132937,0.2241446077823639,2,[0 0 0 0]
822,0,7.38249437143788,0.1828631467994167,0.2241446077823639,2,[0 0 0 0]
823,0,7.382494371463736,0.18286314679833324,0.2241446077823639,2,[0 0 0 0]
824,0,7.382494371487493,0.1828631467973376,0.2241446077823639,2,[0 0 0 0]
825,0,7.382494371498383,0.18286314679686785,0.2241446077823639,2,[0 0 0 0]
826,0,7.382494371532598,0.18286314679543444,0.2241446077823639,2,[0 0 0 0]
827,0,7.382494371476287,0.1828631467978072,0.2241446077823639,2,[0 0 0 0]
828,0,7.382494371383826,0.18286314680169777,0.2241446077823639,2,[0 0 0 0]
829,0,7.382494371427204,0.18286314679986393,0.2241446077823639,2,[0 0 0 0]
830,0,7.382494371508037,0.18286314679646343,0.2241446077823639,2,[0 0 0 0]
831,0,7.3824943715692815,0.1828631467938866,0.2241446077823639,2,[0 0 0 0]
832,0,7.3824943715150315,0.18286314679617047,0.2241446077823639,2,[0 0 0 0]
833,0,7.382494371531743,0.18286314679547028,0.2241446077823639,2,[0 0 0 0]
834,0,7.382494371501212,0.18286314679674934,0.2241446077823639,2,[0 0 0 0]
835,0,7.382494371407489,0.1828631468006898,0.2241446077823639,2,[0 0 0 0]
836,0,7.3824943714174385,0.18286314680027302,0.2241446077823639,2,[0 0 0 0]
837,0,7.382494371298783,0.1828631468052611,0.2241446077823639,2,[0 0 0 0]
838,0,7.382494371237631,0.18286314680784302,0.2241446077823639,2,[0 0 0 0]
839,0,7.38249437128543,0.18286314680583987,0.2241446077823639,2,[0 0 0 0]
840,0,7.38249437123714,0.18286314680786364,0.2241446077823639,2,[0 0 0 0]
841,0,7.38249437130966,0.18286314680480545,0.2241446077823639,2,[0 0 0 0]
842,0,7.382494371292827,0.18286314680552992,0.2241446077823639,2,[0 0 0 0]
843,0,7.3824943712051025,0.18286314680920607,0.2241446077823639,2,[0 0 0 0]
844,0,7.382494371248867,0.18286314680737226,0.2241446077823639,2,[0 0 0 0]
845,0,7.382494371350752,0.18286314680308383,0.2241446077823639,2,[0 0 0 0]
846,0,7.382494371469549,0.1828631467980896,0.2241446077823639,2,[0 0 0 0]
847,0,7.382494371337467,0.18286314680364052,0.2241446077823639,2,[0 0 0 0]
848,0,7.38249437152247,0.1828631467958588,0.2241446077823639,2,[0 0 0 0]
849,0,7.382494371577762,0.18286314679353147,0.2241446077823639,2,[0 0 0 0]
850,0,7.382494371617784,0.18286314679185442,0.2241446077823639,2,[0 0 0 0]
851,0,7.382494371601615,0.18286314679253216,0.2241446077823639,2,[0 0 0 0]
852,0,7.382494371600778,0.18286314679256715,0.2241446077823639,2,[0 0 0 0]
853,0,7.38249437165797,0.18286314679016308,0.2241446077823639,2,[0 0 0 0]
854,0,7.382494371656366,0.18286314679023044,0.2241446077823639,2,[0 0 0 0]
855,0,7.382494371628794,0.18286314679138566,0.2241446077823639,2,[0 0 0 0]
856,0,7.382494371590633,0.18286314679299223,0.2241446077823639,2,[0 0 0 0]
857,0,7.3824943715958895,0.18286314679277205,0.2241446077823639,2,[0 0 0 0]
858,0,7.382494371652243,0.1828631467904032,0.2241446077823639,2,[0 0 0 0]
859,0,7.38249437165853,0.1828631467901396,0.2241446077823639,2,[0 0 0 0]
860,0,7.382494371654584,0.18286314679030505,0.2241446077823639,2,[0 0 0 0]
861,0,7.382494371680642,0.18286314678920726,0.22414465248584747,2,[0 0 0 0]
862,0,7.382494371681203,0.18286314678918383,0.22414465248584747,2,[0 0 0 0]
863,0,7.382494371660808,0.18286314679003957,0.2241446077823639,2,[0 0 0 0]
864,0,7.382494371679722,0.18286314678924567,0.22414465248584747,2,[0 0 0 0]
865,0,7.382494371665103,0.1828631467898599,0.2241446077823639,2,[0 0 0 0]
866,0,7.382494371672868,0.18286314678953466,0.22414463758468628,2,[0 0 0 0]
867,0,7.382494371677736,0.18286314678933044,0.22414465248584747,2,[0 0 0 0]
868,0,7.382494371676995,0.18286314678936152,0.22414465248584747,2,[0 0 0 0]
869,0,7.382494371665844,0.18286314678982882,0.2241446077823639,2,[0 0 0 0]
870,0,7.382494371658307,0.18286314679014898,0.2241446077823639,2,[0 0 0 0]
871,0,7.382494371670404,0.18286314678963786,0.2241446077823639,2,[0 0 0 0]
872,0,7.382494371677235,0.1828631467893515,0.22414465248584747,2,[0 0 0 0]
873,0,7.382494371678122,0.1828631467893142,0.22414465248584747,2,[0 0 0 0]
874,0,7.382494371678828,0.18286314678928453,0.22414465248584747,2,[0 0 0 0]
875,0,7.3824943716756986,0.18286314678941595,0.22414465248584747,2,[0 0 0 0]
876,0,7.3824943716456115,0.1828631467906812,0.22414465248584747,2,[0 0 0 0]
877,0,7.382494371665754,0.18286314678983265,0.22414465248584747,2,[0 0 0 0]
878,0,7.382494371644488,0.1828631467907283,0.22414465248584747,2,[0 0 0 0]
879,0,7.382494371651611,0.18286314679042973,0.22414465248584747,2,[0 0 0 0]
880,0,7.382494371680663,0.18286314678920645,0.22414465248584747,2,[0 0 0 0]
881,0,7.382494371679722,0.18286314678924567,0.22414465248584747,2,[0 0 0 0]
882,0,7.382494371665196,0.182863146789856,0.2241446077823639,2,[0 0 0 0]
883,0,7.382494371658193,0.18286314679015367,0.2241446077823639,2,[0 0 0 0]
884,0,7.382494371679893,0.18286314678923854,0.22414465248584747,2,[0 0 0 0]
885,0,7.382494371677604,0.18286314678933605,0.22414465248584747,2,[0 0 0 0]
886,0,7.38249437167519,0.1828631467894373,0.22414463758468628,2,[0 0 0 0]
887,0,7.382494371679663,0.1828631467892482,0.22414465248584747,2,[0 0 0 0]
888,0,7.382494371670093,0.18286314678965088,0.2241446077823639,2,[0 0 0 0]
889,0,7.382494371658863,0.1828631467901256,0.2241446077823639,2,[0 0 0 0]
890,0,7.382494371631958,0.18286314679125312,0.2241446077823639,2,[0 0 0 0]
891,0,7.382494371667365,0.18286314678976512,0.2241446077823639,2,[0 0 0 0]
892,0,7.3824943716766,0.18286314678937818,0.22414465248584747,2,[0 0 0 0]
893,0,7.382494371680371,0.18286314678921856,0.22414465248584747,2,[0 0 0 0]
894,0,7.382494371679922,0.18286314678923737,0.22414465248584747,2,[0 0 0 0]
895,0,7.382494371681238,0.18286314678918242,0.22414465248584747,2,[0 0 0 0]
896,0,7.382494371676289,0.18286314678939114,0.22414463758468628,2,[0 0 0 0]
897,0,7.382494371654584,0.18286314679030505,0.2241446077823639,2,[0 0 0 0]
898,0,7.382494371667104,0.1828631467897761,0.2241446077823639,2,[0 0 0 0]
899,0,7.382494371655066,0.1828631467902849,0.2241446077823639,2,[0 0 0 0]
900,0,7.382494371648077,0.18286314679057783,0.2241446077823639,2,[0 0 0 0]
901,0,7.3824943716456115,0.1828631467906812,0.2241446077823639,2,[0 0 0 0]
902,0,7.3824943715746505,0.18286314679366172,0.2241446077823639,2,[0 0 0 0]
903,0,7.3824943715107905,0.18286314679634808,0.2241446077823639,2,[0 0 0 0]
904,0,7.382494371474948,0.18286314679786334,0.2241446077823639,2,[0 0 0 0]
905,0,7.38249437149105,0.18286314679718846,0.2241446077823639,2,[0 0 0 0]
906,0,7.382494371470227,0.18286314679806118,0.2241446077823639,2,[0 0 0 0]
907,0,7.38249437151743,0.18286314679606996,0.2241446077823639,2,[0 0 0 0]
908,0,7.382494371523938,0.18286314679579735,0.2241446077823639,2,[0 0 0 0]
909,0,7.382494371462012,0.1828631467984055,0.2241446077823639,2,[0 0 0 0]
910,0,7.382494371528299,0.1828631467956146,0.2241446077823639,2,[0 0 0 0]
911,0,7.38249437157247,0.18286314679375307,0.2241446077823639,2,[0 0 0 0]
912,0,7.382494371626916,0.18286314679146426,0.2241446077823639,2,[0 0 0 0]
913,0,7.382494371655778,0.18286314679025503,0.2241446077823639,2,[0 0 0 0]
914,0,7.382494371656481,0.18286314679022556,0.2241446077823639,2,[0 0 0 0]
915,0,7.382494371672105,0.1828631467895666,0.22414463758468628,2,[0 0 0 0]
916,0,7.382494371670249,0.18286314678964435,0.2241446077823639,2,[0 0 0 0]
917,0,7.382494371671161,0.18286314678960616,0.2241446077823639,2,[0 0 0 0]
918,0,7.382494371672729,0.18286314678954035,0.22414463758468628,2,[0 0 0 0]
919,0,7.382494371677466,0.18286314678934176,0.22414465248584747,2,[0 0 0 0]
920,0,7.382494371681021,0.18286314678919144,0.22414465248584747,2,[0 0 0 0]
921,0,7.382494371678828,0.182863146789283,0.22414465248584747,2,[0 0 0 0]
922,0,7.382494371681162,0.18286314678918558,0.22414465248584747,2,[0 0 0 0]
923,0,7.382494371680133,0.18286314678922858,0.22414465248584747,2,[0 0 0 0]
924,0,7.382494371680837,0.18286314678919918,0.22414465248584747,2,[0 0 0 0]
925,0,7.382494371677092,0.18286314678935747,0.22414465248584747,2,[0 0 0 0]
926,0,7.382494371673596,0.1828631467895041,0.22414463758468628,2,[0 0 0 0]
927,0,7.382494371678247,0.182863146789309,0.22414465248584747,2,[0 0 0 0]
928,0,7.382494371679571,0.18286314678925197,0.22414465248584747,2,[0 0 0 0]
929,0,7.382494371673918,0.18286314678949064,0.22414463758468628,2,[0 0 0 0]
930,0,7.382494371659303,0.1828631467901026,0.2241446077823639,2,[0 0 0 0]
931,0,7.382494371665754,0.18286314678983265,0.2241446077823639,2,[0 0 0 0]
932,0,7.382494371675015,0.1828631467894446,0.22414463758468628,2,[0 0 0 0]
933,0,7.382494371660277,0.18286314679006183,0.2241446077823639,2,[0 0 0 0]
934,0,7.382494371657174,0.1828631467901965,0.2241446077823639,2,[0 0 0 0]
935,0,7.382494371677736,0.18286314678933044,0.22414465248584747,2,[0 0 0 0]
936,0,7.382494371680699,0.18286314678920493,0.22414465248584747,2,[0 0 0 0]
937,0,7.382494371672386,0.18286314678955484,0.22414463758468628,2,[0 0 0 0]
