step,action,psnr_value,mse_value,ssim_value,rank,action
314,243631,12.839534142890347,0.05674009883786164,0.3514326214790344,313,[ 9 28 20  2]
315,166896,12.829372375212538,0.056899471855181814,0.34944280982017517,314,[ 6 24 13  1]
316,7363,12.826706646644423,0.05697695537746215,0.3476213216781616,315,[ 0  8 21 26]
317,110953,12.851865336021541,0.056666783363521135,0.34335553646087646,316,[ 4 15 26 28]
318,149317,12.845612762055135,0.05676435833625434,0.34322237968444824,317,[ 6  3 15 25]
319,245309,12.851139832915061,0.056673209146075355,0.34320923686027527,318,[10  1 19 27]
320,15912,12.848857067686614,0.05667242219191359,0.3426930904388428,319,[ 0 18 26 20]
321,33572,12.884150502950737,0.056316764658476716,0.34510067105293274,320,[ 1 10 26 19]
322,60928,12.880515301806557,0.05633100464023102,0.3452625274658203,321,[ 2 14 12 28]
323,243574,12.88918669849342,0.056242225257468664,0.3376389145851135,322,[ 9 28 18  3]
324,291421,12.887788459259875,0.05625714766379244,0.33693787455558777,323,[11 27 15  0]
325,50194,12.953889929580118,0.055863580788361365,0.35008665919303894,324,[ 2  1 19 24]
326,93206,12.958846850829392,0.05574942524482574,0.3500460684299469,325,[ 3 23 24  0]
327,266162,12.959828308636464,0.055746343586756356,0.3502125144004822,326,[10 26 14  0]
328,107574,12.972956750601142,0.05554593169552402,0.35142838954925537,327,[ 4 11 26 13]
329,269087,13.002480493334422,0.05513765935184002,0.35896068811416626,328,[11  0 27 25]
330,560133,12.995950388735755,0.05520673484665568,0.3584425747394562,329,[22 28  0 27]
331,311577,13.258861354445536,0.052300106244023335,0.3617039918899536,330,[12 22 14  1]
332,608911,13.256374815430075,0.05231778786010542,0.36173364520072937,331,[24 28  0 27]
333,18457,13.267428806993236,0.05226432158777615,0.3608781695365906,332,[ 0 21 27 13]
334,17254,13.262044737645207,0.052318673467236274,0.3592795729637146,333,[ 0 20 14 28]
335,39270,13.297174045430339,0.051759220489527843,0.3581164479255676,334,[ 1 17 20  4]
336,25987,13.294630291830384,0.05179493310448179,0.35823503136634827,335,[ 1  1 26  3]
337,23403,13.314530116733948,0.051655697091200325,0.3611806333065033,336,[ 0 27 24  0]
338,49236,13.323358117167597,0.051608347461948055,0.36016345024108887,337,[ 2  0 15 23]
339,19559,13.327296118652445,0.05154482378836314,0.3595571219921112,338,[ 0 23  7 13]
340,10555,13.321511864751677,0.05161019427971737,0.359756737947464,339,[ 0 12 15 28]
341,14195,13.328167934341925,0.05155637408950147,0.3602527976036072,340,[ 0 16 25 14]
342,1884,13.37791644772121,0.05115947999410454,0.3597918748855591,341,[ 0  2  6 28]
343,65584,13.380099438574085,0.051157813889106646,0.35838767886161804,342,[ 2 19 28 15]
344,48261,13.378160757903153,0.05119343607791734,0.357536643743515,343,[ 1 28 11  5]
345,12507,13.393654971996472,0.051109706498247136,0.3571455478668213,344,[ 0 14 25  8]
346,24368,13.389042072085493,0.05116254101906675,0.3573662340641022,345,[ 0 28 28  8]
347,123276,13.382471335855552,0.051244495758815296,0.359139084815979,346,[ 5  1 16 26]
348,41786,13.41101959069225,0.050952579359212054,0.35909295082092285,347,[ 1 20 19 26]
349,73534,13.429117223276481,0.050767208483893524,0.35509565472602844,348,[ 3  0 12 19]
350,18735,13.425545673512051,0.05080150507577778,0.35498151183128357,349,[ 0 22  8  1]
351,8264,13.431391471478868,0.050969843116814746,0.34852173924446106,350,[ 0  9 23 28]
352,195662,13.438181908448659,0.050845925060309084,0.3497929275035858,351,[ 8  0 18 28]
353,51967,13.43839311610264,0.05084888473043697,0.34975355863571167,352,[ 2  3 22 28]
354,59472,13.438448600003984,0.050845204015506774,0.35009658336639404,353,[ 2 12 20 22]
355,5768,13.447146115843665,0.050605927823680355,0.3511098325252533,354,[ 0  6 24 26]
356,244642,13.457883094246505,0.05063575172446657,0.35055646300315857,355,[10  0 25 27]
357,120553,13.45231399581802,0.050593033054526365,0.35109570622444153,356,[ 4 27 10  0]
358,19322,13.453354241543868,0.050570565760361876,0.35107848048210144,357,[ 0 22 28  8]
359,146710,13.461238464091965,0.05047363977823769,0.35122841596603394,358,[ 6  0 12 28]
360,171098,13.465095956107202,0.05041676975815573,0.35296717286109924,359,[ 7  0 12 27]
361,27702,13.47335011530272,0.05034765351491123,0.35145509243011475,360,[ 1  3 27  7]
362,698058,13.50746169900717,0.049966581745205664,0.3531065881252289,361,[28 18  0 28]
363,25197,13.527388225346428,0.04976003863796241,0.3532555103302002,362,[ 1  0 27 25]
364,23411,13.540979414344632,0.04961903982002003,0.3544670641422272,363,[ 0 27 24  8]
365,43707,13.582756991337268,0.049072309486336944,0.3517500162124634,364,[ 1 22 28  4]
366,122611,13.596144265910715,0.04898319345847324,0.3518957793712616,365,[ 5  0 22 28]
367,98379,13.59783412783461,0.048969237668148174,0.3518607020378113,366,[ 4  0 28 11]
368,219156,13.595111795302463,0.04900908740388206,0.3520800471305847,367,[ 8 28 17  3]
369,145263,13.596861664196407,0.04897781439765439,0.3523578345775604,368,[ 5 27 21  2]
370,70557,13.593465955016447,0.04899404893656267,0.35168832540512085,369,[ 2 25 26  0]
371,610616,13.592104374436154,0.04901358269157993,0.35110804438591003,370,[25  1  1 21]
372,688123,13.601988365177455,0.04893623796970651,0.3508923053741455,371,[28  6  6 11]
373,17461,13.61642145065439,0.04873431602155122,0.35220441222190857,372,[ 0 20 22  3]
374,61367,13.608614572445028,0.04883185464406673,0.3528183698654175,373,[ 2 14 28  3]
375,267849,13.625435245399263,0.048726386696959334,0.3519290089607239,374,[10 28 14  5]
376,40952,13.633563662232211,0.048608771681491456,0.3549489974975586,375,[ 1 19 20  4]
377,7491,13.687371204869317,0.04800252326836693,0.3584544360637665,376,[ 0  8 26  9]
378,95528,13.689467723926798,0.04798640405010685,0.3577648103237152,377,[ 3 26 17  2]
379,6602,13.697020166976674,0.04774212711662349,0.3584257662296295,378,[ 0  7 24 19]
380,73480,13.700405938159594,0.04769803711382774,0.3590978980064392,379,[ 3  0 10 23]
381,389850,13.711561148143492,0.04758451459092398,0.36003246903419495,380,[15 28 16  3]
382,586463,13.728421717666482,0.04758509819531492,0.36376622319221497,381,[24  1  9 25]
383,10347,13.719410925080801,0.04773040953142182,0.36415985226631165,382,[ 0 12  8 23]
384,50323,13.717870237714642,0.0478235042130976,0.36771488189697266,383,[ 2  1 24  8]
385,22333,13.718595503196147,0.04782669095255892,0.36976468563079834,384,[ 0 26 16  3]
386,49482,13.724810109730631,0.04782676196379473,0.36907240748405457,385,[ 2  0 24  8]
387,147754,13.733539440970448,0.04774535097858237,0.37135884165763855,386,[ 6  1 19 28]
388,365855,13.736623317317038,0.04773238676545614,0.37140268087387085,387,[15  0  0 20]
389,2356,13.737216342742759,0.0477268209635076,0.3714544475078583,388,[ 0  2 23  7]
390,639171,13.77706302850161,0.04739516507922864,0.36349818110466003,389,[26  6  0 11]
391,144077,13.788085227297177,0.04734953214619097,0.3639175295829773,390,[ 5 26  9  5]
392,4028,13.79416694030545,0.04722639614253496,0.36595892906188965,391,[ 0  4 22 26]
393,6559,13.79584614776288,0.047186923741338434,0.3666844666004181,392,[ 0  7 23  5]
394,97840,13.814280349503456,0.04700309947119253,0.36862775683403015,393,[ 4  0  9 23]
395,29387,13.810804373642693,0.04704950861948276,0.3671732544898987,394,[ 1  5 27 10]
396,195371,13.812298497156297,0.047039753682646596,0.3663235008716583,395,[ 8  0  8 27]
397,266280,13.819358436697751,0.046949795263420274,0.366734117269516,396,[10 26 18  2]
398,122197,13.817629844684408,0.04700701175721897,0.3644184172153473,397,[ 5  0  8 20]
399,121570,13.820679578017387,0.046902889076446866,0.36360815167427063,398,[ 4 28 16  2]
400,96310,13.825046046091323,0.04683147951287625,0.3641129434108734,399,[ 3 27 15  1]
401,122598,13.830685314294438,0.04677601598696247,0.3622179329395294,400,[ 5  0 22 15]
402,13950,13.828045127417859,0.04678138695408997,0.3623269498348236,401,[ 0 16 17  1]
403,656839,13.87875967383809,0.04618976624672388,0.35842737555503845,402,[26 27  0 18]
404,72563,13.88219357497108,0.046240672914016005,0.3578471839427948,403,[ 2 28  8  5]
405,18284,13.881631047900115,0.04624804806357932,0.35792189836502075,404,[ 0 21 21 14]
406,52947,13.887063361066893,0.04624908919673665,0.35695263743400574,405,[ 2  4 27 22]
407,51094,13.889183243415994,0.04622854426053755,0.3569399416446686,406,[ 2  2 21 25]
408,28389,13.904061036174316,0.0460441298520679,0.3589469790458679,407,[ 1  4 21 27]
409,12998,13.904823229609981,0.04604647227865968,0.35910487174987793,408,[ 0 15 13  6]
410,54663,13.90905678992622,0.04597895835314785,0.359933078289032,409,[ 2  6 28 27]
411,191228,13.914743479038691,0.045948963492107746,0.36057722568511963,410,[ 7 24 11  2]
412,8816,13.915818720374995,0.04593329790527424,0.3606760799884796,411,[ 0 10 14  0]
413,294145,13.913759031068809,0.04595712705401184,0.36074742674827576,412,[12  1 21 27]
414,169275,13.92336267166339,0.045834717506889416,0.3606879413127899,413,[ 6 27  8  2]
415,12351,13.94278826926936,0.045599759625553904,0.36374446749687195,414,[ 0 14 19 26]
416,198848,13.999948324539094,0.04503028437199888,0.36303555965423584,415,[ 8  4 12 24]
417,94119,13.99849201222798,0.04502534671962524,0.3627801537513733,416,[ 3 24 26 14]
418,483617,14.059568836717684,0.0445061930651297,0.36095207929611206,417,[19 24  1 13]
419,195941,14.059488405140712,0.04452178944242939,0.3604111075401306,418,[ 8  0 28 17]
420,50746,14.092001955908955,0.0442988067465723,0.3617795407772064,419,[ 2  2  9 25]
421,27165,14.092999030793843,0.04428880674580244,0.36184921860694885,420,[ 1  3  8 21]
422,267815,14.11761440514078,0.04406862445837243,0.3605077862739563,421,[10 28 13  0]
423,267815,14.162968891121768,0.043637899505795524,0.35647547245025635,422,[10 28 13  0]
424,215673,14.163110644629807,0.043642000187637635,0.3563886284828186,422,[ 8 24 13  0]
425,268915,14.159400924827288,0.043669934662676595,0.35594937205314636,423,[11  0 21 27]
426,586177,14.185439549286802,0.04346383441655729,0.35914090275764465,424,[24  1  0  0]
427,192096,14.19717122613051,0.04340290404290722,0.3612900376319885,425,[ 7 25 12  0]
428,17501,14.20197803497895,0.04336341744617775,0.36115196347236633,426,[ 0 20 23 14]
429,122733,14.20920316606904,0.04334833097877881,0.3617214560508728,427,[ 5  0 27  5]
430,73572,14.210550061397303,0.043325764447296314,0.36123839020729065,428,[ 3  0 13 28]
431,108453,14.211794955660263,0.04332367491329257,0.36115562915802,429,[ 4 12 27 22]
432,46969,14.210071733152061,0.04336199951931981,0.36305275559425354,430,[ 1 26 24 18]
433,49149,14.215302265749072,0.04325989346834815,0.36299607157707214,431,[ 2  0 12 23]
434,204736,14.228176476535744,0.04304527256944181,0.36428019404411316,432,[ 8 11 12 25]
435,145762,14.229154586532392,0.04308716530329929,0.36609169840812683,433,[ 5 28  9  8]
436,26023,14.234527224523328,0.04300613254592275,0.36420315504074097,434,[ 1  1 27 10]
437,24356,14.25355586549122,0.04283392521621112,0.36672723293304443,435,[ 0 28 27 25]
438,15953,14.363487204572802,0.04222263592292019,0.3660898804664612,436,[ 0 18 28  3]
439,13351,14.368967809336004,0.04218665602979127,0.3647449016571045,437,[ 0 15 25 11]
440,48259,14.379549551676586,0.04210076779881315,0.36544662714004517,438,[ 1 28 11  3]
441,122230,14.380592569630222,0.042099575458149435,0.3665213882923126,439,[ 5  0  9 24]
442,20592,14.382493907122054,0.04206922444483324,0.3668563961982727,440,[ 0 24 14  2]
443,11628,14.38182097006248,0.042092146894757695,0.367500901222229,441,[ 0 13 23 28]
444,3682,14.423399296288368,0.041683196185733414,0.36921119689941406,442,[ 0  4 10 28]
445,21737,14.418833859623902,0.04176999063262678,0.3707500398159027,443,[ 0 25 24 16]
446,195429,14.420433464652627,0.04165406864975338,0.3695220649242401,444,[ 8  0 10 27]
447,13542,14.431491388923398,0.04154117084120346,0.3677460551261902,445,[ 0 16  2 28]
448,20994,14.46676105666783,0.0410676308693703,0.36756736040115356,446,[ 0 24 27 27]
449,39498,14.466869716098989,0.04108688765860164,0.3676033914089203,447,[ 1 17 28  0]
450,37798,14.450149055012265,0.041340121883262686,0.3679627478122711,448,[ 1 15 27 11]
451,21462,14.539568666228199,0.04063315080407713,0.36885344982147217,449,[ 0 25 15  2]
452,1129,14.524227886985914,0.04094054273233972,0.3654267191886902,450,[ 0  1  9 27]
453,268826,14.52111270213749,0.04097919949311907,0.3655180037021637,451,[11  0 18 25]
454,18852,14.520980006149118,0.040985990440298006,0.3655134439468384,452,[ 0 22 12  2]
455,661981,14.535641509881232,0.040871698259032224,0.3679676353931427,453,[27  4  3 27]
456,23054,14.625733489439991,0.03997600461464352,0.36482036113739014,454,[ 0 27 11 28]
457,22128,14.688268041899924,0.03958432762913227,0.3706724941730499,455,[ 0 26  9  1]
458,118578,14.688945984381633,0.03958438523430878,0.37022483348846436,456,[ 4 24 28 26]
459,20060,14.689541677712656,0.03957924951902671,0.370289146900177,457,[ 0 23 24 21]
460,21861,14.690048514089497,0.03957457909971295,0.3702927827835083,458,[ 0 25 28 24]
461,12295,14.70121996980372,0.03945322733999976,0.3701341152191162,459,[ 0 14 17 28]
462,65595,14.701947871970805,0.03946960471409893,0.3699891269207001,460,[ 2 19 28 26]
463,97930,14.703809886093563,0.03944603107125241,0.3700776696205139,461,[ 4  0 12 26]
464,12575,14.702907533019038,0.03946018355990349,0.3699406385421753,462,[ 0 14 27 18]
465,44404,14.704253940958925,0.03944062837800028,0.37011927366256714,463,[ 1 23 23  5]
466,20888,14.699295642040537,0.03947421516766234,0.36960577964782715,464,[ 0 24 24  8]
467,20982,14.70831653897632,0.039380193822006374,0.37047576904296875,465,[ 0 24 27 15]
468,23288,14.714940057112038,0.0393555352533055,0.3706386387348175,466,[ 0 27 20  1]
469,169592,14.76313670520443,0.03900466075188097,0.3733745515346527,467,[ 6 27 19  0]
470,439957,14.76300653188594,0.03901296563510836,0.37366798520088196,468,[18  1  3 27]
471,684602,14.771724007729095,0.03892440800322875,0.3734716475009918,469,[28  2  0 28]
472,83198,14.768115980977733,0.03897074581108543,0.373200923204422,470,[ 3 11 26 26]
473,97845,14.790355474776828,0.038700824059598044,0.37347668409347534,471,[ 4  0  9 28]
474,26503,14.791227591466537,0.03874880608678911,0.3720967471599579,472,[ 1  2 14 26]
475,1217,14.838696781466911,0.03831648505674248,0.3749748468399048,473,[ 0  1 12 28]
476,49154,14.836154766590655,0.03834323074588971,0.37506935000419617,474,[ 2  0 12 28]
477,9917,14.833459049894568,0.03836864451062628,0.3728894293308258,475,[ 0 11 22 28]
478,72558,14.852124953554874,0.03823816605964945,0.37330782413482666,476,[ 2 28  8  0]
479,4783,14.852288844773947,0.03824006815759977,0.373901903629303,477,[ 0  5 19 27]
480,32567,14.858100936620836,0.038276981126821125,0.37546998262405396,478,[ 1  9 21  0]
481,88103,14.860047700278699,0.03826021898778219,0.37503090500831604,479,[ 3 17 22  1]
482,148361,14.948978937548711,0.037277969901362853,0.3838706910610199,480,[ 6  2 11 26]
483,4375,14.942066885743275,0.03731016122706572,0.3823837637901306,481,[ 0  5  5 25]
484,556887,14.950119950047815,0.03726228788806126,0.38379013538360596,482,[22 24  5  0]
485,108418,14.94144023101008,0.03740652888957055,0.38355299830436707,483,[ 4 12 26 16]
486,679627,14.939367532121071,0.03745474235779557,0.3842344880104065,484,[27 25  3 12]
487,684593,14.942619165203222,0.037428874399364605,0.38433560729026794,485,[28  2  0 19]
488,62232,14.964502170156804,0.03726713210688024,0.38440269231796265,486,[ 2 15 28 27]
489,12602,14.966926470309787,0.03723470781166141,0.38457509875297546,487,[ 0 14 28 16]
490,199111,15.045469135604836,0.036663743346292424,0.3847801685333252,488,[ 8  4 21 26]
491,58847,15.043299359674576,0.0366962748199432,0.3847322165966034,489,[ 2 11 28  6]
492,5660,15.041657635019149,0.03670191619575614,0.3836553394794464,490,[ 0  6 21  5]
493,97096,15.068760895874716,0.03640084182064203,0.3851373493671417,491,[ 3 28 13  4]
494,25607,15.083624095633496,0.03630934140383692,0.3854812979698181,492,[ 1  1 13  0]
495,22691,15.085440094892729,0.036329932847565125,0.38518643379211426,493,[ 0 26 28 13]
496,240473,15.068865303976755,0.03638680758687635,0.3850964307785034,494,[ 9 24 27  5]
497,557094,15.087279037988514,0.03629310060344842,0.3848161995410919,495,[22 24 12  4]
498,24104,15.093984338317652,0.03617103883586676,0.3853040933609009,496,[ 0 28 19  5]
499,62210,15.092578030404734,0.03618502489621788,0.3851228952407837,497,[ 2 15 28  5]
500,2312,15.08777806131402,0.03617820139100885,0.3842370808124542,498,[ 0  2 21 21]
501,244719,15.087847211552488,0.03618388168507602,0.3841975927352905,499,[10  0 28 17]
502,539369,15.084828469175617,0.03620528506778589,0.38430628180503845,500,[22  3  9 27]
503,218525,15.086639334367781,0.03618250129623624,0.38496485352516174,501,[ 8 27 24 10]
504,16268,15.103852997950069,0.03605988373531719,0.38287755846977234,502,[ 0 19  9 28]
505,24527,15.103063707191566,0.03607205873950245,0.3828786015510559,503,[ 1  0  4 22]
506,666301,15.130478541417599,0.035753271512359,0.38384711742401123,504,[27  9  7 26]
507,220862,15.135195261310281,0.03572339348145763,0.3840363323688507,505,[ 9  1 17 27]
508,10907,15.199084913990639,0.03518890866613726,0.3842315971851349,506,[ 0 12 28  3]
509,25943,15.218571311705906,0.03512190750242657,0.3814689815044403,507,[ 1  1 24 17]
510,585341,15.221834266499075,0.035107203855175906,0.381664514541626,508,[24  0  0  5]
511,73572,15.24251234660837,0.03497135010351154,0.38099753856658936,509,[ 3  0 13 28]
512,54199,15.241705681207412,0.03497893628208813,0.38091161847114563,509,[ 2  6 12 27]
513,124461,15.24814773110447,0.03493898727080083,0.3812449872493744,510,[ 5  2 28 22]
514,1656,15.257394866237103,0.03486622007219069,0.3822233974933624,511,[ 0  1 28  3]
515,98121,15.260869974453662,0.03484289264143382,0.3820762634277344,512,[ 4  0 19 14]
516,268623,15.257668465701768,0.034871333042069866,0.38332921266555786,513,[11  0 11 25]
517,208566,15.258718033834848,0.034884531800757096,0.3855607509613037,514,[ 8 15 28 27]
518,667783,15.28054651896545,0.03442021699415013,0.3843267261981964,515,[27 11  1  0]
519,289,15.279801005037273,0.03443356481179102,0.383719801902771,516,[ 0  0  9 28]
520,170549,15.281800563619258,0.03443184637290587,0.3841039538383484,517,[ 6 28 23  0]
521,72794,15.288091867405884,0.0344501915184468,0.3861631453037262,518,[ 2 28 16  4]
522,145470,15.309455519730799,0.034322740488029344,0.38897961378097534,519,[ 5 27 28  6]
523,9712,15.31015915335978,0.03431319128335185,0.38910922408103943,520,[ 0 11 15 26]
524,71862,15.29747991337132,0.03442873453908686,0.3881705105304718,521,[ 2 27 13  0]
525,8359,15.296543638330032,0.03443132710657075,0.38826265931129456,522,[ 0  9 27  7]
526,699713,15.296560808596361,0.03443146053302834,0.38823094964027405,523,[28 20  0  1]
527,18824,15.306244814186723,0.03436687511353813,0.38867315649986267,524,[ 0 22 11  3]
528,25154,15.313597791138346,0.0343086334659538,0.3884376585483551,525,[ 1  0 26 11]
529,27645,15.31396080458978,0.03429890343499893,0.38837921619415283,526,[ 1  3 25  8]
530,184875,15.332426371466443,0.03412083565952165,0.39253053069114685,527,[ 7 16 24  0]
531,697332,15.364494365084337,0.03390979647779681,0.39427998661994934,528,[28 17  4 27]
532,19720,15.372102502920006,0.03387104482006118,0.39603391289711,529,[ 0 23 13  0]
533,118527,15.387106047896763,0.033750268310257354,0.3951357901096344,530,[ 4 24 27  4]
534,60255,15.38036184059506,0.033785156668124004,0.3950363099575043,531,[ 2 13 18 22]
535,105100,15.410071533144254,0.03345142875390161,0.3971223831176758,532,[ 4  8 28  4]
536,49502,15.411108391928781,0.03344848452409037,0.3975663483142853,533,[ 2  0 24 28]
537,8351,15.41890387477084,0.03331005742612828,0.39902791380882263,534,[ 0  9 26 28]
538,172317,15.428967026359484,0.033165948022876465,0.4003521203994751,535,[ 7  1 25 28]
539,42734,15.473438018597319,0.03267512317153537,0.4010782241821289,536,[ 1 21 23 17]
540,5591,15.473301773028778,0.03267564965654071,0.40004590153694153,537,[ 0  6 18 23]
541,3594,15.476476512419879,0.03262180498834005,0.40144509077072144,538,[ 0  4  7 27]
542,49008,15.497327509366398,0.032539836703332145,0.40047648549079895,539,[ 2  0  7 27]
543,1394,15.495366430037905,0.03256248490077861,0.40024733543395996,540,[ 0  1 19  2]
544,193346,15.57163272750729,0.032086095689301895,0.3931918442249298,541,[ 7 26 26  3]
545,102539,15.59990265349674,0.03191348747622073,0.39159831404685974,542,[ 4  5 26 24]
546,25546,15.620439932224176,0.03165235193457792,0.39118868112564087,543,[ 1  1 10 26]
547,86593,15.658445617019993,0.031311426557974364,0.3923053741455078,544,[ 3 15 27 28]
548,268452,15.65934537757198,0.03131234301238191,0.3922412395477295,545,[11  0  5 28]
549,94773,15.660026994932547,0.03130981244516355,0.39208894968032837,546,[ 3 25 20  1]
550,527340,15.657626080809575,0.03130412866150157,0.3919696509838104,547,[21 18  1  4]
551,40774,15.652900431081191,0.031435470688859685,0.39157241582870483,548,[ 1 19 14  0]
552,169622,15.740762422450876,0.030790154405600557,0.39547187089920044,549,[ 6 27 20  1]
553,677891,15.746167596283204,0.03078114102027572,0.3956061601638794,550,[27 23  1 16]
554,20155,15.792190343354235,0.030562679205080323,0.3956306278705597,551,[ 0 23 28  0]
555,1129,15.793355483429558,0.030556288586944817,0.3954785466194153,552,[ 0  1  9 27]
556,31056,15.793965647004068,0.03055140657208864,0.395530104637146,552,[ 1  7 26 26]
557,47676,15.790523126753266,0.030569396433118498,0.39548176527023315,553,[ 1 27 20  0]
558,673697,15.80276234166071,0.03048111135111576,0.39482468366622925,554,[27 18  1 27]
559,15956,15.822559012433409,0.030454114707870444,0.3939298689365387,555,[ 0 18 28  6]
560,82190,15.828944638823675,0.030425121881372096,0.39480477571487427,556,[ 3 10 21  4]
561,10911,15.829339106464673,0.03042300293207682,0.3946817219257355,557,[ 0 12 28  7]
562,60492,15.828574971666205,0.030424425228055788,0.39461982250213623,558,[ 2 13 26 27]
563,116379,15.84361078401007,0.030313851028520543,0.39505913853645325,559,[ 4 22 11  2]
564,16483,15.842949507278357,0.03031390558604735,0.3951337933540344,560,[ 0 19 17 11]
565,580327,15.842610668048493,0.030317877577078125,0.39527133107185364,561,[23 23  1  8]
566,468523,15.852040386409387,0.03023690929615509,0.39462488889694214,562,[19  6  2 28]
567,24349,15.975479628197007,0.029573410475354302,0.3909951448440552,563,[ 0 28 27 18]
568,113339,15.97296325405009,0.0295892045194833,0.39066097140312195,564,[ 4 18 22  7]
569,389644,15.981503713888824,0.02954942721812537,0.3912923038005829,565,[15 28  9  0]
570,81542,15.993601202198189,0.029525944424770113,0.39070776104927063,566,[ 3  9 27 23]
571,4843,16.065154292886298,0.028966084692402982,0.39665108919143677,567,[ 0  5 22  0]
572,1884,16.102855274065096,0.02871056939015273,0.3946583867073059,568,[ 0  2  6 28]
573,73045,16.10274489171904,0.028710620353281997,0.3945796489715576,568,[ 2 28 24 23]
574,492043,16.10130519577345,0.02870968850891434,0.3946078419685364,569,[20  5  2  0]
575,3286,16.10031017709218,0.028707116233797056,0.3947765827178955,570,[ 0  3 26  9]
576,662,16.112688281393364,0.028650196132544773,0.394759863615036,571,[ 0  0 22 24]
577,22682,16.114624151020752,0.02865492639859458,0.39465954899787903,572,[ 0 26 28  4]
578,694690,16.129026402702408,0.028554443773380882,0.39416271448135376,573,[28 14  0 24]
579,213122,16.326108869254114,0.027432829153147452,0.40142562985420227,574,[ 8 21 12  1]
580,296147,16.34236730952661,0.027301940677180638,0.4016191363334656,575,[12  4  3 28]
581,63045,16.36468521742386,0.027242428057648305,0.4032552242279053,576,[ 2 16 27 28]
582,97296,16.436806482687906,0.026765222783931116,0.4007728695869446,577,[ 3 28 20  1]
583,69426,16.433974991652754,0.026777809835566622,0.4004363417625427,578,[ 2 24 16  0]
584,49298,16.433935542092115,0.026778613151313895,0.4004776179790497,579,[ 2  0 17 27]
585,9222,16.434196932269728,0.026778899207299832,0.4004950225353241,580,[ 0 10 28  0]
586,23839,16.438364815294456,0.026760784303404974,0.4005339443683624,581,[ 0 28 10  1]
587,35313,16.446060154992196,0.026788065957313437,0.40118464827537537,582,[ 1 12 28 20]
588,22475,16.447296633267644,0.026790077931414125,0.4009540379047394,583,[ 0 26 21  0]
589,106768,16.447338078288467,0.026784409272127496,0.4010034203529358,584,[ 4 10 27 19]
590,215354,16.444973905342813,0.026796929206236504,0.4015347361564636,585,[ 8 24  2  0]
591,20795,16.463263426612244,0.02673896699698881,0.40120965242385864,586,[ 0 24 21  2]
592,697327,16.45948116004136,0.026769872456686435,0.39997655153274536,587,[28 17  4 22]
593,37641,16.458199678946468,0.026782718857643387,0.4000493288040161,588,[ 1 15 21 28]
594,96947,16.45687666807551,0.026792157472603127,0.399821013212204,589,[ 3 28  8  0]
595,20893,16.50435336746986,0.026451037942359812,0.4033275842666626,590,[ 0 24 24 13]
596,2286,16.49855342435169,0.026441455022423604,0.4035889804363251,591,[ 0  2 20 24]
597,168667,16.499009751704797,0.026437179349383902,0.4036450982093811,592,[ 6 26 16  3]
598,50410,16.49877696016425,0.026438209145428836,0.40388044714927673,593,[ 2  1 27  8]
599,49241,16.498280263010006,0.026443987488183676,0.403648316860199,594,[ 2  0 15 28]
600,586365,16.526384851907252,0.026311454442666152,0.40355610847473145,595,[24  1  6 14]
601,23145,16.53346486553385,0.026267200162628807,0.40339308977127075,596,[ 0 27 15  3]
602,98043,16.550138723957343,0.026165438161266524,0.40793389081954956,597,[ 4  0 16 23]
603,146622,16.555290582391542,0.026131501538932105,0.4102558195590973,598,[ 6  0  9 27]
604,80677,16.57666295259181,0.026026453623093193,0.4114305377006531,599,[ 3  8 26 28]
605,76934,16.644166356604625,0.02556944696864855,0.41129010915756226,600,[ 3  4 13 26]
606,97378,16.695322164581057,0.025301230276724918,0.41364142298698425,601,[ 3 28 22 25]
607,275145,16.699016067257155,0.025246348994859166,0.4150960445404053,602,[11  8  4 22]
608,121880,16.698927108641314,0.025242957884057945,0.4142764210700989,603,[ 4 28 26 22]
609,168490,16.698625204879136,0.0252402856792341,0.41419896483421326,604,[ 6 26 10  0]
610,19917,16.71121549102272,0.02517394819288384,0.4141315221786499,605,[ 0 23 19 23]
611,141783,16.717697148598724,0.025089791554204783,0.41402044892311096,606,[ 5 23 17  2]
612,26873,16.77878263556577,0.024763073595680522,0.4164484143257141,607,[ 1  2 27 19]
613,13919,16.764780145967638,0.024807359364047047,0.41740554571151733,608,[ 0 16 15 28]
614,699735,16.76413572660103,0.024806718308189712,0.41765621304512024,609,[28 20  0 23]
615,36887,16.80342602959624,0.024614013018095224,0.4192672669887543,610,[ 1 14 24 28]
616,3327,16.80299612932927,0.024630907315481503,0.41757866740226746,611,[ 0  3 27 21]
617,13440,16.797477975320188,0.024654806367641793,0.41738441586494446,612,[ 0 15 28 13]
618,114319,17.008703464218765,0.02374311727630572,0.4260770082473755,613,[ 4 19 27  1]
619,3322,17.028043203357473,0.023645336005219078,0.4258240759372711,614,[ 0  3 27 16]
620,32479,17.023551929554134,0.023672473337032984,0.42618948221206665,615,[ 1  9 17 28]
621,26756,17.023197239950804,0.023667151812962774,0.4261566996574402,616,[ 1  2 23 18]
622,25634,17.026902193694063,0.02367065707126607,0.423973947763443,617,[ 1  1 13 27]
623,108364,17.03213638836434,0.02357711204945129,0.4212103486061096,618,[ 4 12 24 20]
624,84079,17.036993405728452,0.02351077185305896,0.4209689199924469,619,[ 3 12 28  8]
625,23507,17.043904186703056,0.023492756899526856,0.4200321435928345,620,[ 0 27 27 17]
626,4181,17.040124611687993,0.023525608836869855,0.4196511209011078,621,[ 0  4 28  5]
