step,action,psnr_value,mse_value,ssim_value,rank,action
627,318,17.69577678115239,0.020120323768332064,0.47674760222435,624,[ 0  0 10 28]
628,24588,17.69529419872941,0.020121204540767133,0.4768325984477997,625,[ 1  0  6 25]
629,20040,17.701283315647032,0.020099640558128712,0.4762529730796814,626,[ 0 23 24  1]
630,20844,17.700783936385704,0.020107170754376413,0.47620251774787903,627,[ 0 24 22 22]
631,338201,17.699204887035723,0.020117073260464295,0.4762558341026306,628,[13 25  4  3]
632,17458,17.727980308621717,0.02001160660218504,0.47477030754089355,629,[ 0 20 22  0]
633,19871,17.735951195021226,0.019992273024025804,0.47478294372558594,630,[ 0 23 18  6]
634,19924,17.783960806657998,0.01977776294047671,0.4782666265964508,631,[ 0 23 20  1]
635,2116,17.782266075526714,0.01978835472537183,0.47815412282943726,631,[ 0  2 14 28]
636,34467,17.81792933037189,0.019659095209763607,0.47971439361572266,632,[ 1 11 28 15]
637,48111,17.890909793490728,0.01932400163427706,0.47351229190826416,633,[ 1 28  6  0]
638,121539,17.936464936705637,0.019093921003229385,0.4723952114582062,634,[ 4 28 15  0]
639,127366,17.937060075956644,0.019091459136957475,0.4724729359149933,634,[ 5  6 12 27]
640,27718,17.945209228875107,0.019061139286633225,0.4720422625541687,635,[ 1  3 27 23]
641,182474,18.013292426924735,0.01882392859018152,0.47647058963775635,636,[ 7 13 28  6]
642,64731,18.0146131618306,0.01881571494741172,0.4767231345176697,637,[ 2 18 28  3]
643,671157,17.995050229081265,0.018866206862114283,0.47791606187820435,638,[27 15  1 10]
644,22642,18.267297661476512,0.017804276383137172,0.47998473048210144,639,[ 0 26 26 22]
645,70006,18.285297195262814,0.01773908782887224,0.48087725043296814,640,[ 2 25  7  0]
646,152968,18.282985189175477,0.01774439136454141,0.48055100440979004,641,[ 6  7 25 22]
647,38573,18.28804402161525,0.017708155252895905,0.48003777861595154,642,[ 1 16 25  3]
648,63868,18.3329033619481,0.01751966319724274,0.48277366161346436,643,[ 2 17 27 10]
649,14264,18.31872701699847,0.01754659383563286,0.4837811291217804,644,[ 0 16 27 25]
650,49433,18.318566797537226,0.017545600155645026,0.48388364911079407,645,[ 2  0 22 17]
651,43451,18.433370919248887,0.017043137770311995,0.4899412989616394,646,[ 1 22 19  9]
652,242565,18.43405891572799,0.017043382837926082,0.4900307357311249,647,[ 9 27 12  9]
653,676265,18.43328205963418,0.017045532954568936,0.4903058409690857,648,[27 21  3 14]
654,13449,18.435210619968952,0.017040633668414004,0.488819420337677,649,[ 0 15 28 22]
655,24678,18.437077672264856,0.01703328652426228,0.4895559251308441,650,[ 1  0  9 28]
656,268224,18.438430321763303,0.01702823725585674,0.4896290898323059,651,[10 28 27  3]
657,13353,18.439232891574814,0.017039937947517608,0.4887092709541321,652,[ 0 15 25 13]
658,40255,18.45599587777856,0.016854394609804084,0.4897093176841736,653,[ 1 18 25  3]
659,14218,18.45263813811485,0.01686736564629058,0.4896962344646454,654,[ 0 16 26  8]
660,19333,18.457102452377395,0.016870382332640554,0.48960211873054504,655,[ 0 22 28 19]
661,656827,18.464657103730154,0.016835206541288575,0.4887188673019409,656,[26 27  0  6]
662,23229,18.47202080683764,0.01681551816114953,0.48885050415992737,657,[ 0 27 18  0]
663,480269,18.48575001574465,0.016757892875884698,0.4885568618774414,658,[19 20  2  0]
664,11721,18.52346229813198,0.016665383867305605,0.4889666736125946,659,[ 0 13 27  5]
665,13412,18.530526443876585,0.016642488240383113,0.48950672149658203,660,[ 0 15 27 14]
666,686545,18.551507477364538,0.01648633280968337,0.4941682517528534,661,[28  4  9 28]
667,24375,18.564292556849892,0.01646274876311798,0.49377790093421936,662,[ 0 28 28 15]
668,700565,18.56160077922531,0.01643593028860142,0.4926784336566925,663,[28 21  0 12]
669,586253,18.56174662756007,0.016433988106481032,0.4926663041114807,664,[24  1  2 18]
670,45096,18.571289627353575,0.016389057651068895,0.49467217922210693,665,[ 1 24 18  1]
671,10078,18.57688949142553,0.016383141059351337,0.4942449629306793,666,[ 0 11 28 15]
672,9207,18.74288765053314,0.01587722602975507,0.4988584816455841,667,[ 0 10 27 14]
673,5334,18.77367226605595,0.015803348553592625,0.5035364031791687,668,[ 0  6  9 27]
674,414037,18.78452407350187,0.015765850443921325,0.5041719079017639,669,[16 28  9  4]
675,314563,18.803871026468297,0.015686412214609025,0.5060094594955444,670,[12 26  1  0]
676,30171,18.805265959255784,0.01568643198922675,0.5069419145584106,671,[ 1  6 25 11]
677,126020,18.851347004321852,0.015494271491514527,0.5085373520851135,672,[ 5  4 24 15]
678,16691,18.85558393988314,0.015474337428644616,0.5084929466247559,673,[ 0 19 24 16]
679,148675,18.85660048262862,0.015470983291315826,0.5090051293373108,674,[ 6  2 22 21]
680,61305,18.885386793955536,0.015416003194917071,0.5069279670715332,675,[ 2 14 25 28]
681,269133,18.933614770509486,0.015282455698383914,0.5050891041755676,676,[11  1  0 13]
682,39034,18.9532156386153,0.015200979992916221,0.5033869743347168,677,[ 1 17 12  0]
683,4047,18.976539456293906,0.015099994006637365,0.5046436786651611,678,[ 0  4 23 16]
684,635819,18.976886943444036,0.015101977611904984,0.5046418905258179,679,[26  2  0 23]
685,689646,18.981503823974975,0.015096959724409392,0.5048139095306396,680,[28  8  0 26]
686,5730,19.02372156800771,0.01496511119708287,0.5037446618080139,681,[ 0  6 23 17]
687,48750,19.016129185788675,0.014978755111996669,0.5045732855796814,682,[ 1 28 28  1]
688,94113,19.05109255059504,0.014869713901038932,0.5038971304893494,683,[ 3 24 26  8]
689,6504,19.061098412730743,0.014803819581892011,0.5031867027282715,684,[ 0  7 21  8]
690,694673,19.0612097892318,0.014803084255004465,0.5032464265823364,685,[28 14  0  7]
691,29391,19.061888324139538,0.014799409188176989,0.503338098526001,686,[ 1  5 27 14]
692,29391,19.119263922474197,0.014596541254821405,0.5019443035125732,687,[ 1  5 27 14]
693,16721,19.118286237671494,0.014598979573925478,0.501908540725708,687,[ 0 19 25 17]
694,51647,19.120373635144027,0.014590518354117081,0.5016762018203735,688,[ 2  3 11 27]
695,97956,19.183828715890808,0.014405644915020612,0.5028591752052307,689,[ 4  0 13 23]
696,193898,19.215357363073807,0.014304161027285659,0.5077453851699829,690,[ 7 27 16  4]
697,59536,19.211249970154324,0.014307995478414125,0.5086108446121216,691,[ 2 12 22 28]
698,60535,19.212781536913386,0.014305745937096522,0.5090670585632324,692,[ 2 13 28 12]
699,170260,19.20754574806757,0.014322390022729864,0.5083616971969604,693,[ 6 28 13  1]
700,10497,19.207348966420913,0.014321494167850723,0.5083778500556946,693,[ 0 12 13 28]
701,513995,19.213260117340717,0.014297704926655172,0.5082970261573792,694,[21  2  4 28]
702,630799,19.212256586979432,0.014300157121157226,0.5082881450653076,695,[25 25  1 20]
703,35958,19.209254626027207,0.014295528545577455,0.5085397958755493,696,[ 1 13 21 27]
704,389385,19.210418202141167,0.014290256654486267,0.5088861584663391,697,[15 28  0  2]
705,107582,19.24903166046542,0.014187178912484798,0.5102788209915161,698,[ 4 11 26 21]
706,686283,19.252726018948735,0.01417449699717992,0.5116997957229614,699,[28  4  0 27]
707,27730,19.25454303840878,0.014167332546874752,0.5117257833480835,699,[ 1  3 28  6]
708,684579,19.25416829201463,0.014168479907732458,0.5117114782333374,699,[28  2  0  5]
709,17864,19.395728731553834,0.01364200265845323,0.5159416794776917,700,[ 0 21  7  0]
710,49327,19.441191841265095,0.013521947458267434,0.516299307346344,701,[ 2  0 18 27]
711,19989,19.44301589291197,0.013513061292290874,0.5165150761604309,702,[ 0 23 22  8]
712,585346,19.44469202884719,0.013498851599901841,0.5170813798904419,703,[24  0  0 10]
713,637,19.463817849097467,0.013427460939149203,0.5165640115737915,704,[ 0  0 21 28]
714,10265,19.474067885010875,0.013410425240423643,0.5166551470756531,705,[ 0 12  5 28]
715,71254,19.471055152443352,0.013415185337987322,0.5175876617431641,706,[ 2 26 21  1]
716,180146,19.497204456780402,0.013360605195025606,0.5166153311729431,707,[ 7 11  5 27]
717,29407,19.500901108273624,0.01332521990065994,0.5182816982269287,708,[ 1  5 28  1]
718,26055,19.499749586739608,0.013329274825066005,0.5181567668914795,709,[ 1  1 28 13]
719,16636,19.49829652473579,0.013334341175457582,0.5182729363441467,710,[ 0 19 22 19]
720,45213,19.499528371077492,0.013328252735057512,0.517861545085907,711,[ 1 24 22  2]
721,480304,19.4991007223594,0.01333138437725344,0.5174081921577454,712,[19 20  3  6]
722,81512,19.501610493406048,0.01331258123083303,0.5179312229156494,713,[ 3  9 26 22]
723,26650,19.54917224528925,0.013185629463353245,0.5177351236343384,714,[ 1  2 19 28]
724,71834,19.570988891282457,0.013128168921697075,0.5174674391746521,715,[ 2 27 12  1]
725,41148,19.572612580493114,0.013120709743837156,0.5181897282600403,716,[ 1 19 26 26]
726,49121,19.61218260971439,0.013029202706856634,0.5204872488975525,717,[ 2  0 11 24]
727,20822,19.63000037190804,0.012972493365119108,0.5213149785995483,718,[ 0 24 22  0]
728,101468,19.629975387852607,0.012973128553466424,0.5211578607559204,719,[ 4  4 18 26]
729,51038,19.634437073800907,0.012951914472970411,0.519720196723938,720,[ 2  2 19 27]
730,366008,19.624185851867296,0.012981831341529533,0.519379734992981,721,[15  0  5 28]
731,23461,19.627550354958924,0.01297552773516318,0.5198162198066711,722,[ 0 27 26  0]
732,146252,19.700400965714458,0.012718789809585854,0.5213159918785095,723,[ 5 28 26  5]
733,71864,19.73354554710403,0.012614257279840328,0.5200855135917664,724,[ 2 27 13  2]
734,70239,19.73233401740677,0.012616969369847042,0.5201272368431091,725,[ 2 25 15  1]
735,592933,19.755646643609754,0.01255275150128122,0.521146833896637,726,[24  9  0 28]
736,614031,19.768903618246433,0.012513156595344367,0.5218779444694519,727,[25  5  3 14]
737,48630,19.781503140089814,0.01247930717506629,0.5242905020713806,728,[ 1 28 23 26]
738,1600,19.89469640340664,0.012109878841335764,0.5294493436813354,729,[ 0  1 26  5]
739,118118,19.937432254164516,0.012002344538117894,0.5298373103141785,730,[ 4 24 13  1]
740,116464,19.967938068969183,0.01190092668663339,0.5304375290870667,731,[ 4 22 14  0]
741,116788,19.993848937485314,0.011799029130235617,0.5308847427368164,732,[ 4 22 25  5]
742,128382,20.009611821754486,0.011757239419157252,0.5332638025283813,733,[ 5  7 18 28]
743,35294,20.008705463799494,0.011757622223862023,0.5333625078201294,734,[ 1 12 28  1]
744,688009,20.03028308135898,0.011705132951919136,0.5326188802719116,735,[28  6  2 13]
745,36950,20.043587359651163,0.011665615076102597,0.5328589081764221,736,[ 1 14 27  4]
746,38518,20.163483229574783,0.011333621372316546,0.5382156372070312,737,[ 1 16 23  6]
747,143377,20.23319909039248,0.011162408581643234,0.5397467017173767,738,[ 5 25 14  1]
748,20872,20.231801347469336,0.011167096093852084,0.5389764904975891,739,[ 0 24 23 21]
749,10905,20.25908264039772,0.011069504998490975,0.5396614074707031,740,[ 0 12 28  1]
750,169479,20.261709562629463,0.011064114763022674,0.5398869514465332,741,[ 6 27 15  3]
751,125859,20.25729959739789,0.011047882639727941,0.539044201374054,742,[ 5  4 18 28]
752,141723,20.281031598541258,0.010983706257424904,0.5417137742042542,743,[ 5 23 15  0]
753,153791,20.28139196102402,0.010983155603678635,0.5417720675468445,744,[ 6  8 25  4]
754,76179,20.28129569415804,0.010983770209751756,0.541839063167572,745,[ 3  3 16 25]
755,125830,20.278029487084765,0.010965213468926642,0.5422914028167725,746,[ 5  4 17 28]
756,145117,20.311020948647073,0.010881603281220972,0.5434784293174744,747,[ 5 27 16  1]
757,40277,20.402358131237097,0.010620559693202995,0.5483420491218567,748,[ 1 18 25 25]
758,16698,20.40577460339661,0.010614099112642841,0.5480202436447144,749,[ 0 19 24 23]
759,42874,20.41853582728278,0.010600825644510398,0.5486903786659241,750,[ 1 21 28 12]
760,63674,20.426246018736897,0.010580598552802781,0.5516068935394287,751,[ 2 17 20 19]
761,120558,20.45975271482994,0.010505604069715301,0.5515295267105103,752,[ 4 27 10  5]
762,143408,20.457506793066024,0.010510548609070762,0.5516421794891357,753,[ 5 25 15  3]
763,597251,20.45609232094042,0.010515164724786686,0.5515407919883728,754,[24 14  4 25]
764,68049,20.468016407841738,0.010490939538795131,0.5521743893623352,755,[ 2 22 26 15]
765,597973,20.466587691430366,0.01049457657212882,0.5520269870758057,756,[24 15  0 22]
766,71080,20.46794723056282,0.010492192824730557,0.5520114898681641,757,[ 2 26 15  1]
767,685436,20.511371839059272,0.010391511293676103,0.552455723285675,758,[28  3  0 21]
768,573611,20.59017920279016,0.010204810764125655,0.5542036890983582,759,[23 15  1 20]
769,22617,20.609959750917675,0.010150368122596341,0.5540040135383606,760,[ 0 26 25 26]
770,561099,20.688657361224976,0.009912444249104358,0.5522915124893188,761,[23  0  5  7]
771,82010,20.685114715951368,0.009916722003286672,0.5525336861610413,762,[ 3 10 14 27]
772,98070,20.685679918299,0.009916134476681547,0.5523058176040649,763,[ 4  0 17 21]
773,20143,20.685322090174687,0.009917478374900302,0.5523108243942261,764,[ 0 23 27 17]
774,20944,20.687543196498872,0.00991107031083527,0.5524744987487793,765,[ 0 24 26  6]
775,62212,20.71241023410224,0.009855232513726523,0.5530362725257874,766,[ 2 15 28  7]
776,61249,20.710621587421333,0.009858325528015265,0.553039014339447,766,[ 2 14 24  1]
777,98857,20.764737054939545,0.009778923255579894,0.5512897968292236,767,[ 4  1 15 25]
778,123219,20.775344681672152,0.009740801340380812,0.5512472987174988,768,[ 5  1 14 27]
779,171532,20.832099705699058,0.00960117200834121,0.5530501008033752,769,[ 7  0 27 26]
780,24852,20.834853972682673,0.009588963460135028,0.5537897944450378,770,[ 1  0 15 28]
781,49356,20.836958759068015,0.009584426389004443,0.5536669492721558,771,[ 2  0 19 27]
782,23839,20.868638355927057,0.009506802005891955,0.5535040497779846,772,[ 0 28 10  1]
783,9867,20.867611501189227,0.00950964473787001,0.5534256100654602,773,[ 0 11 21  7]
784,48576,20.86377190295557,0.009503606830304418,0.5564642548561096,774,[ 1 28 22  1]
785,48315,20.88316114139872,0.009467473404288813,0.5558913946151733,775,[ 1 28 13  1]
786,640145,20.933024487595237,0.009363219095234885,0.556622326374054,776,[26  7  4 28]
787,23989,20.994290869137426,0.009258497434011515,0.5547723174095154,777,[ 0 28 15  6]
788,143581,20.992625966729438,0.009266222021074093,0.5539590716362,778,[ 5 25 21  2]
789,95732,21.000735421236826,0.009236107075072664,0.5551489591598511,779,[ 3 26 24  3]
790,361746,21.01964537203284,0.009180245763739133,0.5546345114707947,780,[14 24  4  0]
791,3564,21.162473152160008,0.008849087434602486,0.5654737949371338,781,[ 0  4  6 26]
792,63840,21.170405109820223,0.008837620085187231,0.5647823810577393,782,[ 2 17 26 11]
793,123248,21.244255707249174,0.008667006062147315,0.5676330327987671,783,[ 5  1 15 27]
794,31863,21.266224906468743,0.008625059334548792,0.5656688213348389,784,[ 1  8 25 21]
795,4973,21.273190557668794,0.008610653345387544,0.5653294920921326,785,[ 0  5 26 14]
796,344867,21.273868274918193,0.008587827904847122,0.5655779838562012,786,[14  4  1 28]
797,92249,21.27937150768373,0.00858197869710185,0.565008819103241,787,[ 3 22 20  0]
798,34291,21.27472982919683,0.008591123221383423,0.5656681060791016,788,[ 1 11 22 13]
799,539950,21.346931798713044,0.008449571775930212,0.5687795877456665,789,[22  4  0 28]
800,72558,21.355450832684483,0.008427313302896196,0.5695306062698364,790,[ 2 28  8  0]
801,30218,21.33840744292997,0.008451021467662086,0.571593165397644,791,[ 1  6 27  0]
802,21260,21.348166227908706,0.0084248732226756,0.5722444653511047,792,[ 0 25  8  3]
803,18481,21.348533248704747,0.008406475169829404,0.5751579999923706,793,[ 0 21 28  8]
804,148711,21.343254244999773,0.008414373648181966,0.5754584670066833,794,[ 6  2 23 28]
805,25634,21.35122350930444,0.008396924223689588,0.5768616795539856,795,[ 1  1 13 27]
806,15370,21.38438153940598,0.008331389170504393,0.5777819156646729,796,[ 0 18  8  0]
807,196065,21.384883100631576,0.008331700292204857,0.5778213739395142,797,[ 8  1  3 25]
808,22157,21.402731004661103,0.008302504739855717,0.5742263793945312,798,[ 0 26 10  1]
809,50836,21.400283736971915,0.008305931107194173,0.5741134285926819,799,[ 2  2 12 28]
810,93700,21.391763648459744,0.008312411647071876,0.5746287107467651,800,[ 3 24 12  1]
811,4491,21.392210896723192,0.008310659810795304,0.5744762420654297,801,[ 0  5  9 25]
812,112548,21.625722448944387,0.007845766570155939,0.5783565640449524,802,[ 4 17 23 28]
813,31912,21.639171317589696,0.007819856788358597,0.5787224769592285,803,[ 1  8 27 12]
814,27172,21.736514565202583,0.007664825992422603,0.5794601440429688,804,[ 1  3  8 28]
815,5422,21.745566987400643,0.00764232402639881,0.5805885791778564,805,[ 0  6 12 28]
816,15544,21.74027833365364,0.007642464375540786,0.580084502696991,806,[ 0 18 14  0]
817,43536,21.75257508074763,0.0076264928487622926,0.5801041722297668,807,[ 1 22 22  7]
818,682153,21.75632682790762,0.00762088680663739,0.5800970196723938,808,[27 28  3 15]
819,101121,21.756615854358643,0.007620489491134141,0.5800210237503052,809,[ 4  4  6 27]
820,71752,21.764599187271045,0.007606772504442122,0.5802942514419556,810,[ 2 27  9  6]
821,7546,21.763965779176395,0.007607816142086753,0.580303966999054,811,[ 0  8 28  6]
822,30987,21.83366856336484,0.007498922163676329,0.5828179717063904,812,[ 1  7 24 15]
823,291045,21.869706374768022,0.007440749962691029,0.5834789276123047,813,[11 27  2  1]
824,169547,21.9001424566235,0.0073942412816442715,0.5846234560012817,814,[ 6 27 17 13]
825,19110,21.915309725828948,0.007376828537859783,0.5855541825294495,815,[ 0 22 20 28]
826,7329,21.924304209288362,0.00736467506620698,0.5853366255760193,816,[ 0  8 20 21]
827,146849,21.926846075617192,0.0073599840165765144,0.5854604840278625,817,[ 6  0 17 22]
828,538359,21.926951337138117,0.007360002858663615,0.5853919386863708,818,[22  2  4  3]
829,641709,21.928543611042134,0.007355468455784043,0.5855363011360168,819,[26  9  0 26]
830,5629,21.931867144074157,0.007348580020633732,0.5864375829696655,820,[ 0  6 20  3]
831,268361,21.929021097284405,0.007351686387063801,0.5866501331329346,821,[11  0  2 24]
832,74554,21.925489147762352,0.007346301673553736,0.5877134203910828,822,[ 3  1 18 24]
833,146056,21.938077556430173,0.007313228739196811,0.5882980823516846,823,[ 5 28 19 12]
834,20971,22.047917901653328,0.0071403702857007634,0.5942658185958862,824,[ 0 24 27  4]
835,148836,22.043938859004903,0.007140102035805006,0.5943535566329956,825,[ 6  2 28  8]
836,411457,22.095097072430157,0.007057790121402557,0.5948225259780884,826,[16 25  7  5]
837,692259,22.100144431454787,0.007050958968262039,0.5949382781982422,827,[28 11  4  0]
838,63024,22.102644118436906,0.007042518675856118,0.5958901643753052,828,[ 2 16 27  7]
839,15001,22.10084922900527,0.007045335464048996,0.5958009362220764,829,[ 0 17 24  8]
840,397009,22.127180487397943,0.007001312201596217,0.5963340997695923,830,[16  8  1 28]
841,97989,22.132178076622154,0.006993805190517379,0.5967733263969421,831,[ 4  0 14 27]
842,71718,22.1342147122186,0.006986312442069282,0.5960994362831116,832,[ 2 27  8  1]
843,4668,22.130956502170214,0.006991970765043832,0.5961021184921265,833,[ 0  5 15 28]
844,4668,22.129239988763416,0.006995301345882128,0.5960694551467896,834,[ 0  5 15 28]
845,5450,22.129899024513012,0.0069941545746977215,0.5960809588432312,834,[ 0  6 13 27]
846,362619,22.131380914472416,0.006998615855332589,0.5955033898353577,835,[14 25  5  3]
847,7914,22.13181318026226,0.006997765516305156,0.5955871939659119,836,[ 0  9 11 26]
848,66701,22.14656206850205,0.006970995688927677,0.5951456427574158,837,[ 2 21  9  1]
849,123158,22.143714532100766,0.006976554083232557,0.5947569012641907,838,[ 5  1 12 24]
850,14751,22.214276938141047,0.00685789293578885,0.5977779626846313,838,[ 0 17 15 19]
851,419687,22.217769320013044,0.006859692315976458,0.5969988703727722,839,[17  6  0 28]
852,33204,22.210614301470702,0.006868681828655646,0.5967137813568115,839,[ 1 10 13 28]
853,194097,22.223755050001355,0.00684525348228582,0.5987100005149841,839,[ 7 27 23  0]
854,3678,22.241800605830132,0.006821949192342719,0.5989909768104553,840,[ 0  4 10 24]
855,193316,22.244884559251425,0.00681717621762523,0.5992383360862732,840,[ 7 26 25  2]
856,463415,22.24497569998498,0.006816122510780402,0.5991730690002441,840,[19  0  0 24]
857,513095,22.24532706044172,0.006815583708709248,0.5989035367965698,840,[21  1  2 27]
858,123128,22.245169022597565,0.006815244911958405,0.5988802909851074,840,[ 5  1 11 23]
859,73969,22.24243005588468,0.006819465872758823,0.5988823175430298,840,[ 3  0 27 19]
860,50802,22.253870320005564,0.006807031201013668,0.5977128744125366,840,[ 2  2 11 23]
861,22573,22.312871103815894,0.006711232391909894,0.6003528833389282,840,[ 0 26 24 11]
862,6232,22.348469289923397,0.006658582774936731,0.599107563495636,840,[ 0  7 11 26]
863,49120,22.359847141938715,0.006638278662380492,0.600575864315033,840,[ 2  0 11 23]
864,49120,22.357997501514916,0.006634680499119524,0.6009049415588379,840,[ 2  0 11 23]
865,344,22.355890063467946,0.006636337702867431,0.6009640693664551,840,[ 0  0 11 25]
866,73425,22.454858740718922,0.006475010393617561,0.609131395816803,840,[ 3  0  8 26]
867,102103,22.454421490248922,0.006474594989776579,0.6095238327980042,840,[ 4  5 11 23]
868,102103,22.454111932143327,0.006474989810714878,0.6095048785209656,840,[ 4  5 11 23]
869,45965,22.44905605483404,0.006481732343468217,0.6093412041664124,840,[ 1 25 19  0]
870,97865,22.426956366962564,0.006515050878415649,0.6080958843231201,840,[ 4  0 10 19]
871,4193,22.43575852855725,0.006499600110964658,0.6096550226211548,840,[ 0  4 28 17]
872,33987,22.463246251987098,0.006471207488546853,0.606787383556366,840,[ 1 11 11 28]
873,455909,22.4867567226687,0.0064401642724507425,0.606863260269165,840,[18 20  3  0]
874,23839,22.46257147775797,0.006469951086200927,0.6078866720199585,840,[ 0 28 10  1]
875,243945,22.460702734643803,0.006473261995279007,0.6079612970352173,840,[10  0  1 26]
876,465105,22.459621048641733,0.006485126913168257,0.6083874702453613,840,[19  2  1  3]
877,319665,22.45924318879873,0.006480265523207254,0.6090207099914551,840,[13  3  2 27]
878,172491,22.461209947175153,0.006477204925715053,0.6091880798339844,840,[ 7  2  2 28]
879,48229,22.496319474934165,0.00642107908110865,0.6107907295227051,840,[ 1 28 10  2]
880,172491,22.56939114809604,0.006289782890591106,0.6156175136566162,840,[ 7  2  2 28]
881,72558,22.573912556435584,0.006282495071759673,0.6158521771430969,840,[ 2 28  8  0]
882,70936,22.573265998247525,0.00628485998132785,0.61589115858078,840,[ 2 26 10  2]
883,140853,22.62693401351325,0.006200702116760561,0.6176069378852844,840,[ 5 22 14  0]
884,341503,22.63284463447428,0.006190192155128861,0.6172493696212769,840,[14  0  1 28]
885,22997,22.631368707115705,0.006192363278260075,0.6171316504478455,840,[ 0 27 10  0]
886,70936,22.646940524622828,0.006174009802209715,0.6165008544921875,840,[ 2 26 10  2]
887,214025,22.65979521963779,0.0061547391828810066,0.6167521476745605,840,[ 8 22 14  5]
888,243943,22.657065753961803,0.006150899202600385,0.6179899573326111,840,[10  0  1 24]
889,245629,22.659473589663328,0.00614584159127554,0.6178042888641357,840,[10  2  1 28]
890,667862,22.659653131489733,0.006144561980332988,0.6179013252258301,840,[27 11  3 21]
891,72620,22.661560344838666,0.006144253581976503,0.6176296472549438,840,[ 2 28 10  4]
892,539979,22.663635714432576,0.006144516708818441,0.6174607872962952,840,[22  4  1 28]
893,70909,22.657200109994,0.006155316210023829,0.6184515953063965,840,[ 2 26  9  4]
894,244787,22.657915988168902,0.006150417632883369,0.619150698184967,840,[10  1  1 27]
895,34320,22.65976081070182,0.006146635752548686,0.6191999316215515,840,[ 1 11 23 13]
896,73447,22.666724609438944,0.006126357684144806,0.620195746421814,840,[ 3  0  9 19]
897,46690,22.68704845652884,0.006096233058500686,0.6199842095375061,840,[ 1 26 15  0]
898,21843,22.688847774027895,0.00609897262400323,0.6194541454315186,840,[ 0 25 28  6]
899,97989,22.700558524586896,0.006080302158916597,0.6205775737762451,840,[ 4  0 14 27]
900,96485,22.70016283599233,0.006081328909351831,0.6207560300827026,840,[ 3 27 21  2]
901,659454,22.715109645358957,0.006058048786076697,0.6213712096214294,840,[27  1  3 23]
902,43182,22.702517350558615,0.0060744105574927236,0.6223127245903015,840,[ 1 22 10  1]
903,47389,22.700496236186577,0.006077120071537866,0.622755765914917,840,[ 1 27 10  3]
904,72558,22.7185503940564,0.006051902042989048,0.6234574317932129,840,[ 2 28  8  0]
905,44435,22.717111182918917,0.0060541791292688715,0.6234568953514099,840,[ 1 23 24  7]
906,35239,22.713585232599453,0.006058808683893732,0.6234148740768433,840,[ 1 12 26  4]
907,21613,22.706911008380033,0.006067033086158481,0.6222184300422668,840,[ 0 25 20  8]
908,71717,22.74200013218831,0.006021227907776262,0.6246040463447571,840,[ 2 27  8  0]
909,23404,22.76149621054117,0.00599308374802357,0.6269260048866272,840,[ 0 27 24  1]
910,656951,22.77471779187103,0.005972272891273382,0.6272481083869934,840,[26 27  4 14]
911,73080,22.821411636477613,0.005914158555726677,0.6276066303253174,840,[ 2 28 26  0]
912,708,22.798442391326006,0.005947669683081392,0.6266750693321228,840,[ 0  0 24 12]
913,433998,22.820677130021295,0.0059237138045502786,0.6264476180076599,840,[17 23  1 13]
914,15748,22.82254746403442,0.0059204832293031345,0.6264141798019409,840,[ 0 18 21  1]
915,589655,22.859566257641013,0.005855644803524045,0.6282330751419067,840,[24  5  3 27]
916,390393,22.855852861896405,0.005859598047257152,0.6282830238342285,840,[16  0  5 24]
917,172487,22.861108979734816,0.00585519896307826,0.6287214159965515,840,[ 7  2  2 24]
918,662749,22.94389106401146,0.0057287075884452955,0.6359131336212158,840,[27  5  1 12]
919,12540,22.944486150473832,0.005727958676693177,0.6359103918075562,840,[ 0 14 26 12]
920,10745,22.96943370892539,0.0056905825450262165,0.6350993514060974,840,[ 0 12 22 15]
921,464255,23.016698002566276,0.00564619395722031,0.6356468796730042,840,[19  1  0 23]
922,18216,23.023711900893208,0.00563767824988613,0.6351009011268616,840,[ 0 21 19  4]
923,12417,23.02339733574367,0.0056422964671116824,0.636204183101654,840,[ 0 14 22  5]
924,463413,23.047476139237958,0.005610986363508113,0.6383771300315857,840,[19  0  0 22]
925,11637,23.052534272001438,0.005596929813816252,0.6401271224021912,840,[ 0 13 24  8]
926,4666,23.053730045811413,0.005598189433403499,0.6399813890457153,840,[ 0  5 15 26]
927,55882,23.063591731332753,0.005588549721901489,0.6406713724136353,840,[ 2  8 12 28]
928,399497,23.08002843054755,0.005566698223671463,0.6406382918357849,840,[16 11  0 22]
929,81224,23.112085232982785,0.005527034968611168,0.6414154767990112,840,[ 3  9 16 24]
930,89961,23.12951519738839,0.005504797326513711,0.6414379477500916,840,[ 3 19 28  3]
931,31489,23.126820084689808,0.00550853632413556,0.6412904262542725,840,[ 1  8 12 24]
932,54950,23.12927638743528,0.005500117030545382,0.6413343548774719,840,[ 2  7  9 24]
933,143437,23.125679576224087,0.005500795046468299,0.6420910358428955,840,[ 5 25 16  3]
934,4002,23.21770483171528,0.005368816427263585,0.6467614769935608,840,[ 0  4 22  0]
935,101354,23.219537934259908,0.005366907339094803,0.6466596126556396,840,[ 4  4 14 28]
936,31904,23.22326880339436,0.005361833908113577,0.6470387578010559,840,[ 1  8 27  4]
937,541681,23.35173517600143,0.005206310803494616,0.6518930792808533,840,[22  6  2 19]
938,18735,23.39312103585806,0.005157719680791952,0.6531404852867126,840,[ 0 22  8  1]
939,45096,23.403479186845004,0.005138880966639738,0.6543636322021484,840,[ 1 24 18  1]
