step,action,psnr_value,mse_value,ssim_value,rank,action
663,0,5.153369104663675,0.305451188936355,0.051096685230731964,2,[0 0 0 0]
664,0,5.153369104662705,0.30545118893642365,0.05109669268131256,2,[0 0 0 0]
665,0,5.153369104663685,0.30545118893635426,0.051096685230731964,2,[0 0 0 0]
666,0,5.153369104661425,0.30545118893651346,0.05109667778015137,2,[0 0 0 0]
667,0,5.153369104636698,0.30545118893824746,0.05109666287899017,2,[0 0 0 0]
668,0,5.153369104662885,0.305451188936411,0.051096685230731964,2,[0 0 0 0]
669,0,5.153369104645138,0.3054511889376571,0.05109671130776405,2,[0 0 0 0]
670,0,5.153369104645604,0.30545118893762446,0.051096707582473755,2,[0 0 0 0]
671,0,5.15336910460424,0.3054511889405334,0.05109672620892525,2,[0 0 0 0]
672,0,5.15336910458473,0.30545118894190887,0.05109672620892525,2,[0 0 0 0]
673,0,5.153369104586929,0.3054511889417549,0.05109672620892525,2,[0 0 0 0]
674,0,5.1533691045539864,0.30545118894406154,0.051096733659505844,2,[0 0 0 0]
675,0,5.153369104514991,0.30545118894680373,0.05109674483537674,2,[0 0 0 0]
676,0,5.153369104557544,0.30545118894381246,0.051096733659505844,2,[0 0 0 0]
677,0,5.153369104553006,0.30545118894414164,0.051096733659505844,2,[0 0 0 0]
678,0,5.153369104522302,0.3054511889462918,0.05109674483537674,2,[0 0 0 0]
679,0,5.153369104531764,0.3054511889456293,0.05109674483537674,2,[0 0 0 0]
680,0,5.1533691044775845,0.3054511889494366,0.051096752285957336,2,[0 0 0 0]
681,0,5.153369104474813,0.30545118894963064,0.051096752285957336,2,[0 0 0 0]
682,0,5.153369104508077,0.3054511889472876,0.05109674856066704,2,[0 0 0 0]
683,0,5.1533691044836925,0.3054511889490089,0.051096752285957336,2,[0 0 0 0]
684,0,5.153369104485774,0.30545118894886314,0.051096752285957336,2,[0 0 0 0]
685,0,5.153369104524515,0.3054511889461369,0.05109674483537674,2,[0 0 0 0]
686,0,5.153369104527618,0.3054511889459195,0.05109674483537674,2,[0 0 0 0]
687,0,5.153369104540207,0.30545118894503803,0.05109674483537674,2,[0 0 0 0]
688,0,5.153369104515559,0.3054511889467639,0.05109674483537674,2,[0 0 0 0]
689,0,5.153369104459539,0.3054511889506999,0.05109675973653793,2,[0 0 0 0]
690,0,5.1533691044194905,0.3054511889535202,0.05109676346182823,2,[0 0 0 0]
691,0,5.153369104408422,0.3054511889542952,0.05109676718711853,2,[0 0 0 0]
692,0,5.153369104384766,0.3054511889559694,0.05109676718711853,2,[0 0 0 0]
693,0,5.153369104491336,0.3054511889484736,0.051096752285957336,2,[0 0 0 0]
694,0,5.15336910449439,0.3054511889482599,0.051096752285957336,2,[0 0 0 0]
695,0,5.153369104508077,0.3054511889472876,0.05109674856066704,2,[0 0 0 0]
696,0,5.153369104591496,0.3054511889414256,0.05109672620892525,2,[0 0 0 0]
697,0,5.153369104585284,0.3054511889418701,0.05109672620892525,2,[0 0 0 0]
698,0,5.153369104516505,0.3054511889466976,0.05109674483537674,2,[0 0 0 0]
699,0,5.153369104403673,0.3054511889546276,0.05109676718711853,2,[0 0 0 0]
700,0,5.153369104454168,0.30545118895109186,0.05109675973653793,2,[0 0 0 0]
701,0,5.15336910446198,0.3054511889505292,0.05109675973653793,2,[0 0 0 0]
702,0,5.153369104403172,0.3054511889546627,0.05109676718711853,2,[0 0 0 0]
703,0,5.153369104451682,0.305451188951266,0.05109675973653793,2,[0 0 0 0]
704,0,5.153369104521374,0.3054511889463567,0.05109674483537674,2,[0 0 0 0]
705,0,5.1533691045779495,0.3054511889423837,0.051096733659505844,2,[0 0 0 0]
706,0,5.1533691046174575,0.30545118893960765,0.05109671875834465,2,[0 0 0 0]
707,0,5.1533691046246695,0.30545118893909545,0.05109671875834465,2,[0 0 0 0]
708,0,5.153369104528707,0.3054511889458434,0.05109674483537674,2,[0 0 0 0]
709,0,5.153369104544665,0.3054511889447259,0.05109674483537674,2,[0 0 0 0]
710,0,5.153369104524699,0.30545118894612405,0.05109674483537674,2,[0 0 0 0]
711,0,5.153369104504366,0.3054511889475611,0.051096752285957336,2,[0 0 0 0]
712,0,5.153369104467687,0.30545118895012957,0.051096756011247635,2,[0 0 0 0]
713,0,5.153369104497012,0.3054511889480762,0.051096752285957336,2,[0 0 0 0]
714,0,5.153369104567256,0.3054511889431325,0.051096733659505844,2,[0 0 0 0]
715,0,5.153369104564174,0.30545118894334833,0.051096733659505844,2,[0 0 0 0]
716,0,5.153369104479701,0.30545118894928835,0.051096752285957336,2,[0 0 0 0]
717,0,5.15336910449154,0.3054511889484593,0.051096752285957336,2,[0 0 0 0]
718,0,5.153369104533191,0.30545118894552936,0.05109674483537674,2,[0 0 0 0]
719,0,5.153369104535139,0.3054511889453929,0.05109674483537674,2,[0 0 0 0]
720,0,5.153369104528163,0.3054511889458814,0.05109674483537674,2,[0 0 0 0]
721,0,5.15336910449154,0.3054511889484593,0.051096752285957336,2,[0 0 0 0]
722,0,5.153369104416563,0.3054511889537252,0.05109676346182823,2,[0 0 0 0]
723,0,5.153369104336853,0.3054511889593244,0.05109677463769913,2,[0 0 0 0]
724,0,5.153369104238349,0.3054511889662638,0.05109679326415062,2,[0 0 0 0]
725,0,5.153369104283929,0.3054511889630501,0.05109678581357002,2,[0 0 0 0]
726,0,5.1533691044288865,0.30545118895286233,0.05109675973653793,2,[0 0 0 0]
727,0,5.1533691044099115,0.3054511889541909,0.05109676718711853,2,[0 0 0 0]
728,0,5.153369104414603,0.30545118895386253,0.05109676718711853,2,[0 0 0 0]
729,0,5.153369104394558,0.3054511889552657,0.05109676718711853,2,[0 0 0 0]
730,0,5.153369104357074,0.30545118895790857,0.05109677463769913,2,[0 0 0 0]
731,0,5.153369104303687,0.3054511889616667,0.051096782088279724,2,[0 0 0 0]
732,0,5.153369104266131,0.3054511889642963,0.05109678581357002,2,[0 0 0 0]
733,0,5.153369104312785,0.3054511889610296,0.05109677463769913,2,[0 0 0 0]
734,0,5.153369104375594,0.3054511889566118,0.05109676718711853,2,[0 0 0 0]
735,0,5.1533691043839855,0.305451188956024,0.05109676718711853,2,[0 0 0 0]
736,0,5.153369104348565,0.30545118895850426,0.05109677463769913,2,[0 0 0 0]
737,0,5.15336910426892,0.305451188964101,0.05109678581357002,2,[0 0 0 0]
738,0,5.153369104222145,0.3054511889673984,0.05109679326415062,2,[0 0 0 0]
739,0,5.153369104207303,0.3054511889684377,0.05109679326415062,2,[0 0 0 0]
740,0,5.153369104255507,0.30545118896504,0.05109678581357002,2,[0 0 0 0]
741,0,5.15336910427139,0.30545118896392814,0.05109678581357002,2,[0 0 0 0]
742,0,5.153369104220507,0.30545118896751305,0.05109679326415062,2,[0 0 0 0]
743,0,5.153369104191201,0.3054511889695651,0.05109679326415062,2,[0 0 0 0]
744,0,5.153369104047323,0.30545118897969004,0.05109680816531181,2,[0 0 0 0]
745,0,5.153369104068015,0.30545118897824103,0.05109680816531181,2,[0 0 0 0]
746,0,5.153369104170681,0.3054511889710017,0.05109679326415062,2,[0 0 0 0]
747,0,5.153369104184408,0.3054511889700406,0.05109679326415062,2,[0 0 0 0]
748,0,5.153369104106872,0.3054511889754941,0.051096800714731216,2,[0 0 0 0]
749,0,5.153369103906355,0.30545118898958906,0.051096826791763306,2,[0 0 0 0]
750,0,5.1533691037386165,0.3054511890013974,0.0510968379676342,2,[0 0 0 0]
751,0,5.15336910379731,0.30545118899725515,0.0510968342423439,2,[0 0 0 0]
752,0,5.153369103749945,0.3054511890005713,0.0510968342423439,2,[0 0 0 0]
753,0,5.153369103726266,0.3054511890022622,0.0510968416929245,2,[0 0 0 0]
754,0,5.15336910370325,0.30545118900387386,0.0510968416929245,2,[0 0 0 0]
755,0,5.153369103700836,0.30545118900404283,0.0510968416929245,2,[0 0 0 0]
756,0,5.1533691038509755,0.3054511889934974,0.051096826791763306,2,[0 0 0 0]
757,0,5.153369103726744,0.30545118900222884,0.0510968416929245,2,[0 0 0 0]
758,0,5.15336910361647,0.30545118900998497,0.051096849143505096,2,[0 0 0 0]
759,0,5.1533691036877505,0.3054511890049591,0.0510968416929245,2,[0 0 0 0]
760,0,5.153369103678002,0.3054511890056417,0.0510968416929245,2,[0 0 0 0]
761,0,5.153369103713834,0.3054511890031328,0.0510968416929245,2,[0 0 0 0]
762,0,5.153369103752765,0.30545118900037377,0.0510968342423439,2,[0 0 0 0]
763,0,5.153369103636023,0.30545118900858076,0.0510968454182148,2,[0 0 0 0]
764,0,5.153369103668694,0.3054511890062934,0.0510968416929245,2,[0 0 0 0]
765,0,5.153369103663778,0.3054511890066376,0.0510968416929245,2,[0 0 0 0]
766,0,5.153369103806449,0.3054511889966152,0.0510968342423439,2,[0 0 0 0]
767,0,5.153369103878691,0.3054511889915259,0.051096826791763306,2,[0 0 0 0]
768,0,5.153369103872574,0.3054511889919542,0.051096826791763306,2,[0 0 0 0]
769,0,5.153369103985561,0.30545118898401447,0.05109681934118271,2,[0 0 0 0]
770,0,5.153369104071809,0.30545118897794893,0.05109680816531181,2,[0 0 0 0]
771,0,5.153369104112002,0.3054511889751349,0.051096800714731216,2,[0 0 0 0]
772,0,5.153369104055027,0.3054511889791505,0.05109680816531181,2,[0 0 0 0]
773,0,5.153369104049639,0.30545118897952783,0.05109680816531181,2,[0 0 0 0]
774,0,5.153369104052336,0.305451188979339,0.05109680816531181,2,[0 0 0 0]
775,0,5.153369104045776,0.3054511889797984,0.05109680816531181,2,[0 0 0 0]
776,0,5.1533691040419,0.3054511889800698,0.05109680816531181,2,[0 0 0 0]
777,0,5.1533691041290535,0.305451188973941,0.051096800714731216,2,[0 0 0 0]
778,0,5.153369104176195,0.30545118897061563,0.05109679326415062,2,[0 0 0 0]
779,0,5.153369104145127,0.3054511889728154,0.051096800714731216,2,[0 0 0 0]
780,0,5.153369104176884,0.30545118897056756,0.05109679326415062,2,[0 0 0 0]
781,0,5.153369104177569,0.3054511889705195,0.05109679326415062,2,[0 0 0 0]
782,0,5.1533691042599,0.3054511889647326,0.05109678581357002,2,[0 0 0 0]
783,0,5.153369104295669,0.3054511889622282,0.05109678581357002,2,[0 0 0 0]
784,0,5.1533691043019125,0.3054511889617909,0.051096782088279724,2,[0 0 0 0]
785,0,5.153369104417784,0.3054511889536396,0.05109676346182823,2,[0 0 0 0]
786,0,5.153369104406428,0.3054511889544348,0.05109676718711853,2,[0 0 0 0]
787,0,5.153369104438097,0.3054511889522173,0.05109675973653793,2,[0 0 0 0]
788,0,5.153369104483065,0.3054511889490529,0.051096752285957336,2,[0 0 0 0]
789,0,5.153369104496409,0.3054511889481185,0.051096752285957336,2,[0 0 0 0]
790,0,5.153369104518388,0.3054511889465658,0.05109674483537674,2,[0 0 0 0]
791,0,5.153369104442286,0.30545118895192397,0.05109675973653793,2,[0 0 0 0]
792,0,5.153369104403924,0.30545118895461,0.05109676718711853,2,[0 0 0 0]
793,0,5.153369104424813,0.3054511889531475,0.05109675973653793,2,[0 0 0 0]
794,0,5.153369104438097,0.3054511889522173,0.05109675973653793,2,[0 0 0 0]
795,0,5.1533691044845265,0.3054511889489505,0.051096752285957336,2,[0 0 0 0]
796,0,5.1533691044909276,0.30545118894850226,0.051096752285957336,2,[0 0 0 0]
797,0,5.153369104508077,0.3054511889472876,0.05109674856066704,2,[0 0 0 0]
798,0,5.1533691045004115,0.3054511889478381,0.051096752285957336,2,[0 0 0 0]
799,0,5.153369104482647,0.3054511889490822,0.051096752285957336,2,[0 0 0 0]
800,0,5.153369104473957,0.30545118894969064,0.051096752285957336,2,[0 0 0 0]
801,0,5.153369104530867,0.305451188945692,0.05109674483537674,2,[0 0 0 0]
802,0,5.1533691045480365,0.30545118894448964,0.051096733659505844,2,[0 0 0 0]
803,0,5.153369104581797,0.3054511889421142,0.05109672620892525,2,[0 0 0 0]
804,0,5.153369104592683,0.3054511889413426,0.05109672620892525,2,[0 0 0 0]
805,0,5.153369104553822,0.30545118894407297,0.051096733659505844,2,[0 0 0 0]
806,0,5.153369104555933,0.3054511889439252,0.051096733659505844,2,[0 0 0 0]
807,0,5.15336910458362,0.3054511889419866,0.05109672620892525,2,[0 0 0 0]
808,0,5.153369104595925,0.3054511889411156,0.05109672620892525,2,[0 0 0 0]
809,0,5.153369104592813,0.3054511889413334,0.05109672620892525,2,[0 0 0 0]
810,0,5.153369104609977,0.3054511889401316,0.05109671875834465,2,[0 0 0 0]
811,0,5.153369104621898,0.30545118893928946,0.05109671875834465,2,[0 0 0 0]
812,0,5.1533691046324135,0.3054511889385533,0.05109671130776405,2,[0 0 0 0]
813,0,5.15336910462554,0.3054511889390345,0.05109671875834465,2,[0 0 0 0]
814,0,5.153369104634722,0.3054511889383916,0.05109671130776405,2,[0 0 0 0]
815,0,5.153369104615749,0.30545118893972745,0.05109671875834465,2,[0 0 0 0]
816,0,5.153369104606146,0.30545118894039996,0.05109672248363495,2,[0 0 0 0]
817,0,5.153369104583061,0.3054511889420257,0.05109672620892525,2,[0 0 0 0]
818,0,5.153369104503776,0.30545118894760254,0.051096752285957336,2,[0 0 0 0]
819,0,5.153369104412139,0.30545118895403495,0.05109676718711853,2,[0 0 0 0]
820,0,5.153369104380068,0.3054511889562984,0.05109676718711853,2,[0 0 0 0]
821,0,5.153369104403172,0.3054511889546627,0.05109676718711853,2,[0 0 0 0]
822,0,5.1533691043819,0.3054511889561701,0.05109676718711853,2,[0 0 0 0]
823,0,5.1533691043362895,0.30545118895936374,0.05109677463769913,2,[0 0 0 0]
824,0,5.153369104397361,0.30545118895506956,0.05109676718711853,2,[0 0 0 0]
825,0,5.153369104390199,0.30545118895558887,0.05109676718711853,2,[0 0 0 0]
826,0,5.153369104325211,0.3054511889601393,0.05109677463769913,2,[0 0 0 0]
827,0,5.153369104377176,0.3054511889565009,0.05109676718711853,2,[0 0 0 0]
828,0,5.153369104406678,0.3054511889544173,0.05109676718711853,2,[0 0 0 0]
829,0,5.1533691043883945,0.30545118895571527,0.05109676718711853,2,[0 0 0 0]
830,0,5.15336910427139,0.30545118896392814,0.05109678581357002,2,[0 0 0 0]
831,0,5.153369104275081,0.3054511889636697,0.05109678581357002,2,[0 0 0 0]
832,0,5.1533691042132705,0.3054511889680199,0.05109679326415062,2,[0 0 0 0]
833,0,5.153369104182021,0.3054511889702078,0.05109679326415062,2,[0 0 0 0]
834,0,5.153369104272622,0.3054511889638418,0.05109678581357002,2,[0 0 0 0]
835,0,5.15336910423867,0.3054511889662413,0.05109678953886032,2,[0 0 0 0]
836,0,5.153369104071809,0.30545118897794893,0.05109680816531181,2,[0 0 0 0]
837,0,5.153369104090966,0.3054511889766078,0.051096804440021515,2,[0 0 0 0]
838,0,5.153369104051181,0.3054511889794199,0.05109680816531181,2,[0 0 0 0]
839,0,5.1533691041792835,0.3054511889703994,0.05109679326415062,2,[0 0 0 0]
840,0,5.153369104211616,0.3054511889681357,0.05109679326415062,2,[0 0 0 0]
841,0,5.153369104239952,0.3054511889661515,0.05109678953886032,2,[0 0 0 0]
842,0,5.15336910416444,0.30545118897143864,0.051096800714731216,2,[0 0 0 0]
843,0,5.153369104069534,0.3054511889781082,0.05109680816531181,2,[0 0 0 0]
844,0,5.153369104031769,0.30545118898077933,0.05109680816531181,2,[0 0 0 0]
845,0,5.153369103889991,0.3054511889907349,0.051096826791763306,2,[0 0 0 0]
846,0,5.153369103794098,0.30545118899747986,0.0510968342423439,2,[0 0 0 0]
847,0,5.153369103688723,0.30545118900489104,0.0510968416929245,2,[0 0 0 0]
848,0,5.153369103730076,0.3054511890019955,0.0510968416929245,2,[0 0 0 0]
849,0,5.153369103542156,0.3054511890151885,0.051096849143505096,2,[0 0 0 0]
850,0,5.153369103652424,0.30545118900743246,0.0510968416929245,2,[0 0 0 0]
851,0,5.153369103806904,0.3054511889965833,0.0510968342423439,2,[0 0 0 0]
852,0,5.153369103804625,0.30545118899674295,0.0510968342423439,2,[0 0 0 0]
853,0,5.1533691036479645,0.30545118900774476,0.0510968416929245,2,[0 0 0 0]
854,0,5.153369103676047,0.30545118900577867,0.0510968416929245,2,[0 0 0 0]
855,0,5.153369103685805,0.3054511890050953,0.0510968416929245,2,[0 0 0 0]
856,0,5.153369103685318,0.3054511890051294,0.0510968416929245,2,[0 0 0 0]
857,0,5.153369103717668,0.30545118900286433,0.0510968416929245,2,[0 0 0 0]
858,0,5.153369103709512,0.3054511890034355,0.0510968416929245,2,[0 0 0 0]
859,0,5.153369103789962,0.3054511889977695,0.0510968342423439,2,[0 0 0 0]
860,0,5.1533691038376075,0.30545118899443346,0.051096826791763306,2,[0 0 0 0]
861,0,5.1533691037257885,0.3054511890022956,0.0510968416929245,2,[0 0 0 0]
862,0,5.1533691038869565,0.30545118899094736,0.051096826791763306,2,[0 0 0 0]
863,0,5.153369103804625,0.30545118899674295,0.0510968342423439,2,[0 0 0 0]
864,0,5.153369103828186,0.3054511889950932,0.0510968342423439,2,[0 0 0 0]
865,0,5.1533691038964715,0.3054511889902812,0.051096826791763306,2,[0 0 0 0]
866,0,5.153369103938563,0.305451188987334,0.05109681934118271,2,[0 0 0 0]
867,0,5.15336910386159,0.3054511889927232,0.051096826791763306,2,[0 0 0 0]
868,0,5.153369103824582,0.3054511889953455,0.0510968342423439,2,[0 0 0 0]
869,0,5.153369103838502,0.3054511889943708,0.051096826791763306,2,[0 0 0 0]
870,0,5.1533691039322616,0.3054511889877752,0.05109681934118271,2,[0 0 0 0]
871,0,5.1533691040883545,0.3054511889767906,0.051096804440021515,2,[0 0 0 0]
872,0,5.153369104061158,0.30545118897872137,0.05109680816531181,2,[0 0 0 0]
873,0,5.153369104115652,0.30545118897487933,0.051096800714731216,2,[0 0 0 0]
874,0,5.153369104077475,0.3054511889775522,0.05109680816531181,2,[0 0 0 0]
875,0,5.153369104158859,0.30545118897185375,0.051096800714731216,2,[0 0 0 0]
876,0,5.1533691041989504,0.3054511889690224,0.05109679326415062,2,[0 0 0 0]
877,0,5.153369104262398,0.3054511889645577,0.05109678581357002,2,[0 0 0 0]
878,0,5.153369104140508,0.3054511889731389,0.051096800714731216,2,[0 0 0 0]
879,0,5.153369104241232,0.30545118896606177,0.05109678581357002,2,[0 0 0 0]
880,0,5.153369104151841,0.30545118897234536,0.051096800714731216,2,[0 0 0 0]
881,0,5.153369104200294,0.30545118896892853,0.05109679326415062,2,[0 0 0 0]
882,0,5.153369104259586,0.3054511889647545,0.05109678581357002,2,[0 0 0 0]
883,0,5.153369104193903,0.30545118896937584,0.05109679326415062,2,[0 0 0 0]
884,0,5.153369104255507,0.30545118896504,0.05109678581357002,2,[0 0 0 0]
885,0,5.153369104242831,0.3054511889659498,0.05109678581357002,2,[0 0 0 0]
886,0,5.153369104180311,0.3054511889703275,0.05109679326415062,2,[0 0 0 0]
887,0,5.153369104170336,0.3054511889710259,0.05109679326415062,2,[0 0 0 0]
888,0,5.153369104162002,0.3054511889716093,0.051096800714731216,2,[0 0 0 0]
889,0,5.15336910415816,0.3054511889719028,0.051096800714731216,2,[0 0 0 0]
890,0,5.153369104174476,0.3054511889707361,0.05109679326415062,2,[0 0 0 0]
891,0,5.153369104123641,0.30545118897432,0.051096800714731216,2,[0 0 0 0]
892,0,5.153369104130132,0.3054511889738655,0.051096800714731216,2,[0 0 0 0]
893,0,5.153369104207636,0.3054511889684144,0.05109679326415062,2,[0 0 0 0]
894,0,5.153369104151135,0.3054511889723947,0.051096800714731216,2,[0 0 0 0]
895,0,5.153369104148666,0.3054511889725677,0.051096800714731216,2,[0 0 0 0]
896,0,5.153369104080488,0.3054511889773414,0.05109680816531181,2,[0 0 0 0]
897,0,5.153369104067636,0.3054511889782677,0.05109680816531181,2,[0 0 0 0]
898,0,5.15336910402981,0.3054511889809164,0.05109680816531181,2,[0 0 0 0]
899,0,5.15336910404384,0.305451188979934,0.05109680816531181,2,[0 0 0 0]
900,0,5.1533691040887275,0.3054511889767645,0.05109680816531181,2,[0 0 0 0]
901,0,5.153369103991224,0.305451188983618,0.05109681934118271,2,[0 0 0 0]
902,0,5.153369103982315,0.3054511889842418,0.05109681934118271,2,[0 0 0 0]
903,0,5.153369104037624,0.30545118898036927,0.05109680816531181,2,[0 0 0 0]
904,0,5.153369103988395,0.305451188983816,0.05109681934118271,2,[0 0 0 0]
905,0,5.153369104014036,0.30545118898202084,0.05109680816531181,2,[0 0 0 0]
906,0,5.153369103946921,0.30545118898674867,0.05109681934118271,2,[0 0 0 0]
907,0,5.153369104048869,0.3054511889795819,0.05109680816531181,2,[0 0 0 0]
908,0,5.15336910396884,0.30545118898518514,0.05109681934118271,2,[0 0 0 0]
909,0,5.153369104008868,0.3054511889823827,0.05109681189060211,2,[0 0 0 0]
910,0,5.1533691041290535,0.305451188973941,0.051096800714731216,2,[0 0 0 0]
911,0,5.153369104192215,0.3054511889694941,0.05109679326415062,2,[0 0 0 0]
912,0,5.153369104316856,0.3054511889607445,0.05109677463769913,2,[0 0 0 0]
913,0,5.153369104406428,0.3054511889544348,0.05109676718711853,2,[0 0 0 0]
914,0,5.153369104347183,0.3054511889586011,0.05109677463769913,2,[0 0 0 0]
915,0,5.153369104316275,0.3054511889607852,0.05109677463769913,2,[0 0 0 0]
916,0,5.153369104296861,0.3054511889621446,0.05109678581357002,2,[0 0 0 0]
917,0,5.15336910426115,0.30545118896464507,0.05109678581357002,2,[0 0 0 0]
918,0,5.153369104220836,0.30545118896749013,0.05109679326415062,2,[0 0 0 0]
919,0,5.153369104139084,0.3054511889732387,0.051096800714731216,2,[0 0 0 0]
920,0,5.153369104067256,0.3054511889782943,0.05109680816531181,2,[0 0 0 0]
921,0,5.153369103995256,0.3054511889833358,0.05109681934118271,2,[0 0 0 0]
922,0,5.153369103935206,0.30545118898756907,0.05109681934118271,2,[0 0 0 0]
923,0,5.1533691040842395,0.3054511889770786,0.05109680816531181,2,[0 0 0 0]
924,0,5.153369104036845,0.30545118898042384,0.05109680816531181,2,[0 0 0 0]
925,0,5.153369104053875,0.30545118897923124,0.05109680816531181,2,[0 0 0 0]
926,0,5.153369104144064,0.3054511889728899,0.051096800714731216,2,[0 0 0 0]
927,0,5.153369104132645,0.3054511889736894,0.051096800714731216,2,[0 0 0 0]
928,0,5.15336910419323,0.3054511889694231,0.05109679326415062,2,[0 0 0 0]
929,0,5.153369104261774,0.30545118896460133,0.05109678581357002,2,[0 0 0 0]
930,0,5.15336910428302,0.30545118896311396,0.05109678581357002,2,[0 0 0 0]
931,0,5.15336910423255,0.3054511889666698,0.05109679326415062,2,[0 0 0 0]
932,0,5.153369104197944,0.30545118896909296,0.05109679326415062,2,[0 0 0 0]
933,0,5.153369104143353,0.30545118897293966,0.051096800714731216,2,[0 0 0 0]
934,0,5.153369104177569,0.3054511889705195,0.05109679326415062,2,[0 0 0 0]
935,0,5.153369104153248,0.30545118897224677,0.051096800714731216,2,[0 0 0 0]
936,0,5.153369104124364,0.30545118897426937,0.051096800714731216,2,[0 0 0 0]
937,0,5.153369104050411,0.3054511889794739,0.05109680816531181,2,[0 0 0 0]
938,0,5.153369104056946,0.3054511889790162,0.05109680816531181,2,[0 0 0 0]
939,0,5.153369103999274,0.3054511889830544,0.05109681934118271,2,[0 0 0 0]
940,0,5.15336910385275,0.30545118899337315,0.051096826791763306,2,[0 0 0 0]
941,0,5.153369103747591,0.30545118900073603,0.0510968342423439,2,[0 0 0 0]
942,0,5.153369103570643,0.3054511890131938,0.051096849143505096,2,[0 0 0 0]
943,0,5.153369103500064,0.3054511890181354,0.05109686031937599,2,[0 0 0 0]
944,0,5.153369103442009,0.3054511890222376,0.05109686031937599,2,[0 0 0 0]
945,0,5.153369103391999,0.3054511890257393,0.05109686776995659,2,[0 0 0 0]
946,0,5.153369103329634,0.3054511890301451,0.05109686776995659,2,[0 0 0 0]
947,0,5.153369103521732,0.30545118901661833,0.051096852868795395,2,[0 0 0 0]
948,0,5.153369103473362,0.30545118902004226,0.05109686031937599,2,[0 0 0 0]
949,0,5.153369103547883,0.3054511890147875,0.051096849143505096,2,[0 0 0 0]
950,0,5.153369103369138,0.30545118902733986,0.05109686776995659,2,[0 0 0 0]
951,0,5.153369103367456,0.3054511890274575,0.05109686776995659,2,[0 0 0 0]
952,0,5.153369103526986,0.30545118901625046,0.051096852868795395,2,[0 0 0 0]
953,0,5.153369103458818,0.3054511890210607,0.05109686031937599,2,[0 0 0 0]
954,0,5.1533691034316504,0.305451189022963,0.05109686031937599,2,[0 0 0 0]
955,0,5.153369103532228,0.3054511890158834,0.051096849143505096,2,[0 0 0 0]
956,0,5.153369103658355,0.30545118900701723,0.0510968416929245,2,[0 0 0 0]
957,0,5.153369103781661,0.3054511889983507,0.0510968342423439,2,[0 0 0 0]
958,0,5.153369103948171,0.3054511889866612,0.05109681934118271,2,[0 0 0 0]
959,0,5.15336910393142,0.30545118898783413,0.05109681934118271,2,[0 0 0 0]
960,0,5.153369103937724,0.3054511889873927,0.05109681934118271,2,[0 0 0 0]
961,0,5.15336910395937,0.305451188985877,0.05109681934118271,2,[0 0 0 0]
962,0,5.15336910395606,0.3054511889861087,0.05109681934118271,2,[0 0 0 0]
963,0,5.153369104004079,0.30545118898271795,0.05109681934118271,2,[0 0 0 0]
964,0,5.153369104061921,0.3054511889786678,0.05109680816531181,2,[0 0 0 0]
965,0,5.153369104053107,0.30545118897928514,0.05109680816531181,2,[0 0 0 0]
966,0,5.153369104048869,0.3054511889795819,0.05109680816531181,2,[0 0 0 0]
967,0,5.153369103973345,0.3054511889848696,0.05109681934118271,2,[0 0 0 0]
968,0,5.153369103987586,0.3054511889838727,0.05109681934118271,2,[0 0 0 0]
969,0,5.153369103914899,0.3054511889889909,0.051096826791763306,2,[0 0 0 0]
970,0,5.15336910388,0.3054511889914344,0.051096826791763306,2,[0 0 0 0]
971,0,5.1533691037424,0.30545118900113244,0.0510968342423439,2,[0 0 0 0]
972,0,5.153369103799599,0.30545118899709484,0.0510968342423439,2,[0 0 0 0]
973,0,5.153369103782586,0.30545118899828605,0.0510968342423439,2,[0 0 0 0]
974,0,5.153369103666728,0.305451189006431,0.0510968416929245,2,[0 0 0 0]
975,0,5.1533691036682026,0.3054511890063278,0.0510968416929245,2,[0 0 0 0]
976,0,5.153369103502717,0.30545118901794965,0.05109686031937599,2,[0 0 0 0]
977,0,5.15336910356549,0.30545118901355456,0.051096849143505096,2,[0 0 0 0]
978,0,5.153369103496344,0.30545118901839585,0.05109686031937599,2,[0 0 0 0]
979,0,5.15336910330737,0.30545118903170415,0.05109686776995659,2,[0 0 0 0]
980,0,5.153369103288963,0.30545118903299295,0.05109687149524689,2,[0 0 0 0]
981,0,5.153369103110368,0.30545118904553925,0.05109688267111778,2,[0 0 0 0]
982,0,5.153369103143927,0.30545118904318963,0.05109688267111778,2,[0 0 0 0]
983,0,5.153369103177119,0.3054511890408655,0.051096875220537186,2,[0 0 0 0]
984,0,5.153369103143319,0.3054511890432321,0.05109688267111778,2,[0 0 0 0]
985,0,5.153369103028331,0.30545118905132684,0.05109689012169838,2,[0 0 0 0]
986,0,5.153369103047787,0.3054511890499207,0.05109688267111778,2,[0 0 0 0]
987,0,5.1533691031662965,0.30545118904162327,0.051096878945827484,2,[0 0 0 0]
988,0,5.153369103235353,0.3054511890367465,0.051096875220537186,2,[0 0 0 0]
989,0,5.15336910329127,0.3054511890328314,0.05109687149524689,2,[0 0 0 0]
990,0,5.15336910333815,0.3054511890295489,0.05109686776995659,2,[0 0 0 0]
991,0,5.1533691033903315,0.30545118902585594,0.05109686776995659,2,[0 0 0 0]
992,0,5.153369103432198,0.30545118902292473,0.05109686031937599,2,[0 0 0 0]
993,0,5.153369103473899,0.3054511890200047,0.05109686031937599,2,[0 0 0 0]
994,0,5.153369103520154,0.30545118901672885,0.05109686031937599,2,[0 0 0 0]
