step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,5.1754999105825075,0.30390768409476115,0.05820250138640404,2,[0 0 0 0]
665,0,5.175499910596642,0.3039076840937766,0.05820250138640404,2,[0 0 0 0]
666,0,5.1754999107405055,0.30390768408375507,0.058202505111694336,2,[0 0 0 0]
667,0,5.175499910475941,0.303907684102267,0.05820249766111374,2,[0 0 0 0]
668,0,5.175499910509201,0.30390768409995006,0.05820249766111374,2,[0 0 0 0]
669,0,5.175499910756764,0.30390768408262253,0.058202505111694336,2,[0 0 0 0]
670,0,5.175499910850359,0.3039076840760222,0.058202505111694336,2,[0 0 0 0]
671,0,5.175499910421094,0.3039076841060877,0.05820249766111374,2,[0 0 0 0]
672,0,5.17549991036719,0.3039076841098427,0.05820249766111374,2,[0 0 0 0]
673,0,5.175499911131957,0.303907684056328,0.05820251256227493,2,[0 0 0 0]
674,0,5.175499911197847,0.30390768405173824,0.05820251256227493,2,[0 0 0 0]
675,0,5.1754999109886874,0.3039076840663865,0.058202508836984634,2,[0 0 0 0]
676,0,5.175499911134197,0.3039076840561719,0.058202508836984634,2,[0 0 0 0]
677,0,5.175499911415871,0.3039076840364745,0.05820251628756523,2,[0 0 0 0]
678,0,5.175499912204419,0.3039076839813291,0.058202534914016724,2,[0 0 0 0]
679,0,5.175499912378986,0.303907683969169,0.05820253863930702,2,[0 0 0 0]
680,0,5.17549991237996,0.303907683969101,0.05820253863930702,2,[0 0 0 0]
681,0,5.17549991255641,0.3039076839567421,0.05820254236459732,2,[0 0 0 0]
682,0,5.175499912640752,0.30390768395086687,0.05820254608988762,2,[0 0 0 0]
683,0,5.175499912601071,0.3039076839536311,0.05820254608988762,2,[0 0 0 0]
684,0,5.175499912697066,0.3039076839468786,0.05820254608988762,2,[0 0 0 0]
685,0,5.175499912688646,0.30390768394753026,0.05820254608988762,2,[0 0 0 0]
686,0,5.175499912683965,0.30390768394785644,0.05820254608988762,2,[0 0 0 0]
687,0,5.175499912779792,0.3039076839411161,0.05820254608988762,2,[0 0 0 0]
688,0,5.1754999130568615,0.30390768392175227,0.058202553540468216,2,[0 0 0 0]
689,0,5.175499912964873,0.3039076839281602,0.058202553540468216,2,[0 0 0 0]
690,0,5.175499912636981,0.3039076839511295,0.05820254608988762,2,[0 0 0 0]
691,0,5.175499912666147,0.3039076839490977,0.05820254608988762,2,[0 0 0 0]
692,0,5.175499912750158,0.3039076839431803,0.05820254981517792,2,[0 0 0 0]
693,0,5.175499912668963,0.3039076839489015,0.05820254608988762,2,[0 0 0 0]
694,0,5.175499913195461,0.30390768391203643,0.058202557265758514,2,[0 0 0 0]
695,0,5.175499913170249,0.3039076839137926,0.058202557265758514,2,[0 0 0 0]
696,0,5.1754999131431845,0.30390768391573864,0.058202557265758514,2,[0 0 0 0]
697,0,5.175499912768694,0.30390768394188916,0.05820254981517792,2,[0 0 0 0]
698,0,5.17549991279364,0.3039076839401515,0.05820254981517792,2,[0 0 0 0]
699,0,5.175499912631323,0.3039076839515237,0.05820254608988762,2,[0 0 0 0]
700,0,5.175499912303511,0.30390768397442647,0.05820253863930702,2,[0 0 0 0]
701,0,5.175499912377034,0.3039076839693049,0.05820253863930702,2,[0 0 0 0]
702,0,5.17549991207479,0.3039076839904289,0.058202531188726425,2,[0 0 0 0]
703,0,5.175499912185454,0.3039076839827198,0.058202534914016724,2,[0 0 0 0]
704,0,5.17549991228774,0.3039076839755252,0.05820253863930702,2,[0 0 0 0]
705,0,5.175499911703372,0.3039076840163734,0.05820252001285553,2,[0 0 0 0]
706,0,5.175499912021964,0.3039076839941087,0.058202531188726425,2,[0 0 0 0]
707,0,5.175499912156422,0.30390768398474227,0.058202534914016724,2,[0 0 0 0]
708,0,5.175499911866695,0.30390768400499635,0.05820252746343613,2,[0 0 0 0]
709,0,5.1754999118832785,0.30390768400384105,0.05820252746343613,2,[0 0 0 0]
710,0,5.175499911935932,0.30390768400017315,0.058202531188726425,2,[0 0 0 0]
711,0,5.175499911947247,0.3039076839993133,0.058202531188726425,2,[0 0 0 0]
712,0,5.175499912323184,0.30390768397305606,0.05820253863930702,2,[0 0 0 0]
713,0,5.175499912001557,0.3039076839955302,0.058202531188726425,2,[0 0 0 0]
714,0,5.175499912288726,0.3039076839754565,0.05820253863930702,2,[0 0 0 0]
715,0,5.175499912654871,0.3039076839498832,0.05820254608988762,2,[0 0 0 0]
716,0,5.175499912583998,0.3039076839548204,0.05820254608988762,2,[0 0 0 0]
717,0,5.175499912497086,0.3039076839608746,0.05820254236459732,2,[0 0 0 0]
718,0,5.175499912627548,0.30390768395178663,0.05820254608988762,2,[0 0 0 0]
719,0,5.175499912476887,0.3039076839622817,0.05820254236459732,2,[0 0 0 0]
720,0,5.175499912732505,0.30390768394441003,0.05820254981517792,2,[0 0 0 0]
721,0,5.175499912621882,0.3039076839521813,0.05820254608988762,2,[0 0 0 0]
722,0,5.175499912707343,0.3039076839461628,0.05820254608988762,2,[0 0 0 0]
723,0,5.175499913060407,0.30390768392150525,0.058202553540468216,2,[0 0 0 0]
724,0,5.17549991355482,0.30390768388694445,0.05820257216691971,2,[0 0 0 0]
725,0,5.175499913620483,0.3039076838823138,0.05820257589221001,2,[0 0 0 0]
726,0,5.175499913728936,0.3039076838747589,0.05820257589221001,2,[0 0 0 0]
727,0,5.17549991363818,0.3039076838810811,0.05820257589221001,2,[0 0 0 0]
728,0,5.175499913766675,0.30390768387212974,0.05820257589221001,2,[0 0 0 0]
729,0,5.175499913564598,0.30390768388626327,0.05820257216691971,2,[0 0 0 0]
730,0,5.1754999137994675,0.30390768386979106,0.058202579617500305,2,[0 0 0 0]
731,0,5.175499913488357,0.30390768389157446,0.05820257216691971,2,[0 0 0 0]
732,0,5.175499913184172,0.3039076839128228,0.058202557265758514,2,[0 0 0 0]
733,0,5.175499913441941,0.3039076838948078,0.05820256844162941,2,[0 0 0 0]
734,0,5.175499913555635,0.30390768388688766,0.05820257216691971,2,[0 0 0 0]
735,0,5.175499913389265,0.30390768389847705,0.05820256844162941,2,[0 0 0 0]
736,0,5.175499913069266,0.3039076839208882,0.058202557265758514,2,[0 0 0 0]
737,0,5.175499912697066,0.3039076839468786,0.05820254608988762,2,[0 0 0 0]
738,0,5.17549991261432,0.30390768395270806,0.05820254236459732,2,[0 0 0 0]
739,0,5.175499912272925,0.30390768397655726,0.05820253863930702,2,[0 0 0 0]
740,0,5.175499912350645,0.3039076839711432,0.05820253863930702,2,[0 0 0 0]
741,0,5.175499912021964,0.3039076839941087,0.058202531188726425,2,[0 0 0 0]
742,0,5.175499911759193,0.3039076840124851,0.05820252746343613,2,[0 0 0 0]
743,0,5.175499911748687,0.3039076840132169,0.05820252746343613,2,[0 0 0 0]
744,0,5.17549991209502,0.30390768398901963,0.058202534914016724,2,[0 0 0 0]
745,0,5.175499912019925,0.3039076839942508,0.058202531188726425,2,[0 0 0 0]
746,0,5.175499911995426,0.3039076839959573,0.058202531188726425,2,[0 0 0 0]
747,0,5.175499911912226,0.3039076840018246,0.058202531188726425,2,[0 0 0 0]
748,0,5.175499912179456,0.3039076839831376,0.058202534914016724,2,[0 0 0 0]
749,0,5.175499912138351,0.30390768398600115,0.058202534914016724,2,[0 0 0 0]
750,0,5.1754999123241685,0.3039076839729876,0.05820253863930702,2,[0 0 0 0]
751,0,5.175499912242218,0.30390768397869616,0.058202534914016724,2,[0 0 0 0]
752,0,5.175499912299573,0.30390768397470097,0.05820253863930702,2,[0 0 0 0]
753,0,5.175499911966757,0.30390768399795437,0.058202531188726425,2,[0 0 0 0]
754,0,5.175499912338889,0.30390768397196216,0.05820253863930702,2,[0 0 0 0]
755,0,5.175499912436327,0.3039076839651744,0.05820254236459732,2,[0 0 0 0]
756,0,5.175499912601071,0.3039076839536311,0.05820254608988762,2,[0 0 0 0]
757,0,5.1754999121734535,0.30390768398355583,0.058202534914016724,2,[0 0 0 0]
758,0,5.1754999122907,0.30390768397531903,0.05820253863930702,2,[0 0 0 0]
759,0,5.175499912376058,0.30390768396937284,0.05820253863930702,2,[0 0 0 0]
760,0,5.175499912267979,0.3039076839769017,0.05820253863930702,2,[0 0 0 0]
761,0,5.175499912215377,0.30390768398056567,0.058202534914016724,2,[0 0 0 0]
762,0,5.175499912283791,0.30390768397580026,0.05820253863930702,2,[0 0 0 0]
763,0,5.1754999122104,0.30390768398091256,0.058202534914016724,2,[0 0 0 0]
764,0,5.175499911915322,0.30390768400160895,0.058202531188726425,2,[0 0 0 0]
765,0,5.175499911769687,0.30390768401175405,0.05820252746343613,2,[0 0 0 0]
766,0,5.175499911849042,0.30390768400622614,0.05820252746343613,2,[0 0 0 0]
767,0,5.175499912075802,0.30390768399035833,0.058202531188726425,2,[0 0 0 0]
768,0,5.175499911955467,0.30390768399874074,0.058202531188726425,2,[0 0 0 0]
769,0,5.175499912088957,0.30390768398944207,0.058202531188726425,2,[0 0 0 0]
770,0,5.175499911974958,0.3039076839973831,0.058202531188726425,2,[0 0 0 0]
771,0,5.175499912090978,0.3039076839893012,0.058202531188726425,2,[0 0 0 0]
772,0,5.175499912326131,0.3039076839728508,0.05820253863930702,2,[0 0 0 0]
773,0,5.17549991236727,0.303907683969985,0.05820253863930702,2,[0 0 0 0]
774,0,5.175499912784412,0.30390768394079437,0.05820254981517792,2,[0 0 0 0]
775,0,5.175499912878884,0.3039076839342133,0.05820254981517792,2,[0 0 0 0]
776,0,5.175499913130048,0.30390768391665385,0.058202557265758514,2,[0 0 0 0]
777,0,5.175499913434445,0.30390768389532996,0.05820256844162941,2,[0 0 0 0]
778,0,5.175499913658217,0.30390768387968525,0.05820257589221001,2,[0 0 0 0]
779,0,5.175499913860566,0.303907683865535,0.058202579617500305,2,[0 0 0 0]
780,0,5.175499914085664,0.3039076838498022,0.0582025870680809,2,[0 0 0 0]
781,0,5.175499914223266,0.3039076838401666,0.0582025907933712,2,[0 0 0 0]
782,0,5.175499914132267,0.30390768384655575,0.0582025870680809,2,[0 0 0 0]
783,0,5.175499914214042,0.30390768384080913,0.0582025907933712,2,[0 0 0 0]
784,0,5.175499914333049,0.30390768383251887,0.0582025945186615,2,[0 0 0 0]
785,0,5.175499914225393,0.3039076838400185,0.0582025907933712,2,[0 0 0 0]
786,0,5.175499914132267,0.30390768384655575,0.0582025870680809,2,[0 0 0 0]
787,0,5.175499913965473,0.303907683858227,0.058202583342790604,2,[0 0 0 0]
788,0,5.1754999139632165,0.3039076838583841,0.058202583342790604,2,[0 0 0 0]
789,0,5.175499913859798,0.30390768386558853,0.058202579617500305,2,[0 0 0 0]
790,0,5.175499913702033,0.303907683876633,0.05820257589221001,2,[0 0 0 0]
791,0,5.1754999139466396,0.3039076838595389,0.058202583342790604,2,[0 0 0 0]
792,0,5.175499913956443,0.303907683858856,0.058202583342790604,2,[0 0 0 0]
793,0,5.175499913480096,0.3039076838921499,0.05820256844162941,2,[0 0 0 0]
794,0,5.175499913590587,0.3039076838843962,0.05820257216691971,2,[0 0 0 0]
795,0,5.175499913403526,0.3039076838974836,0.05820256844162941,2,[0 0 0 0]
796,0,5.175499913631752,0.3039076838815289,0.05820257216691971,2,[0 0 0 0]
797,0,5.17549991393606,0.30390768386027595,0.058202579617500305,2,[0 0 0 0]
798,0,5.175499913875148,0.3039076838645193,0.058202579617500305,2,[0 0 0 0]
799,0,5.1754999137344555,0.3039076838743743,0.05820257589221001,2,[0 0 0 0]
800,0,5.175499913815007,0.3039076838687086,0.05820257589221001,2,[0 0 0 0]
801,0,5.175499913637376,0.30390768388113704,0.05820257216691971,2,[0 0 0 0]
802,0,5.1754999138002455,0.3039076838697368,0.058202579617500305,2,[0 0 0 0]
803,0,5.175499913766675,0.30390768387212974,0.05820257589221001,2,[0 0 0 0]
804,0,5.17549991386364,0.3039076838653209,0.058202579617500305,2,[0 0 0 0]
805,0,5.175499913867478,0.3039076838650535,0.058202579617500305,2,[0 0 0 0]
806,0,5.175499914137333,0.30390768384620276,0.0582025870680809,2,[0 0 0 0]
807,0,5.175499914046694,0.30390768385251693,0.058202583342790604,2,[0 0 0 0]
808,0,5.175499913855184,0.30390768386591,0.058202579617500305,2,[0 0 0 0]
809,0,5.175499913695684,0.30390768387707534,0.05820257589221001,2,[0 0 0 0]
810,0,5.175499913652615,0.30390768388007555,0.05820257589221001,2,[0 0 0 0]
811,0,5.175499913518815,0.30390768388945266,0.05820257216691971,2,[0 0 0 0]
812,0,5.175499913720247,0.30390768387536415,0.05820257589221001,2,[0 0 0 0]
813,0,5.175499913618871,0.30390768388242606,0.05820257216691971,2,[0 0 0 0]
814,0,5.175499913881274,0.3039076838640925,0.058202579617500305,2,[0 0 0 0]
815,0,5.175499913916349,0.3039076838616491,0.058202583342790604,2,[0 0 0 0]
816,0,5.175499913880509,0.30390768386414585,0.058202579617500305,2,[0 0 0 0]
817,0,5.1754999137807545,0.30390768387114886,0.058202579617500305,2,[0 0 0 0]
818,0,5.175499913702033,0.303907683876633,0.05820257589221001,2,[0 0 0 0]
819,0,5.175499913543389,0.30390768388774075,0.05820257216691971,2,[0 0 0 0]
820,0,5.175499913499902,0.3039076838907703,0.05820257216691971,2,[0 0 0 0]
821,0,5.175499913363168,0.30390768390035366,0.05820256844162941,2,[0 0 0 0]
822,0,5.175499913397658,0.3039076838978924,0.05820256844162941,2,[0 0 0 0]
823,0,5.175499913804912,0.3039076838694118,0.05820257589221001,2,[0 0 0 0]
824,0,5.175499913813455,0.30390768386881667,0.058202579617500305,2,[0 0 0 0]
825,0,5.175499913824309,0.3039076838680607,0.058202579617500305,2,[0 0 0 0]
826,0,5.175499913860566,0.303907683865535,0.058202579617500305,2,[0 0 0 0]
827,0,5.175499913824309,0.3039076838680607,0.058202579617500305,2,[0 0 0 0]
828,0,5.17549991370362,0.30390768387652245,0.05820257589221001,2,[0 0 0 0]
829,0,5.175499913842085,0.30390768386682243,0.058202579617500305,2,[0 0 0 0]
830,0,5.1754999139041775,0.30390768386249695,0.058202579617500305,2,[0 0 0 0]
831,0,5.175499913899606,0.30390768386281547,0.058202579617500305,2,[0 0 0 0]
832,0,5.175499913897319,0.30390768386297484,0.058202579617500305,2,[0 0 0 0]
833,0,5.175499913896555,0.30390768386302797,0.058202579617500305,2,[0 0 0 0]
834,0,5.175499913962465,0.30390768385843653,0.058202583342790604,2,[0 0 0 0]
835,0,5.175499913584912,0.3039076838847915,0.05820257216691971,2,[0 0 0 0]
836,0,5.175499913380018,0.30390768389912115,0.05820256844162941,2,[0 0 0 0]
837,0,5.175499913373284,0.3039076838995902,0.05820256099104881,2,[0 0 0 0]
838,0,5.175499913130048,0.30390768391665385,0.058202557265758514,2,[0 0 0 0]
839,0,5.17549991309312,0.3039076839192265,0.058202557265758514,2,[0 0 0 0]
840,0,5.175499912779792,0.3039076839411161,0.05820254608988762,2,[0 0 0 0]
841,0,5.175499913182433,0.3039076839129439,0.058202557265758514,2,[0 0 0 0]
842,0,5.175499913754913,0.30390768387294925,0.05820257589221001,2,[0 0 0 0]
843,0,5.175499913328473,0.3039076839027706,0.05820256099104881,2,[0 0 0 0]
844,0,5.175499913142312,0.3039076839157996,0.058202557265758514,2,[0 0 0 0]
845,0,5.1754999132309285,0.30390768390956574,0.05820256099104881,2,[0 0 0 0]
846,0,5.17549991313706,0.3039076839161655,0.058202557265758514,2,[0 0 0 0]
847,0,5.1754999133276245,0.3039076839028298,0.05820256099104881,2,[0 0 0 0]
848,0,5.175499913358949,0.3039076839006476,0.05820256099104881,2,[0 0 0 0]
849,0,5.17549991331828,0.3039076839034807,0.05820256099104881,2,[0 0 0 0]
850,0,5.175499913207595,0.3039076839111912,0.058202557265758514,2,[0 0 0 0]
851,0,5.175499913083411,0.30390768391990275,0.058202553540468216,2,[0 0 0 0]
852,0,5.175499913144935,0.3039076839156168,0.058202557265758514,2,[0 0 0 0]
853,0,5.175499913088709,0.30390768391953377,0.058202557265758514,2,[0 0 0 0]
854,0,5.175499913564598,0.30390768388626327,0.05820257216691971,2,[0 0 0 0]
855,0,5.175499913732091,0.30390768387453904,0.05820257589221001,2,[0 0 0 0]
856,0,5.175499913760405,0.3039076838725666,0.05820257589221001,2,[0 0 0 0]
857,0,5.175499914068794,0.3039076838509774,0.058202583342790604,2,[0 0 0 0]
858,0,5.175499913973734,0.3039076838576514,0.058202583342790604,2,[0 0 0 0]
859,0,5.175499914040042,0.3039076838529803,0.058202583342790604,2,[0 0 0 0]
860,0,5.175499914159701,0.3039076838446445,0.0582025870680809,2,[0 0 0 0]
861,0,5.175499914303973,0.30390768383454436,0.0582025907933712,2,[0 0 0 0]
862,0,5.17549991431161,0.3039076838340124,0.0582025945186615,2,[0 0 0 0]
863,0,5.175499914281678,0.30390768383609756,0.0582025907933712,2,[0 0 0 0]
864,0,5.175499914303973,0.30390768383454436,0.0582025907933712,2,[0 0 0 0]
865,0,5.175499914273285,0.30390768383668226,0.0582025907933712,2,[0 0 0 0]
866,0,5.17549991442841,0.30390768382582806,0.0582025982439518,2,[0 0 0 0]
867,0,5.175499914681479,0.3039076838081528,0.05820260941982269,2,[0 0 0 0]
868,0,5.175499914756231,0.3039076838029022,0.05820261314511299,2,[0 0 0 0]
869,0,5.175499914550114,0.3039076838173041,0.058202601969242096,2,[0 0 0 0]
870,0,5.175499914740319,0.3039076838040106,0.05820261314511299,2,[0 0 0 0]
871,0,5.17549991476172,0.3039076838025198,0.05820260941982269,2,[0 0 0 0]
872,0,5.175499914745224,0.30390768380366895,0.05820261314511299,2,[0 0 0 0]
873,0,5.175499914610699,0.3039076838130838,0.058202601969242096,2,[0 0 0 0]
874,0,5.175499914508909,0.3039076838202202,0.0582025982439518,2,[0 0 0 0]
875,0,5.175499914525319,0.3039076838190314,0.0582025982439518,2,[0 0 0 0]
876,0,5.175499914647544,0.303907683810517,0.05820260941982269,2,[0 0 0 0]
877,0,5.175499914611976,0.3039076838129948,0.058202601969242096,2,[0 0 0 0]
878,0,5.175499914512853,0.3039076838199453,0.0582025982439518,2,[0 0 0 0]
879,0,5.175499914608782,0.3039076838132173,0.058202601969242096,2,[0 0 0 0]
880,0,5.175499914616443,0.3039076838126836,0.058202601969242096,2,[0 0 0 0]
881,0,5.175499914707009,0.303907683806331,0.05820260941982269,2,[0 0 0 0]
882,0,5.1754999147968554,0.3039076838000721,0.05820261314511299,2,[0 0 0 0]
883,0,5.175499914776916,0.30390768380146127,0.05820261314511299,2,[0 0 0 0]
884,0,5.175499914811274,0.3039076837990676,0.05820261314511299,2,[0 0 0 0]
885,0,5.17549991480167,0.3039076837997367,0.05820261314511299,2,[0 0 0 0]
886,0,5.175499914764155,0.30390768380235006,0.05820260941982269,2,[0 0 0 0]
887,0,5.175499914893988,0.30390768379326427,0.05820261687040329,2,[0 0 0 0]
888,0,5.175499914833961,0.303907683797487,0.05820261687040329,2,[0 0 0 0]
889,0,5.175499914879394,0.30390768379428096,0.05820261687040329,2,[0 0 0 0]
890,0,5.175499914835745,0.30390768379736277,0.05820261687040329,2,[0 0 0 0]
891,0,5.175499914996829,0.3039076837860608,0.05820262059569359,2,[0 0 0 0]
892,0,5.175499915196859,0.3039076837720891,0.058202628046274185,2,[0 0 0 0]
893,0,5.1754999152255134,0.303907683770093,0.058202628046274185,2,[0 0 0 0]
894,0,5.175499915229574,0.30390768376981,0.058202628046274185,2,[0 0 0 0]
895,0,5.17549991528612,0.30390768376583593,0.058202631771564484,2,[0 0 0 0]
896,0,5.175499915294001,0.303907683765287,0.058202631771564484,2,[0 0 0 0]
897,0,5.175499915080055,0.3039076837802631,0.05820262432098389,2,[0 0 0 0]
898,0,5.175499915054448,0.303907683782047,0.05820262432098389,2,[0 0 0 0]
899,0,5.17549991480167,0.3039076837997367,0.05820261314511299,2,[0 0 0 0]
900,0,5.175499914833961,0.303907683797487,0.05820261687040329,2,[0 0 0 0]
901,0,5.17549991484524,0.30390768379666006,0.05820261314511299,2,[0 0 0 0]
902,0,5.175499914816065,0.3039076837987338,0.05820261314511299,2,[0 0 0 0]
903,0,5.175499914914871,0.3039076837918095,0.05820261687040329,2,[0 0 0 0]
904,0,5.175499915125153,0.3039076837770842,0.05820262432098389,2,[0 0 0 0]
905,0,5.1754999151626,0.3039076837744757,0.058202628046274185,2,[0 0 0 0]
906,0,5.1754999152040595,0.30390768377158756,0.058202628046274185,2,[0 0 0 0]
907,0,5.175499915137349,0.30390768377623456,0.05820262432098389,2,[0 0 0 0]
908,0,5.1754999151053935,0.3039076837784978,0.05820262432098389,2,[0 0 0 0]
909,0,5.175499915037411,0.3039076837832339,0.05820262059569359,2,[0 0 0 0]
910,0,5.175499915109681,0.3039076837781992,0.05820262432098389,2,[0 0 0 0]
911,0,5.175499915121428,0.3039076837773808,0.05820262432098389,2,[0 0 0 0]
912,0,5.175499915193251,0.30390768377234045,0.058202628046274185,2,[0 0 0 0]
913,0,5.175499915193251,0.30390768377234045,0.058202628046274185,2,[0 0 0 0]
914,0,5.175499915113958,0.3039076837779011,0.05820262432098389,2,[0 0 0 0]
915,0,5.175499914980525,0.3039076837872356,0.05820262059569359,2,[0 0 0 0]
916,0,5.175499914935598,0.30390768379036565,0.05820261687040329,2,[0 0 0 0]
917,0,5.175499915113958,0.3039076837779011,0.05820262432098389,2,[0 0 0 0]
918,0,5.17549991505609,0.3039076837819326,0.05820262059569359,2,[0 0 0 0]
919,0,5.175499915097337,0.3039076837790592,0.05820262432098389,2,[0 0 0 0]
920,0,5.175499915235653,0.3039076837693865,0.058202631771564484,2,[0 0 0 0]
921,0,5.175499915309669,0.3039076837641955,0.058202631771564484,2,[0 0 0 0]
922,0,5.175499915515061,0.3039076837498237,0.05820264667272568,2,[0 0 0 0]
923,0,5.175499915529297,0.3039076837488321,0.05820264667272568,2,[0 0 0 0]
924,0,5.175499915543398,0.3039076837478497,0.05820264667272568,2,[0 0 0 0]
925,0,5.175499915556103,0.30390768374696464,0.05820264667272568,2,[0 0 0 0]
926,0,5.175499915596844,0.3039076837441263,0.058202650398015976,2,[0 0 0 0]
927,0,5.175499915526287,0.30390768374904165,0.05820264667272568,2,[0 0 0 0]
928,0,5.175499915472898,0.3039076837527916,0.05820263922214508,2,[0 0 0 0]
929,0,5.175499915484869,0.3039076837519575,0.05820264667272568,2,[0 0 0 0]
930,0,5.175499915567025,0.3039076837462037,0.058202650398015976,2,[0 0 0 0]
931,0,5.175499915501131,0.303907683750794,0.05820264667272568,2,[0 0 0 0]
932,0,5.175499915492802,0.30390768375140487,0.05820263922214508,2,[0 0 0 0]
933,0,5.175499915392681,0.3039076837583797,0.05820263549685478,2,[0 0 0 0]
934,0,5.1754999153725105,0.30390768375981764,0.05820263549685478,2,[0 0 0 0]
935,0,5.175499915467993,0.3039076837531332,0.05820263922214508,2,[0 0 0 0]
936,0,5.175499915491483,0.3039076837514968,0.05820263922214508,2,[0 0 0 0]
937,0,5.1754999154369035,0.3039076837552992,0.05820263922214508,2,[0 0 0 0]
938,0,5.175499915420451,0.3039076837564453,0.05820263922214508,2,[0 0 0 0]
939,0,5.175499915440083,0.30390768375507765,0.05820263922214508,2,[0 0 0 0]
940,0,5.175499915388477,0.3039076837586725,0.05820263549685478,2,[0 0 0 0]
941,0,5.17549991538988,0.30390768375857485,0.05820263549685478,2,[0 0 0 0]
942,0,5.175499915190671,0.3039076837725203,0.058202628046274185,2,[0 0 0 0]
943,0,5.175499915068647,0.30390768378105787,0.05820262059569359,2,[0 0 0 0]
944,0,5.17549991509033,0.3039076837795472,0.05820262432098389,2,[0 0 0 0]
945,0,5.175499915032442,0.30390768378357996,0.05820262059569359,2,[0 0 0 0]
946,0,5.175499915081138,0.3039076837801876,0.05820262432098389,2,[0 0 0 0]
947,0,5.175499914994584,0.303907683786217,0.05820262059569359,2,[0 0 0 0]
948,0,5.1754999151399925,0.30390768377605043,0.05820262432098389,2,[0 0 0 0]
949,0,5.175499915132584,0.30390768377656646,0.05820262432098389,2,[0 0 0 0]
950,0,5.175499915162076,0.30390768377451216,0.058202628046274185,2,[0 0 0 0]
951,0,5.175499915285626,0.3039076837658703,0.058202631771564484,2,[0 0 0 0]
952,0,5.175499915321337,0.3039076837633826,0.058202631771564484,2,[0 0 0 0]
953,0,5.175499915327629,0.30390768376294436,0.05820263549685478,2,[0 0 0 0]
954,0,5.17549991534638,0.303907683761638,0.05820263549685478,2,[0 0 0 0]
955,0,5.175499915406158,0.3039076837574409,0.05820263549685478,2,[0 0 0 0]
956,0,5.175499915477342,0.30390768375248195,0.05820263922214508,2,[0 0 0 0]
957,0,5.175499915529297,0.3039076837488321,0.05820264667272568,2,[0 0 0 0]
958,0,5.175499915673269,0.3039076837387738,0.058202654123306274,2,[0 0 0 0]
959,0,5.17549991564197,0.3039076837409542,0.058202654123306274,2,[0 0 0 0]
960,0,5.17549991569661,0.30390768373714755,0.058202654123306274,2,[0 0 0 0]
961,0,5.1754999157477455,0.3039076837335592,0.05820265784859657,2,[0 0 0 0]
962,0,5.175499915633227,0.30390768374156335,0.058202650398015976,2,[0 0 0 0]
963,0,5.175499915626429,0.30390768374203686,0.058202654123306274,2,[0 0 0 0]
964,0,5.175499915580771,0.30390768374524607,0.058202650398015976,2,[0 0 0 0]
965,0,5.17549991563163,0.30390768374167454,0.058202654123306274,2,[0 0 0 0]
966,0,5.175499915582014,0.30390768374515953,0.058202650398015976,2,[0 0 0 0]
967,0,5.175499915677127,0.3039076837385051,0.058202654123306274,2,[0 0 0 0]
968,0,5.175499915667849,0.3039076837391515,0.058202654123306274,2,[0 0 0 0]
969,0,5.175499915622818,0.3039076837422885,0.058202650398015976,2,[0 0 0 0]
970,0,5.175499915636812,0.3039076837413137,0.058202654123306274,2,[0 0 0 0]
971,0,5.175499915638005,0.3039076837412306,0.058202650398015976,2,[0 0 0 0]
972,0,5.175499915466207,0.30390768375325766,0.05820264667272568,2,[0 0 0 0]
973,0,5.1754999153772205,0.3039076837594894,0.05820263549685478,2,[0 0 0 0]
974,0,5.175499915402451,0.3039076837576992,0.05820263922214508,2,[0 0 0 0]
975,0,5.175499915423204,0.3039076837562535,0.05820263922214508,2,[0 0 0 0]
976,0,5.175499915368259,0.30390768376011373,0.05820263549685478,2,[0 0 0 0]
977,0,5.175499915436448,0.3039076837553309,0.05820263922214508,2,[0 0 0 0]
978,0,5.1754999153725105,0.30390768375981764,0.05820263549685478,2,[0 0 0 0]
979,0,5.1754999153525905,0.30390768376120547,0.05820263549685478,2,[0 0 0 0]
980,0,5.175499915262291,0.30390768376749583,0.058202631771564484,2,[0 0 0 0]
981,0,5.175499915173559,0.30390768377371236,0.058202628046274185,2,[0 0 0 0]
982,0,5.175499915191186,0.3039076837724843,0.058202628046274185,2,[0 0 0 0]
983,0,5.175499915281674,0.3039076837661457,0.058202631771564484,2,[0 0 0 0]
984,0,5.1754999152442345,0.3039076837687886,0.058202628046274185,2,[0 0 0 0]
985,0,5.1754999151678245,0.30390768377411176,0.058202628046274185,2,[0 0 0 0]
986,0,5.175499915147904,0.3039076837754993,0.05820262432098389,2,[0 0 0 0]
987,0,5.175499915070824,0.30390768378090616,0.05820262432098389,2,[0 0 0 0]
988,0,5.175499914909087,0.3039076837922125,0.05820261687040329,2,[0 0 0 0]
989,0,5.175499914802872,0.30390768379965294,0.05820261314511299,2,[0 0 0 0]
990,0,5.175499914893407,0.3039076837933048,0.05820261687040329,2,[0 0 0 0]
991,0,5.1754999148547025,0.3039076837960009,0.05820261687040329,2,[0 0 0 0]
992,0,5.175499915099488,0.3039076837789093,0.05820262432098389,2,[0 0 0 0]
993,0,5.175499915168869,0.30390768377403904,0.058202628046274185,2,[0 0 0 0]
994,0,5.175499915102174,0.3039076837787221,0.05820262432098389,2,[0 0 0 0]
995,0,5.1754999149985075,0.30390768378594374,0.05820262059569359,2,[0 0 0 0]
