step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,5.165686423811982,0.30458445577882204,0.0590815432369709,2,[0 0 0 0]
665,0,5.165686423895497,0.3045844557729624,0.0590815395116806,2,[0 0 0 0]
666,0,5.165686423921164,0.30458445577117016,0.059081532061100006,2,[0 0 0 0]
667,0,5.165686424050142,0.304584455762114,0.05908152088522911,2,[0 0 0 0]
668,0,5.165686424059327,0.30458445576147286,0.05908152088522911,2,[0 0 0 0]
669,0,5.165686424149945,0.30458445575512355,0.059081513434648514,2,[0 0 0 0]
670,0,5.16568642425367,0.3045844557478611,0.05908150225877762,2,[0 0 0 0]
671,0,5.1656864243080545,0.304584455744046,0.05908149853348732,2,[0 0 0 0]
672,0,5.165686424308752,0.3045844557439974,0.05908149853348732,2,[0 0 0 0]
673,0,5.165686424414131,0.30458445573661,0.05908147990703583,2,[0 0 0 0]
674,0,5.16568642432961,0.30458445574252524,0.05908149108290672,2,[0 0 0 0]
675,0,5.165686424346063,0.30458445574137655,0.059081487357616425,2,[0 0 0 0]
676,0,5.165686424316352,0.30458445574346665,0.05908149108290672,2,[0 0 0 0]
677,0,5.165686424307356,0.3045844557440948,0.05908149853348732,2,[0 0 0 0]
678,0,5.165686424343084,0.30458445574158455,0.05908149108290672,2,[0 0 0 0]
679,0,5.165686424459838,0.3045844557333976,0.05908146873116493,2,[0 0 0 0]
680,0,5.1656864244706835,0.30458445573264054,0.05908146873116493,2,[0 0 0 0]
681,0,5.165686424478057,0.30458445573212556,0.059081465005874634,2,[0 0 0 0]
682,0,5.165686424486,0.3045844557315708,0.059081465005874634,2,[0 0 0 0]
683,0,5.1656864244774905,0.30458445573216514,0.059081465005874634,2,[0 0 0 0]
684,0,5.165686424469347,0.30458445573273385,0.05908146873116493,2,[0 0 0 0]
685,0,5.1656864244396665,0.30458445573481563,0.05908147245645523,2,[0 0 0 0]
686,0,5.165686424388996,0.30458445573836523,0.059081483632326126,2,[0 0 0 0]
687,0,5.165686424417308,0.30458445573638804,0.05908147990703583,2,[0 0 0 0]
688,0,5.165686424350067,0.304584455741097,0.059081487357616425,2,[0 0 0 0]
689,0,5.165686424288083,0.30458445574544063,0.05908149853348732,2,[0 0 0 0]
690,0,5.1656864243240435,0.3045844557429138,0.05908149108290672,2,[0 0 0 0]
691,0,5.1656864242557425,0.30458445574771636,0.05908150225877762,2,[0 0 0 0]
692,0,5.16568642423279,0.30458445574931914,0.05908150598406792,2,[0 0 0 0]
693,0,5.165686424214488,0.304584455750597,0.059081509709358215,2,[0 0 0 0]
694,0,5.165686424098745,0.30458445575872056,0.05908151715993881,2,[0 0 0 0]
695,0,5.165686424033947,0.3045844557632447,0.05908152461051941,2,[0 0 0 0]
696,0,5.165686424202171,0.30458445575145693,0.059081509709358215,2,[0 0 0 0]
697,0,5.165686424090606,0.3045844557592889,0.05908152088522911,2,[0 0 0 0]
698,0,5.165686424121759,0.30458445575709137,0.05908151715993881,2,[0 0 0 0]
699,0,5.16568642410809,0.304584455758068,0.05908151715993881,2,[0 0 0 0]
700,0,5.165686424170056,0.3045844557537194,0.059081513434648514,2,[0 0 0 0]
701,0,5.1656864240902785,0.3045844557593117,0.05908151715993881,2,[0 0 0 0]
702,0,5.165686424057294,0.3045844557616148,0.05908152088522911,2,[0 0 0 0]
703,0,5.165686424079747,0.3045844557600471,0.05908152088522911,2,[0 0 0 0]
704,0,5.165686423998592,0.3045844557657377,0.05908152833580971,2,[0 0 0 0]
705,0,5.165686423964252,0.30458445576813536,0.05908152833580971,2,[0 0 0 0]
706,0,5.165686423974593,0.30458445576741333,0.05908152833580971,2,[0 0 0 0]
707,0,5.165686424104878,0.3045844557582922,0.05908151715993881,2,[0 0 0 0]
708,0,5.165686423996433,0.3045844557658885,0.05908152833580971,2,[0 0 0 0]
709,0,5.165686423866491,0.3045844557749875,0.0590815395116806,2,[0 0 0 0]
710,0,5.1656864238760996,0.30458445577431675,0.0590815395116806,2,[0 0 0 0]
711,0,5.165686423932274,0.3045844557703677,0.059081532061100006,2,[0 0 0 0]
712,0,5.165686423952691,0.30458445576894244,0.05908152833580971,2,[0 0 0 0]
713,0,5.16568642390216,0.3045844557724972,0.059081532061100006,2,[0 0 0 0]
714,0,5.165686423917695,0.3045844557714124,0.059081532061100006,2,[0 0 0 0]
715,0,5.165686424056615,0.3045844557616622,0.05908152088522911,2,[0 0 0 0]
716,0,5.1656864240549165,0.3045844557617808,0.05908152088522911,2,[0 0 0 0]
717,0,5.165686424096148,0.30458445575890186,0.05908151715993881,2,[0 0 0 0]
718,0,5.1656864240761,0.3045844557603019,0.05908152088522911,2,[0 0 0 0]
719,0,5.165686423922319,0.30458445577108956,0.059081532061100006,2,[0 0 0 0]
720,0,5.165686423864482,0.3045844557751278,0.0590815395116806,2,[0 0 0 0]
721,0,5.165686423860451,0.3045844557754092,0.0590815395116806,2,[0 0 0 0]
722,0,5.165686423745743,0.3045844557834468,0.0590815469622612,2,[0 0 0 0]
723,0,5.165686423655038,0.3045844557898107,0.0590815544128418,2,[0 0 0 0]
724,0,5.165686423739178,0.3045844557839051,0.0590815469622612,2,[0 0 0 0]
725,0,5.1656864236068785,0.30458445579317284,0.059081558138132095,2,[0 0 0 0]
726,0,5.165686423554023,0.30458445579689636,0.059081561863422394,2,[0 0 0 0]
727,0,5.165686423560832,0.304584455796421,0.059081558138132095,2,[0 0 0 0]
728,0,5.165686423520119,0.3045844557992635,0.059081561863422394,2,[0 0 0 0]
729,0,5.16568642375619,0.3045844557827174,0.0590815469622612,2,[0 0 0 0]
730,0,5.165686423743119,0.30458445578362986,0.0590815469622612,2,[0 0 0 0]
731,0,5.165686423995352,0.3045844557659641,0.05908152833580971,2,[0 0 0 0]
732,0,5.165686424022413,0.30458445576407434,0.05908152461051941,2,[0 0 0 0]
733,0,5.165686423900986,0.30458445577257914,0.059081532061100006,2,[0 0 0 0]
734,0,5.165686423964252,0.30458445576813536,0.05908152833580971,2,[0 0 0 0]
735,0,5.165686423795166,0.3045844557799961,0.0590815469622612,2,[0 0 0 0]
736,0,5.1656864237905085,0.30458445578032134,0.0590815469622612,2,[0 0 0 0]
737,0,5.165686423697413,0.30458445578685195,0.0590815506875515,2,[0 0 0 0]
738,0,5.1656864238462505,0.30458445577640053,0.0590815432369709,2,[0 0 0 0]
739,0,5.1656864237505395,0.3045844557831119,0.0590815469622612,2,[0 0 0 0]
740,0,5.165686423534439,0.3045844557982637,0.059081561863422394,2,[0 0 0 0]
741,0,5.16568642352309,0.3045844557990561,0.059081561863422394,2,[0 0 0 0]
742,0,5.165686423699663,0.30458445578669496,0.0590815506875515,2,[0 0 0 0]
743,0,5.16568642382405,0.3045844557779793,0.0590815432369709,2,[0 0 0 0]
744,0,5.16568642392922,0.30458445577060766,0.059081532061100006,2,[0 0 0 0]
745,0,5.165686423851543,0.3045844557760311,0.0590815432369709,2,[0 0 0 0]
746,0,5.165686423885636,0.30458445577365084,0.0590815395116806,2,[0 0 0 0]
747,0,5.165686423914991,0.30458445577160126,0.059081532061100006,2,[0 0 0 0]
748,0,5.165686423894318,0.3045844557730447,0.0590815395116806,2,[0 0 0 0]
749,0,5.165686423777302,0.3045844557812434,0.0590815469622612,2,[0 0 0 0]
750,0,5.16568642377173,0.30458445578163246,0.0590815469622612,2,[0 0 0 0]
751,0,5.165686423564228,0.304584455796184,0.059081558138132095,2,[0 0 0 0]
752,0,5.165686423634156,0.3045844557912685,0.0590815544128418,2,[0 0 0 0]
753,0,5.165686423412851,0.30458445580678806,0.05908156931400299,2,[0 0 0 0]
754,0,5.165686423415455,0.30458445580660626,0.05908156931400299,2,[0 0 0 0]
755,0,5.165686423241525,0.30458445581878696,0.059081580489873886,2,[0 0 0 0]
756,0,5.165686423098391,0.30458445582881993,0.05908158794045448,2,[0 0 0 0]
757,0,5.165686423247675,0.30458445581835764,0.059081580489873886,2,[0 0 0 0]
758,0,5.1656864231849475,0.30458445582277666,0.059081584215164185,2,[0 0 0 0]
759,0,5.1656864233045425,0.30458445581438726,0.05908157676458359,2,[0 0 0 0]
760,0,5.165686423447498,0.304584455804369,0.05908156558871269,2,[0 0 0 0]
761,0,5.16568642352408,0.304584455798987,0.059081561863422394,2,[0 0 0 0]
762,0,5.165686423387166,0.3045844558085813,0.05908156931400299,2,[0 0 0 0]
763,0,5.165686423081825,0.30458445582997645,0.05908158794045448,2,[0 0 0 0]
764,0,5.165686423211124,0.30458445582090937,0.059081580489873886,2,[0 0 0 0]
765,0,5.165686423332765,0.30458445581241683,0.05908157676458359,2,[0 0 0 0]
766,0,5.165686423494689,0.304584455801039,0.059081561863422394,2,[0 0 0 0]
767,0,5.165686423566164,0.30458445579604865,0.059081558138132095,2,[0 0 0 0]
768,0,5.165686423658263,0.3045844557895854,0.0590815544128418,2,[0 0 0 0]
769,0,5.165686423681589,0.30458445578795684,0.0590815544128418,2,[0 0 0 0]
770,0,5.165686423530006,0.3045844557985733,0.059081561863422394,2,[0 0 0 0]
771,0,5.165686423476039,0.3045844558023762,0.05908156558871269,2,[0 0 0 0]
772,0,5.165686423313262,0.3045844558137785,0.05908157676458359,2,[0 0 0 0]
773,0,5.165686423278753,0.3045844558161878,0.05908157676458359,2,[0 0 0 0]
774,0,5.165686423421175,0.3045844558062069,0.05908156558871269,2,[0 0 0 0]
775,0,5.165686423513169,0.3045844557997487,0.059081561863422394,2,[0 0 0 0]
776,0,5.165686423466398,0.3045844558030494,0.05908156558871269,2,[0 0 0 0]
777,0,5.16568642363182,0.30458445579143156,0.0590815544128418,2,[0 0 0 0]
778,0,5.165686423678406,0.3045844557881791,0.0590815544128418,2,[0 0 0 0]
779,0,5.1656864235584035,0.3045844557965906,0.059081558138132095,2,[0 0 0 0]
780,0,5.165686423509187,0.30458445580002674,0.059081561863422394,2,[0 0 0 0]
781,0,5.165686423442875,0.30458445580469173,0.05908156558871269,2,[0 0 0 0]
782,0,5.16568642338822,0.3045844558085077,0.05908156931400299,2,[0 0 0 0]
783,0,5.16568642337501,0.30458445580943005,0.05908156931400299,2,[0 0 0 0]
784,0,5.16568642339716,0.30458445580788357,0.05908156931400299,2,[0 0 0 0]
785,0,5.165686423388747,0.30458445580847093,0.05908156931400299,2,[0 0 0 0]
786,0,5.165686423462326,0.30458445580333365,0.05908156558871269,2,[0 0 0 0]
787,0,5.165686423301267,0.3045844558146161,0.05908157676458359,2,[0 0 0 0]
788,0,5.165686423298532,0.304584455814807,0.05908157676458359,2,[0 0 0 0]
789,0,5.165686423314893,0.3045844558136646,0.05908157676458359,2,[0 0 0 0]
790,0,5.165686423284814,0.3045844558157647,0.059081580489873886,2,[0 0 0 0]
791,0,5.165686423283162,0.30458445581588,0.05908157676458359,2,[0 0 0 0]
792,0,5.165686423252138,0.30458445581804605,0.059081580489873886,2,[0 0 0 0]
793,0,5.165686423356387,0.30458445581073007,0.05908156931400299,2,[0 0 0 0]
794,0,5.165686423387694,0.3045844558085445,0.05908156931400299,2,[0 0 0 0]
795,0,5.165686423444931,0.30458445580454824,0.05908156558871269,2,[0 0 0 0]
796,0,5.165686423554511,0.3045844557968624,0.059081561863422394,2,[0 0 0 0]
797,0,5.165686423411807,0.30458445580686094,0.05908156931400299,2,[0 0 0 0]
798,0,5.165686423475533,0.3045844558024115,0.05908156558871269,2,[0 0 0 0]
799,0,5.165686423581596,0.30458445579497123,0.059081558138132095,2,[0 0 0 0]
800,0,5.1656864236697375,0.3045844557887844,0.0590815544128418,2,[0 0 0 0]
801,0,5.165686423730822,0.3045844557844884,0.0590815506875515,2,[0 0 0 0]
802,0,5.165686423926541,0.30458445577079474,0.059081532061100006,2,[0 0 0 0]
803,0,5.165686423972753,0.3045844557675418,0.05908152833580971,2,[0 0 0 0]
804,0,5.1656864239353215,0.304584455770155,0.059081532061100006,2,[0 0 0 0]
805,0,5.165686423877295,0.3045844557742332,0.0590815395116806,2,[0 0 0 0]
806,0,5.165686423862468,0.30458445577526844,0.0590815395116806,2,[0 0 0 0]
807,0,5.165686423806118,0.30458445577923143,0.0590815432369709,2,[0 0 0 0]
808,0,5.165686423867295,0.30458445577493143,0.0590815395116806,2,[0 0 0 0]
809,0,5.165686424083711,0.3045844557597703,0.05908152088522911,2,[0 0 0 0]
810,0,5.1656864240498015,0.3045844557621379,0.05908152088522911,2,[0 0 0 0]
811,0,5.165686424097124,0.30458445575883386,0.05908151715993881,2,[0 0 0 0]
812,0,5.165686424164707,0.30458445575409293,0.059081513434648514,2,[0 0 0 0]
813,0,5.165686424174778,0.3045844557533897,0.059081509709358215,2,[0 0 0 0]
814,0,5.165686424123019,0.30458445575700344,0.05908151715993881,2,[0 0 0 0]
815,0,5.165686424015005,0.3045844557645916,0.05908152461051941,2,[0 0 0 0]
816,0,5.165686424096474,0.3045844557588791,0.05908151715993881,2,[0 0 0 0]
817,0,5.165686424079416,0.3045844557600702,0.05908152088522911,2,[0 0 0 0]
818,0,5.1656864241490315,0.30458445575518733,0.059081513434648514,2,[0 0 0 0]
819,0,5.165686424280249,0.3045844557459876,0.05908150225877762,2,[0 0 0 0]
820,0,5.165686424273293,0.3045844557464732,0.05908150225877762,2,[0 0 0 0]
821,0,5.165686424339436,0.30458445574183923,0.05908149108290672,2,[0 0 0 0]
822,0,5.16568642437395,0.30458445573941545,0.059081483632326126,2,[0 0 0 0]
823,0,5.1656864243542335,0.304584455740806,0.059081487357616425,2,[0 0 0 0]
824,0,5.165686424338788,0.3045844557418844,0.05908149108290672,2,[0 0 0 0]
825,0,5.165686424336839,0.3045844557420205,0.05908149108290672,2,[0 0 0 0]
826,0,5.165686424311993,0.3045844557437711,0.05908149853348732,2,[0 0 0 0]
827,0,5.165686424301729,0.3045844557444878,0.05908149853348732,2,[0 0 0 0]
828,0,5.1656864243066565,0.3045844557441437,0.05908149853348732,2,[0 0 0 0]
829,0,5.1656864243682366,0.3045844557398281,0.059081487357616425,2,[0 0 0 0]
830,0,5.1656864243934155,0.3045844557380566,0.059081483632326126,2,[0 0 0 0]
831,0,5.165686424382803,0.3045844557387975,0.059081483632326126,2,[0 0 0 0]
832,0,5.165686424347332,0.30458445574128795,0.059081487357616425,2,[0 0 0 0]
833,0,5.165686424338572,0.3045844557418995,0.05908149108290672,2,[0 0 0 0]
834,0,5.165686424271538,0.30458445574659565,0.05908150225877762,2,[0 0 0 0]
835,0,5.165686424330714,0.3045844557424482,0.05908149108290672,2,[0 0 0 0]
836,0,5.165686424363633,0.3045844557401496,0.059081487357616425,2,[0 0 0 0]
837,0,5.165686424430675,0.30458445573544346,0.05908147618174553,2,[0 0 0 0]
838,0,5.165686424402045,0.30458445573745396,0.05908147990703583,2,[0 0 0 0]
839,0,5.165686424445955,0.3045844557343766,0.05908147245645523,2,[0 0 0 0]
840,0,5.165686424441591,0.3045844557346813,0.05908147245645523,2,[0 0 0 0]
841,0,5.165686424493677,0.30458445573102777,0.059081461280584335,2,[0 0 0 0]
842,0,5.165686424497379,0.3045844557307692,0.059081461280584335,2,[0 0 0 0]
843,0,5.165686424485056,0.3045844557316367,0.059081465005874634,2,[0 0 0 0]
844,0,5.165686424525855,0.3045844557287725,0.05908144265413284,2,[0 0 0 0]
845,0,5.165686424529813,0.30458445572849485,0.05908143147826195,2,[0 0 0 0]
846,0,5.165686424526749,0.3045844557287101,0.05908142775297165,2,[0 0 0 0]
847,0,5.165686424525992,0.3045844557287629,0.05908142775297165,2,[0 0 0 0]
848,0,5.165686424529598,0.30458445572850973,0.05908143147826195,2,[0 0 0 0]
849,0,5.1656864245306195,0.3045844557284388,0.059081438928842545,2,[0 0 0 0]
850,0,5.16568642453074,0.3045844557284304,0.059081435203552246,2,[0 0 0 0]
851,0,5.165686424529027,0.304584455728551,0.05908143147826195,2,[0 0 0 0]
852,0,5.165686424521536,0.3045844557290737,0.05908142402768135,2,[0 0 0 0]
853,0,5.165686424518247,0.3045844557293068,0.05908142402768135,2,[0 0 0 0]
854,0,5.165686424527989,0.30458445572862347,0.05908143147826195,2,[0 0 0 0]
855,0,5.165686424520512,0.3045844557291451,0.05908142402768135,2,[0 0 0 0]
856,0,5.165686424523255,0.30458445572895393,0.05908142775297165,2,[0 0 0 0]
857,0,5.16568642450822,0.3045844557300068,0.05908142030239105,2,[0 0 0 0]
858,0,5.165686424521201,0.3045844557290971,0.05908142402768135,2,[0 0 0 0]
859,0,5.165686424515879,0.30458445572947224,0.05908142402768135,2,[0 0 0 0]
860,0,5.165686424502651,0.304584455730401,0.059081412851810455,2,[0 0 0 0]
861,0,5.165686424473668,0.30458445573243215,0.05908140540122986,2,[0 0 0 0]
862,0,5.1656864244852665,0.3045844557316147,0.05908140912652016,2,[0 0 0 0]
863,0,5.165686424466753,0.3045844557329149,0.05908140540122986,2,[0 0 0 0]
864,0,5.165686424492913,0.30458445573108106,0.05908140912652016,2,[0 0 0 0]
865,0,5.165686424512447,0.30458445572971177,0.05908142030239105,2,[0 0 0 0]
866,0,5.1656864245107394,0.304584455729831,0.05908142030239105,2,[0 0 0 0]
867,0,5.165686424487552,0.3045844557314552,0.05908140912652016,2,[0 0 0 0]
868,0,5.165686424503636,0.30458445573032655,0.059081412851810455,2,[0 0 0 0]
869,0,5.165686424508442,0.3045844557299913,0.05908142030239105,2,[0 0 0 0]
870,0,5.165686424486521,0.30458445573152715,0.05908140912652016,2,[0 0 0 0]
871,0,5.165686424498716,0.3045844557306757,0.059081412851810455,2,[0 0 0 0]
872,0,5.16568642450602,0.3045844557301603,0.059081412851810455,2,[0 0 0 0]
873,0,5.165686424491556,0.3045844557311757,0.05908140912652016,2,[0 0 0 0]
874,0,5.16568642449087,0.3045844557312236,0.05908140912652016,2,[0 0 0 0]
875,0,5.165686424501481,0.3045844557304827,0.059081412851810455,2,[0 0 0 0]
876,0,5.165686424524168,0.3045844557288902,0.05908142775297165,2,[0 0 0 0]
877,0,5.165686424523635,0.3045844557289274,0.05908142775297165,2,[0 0 0 0]
878,0,5.165686424529699,0.30458445572850273,0.05908143147826195,2,[0 0 0 0]
879,0,5.165686424529765,0.3045844557284982,0.05908143147826195,2,[0 0 0 0]
880,0,5.165686424530813,0.30458445572842524,0.059081435203552246,2,[0 0 0 0]
881,0,5.165686424529006,0.3045844557285525,0.05908143147826195,2,[0 0 0 0]
882,0,5.165686424523965,0.3045844557289043,0.05908142775297165,2,[0 0 0 0]
883,0,5.165686424523168,0.30458445572896,0.05908142775297165,2,[0 0 0 0]
884,0,5.165686424490078,0.3045844557312789,0.05908140912652016,2,[0 0 0 0]
885,0,5.165686424495089,0.3045844557309292,0.05908140912652016,2,[0 0 0 0]
886,0,5.165686424504362,0.30458445573027587,0.059081412851810455,2,[0 0 0 0]
887,0,5.165686424484739,0.3045844557316515,0.05908140912652016,2,[0 0 0 0]
888,0,5.165686424466628,0.30458445573292364,0.05908140540122986,2,[0 0 0 0]
889,0,5.165686424468365,0.3045844557328024,0.05908140540122986,2,[0 0 0 0]
890,0,5.165686424490078,0.3045844557312789,0.05908140912652016,2,[0 0 0 0]
891,0,5.1656864244657505,0.30458445573298487,0.05908140540122986,2,[0 0 0 0]
892,0,5.165686424489878,0.30458445573129284,0.05908140912652016,2,[0 0 0 0]
893,0,5.165686424500887,0.3045844557305242,0.059081412851810455,2,[0 0 0 0]
894,0,5.165686424486831,0.3045844557315055,0.05908140912652016,2,[0 0 0 0]
895,0,5.165686424471046,0.3045844557326152,0.05908140540122986,2,[0 0 0 0]
896,0,5.165686424479854,0.30458445573199233,0.05908140540122986,2,[0 0 0 0]
897,0,5.165686424462699,0.304584455733198,0.05908140167593956,2,[0 0 0 0]
898,0,5.165686424455302,0.3045844557337142,0.05908140167593956,2,[0 0 0 0]
899,0,5.165686424479184,0.304584455732039,0.05908140540122986,2,[0 0 0 0]
900,0,5.165686424489478,0.30458445573132076,0.05908140912652016,2,[0 0 0 0]
901,0,5.165686424506559,0.30458445573012255,0.059081412851810455,2,[0 0 0 0]
902,0,5.1656864245210565,0.30458445572910725,0.05908142402768135,2,[0 0 0 0]
903,0,5.165686424520057,0.30458445572917686,0.05908142402768135,2,[0 0 0 0]
904,0,5.165686424527324,0.30458445572866993,0.05908142775297165,2,[0 0 0 0]
905,0,5.1656864245293646,0.3045844557285261,0.05908143147826195,2,[0 0 0 0]
906,0,5.165686424530758,0.3045844557284292,0.059081435203552246,2,[0 0 0 0]
907,0,5.165686424528467,0.30458445572859016,0.05908143147826195,2,[0 0 0 0]
908,0,5.165686424523082,0.304584455728966,0.05908142775297165,2,[0 0 0 0]
909,0,5.1656864245201595,0.30458445572916976,0.05908142402768135,2,[0 0 0 0]
910,0,5.165686424524248,0.3045844557288846,0.05908142775297165,2,[0 0 0 0]
911,0,5.1656864245171175,0.3045844557293857,0.05908142402768135,2,[0 0 0 0]
912,0,5.165686424519382,0.3045844557292276,0.05908142402768135,2,[0 0 0 0]
913,0,5.165686424501481,0.3045844557304827,0.059081412851810455,2,[0 0 0 0]
914,0,5.165686424491458,0.30458445573118254,0.05908140912652016,2,[0 0 0 0]
915,0,5.165686424497649,0.3045844557307504,0.059081412851810455,2,[0 0 0 0]
916,0,5.165686424502569,0.3045844557304067,0.059081412851810455,2,[0 0 0 0]
917,0,5.165686424522144,0.3045844557290314,0.05908142402768135,2,[0 0 0 0]
918,0,5.165686424530559,0.30458445572844295,0.059081435203552246,2,[0 0 0 0]
919,0,5.165686424530749,0.30458445572842974,0.059081435203552246,2,[0 0 0 0]
920,0,5.165686424524641,0.3045844557288572,0.05908144637942314,2,[0 0 0 0]
921,0,5.165686424526163,0.30458445572875104,0.05908144265413284,2,[0 0 0 0]
922,0,5.165686424528722,0.30458445572857235,0.05908144265413284,2,[0 0 0 0]
923,0,5.165686424523759,0.30458445572892157,0.05908144637942314,2,[0 0 0 0]
924,0,5.165686424522995,0.3045844557289751,0.05908144637942314,2,[0 0 0 0]
925,0,5.165686424500631,0.3045844557305421,0.059081461280584335,2,[0 0 0 0]
926,0,5.165686424500029,0.30458445573058424,0.059081461280584335,2,[0 0 0 0]
927,0,5.165686424522995,0.3045844557289751,0.05908144637942314,2,[0 0 0 0]
928,0,5.165686424526095,0.30458445572875575,0.05908144265413284,2,[0 0 0 0]
929,0,5.165686424518192,0.3045844557293107,0.05908145010471344,2,[0 0 0 0]
930,0,5.165686424509101,0.3045844557299504,0.05908145755529404,2,[0 0 0 0]
931,0,5.165686424493581,0.3045844557310344,0.059081461280584335,2,[0 0 0 0]
932,0,5.165686424478057,0.30458445573212556,0.059081465005874634,2,[0 0 0 0]
933,0,5.165686424479184,0.30458445573204684,0.059081465005874634,2,[0 0 0 0]
934,0,5.165686424465498,0.30458445573300247,0.05908146873116493,2,[0 0 0 0]
935,0,5.165686424469347,0.30458445573273385,0.05908146873116493,2,[0 0 0 0]
936,0,5.165686424446814,0.30458445573431653,0.05908147245645523,2,[0 0 0 0]
937,0,5.165686424451879,0.30458445573396287,0.05908147245645523,2,[0 0 0 0]
938,0,5.165686424449506,0.3045844557341285,0.05908147245645523,2,[0 0 0 0]
939,0,5.165686424466378,0.3045844557329411,0.05908146873116493,2,[0 0 0 0]
940,0,5.165686424502236,0.30458445573042997,0.059081461280584335,2,[0 0 0 0]
941,0,5.165686424485477,0.3045844557316073,0.059081465005874634,2,[0 0 0 0]
942,0,5.165686424499333,0.30458445573063275,0.059081461280584335,2,[0 0 0 0]
943,0,5.165686424512515,0.3045844557297071,0.05908145010471344,2,[0 0 0 0]
944,0,5.165686424495643,0.3045844557308903,0.059081461280584335,2,[0 0 0 0]
945,0,5.1656864245069425,0.30458445573010123,0.05908145755529404,2,[0 0 0 0]
946,0,5.1656864245110174,0.3045844557298115,0.05908145755529404,2,[0 0 0 0]
947,0,5.165686424506484,0.3045844557301333,0.05908145755529404,2,[0 0 0 0]
948,0,5.16568642450232,0.30458445573042414,0.05908145755529404,2,[0 0 0 0]
949,0,5.165686424506484,0.3045844557301333,0.05908145755529404,2,[0 0 0 0]
950,0,5.165686424494994,0.3045844557309357,0.059081461280584335,2,[0 0 0 0]
951,0,5.165686424485896,0.30458445573157805,0.059081465005874634,2,[0 0 0 0]
952,0,5.16568642448346,0.3045844557317482,0.059081465005874634,2,[0 0 0 0]
953,0,5.165686424506715,0.3045844557301172,0.05908145755529404,2,[0 0 0 0]
954,0,5.165686424497469,0.3045844557307629,0.059081461280584335,2,[0 0 0 0]
955,0,5.165686424450766,0.3045844557340405,0.05908147245645523,2,[0 0 0 0]
956,0,5.165686424451462,0.3045844557339919,0.05908147245645523,2,[0 0 0 0]
957,0,5.165686424452016,0.3045844557339532,0.05908147245645523,2,[0 0 0 0]
958,0,5.1656864244251395,0.3045844557358298,0.05908147618174553,2,[0 0 0 0]
959,0,5.1656864244410015,0.3045844557347225,0.05908147245645523,2,[0 0 0 0]
960,0,5.165686424449786,0.3045844557341089,0.05908147245645523,2,[0 0 0 0]
961,0,5.165686424406777,0.30458445573712356,0.05908147990703583,2,[0 0 0 0]
962,0,5.165686424367043,0.30458445573991155,0.059081487357616425,2,[0 0 0 0]
963,0,5.165686424343939,0.30458445574152493,0.059081487357616425,2,[0 0 0 0]
964,0,5.16568642430689,0.3045844557441274,0.05908149853348732,2,[0 0 0 0]
965,0,5.165686424268518,0.30458445574680654,0.05908150225877762,2,[0 0 0 0]
966,0,5.165686424303613,0.3045844557443563,0.05908149853348732,2,[0 0 0 0]
967,0,5.165686424343297,0.3045844557415696,0.05908149108290672,2,[0 0 0 0]
968,0,5.165686424346909,0.30458445574131743,0.059081487357616425,2,[0 0 0 0]
969,0,5.165686424345639,0.3045844557414062,0.059081487357616425,2,[0 0 0 0]
970,0,5.16568642435153,0.30458445574099474,0.059081487357616425,2,[0 0 0 0]
971,0,5.165686424435451,0.30458445573510995,0.05908147618174553,2,[0 0 0 0]
972,0,5.165686424444512,0.3045844557344773,0.05908147245645523,2,[0 0 0 0]
973,0,5.165686424399201,0.3045844557376527,0.05908147990703583,2,[0 0 0 0]
974,0,5.165686424363633,0.3045844557401496,0.059081487357616425,2,[0 0 0 0]
975,0,5.165686424273293,0.3045844557464732,0.05908150225877762,2,[0 0 0 0]
976,0,5.165686424322246,0.3045844557430393,0.05908149108290672,2,[0 0 0 0]
977,0,5.16568642434287,0.3045844557415994,0.05908149108290672,2,[0 0 0 0]
978,0,5.165686424443203,0.30458445573456866,0.05908147245645523,2,[0 0 0 0]
979,0,5.165686424431608,0.30458445573537823,0.05908147618174553,2,[0 0 0 0]
980,0,5.165686424431142,0.3045844557354108,0.05908147618174553,2,[0 0 0 0]
981,0,5.165686424403457,0.30458445573735543,0.05908147990703583,2,[0 0 0 0]
982,0,5.165686424434689,0.3045844557351632,0.05908147618174553,2,[0 0 0 0]
983,0,5.1656864244236935,0.3045844557359309,0.05908147618174553,2,[0 0 0 0]
984,0,5.165686424400983,0.30458445573752824,0.05908147990703583,2,[0 0 0 0]
985,0,5.165686424407645,0.304584455737063,0.05908147990703583,2,[0 0 0 0]
986,0,5.165686424406777,0.30458445573712356,0.05908147990703583,2,[0 0 0 0]
987,0,5.165686424420441,0.3045844557361578,0.05908147618174553,2,[0 0 0 0]
988,0,5.165686424471767,0.3045844557325649,0.05908146873116493,2,[0 0 0 0]
989,0,5.165686424443495,0.30458445573454834,0.05908147245645523,2,[0 0 0 0]
990,0,5.165686424476002,0.3045844557322692,0.059081465005874634,2,[0 0 0 0]
991,0,5.1656864244992455,0.3045844557306389,0.059081461280584335,2,[0 0 0 0]
992,0,5.165686424507094,0.30458445573009063,0.05908145755529404,2,[0 0 0 0]
993,0,5.165686424503636,0.3045844557303322,0.05908145755529404,2,[0 0 0 0]
994,0,5.165686424504443,0.30458445573027587,0.05908145755529404,2,[0 0 0 0]
995,0,5.165686424491849,0.3045844557311553,0.059081461280584335,2,[0 0 0 0]
