step,action,psnr_value,mse_value,ssim_value,rank,action
626,626585,16.04872400924844,0.027915527929641,0.4108879864215851,618,[25 20  1 11]
627,92277,16.06269242188588,0.027838342032737697,0.410999059677124,619,[ 3 22 20 28]
628,243042,16.064418566412986,0.027838648151104366,0.4109813868999481,620,[ 9 27 28 22]
629,33478,16.06450165451726,0.027838186980878237,0.41096583008766174,621,[ 1 10 23 12]
630,96283,16.063578663900294,0.02782763092556183,0.4105270504951477,622,[ 3 27 14  3]
631,70604,16.078055929269407,0.02778907797476825,0.4118042290210724,623,[ 2 25 27 18]
632,667003,16.113462459366353,0.027626615121236698,0.4112910032272339,624,[27 10  3  3]
633,692999,16.128581685188273,0.027562037429469596,0.4129222631454468,625,[28 12  0 15]
634,657689,16.131665721983385,0.02754681620459733,0.4128052592277527,626,[26 28  0 27]
635,69644,16.207226349807684,0.027115456401451216,0.4127480089664459,627,[ 2 24 23 15]
636,96342,16.21038962468822,0.02709521703293173,0.41325828433036804,628,[ 3 27 16  4]
637,24310,16.23927385990863,0.026940047278636765,0.4161904752254486,629,[ 0 28 26  8]
638,21748,16.2396566921486,0.026943530415007952,0.41642025113105774,630,[ 0 25 24 27]
639,43678,16.252764807193007,0.026936228346273676,0.4159630835056305,631,[ 1 22 27  4]
640,16761,16.253450080557034,0.026934845881648573,0.41601744294166565,632,[ 0 19 26 28]
641,13417,16.31173061615916,0.026577304163743886,0.4183594286441803,633,[ 0 15 27 19]
642,12905,16.311590036252635,0.02659024203836842,0.41822776198387146,634,[ 0 15 10  0]
643,78897,16.313413962322628,0.026571023319740417,0.4185142517089844,635,[ 3  6 23 17]
644,242933,16.312620791512952,0.026583117827876913,0.41831567883491516,636,[ 9 27 25  0]
645,186533,16.390081013363694,0.026216944646273593,0.4207732379436493,637,[ 7 18 23  5]
646,5800,16.397100181726355,0.02616783199390603,0.4203316569328308,638,[ 0  6 26  0]
647,12610,16.400218783274237,0.026153703573543945,0.42006587982177734,639,[ 0 14 28 24]
648,479469,16.40379040828238,0.026128507703611185,0.42011478543281555,640,[19 19  3 12]
649,119329,16.434795462904866,0.025902764617229828,0.4224129617214203,641,[ 4 25 25 23]
650,311026,16.531650278781242,0.025248702930498936,0.42412489652633667,642,[12 21 24  1]
651,497039,16.531769880320972,0.025249746131830016,0.42405185103416443,643,[20 11  0  8]
652,8383,16.529913718341447,0.02524303827609081,0.42303287982940674,644,[ 0  9 28  2]
653,59582,16.568567721974212,0.024987725844537782,0.424214631319046,645,[ 2 12 24 16]
654,628283,16.580334502140744,0.024853671691529605,0.4249960780143738,646,[25 22  1 27]
655,515851,16.601982591087904,0.02476336961435737,0.4247009754180908,647,[21  4 10 28]
656,39384,16.6061365857504,0.02472452037524775,0.42505377531051636,648,[ 1 17 24  2]
657,15951,16.607037952670865,0.02472845195778195,0.42483749985694885,649,[ 0 18 28  1]
658,70637,16.6266290558187,0.024634955727698134,0.4241962134838104,650,[ 2 25 28 22]
659,10001,16.72826144335039,0.024172911059942737,0.42892229557037354,651,[ 0 11 25 25]
660,120903,16.72702800133323,0.02417758442358879,0.42912548780441284,652,[ 4 27 22  2]
661,83945,16.730905894072563,0.02415862370841104,0.42937156558036804,652,[ 3 12 23 19]
662,561201,16.739774963427998,0.02411618777583952,0.42974793910980225,653,[23  0  8 22]
663,34043,16.742046432892053,0.024100932279091724,0.42999935150146484,654,[ 1 11 13 26]
664,387035,16.775104153342742,0.023923773654074176,0.4340151846408844,655,[15 25  6  1]
665,57809,16.83325472806426,0.023626433833342373,0.4401804804801941,656,[ 2 10 21 12]
666,575339,16.833649797227828,0.02362594755716487,0.44063058495521545,657,[23 17  3  8]
667,699797,16.86166048141799,0.02348824004787692,0.44153788685798645,658,[28 20  2 27]
668,686275,16.8683302491789,0.02344509060141388,0.442191481590271,659,[28  4  0 19]
669,21199,16.868250934630442,0.023444333920191178,0.44211074709892273,660,[ 0 25  6  0]
670,636645,16.866556886216603,0.023469854570944037,0.44072842597961426,661,[26  3  0  8]
671,21635,16.867018826555856,0.023445767711001004,0.43873634934425354,662,[ 0 25 21  1]
672,21693,16.89744579628533,0.023316604635029173,0.4432467818260193,663,[ 0 25 23  1]
673,27227,16.90092455337663,0.023301000648496276,0.4433020353317261,664,[ 1  3 10 25]
674,49125,16.91068126577069,0.023274943240943886,0.4427083730697632,665,[ 2  0 11 28]
675,100484,16.912262665524008,0.0232669697800368,0.4427451491355896,666,[ 4  3 13 28]
676,61384,16.926511373587097,0.023221482026377926,0.44418948888778687,667,[ 2 14 28 20]
677,50198,16.925930773580248,0.023221126034084404,0.44419237971305847,668,[ 2  1 19 28]
678,48684,16.9337673832696,0.023222007296450155,0.4439060688018799,669,[ 1 28 25 22]
679,77032,16.93380714573011,0.023221467345581483,0.4440128803253174,670,[ 3  4 17  8]
680,550936,16.941071310042236,0.023175264462629186,0.4438822865486145,671,[22 17  2 23]
681,97122,16.97052799164669,0.02303011490714237,0.4438695013523102,672,[ 3 28 14  1]
682,601335,16.997635824052793,0.022860995360309323,0.44494250416755676,673,[24 19  0 20]
683,601335,17.002427507701483,0.022809932226746116,0.4446777403354645,674,[24 19  0 20]
684,20112,17.002718398503532,0.022808366725883496,0.44468453526496887,674,[ 0 23 26 15]
685,65337,17.003333836797516,0.022800832170482965,0.44501641392707825,675,[ 2 19 20  0]
686,703151,17.011093551865063,0.02278140589560803,0.44435250759124756,676,[28 24  2 17]
687,14234,17.010878926355065,0.022773400717754664,0.4446570575237274,677,[ 0 16 26 24]
688,15674,17.01831853145497,0.022745174172228457,0.44504082202911377,678,[ 0 18 18 14]
689,59580,17.028452806140578,0.022654802665803206,0.44699978828430176,679,[ 2 12 24 14]
690,38685,17.0585506551719,0.022486433635353218,0.4468364119529724,680,[ 1 16 28 28]
691,140385,17.080805508907314,0.022365049761716126,0.4471522569656372,681,[ 5 21 26 25]
692,10066,17.082141117018512,0.02235803931670069,0.44722676277160645,682,[ 0 11 28  3]
693,137873,17.10049573372392,0.02229818177167914,0.44761067628860474,683,[ 5 18 27  7]
694,37583,17.191859175886943,0.021931732005668374,0.4480471909046173,684,[ 1 15 19 28]
695,59587,17.192926089460904,0.02193409135675532,0.4479079842567444,685,[ 2 12 24 21]
696,685433,17.206908510042243,0.021860274185935162,0.44788795709609985,686,[28  3  0 18]
697,11480,17.30774910010854,0.02132510800643748,0.4474766254425049,687,[ 0 13 18 25]
698,32651,17.39113182545203,0.02090992258487525,0.4521011412143707,688,[ 1  9 23 26]
699,34222,17.393475263262648,0.02090028547344671,0.45370209217071533,689,[ 1 11 20  2]
700,78887,17.40521482864097,0.020852203022476288,0.45437806844711304,690,[ 3  6 23  7]
701,685421,17.409664312263494,0.02083235576256602,0.45335036516189575,691,[28  3  0  6]
702,48773,17.414467708089926,0.02079949824360525,0.4542182385921478,692,[ 1 28 28 24]
703,67277,17.42787280810799,0.020740047181909024,0.4545457661151886,693,[ 2 21 28 26]
704,585343,17.426228435021084,0.02074682655261926,0.454230397939682,694,[24  0  0  7]
705,49591,17.425670875511795,0.020750011098290576,0.4543806314468384,695,[ 2  0 28  1]
706,52115,17.433905034087136,0.020700836132572526,0.45438438653945923,696,[ 2  3 28  2]
707,73152,17.436248444997315,0.020696003301342903,0.45457297563552856,697,[ 2 28 28 14]
708,591241,17.457230872880302,0.020595800843329327,0.4541003704071045,698,[24  7  0 18]
709,36912,17.47727789690994,0.020504724116106,0.4548163115978241,699,[ 1 14 25 24]
710,90705,17.482644280970845,0.020457577157837702,0.45492321252822876,700,[ 3 20 24 22]
711,28284,17.553578875168757,0.020109913892618576,0.45668825507164,701,[ 1  4 18  9]
712,12565,17.552005350139435,0.02012496103053833,0.4562886953353882,702,[ 0 14 27  8]
713,85765,17.54970812069395,0.020131595733539343,0.4565126597881317,703,[ 3 14 28 12]
714,13394,17.549876971041872,0.02013131977500228,0.4564191699028015,704,[ 0 15 26 25]
715,25219,17.54932578742001,0.020130524241148987,0.45625731348991394,705,[ 1  0 28 18]
716,14117,17.547909459946666,0.02013593632747918,0.4559074640274048,706,[ 0 16 22 23]
717,638319,17.565579983216285,0.020013105481151598,0.4571670889854431,707,[26  5  0  0]
718,9229,17.565284695340257,0.020027344496449093,0.45589479804039,708,[ 0 10 28  7]
719,28520,17.566753159089842,0.020025364418594878,0.45588430762290955,709,[ 1  4 26 13]
720,3351,17.567550438396278,0.020021719219783157,0.4559299349784851,710,[ 0  3 28 16]
721,556831,17.596318199508126,0.019917426589579238,0.45629221200942993,711,[22 24  3  2]
722,57847,17.598563132833874,0.01990830050882943,0.45637407898902893,712,[ 2 10 22 21]
723,3346,17.603833817859947,0.019878048886952628,0.45662668347358704,713,[ 0  3 28 11]
724,3798,17.616549629812777,0.019841846198653472,0.45569124817848206,714,[ 0  4 14 28]
725,634177,17.62315760332499,0.01981811565266873,0.4567672908306122,715,[26  0  2  5]
726,108299,17.63251268234494,0.019777029209542336,0.45708128809928894,716,[ 4 12 22 13]
727,689633,17.9099854463932,0.018380813712897744,0.4722197949886322,717,[28  8  0 13]
728,24124,17.914569532695538,0.01836479609350537,0.4724090099334717,718,[ 0 28 19 25]
729,19225,17.91631035262636,0.018357208158041528,0.47261902689933777,719,[ 0 22 24 27]
730,11723,17.920216602841876,0.01834079639461306,0.4726039171218872,720,[ 0 13 27  7]
731,28404,17.921676113569024,0.01833684855579469,0.4726935029029846,721,[ 1  4 22 13]
732,26691,17.93617891519792,0.018256343262198254,0.47204846143722534,722,[ 1  2 21 11]
733,1127,18.017943562457436,0.017905380908105662,0.477141797542572,723,[ 0  1  9 25]
734,597964,18.01677786712215,0.01791174238319043,0.4768959581851959,724,[24 15  0 13]
735,65585,18.046749791494328,0.017816883323802296,0.47242769598960876,725,[ 2 19 28 16]
736,17648,18.046246442688414,0.01781799004068227,0.4724447727203369,726,[ 0 20 28 16]
737,71167,18.058697247978856,0.017770454950470454,0.47305455803871155,727,[ 2 26 18  1]
738,196614,18.092931463540715,0.01762620930128353,0.47399386763572693,728,[ 8  1 22 23]
739,3073,18.098783023787682,0.017608410863376868,0.4749329686164856,729,[ 0  3 18 28]
740,7044,18.09996413376252,0.01760618084133389,0.4748651683330536,730,[ 0  8 10 26]
741,1646,18.130393104103163,0.017451277262915583,0.4749976098537445,731,[ 0  1 27 22]
742,49386,18.148727843885958,0.01743236341266391,0.4729841351509094,732,[ 2  0 20 28]
743,94540,18.148895533941413,0.01743173725417062,0.4729791581630707,733,[ 3 25 12  0]
744,17341,18.17601942209866,0.0173100684284288,0.47220006585121155,734,[ 0 20 17 28]
745,49183,18.178035699906648,0.017303215132838043,0.4722464978694916,735,[ 2  0 13 28]
746,245364,18.214042843503275,0.017163642543620707,0.4714014530181885,736,[10  1 21 24]
747,555126,18.211085488409083,0.017173095294586042,0.47019436955451965,737,[22 22  2  8]
748,20700,18.213977904838977,0.017160796738051334,0.47026151418685913,738,[ 0 24 17 23]
749,30930,18.224586335985787,0.017111762536064164,0.47034403681755066,739,[ 1  7 22 16]
750,97241,18.36016563906388,0.016616529499532774,0.4785521626472473,740,[ 3 28 18  4]
751,16615,18.35977928559967,0.01661822965628114,0.478424072265625,741,[ 0 19 21 27]
752,835,18.36161768798338,0.016607736553562975,0.47800391912460327,742,[ 0  0 28 23]
753,28912,18.388851321292524,0.016502776858743483,0.4771568179130554,743,[ 1  5 10 28]
754,36742,18.41700956270319,0.01641596857535827,0.47714266180992126,744,[ 1 14 19 28]
755,488009,18.417258728496748,0.016414576897446666,0.4771791696548462,745,[20  0  7 26]
756,93232,18.439435466283868,0.016343174240129196,0.47767287492752075,746,[ 3 23 24 26]
757,603014,18.45463088006061,0.016244516342585308,0.4783731997013092,747,[24 21  0 17]
758,68071,18.458418135017983,0.016229509389468762,0.4783748686313629,748,[ 2 22 27  8]
759,97961,18.520718329545428,0.016024656706759167,0.4811701476573944,749,[ 4  0 13 28]
760,24073,18.52255149006698,0.0160099280462161,0.48201754689216614,750,[ 0 28 18  3]
761,99063,18.527495179958436,0.015996337982006732,0.48143070936203003,751,[ 4  1 22 28]
762,7288,18.602700693421518,0.015726063782425706,0.4854462444782257,752,[ 0  8 19  9]
763,168868,18.609835769288388,0.015691886161694677,0.4856584072113037,753,[ 6 26 23  1]
764,114289,18.614572202523153,0.015664132655870324,0.4865114688873291,754,[ 4 19 26  0]
765,31901,18.611435996235834,0.01568269573019788,0.48493626713752747,755,[ 1  8 27  1]
766,269927,18.687763395623406,0.01544479211869872,0.4875023365020752,756,[11  1 27 24]
767,519,18.696967000334137,0.01539335853217334,0.4883119761943817,757,[ 0  0 17 26]
768,684695,18.76057772010897,0.01516730001073344,0.49153846502304077,758,[28  2  4  5]
769,14810,18.760968057863924,0.015166807203808563,0.4915904700756073,759,[ 0 17 17 20]
770,170607,18.801931349461643,0.01501128320345905,0.49115175008773804,760,[ 6 28 25  0]
771,98378,18.813050857451806,0.014952131326505755,0.49486610293388367,761,[ 4  0 28 10]
772,535837,18.81226225638301,0.014949626882603888,0.4960847496986389,762,[21 28  4  4]
773,169737,18.84594350341863,0.014800648835055713,0.49888965487480164,763,[ 6 27 24  0]
774,598809,18.850843681431705,0.014782195150766739,0.4990620017051697,764,[24 16  0 17]
775,584849,18.83823804887988,0.014824458176879711,0.4980795383453369,765,[23 28 12  6]
776,559649,18.919196453397713,0.014572584073489941,0.4987601935863495,766,[22 27 13  7]
777,585509,18.942564522496653,0.014490336463848643,0.49778643250465393,767,[24  0  5 28]
778,8255,19.108230081843903,0.0139800265251952,0.5005807280540466,768,[ 0  9 23 19]
779,170524,19.116416140272662,0.01395038681411975,0.5010262131690979,769,[ 6 28 22  4]
780,115170,19.12397319972841,0.013924338869227986,0.5012067556381226,770,[ 4 20 27 11]
781,442591,19.1245042796977,0.013919750893797666,0.5029584169387817,771,[18  4  7 22]
782,103332,19.129879798838733,0.013904988396210079,0.5030897259712219,772,[ 4  6 25  5]
783,10701,19.135782900078006,0.013879848405502082,0.503206193447113,773,[ 0 12 21  0]
784,121860,19.139001541171456,0.013867658181497914,0.5030149817466736,774,[ 4 28 26  2]
785,531687,19.145101758088042,0.013845133351307954,0.5028364658355713,775,[21 23  6  1]
786,8357,19.1478197101009,0.013852189502356341,0.5014452338218689,776,[ 0  9 27  5]
787,49530,19.202306650367014,0.013663205842564712,0.5040273666381836,777,[ 2  0 25 27]
788,440826,19.211967133262863,0.013648422417423194,0.5029540657997131,778,[18  2  4 26]
789,652691,19.24320201015797,0.013569266285572886,0.5034993886947632,779,[26 22  2 17]
790,536872,19.24388904640501,0.013566426774591174,0.5035235285758972,780,[22  0 10 24]
791,36123,19.24422972376947,0.013565984229219313,0.5035354495048523,781,[ 1 13 27 18]
792,26055,19.24731413262596,0.013549337550350328,0.5037763118743896,782,[ 1  1 28 13]
793,10039,19.247847717941244,0.01354738960102381,0.5038380026817322,783,[ 0 11 27  5]
794,144367,19.273456566264947,0.01347407442674192,0.503381073474884,784,[ 5 26 19  5]
795,2456,19.28784684346925,0.013440183281605619,0.5022292137145996,785,[ 0  2 26 20]
796,169448,19.296696542859586,0.013405063406649433,0.5029267072677612,786,[ 6 27 14  1]
797,489519,19.309500914973885,0.013371640228102014,0.5029659271240234,787,[20  2  1 28]
798,22544,19.311318824183406,0.01335989248001688,0.5031066536903381,788,[ 0 26 23 11]
799,22544,19.35967529271981,0.013220183145756747,0.5039047002792358,789,[ 0 26 23 11]
800,17633,19.363235902802664,0.013210759366828253,0.5039944648742676,789,[ 0 20 28  1]
801,96581,19.468162399539942,0.012897149839311077,0.5069038271903992,790,[ 3 27 24 11]
802,635819,19.467823340533087,0.012897324298709037,0.507100522518158,791,[26  2  0 23]
803,1071,19.484848114896593,0.012856789794091408,0.5074738264083862,792,[ 0  1  7 27]
804,104746,19.48548138485004,0.012853834324098241,0.5075865983963013,793,[ 4  8 15 27]
805,19978,19.51417970463112,0.012737956542180368,0.509665310382843,794,[ 0 23 21 26]
806,124031,19.50918104538328,0.012751370137829988,0.5090165734291077,795,[ 5  2 13 27]
807,41189,19.53038613197101,0.012684959936670681,0.5089126825332642,796,[ 1 19 28  9]
808,579,19.545431378139394,0.012649040582025125,0.5101837515830994,797,[ 0  0 19 28]
809,169720,19.562804653887966,0.012597537336965592,0.5105494856834412,798,[ 6 27 23 12]
810,15956,19.62658445541791,0.012412854722881042,0.5143120884895325,799,[ 0 18 28  6]
811,22540,19.626590562467236,0.01241236598627821,0.5142940282821655,800,[ 0 26 23  7]
812,15132,19.68325667974552,0.01221674922884868,0.5152771472930908,801,[ 0 17 28 23]
813,38668,19.683250190717448,0.0122166073343365,0.5152591466903687,801,[ 1 16 28 11]
814,6702,19.682278920369303,0.012217762837172812,0.5151324272155762,802,[ 0  7 28  3]
815,1217,19.70100630903755,0.012154703709040475,0.5167402029037476,803,[ 0  1 12 28]
816,13380,19.720488284553383,0.012115416433932909,0.5169501900672913,804,[ 0 15 26 11]
817,269928,19.730058392090065,0.012087142079955994,0.5175156593322754,805,[11  1 27 25]
818,111778,19.73306535084253,0.012077240503105192,0.5174202919006348,806,[ 4 16 26 12]
819,18183,19.7309367600932,0.012084324665891513,0.5175261497497559,807,[ 0 21 18  0]
820,179770,19.729332235568176,0.012088513109474673,0.5174812078475952,808,[ 7 10 21 28]
821,129498,19.7471363382438,0.012030997561436375,0.5188362002372742,809,[ 5  8 28 13]
822,40341,19.746750265924597,0.012033338291434856,0.5184573531150818,810,[ 1 18 28  2]
823,172866,19.75964845644054,0.012005132455552472,0.5185171961784363,811,[ 7  2 15 26]
824,172952,19.769944591499907,0.011979076648886582,0.5189127922058105,812,[ 7  2 18 25]
825,591228,19.770371222113305,0.01197771144108539,0.5189666152000427,813,[24  7  0  5]
826,28369,19.774445845149668,0.011968262183616013,0.5186817049980164,814,[ 1  4 21  7]
827,669471,19.83468866791884,0.011801139044230524,0.5213086605072021,815,[27 13  1  6]
828,548349,19.89594667431951,0.011660461670291083,0.522703230381012,816,[22 14  0 17]
829,172142,19.969391982463037,0.011452941147489197,0.527030348777771,817,[ 7  1 19 27]
830,15789,20.002465220998886,0.011356571047071726,0.5283215045928955,818,[ 0 18 22 13]
831,2840,20.010033333141273,0.011340089802858144,0.5286850929260254,819,[ 0  3 10 27]
832,122607,20.009756292400095,0.01134380155988794,0.5291145443916321,820,[ 5  0 22 24]
833,687123,20.013900047140783,0.011331021787950882,0.5300084352493286,821,[28  5  0 26]
834,173099,20.02116646136312,0.01131462911633849,0.5298824906349182,822,[ 7  2 23 27]
835,267062,20.02125438477634,0.011314609799415438,0.5293682217597961,823,[10 27 16  1]
836,47920,20.019515340497698,0.011322029525654883,0.5291111469268799,824,[ 1 27 28 12]
837,567707,20.039646808663,0.01126142765005714,0.5305358171463013,825,[23  8  1  3]
838,28099,20.044456585585703,0.01125131554701408,0.5307651162147522,826,[ 1  4 11 27]
839,7512,20.066419337672144,0.01119488821709839,0.5309573411941528,827,[ 0  8 27  1]
840,266571,20.078388868212464,0.011168066201103099,0.5305783748626709,828,[10 26 28  3]
841,172111,20.10786078638405,0.011101876529840815,0.5308019518852234,829,[ 7  1 18 25]
842,518141,20.106389673944413,0.011104815728721872,0.5307635068893433,830,[21  7  2 27]
843,144653,20.11290185436216,0.011088461149721009,0.5309380888938904,831,[ 5 27  0  1]
844,145349,20.130481738051774,0.011060875001426386,0.5300794839859009,832,[ 5 27 24  1]
845,8334,20.137368308737706,0.011034327055324176,0.5308272838592529,833,[ 0  9 26 11]
846,134352,20.136912360890705,0.011036502137984407,0.5306913256645203,834,[ 5 14 21 24]
847,682897,20.138460484909956,0.011032789956911782,0.5309320688247681,835,[28  0  0  5]
848,14113,20.138345143546942,0.011032890533375849,0.5309210419654846,836,[ 0 16 22 19]
849,24072,20.138519874475314,0.01103854263723665,0.5303119421005249,837,[ 0 28 18  2]
850,4176,20.140581670207265,0.011035935370691967,0.5303953886032104,838,[ 0  4 28  0]
851,45397,20.143989850698247,0.011022907274132139,0.5307623147964478,838,[ 1 24 28 12]
852,687101,20.158827549634317,0.01097926797890838,0.5324002504348755,839,[28  5  0  4]
853,170604,20.1807853661489,0.010945363434229282,0.5328472852706909,840,[ 6 28 24 26]
854,619030,20.19462355061959,0.010904587316762564,0.5330008268356323,840,[25 11  1 25]
855,43716,20.202623342527932,0.010874393721565725,0.5349752306938171,840,[ 1 22 28 13]
856,73688,20.20335289894738,0.010873469033133687,0.5353308320045471,840,[ 3  0 17 28]
857,73688,20.229115292470333,0.010808680408202315,0.5372682213783264,840,[ 3  0 17 28]
858,220195,20.23324865864227,0.010799147297119525,0.537594199180603,840,[ 9  0 23 27]
859,706525,20.23369159531218,0.010797096000168312,0.5376417636871338,840,[28 28  2 27]
860,64741,20.27903420821802,0.010707138803973686,0.5389777421951294,840,[ 2 18 28 13]
861,121884,20.279539183370975,0.01070603289215508,0.5390099287033081,840,[ 4 28 26 26]
862,30042,20.285768779679408,0.010703615516758677,0.5389863848686218,840,[ 1  6 20 27]
863,41159,20.415954991013248,0.010380320143560792,0.5429091453552246,840,[ 1 19 27  8]
864,292466,20.631326462347882,0.009967966363794942,0.5451112985610962,840,[11 28 22  1]
865,47590,20.636797227494142,0.009955464180816278,0.5453689098358154,840,[ 1 27 17  1]
866,465961,20.726302748404443,0.009781638285798483,0.5461713671684265,840,[19  3  1 18]
867,704765,20.767817563955994,0.009687907008951262,0.5469354391098022,840,[28 26  0  7]
868,45912,20.767861556848285,0.009689396466330583,0.5467155575752258,840,[ 1 25 17  5]
869,13374,20.781904715808842,0.00965640063628743,0.5467056035995483,840,[ 0 15 26  5]
870,536640,20.82736319319033,0.009552935093688309,0.5482345819473267,840,[22  0  2 24]
871,440855,20.818869513865714,0.009557809069124163,0.5478724241256714,840,[18  2  5 26]
872,42001,20.855453925947064,0.00946631734388835,0.5500860214233398,840,[ 1 20 27  9]
873,35119,20.978211039573218,0.009255986369879206,0.5516952872276306,840,[ 1 12 22  0]
874,344981,20.97984397238012,0.00924997092907022,0.5519115328788757,840,[14  4  5 26]
875,30986,21.103642354337797,0.009018104524385838,0.5553022623062134,840,[ 1  7 24 14]
876,84678,21.238676426201543,0.008697478925392212,0.5604951977729797,840,[ 3 13 19 27]
877,115166,21.242865978717724,0.008685127458985035,0.5604102611541748,840,[ 4 20 27  7]
878,218312,21.265451747282498,0.008631244385636184,0.5605867505073547,840,[ 8 27 17  0]
879,36874,21.264404578116753,0.008627892026998518,0.5609225034713745,840,[ 1 14 24 15]
880,658705,21.30079495180313,0.00855152823660873,0.5613219141960144,840,[27  0  6 28]
881,101406,21.33446798817813,0.008499288008552429,0.5622348785400391,840,[ 4  4 16 22]
882,65525,21.367079100353234,0.008417847107833535,0.5634387731552124,840,[ 2 19 26 14]
883,3825,21.368614186624207,0.008415818863988036,0.5650798678398132,840,[ 0  4 15 26]
884,10044,21.368900416117892,0.008415080791126983,0.5650978088378906,840,[ 0 11 27 10]
885,696358,21.376761359360245,0.00839696537108696,0.5645756125450134,840,[28 16  0 10]
886,4725,21.377233782485114,0.008395255654194066,0.5645509362220764,840,[ 0  5 17 27]
887,110979,21.423243562065313,0.008310887258331588,0.5642427206039429,840,[ 4 15 27 25]
888,703931,21.45101237511311,0.00825683076841425,0.5652937889099121,840,[28 25  0 14]
889,49268,21.45374726759576,0.008247479476797303,0.5670096278190613,840,[ 2  0 16 26]
890,179653,21.45042525267389,0.008256228834401117,0.5666738748550415,840,[ 7 10 17 27]
891,122321,21.525134791229753,0.008114630767810565,0.571246325969696,840,[ 5  0 12 28]
892,217443,21.53281421552242,0.008098621539133795,0.572358250617981,840,[ 8 26 16  1]
893,700627,21.53371401598937,0.008100584442983503,0.5724356174468994,840,[28 21  2 16]
894,195807,21.53542842339217,0.008097053066394142,0.5724244117736816,840,[ 8  0 23 28]
895,572820,21.57854045613786,0.0080241090919572,0.5722325444221497,840,[23 14  3 12]
896,97386,21.603531006976347,0.007974200797865134,0.5738633871078491,840,[ 3 28 23  4]
897,1298,21.604820421097376,0.007967494277976949,0.5742191672325134,840,[ 0  1 15 22]
898,97986,21.60738376648161,0.007955119955304629,0.5742897391319275,840,[ 4  0 14 24]
899,366819,21.60531435235802,0.00796010643474044,0.574746310710907,840,[15  1  4 27]
900,3970,21.673926775834197,0.00784132253673016,0.5770508050918579,840,[ 0  4 20 26]
901,8994,21.676832817061,0.007836629555918585,0.5770766735076904,840,[ 0 10 20  4]
902,365977,21.694329269527902,0.007809858930306376,0.578116238117218,840,[15  0  4 26]
903,36917,21.69795543236144,0.007808355550833482,0.5780520439147949,840,[ 1 14 26  0]
904,34394,21.689327069899438,0.007810851833451595,0.578131914138794,840,[ 1 11 26  0]
905,704779,21.695632309029875,0.007792187906337136,0.5786113739013672,840,[28 26  0 21]
906,1499,21.699311722298003,0.0077799661663122775,0.5788792371749878,840,[ 0  1 22 20]
907,481107,21.78118803275122,0.007645602148812409,0.5810853242874146,840,[19 21  1 26]
908,12315,21.780527081827408,0.007645798365385881,0.5813122391700745,840,[ 0 14 18 19]
909,20895,21.78084650370184,0.007643439165878817,0.5811973214149475,840,[ 0 24 24 15]
910,585356,21.788225186295833,0.007637729961899388,0.5804994702339172,840,[24  0  0 20]
911,389393,21.7885615016276,0.007643225586711796,0.5795903205871582,840,[15 28  0 10]
912,7547,21.798263944204997,0.007633966556104161,0.5796660780906677,840,[ 0  8 28  7]
913,98941,21.800495458526193,0.007624998670933646,0.5798627734184265,840,[ 4  1 18 22]
914,660221,21.82274088536394,0.007582431309038226,0.581335723400116,840,[27  2  1  7]
915,537409,21.85092827955107,0.007529945472232917,0.5823754668235779,840,[22  1  0 10]
916,1477,21.86625528577926,0.007496970000371681,0.583477258682251,840,[ 0  1 21 27]
917,29401,21.87416516362159,0.007483348973237117,0.5836792588233948,840,[ 1  5 27 24]
918,5881,21.95325942454493,0.007375372869260458,0.5827701091766357,840,[ 0  6 28 23]
919,658645,21.986977592287943,0.0073230706767268925,0.582882821559906,840,[27  0  4 26]
920,2028,21.98927984249582,0.007315550454206298,0.5830854177474976,840,[ 0  2 11 27]
921,31755,21.989056788304776,0.0073160554271071996,0.583077609539032,840,[ 1  8 22  0]
922,95411,21.989220997945008,0.007315156556588047,0.5830903649330139,840,[ 3 26 13  1]
923,120814,21.993845353491327,0.007306947997391579,0.5836596488952637,840,[ 4 27 19  0]
924,7829,22.019084857680454,0.007272753319373469,0.5839706063270569,840,[ 0  9  8 28]
925,702237,22.022141597543822,0.007269462872398773,0.584306538105011,840,[28 23  0  2]
926,27573,22.07108339103142,0.0072035617127769735,0.5852497220039368,840,[ 1  3 22 23]
927,53822,22.071346403698815,0.007203468862764406,0.5852775573730469,840,[ 2  5 28 27]
928,88235,22.094112906272034,0.007178157038902816,0.5851253867149353,841,[ 3 17 26 17]
929,656827,22.09398754420373,0.007177406864297856,0.5851107239723206,841,[26 27  0  6]
930,25836,22.09842461313917,0.007169968022870314,0.5846185088157654,841,[ 1  1 20 26]
931,219414,22.110507626072312,0.007145530319051574,0.5848130583763123,841,[ 8 28 26  0]
932,606,22.180385936746735,0.007029955389821956,0.586753249168396,841,[ 0  0 20 26]
933,485489,22.183288894596508,0.0070248968531587365,0.5868591070175171,841,[19 26  8  0]
934,78091,22.18209006052866,0.007027025003583598,0.5868349671363831,841,[ 3  5 24 23]
935,113528,22.19057500406381,0.00701411722339277,0.5867618322372437,841,[ 4 18 28 22]
936,3285,22.19666906133877,0.007000942771830593,0.5875405669212341,841,[ 0  3 26  8]
937,39477,22.198195888018656,0.00699707994156103,0.5875694751739502,841,[ 1 17 27  8]
938,6593,22.351330515115087,0.006760975461016495,0.5939441323280334,841,[ 0  7 24 10]
939,24101,22.36779797158919,0.006736974167335619,0.5936395525932312,841,[ 0 28 19  2]
