step,action,psnr_value,mse_value,ssim_value,rank,action
627,441751,16.34135603597819,0.02567272614589532,0.44010230898857117,621,[18  3  7 23]
628,582909,16.341034436529878,0.02565536786578785,0.4406753480434418,622,[23 26  3  9]
629,145754,16.4548738013101,0.024994005187269894,0.44094234704971313,623,[ 5 28  9  0]
630,145263,16.46219142767876,0.024953922621184392,0.44072601199150085,624,[ 5 27 21  2]
631,439117,16.458652139613456,0.024968452429634237,0.4400020241737366,625,[18  0  3 28]
632,692144,16.48059873139109,0.02481868724881212,0.44151178002357483,626,[28 11  0  1]
633,46942,16.480144750552597,0.02482182337568603,0.44149938225746155,627,[ 1 26 23 20]
634,140712,16.48621934740617,0.024771653408397144,0.44213593006134033,628,[ 5 22  9  4]
635,161352,16.48591403315993,0.024773906919472222,0.44209352135658264,629,[ 6 17 24 25]
636,97122,16.49076874541197,0.02470501021182434,0.4448064863681793,630,[ 3 28 14  1]
637,118959,16.49160410473675,0.024675854759247343,0.4463138282299042,631,[ 4 25 13  1]
638,6117,16.490767362564615,0.024684363992759258,0.44577348232269287,632,[ 0  7  7 27]
639,11746,16.490789471000987,0.02468512094592166,0.4457736611366272,633,[ 0 13 28  1]
640,21380,16.4974093088494,0.02467420275121407,0.4450811445713043,634,[ 0 25 12  7]
641,9541,16.497369663364502,0.024674114744691108,0.4463597238063812,635,[ 0 11 10  0]
642,174318,16.497257155684927,0.024674043147696837,0.44628506898880005,636,[ 7  4  7 28]
643,17198,16.54115031879386,0.024450695232434552,0.4503397047519684,637,[ 0 20 13  1]
644,96399,16.57173429090646,0.024289390017834943,0.4515838027000427,638,[ 3 27 18  3]
645,19263,16.570817581716657,0.024292567245871134,0.45157209038734436,639,[ 0 22 26  7]
646,24344,16.588628188215424,0.024186262660799946,0.45084667205810547,640,[ 0 28 27 13]
647,87442,16.58131996313947,0.024218627316331006,0.45121997594833374,641,[ 3 16 28  7]
648,88226,16.607612319067208,0.024074989683775333,0.45018622279167175,642,[ 3 17 26  8]
649,22470,16.596432971725893,0.024121185507507064,0.44950422644615173,643,[ 0 26 20 24]
650,291018,16.593990353371243,0.024123367176486245,0.4494819641113281,644,[11 27  1  3]
651,21833,16.596672471711614,0.02410196766764168,0.4498256742954254,645,[ 0 25 27 25]
652,62126,16.60576824633539,0.02406078794072571,0.44921115040779114,646,[ 2 15 25  8]
653,10481,16.667298056264606,0.023746900241677252,0.45182567834854126,647,[ 0 12 13 12]
654,74205,16.780902481989813,0.02324547045671832,0.45377036929130554,648,[ 3  1  6 23]
655,15116,16.777672523685716,0.023248932784061958,0.4538159966468811,649,[ 0 17 28  7]
656,1100,16.80700035274976,0.02310584042980816,0.4536307752132416,650,[ 0  1  8 27]
657,425594,16.807164762970423,0.023116759264336463,0.4539819657802582,651,[17 13  1 19]
658,165940,16.807201901571066,0.023116790579662434,0.45410269498825073,652,[ 6 23  9  2]
659,71836,16.811620799409646,0.023096634412783073,0.4538521468639374,653,[ 2 27 12  3]
660,92134,16.813019446659293,0.02309245255709574,0.45410096645355225,654,[ 3 22 16  1]
661,70187,16.81897318470082,0.023059320009873995,0.45416373014450073,655,[ 2 25 13  7]
662,95599,16.825040712686583,0.023019492664149002,0.45468711853027344,656,[ 3 26 19 15]
663,119687,16.89300948396499,0.022703437328931365,0.45700275897979736,657,[ 4 26  9  4]
664,142571,16.894114273477552,0.022697986246688402,0.4571715295314789,658,[ 5 24 15  7]
665,17313,16.936495702542295,0.022462029273291516,0.45833173394203186,659,[ 0 20 17  0]
666,95557,16.939489143605687,0.022445324210606257,0.45864689350128174,660,[ 3 26 18  2]
667,48379,16.940903198058223,0.022442439297347745,0.4586729407310486,661,[ 1 28 15  7]
668,23991,16.94439008357414,0.022422368136587763,0.45931699872016907,662,[ 0 28 15  8]
669,3679,17.010020351499758,0.022046712737629825,0.4584669768810272,663,[ 0  4 10 25]
670,17139,17.00809835382113,0.022055815881289412,0.4593558609485626,664,[ 0 20 11  0]
671,16328,17.00810972403019,0.022059594133045035,0.46021416783332825,665,[ 0 19 12  1]
672,26331,17.009567935772605,0.022052086870082498,0.4604368507862091,666,[ 1  2  8 28]
673,13443,17.033724792040356,0.02190123286323925,0.46360722184181213,667,[ 0 15 28 16]
674,544975,17.034603838616597,0.021899795080882696,0.4635835886001587,668,[22 10  0  7]
675,605537,17.033771833474155,0.02190881857136181,0.4632747173309326,669,[24 24  0 17]
676,560251,17.038893759141658,0.021885155538412037,0.4625304341316223,670,[22 28  5  0]
677,7475,17.039834518887332,0.021882658739744845,0.462887167930603,671,[ 0  8 25 22]
678,637491,17.07789596174298,0.021667535844787342,0.4634127914905548,672,[26  4  0 13]
679,26559,17.14678693757907,0.02135117604048877,0.4655818045139313,673,[ 1  2 16 24]
680,2522,17.20063508615359,0.021109989397311804,0.4647394120693207,674,[ 0  2 28 28]
681,74827,17.23872088569381,0.020930249365152687,0.4649556279182434,675,[ 3  1 28  7]
682,355828,17.237400369077317,0.020934901402733304,0.4654979109764099,676,[14 17  2 27]
683,71808,17.238402796611247,0.02092218787694772,0.47071534395217896,677,[ 2 27 11  4]
684,268307,17.238951806571038,0.020917766636373288,0.4709888994693756,678,[11  0  0 28]
685,471015,17.27113346260642,0.020737326784185585,0.47065794467926025,679,[19  9  1 26]
686,90393,17.273321433298275,0.020716690974277994,0.4705717861652374,680,[ 3 20 14  0]
687,47328,17.303064588756317,0.020587228146314456,0.4716068208217621,681,[ 1 27  8  0]
688,178084,17.30187673210341,0.02059812773011765,0.471392959356308,682,[ 7  8 21 24]
689,129429,17.30182152602296,0.020593834737978413,0.47143736481666565,683,[ 5  8 26  2]
690,20568,17.307474385715217,0.02057030009044252,0.47117865085601807,684,[ 0 24 13  7]
691,137809,17.318577501085805,0.02052035435774211,0.4712752103805542,685,[ 5 18 25  1]
692,562681,17.344804443306366,0.02037678619273404,0.4755553603172302,686,[23  2  1 23]
693,63044,17.343742804507578,0.020384304654068774,0.4753280580043793,687,[ 2 16 27 27]
694,147778,17.343894123566507,0.020383217967690184,0.475350946187973,688,[ 6  1 20 23]
695,560129,17.347780335347057,0.020341513911226582,0.4760192930698395,689,[22 28  0 23]
696,119923,17.362994059854724,0.02029365590503183,0.4767833352088928,690,[ 4 26 17  8]
697,97243,17.369571022214217,0.020251837092456412,0.4776573181152344,691,[ 3 28 18  6]
698,49582,17.389609536891463,0.020179120536537178,0.47676199674606323,692,[ 2  0 27 21]
699,106722,17.450442722437806,0.019955607093452763,0.47680312395095825,693,[ 4 10 26  2]
700,5393,17.459490168480777,0.019928628434276043,0.4773668348789215,694,[ 0  6 11 28]
701,144190,17.47064945829689,0.019893793363881272,0.4775392413139343,695,[ 5 26 13  2]
702,18940,17.48315883457693,0.019830723134980792,0.4780089259147644,696,[ 0 22 15  3]
703,72619,17.485194671313153,0.01981813471873827,0.4781164526939392,697,[ 2 28 10  3]
704,75196,17.487114586175498,0.01981734472645678,0.47814470529556274,698,[ 3  2 11 28]
705,25142,17.48689559067429,0.019816426033250577,0.47810986638069153,699,[ 1  0 25 28]
706,19085,17.48527010466379,0.01982126312370849,0.4782126247882843,700,[ 0 22 20  3]
707,44863,17.491330861989763,0.019796400227871325,0.4787474274635315,701,[ 1 24 10  0]
708,90460,17.495125587422397,0.019782131958865495,0.4788176715373993,702,[ 3 20 16  9]
709,195271,17.50260154064421,0.019692882294084616,0.48117294907569885,703,[ 8  0  5 14]
710,40283,17.521806861539428,0.01960375106776054,0.4809935986995697,704,[ 1 18 26  2]
711,6176,17.533724542825237,0.019560953979182744,0.481794148683548,705,[ 0  7  9 28]
712,20419,17.5414963080034,0.01952052321568041,0.48245710134506226,706,[ 0 24  8  3]
713,12973,17.539732917061627,0.019528374726512115,0.48250797390937805,707,[ 0 15 12 10]
714,8017,17.547031970095855,0.019486788569143185,0.48192259669303894,708,[ 0  9 15 13]
715,11665,17.548618159988596,0.01946690066537735,0.4828089773654938,709,[ 0 13 25  7]
716,10882,17.588003061900935,0.019260072347798377,0.4836578667163849,710,[ 0 12 27  7]
717,106705,17.633912223221802,0.019059524455535416,0.4865507483482361,711,[ 4 10 25 14]
718,145060,17.6275790894189,0.019071689768703343,0.48691919445991516,712,[ 5 27 14  2]
719,98744,17.641100159600388,0.019000624748120667,0.48810654878616333,713,[ 4  1 11 28]
720,653457,17.646477225067073,0.018975196472049483,0.48941051959991455,714,[26 23  0  0]
721,71360,17.64646458799463,0.018985108677546946,0.489105761051178,715,[ 2 26 24 20]
722,27201,17.687771769136823,0.018808238200569885,0.49058955907821655,716,[ 1  3  9 28]
723,281737,17.68725654117096,0.018810314265027356,0.4905393421649933,717,[11 16  0  2]
724,3593,17.696544332692106,0.018774868915739255,0.49071842432022095,718,[ 0  4  7 26]
725,41416,17.702194490006093,0.018725225408461773,0.4920361340045929,719,[ 1 20  7  4]
726,48767,17.717778506030157,0.01866138808694486,0.49267637729644775,720,[ 1 28 28 18]
727,119567,17.744583589115475,0.01854816058488318,0.4918648898601532,721,[ 4 26  5  0]
728,40333,17.745526779008035,0.0185393693296238,0.49150902032852173,722,[ 1 18 27 23]
729,683815,17.76759672654196,0.018486091707457034,0.49063989520072937,723,[28  1  2 24]
730,23002,17.77141700331053,0.018465043085698706,0.49014151096343994,724,[ 0 27 10  5]
731,26563,17.80595702069879,0.01830162623127252,0.49382850527763367,725,[ 1  2 16 28]
732,126525,17.80784948485107,0.018318642313151095,0.49289363622665405,726,[ 5  5 12 27]
733,170809,17.80820744357572,0.01831644187477186,0.4930005371570587,727,[ 7  0  2 28]
734,86160,17.809109653686026,0.018312498673307746,0.4930681586265564,728,[ 3 15 13  1]
735,149465,17.814036556464643,0.018290571503235355,0.49293452501296997,729,[ 6  3 20 28]
736,22968,17.8399743558985,0.018156607903400943,0.4957755208015442,730,[ 0 27  9  0]
737,63001,17.8406206687232,0.018155326517141177,0.4957702159881592,731,[ 2 16 26 13]
738,105326,17.848131841344806,0.018125579855074788,0.4955928921699524,732,[ 4  9  6 27]
739,23781,17.850548790396527,0.018118048402053718,0.4962964951992035,733,[ 0 28  8  1]
740,24678,17.848121930858657,0.018124633851274555,0.4966121315956116,734,[ 1  0  9 28]
741,93615,17.847531514272838,0.018125483871457636,0.4967738389968872,735,[ 3 24  9  3]
742,143265,17.84901394908649,0.018120551858523928,0.4968837797641754,736,[ 5 25 10  5]
743,243999,17.849900402810842,0.018115953320181344,0.496960312128067,737,[10  0  3 22]
744,79314,17.864275922722225,0.018051106736035553,0.49728235602378845,738,[ 3  7  8 28]
745,437495,17.86509159259423,0.0180471552602543,0.4974384009838104,739,[17 27  6  1]
746,54282,17.917941716320627,0.01779399086864964,0.5001364350318909,740,[ 2  6 15 23]
747,24614,17.92771229253027,0.017754195377505208,0.5011730790138245,741,[ 1  0  7 22]
748,413801,17.926961719985545,0.017758686582117593,0.5009889006614685,742,[16 28  1  0]
749,98829,17.930874388789167,0.01774356591471985,0.5008954405784607,743,[ 4  1 14 26]
750,134822,17.9506939861022,0.017651468519958403,0.5030704736709595,744,[ 5 15  9  1]
751,48591,17.952427188871127,0.017639876095545456,0.5028387308120728,745,[ 1 28 22 16]
752,271032,17.973078167972396,0.01757373944530151,0.5032511949539185,746,[11  3  7 27]
753,462,17.9813046388086,0.017546294499810936,0.5033342242240906,747,[ 0  0 15 27]
754,89408,17.981919342972684,0.01753584137854016,0.5032127499580383,748,[ 3 19  9  1]
755,244001,17.992647862614824,0.01749212524596825,0.5039246678352356,749,[10  0  3 24]
756,144159,17.99521562797524,0.017480318273389563,0.503995954990387,750,[ 5 26 12  0]
757,98830,18.019372238093002,0.01739501174465366,0.5032192468643188,751,[ 4  1 14 27]
758,47562,18.027093231879544,0.017368535308937515,0.5032756328582764,752,[ 1 27 16  2]
759,243136,18.02997503052481,0.017357300484167858,0.503515899181366,753,[ 9 28  3  0]
760,643449,18.03260921936892,0.017345262253387568,0.5034398436546326,754,[26 11  2 26]
761,153409,18.099583386612768,0.017127731973598553,0.5044816732406616,755,[ 6  8 11 28]
762,147544,18.103700867915144,0.01711245810302209,0.5045859813690186,756,[ 6  1 12 21]
763,5761,18.11619765360445,0.017060686806880408,0.5052458047866821,757,[ 0  6 24 19]
764,29192,18.113656147438192,0.017066357325166943,0.5054986476898193,758,[ 1  5 20 18]
765,639285,18.107678575738536,0.017087130021141324,0.504629909992218,759,[26  6  4  9]
766,125734,18.139854436064056,0.01694932229487856,0.5060623288154602,760,[ 5  4 14 19]
767,271032,18.200105996904323,0.016670627363194423,0.5110172033309937,761,[11  3  7 27]
768,271032,18.20151980518141,0.016666483116256188,0.5110716223716736,761,[11  3  7 27]
769,193898,18.202435865521174,0.01666401598167999,0.5110688805580139,761,[ 7 27 16  4]
770,143319,18.202681511518616,0.01666274144108016,0.5109699964523315,762,[ 5 25 12  1]
771,111728,18.202512031690826,0.01666445075314897,0.5110077857971191,763,[ 4 16 24 20]
772,372,18.329606957597534,0.01620695734029363,0.5161331295967102,764,[ 0  0 12 24]
773,2506,18.342935495515906,0.016164543732263302,0.5173563957214355,765,[ 0  2 28 12]
774,168810,18.389855940764413,0.015998488159211705,0.5173163414001465,766,[ 6 26 21  1]
775,41021,18.39009746756411,0.01599781325993101,0.5173242688179016,766,[ 1 19 22 15]
776,169483,18.396346802704834,0.015975336429070817,0.5180226564407349,767,[ 6 27 15  7]
777,146017,18.411073591705392,0.015913577581287003,0.5204501152038574,768,[ 5 28 18  2]
778,145936,18.412322120479672,0.01591291569751263,0.5202914476394653,768,[ 5 28 15  8]
779,167911,18.412299474346366,0.015914495796070773,0.520261824131012,769,[ 6 25 19  1]
780,666178,18.427760171187565,0.015869555845339677,0.5213466882705688,770,[27  9  3 19]
781,244839,18.441888151645735,0.0158206591599087,0.5216055512428284,771,[10  1  3 21]
782,97063,18.446862914247458,0.01580686604215567,0.5213255286216736,772,[ 3 28 12  0]
783,243945,18.45125133395651,0.015790706144716195,0.5216301679611206,773,[10  0  1 26]
784,21633,18.470888949633206,0.01572916231293885,0.5237392783164978,774,[ 0 25 20 28]
785,146884,18.469638644836582,0.015735826677095444,0.5245183110237122,775,[ 6  0 18 28]
786,666297,18.47343883760299,0.01572186913986227,0.5249065160751343,776,[27  9  7 22]
787,619011,18.482685436236686,0.015681759540141206,0.5248599052429199,777,[25 11  1  6]
788,102077,18.478280523661056,0.015696385552070008,0.5250633955001831,778,[ 4  5 10 26]
789,220776,18.482481521021082,0.015679817700695067,0.524939775466919,779,[ 9  1 14 28]
790,348289,18.48910040568342,0.01564925481339958,0.5255043506622314,780,[14  8  3 28]
791,99120,18.491892101029133,0.015631295025376968,0.5255236625671387,781,[ 4  1 24 27]
792,269263,18.52578734174758,0.015508146654943624,0.5256293416023254,782,[11  1  4 27]
793,116523,18.545685959776176,0.015446613562088395,0.5260077118873596,783,[ 4 22 16  1]
794,145870,18.545223714285303,0.015453848433102732,0.52641761302948,784,[ 5 28 13  0]
795,63012,18.547711459838197,0.01544557516103376,0.526807427406311,785,[ 2 16 26 24]
796,271787,18.594585540956817,0.015292087112071029,0.5291498899459839,786,[11  4  4 28]
797,121426,18.59407322283181,0.015289277786226607,0.5292025804519653,787,[ 4 28 11  3]
798,121426,18.59677252684723,0.015280561791162816,0.5291434526443481,788,[ 4 28 11  3]
799,97034,18.597799002616632,0.015277113671368121,0.5291075110435486,788,[ 3 28 11  0]
800,97034,18.625895783199425,0.015173673791050805,0.5293841361999512,789,[ 3 28 11  0]
801,97034,18.628992095696645,0.01516244665847124,0.5293479561805725,789,[ 3 28 11  0]
802,14841,18.63083048302906,0.015156208888654096,0.5293703675270081,789,[ 0 17 18 22]
803,39464,18.634320614759584,0.015164446198772944,0.5268775820732117,790,[ 1 17 26 24]
804,95352,18.634301911800655,0.015164197617372453,0.526896059513092,791,[ 3 26 11  0]
805,87343,18.63424685602983,0.015164649213693902,0.526878297328949,792,[ 3 16 24 24]
806,154220,18.645892413028243,0.015114682822707356,0.5282623171806335,793,[ 6  9 10 27]
807,513238,18.643753635423057,0.015125984660145666,0.5280197262763977,794,[21  1  7 25]
808,633505,18.659174939758607,0.015070976204781338,0.5279159545898438,795,[25 28  8  0]
809,92866,18.65713922826914,0.015076043644012839,0.5277949571609497,796,[ 3 23 12  8]
810,55065,18.660178420021367,0.015062853263135738,0.527941882610321,797,[ 2  7 13 23]
811,50803,18.664385524559606,0.015048212195639711,0.5281386375427246,798,[ 2  2 11 24]
812,194040,18.680022077849014,0.014987728885116297,0.5296992659568787,799,[ 7 27 21  1]
813,49180,18.680731573589533,0.014984873210027989,0.529788613319397,800,[ 2  0 13 25]
814,97324,18.68425644540036,0.014971516502747095,0.5303369760513306,801,[ 3 28 21  0]
815,22701,18.683245691625757,0.014964220994237557,0.5300166606903076,802,[ 0 26 28 23]
816,96456,18.69244337482186,0.014942870687218664,0.5295816659927368,803,[ 3 27 20  2]
817,167128,18.69417969871565,0.014937226061541888,0.529445230960846,804,[ 6 24 21  1]
818,365023,18.69897887733002,0.014922936367492963,0.5295618176460266,805,[14 28  1  0]
819,571151,18.710520556607996,0.014879189584165786,0.5307555198669434,806,[23 12  3 25]
820,71984,18.71091301749534,0.014877601323151685,0.530742883682251,807,[ 2 27 17  6]
821,95705,18.71381666051994,0.014870286845446608,0.5308325886726379,808,[ 3 26 23  5]
822,74381,18.724962411672852,0.014834971338739277,0.5307469964027405,809,[ 3  1 12 25]
823,294519,18.72098153750862,0.014848200884948962,0.5303946733474731,810,[12  2  5 24]
824,294519,18.722445179171807,0.014843141914103962,0.5305582284927368,811,[12  2  5 24]
825,294519,18.72290165042613,0.014841803133827209,0.530632495880127,811,[12  2  5 24]
826,46150,18.72320871742409,0.014840970032170761,0.5306356549263,811,[ 1 25 25 11]
827,107067,18.72897404443203,0.0148191896410782,0.5314474701881409,812,[ 4 11  8 28]
828,434857,18.73380715060398,0.014800713516644743,0.5315961241722107,812,[17 24  2  2]
829,73034,18.73994474052385,0.014755360790798677,0.5336598753929138,813,[ 2 28 24 12]
830,21647,18.74475335765112,0.014722577733642881,0.5328680276870728,814,[ 0 25 21 13]
831,21692,18.756614418973903,0.01469035864728999,0.531930148601532,815,[ 0 25 23  0]
832,218819,18.76031354160561,0.014671663963989723,0.5318004488945007,815,[ 8 28  5 14]
833,411337,18.7632366247006,0.014660138567064579,0.5321070551872253,816,[16 25  3  1]
834,171879,18.756087873497037,0.014667853141811201,0.5306122899055481,817,[ 7  1 10 25]
835,72207,18.78743182035012,0.014557504078933713,0.5308504700660706,818,[ 2 27 24 26]
836,22255,18.81149400244062,0.014502362417212623,0.5332518219947815,819,[ 0 26 13 12]
837,122757,18.830023003625655,0.014434290987028822,0.5362114906311035,819,[ 5  0 28  0]
838,170296,19.13502856638577,0.013608348086581443,0.5419320464134216,819,[ 6 28 14  8]
839,22360,19.161357811361025,0.013535100478235078,0.544015109539032,820,[ 0 26 17  1]
840,33464,19.159761339956706,0.013539090405743703,0.5443324446678162,820,[ 1 10 22 27]
841,463415,19.263953304003333,0.013182145772990553,0.5456567406654358,821,[19  0  0 24]
842,5656,19.268270322788275,0.013168236289764419,0.5458264946937561,821,[ 0  6 21  1]
843,463533,19.27498114233882,0.013136786666911421,0.5450827479362488,821,[19  0  4 26]
844,97266,19.274664172389826,0.013136126100099324,0.5450689792633057,822,[ 3 28 19  0]
845,196181,19.28119339496878,0.013117240442999799,0.5453076958656311,822,[ 8  1  7 25]
846,440737,19.288207440215402,0.01309465065812163,0.5461941361427307,823,[18  2  1 24]
847,93586,19.289554327133697,0.013091009694447531,0.546084463596344,823,[ 3 24  8  3]
848,81197,19.29317043895596,0.013080203393784733,0.5456875562667847,823,[ 3  9 15 26]
849,120706,19.29307414901018,0.01308016333597551,0.5456959009170532,823,[ 4 27 15  8]
850,172228,19.29343612387115,0.013078765238263106,0.5457916855812073,824,[ 7  1 22 26]
851,93672,19.309926110416736,0.013017256157077373,0.5464892983436584,824,[ 3 24 11  2]
852,93699,19.311427639152104,0.01301590900351271,0.5464851260185242,825,[ 3 24 12  0]
853,463448,19.31133889986969,0.01301559228406597,0.5465510487556458,825,[19  0  1 28]
854,394485,19.35548604977665,0.012849990256213478,0.5472248196601868,825,[16  5  1 27]
855,30219,19.374144543212935,0.012780646010828825,0.5485380291938782,825,[ 1  6 27  1]
856,198562,19.390511310052535,0.012699399233045834,0.5488723516464233,825,[ 8  4  2 28]
857,124840,19.389982574448705,0.012700552424264553,0.5488897562026978,825,[ 5  3 12 24]
858,440739,19.398412685787076,0.01267457349595095,0.5489792823791504,825,[18  2  1 26]
859,757,19.398166936936867,0.01267590574719336,0.5489286184310913,825,[ 0  0 26  3]
860,240645,19.40629303263481,0.012657696037321059,0.5481348633766174,826,[ 9 25  4  3]
861,5709,19.407835228136715,0.012650918331605001,0.5477153062820435,826,[ 0  6 22 25]
862,160580,19.457904566037637,0.012531213869904256,0.5492442846298218,827,[ 6 16 27  7]
863,144447,19.480721546664498,0.012478949641348925,0.5498271584510803,827,[ 5 26 21 27]
864,7457,19.65762516135468,0.012000947833208724,0.5559508800506592,827,[ 0  8 25  4]
865,31842,19.722552913195457,0.011800137482183712,0.5629920959472656,827,[ 1  8 25  0]
866,173010,19.724123098930143,0.011791512698494365,0.5638042688369751,827,[ 7  2 20 25]
867,133642,19.732544292519123,0.01177173522917104,0.5638343095779419,827,[ 5 13 26 10]
868,170186,19.734924811634592,0.011766051864380418,0.5635638236999512,827,[ 6 28 10 14]
869,310504,19.735984101780716,0.011763875388680331,0.5635908842086792,828,[12 21  6  1]
870,57057,19.73933763141432,0.011753950036002854,0.563758909702301,828,[ 2  9 24 14]
871,32638,19.791340602927132,0.011627383053641084,0.5652997493743896,828,[ 1  9 23 13]
872,122315,19.79769873782132,0.011602634597351618,0.5642990469932556,828,[ 5  0 12 22]
873,6600,19.799379432487903,0.011598402458781586,0.5642767548561096,828,[ 0  7 24 17]
874,122315,19.846050746943323,0.011444406549669007,0.5646300315856934,828,[ 5  0 12 22]
875,510575,19.845755256106177,0.011444968488442314,0.5646902322769165,828,[20 27  3  1]
876,335677,19.85133241392111,0.011428436768372938,0.5644873380661011,828,[13 22  4  2]
877,229737,19.852034093740023,0.011423050427237723,0.5647357702255249,828,[ 9 12  4 28]
878,121456,19.852913218915823,0.011418328427620583,0.564875066280365,828,[ 4 28 12  4]
879,94542,19.855146884203663,0.011411589777174819,0.5648564696311951,828,[ 3 25 12  2]
880,121456,19.868080557875366,0.011376330337621973,0.5657355785369873,828,[ 4 28 12  4]
881,121456,19.86910925162334,0.011373284148062537,0.5658305883407593,828,[ 4 28 12  4]
882,121456,19.8703635176095,0.011370779692423774,0.5659623742103577,828,[ 4 28 12  4]
883,23288,19.870528274364386,0.011370568400425402,0.5660037994384766,828,[ 0 27 20  1]
884,72906,19.87198640149988,0.011364599126544424,0.5660436153411865,828,[ 2 28 20  0]
885,365915,19.89188914076537,0.01130720302832373,0.5671578049659729,828,[15  0  2 22]
886,696353,19.89889165455593,0.011284477485896859,0.56671541929245,828,[28 16  0  5]
887,97150,19.890598185449374,0.011304090002686909,0.5666702389717102,828,[ 3 28 15  0]
888,73860,19.89134443900246,0.011301681913717446,0.5666418671607971,828,[ 3  0 23 26]
889,462581,19.89932496777506,0.011280927391495693,0.5682360529899597,828,[18 28  1  2]
890,612287,19.90605030966113,0.011258730937909349,0.5677667260169983,828,[25  3  1 10]
891,48379,19.908062176073045,0.011253756867763814,0.5678605437278748,828,[ 1 28 15  7]
892,119249,19.908222352757555,0.011252011545652162,0.5681403875350952,828,[ 4 25 23  1]
893,45821,19.907496185535198,0.011253206377136043,0.5681761503219604,828,[ 1 25 14  1]
894,318041,19.907742191052748,0.011252602793967266,0.568120539188385,829,[13  1  4 27]
895,292725,19.91655024509475,0.011217329646407046,0.5678566098213196,829,[12  0  1 28]
896,541625,19.926444485898195,0.011191196861549554,0.5685494542121887,829,[22  6  0 21]
897,122234,19.930007502077835,0.011193535914050506,0.5691211819648743,829,[ 5  0  9 28]
898,72675,19.937277483973354,0.011176280556802346,0.5699269771575928,829,[ 2 28 12  1]
899,43210,19.937461716337825,0.011175704035975393,0.570030927658081,829,[ 1 22 11  0]
900,23028,19.941135675850322,0.011168249383915805,0.5701749324798584,829,[ 0 27 11  2]
901,23028,19.941210704207847,0.0111696230555193,0.5701611638069153,829,[ 0 27 11  2]
902,95294,19.941547842400805,0.011169541542676388,0.5701406598091125,829,[ 3 26  9  0]
903,145058,19.93048074310956,0.011186583612620324,0.5709056854248047,829,[ 5 27 14  0]
904,43969,19.946383056546793,0.011159341431182851,0.5720535516738892,829,[ 1 23  8  5]
905,145058,19.994411903777753,0.011039199387603078,0.5746815800666809,829,[ 5 27 14  0]
906,73481,19.997965451460896,0.011033723114847035,0.5749527215957642,829,[ 3  0 10 24]
907,97900,20.000918866173848,0.011019613682455602,0.5761739015579224,829,[ 4  0 11 25]
908,22214,20.002303679319773,0.01101481168629444,0.5759115815162659,829,[ 0 26 12  0]
909,341617,20.00435021189624,0.011009696443006712,0.5774471163749695,829,[14  0  5 26]
910,317075,20.008484397070944,0.010996735902124332,0.5782423615455627,829,[13  0  0 18]
911,24130,20.01689905421367,0.010970345508891158,0.5790345668792725,829,[ 0 28 20  2]
912,93177,20.01738852960535,0.01097033711273188,0.5790941119194031,829,[ 3 23 23  0]
913,99583,20.027479806692487,0.010944218675868048,0.5803991556167603,829,[ 4  2 11 26]
914,243993,20.03174458961722,0.01093541842975907,0.5808955430984497,829,[10  0  3 16]
915,42398,20.031460288374138,0.010936454451838514,0.5808713436126709,830,[ 1 21 12  0]
916,13891,20.033571008434023,0.010928439883415398,0.5812944769859314,830,[ 0 16 15  0]
917,99614,20.061545351633782,0.010850829367221943,0.5852006077766418,830,[ 4  2 12 28]
918,99582,20.081664413886024,0.010792662115851615,0.586443305015564,830,[ 4  2 11 25]
919,95410,20.08202348050384,0.010791532870855564,0.5864698886871338,830,[ 3 26 13  0]
920,99583,20.102452659004886,0.010738954610704132,0.5864449143409729,830,[ 4  2 11 26]
921,100455,20.104101463964316,0.010735293321652175,0.5866183638572693,830,[ 4  3 12 28]
922,154279,20.102480866687507,0.010739770423700851,0.5864351391792297,830,[ 6  9 12 28]
923,100455,20.10493596632589,0.010733203435556227,0.5866615176200867,830,[ 4  3 12 28]
924,140740,20.105409872987874,0.010731846684326059,0.5867536664009094,830,[ 5 22 10  3]
925,79491,20.11178979549213,0.010716463459865176,0.587999701499939,830,[ 3  7 15  2]
926,261668,20.113840769831018,0.010709666832910273,0.5879884958267212,830,[10 21  4  1]
927,23055,20.113586849268223,0.010710175674731424,0.5879436135292053,830,[ 0 27 12  0]
928,74354,20.11414685226317,0.010708673036748596,0.5879784822463989,830,[ 3  1 11 27]
929,72648,20.141564067446446,0.010633905190823339,0.5913070440292358,830,[ 2 28 11  3]
930,72648,20.143226881434472,0.010629724711710862,0.5916110873222351,830,[ 2 28 11  3]
931,72648,20.14262496968033,0.010631421255795498,0.5915331244468689,830,[ 2 28 11  3]
932,98772,20.14319446350045,0.010630019673468003,0.5915870666503906,830,[ 4  1 12 27]
933,269201,20.14387008999151,0.010628758835555344,0.5917785167694092,830,[11  1  2 23]
934,270887,20.153319043417778,0.010602211432368218,0.5915532112121582,830,[11  3  2 27]
935,25153,20.154432187127803,0.010599714311734476,0.5917124152183533,830,[ 1  0 26 10]
936,246467,20.166455692283893,0.010545970456785613,0.5904597640037537,830,[10  3  1 25]
937,70966,20.19149943860583,0.0104773713670851,0.5930978059768677,830,[ 2 26 11  3]
938,115539,20.191687744298306,0.01047681881464338,0.5930988788604736,830,[ 4 21 11  3]
939,44866,20.196061411345426,0.010464516335381797,0.5938957333564758,830,[ 1 24 10  3]
940,70966,20.19625246649003,0.010463356081691006,0.5936712622642517,830,[ 2 26 11  3]
