step,action,psnr_value,mse_value,ssim_value,rank,action
334,0,7.837065583374879,0.1646911727986398,0.297310471534729,2,[0 0 0 0]
335,0,7.8370655895631645,0.16469117256432864,0.297310471534729,2,[0 0 0 0]
336,0,7.837065588780429,0.1646911725938694,0.297310471534729,2,[0 0 0 0]
337,0,7.837065586555287,0.164691172678228,0.297310471534729,2,[0 0 0 0]
338,0,7.837065596299389,0.16469117230897315,0.297310471534729,2,[0 0 0 0]
339,0,7.837065606138266,0.1646911719361771,0.2973105013370514,2,[0 0 0 0]
340,0,7.8370656001234025,0.16469117216428183,0.297310471534729,2,[0 0 0 0]
341,0,7.837065600768833,0.16469117213955406,0.297310471534729,2,[0 0 0 0]
342,0,7.837065601159518,0.1646911721248091,0.297310471534729,2,[0 0 0 0]
343,0,7.837065601871602,0.16469117209793468,0.2973105013370514,2,[0 0 0 0]
344,0,7.8370656029034595,0.1646911720586247,0.2973105013370514,2,[0 0 0 0]
345,0,7.8370656066492685,0.1646911719168917,0.2973105013370514,2,[0 0 0 0]
346,0,7.837065611219871,0.16469117174367134,0.2973105013370514,2,[0 0 0 0]
347,0,7.8370656157487755,0.16469117157203425,0.2973105013370514,2,[0 0 0 0]
348,0,7.8370656191537815,0.16469117144317366,0.2973105013370514,2,[0 0 0 0]
349,0,7.837065621592978,0.16469117135076478,0.2973105013370514,2,[0 0 0 0]
350,0,7.83706562437623,0.1646911712453737,0.2973105013370514,2,[0 0 0 0]
351,0,7.837065623564641,0.164691171276004,0.2973105013370514,2,[0 0 0 0]
352,0,7.837065626882972,0.1646911711500752,0.2973105013370514,2,[0 0 0 0]
353,0,7.83706562941841,0.1646911710540435,0.2973105013370514,2,[0 0 0 0]
354,0,7.83706562892727,0.1646911710729228,0.2973105013370514,2,[0 0 0 0]
355,0,7.8370656285539315,0.1646911710870124,0.2973105013370514,2,[0 0 0 0]
356,0,7.837065632360468,0.16469117094266822,0.2973105013370514,2,[0 0 0 0]
357,0,7.837065637640781,0.1646911707427108,0.2973105013370514,2,[0 0 0 0]
358,0,7.837065638519139,0.16469117070922656,0.2973105013370514,2,[0 0 0 0]
359,0,7.837065637383072,0.1646911707524373,0.2973105013370514,2,[0 0 0 0]
360,0,7.8370656416155455,0.16469117059203423,0.2973105013370514,2,[0 0 0 0]
361,0,7.837065647026002,0.16469117038718326,0.2973105013370514,2,[0 0 0 0]
362,0,7.837065643568409,0.16469117051800233,0.2973105013370514,2,[0 0 0 0]
363,0,7.837065648732834,0.16469117032243988,0.2973105013370514,2,[0 0 0 0]
364,0,7.837065648750037,0.164691170321791,0.2973105013370514,2,[0 0 0 0]
365,0,7.837065651728443,0.164691170208739,0.2973105013370514,2,[0 0 0 0]
366,0,7.837065659163562,0.1646911699271828,0.2973105013370514,2,[0 0 0 0]
367,0,7.837065654164289,0.16469117011648962,0.2973105013370514,2,[0 0 0 0]
368,0,7.837065658555529,0.16469116995012997,0.2973105013370514,2,[0 0 0 0]
369,0,7.837065659363205,0.16469116991964783,0.2973105013370514,2,[0 0 0 0]
370,0,7.837065659180204,0.16469116992655447,0.2973105013370514,2,[0 0 0 0]
371,0,7.83706566142685,0.16469116984145238,0.2973105013370514,2,[0 0 0 0]
372,0,7.837065654367139,0.16469117010883408,0.2973105013370514,2,[0 0 0 0]
373,0,7.837065650986398,0.16469117023706634,0.2973105013370514,2,[0 0 0 0]
374,0,7.837065652825588,0.16469117016733265,0.2973105013370514,2,[0 0 0 0]
375,0,7.837065651634704,0.1646911702122764,0.2973105013370514,2,[0 0 0 0]
376,0,7.8370656561702265,0.16469117004046788,0.2973105013370514,2,[0 0 0 0]
377,0,7.837065655800339,0.16469117005474457,0.2973105013370514,2,[0 0 0 0]
378,0,7.83706565044798,0.16469117025738614,0.2973105013370514,2,[0 0 0 0]
379,0,7.837065646922268,0.1646911703910981,0.2973105013370514,2,[0 0 0 0]
380,0,7.837065652103091,0.1646911701946002,0.2973105013370514,2,[0 0 0 0]
381,0,7.837065651233923,0.16469117022772428,0.2973105013370514,2,[0 0 0 0]
382,0,7.8370656503881015,0.16469117025964583,0.2973105013370514,2,[0 0 0 0]
383,0,7.837065652927466,0.1646911701634881,0.2973105013370514,2,[0 0 0 0]
384,0,7.837065655059259,0.16469117008271342,0.2973105013370514,2,[0 0 0 0]
385,0,7.8370656543248955,0.16469117011042866,0.2973105013370514,2,[0 0 0 0]
386,0,7.837065653800516,0.16469117013021856,0.2973105013370514,2,[0 0 0 0]
387,0,7.837065653063232,0.16469117015836368,0.2973105013370514,2,[0 0 0 0]
388,0,7.83706565580874,0.16469117005442716,0.2973105013370514,2,[0 0 0 0]
389,0,7.837065659695652,0.16469116990710145,0.2973105013370514,2,[0 0 0 0]
390,0,7.837065658113323,0.16469116996681882,0.2973105013370514,2,[0 0 0 0]
391,0,7.837065657042758,0.16469117000753788,0.2973105013370514,2,[0 0 0 0]
392,0,7.837065659188531,0.1646911699262403,0.2973105013370514,2,[0 0 0 0]
393,0,7.837065657000873,0.16469117000911895,0.2973105013370514,2,[0 0 0 0]
394,0,7.837065654932771,0.16469117008748746,0.2973105013370514,2,[0 0 0 0]
395,0,7.8370656504394365,0.16469117025770896,0.2973105013370514,2,[0 0 0 0]
396,0,7.837065648044266,0.164691170348427,0.2973105013370514,2,[0 0 0 0]
397,0,7.837065645622934,0.16469117044013565,0.2973105013370514,2,[0 0 0 0]
398,0,7.837065649282657,0.16469117030168914,0.2973105013370514,2,[0 0 0 0]
399,0,7.83706565599374,0.1646911700471285,0.2973105013370514,2,[0 0 0 0]
400,0,7.837065656455739,0.16469117002969236,0.2973105013370514,2,[0 0 0 0]
401,0,7.837065656405382,0.164691170031593,0.2973105013370514,2,[0 0 0 0]
402,0,7.8370656618313,0.16469116982618778,0.2973105013370514,2,[0 0 0 0]
403,0,7.837065666090254,0.16469116966483413,0.2973105013370514,2,[0 0 0 0]
404,0,7.83706567355568,0.1646911693818726,0.2973105013370514,2,[0 0 0 0]
405,0,7.837065668245378,0.1646911695831921,0.2973105013370514,2,[0 0 0 0]
406,0,7.837065670432661,0.16469116950033888,0.2973105013370514,2,[0 0 0 0]
407,0,7.8370656755529735,0.16469116930619634,0.2973105013370514,2,[0 0 0 0]
408,0,7.837065670992871,0.16469116947889384,0.2973105013370514,2,[0 0 0 0]
409,0,7.837065668584195,0.16469116957010013,0.2973105013370514,2,[0 0 0 0]
410,0,7.837065669670609,0.1646911695290988,0.2973105013370514,2,[0 0 0 0]
411,0,7.83706567183911,0.1646911694469566,0.2973105013370514,2,[0 0 0 0]
412,0,7.837065668414843,0.16469116957679644,0.2973105013370514,2,[0 0 0 0]
413,0,7.837065671607837,0.16469116945568496,0.2973105013370514,2,[0 0 0 0]
414,0,7.837065665593793,0.1646911696835707,0.2973105013370514,2,[0 0 0 0]
415,0,7.837065666301606,0.1646911696568574,0.2973105013370514,2,[0 0 0 0]
416,0,7.8370656688018165,0.16469116956188765,0.2973105013370514,2,[0 0 0 0]
417,0,7.8370656729846555,0.16469116940342307,0.2973105013370514,2,[0 0 0 0]
418,0,7.837065674283629,0.16469116935439956,0.2973105013370514,2,[0 0 0 0]
419,0,7.837065680873012,0.1646911691045351,0.2973105013370514,2,[0 0 0 0]
420,0,7.83706567896894,0.1646911691766869,0.2973105013370514,2,[0 0 0 0]
421,0,7.8370656704887285,0.1646911694982225,0.2973105013370514,2,[0 0 0 0]
422,0,7.8370656671292895,0.16469116962531383,0.2973105013370514,2,[0 0 0 0]
423,0,7.837065666529037,0.16469116964796737,0.2973105013370514,2,[0 0 0 0]
424,0,7.837065668003116,0.16469116959233518,0.2973105013370514,2,[0 0 0 0]
425,0,7.837065666187818,0.1646911696611518,0.2973105013370514,2,[0 0 0 0]
426,0,7.837065664164879,0.16469116973780729,0.2973105013370514,2,[0 0 0 0]
427,0,7.837065669967643,0.16469116951788854,0.2973105013370514,2,[0 0 0 0]
428,0,7.837065669694702,0.16469116952818985,0.2973105013370514,2,[0 0 0 0]
429,0,7.837065672245358,0.16469116943162498,0.2973105013370514,2,[0 0 0 0]
430,0,7.837065670752925,0.16469116948794985,0.2973105013370514,2,[0 0 0 0]
431,0,7.837065673230655,0.16469116939413886,0.2973105013370514,2,[0 0 0 0]
432,0,7.837065675867425,0.1646911692943286,0.2973105013370514,2,[0 0 0 0]
433,0,7.83706567872803,0.1646911691857786,0.2973105013370514,2,[0 0 0 0]
434,0,7.8370656782845005,0.16469116920281135,0.2973105013370514,2,[0 0 0 0]
435,0,7.83706567934153,0.16469116916262488,0.2973105013370514,2,[0 0 0 0]
436,0,7.837065677051274,0.164691169249354,0.2973105013370514,2,[0 0 0 0]
437,0,7.837065677645168,0.16469116922694,0.2973105013370514,2,[0 0 0 0]
438,0,7.837065682388013,0.1646911690473586,0.2973105311393738,2,[0 0 0 0]
439,0,7.837065683161342,0.16469116901788275,0.2973105311393738,2,[0 0 0 0]
440,0,7.837065684100053,0.16469116898245625,0.2973105311393738,2,[0 0 0 0]
441,0,7.837065683123125,0.16469116901932593,0.2973105311393738,2,[0 0 0 0]
442,0,7.837065684259967,0.16469116897642017,0.2973105311393738,2,[0 0 0 0]
443,0,7.837065684777142,0.16469116895661515,0.2973105311393738,2,[0 0 0 0]
444,0,7.837065685232609,0.1646911689394256,0.2973105311393738,2,[0 0 0 0]
445,0,7.837065686775153,0.16469116888092486,0.2973105311393738,2,[0 0 0 0]
446,0,7.837065691649895,0.16469116869638664,0.2973105311393738,2,[0 0 0 0]
447,0,7.837065690776097,0.1646911687293642,0.2973105311393738,2,[0 0 0 0]
448,0,7.8370656905088945,0.16469116873944814,0.2973105311393738,2,[0 0 0 0]
449,0,7.837065690523739,0.16469116873888795,0.2973105311393738,2,[0 0 0 0]
450,0,7.837065694836754,0.16469116857555877,0.2973105311393738,2,[0 0 0 0]
451,0,7.8370656967907735,0.1646911685015393,0.2973105311393738,2,[0 0 0 0]
452,0,7.837065698326465,0.16469116844330947,0.2973105311393738,2,[0 0 0 0]
453,0,7.837065698778733,0.16469116842624076,0.2973105311393738,2,[0 0 0 0]
454,0,7.837065699609143,0.16469116839463097,0.2973105311393738,2,[0 0 0 0]
455,0,7.837065697613963,0.16469116847047158,0.2973105311393738,2,[0 0 0 0]
456,0,7.837065695201182,0.16469116856180496,0.2973105311393738,2,[0 0 0 0]
457,0,7.837065696414307,0.16469116851574706,0.2973105311393738,2,[0 0 0 0]
458,0,7.837065696472266,0.16469116851355955,0.2973105311393738,2,[0 0 0 0]
459,0,7.837065700785123,0.1646911683502493,0.2973105311393738,2,[0 0 0 0]
460,0,7.837065701785201,0.16469116831223815,0.2973105311393738,2,[0 0 0 0]
461,0,7.837065697678827,0.16469116846775148,0.2973105311393738,2,[0 0 0 0]
462,0,7.837065695332244,0.1646911685568587,0.2973105311393738,2,[0 0 0 0]
463,0,7.83706569884327,0.16469116842380507,0.2973105311393738,2,[0 0 0 0]
464,0,7.837065696102545,0.1646911685275129,0.2973105311393738,2,[0 0 0 0]
465,0,7.837065695710443,0.16469116854258525,0.2973105311393738,2,[0 0 0 0]
466,0,7.837065699280206,0.16469116840731496,0.2973105311393738,2,[0 0 0 0]
467,0,7.8370657028301185,0.16469116827280247,0.2973105311393738,2,[0 0 0 0]
468,0,7.8370656970438155,0.16469116849198934,0.2973105311393738,2,[0 0 0 0]
469,0,7.837065697339885,0.1646911684808153,0.2973105311393738,2,[0 0 0 0]
470,0,7.837065696964318,0.16469116849498955,0.2973105311393738,2,[0 0 0 0]
471,0,7.837065696508484,0.16469116851219287,0.2973105311393738,2,[0 0 0 0]
472,0,7.837065696863093,0.16469116849880974,0.2973105311393738,2,[0 0 0 0]
473,0,7.837065700201462,0.16469116837227668,0.2973105311393738,2,[0 0 0 0]
474,0,7.837065702956874,0.16469116826801897,0.2973105311393738,2,[0 0 0 0]
475,0,7.837065700820665,0.16469116834890776,0.2973105311393738,2,[0 0 0 0]
476,0,7.837065702999103,0.1646911682664249,0.2973105311393738,2,[0 0 0 0]
477,0,7.837065704059318,0.1646911682261468,0.2973105311393738,2,[0 0 0 0]
478,0,7.837065702710348,0.1646911682773229,0.2973105311393738,2,[0 0 0 0]
479,0,7.837065696356342,0.1646911685179348,0.2973105311393738,2,[0 0 0 0]
480,0,7.83706569718107,0.16469116848680923,0.2973105311393738,2,[0 0 0 0]
481,0,7.837065696551936,0.16469116851055315,0.2973105311393738,2,[0 0 0 0]
482,0,7.837065695361356,0.16469116855575994,0.2973105311393738,2,[0 0 0 0]
483,0,7.837065697311019,0.16469116848190488,0.2973105311393738,2,[0 0 0 0]
484,0,7.837065700030349,0.16469116837873454,0.2973105311393738,2,[0 0 0 0]
485,0,7.837065702280036,0.16469116829356323,0.2973105311393738,2,[0 0 0 0]
486,0,7.837065701409806,0.1646911683264056,0.2973105311393738,2,[0 0 0 0]
487,0,7.837065700329713,0.1646911683674367,0.2973105311393738,2,[0 0 0 0]
488,0,7.837065701026686,0.16469116834113245,0.2973105311393738,2,[0 0 0 0]
489,0,7.837065699208634,0.16469116841001613,0.2973105311393738,2,[0 0 0 0]
490,0,7.837065699559117,0.1646911683965189,0.2973105311393738,2,[0 0 0 0]
491,0,7.837065706974401,0.16469116811560613,0.2973105311393738,2,[0 0 0 0]
492,0,7.837065705023775,0.16469116818948448,0.2973105311393738,2,[0 0 0 0]
493,0,7.837065702604607,0.16469116828131344,0.2973105311393738,2,[0 0 0 0]
494,0,7.837065701331818,0.16469116832934877,0.2973105311393738,2,[0 0 0 0]
495,0,7.837065697426474,0.16469116847754747,0.2973105311393738,2,[0 0 0 0]
496,0,7.837065703378842,0.1646911682518281,0.2973105311393738,2,[0 0 0 0]
497,0,7.837065705142288,0.16469116818501162,0.2973105311393738,2,[0 0 0 0]
498,0,7.837065706441651,0.16469116813597326,0.2973105311393738,2,[0 0 0 0]
499,0,7.837065706725488,0.16469116812499984,0.2973105311393738,2,[0 0 0 0]
500,0,7.837065704912174,0.16469116819369617,0.2973105311393738,2,[0 0 0 0]
501,0,7.837065706199052,0.16469116814512905,0.2973105311393738,2,[0 0 0 0]
502,0,7.837065707250622,0.1646911681051813,0.2973105311393738,2,[0 0 0 0]
503,0,7.837065701969123,0.1646911683052969,0.2973105311393738,2,[0 0 0 0]
504,0,7.837065701990338,0.16469116830449634,0.2973105311393738,2,[0 0 0 0]
505,0,7.837065702970949,0.16469116826748745,0.2973105311393738,2,[0 0 0 0]
506,0,7.837065699144202,0.16469116841244802,0.2973105311393738,2,[0 0 0 0]
507,0,7.837065693644806,0.16469116862081937,0.2973105311393738,2,[0 0 0 0]
508,0,7.837065694113523,0.1646911686028536,0.2973105311393738,2,[0 0 0 0]
509,0,7.837065695550507,0.16469116854862106,0.2973105311393738,2,[0 0 0 0]
510,0,7.837065698405503,0.16469116844032686,0.2973105311393738,2,[0 0 0 0]
511,0,7.837065699709164,0.16469116839085618,0.2973105311393738,2,[0 0 0 0]
512,0,7.837065701005377,0.1646911683419365,0.2973105311393738,2,[0 0 0 0]
513,0,7.837065701005377,0.1646911683419365,0.2973105311393738,2,[0 0 0 0]
514,0,7.837065700998279,0.16469116834220443,0.2973105311393738,2,[0 0 0 0]
515,0,7.837065699573413,0.16469116839597925,0.2973105311393738,2,[0 0 0 0]
516,0,7.837065698735697,0.1646911684278651,0.2973105311393738,2,[0 0 0 0]
517,0,7.837065699516232,0.16469116839813727,0.2973105311393738,2,[0 0 0 0]
518,0,7.837065703750907,0.16469116823778612,0.2973105311393738,2,[0 0 0 0]
519,0,7.837065703856102,0.1646911682338164,0.2973105311393738,2,[0 0 0 0]
520,0,7.837065707918979,0.16469116807995743,0.2973105311393738,2,[0 0 0 0]
521,0,7.8370657125651615,0.16469116790383825,0.2973105311393738,2,[0 0 0 0]
522,0,7.837065711749689,0.1646911679348692,0.2973105311393738,2,[0 0 0 0]
523,0,7.837065710523703,0.16469116798113828,0.2973105311393738,2,[0 0 0 0]
524,0,7.837065708008396,0.16469116807658277,0.2973105311393738,2,[0 0 0 0]
525,0,7.837065710605215,0.1646911679780621,0.2973105311393738,2,[0 0 0 0]
526,0,7.837065707946495,0.16469116807891895,0.2973105311393738,2,[0 0 0 0]
527,0,7.837065706704732,0.16469116812578335,0.2973105311393738,2,[0 0 0 0]
528,0,7.837065707436874,0.16469116809815218,0.2973105311393738,2,[0 0 0 0]
529,0,7.837065708585217,0.16469116805455403,0.2973105311393738,2,[0 0 0 0]
530,0,7.8370657076160715,0.16469116809138937,0.2973105311393738,2,[0 0 0 0]
531,0,7.837065708097767,0.16469116807320974,0.2973105311393738,2,[0 0 0 0]
532,0,7.837065710272179,0.16469116799063066,0.2973105311393738,2,[0 0 0 0]
533,0,7.837065708372528,0.16469116806284004,0.2973105311393738,2,[0 0 0 0]
534,0,7.837065711783453,0.164691167933595,0.2973105311393738,2,[0 0 0 0]
535,0,7.837065713471105,0.16469116786964758,0.2973105311393738,2,[0 0 0 0]
536,0,7.837065717559466,0.16469116771460063,0.2973105311393738,2,[0 0 0 0]
537,0,7.837065719529386,0.16469116764000935,0.2973105311393738,2,[0 0 0 0]
538,0,7.837065718638286,0.16469116767388534,0.2973105311393738,2,[0 0 0 0]
539,0,7.837065720474382,0.16469116760410082,0.2973105311393738,2,[0 0 0 0]
540,0,7.837065722292479,0.16469116753524363,0.2973105311393738,2,[0 0 0 0]
541,0,7.837065720551837,0.16469116760117739,0.2973105311393738,2,[0 0 0 0]
542,0,7.837065721453122,0.164691167567163,0.2973105311393738,2,[0 0 0 0]
543,0,7.837065723782185,0.16469116747878196,0.2973105311393738,2,[0 0 0 0]
544,0,7.83706572451611,0.16469116745108348,0.2973105311393738,2,[0 0 0 0]
545,0,7.837065726106336,0.16469116739083053,0.2973105311393738,2,[0 0 0 0]
546,0,7.837065726506327,0.16469116737573464,0.2973105311393738,2,[0 0 0 0]
547,0,7.837065727371884,0.16469116734283304,0.2973105311393738,2,[0 0 0 0]
548,0,7.837065727830917,0.16469116732550912,0.2973105311393738,2,[0 0 0 0]
549,0,7.837065730881976,0.16469116720989732,0.2973105311393738,2,[0 0 0 0]
550,0,7.8370657315497505,0.16469116718446633,0.2973105311393738,2,[0 0 0 0]
551,0,7.83706573179796,0.16469116717509913,0.2973105311393738,2,[0 0 0 0]
552,0,7.837065735286426,0.16469116704299233,0.2973105311393738,2,[0 0 0 0]
553,0,7.837065736659252,0.16469116699095945,0.2973105311393738,2,[0 0 0 0]
554,0,7.837065738623256,0.16469116691661717,0.2973105311393738,2,[0 0 0 0]
555,0,7.837065738860453,0.16469116690766497,0.2973105311393738,2,[0 0 0 0]
556,0,7.837065737682321,0.1646911669521283,0.2973105311393738,2,[0 0 0 0]
557,0,7.837065736142195,0.16469116701047304,0.2973105311393738,2,[0 0 0 0]
558,0,7.837065735664726,0.1646911670287151,0.2973105311393738,2,[0 0 0 0]
559,0,7.837065733871543,0.16469116709661494,0.2973105311393738,2,[0 0 0 0]
560,0,7.83706573379987,0.16469116709931989,0.2973105311393738,2,[0 0 0 0]
561,0,7.837065735741455,0.16469116702581926,0.2973105311393738,2,[0 0 0 0]
562,0,7.837065734610294,0.16469116706850956,0.2973105311393738,2,[0 0 0 0]
563,0,7.837065737484089,0.16469116695982952,0.2973105311393738,2,[0 0 0 0]
564,0,7.8370657360597695,0.16469116701380576,0.2973105311393738,2,[0 0 0 0]
565,0,7.837065735652917,0.16469116702916092,0.2973105311393738,2,[0 0 0 0]
566,0,7.837065736289258,0.16469116700492278,0.2973105311393738,2,[0 0 0 0]
567,0,7.83706573552297,0.164691167034065,0.2973105311393738,2,[0 0 0 0]
568,0,7.837065737478256,0.1646911669600496,0.2973105311393738,2,[0 0 0 0]
569,0,7.837065739391341,0.16469116688741142,0.2973105311393738,2,[0 0 0 0]
570,0,7.837065741666077,0.16469116680134657,0.2973105311393738,2,[0 0 0 0]
571,0,7.8370657409725775,0.16469116682751941,0.2973105311393738,2,[0 0 0 0]
572,0,7.837065739805485,0.16469116687178156,0.2973105311393738,2,[0 0 0 0]
573,0,7.8370657360185465,0.16469116701536168,0.2973105311393738,2,[0 0 0 0]
574,0,7.8370657345746295,0.1646911670698554,0.2973105311393738,2,[0 0 0 0]
575,0,7.837065735682432,0.16469116702804676,0.2973105311393738,2,[0 0 0 0]
576,0,7.837065734764758,0.16469116706268003,0.2973105311393738,2,[0 0 0 0]
577,0,7.837065737763869,0.1646911669490505,0.2973105311393738,2,[0 0 0 0]
578,0,7.837065736729624,0.1646911669883034,0.2973105311393738,2,[0 0 0 0]
579,0,7.837065737349849,0.16469116696489583,0.2973105311393738,2,[0 0 0 0]
580,0,7.837065736647515,0.16469116699140202,0.2973105311393738,2,[0 0 0 0]
581,0,7.837065737495761,0.1646911669593891,0.2973105311393738,2,[0 0 0 0]
582,0,7.837065736864412,0.1646911669832163,0.2973105311393738,2,[0 0 0 0]
583,0,7.837065736817542,0.1646911669849853,0.2973105311393738,2,[0 0 0 0]
584,0,7.837065736047997,0.16469116701425024,0.2973105311393738,2,[0 0 0 0]
585,0,7.837065735499332,0.1646911670349572,0.2973105311393738,2,[0 0 0 0]
586,0,7.837065736471432,0.16469116699804778,0.2973105311393738,2,[0 0 0 0]
587,0,7.837065735647013,0.1646911670293837,0.2973105311393738,2,[0 0 0 0]
588,0,7.837065734032695,0.1646911670905329,0.2973105311393738,2,[0 0 0 0]
589,0,7.837065732907201,0.1646911671332359,0.2973105311393738,2,[0 0 0 0]
590,0,7.837065731870531,0.1646911671723601,0.2973105311393738,2,[0 0 0 0]
591,0,7.837065732202747,0.16469116715982238,0.2973105311393738,2,[0 0 0 0]
592,0,7.837065730784614,0.1646911672135718,0.2973105311393738,2,[0 0 0 0]
593,0,7.837065732015582,0.16469116716688584,0.2973105311393738,2,[0 0 0 0]
594,0,7.8370657335726825,0.16469116710789386,0.2973105311393738,2,[0 0 0 0]
595,0,7.837065733758043,0.16469116710089854,0.2973105311393738,2,[0 0 0 0]
596,0,7.837065734271138,0.16469116708153392,0.2973105311393738,2,[0 0 0 0]
597,0,7.837065733961095,0.16469116709323514,0.2973105311393738,2,[0 0 0 0]
598,0,7.8370657352094675,0.1646911670458968,0.2973105311393738,2,[0 0 0 0]
599,0,7.837065737874472,0.1646911669448764,0.2973105311393738,2,[0 0 0 0]
600,0,7.837065736928834,0.16469116698078495,0.2973105311393738,2,[0 0 0 0]
601,0,7.837065734972448,0.164691167054842,0.2973105311393738,2,[0 0 0 0]
602,0,7.8370657329312285,0.1646911671323291,0.2973105311393738,2,[0 0 0 0]
603,0,7.837065733261266,0.16469116711964674,0.2973105311393738,2,[0 0 0 0]
604,0,7.837065736893703,0.16469116698211106,0.2973105311393738,2,[0 0 0 0]
605,0,7.837065735387002,0.16469116703919673,0.2973105311393738,2,[0 0 0 0]
606,0,7.8370657361480776,0.16469116701025105,0.2973105311393738,2,[0 0 0 0]
607,0,7.837065737740576,0.16469116694992972,0.2973105311393738,2,[0 0 0 0]
608,0,7.837065738860453,0.16469116690766497,0.2973105311393738,2,[0 0 0 0]
609,0,7.83706573818837,0.16469116693303,0.2973105311393738,2,[0 0 0 0]
610,0,7.837065736987383,0.16469116697857555,0.2973105311393738,2,[0 0 0 0]
611,0,7.837065736042106,0.16469116701447248,0.2973105311393738,2,[0 0 0 0]
612,0,7.837065737787157,0.16469116694817157,0.2973105311393738,2,[0 0 0 0]
613,0,7.837065737897745,0.164691166943998,0.2973105311393738,2,[0 0 0 0]
614,0,7.837065738240625,0.16469116693105798,0.2973105311393738,2,[0 0 0 0]
615,0,7.837065737833731,0.16469116694641395,0.2973105311393738,2,[0 0 0 0]
616,0,7.837065741069413,0.16469116682386467,0.2973105311393738,2,[0 0 0 0]
617,0,7.837065740561734,0.16469116684302462,0.2973105311393738,2,[0 0 0 0]
618,0,7.837065742243316,0.16469116677934756,0.2973105311393738,2,[0 0 0 0]
619,0,7.837065744806427,0.16469116668219438,0.29731056094169617,2,[0 0 0 0]
620,0,7.83706574379913,0.16469116672041964,0.29731056094169617,2,[0 0 0 0]
621,0,7.837065743894053,0.1646911667168371,0.29731056094169617,2,[0 0 0 0]
622,0,7.83706574379913,0.16469116672041964,0.29731056094169617,2,[0 0 0 0]
623,0,7.837065744950515,0.1646911666767566,0.29731056094169617,2,[0 0 0 0]
624,0,7.837065745149776,0.1646911666692365,0.29731056094169617,2,[0 0 0 0]
625,0,7.837065744295353,0.164691166701692,0.29731056094169617,2,[0 0 0 0]
626,0,7.837065745265872,0.16469116666485503,0.29731056094169617,2,[0 0 0 0]
627,0,7.837065745011436,0.16469116667445746,0.29731056094169617,2,[0 0 0 0]
628,0,7.837065746383061,0.16469116662248487,0.29731056094169617,2,[0 0 0 0]
629,0,7.837065747979219,0.1646911665620405,0.29731056094169617,2,[0 0 0 0]
630,0,7.837065746059317,0.16469116663491012,0.29731056094169617,2,[0 0 0 0]
631,0,7.8370657477407555,0.16469116657104027,0.29731056094169617,2,[0 0 0 0]
632,0,7.8370657472625185,0.16469116658929397,0.29731056094169617,2,[0 0 0 0]
633,0,7.837065747935896,0.16469116656367563,0.29731056094169617,2,[0 0 0 0]
634,0,7.837065747044565,0.16469116659751973,0.29731056094169617,2,[0 0 0 0]
635,0,7.837065746755219,0.1646911666084396,0.29731056094169617,2,[0 0 0 0]
636,0,7.837065748157784,0.16469116655530175,0.29731056094169617,2,[0 0 0 0]
637,0,7.837065745044647,0.16469116667320405,0.29731056094169617,2,[0 0 0 0]
638,0,7.837065746552851,0.16469116661607702,0.29731056094169617,2,[0 0 0 0]
639,0,7.837065747191723,0.16469116659196595,0.29731056094169617,2,[0 0 0 0]
640,0,7.8370657478112555,0.16469116656837965,0.29731056094169617,2,[0 0 0 0]
641,0,7.837065746946368,0.16469116660122582,0.29731056094169617,2,[0 0 0 0]
642,0,7.83706574786546,0.16469116656633384,0.29731056094169617,2,[0 0 0 0]
643,0,7.837065747860038,0.1646911665665385,0.29731056094169617,2,[0 0 0 0]
644,0,7.837065749186477,0.16469116651627566,0.29731056094169617,2,[0 0 0 0]
645,0,7.837065748379289,0.1646911665469419,0.29731056094169617,2,[0 0 0 0]
646,0,7.837065749347305,0.1646911665102058,0.29731056094169617,2,[0 0 0 0]
647,0,7.837065747843777,0.16469116656715194,0.29731056094169617,2,[0 0 0 0]
648,0,7.837065747897975,0.16469116656510693,0.29731056094169617,2,[0 0 0 0]
649,0,7.837065748125333,0.16469116655652621,0.29731056094169617,2,[0 0 0 0]
650,0,7.837065750653177,0.16469116646072132,0.29731056094169617,2,[0 0 0 0]
651,0,7.837065748982468,0.16469116652397475,0.29731056094169617,2,[0 0 0 0]
652,0,7.837065749272275,0.16469116651303756,0.29731056094169617,2,[0 0 0 0]
653,0,7.837065750812158,0.16469116645472148,0.29731056094169617,2,[0 0 0 0]
654,0,7.837065750409025,0.1646911664699355,0.29731056094169617,2,[0 0 0 0]
655,0,7.837065749753835,0.16469116649486334,0.29731056094169617,2,[0 0 0 0]
656,0,7.837065747784143,0.1646911665694027,0.29731056094169617,2,[0 0 0 0]
657,0,7.837065747746179,0.16469116657083563,0.29731056094169617,2,[0 0 0 0]
658,0,7.837065749497233,0.16469116650454768,0.29731056094169617,2,[0 0 0 0]
659,0,7.837065751330065,0.16469116643517545,0.29731056094169617,2,[0 0 0 0]
660,0,7.837065752129089,0.16469116640482173,0.29731056094169617,2,[0 0 0 0]
661,0,7.837065751824815,0.16469116641630505,0.29731056094169617,2,[0 0 0 0]
662,0,7.83706575396984,0.16469116633515496,0.29731056094169617,2,[0 0 0 0]
663,0,7.837065752834392,0.16469116637820333,0.29731056094169617,2,[0 0 0 0]
664,0,7.837065754628489,0.1646911663101033,0.29731056094169617,2,[0 0 0 0]
665,0,7.837065754397354,0.16469116631882624,0.29731056094169617,2,[0 0 0 0]
