step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.813822485439228,0.1655720150455174,0.26541364192962646,2,[0 0 0 0]
665,0,7.813822486906254,0.1655720149896473,0.26541364192962646,2,[0 0 0 0]
666,0,7.81382248678733,0.16557201499415963,0.26541364192962646,2,[0 0 0 0]
667,0,7.813822489001839,0.16557201490972748,0.26541364192962646,2,[0 0 0 0]
668,0,7.813822490717682,0.16557201484442283,0.26541364192962646,2,[0 0 0 0]
669,0,7.813822488244734,0.16557201493865664,0.26541364192962646,2,[0 0 0 0]
670,0,7.81382249128786,0.16557201482259037,0.26541364192962646,2,[0 0 0 0]
671,0,7.813822488831618,0.16557201491618612,0.26541364192962646,2,[0 0 0 0]
672,0,7.813822489410497,0.16557201489422171,0.26541364192962646,2,[0 0 0 0]
673,0,7.813822491605792,0.16557201481052713,0.26541364192962646,2,[0 0 0 0]
674,0,7.813822493378025,0.16557201474308744,0.26541364192962646,2,[0 0 0 0]
675,0,7.813822494470407,0.16557201470144534,0.26541364192962646,2,[0 0 0 0]
676,0,7.81382249423646,0.16557201471032199,0.26541364192962646,2,[0 0 0 0]
677,0,7.81382249531072,0.16557201466936958,0.26541364192962646,2,[0 0 0 0]
678,0,7.813822495416586,0.16557201466535282,0.26541364192962646,2,[0 0 0 0]
679,0,7.813822494774847,0.16557201468989402,0.26541364192962646,2,[0 0 0 0]
680,0,7.813822493659752,0.16557201473239763,0.26541364192962646,2,[0 0 0 0]
681,0,7.813822494643022,0.16557201469489585,0.26541364192962646,2,[0 0 0 0]
682,0,7.813822496104814,0.16557201463923932,0.26541364192962646,2,[0 0 0 0]
683,0,7.813822495169412,0.1655720146749228,0.26541364192962646,2,[0 0 0 0]
684,0,7.813822496404907,0.1655720146278528,0.26541364192962646,2,[0 0 0 0]
685,0,7.813822495783828,0.16557201465141855,0.26541364192962646,2,[0 0 0 0]
686,0,7.8138224964398635,0.1655720146265264,0.26541364192962646,2,[0 0 0 0]
687,0,7.813822497260713,0.1655720145951917,0.26541364192962646,2,[0 0 0 0]
688,0,7.813822496863486,0.16557201461026363,0.26541364192962646,2,[0 0 0 0]
689,0,7.813822497136731,0.16557201459989582,0.26541364192962646,2,[0 0 0 0]
690,0,7.813822497730559,0.1655720145771767,0.26541364192962646,2,[0 0 0 0]
691,0,7.813822496404907,0.1655720146278528,0.26541364192962646,2,[0 0 0 0]
692,0,7.8138224964398635,0.1655720146265264,0.26541364192962646,2,[0 0 0 0]
693,0,7.813822496009615,0.16557201464285148,0.26541364192962646,2,[0 0 0 0]
694,0,7.813822496414895,0.16557201462747373,0.26541364192962646,2,[0 0 0 0]
695,0,7.813822496464829,0.16557201462538967,0.26541364192962646,2,[0 0 0 0]
696,0,7.8138224957988935,0.165572014650847,0.26541364192962646,2,[0 0 0 0]
697,0,7.81382249607476,0.1655720146403797,0.26541364192962646,2,[0 0 0 0]
698,0,7.813822495718514,0.16557201465389682,0.26541364192962646,2,[0 0 0 0]
699,0,7.813822496719135,0.16557201461574061,0.26541364192962646,2,[0 0 0 0]
700,0,7.81382249677889,0.16557201461347337,0.26541364192962646,2,[0 0 0 0]
701,0,7.813822499269176,0.16557201451861203,0.26541364192962646,2,[0 0 0 0]
702,0,7.813822500160543,0.16557201448479067,0.26541364192962646,2,[0 0 0 0]
703,0,7.813822500521703,0.1655720144709044,0.26541364192962646,2,[0 0 0 0]
704,0,7.813822498874384,0.16557201453377673,0.26541364192962646,2,[0 0 0 0]
705,0,7.8138224989963865,0.16557201452896228,0.26541364192962646,2,[0 0 0 0]
706,0,7.813822500396643,0.1655720144756495,0.26541364192962646,2,[0 0 0 0]
707,0,7.813822500324424,0.1655720144783896,0.26541364192962646,2,[0 0 0 0]
708,0,7.813822502266115,0.16557201440453548,0.26541364192962646,2,[0 0 0 0]
709,0,7.813822501654698,0.16557201442773434,0.26541364192962646,2,[0 0 0 0]
710,0,7.81382250050728,0.16557201447145173,0.26541364192962646,2,[0 0 0 0]
711,0,7.813822500435139,0.16557201447418887,0.26541364192962646,2,[0 0 0 0]
712,0,7.813822500194307,0.1655720144835097,0.26541364192962646,2,[0 0 0 0]
713,0,7.8138225023983345,0.16557201439951866,0.26541364192962646,2,[0 0 0 0]
714,0,7.813822502742225,0.16557201438629165,0.26541364192962646,2,[0 0 0 0]
715,0,7.813822503234773,0.16557201436760308,0.26541364192962646,2,[0 0 0 0]
716,0,7.813822504545415,0.16557201431769686,0.26541364192962646,2,[0 0 0 0]
717,0,7.813822502638711,0.16557201439021918,0.26541364192962646,2,[0 0 0 0]
718,0,7.813822503234773,0.16557201436760308,0.26541364192962646,2,[0 0 0 0]
719,0,7.813822503384392,0.16557201436192603,0.26541364192962646,2,[0 0 0 0]
720,0,7.813822503673629,0.1655720143509514,0.26541364192962646,2,[0 0 0 0]
721,0,7.813822502478523,0.16557201439647587,0.26541364192962646,2,[0 0 0 0]
722,0,7.813822502166833,0.1655720144083024,0.26541364192962646,2,[0 0 0 0]
723,0,7.813822501421481,0.165572014436764,0.26541364192962646,2,[0 0 0 0]
724,0,7.813822501068255,0.16557201445016662,0.26541364192962646,2,[0 0 0 0]
725,0,7.813822501635677,0.16557201442845595,0.26541364192962646,2,[0 0 0 0]
726,0,7.813822501488168,0.16557201443405295,0.26541364192962646,2,[0 0 0 0]
727,0,7.813822501687973,0.1655720144264719,0.26541364192962646,2,[0 0 0 0]
728,0,7.813822502779837,0.16557201438486455,0.26541364192962646,2,[0 0 0 0]
729,0,7.81382250111128,0.16557201444853417,0.26541364192962646,2,[0 0 0 0]
730,0,7.813822499449026,0.165572014511788,0.26541364192962646,2,[0 0 0 0]
731,0,7.81382250155957,0.16557201443134367,0.26541364192962646,2,[0 0 0 0]
732,0,7.813822499405305,0.1655720145134468,0.26541364192962646,2,[0 0 0 0]
733,0,7.813822501711729,0.16557201442557037,0.26541364192962646,2,[0 0 0 0]
734,0,7.813822501754483,0.1655720144239482,0.26541364192962646,2,[0 0 0 0]
735,0,7.813822501216375,0.16557201444454636,0.26541364192962646,2,[0 0 0 0]
736,0,7.813822500512088,0.16557201447126924,0.26541364192962646,2,[0 0 0 0]
737,0,7.813822500521703,0.1655720144709044,0.26541364192962646,2,[0 0 0 0]
738,0,7.8138225008720195,0.16557201445761235,0.26541364192962646,2,[0 0 0 0]
739,0,7.813822500852856,0.1655720144583395,0.26541364192962646,2,[0 0 0 0]
740,0,7.8138225019585015,0.16557201441620722,0.26541364192962646,2,[0 0 0 0]
741,0,7.813822500478428,0.1655720144725463,0.26541364192962646,2,[0 0 0 0]
742,0,7.813822501225926,0.16557201444418407,0.26541364192962646,2,[0 0 0 0]
743,0,7.813822502553936,0.16557201439361438,0.26541364192962646,2,[0 0 0 0]
744,0,7.813822503547776,0.16557201435572666,0.26541364192962646,2,[0 0 0 0]
745,0,7.813822504235633,0.16557201432945093,0.26541364192962646,2,[0 0 0 0]
746,0,7.813822505724382,0.16557201427278892,0.26541364192962646,2,[0 0 0 0]
747,0,7.813822506712871,0.1655720142351106,0.26541364192962646,2,[0 0 0 0]
748,0,7.813822506978571,0.1655720142250291,0.26541364192962646,2,[0 0 0 0]
749,0,7.8138225077174965,0.16557201419682205,0.26541364192962646,2,[0 0 0 0]
750,0,7.813822509251624,0.16557201413844488,0.26541367173194885,2,[0 0 0 0]
751,0,7.813822508468027,0.16557201416817663,0.26541364192962646,2,[0 0 0 0]
752,0,7.813822510158314,0.16557201410387679,0.26541367173194885,2,[0 0 0 0]
753,0,7.813822511016717,0.1655720140711428,0.26541367173194885,2,[0 0 0 0]
754,0,7.813822513197116,0.1655720139880914,0.26541367173194885,2,[0 0 0 0]
755,0,7.813822512306734,0.16557201402203442,0.26541367173194885,2,[0 0 0 0]
756,0,7.813822513021519,0.16557201399475405,0.26541367173194885,2,[0 0 0 0]
757,0,7.8138225120317255,0.16557201403246902,0.26541367173194885,2,[0 0 0 0]
758,0,7.813822511046751,0.16557201407000324,0.26541367173194885,2,[0 0 0 0]
759,0,7.8138225114575395,0.16557201405441666,0.26541367173194885,2,[0 0 0 0]
760,0,7.813822511832287,0.16557201404003613,0.26541367173194885,2,[0 0 0 0]
761,0,7.813822511414845,0.16557201405603666,0.26541367173194885,2,[0 0 0 0]
762,0,7.813822509518527,0.16557201412831743,0.26541367173194885,2,[0 0 0 0]
763,0,7.813822507171722,0.16557201421770015,0.26541364192962646,2,[0 0 0 0]
764,0,7.813822505487032,0.16557201428179477,0.26541364192962646,2,[0 0 0 0]
765,0,7.813822503089609,0.165572014373111,0.26541364192962646,2,[0 0 0 0]
766,0,7.813822501388117,0.16557201443802982,0.26541364192962646,2,[0 0 0 0]
767,0,7.813822501939538,0.16557201441692668,0.26541364192962646,2,[0 0 0 0]
768,0,7.813822501825699,0.16557201442124608,0.26541364192962646,2,[0 0 0 0]
769,0,7.8138225001219475,0.16557201448625522,0.26541364192962646,2,[0 0 0 0]
770,0,7.813822501469119,0.16557201443477562,0.26541364192962646,2,[0 0 0 0]
771,0,7.813822503122408,0.16557201437186653,0.26541364192962646,2,[0 0 0 0]
772,0,7.8138225023983345,0.16557201439951866,0.26541364192962646,2,[0 0 0 0]
773,0,7.81382250177348,0.16557201442322744,0.26541364192962646,2,[0 0 0 0]
774,0,7.813822502553936,0.16557201439361438,0.26541364192962646,2,[0 0 0 0]
775,0,7.813822503164559,0.1655720143702672,0.26541364192962646,2,[0 0 0 0]
776,0,7.813822502648126,0.1655720143898619,0.26541364192962646,2,[0 0 0 0]
777,0,7.813822503234773,0.16557201436760308,0.26541364192962646,2,[0 0 0 0]
778,0,7.813822503524452,0.16557201435661167,0.26541364192962646,2,[0 0 0 0]
779,0,7.813822504300445,0.16557201432699173,0.26541364192962646,2,[0 0 0 0]
780,0,7.81382250321137,0.16557201436849092,0.26541364192962646,2,[0 0 0 0]
781,0,7.813822504003795,0.1655720143382474,0.26541364192962646,2,[0 0 0 0]
782,0,7.813822502855023,0.16557201438201183,0.26541364192962646,2,[0 0 0 0]
783,0,7.81382250601114,0.16557201426190837,0.26541364192962646,2,[0 0 0 0]
784,0,7.813822506106527,0.16557201425828905,0.26541364192962646,2,[0 0 0 0]
785,0,7.813822507677348,0.1655720141983454,0.26541364192962646,2,[0 0 0 0]
786,0,7.813822507592531,0.16557201420156364,0.26541364192962646,2,[0 0 0 0]
787,0,7.813822507368945,0.16557201421004702,0.26541364192962646,2,[0 0 0 0]
788,0,7.813822507686272,0.16557201419800677,0.26541364192962646,2,[0 0 0 0]
789,0,7.813822506902092,0.16557201422793089,0.26541364192962646,2,[0 0 0 0]
790,0,7.813822507837833,0.1655720141922562,0.26541364192962646,2,[0 0 0 0]
791,0,7.813822507922415,0.16557201418904688,0.26541364192962646,2,[0 0 0 0]
792,0,7.813822508675619,0.16557201416030004,0.26541364192962646,2,[0 0 0 0]
793,0,7.813822508613835,0.16557201416264436,0.26541364192962646,2,[0 0 0 0]
794,0,7.8138225099064575,0.16557201411343284,0.26541367173194885,2,[0 0 0 0]
795,0,7.813822510831981,0.16557201407815206,0.26541367173194885,2,[0 0 0 0]
796,0,7.813822509980355,0.16557201411062905,0.26541367173194885,2,[0 0 0 0]
797,0,7.813822509754113,0.16557201411921316,0.26541367173194885,2,[0 0 0 0]
798,0,7.813822511504476,0.16557201405263564,0.26541367173194885,2,[0 0 0 0]
799,0,7.813822512769978,0.1655720140044573,0.26541367173194885,2,[0 0 0 0]
800,0,7.813822512690157,0.16557201400748603,0.26541367173194885,2,[0 0 0 0]
801,0,7.813822511900237,0.16557201403745797,0.26541367173194885,2,[0 0 0 0]
802,0,7.813822510840582,0.16557201407782574,0.26541367173194885,2,[0 0 0 0]
803,0,7.813822509172706,0.16557201414143927,0.26541367173194885,2,[0 0 0 0]
804,0,7.8138225095316365,0.16557201412782022,0.26541367173194885,2,[0 0 0 0]
805,0,7.813822509487943,0.16557201412947808,0.26541367173194885,2,[0 0 0 0]
806,0,7.813822508768214,0.16557201415678685,0.26541364192962646,2,[0 0 0 0]
807,0,7.813822509251624,0.16557201413844488,0.26541367173194885,2,[0 0 0 0]
808,0,7.813822511089638,0.16557201406837607,0.26541367173194885,2,[0 0 0 0]
809,0,7.813822510960909,0.16557201407326028,0.26541367173194885,2,[0 0 0 0]
810,0,7.813822511436194,0.1655720140552265,0.26541367173194885,2,[0 0 0 0]
811,0,7.8138225102189915,0.16557201410157438,0.26541367173194885,2,[0 0 0 0]
812,0,7.81382251014964,0.1655720141042058,0.26541367173194885,2,[0 0 0 0]
813,0,7.813822510487189,0.165572014091398,0.26541367173194885,2,[0 0 0 0]
814,0,7.813822511921456,0.1655720140366527,0.26541367173194885,2,[0 0 0 0]
815,0,7.813822512656522,0.16557201400876226,0.26541367173194885,2,[0 0 0 0]
816,0,7.813822512082568,0.16557201403053984,0.26541367173194885,2,[0 0 0 0]
817,0,7.813822513351481,0.16557201398223428,0.26541367173194885,2,[0 0 0 0]
818,0,7.81382251329728,0.16557201398429092,0.26541367173194885,2,[0 0 0 0]
819,0,7.813822513109365,0.16557201399142088,0.26541367173194885,2,[0 0 0 0]
820,0,7.813822513621929,0.16557201397197274,0.26541367173194885,2,[0 0 0 0]
821,0,7.813822513563759,0.16557201397417998,0.26541367173194885,2,[0 0 0 0]
822,0,7.813822515561489,0.1655720138980682,0.26541367173194885,2,[0 0 0 0]
823,0,7.813822516853254,0.16557201384890194,0.26541367173194885,2,[0 0 0 0]
824,0,7.813822516952579,0.16557201384513323,0.26541367173194885,2,[0 0 0 0]
825,0,7.8138225161018715,0.16557201387741166,0.26541367173194885,2,[0 0 0 0]
826,0,7.813822516250375,0.16557201387177706,0.26541367173194885,2,[0 0 0 0]
827,0,7.813822516893002,0.16557201384739387,0.26541367173194885,2,[0 0 0 0]
828,0,7.813822516009408,0.16557201388092,0.26541367173194885,2,[0 0 0 0]
829,0,7.813822515464281,0.16557201390175658,0.26541367173194885,2,[0 0 0 0]
830,0,7.813822514604112,0.16557201393454882,0.26541367173194885,2,[0 0 0 0]
831,0,7.813822515876531,0.16557201388611445,0.26541367173194885,2,[0 0 0 0]
832,0,7.813822516706002,0.16557201385448922,0.26541367173194885,2,[0 0 0 0]
833,0,7.8138225178401965,0.1655720138113039,0.26541367173194885,2,[0 0 0 0]
834,0,7.813822518301176,0.1655720137936646,0.26541367173194885,2,[0 0 0 0]
835,0,7.81382251753771,0.16557201382278142,0.26541367173194885,2,[0 0 0 0]
836,0,7.8138225183128585,0.16557201379322148,0.26541367173194885,2,[0 0 0 0]
837,0,7.813822518928982,0.16557201376984376,0.26541367173194885,2,[0 0 0 0]
838,0,7.813822519577663,0.1655720137450849,0.26541367173194885,2,[0 0 0 0]
839,0,7.81382251851886,0.1655720137854052,0.26541367173194885,2,[0 0 0 0]
840,0,7.813822517134968,0.1655720138380625,0.26541367173194885,2,[0 0 0 0]
841,0,7.813822517553453,0.16557201382218392,0.26541367173194885,2,[0 0 0 0]
842,0,7.813822516956548,0.16557201384498266,0.26541367173194885,2,[0 0 0 0]
843,0,7.81382251774213,0.16557201381502487,0.26541367173194885,2,[0 0 0 0]
844,0,7.8138225184101096,0.1655720137895316,0.26541367173194885,2,[0 0 0 0]
845,0,7.8138225171072415,0.16557201383911432,0.26541367173194885,2,[0 0 0 0]
846,0,7.813822517427384,0.1655720138269674,0.26541367173194885,2,[0 0 0 0]
847,0,7.813822517828437,0.16557201381175027,0.26541367173194885,2,[0 0 0 0]
848,0,7.8138225165424675,0.16557201386069414,0.26541367173194885,2,[0 0 0 0]
849,0,7.813822516964488,0.16557201384468134,0.26541367173194885,2,[0 0 0 0]
850,0,7.813822516422575,0.16557201386524337,0.26541367173194885,2,[0 0 0 0]
851,0,7.813822518188175,0.16557201379795225,0.26541367173194885,2,[0 0 0 0]
852,0,7.813822518994524,0.16557201376735683,0.26541367173194885,2,[0 0 0 0]
853,0,7.813822519113871,0.1655720137626823,0.26541367173194885,2,[0 0 0 0]
854,0,7.813822518685534,0.16557201377908104,0.26541367173194885,2,[0 0 0 0]
855,0,7.813822518074984,0.16557201380224706,0.26541367173194885,2,[0 0 0 0]
856,0,7.813822516582391,0.16557201385917944,0.26541367173194885,2,[0 0 0 0]
857,0,7.813822515236959,0.1655720139103818,0.26541367173194885,2,[0 0 0 0]
858,0,7.8138225154156284,0.1655720139036026,0.26541367173194885,2,[0 0 0 0]
859,0,7.813822514792484,0.16557201392740128,0.26541367173194885,2,[0 0 0 0]
860,0,7.813822515614092,0.16557201389607237,0.26541367173194885,2,[0 0 0 0]
861,0,7.813822514522062,0.16557201393766202,0.26541367173194885,2,[0 0 0 0]
862,0,7.813822513029889,0.1655720139944365,0.26541367173194885,2,[0 0 0 0]
863,0,7.813822514407043,0.1655720139420262,0.26541367173194885,2,[0 0 0 0]
864,0,7.813822514743391,0.16557201392926407,0.26541367173194885,2,[0 0 0 0]
865,0,7.813822514126983,0.16557201395265247,0.26541367173194885,2,[0 0 0 0]
866,0,7.813822514164109,0.16557201395124388,0.26541367173194885,2,[0 0 0 0]
867,0,7.81382251411873,0.16557201395296553,0.26541367173194885,2,[0 0 0 0]
868,0,7.813822513854171,0.16557201396316074,0.26541367173194885,2,[0 0 0 0]
869,0,7.813822513916257,0.16557201396064786,0.26541367173194885,2,[0 0 0 0]
870,0,7.8138225133681525,0.1655720139816018,0.26541367173194885,2,[0 0 0 0]
871,0,7.8138225140113615,0.16557201395703935,0.26541367173194885,2,[0 0 0 0]
872,0,7.813822513783743,0.165572013965833,0.26541367173194885,2,[0 0 0 0]
873,0,7.8138225154399565,0.16557201390267945,0.26541367173194885,2,[0 0 0 0]
874,0,7.813822516089818,0.16557201387786896,0.26541367173194885,2,[0 0 0 0]
875,0,7.813822515852344,0.1655720138870322,0.26541367173194885,2,[0 0 0 0]
876,0,7.813822515654528,0.16557201389453807,0.26541367173194885,2,[0 0 0 0]
877,0,7.813822515395348,0.1655720139043722,0.26541367173194885,2,[0 0 0 0]
878,0,7.813822514246547,0.16557201394811594,0.26541367173194885,2,[0 0 0 0]
879,0,7.813822515086379,0.1655720139160952,0.26541367173194885,2,[0 0 0 0]
880,0,7.813822515468334,0.1655720139016029,0.26541367173194885,2,[0 0 0 0]
881,0,7.813822516218293,0.16557201387299436,0.26541367173194885,2,[0 0 0 0]
882,0,7.813822515791845,0.16557201388932782,0.26541367173194885,2,[0 0 0 0]
883,0,7.813822515884588,0.16557201388580867,0.26541367173194885,2,[0 0 0 0]
884,0,7.813822517095359,0.1655720138395653,0.26541367173194885,2,[0 0 0 0]
885,0,7.813822517253664,0.16557201383355893,0.26541367173194885,2,[0 0 0 0]
886,0,7.8138225167776785,0.16557201385176964,0.26541367173194885,2,[0 0 0 0]
887,0,7.813822517824517,0.16557201381189895,0.26541367173194885,2,[0 0 0 0]
888,0,7.813822519102333,0.16557201376312014,0.26541367173194885,2,[0 0 0 0]
889,0,7.813822519745502,0.16557201373871655,0.26541367173194885,2,[0 0 0 0]
890,0,7.813822520367273,0.16557201371498073,0.26541367173194885,2,[0 0 0 0]
891,0,7.81382252137782,0.16557201367649566,0.26541367173194885,2,[0 0 0 0]
892,0,7.813822521288653,0.16557201367987895,0.26541367173194885,2,[0 0 0 0]
893,0,7.8138225217996045,0.16557201366049176,0.26541367173194885,2,[0 0 0 0]
894,0,7.813822522481542,0.16557201363447754,0.26541367173194885,2,[0 0 0 0]
895,0,7.813822522086519,0.16557201364946575,0.26541367173194885,2,[0 0 0 0]
896,0,7.813822521884347,0.16557201365727622,0.26541367173194885,2,[0 0 0 0]
897,0,7.813822521511331,0.1655720136714299,0.26541367173194885,2,[0 0 0 0]
898,0,7.813822520945658,0.16557201369289304,0.26541367173194885,2,[0 0 0 0]
899,0,7.813822521544662,0.16557201367016514,0.26541367173194885,2,[0 0 0 0]
900,0,7.813822521106204,0.1655720136868014,0.26541367173194885,2,[0 0 0 0]
901,0,7.813822522404934,0.16557201363738427,0.26541367173194885,2,[0 0 0 0]
902,0,7.813822522247769,0.16557201364334748,0.26541367173194885,2,[0 0 0 0]
903,0,7.813822522790604,0.16557201362275056,0.26541367173194885,2,[0 0 0 0]
904,0,7.813822522134206,0.16557201364765636,0.26541367173194885,2,[0 0 0 0]
905,0,7.813822521548364,0.1655720136700247,0.26541367173194885,2,[0 0 0 0]
906,0,7.8138225223866815,0.1655720136380768,0.26541367173194885,2,[0 0 0 0]
907,0,7.813822522579889,0.1655720136307459,0.26541367173194885,2,[0 0 0 0]
908,0,7.813822522895679,0.1655720136186262,0.26541367173194885,2,[0 0 0 0]
909,0,7.813822522888438,0.16557201361890095,0.26541367173194885,2,[0 0 0 0]
910,0,7.813822522685339,0.16557201362674467,0.26541367173194885,2,[0 0 0 0]
911,0,7.813822522670806,0.16557201362729615,0.26541367173194885,2,[0 0 0 0]
912,0,7.813822522525271,0.16557201363281826,0.26541367173194885,2,[0 0 0 0]
913,0,7.81382252202043,0.16557201365197335,0.26541367173194885,2,[0 0 0 0]
914,0,7.813822523105265,0.165572013610674,0.26541367173194885,2,[0 0 0 0]
915,0,7.813822524786409,0.16557201354661777,0.26541367173194885,2,[0 0 0 0]
916,0,7.813822525939965,0.16557201350271755,0.26541367173194885,2,[0 0 0 0]
917,0,7.813822526620876,0.16557201347675288,0.26541367173194885,2,[0 0 0 0]
918,0,7.813822526220219,0.16557201349208375,0.26541367173194885,2,[0 0 0 0]
919,0,7.813822526607346,0.16557201347726622,0.26541367173194885,2,[0 0 0 0]
920,0,7.8138225263597825,0.1655720134867882,0.26541367173194885,2,[0 0 0 0]
921,0,7.813822526917644,0.16557201346549266,0.26541367173194885,2,[0 0 0 0]
922,0,7.813822527165858,0.1655720134560745,0.26541367173194885,2,[0 0 0 0]
923,0,7.813822527352883,0.16557201344885147,0.26541367173194885,2,[0 0 0 0]
924,0,7.813822527909751,0.16557201342772235,0.26541367173194885,2,[0 0 0 0]
925,0,7.813822528424454,0.1655720134080685,0.26541367173194885,2,[0 0 0 0]
926,0,7.813822527893269,0.16557201342834776,0.26541367173194885,2,[0 0 0 0]
927,0,7.81382252779756,0.16557201343197925,0.26541367173194885,2,[0 0 0 0]
928,0,7.813822527757902,0.16557201343348402,0.26541367173194885,2,[0 0 0 0]
929,0,7.813822527142431,0.1655720134569634,0.26541367173194885,2,[0 0 0 0]
930,0,7.81382252777443,0.1655720134328569,0.26541367173194885,2,[0 0 0 0]
931,0,7.813822527048611,0.16557201346052322,0.26541367173194885,2,[0 0 0 0]
932,0,7.813822526836878,0.16557201346855716,0.26541367173194885,2,[0 0 0 0]
933,0,7.813822527095543,0.1655720134587425,0.26541367173194885,2,[0 0 0 0]
934,0,7.813822527952578,0.16557201342609734,0.26541367173194885,2,[0 0 0 0]
935,0,7.813822528290572,0.16557201341314834,0.26541367173194885,2,[0 0 0 0]
936,0,7.8138225285254315,0.16557201340423716,0.26541367173194885,2,[0 0 0 0]
937,0,7.813822529197405,0.16557201337861807,0.26541367173194885,2,[0 0 0 0]
938,0,7.81382252913,0.16557201338117555,0.26541367173194885,2,[0 0 0 0]
939,0,7.8138225287105385,0.16557201339721353,0.26541367173194885,2,[0 0 0 0]
940,0,7.813822528116949,0.16557201341973588,0.26541367173194885,2,[0 0 0 0]
941,0,7.813822527847087,0.16557201343010003,0.26541367173194885,2,[0 0 0 0]
942,0,7.813822528362459,0.1655720134104208,0.26541367173194885,2,[0 0 0 0]
943,0,7.813822527945991,0.16557201342634723,0.26541367173194885,2,[0 0 0 0]
944,0,7.813822528146477,0.16557201341861558,0.26541367173194885,2,[0 0 0 0]
945,0,7.813822528238225,0.16557201341513453,0.26541367173194885,2,[0 0 0 0]
946,0,7.813822528720262,0.1655720133968446,0.26541367173194885,2,[0 0 0 0]
947,0,7.813822528875547,0.1655720133909525,0.26541367173194885,2,[0 0 0 0]
948,0,7.813822528596964,0.165572013401523,0.26541367173194885,2,[0 0 0 0]
949,0,7.813822529456469,0.16557201336878843,0.26541367173194885,2,[0 0 0 0]
950,0,7.813822529523396,0.165572013366249,0.26541367173194885,2,[0 0 0 0]
951,0,7.813822530608774,0.16557201332482813,0.26541367173194885,2,[0 0 0 0]
952,0,7.813822530763868,0.1655720133189435,0.26541367173194885,2,[0 0 0 0]
953,0,7.8138225303969495,0.1655720133329835,0.26541367173194885,2,[0 0 0 0]
954,0,7.813822530568358,0.16557201332636154,0.26541367173194885,2,[0 0 0 0]
955,0,7.813822530256205,0.16557201333832394,0.26541367173194885,2,[0 0 0 0]
956,0,7.813822530086711,0.16557201334475502,0.26541367173194885,2,[0 0 0 0]
957,0,7.813822530549692,0.16557201332718782,0.26541367173194885,2,[0 0 0 0]
958,0,7.813822531050857,0.16557201330805438,0.26541367173194885,2,[0 0 0 0]
959,0,7.813822531667547,0.16557201328453947,0.26541367173194885,2,[0 0 0 0]
960,0,7.813822531755333,0.1655720132812086,0.26541367173194885,2,[0 0 0 0]
961,0,7.8138225322392785,0.16557201326273246,0.26541367173194885,2,[0 0 0 0]
962,0,7.813822531375604,0.1655720132956164,0.26541367173194885,2,[0 0 0 0]
963,0,7.813822530698797,0.16557201332141244,0.26541367173194885,2,[0 0 0 0]
964,0,7.8138225303000395,0.1655720133366606,0.26541367173194885,2,[0 0 0 0]
965,0,7.813822528739703,0.16557201339610705,0.26541367173194885,2,[0 0 0 0]
966,0,7.813822528313455,0.16557201341228,0.26541367173194885,2,[0 0 0 0]
967,0,7.8138225285807135,0.1655720134021395,0.26541367173194885,2,[0 0 0 0]
968,0,7.813822528457051,0.16557201340683167,0.26541367173194885,2,[0 0 0 0]
969,0,7.813822528453793,0.16557201340695538,0.26541367173194885,2,[0 0 0 0]
970,0,7.813822528697574,0.1655720133977055,0.26541367173194885,2,[0 0 0 0]
971,0,7.813822529065712,0.16557201338361477,0.26541367173194885,2,[0 0 0 0]
972,0,7.81382252945328,0.16557201336890942,0.26541367173194885,2,[0 0 0 0]
973,0,7.813822530328198,0.1655720133355922,0.26541367173194885,2,[0 0 0 0]
974,0,7.813822530708098,0.16557201332105956,0.26541367173194885,2,[0 0 0 0]
975,0,7.813822530527905,0.16557201332801452,0.26541367173194885,2,[0 0 0 0]
976,0,7.813822530531018,0.16557201332789645,0.26541367173194885,2,[0 0 0 0]
977,0,7.813822529916566,0.1655720133512107,0.26541367173194885,2,[0 0 0 0]
978,0,7.8138225297108965,0.16557201335913452,0.26541367173194885,2,[0 0 0 0]
979,0,7.813822530048958,0.16557201334618746,0.26541367173194885,2,[0 0 0 0]
980,0,7.813822530136999,0.16557201334284694,0.26541367173194885,2,[0 0 0 0]
981,0,7.813822529951278,0.16557201334989363,0.26541367173194885,2,[0 0 0 0]
982,0,7.813822530212323,0.1655720133399889,0.26541367173194885,2,[0 0 0 0]
983,0,7.813822530237404,0.1655720133390373,0.26541367173194885,2,[0 0 0 0]
984,0,7.813822530387582,0.165572013333339,0.26541367173194885,2,[0 0 0 0]
985,0,7.813822530633626,0.16557201332388516,0.26541367173194885,2,[0 0 0 0]
986,0,7.81382253000487,0.16557201334786026,0.26541367173194885,2,[0 0 0 0]
987,0,7.813822529207027,0.16557201337825303,0.26541367173194885,2,[0 0 0 0]
988,0,7.81382252994497,0.16557201335013305,0.26541367173194885,2,[0 0 0 0]
989,0,7.813822530184091,0.16557201334106006,0.26541367173194885,2,[0 0 0 0]
990,0,7.813822530872102,0.16557201331483687,0.26541367173194885,2,[0 0 0 0]
991,0,7.813822531204352,0.1655720133022302,0.26541367173194885,2,[0 0 0 0]
992,0,7.813822531439643,0.1655720132931867,0.26541367173194885,2,[0 0 0 0]
993,0,7.813822531451828,0.1655720132927243,0.26541367173194885,2,[0 0 0 0]
994,0,7.813822530992382,0.1655720133102731,0.26541367173194885,2,[0 0 0 0]
995,0,7.813822530639838,0.1655720133236495,0.26541367173194885,2,[0 0 0 0]
