step,action,psnr_value,mse_value,ssim_value,rank,action
630,312674,6.677057075253354,0.6502868366262357,0.0981501042842865,604,[20  0  6 24]
631,17874,6.685285354594379,0.6511358920129439,0.09985871613025665,605,[ 1  3 14 24]
632,11150,6.656006371327735,0.6310545562896608,0.09851597994565964,606,[ 0 17 21  0]
633,17848,6.654558556685942,0.631238533658303,0.0984150692820549,606,[ 1  3 13 23]
634,3056,6.653480432337634,0.6302353217997297,0.0991259217262268,607,[ 0  4 22  6]
635,383767,6.647454041952691,0.6301292858786487,0.0984291359782219,608,[24 14  0 17]
636,32489,6.643721099229463,0.6287737874823052,0.09815779328346252,609,[ 2  1 24 14]
637,9849,6.643207383161433,0.6287812887027585,0.09828735142946243,610,[ 0 15 18 24]
638,13735,6.66140926276952,0.6276158361078703,0.09859772771596909,611,[ 0 21 24 10]
639,4346,6.65272862958852,0.6268273219584894,0.10078201442956924,612,[ 0  6 23 21]
640,11665,6.63092934183028,0.631725709866028,0.09839136898517609,613,[ 0 18 16 15]
641,27290,6.62976444304718,0.6319248165593359,0.09842351078987122,614,[ 1 18 16 15]
642,47438,6.630618100561891,0.6318163836315085,0.09836810827255249,615,[ 3  0 22 13]
643,2471,6.657734365502652,0.6139575135905406,0.09955526143312454,616,[ 0  3 23 21]
644,9804,6.666072452298124,0.6116271817804045,0.1010996401309967,617,[ 0 15 17  4]
645,9804,6.68756980016966,0.6071042723985882,0.10010513663291931,618,[ 0 15 17  4]
646,8079,6.695468201443891,0.6057228922029135,0.09963297098875046,618,[ 0 12 23  4]
647,10519,6.694037651156136,0.6065588010711581,0.10010094940662384,619,[ 0 16 20 19]
648,387516,6.695180897865761,0.6082335069525223,0.0983499139547348,620,[24 20  0 16]
649,61078,6.685753724390157,0.6098785224629922,0.09824537485837936,620,[ 3 22 18  3]
650,5572,6.696494100413865,0.6082582536706274,0.10085854679346085,620,[ 0  8 22 22]
651,280001,6.708511892578295,0.607788261926586,0.10094963759183884,620,[17 23  0  1]
652,11154,6.7464132649485045,0.585185936558379,0.09586432576179504,621,[ 0 17 21  4]
653,8625,6.747080118272764,0.5855284963946702,0.09555630385875702,621,[ 0 13 20  0]
654,312513,6.739051293926632,0.587032945701954,0.09551412612199783,621,[20  0  0 13]
655,312513,6.74436911985711,0.5865651370885565,0.09562847018241882,621,[20  0  0 13]
656,13703,6.745606305655398,0.5864915680920396,0.09563981741666794,621,[ 0 21 23  3]
657,377509,6.740965687665511,0.588354702257112,0.0955476313829422,621,[24  4  0  9]
658,40477,6.742637132827431,0.5872394835922125,0.09500303864479065,621,[ 2 14 19  2]
659,385021,6.736722831947405,0.5879142857213505,0.09489501267671585,621,[24 16  0 21]
660,6155,6.733049091884973,0.5859163077133599,0.09501537680625916,621,[ 0  9 21  5]
661,46127,6.737954745647425,0.5859245913561782,0.0953369215130806,621,[ 2 23 20  2]
662,3052,6.738010233129028,0.5859129674296477,0.09532703459262848,621,[ 0  4 22  2]
663,8552,6.737808459758099,0.5860289410848636,0.09539700299501419,621,[ 0 13 17  2]
664,15517,6.738383836488109,0.5859900623058493,0.09560605138540268,621,[ 0 24 20 17]
665,31150,6.7427534582677895,0.587429923620801,0.09682896733283997,621,[ 1 24 21  0]
666,15591,6.734921526720959,0.5882239284333762,0.0964227095246315,621,[ 0 24 23 16]
667,90592,6.7388154729596454,0.5884451359605039,0.09651139378547668,621,[ 5 19 23 17]
668,61101,6.734260323147135,0.5890781468066343,0.09724998474121094,621,[ 3 22 19  1]
669,23093,6.737955389714796,0.5880779660456208,0.0978761836886406,621,[ 1 11 23 18]
670,158044,6.736572188080454,0.5893578522448341,0.09856800734996796,621,[10  2 21 19]
671,40594,6.740244214327371,0.588976543896339,0.09829112887382507,621,[ 2 14 23 19]
672,23523,6.749013402855796,0.5858290273930795,0.09912345558404922,621,[ 1 12 15 23]
673,3422,6.74864869436485,0.5829193102455232,0.099732406437397,621,[ 0  5 11 22]
674,21869,6.750270179001907,0.5826773304661634,0.09999769926071167,621,[ 1  9 24 19]
675,93002,6.807378239597336,0.5753127123902159,0.10355445742607117,621,[ 5 23 20  2]
676,221823,6.809603193406913,0.5744879869243071,0.104066401720047,621,[14  4 22 23]
677,13120,6.809228750455181,0.5745446802089064,0.10404202342033386,621,[ 0 20 24 20]
678,13095,6.816394298839623,0.5729415748060346,0.10416735708713531,621,[ 0 20 23 20]
679,346271,6.8181562886030065,0.5721445455168083,0.10410609841346741,621,[22  4  0 21]
680,44905,6.813726750554605,0.5733511282392981,0.1041194275021553,621,[ 2 21 21  5]
681,32843,6.821860457808096,0.5721671151216858,0.10478708893060684,621,[ 2  2 13 18]
682,253134,6.8220642818045345,0.5701612750026234,0.10367780923843384,621,[16  5  0  9]
683,65550,6.817394864009413,0.5710474428406506,0.10426715761423111,621,[ 4  4 22  0]
684,15541,6.760415123566634,0.5789472968575982,0.10137152671813965,621,[ 0 24 21 16]
685,378853,6.764477496422812,0.5784020690356687,0.10120740532875061,621,[24  6  4  3]
686,38575,6.7644542780772206,0.5783785421104068,0.10117556899785995,621,[ 2 11 18  0]
687,3675,6.796028702549729,0.5802699749198109,0.10000590234994888,621,[ 0  5 22  0]
688,347551,6.790917952983215,0.5806566209614932,0.09967303276062012,621,[22  6  2  1]
689,281267,6.806007142006948,0.5776812171353742,0.1000717356801033,621,[18  0  0 17]
690,356895,6.821086305518196,0.5771394270730074,0.10292980819940567,621,[22 21  0 20]
691,298825,6.848694838960002,0.5720985539427522,0.10280340164899826,621,[19  3  3  0]
692,4229,6.849574750860642,0.5725470007162464,0.10276924818754196,621,[ 0  6 19  4]
693,330034,6.8506223788482785,0.5717237167126324,0.10244184732437134,621,[21  3  1  9]
694,64306,6.851374821009615,0.5715677121991117,0.10242682695388794,621,[ 4  2 22  6]
695,156923,6.856840363389503,0.571307340608905,0.10294274240732193,621,[10  1  1 23]
696,34773,6.855687058879524,0.5717733883166913,0.10235799103975296,621,[ 2  5 15 23]
697,61829,6.8545401859202615,0.5725683651869459,0.10272577404975891,621,[ 3 23 23  4]
698,34773,6.854721886057357,0.5725614237140677,0.10275898873806,621,[ 2  5 15 23]
699,248805,6.85456353256839,0.5727656280190163,0.10285114496946335,621,[15 23  2  5]
700,72326,6.862756374002843,0.5717843242465438,0.10312531143426895,621,[ 4 15 18  1]
701,65525,6.829717215046025,0.5778604353232311,0.1025935560464859,621,[ 4  4 21  0]
702,22425,6.839727185237303,0.576819712618785,0.10426957905292511,621,[ 1 10 22  0]
703,44350,6.83319775198072,0.5772418344032157,0.10296561568975449,621,[ 2 20 24  0]
704,22400,6.832164264130864,0.5774357752090349,0.1029508039355278,621,[ 1 10 21  0]
705,12489,6.831950106827369,0.5774662544219754,0.10291071236133575,621,[ 0 19 24 14]
706,23576,6.833879106961228,0.5752873134339103,0.10270509123802185,621,[ 1 12 18  1]
707,16778,6.8585748137134015,0.5741389179320918,0.10050570219755173,621,[ 1  1 21  3]
708,21831,6.859249019235776,0.5742050691325625,0.10047829896211624,621,[ 1  9 23  6]
709,41178,6.859710669283214,0.5740846638696792,0.10051966458559036,621,[ 2 15 22  3]
710,15426,6.8542254337085184,0.574856100453707,0.10041552782058716,621,[ 0 24 17  1]
711,320627,6.856157512366959,0.5744679252833059,0.10116468369960785,621,[20 13  0  2]
712,375099,6.8404597561022795,0.578992460865993,0.10384964197874069,621,[24  0  3 24]
713,332526,6.839257385467283,0.5779928264247738,0.10375779867172241,621,[21  7  1  1]
714,299547,6.8391502294079,0.5780216551188165,0.10376062244176865,621,[19  4  6 22]
715,16240,6.855479972652758,0.5761992864156393,0.10432301461696625,621,[ 1  0 24 15]
716,37474,6.866905760601034,0.5759449358117039,0.10442411154508591,621,[ 2  9 23 24]
717,44964,6.866131772446108,0.5747563487482299,0.10408928990364075,621,[ 2 21 23 14]
718,92200,6.869573116183791,0.5734174811584853,0.10416568070650101,621,[ 5 22 13  0]
719,15524,6.865188425743902,0.5729637421645464,0.1033114418387413,621,[ 0 24 20 24]
720,383132,7.062672360033792,0.5331838177304368,0.1105102077126503,621,[24 13  0  7]
721,3106,7.076173023450762,0.5485089191232558,0.11464913189411163,621,[ 0  4 24  6]
722,21869,7.075059785657864,0.5481860393768018,0.11452258378267288,621,[ 1  9 24 19]
723,11823,7.077780295149764,0.5470084486835715,0.11478404700756073,621,[ 0 18 22 23]
724,54354,7.092155985173787,0.543655258354231,0.11704639345407486,621,[ 3 11 24  4]
725,77931,7.090584040647647,0.5432114874123756,0.11860357224941254,621,[ 4 24 17  6]
726,6131,7.086417758455981,0.5442318108332256,0.11905542016029358,621,[ 0  9 20  6]
727,533,7.101965498733767,0.5425620215824881,0.11905817687511444,621,[ 0  0 21  8]
728,38729,7.10091159895465,0.5429348627981242,0.11818641424179077,621,[ 2 11 24  4]
729,38729,7.099691689471259,0.5423454205648177,0.11818768829107285,621,[ 2 11 24  4]
730,38729,7.098479168419765,0.5421162281164732,0.11810749769210815,621,[ 2 11 24  4]
731,5472,7.097591701594515,0.5419996546735172,0.11805659532546997,621,[ 0  8 18 22]
732,7430,7.120456347375708,0.5406997224770257,0.11857318878173828,621,[ 0 11 22  5]
733,7430,7.132635021368975,0.5384127334873272,0.12048697471618652,621,[ 0 11 22  5]
734,263802,7.1357301942921625,0.5376326741434853,0.12186548113822937,621,[16 22  2  2]
735,1807,7.143868099421522,0.5363504134129141,0.12313874065876007,621,[ 0  2 22  7]
736,53655,7.147396358548299,0.5362756229525828,0.12339747697114944,621,[ 3 10 21  5]
737,301277,7.151034205748906,0.5356103418932399,0.1231502816081047,621,[19  7  1  2]
738,301277,7.154940489795274,0.5355484127592195,0.12241823226213455,621,[19  7  1  2]
739,5591,7.156404755368756,0.5355435962849813,0.12205086648464203,621,[ 0  8 23 16]
740,6235,7.154888750926598,0.534478115011179,0.12140068411827087,621,[ 0  9 24 10]
741,108650,7.153080567920261,0.5344667946381426,0.12140615284442902,621,[ 6 23 21  0]
742,370033,7.155838938118256,0.5339914919353997,0.12118898332118988,621,[23 17  1  8]
743,21166,7.162674039019996,0.5314937776700914,0.12026098370552063,621,[ 1  8 21 16]
744,5551,7.177510733393834,0.5284196594456596,0.11901003867387772,621,[ 0  8 22  1]
745,6235,7.18283755029549,0.5286807187064995,0.12023776024580002,621,[ 0  9 24 10]
746,14676,7.182230435840738,0.528676453376237,0.12023743987083435,621,[ 0 23 12  1]
747,343849,7.182594358567141,0.5324012446286218,0.1171964630484581,621,[22  0  3 24]
748,43576,7.263094670668768,0.5184036753363712,0.11735968291759491,621,[ 2 19 18  1]
749,296956,7.231428195523913,0.5209980684384733,0.11811204999685287,621,[19  0  3  6]
750,579,7.213430027432011,0.5216876310746549,0.11830190569162369,621,[ 0  0 23  4]
751,4868,7.224840892566943,0.5211984067958408,0.12134623527526855,622,[ 0  7 19 18]
752,93004,7.239430818311899,0.5209313929088119,0.1211290955543518,622,[ 5 23 20  4]
753,6779,7.254425409053086,0.5172944398811871,0.12234561145305634,622,[ 0 10 21  4]
754,93028,7.25702130146535,0.5159842527619433,0.12307598441839218,622,[ 5 23 21  3]
755,328224,7.266819674254837,0.513579870221737,0.12145402282476425,622,[21  0  3 24]
756,106151,7.272053024908697,0.5133931387839925,0.12178893387317657,622,[ 6 19 21  1]
757,121127,7.270366943496592,0.513568161348359,0.12184807658195496,622,[ 7 18 20  2]
758,3049,7.272263198286978,0.5132490993400759,0.12201647460460663,622,[ 0  4 21 24]
759,53628,7.294883941367864,0.509128354417753,0.11760080605745316,622,[ 3 10 20  3]
760,2098,7.303176716163274,0.5084614049766778,0.11844239383935928,622,[ 0  3  8 23]
761,344393,7.268127552251448,0.5118395852787813,0.11868848651647568,622,[22  1  0 18]
762,48323,7.266997551447098,0.5124211751792644,0.11896280944347382,622,[ 3  2  7 23]
763,32248,7.27514589207285,0.5097827766428796,0.11689306050539017,622,[ 2  1 14 23]
764,52979,7.327653151329421,0.4838010917732914,0.116085484623909,622,[ 3  9 19  4]
765,12907,7.3301002379765645,0.4827513945380939,0.11615914106369019,622,[ 0 20 16  7]
766,73724,7.3931194058709115,0.4731665643298824,0.11797361075878143,622,[ 4 17 23 24]
767,389393,7.380993260051387,0.4742038965693816,0.11814834922552109,622,[24 23  0 18]
768,361901,7.366314945786181,0.4747672629090499,0.11792049556970596,622,[23  4  1  1]
769,17449,7.35574720869804,0.47625101838454936,0.11672322452068329,622,[ 1  2 22 24]
770,375640,7.3322735146532985,0.4788302218520585,0.11464197188615799,622,[24  1  0 15]
771,4302,7.316995777750805,0.4790698796947383,0.1150142177939415,622,[ 0  6 22  2]
772,383752,7.335536245048091,0.4759413232563689,0.11616182327270508,622,[24 14  0  2]
773,29927,7.335234919844785,0.4767404085267936,0.11560558527708054,622,[ 1 22 22  2]
774,345023,7.333483849918218,0.4767039468061377,0.11557677388191223,622,[22  2  0 23]
775,8649,7.338843227084135,0.477028528377142,0.1152171790599823,622,[ 0 13 20 24]
776,20589,7.36220946162346,0.4750668854969716,0.11766458302736282,622,[ 1  7 23 14]
777,21776,7.44189548068876,0.4602345789083538,0.11719407141208649,622,[ 1  9 21  1]
778,28710,7.445352161189829,0.4602366021332564,0.1177188977599144,622,[ 1 20 23 10]
779,27466,7.447720233497973,0.46017514193704995,0.11785029619932175,622,[ 1 18 23 16]
780,12401,7.44268454856355,0.46030694810863426,0.11817159503698349,622,[ 0 19 21  1]
781,59956,7.442478091899912,0.46015228760732535,0.1182081401348114,622,[ 3 20 23  6]
782,19928,7.449619252697585,0.4577494532075073,0.11792774498462677,622,[ 1  6 22  3]
783,71810,7.450181395165529,0.4577374956370899,0.11801908165216446,622,[ 4 14 22 10]
784,35451,7.393209450098861,0.4627721443900575,0.11865979433059692,622,[ 2  6 18  1]
785,7300,7.3809573294929915,0.4647472952283119,0.11743337661027908,622,[ 0 11 17  0]
786,31177,7.387212407987973,0.46297348227806234,0.11712195724248886,622,[ 1 24 22  2]
787,42461,7.412456592935114,0.46033816235147096,0.11731788516044617,622,[ 2 17 23 11]
788,4825,7.4153516289522425,0.4600015766530021,0.11734561622142792,622,[ 0  7 18  0]
789,22452,7.411844462385648,0.460318671441247,0.11775963008403778,622,[ 1 10 23  2]
790,15576,7.417071843956827,0.45979144070823674,0.11749282479286194,622,[ 0 24 23  1]
791,29276,7.430811060061647,0.4583918771034238,0.11842647194862366,622,[ 1 21 21  1]
792,29275,7.447118932914894,0.453010203698059,0.118903249502182,622,[ 1 21 21  0]
793,58734,7.446373644160694,0.4530346742886766,0.11881613731384277,622,[ 3 18 24  9]
794,12886,7.671046059529235,0.4296336024553775,0.1242792010307312,622,[ 0 20 15 11]
795,31100,7.691428902703274,0.42553376271579946,0.1243552714586258,622,[ 1 24 19  0]
796,29305,7.6943892645451815,0.42557404773284996,0.12413705885410309,622,[ 1 21 22  5]
797,43729,7.696478310384026,0.4253450379246686,0.12420789897441864,622,[ 2 19 24  4]
798,14905,7.69761737011155,0.4255597110648945,0.12376263737678528,622,[ 0 23 21  5]
799,36194,7.697595637600273,0.4253875894216115,0.1236201748251915,622,[ 2  7 22 19]
800,5528,7.697737585608681,0.4255099240134648,0.12363981455564499,622,[ 0  8 21  3]
801,99327,7.698884121599439,0.4253691853786012,0.12341928482055664,622,[ 6  8 23  2]
802,358818,7.7000071104275065,0.4252050916223263,0.12317084521055222,622,[22 24  2 18]
803,6227,7.706389901592864,0.42442765823582157,0.12225870043039322,622,[ 0  9 24  2]
804,376258,7.7218184913875065,0.42350212543512206,0.12202276289463043,622,[24  2  0  8]
805,5357,7.735255360230264,0.4228311425874766,0.1231754720211029,622,[ 0  8 14  7]
806,109370,7.735360440683609,0.4227630390690003,0.12312166392803192,622,[ 6 24 24 20]
807,21857,7.7724081803450975,0.41286154950588827,0.12173288315534592,622,[ 1  9 24  7]
808,6232,7.776409715157957,0.4124002351854404,0.12185843288898468,622,[ 0  9 24  7]
809,9899,7.776539379270355,0.41227748504345946,0.12192539870738983,622,[ 0 15 20 24]
810,62319,7.77627209866771,0.4122738055150253,0.12181374430656433,622,[ 3 24 17 19]
811,43080,7.782822329877024,0.41134890864692863,0.12174282968044281,622,[ 2 18 23  5]
812,37463,7.783243996533055,0.4115350393110552,0.12149443477392197,622,[ 2  9 23 13]
813,37463,7.776256001694674,0.40821091986283736,0.12136318534612656,622,[ 2  9 23 13]
814,218125,7.771978250541678,0.40723399552835415,0.12122923880815506,622,[13 24  0  0]
815,52977,7.767979772250806,0.39414817553523607,0.11995464563369751,622,[ 3  9 19  2]
816,37377,7.7718558432640865,0.39389357867760594,0.12019052356481552,622,[ 2  9 20  2]
817,350639,7.776573848528785,0.3941080045188487,0.12041530013084412,622,[22 11  0 14]
818,2949,7.774155392289219,0.4078069015861016,0.11715251207351685,622,[ 0  4 17 24]
819,41247,7.769255246715878,0.4081756728086883,0.11747747659683228,622,[ 2 15 24 22]
820,9343,7.769839503835639,0.4080660566366721,0.11746273189783096,622,[ 0 14 23 18]
821,37436,7.771492440049466,0.4071709129905445,0.11728088557720184,622,[ 2  9 22 11]
822,42421,7.768169529964421,0.4073491453767492,0.11742687970399857,622,[ 2 17 21 21]
823,9373,7.765864490091229,0.4074285299732284,0.11746243387460709,622,[ 0 14 24 23]
824,10597,7.764576409190802,0.4077633246157119,0.11739792674779892,622,[ 0 16 23 22]
825,374464,7.769632770780481,0.40701915735032734,0.11740139126777649,622,[23 24  3 14]
826,9246,7.770061608112764,0.40716806328905497,0.11731648445129395,622,[ 0 14 19 21]
827,40598,7.769887469130639,0.4071845447699342,0.11730018258094788,622,[ 2 14 23 23]
828,230639,7.785445901068866,0.4066459033168889,0.11683742702007294,622,[14 19  0 14]
829,11774,7.791286836430834,0.4061489237473561,0.11716407537460327,622,[ 0 18 20 24]
830,1071,7.7914452784270525,0.40606224486915454,0.11748757213354111,622,[ 0  1 17 21]
831,1048,7.772599572300153,0.4084295626091853,0.120278500020504,622,[ 0  1 16 23]
832,33545,7.789023527109498,0.4060145877093106,0.1221214085817337,622,[ 2  3 16 20]
833,19173,7.800416745356573,0.4049630027185951,0.12254559248685837,622,[ 1  5 16 23]
834,18023,7.830094985010987,0.4032691047476464,0.1242341697216034,622,[ 1  3 20 23]
835,17347,7.835899188843458,0.40262589147885536,0.12347280234098434,622,[ 1  2 18 22]
836,41724,7.836396557300533,0.4025402695364798,0.12325038015842438,622,[ 2 16 18 24]
837,3699,7.83725587926304,0.4027255269555088,0.12321387976408005,622,[ 0  5 22 24]
838,382500,7.832307135238809,0.4036297931524634,0.12358662486076355,622,[24 12  0  0]
839,382500,7.832667347694555,0.40304130118765535,0.12342125922441483,622,[24 12  0  0]
840,48737,7.832758304664319,0.4028761887089073,0.12337153404951096,622,[ 3  2 24 12]
841,38732,7.830504282676186,0.403767306064492,0.12356745451688766,622,[ 2 11 24  7]
842,2456,7.827868247408611,0.4005204489439749,0.12318872660398483,622,[ 0  3 23  6]
843,140075,7.8211451586025955,0.4008695370515719,0.12263436615467072,622,[ 8 24  3  0]
844,25449,7.808745580071643,0.40166786890812073,0.12307512015104294,622,[ 1 15 17 24]
845,11210,7.809022903073245,0.4016502220861243,0.12313136458396912,622,[ 0 17 23 10]
846,25449,7.787640346607391,0.4067229706401937,0.12479834258556366,622,[ 1 15 17 24]
847,7421,7.787914462967626,0.40671004499589325,0.12486564368009567,622,[ 0 11 21 21]
848,31799,7.777969672105939,0.4077249366037151,0.12417134642601013,622,[ 2  0 21 24]
849,58649,7.7860404384632576,0.4073675833362382,0.12142381072044373,622,[ 3 18 20 24]
850,30450,7.785946072033178,0.40740719096154515,0.12127810716629028,622,[ 1 23 18  0]
851,13085,7.810951747929183,0.4048640338064142,0.12224362045526505,622,[ 0 20 23 10]
852,34352,7.8146636885052345,0.40494510090308394,0.12287074327468872,622,[ 2  4 24  2]
853,265010,7.811190143238356,0.40479130751433734,0.1240803450345993,622,[16 24  0 10]
854,4748,7.853205241556273,0.4065063612704233,0.1264238953590393,622,[ 0  7 14 23]
855,370141,7.841070328411539,0.40578121306136616,0.12805914878845215,622,[23 17  5 16]
856,266949,7.83458921216445,0.4063958855552676,0.12831127643585205,622,[17  2  2 24]
857,14274,7.8324066632708504,0.4056067960663482,0.1289987713098526,622,[ 0 22 20 24]
858,233750,7.828599792247548,0.4041544998464073,0.13121004402637482,622,[14 24  0  0]
859,46075,7.820868694863455,0.4004892964626367,0.13220040500164032,622,[ 2 23 18  0]
860,16801,7.8533949791838555,0.3988555383968429,0.13099640607833862,622,[ 1  1 22  1]
861,389445,7.857133498426789,0.3988726498048563,0.1311870515346527,622,[24 23  2 20]
862,44348,7.843406446817307,0.39946472150494494,0.1294940859079361,622,[ 2 20 23 23]
863,260017,7.8353246068283315,0.39915258763915734,0.12963736057281494,622,[16 16  0 17]
864,63622,7.8350177521766735,0.3992272516630677,0.1296464055776596,622,[ 4  1 19 22]
865,19927,7.8353888541925105,0.399199637307215,0.13042424619197845,622,[ 1  6 22  2]
866,75397,7.837591470395008,0.3987758338040305,0.13125653564929962,622,[ 4 20 15 22]
867,4277,7.842751234891036,0.3984904672222425,0.13157114386558533,622,[ 0  6 21  2]
868,257516,7.845245354378088,0.3989390190194467,0.13167983293533325,622,[16 12  0 16]
869,6201,7.837119118725387,0.4016110692703945,0.13395266234874725,622,[ 0  9 23  1]
870,3574,7.837046842174294,0.4015694222604327,0.13413460552692413,622,[ 0  5 17 24]
871,28004,7.834155296010237,0.4017372371821482,0.13341473042964935,622,[ 1 19 20  4]
872,6201,7.835039918721069,0.40042591096124996,0.13363224267959595,622,[ 0  9 23  1]
873,48592,7.834806812081095,0.4004070867141382,0.13370244204998016,622,[ 3  2 18 17]
874,50577,7.835683815169779,0.4003522762149935,0.133741557598114,622,[ 3  5 23  2]
875,46746,7.836113626839665,0.40012866049157475,0.1337946653366089,622,[ 2 24 19 21]
876,50577,7.825021504080215,0.40029950454583996,0.13522328436374664,622,[ 3  5 23  2]
877,19900,7.824974291335458,0.4001960078114639,0.13524837791919708,622,[ 1  6 21  0]
878,377511,7.863337539882622,0.39690158182930135,0.13922791182994843,622,[24  4  0 11]
879,18675,7.863083284699418,0.3970104137504583,0.1392109990119934,622,[ 1  4 22  0]
880,19275,7.867842795419509,0.3963824787629354,0.139079749584198,622,[ 1  5 21  0]
881,13003,7.868838200679454,0.39624579114661085,0.13895539939403534,622,[ 0 20 20  3]
882,7479,7.870931254855655,0.3945010785320599,0.13767161965370178,622,[ 0 11 24  4]
883,3075,7.87105808222255,0.3945253894764417,0.13764283061027527,622,[ 0  4 23  0]
884,7479,7.8696846766145745,0.3951093496019199,0.13780350983142853,622,[ 0 11 24  4]
885,382519,7.869718171245026,0.3951221209941446,0.13779212534427643,622,[24 12  0 19]
886,10553,7.865511408734147,0.396991930212795,0.1376057267189026,622,[ 0 16 22  3]
887,47299,7.870661930598346,0.3961652936415085,0.13869886100292206,622,[ 3  0 16 24]
888,376256,7.914522682890276,0.3937770557905926,0.14243540167808533,622,[24  2  0  6]
889,17428,7.91697313257135,0.3937873719670839,0.14176364243030548,622,[ 1  2 22  3]
890,47299,7.918905107301104,0.39672061335507486,0.14020735025405884,622,[ 3  0 16 24]
891,62405,7.927781949148283,0.396480986303174,0.14102767407894135,622,[ 3 24 21  5]
892,105579,7.9372260350843336,0.3961911023203185,0.1435023546218872,622,[ 6 18 23  4]
893,1104,7.93920852244066,0.3962732259063956,0.14395050704479218,622,[ 0  1 19  4]
894,30952,7.9309467889748,0.39642904356213404,0.14242848753929138,622,[ 1 24 13  2]
895,62405,7.925102459487996,0.3960924350165587,0.14259302616119385,622,[ 3 24 21  5]
896,45926,7.9275853086483945,0.39611129220611874,0.1436319351196289,622,[ 2 23 12  1]
897,46625,7.929786127105489,0.3943443202628614,0.14380691945552826,622,[ 2 24 15  0]
898,45926,7.9106923189225675,0.3984407283749668,0.14342409372329712,622,[ 2 23 12  1]
899,3029,7.911527005586592,0.39796455159242594,0.14344516396522522,622,[ 0  4 21  4]
900,28030,7.909143875196191,0.3984526289472974,0.1437663584947586,622,[ 1 19 21  5]
901,45926,7.908433118344032,0.39843616837441514,0.14452077448368073,622,[ 2 23 12  1]
902,47274,7.908951685753307,0.3982001057359477,0.1445334106683731,622,[ 3  0 15 24]
903,45926,7.943766958719923,0.38902699364183574,0.14165347814559937,622,[ 2 23 12  1]
904,109310,7.943956920511049,0.38890805014029173,0.14165812730789185,622,[ 6 24 22 10]
905,354397,7.946893499027431,0.38897132340640056,0.1418595016002655,622,[22 17  0 22]
906,27335,7.951834530967484,0.3884386548457731,0.14189398288726807,622,[ 1 18 18 10]
907,76811,7.9550880912343445,0.3884744597886383,0.14151960611343384,622,[ 4 22 22 11]
908,6233,7.959632951018603,0.3908389961799676,0.1417728215456009,622,[ 0  9 24  8]
909,386263,7.947400848543424,0.3906407125491231,0.1414136290550232,623,[24 18  0 13]
910,36074,7.943270634993327,0.39057055643251454,0.14144591987133026,623,[ 2  7 17 24]
911,13053,7.93915746756154,0.39092069328942014,0.14100788533687592,623,[ 0 20 22  3]
912,31570,7.97600591321885,0.38651251643442536,0.13965080678462982,623,[ 2  0 12 20]
913,31571,7.973109903393036,0.3861620552628305,0.1402580589056015,623,[ 2  0 12 21]
914,345021,7.972725275395538,0.3861227163180442,0.14316722750663757,623,[22  2  0 21]
915,157599,7.962407495897496,0.3872641632237306,0.1435333788394928,623,[10  2  3 24]
916,19776,7.958398643047612,0.3881504479824751,0.14083406329154968,623,[ 1  6 16  1]
917,32198,7.954573903044789,0.38837102819692226,0.14036054909229279,623,[ 2  1 12 23]
918,1204,7.966412712157095,0.38717878560918395,0.14223934710025787,623,[ 0  1 23  4]
919,15603,7.960614438271232,0.3878758798736806,0.1413840800523758,623,[ 0 24 24  3]
920,4323,7.9610753520003685,0.38690926975170004,0.1417594999074936,623,[ 0  6 22 23]
921,4323,7.975221232917295,0.38424256806357737,0.14174677431583405,623,[ 0  6 22 23]
922,77827,7.976753514820322,0.3836734661741673,0.14156734943389893,623,[ 4 24 13  2]
923,333173,7.96094359952527,0.38522112148557863,0.13992655277252197,623,[21  8  1 23]
924,61757,7.966992106148425,0.38472550612188533,0.1397114247083664,623,[ 3 23 20  7]
925,20565,7.9799343054528515,0.38272995577278346,0.140377476811409,623,[ 1  7 22 15]
926,20565,7.993156127642501,0.38446379489524024,0.140424907207489,623,[ 1  7 22 15]
927,61244,7.9978644380342025,0.3853754592379148,0.14038929343223572,623,[ 3 22 24 19]
928,45586,7.992584176657246,0.3858500185820032,0.1410001963376999,623,[ 2 22 23 11]
929,256261,7.957237546166786,0.37472941486060735,0.14070066809654236,623,[16 10  0 11]
930,13449,7.93770506485261,0.37445269898221156,0.14030976593494415,623,[ 0 21 12 24]
931,59992,7.937511708169323,0.374945717980608,0.14049382507801056,623,[ 3 20 24 17]
932,59992,7.936108981429401,0.3749301777585258,0.1404488980770111,623,[ 3 20 24 17]
933,30613,7.935420311420348,0.37493230337724165,0.14042747020721436,623,[ 1 23 24 13]
934,336924,7.928171082846117,0.3752598636743034,0.1412430703639984,623,[21 14  1 24]
935,352519,7.957860090911289,0.37324047493015067,0.14223900437355042,623,[22 14  0 19]
936,31672,7.9503007338195575,0.37305564087203474,0.14193451404571533,623,[ 2  0 16 22]
937,13449,7.942631287259029,0.3739265101655704,0.1416875720024109,623,[ 0 21 12 24]
