step,action,psnr_value,mse_value,ssim_value,rank,action
310,13296,4.023498108827093,4.063875218779458,-0.026036623865365982,163,[ 3  3 15  0]
311,12670,4.040846866037093,4.058171943110327,-0.024049002677202225,164,[ 3  1  7 14]
312,12670,4.045324271146054,4.06175227800836,-0.024023380130529404,165,[ 3  1  7 14]
313,37080,4.04642791395924,4.062927150805308,-0.024099424481391907,165,[ 9  0 13  8]
314,11328,4.092551909093407,4.0525618064422275,-0.021670499816536903,166,[ 2 12  4  0]
315,12685,4.090132913747294,4.029722672305935,-0.021303799003362656,167,[ 3  1  8 13]
316,11328,4.101764538838104,4.073517429744385,-0.009668776765465736,168,[ 2 12  4  0]
317,12685,4.103625911699468,4.056898510584915,-0.009061983786523342,168,[ 3  1  8 13]
318,11572,4.109534687354728,4.096576810226495,-0.0056289564818143845,168,[ 2 13  3  4]
319,16209,4.130613388698666,4.063801640793499,-0.0017791669815778732,169,[ 3 15  5  1]
320,12414,4.125351096383977,4.0638605270656,0.0043296534568071365,170,[ 3  0  7 14]
321,8000,4.146216034279078,4.041663769851624,0.009286362677812576,171,[ 1 15  4  0]
322,8000,4.146234721480658,4.041517489610129,0.009280003607273102,171,[ 1 15  4  0]
323,8000,4.146220928885168,4.04154651144114,0.009278743527829647,171,[ 1 15  4  0]
324,8000,4.146208400746945,4.0417336097661405,0.009283673949539661,171,[ 1 15  4  0]
325,8000,4.1462365816312055,4.041684156076116,0.00928637944161892,171,[ 1 15  4  0]
326,8000,4.146187346187508,4.041714787955556,0.009279889985918999,171,[ 1 15  4  0]
327,8000,4.146212545510862,4.041602965762763,0.009277145378291607,171,[ 1 15  4  0]
328,8000,4.146176383917993,4.041790437265007,0.009292504750192165,171,[ 1 15  4  0]
329,8000,4.146190942110254,4.041638987603591,0.009289792738854885,171,[ 1 15  4  0]
330,8000,4.1461943856246695,4.041665941265336,0.009292278438806534,171,[ 1 15  4  0]
331,8000,4.1462232232514875,4.041689279797794,0.009293388575315475,171,[ 1 15  4  0]
332,8000,4.14616094195443,4.041803402235644,0.009296804666519165,171,[ 1 15  4  0]
333,8000,4.146201848731025,4.041793161715702,0.00929189007729292,171,[ 1 15  4  0]
334,8000,4.146172536142035,4.041780245417186,0.009290523827075958,171,[ 1 15  4  0]
335,8000,4.146165041913933,4.041642279146259,0.009281850419938564,171,[ 1 15  4  0]
336,8000,4.1461795739311835,4.041738113112217,0.009298309683799744,171,[ 1 15  4  0]
337,8000,4.1461714654755,4.041723188930433,0.00929754413664341,171,[ 1 15  4  0]
338,12414,4.146206419246667,4.041813362827668,0.00930825900286436,171,[ 3  0  7 14]
339,12414,4.149336833206893,4.035688179674608,0.01136861927807331,171,[ 3  0  7 14]
340,12414,4.149986370033941,4.032962726600317,0.01199711486697197,171,[ 3  0  7 14]
341,12414,4.15050094114576,4.031587423748647,0.01236779522150755,171,[ 3  0  7 14]
342,12414,4.150620886803696,4.030642621703805,0.012642339803278446,171,[ 3  0  7 14]
343,11584,4.150570247078508,4.030073259202936,0.012838556431233883,171,[ 2 13  4  0]
344,12414,4.149102165863081,4.0316765023069365,0.012967770919203758,171,[ 3  0  7 14]
345,11584,4.1489057691536715,4.031404596278435,0.013106923550367355,171,[ 2 13  4  0]
346,11584,4.147856336197813,4.032685192097233,0.013076423667371273,171,[ 2 13  4  0]
347,11584,4.146782830266178,4.0341339296214755,0.01304708607494831,171,[ 2 13  4  0]
348,2036,4.145836012932225,4.0351414181386644,0.01302101369947195,171,[ 0  7 15  4]
349,1512,4.1695838222245305,3.546525309858957,0.013096670620143414,172,[ 0  5 14  8]
350,2536,4.187618247758787,3.5314302888791644,0.0159747414290905,173,[ 0  9 14  8]
351,2536,4.160091126609769,3.9003631786201822,0.01443408988416195,174,[ 0  9 14  8]
352,12430,4.15605089255651,3.9662449773036315,0.014593075960874557,174,[ 3  0  8 14]
353,21242,4.220664582153993,3.950390486729475,0.04579693078994751,175,[ 5  2 15 10]
354,4175,4.336446789491687,3.33697468950192,0.0837261751294136,176,[ 1  0  4 15]
355,16208,4.338683951244749,3.3188363711859097,0.08559522777795792,177,[ 3 15  5  0]
356,4927,4.35427146317733,3.309613120251356,0.0883074402809143,177,[ 1  3  3 15]
357,4175,4.383152978043977,3.341160194233174,0.08153305947780609,178,[ 1  0  4 15]
358,16591,4.387932800562469,3.3411905472994476,0.08370395749807358,178,[ 4  0 12 15]
359,16208,4.4158636992595754,3.3821270311011915,0.07577572017908096,179,[ 3 15  5  0]
360,16208,4.425904737692935,3.376491193201751,0.07858207076787949,179,[ 3 15  5  0]
361,16208,4.433090048841549,3.3737319356902162,0.08056841790676117,179,[ 3 15  5  0]
362,16208,4.4371665875938735,3.3721170135190732,0.081922248005867,179,[ 3 15  5  0]
363,4175,4.439468865030114,3.371155680943616,0.08291307836771011,179,[ 1  0  4 15]
364,4175,4.441460056429538,3.3727751419073684,0.0837184339761734,179,[ 1  0  4 15]
365,10216,4.441557452941021,3.3742964492778924,0.08418985456228256,179,[ 2  7 14  8]
366,2280,4.422259646123772,3.3922564577795242,0.06712421774864197,180,[ 0  8 14  8]
367,9039,4.465033632886712,3.2445836583844994,0.11688616871833801,181,[ 2  3  4 15]
368,9039,4.484195023220031,3.224875805617444,0.11862090229988098,182,[ 2  3  4 15]
369,9039,4.498542309680148,3.2216846202709988,0.11821112781763077,182,[ 2  3  4 15]
370,7732,4.502822431318449,3.2212861421696886,0.1177728921175003,182,[ 1 14  3  4]
371,9039,4.447176280292153,3.3003284799167893,0.11503136157989502,183,[ 2  3  4 15]
372,9039,4.449645117634634,3.3032108381387957,0.1141708642244339,183,[ 2  3  4 15]
373,20449,4.452442688716786,3.305609206242366,0.11378724873065948,183,[ 4 15 14  1]
374,4495,4.48260996078412,3.2434338263927462,0.11311255395412445,184,[ 1  1  8 15]
375,12430,4.4714411441299875,3.2913772822907887,0.10816880315542221,185,[ 3  0  8 14]
376,12701,4.468504941665373,3.312832757735407,0.11109775304794312,185,[ 3  1  9 13]
377,17037,4.4248019721408784,3.2095560460132333,0.10261692851781845,186,[ 4  2  8 13]
378,17037,4.4370739349274295,3.144892043396644,0.1077297180891037,187,[ 4  2  8 13]
379,16208,4.478543373411301,3.123690385739142,0.11114105582237244,187,[ 3 15  5  0]
380,12428,4.477155875407614,3.12690208786435,0.11086688935756683,187,[ 3  0  8 12]
381,5214,4.480285666743206,3.119548084930063,0.10895980149507523,188,[ 1  4  5 14]
382,16781,4.481603739511063,3.0963384509125262,0.10888592898845673,189,[ 4  1  8 13]
383,20384,4.477923818360757,3.082458826755751,0.10399612784385681,190,[ 4 15 10  0]
384,16780,4.264235758341935,3.1324886182888605,0.0766371414065361,191,[ 4  1  8 12]
