step,action,psnr_value,mse_value,ssim_value,rank,action
319,6722,10.496315180251052,0.15875431282321806,0.62447589635849,256,[ 1 10  4  2]
320,61610,10.527302866707561,0.15879984974901973,0.625761091709137,256,[15  0 10 10]
321,14333,10.611679506818678,0.1551964373725001,0.6306406259536743,256,[ 3  7 15 13]
322,27864,10.924918070938038,0.1431137917038708,0.6477892398834229,256,[ 6 12 13  8]
323,32201,10.897740123250905,0.14424537003748114,0.6477850079536438,256,[ 7 13 12  9]
324,3366,10.8966441323029,0.14421993928393836,0.6477882862091064,256,[ 0 13  2  6]
325,45706,10.979345426418828,0.13695463999814805,0.651477575302124,256,[11  2  8 10]
326,18851,10.973098093539997,0.137846678030229,0.6512687802314758,256,[ 4  9 10  3]
327,19048,11.113607193533968,0.1337475105307857,0.6560887098312378,256,[ 4 10  6  8]
328,7511,11.151565523404855,0.13237521352605527,0.6581923365592957,256,[ 1 13  5  7]
329,43298,11.182688174963516,0.131924261818265,0.6630159616470337,256,[10  9  2  2]
330,5965,11.192829205437281,0.1314937658169555,0.6630544662475586,256,[ 1  7  4 13]
331,15041,11.210356747848014,0.13092761239724027,0.6643384099006653,256,[ 3 10 12  1]
332,61298,11.208774885082526,0.13112521127504273,0.6642082929611206,256,[14 15  7  2]
333,52023,11.202784963689878,0.13181045635110322,0.6661162376403809,256,[12 11  3  7]
334,20050,11.202176237864911,0.1313838821487554,0.6667542457580566,256,[ 4 14  5  2]
335,48945,11.200782378058827,0.13148156388765853,0.6668558120727539,256,[11 15  3  1]
336,25769,11.192682860956682,0.13183828227089478,0.6653908491134644,256,[ 6  4 10  9]
337,20199,11.245170227860946,0.1286288759998797,0.6695916652679443,256,[ 4 14 14  7]
338,44176,11.297944975197192,0.1285111961293377,0.671568751335144,256,[10 12  9  0]
339,7745,11.263760604717438,0.13014836822419085,0.6716294288635254,256,[ 1 14  4  1]
340,11593,11.274478401097348,0.13093887562457174,0.6725563406944275,256,[ 2 13  4  9]
341,44801,11.285175864197296,0.1298547502349495,0.6727992296218872,256,[10 15  0  1]
342,43844,11.380211892838489,0.12203544545410239,0.67254239320755,256,[10 11  4  4]
343,50415,11.378930426689344,0.12202968738625941,0.672577977180481,256,[12  4 14 15]
344,24448,11.691696295704027,0.10662449406695229,0.684928297996521,256,[ 5 15  8  0]
345,53567,11.704153086151283,0.10670535799282233,0.6858533620834351,256,[13  1  3 15]
346,5824,11.712716560390199,0.11114475458429851,0.6866133213043213,256,[ 1  6 12  0]
347,59765,11.877432196255809,0.10477840212723422,0.6918456554412842,256,[14  9  7  5]
348,16706,11.89518320511549,0.10434428366883886,0.6926516890525818,256,[4 1 4 2]
349,43924,12.028039345682608,0.09816683588460151,0.6980248689651489,256,[10 11  9  4]
350,19899,12.043542348378685,0.09785224684881833,0.699496865272522,256,[ 4 13 11 11]
351,54296,12.042474578845772,0.09781878114076292,0.699333131313324,256,[13  4  1  8]
352,39132,12.040768322503045,0.09781591370890164,0.6993023157119751,256,[ 9  8 13 12]
353,20204,12.04461647385516,0.09785575929587842,0.6996158361434937,256,[ 4 14 14 12]
354,21001,12.034355363169801,0.09801242152485212,0.6990669369697571,256,[5 2 0 9]
355,12714,12.017403190567151,0.09811090460206984,0.6981719136238098,256,[ 3  1 10 10]
356,18300,12.062499385718887,0.09780363223704659,0.6994854211807251,256,[ 4  7  7 12]
357,38646,12.05871586947297,0.09785282908595433,0.6991113424301147,256,[ 9  6 15  6]
358,8350,12.064789287946144,0.09773541601188401,0.6993067264556885,256,[ 2  0  9 14]
359,7780,12.05297173940481,0.09802920865782871,0.699431300163269,256,[ 1 14  6  4]
360,44380,12.175290038076476,0.09306651008262062,0.7044071555137634,256,[10 13  5 12]
361,24032,12.194623041575243,0.0924477735179643,0.7062890529632568,256,[ 5 13 14  0]
362,8205,12.23881610760358,0.0856783079300456,0.7130897045135498,256,[ 2  0  0 13]
363,22305,12.288465222129513,0.08438524837542172,0.7117788791656494,256,[5 7 2 1]
364,24617,12.299012202517643,0.0841963099615679,0.7118239402770996,256,[6 0 2 9]
365,56521,12.299616359886636,0.08423426619413854,0.7117581367492676,256,[13 12 12  9]
366,42167,12.436940834460026,0.08142246080031601,0.7131873965263367,256,[10  4 11  7]
367,30745,12.470153224185312,0.08055636713252179,0.715207576751709,256,[7 8 1 9]
368,58185,12.50243800274421,0.07978711408036432,0.7182023525238037,256,[14  3  4  9]
369,45540,12.510085137756505,0.07917629094639622,0.7188625335693359,256,[11  1 14  4]
370,36623,12.676674648091167,0.07336415964515552,0.7237147092819214,256,[ 8 15  0 15]
371,42548,13.553961824482041,0.06261597957744686,0.7229127287864685,256,[10  6  3  4]
372,2051,13.549447843822007,0.06272007319125161,0.7231127023696899,256,[0 8 0 3]
373,42390,13.813453517842795,0.060606403335292214,0.7250899076461792,256,[10  5  9  6]
374,58504,13.841986063766036,0.060579921803796566,0.7271219491958618,256,[14  4  8  8]
375,8691,13.837361051361208,0.06067853180524185,0.7274924516677856,256,[ 2  1 15  3]
376,8765,13.908644362501626,0.059440055553459104,0.7317975759506226,256,[ 2  2  3 13]
377,61506,13.959695451302952,0.058507882795420685,0.7353484630584717,256,[15  0  4  2]
378,49769,13.964798430638186,0.06364081712834668,0.7353315353393555,256,[12  2  6  9]
379,15525,13.996057721709583,0.06318321706390062,0.7388446927070618,256,[ 3 12 10  5]
380,22281,14.049951107619453,0.06327324760602959,0.7406190633773804,256,[5 7 0 9]
381,51323,14.08639202506004,0.062110897304181734,0.7430886030197144,256,[12  8  7 11]
382,45414,14.119287149133573,0.06132220615225392,0.7445021271705627,256,[11  1  6  6]
383,29114,14.114365915363628,0.06153385171150294,0.7445266246795654,256,[ 7  1 11 10]
384,27698,14.092809008828038,0.059802779325316635,0.7450134754180908,256,[ 6 12  3  2]
