step,action,psnr_value,mse_value,ssim_value,rank,action
320,233318,7.235579378645262,0.7406771174573601,0.19745487680085827,320,[14 23  7 18]
321,384994,7.108832213953531,0.9092762588938029,0.18037498838899796,321,[24 15 24 19]
322,319925,7.59522450624887,0.9772532875312269,0.19704951926794748,322,[20 11 22  0]
323,282744,7.171483229680023,0.7238388747701198,0.1725717003287709,323,[18  2  9 19]
324,103834,7.070503210005081,1.211617876292929,0.20460366690686133,324,[ 6 16  3  9]
325,107549,6.151373835996685,2.4381001021878568,0.1161723960735179,325,[ 6 22  1 24]
326,327736,7.013813821500734,1.4954332938672752,0.1734046052562264,326,[20 24  9 11]
327,325738,7.030178889272295,0.7965189993623644,0.16439690566609574,327,[20 21  4 13]
328,185499,7.348429349459446,0.7549492114104331,0.20459344809436225,328,[11 21 19 24]
329,316089,6.6910854429870925,1.4490595665475576,0.16695337761546247,329,[20  5 18 14]
330,347691,6.515973104094915,1.332109473308757,0.15807890906465955,330,[22  6  7 16]
331,180016,6.909133950602136,0.9260943548841627,0.16439720018320336,331,[11 13  0 16]
332,171676,6.700766584587379,1.5409743584024234,0.14319160022308325,332,[10 24 17  1]
333,113359,7.48571112658155,1.1795607131014094,0.1908350010332498,333,[7 6 9 9]
334,255894,6.48905579655143,1.564204736384142,0.16871966810484207,334,[16  9 10 19]
335,221001,6.591764107846792,1.493928487326715,0.15406452187035904,335,[14  3 15  1]
336,289284,6.222462172260394,1.6148000694772897,0.1225765766668427,336,[18 12 21  9]
337,87883,6.513075817931614,2.509275679582238,0.15907772126898967,337,[ 5 15 15  8]
338,224262,7.0142528759229,1.3304846131740808,0.1878333637101828,338,[14  8 20 12]
339,237863,6.983896002593458,1.330407614505917,0.1705361631508008,339,[15  5 14 13]
340,323219,6.385969973224645,2.2148796284756362,0.14294247326013418,340,[20 17  3 19]
341,375389,6.54623668519111,1.9431864546502677,0.150165349475336,341,[24  0 15 14]
342,326065,6.4341368661463925,1.4349307964698375,0.147891124120543,342,[20 21 17 15]
343,286974,6.868289666221513,1.2681719207157345,0.1993698824241842,343,[18  9  3 24]
344,310568,7.029065409680717,1.2385113957748712,0.18406503346909794,344,[19 21 22 18]
345,360938,6.377037565493384,2.1798065671929123,0.18176267706979832,345,[23  2 12 13]
346,355116,6.874337680061309,1.237425469661221,0.17116344415730275,346,[22 18  4 16]
347,112864,6.749144191760767,1.8958446879339368,0.18490615522050663,347,[ 7  5 14 14]
348,218389,6.471713461750481,1.5969621587385385,0.1635552725819155,348,[13 24 10 14]
349,123354,6.659074445523748,2.392037405105025,0.17325412105044047,349,[ 7 22  9  4]
350,283656,6.832570423834569,3.343147486088887,0.21372214547868654,350,[18  3 21  6]
351,140350,6.202202408685949,1.9310598778561652,0.1376255249121716,351,[ 8 24 14  0]
352,74167,6.875201708738964,1.4225156057718396,0.1773273212291328,352,[ 4 18 16 17]
353,243914,6.866823572757303,1.443099622099772,0.17331717685485942,353,[15 15  6 14]
354,241160,7.029018053954383,1.9534267440966515,0.19813357420469035,354,[15 10 21 10]
355,343029,7.3449066305730675,1.124791110959202,0.21696623131519,355,[21 23 21  4]
356,149637,6.924656114463909,1.480408570331633,0.17662578358582137,356,[ 9 14 10 12]
357,132716,6.64433462377184,2.575288709397167,0.16049828342206027,357,[ 8 12  8 16]
358,131690,7.0757407420338225,2.5831757962758837,0.17623378444213458,358,[ 8 10 17 15]
359,122783,6.8932358522366,3.3767815871010725,0.19227648192703575,359,[ 7 21 11  8]
360,161845,6.978550429621423,1.4515510786465555,0.18827273329258631,360,[10  8 23 20]
361,249257,6.697957530452743,0.9352971765755863,0.18374624381866855,361,[15 23 20  7]
362,165485,7.046768240035533,1.0022781675628574,0.20499575463467865,362,[10 14 19 10]
363,102490,7.1009623957368095,1.678161172634661,0.22142638225951977,363,[ 6 13 24 15]
364,378059,7.171598917284854,1.439686875680387,0.19702309681751604,364,[24  4 22  9]
365,188240,7.164431424451662,1.7785771306571962,0.21828466610391636,365,[12  1  4 15]
366,140235,7.486095390941008,0.9903131869049222,0.2131938866294003,366,[ 8 24  9 10]
367,137241,7.300394906112818,1.8203764303395005,0.20749189330127002,367,[ 8 19 14 16]
368,331175,6.3497097043226605,1.6321557669022528,0.13660374856264346,368,[21  4 22  0]
369,34529,6.556735384315927,2.2770178752453476,0.16743147337172778,369,[2 5 6 4]
370,332311,7.155874098681988,2.2937645784815253,0.20979944151700256,370,[21  6 17 11]
371,113780,7.9345305799889685,1.195225606004283,0.24459010263056477,371,[7 7 1 5]
372,98183,7.6043626441290595,1.3067109531754109,0.24101406048060559,372,[6 7 2 8]
373,100128,7.480228313849937,1.1050715996572227,0.21565723340901052,373,[ 6 10  5  3]
374,190347,7.994605524205345,1.0722732000960449,0.22239797834724528,374,[12  4 13 22]
375,215754,8.32541685715577,1.034959049819544,0.25225222702293704,375,[13 20  5  4]
376,92539,7.069228219344554,1.9580399262478054,0.1885341483551187,376,[ 5 23  1 14]
377,271396,8.412324504393679,0.6781299690382034,0.2546126195804319,377,[17  9  5 21]
378,218696,6.900408336061501,1.2162248066646457,0.1633605959679047,378,[13 24 22 21]
379,102428,6.503664054651546,0.9948427717344315,0.12931267858038809,379,[ 6 13 22  3]
380,258802,7.697936391168861,0.8856195897148402,0.23902493264930755,380,[16 14  2  2]
381,389921,7.585333428948791,0.7494359304805697,0.198774687449281,381,[24 23 21 21]
382,78223,8.358243687752946,0.7688446861276813,0.2575978919912724,382,[ 5  0  3 23]
383,54332,7.597895306422835,1.4811260883574782,0.21837025360901954,383,[ 3 11 23  7]
384,236959,6.92217961798245,1.4232227724169793,0.1905372256078352,384,[15  4  3  9]
385,64270,8.229256746822363,0.6770668822170646,0.24868495335550328,385,[ 4  2 20 20]
386,354529,7.281585703532506,1.1673835098536165,0.1748331782115809,386,[22 17  6  4]
387,13013,8.831401203824045,0.5277615899083615,0.28889586525081223,387,[ 0 20 20 13]
388,344533,6.882566350054838,1.2829335201850571,0.17722312819503108,388,[22  1  6  8]
389,167257,7.97020620634862,1.15471152975519,0.22064376945706304,389,[10 17 15  7]
390,51428,7.323709247068264,1.1335701521124393,0.20140303259385128,390,[3 7 7 3]
391,43381,8.58131772708894,0.6358725602220446,0.24067489935809486,391,[ 2 19 10  6]
392,290988,8.039077453347911,1.1405463839105963,0.2515793093057815,392,[18 15 14 13]
393,203803,7.855307731711739,0.836034288236469,0.22627898523385134,393,[13  1  2  3]
394,259082,7.882941163357287,0.7591820001430513,0.22089727888513533,394,[16 14 13  7]
395,313718,7.993049804611971,0.8359527476198673,0.22423753186954262,395,[20  1 23 18]
396,106678,8.480008684156246,0.5458711550529749,0.24091321458147108,396,[ 6 20 17  3]
397,362027,8.096343534551036,0.41214037301053114,0.24743707741010187,397,[23  4  6  2]
398,54821,8.33287144511668,0.6264981853287369,0.25503336876704535,398,[ 3 12 17 21]
399,299735,7.963270188870966,0.909854761741653,0.24407234875214795,399,[19  4 14 10]
400,181387,9.144210785780293,0.4914201674874575,0.2726846579704084,400,[11 15  5 12]
401,301646,8.328180326123944,0.4711060987513215,0.22755266481428044,401,[19  7 15 21]
402,203347,8.781916482287345,0.6115653602741361,0.26617776575276075,402,[13  0  8 22]
403,272483,8.449829450492828,0.725414199407369,0.2618925648733735,403,[17 10 24  8]
404,239943,8.727442170503474,0.769223356580168,0.25682153343820646,404,[15  8 22 18]
405,368639,7.9734996976130486,0.8518943293625414,0.2313176785047804,405,[23 14 20 14]
406,357569,7.907840000626337,1.0474918375806808,0.22284210921052597,406,[22 22  2 19]
407,310287,8.52713347092303,0.7458268583418727,0.26245581482863584,407,[19 21 11 12]
408,334164,8.927207759918687,0.495775659785226,0.27240964603828904,408,[21  9 16 14]
409,310758,9.075456801299289,0.40199146747867764,0.2633889326553315,409,[19 22  5  8]
410,286686,8.336142078286567,1.0908896835701463,0.2386163701352285,410,[18  8 17 11]
411,67396,8.19476198576338,0.6215055619503297,0.23888304953648432,411,[ 4  7 20 21]
412,383719,7.981865498892041,0.796662260199517,0.2323271877860706,412,[24 13 23 19]
413,296819,8.485837015082973,0.7634437149954885,0.2577929094880582,413,[18 24 22 19]
414,222417,9.252808383805412,0.4671841266324669,0.2920702274499713,414,[14  5 21 17]
415,229920,8.546583316383575,0.8131901800895035,0.2519109963731216,415,[14 17 21 20]
416,56166,9.977550227819467,0.4283383848195821,0.30062014281127597,416,[ 3 14 21 16]
417,360068,9.40110744320876,0.42757137415799495,0.30187903397922095,417,[23  1  2 18]
418,302207,8.668209432114468,0.736618611807555,0.2767698481220106,418,[19  8 13  7]
419,208519,8.502975608184652,0.647690820167765,0.25529006177753705,419,[13  8 15 19]
420,5079,8.959886363429789,0.5181786251196563,0.25534123033618394,420,[0 8 3 4]
421,41999,8.604630311762133,0.5541519301170409,0.2574207262637206,421,[ 2 17  4 24]
422,364192,8.605768999660356,0.907580895848006,0.27402773526842894,422,[23  7 17 17]
423,190437,8.59634404728142,0.6653814516292811,0.2692306499594259,423,[12  4 17 12]
424,194965,9.498708968303955,0.5837962450323552,0.29439255519358687,424,[12 11 23 15]
425,339733,8.456092001052971,0.7468607201708406,0.2709307127972589,425,[21 18 14  8]
426,26573,8.765240000773057,0.5641935277869851,0.27195973626354264,426,[ 1 17 12 23]
427,240633,8.345876806151718,1.0100730284186006,0.24887339949386167,427,[15 10  0  8]
428,44203,9.189601001712148,0.47156614176313577,0.29437782444376365,428,[ 2 20 18  3]
429,351728,9.751630146453108,0.4775573324920535,0.3040205161201731,429,[22 12 19  3]
430,118943,8.760936538280504,0.41148262675273417,0.2798819613170697,430,[ 7 15  7 18]
431,250985,9.316678834771388,0.4053114330185503,0.2816056167033747,431,[16  1 14 10]
432,30037,9.200403270890519,0.40706216593626143,0.28993029673341253,432,[ 1 23  1 12]
433,67453,8.37741607406364,0.6992055074291229,0.24503648695151015,433,[ 4  7 23  3]
434,32481,9.07326002861434,0.5632194149094559,0.2666655646432711,434,[ 2  1 24  6]
435,195562,9.206845685290922,0.5534215352674872,0.28691260641654853,435,[12 12 22 12]
436,185339,9.071215413305447,0.7708285652032048,0.2889364382516764,436,[11 21 13 14]
437,315390,9.876494338422239,0.29576041184122864,0.28420523814432785,437,[20  4 15 15]
438,158360,8.971069688585313,0.562289792666018,0.2839585703177844,438,[10  3  9 10]
439,360138,9.814011272215442,0.3244000127006248,0.28398382807461336,439,[23  1  5 13]
440,280352,10.05680858302953,0.3613482717196383,0.31206150348882966,440,[17 23 14  2]
441,118912,9.642196163330036,0.37116280325967077,0.2911354158385509,441,[ 7 15  6 12]
442,217381,10.626703974122274,0.2885947713361979,0.3360440364304339,442,[13 22 20  6]
443,113995,9.965318337107842,0.3675824158703834,0.3064781673668922,443,[ 7  7  9 20]
444,306461,8.923661813836812,0.591698369855985,0.2672530826941356,444,[19 15  8 11]
445,120852,9.494908690221319,0.45369869172861055,0.30113818931454933,445,[ 7 18  9  2]
446,307305,10.077669826405875,0.3426424956219197,0.30839952496364925,446,[19 16 17  5]
447,312687,10.3359726696035,0.28928994833435123,0.31560117517357594,447,[20  0  7 12]
448,145478,9.936941804271761,0.3366576543660052,0.29393217296350505,448,[ 9  7 19  3]
449,268462,10.833141779181892,0.2382299491566755,0.32567167084495724,449,[17  4 13 12]
450,383891,9.614754902702703,0.5874685616010018,0.30058009715463685,450,[24 14  5 16]
451,358842,10.342883621353813,0.3629076174531281,0.302005841727821,451,[22 24  3 17]
452,241685,10.236318086272524,0.3663139463572204,0.3119458511964964,452,[15 11 17 10]
453,221486,9.861231249460236,0.3207194891022891,0.3122788559521748,453,[14  4  9 11]
454,349138,11.470020080712665,0.17425593426398933,0.3452390049654376,454,[22  8 15 13]
455,35587,10.700915385537328,0.3052488214096427,0.32384201570230337,455,[ 2  6 23 12]
456,178388,10.173172475794365,0.3212277483142354,0.31180180119353773,456,[11 10 10 13]
457,282616,10.501193479571235,0.2757009047109075,0.31921733570182004,457,[18  2  4 16]
458,103221,10.827068299712437,0.20417147090010346,0.3250422123802785,458,[ 6 15  3 21]
459,65713,10.497109598225453,0.2943527203077823,0.31894495472423356,459,[ 4  5  3 13]
460,164805,10.312088445682603,0.31125867658838635,0.33907087897787436,460,[10 13 17  5]
461,290825,10.0897022235858,0.3783631324356795,0.3094908648780513,461,[18 15  8  0]
462,34890,10.501319374829304,0.3265411154324562,0.3243383266758887,462,[ 2  5 20 15]
463,20511,11.5332527252667,0.22352793802939358,0.3453290839113013,463,[ 1  7 20 11]
464,64761,10.62801849821835,0.24969126346021894,0.32260849454636664,464,[ 4  3 15 11]
465,52800,11.617782590992537,0.20581204802975062,0.3428475665648775,465,[ 3  9 12  0]
466,18108,10.833565957470075,0.4006411221033335,0.32573677661185635,466,[ 1  3 24  8]
467,356801,10.978307627613173,0.3445692419728637,0.3359559761358095,467,[22 20 22  1]
468,299095,10.64132606238201,0.3073563394302875,0.33205149562728664,468,[19  3 13 20]
469,326347,10.778564415454035,0.3027666036399454,0.32504058035225697,469,[20 22  3 22]
470,343927,10.555128317073738,0.3633354448957742,0.30772077873516046,470,[22  0  7  2]
471,25949,10.065286407019,0.2796702386429906,0.3146479287918637,471,[ 1 16 12 24]
472,140571,11.165189364883217,0.3282229941630401,0.3383192314514153,472,[ 8 24 22 21]
473,361688,11.111338788275136,0.1918989843069464,0.3292970316337793,473,[23  3 17 13]
474,47597,10.145197883749844,0.3949435552712418,0.3093202645126778,474,[ 3  1  3 22]
475,13876,10.791962554384193,0.3020012933320254,0.3440989772527866,475,[ 0 22  5  1]
476,267177,11.786560341438413,0.26839391308607163,0.3592570467862465,476,[17  2 12  2]
477,131084,11.381806217012546,0.26512997129898147,0.34069819001537666,477,[ 8  9 18  9]
478,320347,11.045406515698291,0.36416579324112824,0.34587758331906543,478,[20 12 13 22]
479,70823,12.201361400835014,0.14127194902406634,0.33960946099801265,479,[ 4 13  7 23]
480,300619,11.925506237895878,0.325736924226895,0.35950720996766755,480,[19  5 24 19]
481,122094,10.451949508602421,0.2990361195328981,0.32675636607857206,481,[ 7 20  8 19]
482,356609,11.693964763808978,0.1921713802690953,0.3400959167864054,482,[22 20 14  9]
483,243648,12.206785867927099,0.2818066295369864,0.35475792838177106,483,[15 14 20 23]
484,155003,13.335309817649403,0.08143789440499247,0.35491525409297486,484,[ 9 23  0  3]
485,6032,13.407297549897734,0.10157237946720422,0.3603047784934955,485,[ 0  9 16  7]
486,357394,11.993031915802366,0.12371476591968537,0.34584524216457657,486,[22 21 20 19]
487,247727,12.127387207285329,0.16832511851753668,0.34933526923203345,487,[15 21  9  2]
488,182393,11.124883219375473,0.2297037947430611,0.3453853545113484,488,[11 16 20 18]
489,185125,12.083675693493522,0.12922395725728572,0.35874640894138154,489,[11 21  5  0]
490,267624,11.681291080904863,0.27038645917171245,0.34225076433620183,490,[17  3  4 24]
491,233186,10.86101237870605,0.5719973376463502,0.3439226713043193,491,[14 23  2 11]
492,389269,12.034016077299338,0.16193526441374423,0.3696543507156451,492,[24 22 20 19]
493,44735,10.923445539893716,0.29278900609047714,0.33510490411122384,493,[ 2 21 14 10]
494,89059,12.689007547264975,0.2656236796654165,0.3678598933640877,494,[ 5 17 12  9]
495,262453,12.680471494246026,0.10206509847635031,0.35787763679256374,495,[16 19 23  3]
496,139310,12.037356373718671,0.16771533100487293,0.34996011630388957,496,[ 8 22 22 10]
497,369937,13.360668518976269,0.08394060044804216,0.36333127011914707,497,[23 16 22 12]
498,196682,11.874287845188842,0.2643891742754132,0.35346645703159135,498,[12 14 17  7]
499,355306,11.530414039205015,0.24143620857217912,0.35400456786683604,499,[22 18 12  6]
500,286835,13.108594201188037,0.09394368105459587,0.37107574691244183,500,[18  8 23 10]
501,187960,12.340317240682166,0.18522277538295465,0.3486117239022256,501,[12  0 18 10]
502,53918,13.824354396946825,0.07166852123666183,0.3879986257386034,502,[ 3 11  6 18]
503,205478,12.303183710529929,0.11910038385618106,0.3650125307682994,503,[13  3 19  3]
504,114389,11.939169688892244,0.13900410270209984,0.36514511226423374,504,[ 7  8  0 14]
505,70545,12.422196396213803,0.5885022713265716,0.35544435675144403,505,[ 4 12 21 20]
506,117067,12.522905791473942,0.17927135963806512,0.36099704335383137,506,[ 7 12  7 17]
507,272898,12.612091133196063,0.15695358215089517,0.3687736965647813,507,[17 11 15 23]
508,129843,12.57949891538328,0.09109471447238326,0.3634358069912425,508,[ 8  7 18 18]
509,184483,12.312197669156182,0.1276039333372712,0.3689088965365284,509,[11 20  4  8]
510,266676,13.503702768039465,0.10990541567731277,0.3701986956972558,510,[17  1 17  1]
511,160138,13.041020837024053,0.1498051161325872,0.38162899805652223,511,[10  6  5 13]
512,220141,12.827355854096332,0.13659495744112507,0.3668309935235953,512,[14  2  5 16]
513,111406,13.327289247997909,0.091835074972488,0.37515327013778316,513,[7 3 6 6]
514,282091,13.141013496181348,0.17480043881771715,0.3900976860508465,514,[18  1  8 16]
515,51047,14.354922915623442,0.08329684498511349,0.3934921355687525,515,[ 3  6 16 22]
516,349661,13.34128483905989,0.1873866407376118,0.38277116287864865,516,[22  9 11 11]
517,187497,12.076376449363162,0.1485798347069286,0.36671951086474247,517,[11 24 24 22]
518,181614,12.92267465618125,0.1940968836341845,0.3772103531936799,518,[11 15 14 14]
519,319363,13.783200153416463,0.24934488415742298,0.39693239120262197,519,[20 10 24 13]
520,179193,12.282165260445527,0.14603962793141603,0.3714235665071018,520,[11 11 17 18]
521,374631,12.296808837321578,0.17118394811578097,0.3859432694184462,521,[23 24 10  6]
522,232631,13.745676270767644,0.1297393714270182,0.41305869488508073,522,[14 22  5  6]
523,372657,14.147758544532717,0.06478575804176276,0.41550182766696997,523,[23 21  6  7]
524,97254,14.704875589391273,0.07482530544377865,0.421423322576411,524,[ 6  5 15  4]
525,324285,13.963259120942537,0.16887425114722923,0.4108267208166969,525,[20 18 21 10]
526,149173,13.320360952783307,0.16660197669487448,0.42055768878981253,526,[ 9 13 16 23]
527,252612,13.7830335794093,0.0922508102140017,0.4156030444741814,527,[16  4  4 12]
528,320178,13.260856297784443,0.19978772266568617,0.4162482662166006,528,[20 12  7  3]
529,146329,11.920326763064576,0.2924878669321165,0.40972271175907793,529,[9 9 3 4]
530,200245,13.716766595292764,0.0993982925704308,0.4254834501360485,530,[12 20  9 20]
531,13458,14.35981625266082,0.08816182685155423,0.44492231178964325,531,[ 0 21 13  8]
532,255262,14.886395077818237,0.05980583435656504,0.43099667346250925,532,[16  8 10 12]
533,356441,15.818085163107547,0.054625062016453604,0.44550620884869635,533,[22 20  7 16]
534,149038,14.597821136260583,0.09560763904513792,0.43825566005098787,534,[ 9 13 11 13]
535,57933,13.445311664027527,0.12789670424187558,0.4457947005498042,535,[ 3 17 17  8]
536,72529,14.259171418315226,0.11098898790884763,0.44403246910868943,536,[ 4 16  1  4]
537,166521,14.375019764710807,0.11995036416646095,0.44796687163371685,537,[10 16 10 21]
538,198548,14.7015334558542,0.09017770766118542,0.4566383601775577,538,[12 17 16 23]
539,65989,15.20433712397006,0.0797566828416288,0.445068065086654,539,[ 4  5 14 14]
540,361503,16.165856225595117,0.042431554785892375,0.47374608984264677,540,[23  3 10  3]
541,192024,14.02457565468912,0.1179610332623683,0.4271220541577631,541,[12  7  5 24]
542,321729,15.061740207464702,0.04384058312462644,0.4395380561617185,542,[20 14 19  4]
543,68800,15.668998181273883,0.036790501179881405,0.4502071950395063,543,[ 4 10  2  0]
544,56828,14.788490316241825,0.056000221891663975,0.4460612622087738,544,[ 3 15 23  3]
545,263158,15.329265255584282,0.05785695502819494,0.4499055306088385,545,[16 21  1  8]
546,302640,14.480686105913529,0.18632559629069642,0.45163399991705055,546,[19  9  5 15]
547,389160,15.50083193452136,0.043949522787854085,0.4398601633317616,547,[24 22 16 10]
548,294521,13.962748713000533,0.07147542815325783,0.4278950922597954,548,[18 21  5 21]
549,54458,14.63627684418551,0.07717442126270385,0.4393828914104978,549,[ 3 12  3  8]
550,187577,13.96342649326309,0.0960631831965968,0.43503199782999036,550,[12  0  3  2]
551,215663,15.197210884212634,0.055090100500602285,0.4507303192964598,551,[13 20  1 13]
552,247329,14.538753420887849,0.07927428277457134,0.445144374529227,552,[15 20 18  4]
553,126939,14.755872276182473,0.07043966434314848,0.43193609879574174,553,[ 8  3  2 14]
554,99516,16.381014211748173,0.03136450054150541,0.4691333417215,554,[ 6  9  5 16]
555,371551,15.417735750912787,0.04680805882574991,0.44861795064464843,555,[23 19 12  1]
556,8752,15.153769386003704,0.05052390441937373,0.44304164708133575,556,[ 0 14  0  2]
557,14637,16.128769624608918,0.045896464560539474,0.460368573903953,557,[ 0 23 10 12]
558,97763,15.316223600631208,0.06327366989635398,0.4427248748752063,558,[ 6  6 10 13]
559,351910,16.090130267431366,0.03319652020983399,0.4601549946011179,559,[22 13  1 10]
560,276045,16.709031040009023,0.0276525124516897,0.47197167735715545,560,[17 16 16 20]
561,298466,15.7392482583581,0.04196280598860235,0.4651742583325891,561,[19  2 13 16]
562,233865,14.752435229979861,0.05073781138785184,0.450590830078295,562,[14 24  4 15]
563,64489,17.630253160354265,0.02146773623226677,0.48454164573089387,563,[ 4  3  4 14]
564,229826,16.426043160685634,0.02907002621671186,0.4710041357270417,564,[14 17 18  1]
565,248628,16.497580047936367,0.03555604068030138,0.47191360982750136,565,[15 22 20  3]
566,40890,15.921976643991444,0.043627968692928565,0.47674173632539796,566,[ 2 15 10 15]
567,262,17.09730831882431,0.02515861308533699,0.46922746871675186,567,[ 0  0 10 12]
568,216663,17.8156153781859,0.021015743105937734,0.4910196906335598,568,[13 21 16 13]
569,284772,16.92732875157063,0.025952326496792966,0.4700203122631085,569,[18  5 15 22]
570,259904,17.291862713651568,0.021564776696809576,0.4826893942683643,570,[16 15 21  4]
571,345584,15.59776018628922,0.04279564238589723,0.47546923997122037,571,[22  2 23  9]
572,75086,15.56811264039451,0.04998506276652683,0.4769221368108571,572,[ 4 20  3 11]
573,13757,16.910960240951958,0.025371527755223222,0.4925036653004339,573,[ 0 22  0  7]
574,66554,16.794425908418724,0.031641983243692676,0.48454942227122877,574,[ 4  6 12  4]
575,348506,17.877345431147383,0.019127057535350333,0.5112819005960426,575,[22  7 15  6]
576,221837,17.569390333091913,0.021772072306331255,0.4854771590748241,576,[14  4 23 12]
577,263188,17.57719355750059,0.020625832172841776,0.4898204226138511,577,[16 21  2 13]
578,63005,17.038876366369063,0.023837846488375225,0.4848445245285838,578,[ 4  0 20  5]
579,344395,17.411771394448508,0.026270283093173065,0.49729572131946603,579,[22  1  0 20]
580,267560,18.26565476912139,0.01845205784594641,0.5017351510134298,580,[17  3  2 10]
581,283903,16.567273967611417,0.02903572716022377,0.48390288952374844,581,[18  4  6  3]
582,103009,18.12839363238754,0.01791811835252215,0.5150494661935151,582,[ 6 14 20  9]
583,84329,18.92217680721598,0.015788448169673803,0.5305271925447475,583,[ 5  9 23  4]
584,170144,18.081013174001445,0.017793275717847293,0.512454222621956,584,[10 22  5 19]
585,359017,18.060131816149955,0.01812025779866149,0.5251943987870736,585,[22 24 10 17]
586,8802,18.867088751585946,0.01527125470734668,0.5344996148649556,586,[ 0 14  2  2]
587,324529,19.128034799910807,0.014109444667641082,0.5311953167849263,587,[20 19  6  4]
588,121872,18.937767166283,0.015353746443088175,0.5379366472170724,588,[ 7 19 24 22]
589,345154,17.829409992196872,0.019106327581112283,0.5120047802536543,589,[22  2  6  4]
590,45871,18.710682272458122,0.015423458868437455,0.5362199406363775,590,[ 2 23  9 21]
591,308633,19.022320511343548,0.014356613976872767,0.540226234981617,591,[19 18 20  8]
592,21578,18.380892163488596,0.018742633845363753,0.5197025722873234,592,[ 1  9 13  3]
593,40528,18.381513978444687,0.016774388796053835,0.5419528345036186,593,[ 2 14 21  3]
594,12920,18.790546276425594,0.015004582553692171,0.5435913382835548,594,[ 0 20 16 20]
595,72655,17.97498412118552,0.018851767416121448,0.5247652454618121,595,[ 4 16  6  5]
596,19653,18.59680642883725,0.016935121020433735,0.5525720866044845,596,[ 1  6 11  3]
597,230484,18.49109609377246,0.016719001345462173,0.5388415367235697,597,[14 18 19  9]
598,89781,18.2700968839492,0.017239472136632548,0.5415259507086784,598,[ 5 18 16  6]
599,284098,18.78189717789391,0.015659961331854582,0.5343454131048468,599,[18  4 13 23]
600,84506,18.362067797713422,0.01682940650532023,0.5418817594583111,600,[ 5 10  5  6]
601,123829,19.2111741953517,0.014673231553155938,0.5594393521618966,601,[ 7 23  3  4]
602,148109,18.87038779491643,0.015402828391022059,0.5563977012629665,602,[ 9 11 24  9]
603,262391,19.031205601182478,0.014654224729477437,0.5530768577241917,603,[16 19 20 16]
604,46251,17.833200404975138,0.019108929718760784,0.5440142524339121,604,[ 2 24  0  1]
605,295395,17.907607988424658,0.020635924142956744,0.5393586003350066,605,[18 22 15 20]
606,204550,19.126359692010773,0.014779781549851418,0.571777986979525,606,[13  2  7  0]
607,213155,18.86773296871204,0.01759382499492658,0.5731782746838503,607,[13 16  1  5]
608,95904,19.324406777663988,0.013593025482383564,0.5567615734329606,608,[ 6  3 11  4]
609,264761,19.590798760213538,0.013605784540561034,0.5792846301283032,609,[16 23 15 11]
610,42100,19.145065643747362,0.016319951856772423,0.5823980827726747,610,[ 2 17  9  0]
611,25559,18.76916874509949,0.015644906312909917,0.5759809944849779,611,[ 1 15 22  9]
612,125771,18.817786124250024,0.01490149654621655,0.5640990668134352,612,[ 8  1  5 21]
613,237619,19.29126710078608,0.014000961951313548,0.5740022935419719,613,[15  5  4 19]
614,261884,19.259723890865153,0.01390830031345995,0.5892288039813646,614,[16 19  0  9]
615,196318,19.60622215823131,0.012623829223129905,0.5772023747650262,615,[12 14  2 18]
616,145687,20.64992431103521,0.010031794589235688,0.5986386554683216,615,[ 9  8  2 12]
617,82385,19.4873234711292,0.013073226575031186,0.5848618978001605,616,[ 5  6 20 10]
618,194831,20.418383249582735,0.011211946661801085,0.5964715461108814,616,[12 11 18  6]
619,4733,19.059591533300086,0.014379954919389456,0.5725892896766769,616,[ 0  7 14  8]
620,171393,19.966858691519445,0.011960735566968106,0.58585011613669,616,[10 24  5 18]
621,155141,18.961770895957013,0.016250969513769267,0.5891444683192938,616,[ 9 23  5 16]
622,268098,20.24446997579342,0.011219153995423585,0.6018950016574274,616,[17  3 23 23]
623,159614,19.39544587963602,0.013203625193484368,0.5877304157895105,616,[10  5  9 14]
624,213904,20.368917423521125,0.010784429283680402,0.6101037959159341,616,[13 17  6  4]
625,116860,19.90689766146261,0.011780976300321527,0.592635274571975,616,[ 7 11 24 10]
626,98604,19.78171458557477,0.0121794715627404,0.590369936299189,616,[ 6  7 19  4]
627,264534,20.00468883162182,0.012504212138227194,0.5999293623432294,616,[16 23  6  9]
628,283894,20.819887925671033,0.009404240205821588,0.6410259595304377,616,[18  4  5 19]
629,62549,20.385361002310667,0.01028454860510119,0.6229410760325104,616,[ 4  0  1 24]
630,225620,19.805643995403596,0.01250745603953419,0.6004298495438422,617,[14 10 24 20]
631,370269,20.80146717812086,0.009484539309785942,0.6167247766153503,617,[23 17 10 19]
632,86618,20.940976351718106,0.009091941586988287,0.6314903366834099,617,[ 5 13 14 18]
633,138070,20.57382677491416,0.010399370633218677,0.6398272812523038,617,[ 8 20 22 20]
634,173650,21.058972728882832,0.009074352625043138,0.6290106630716892,617,[11  2 21  0]
635,17982,20.91875768737122,0.009085731180648328,0.6334808237518643,617,[ 1  3 19  7]
636,40409,20.379748099051902,0.010512616423065084,0.6190655676251274,617,[ 2 14 16  9]
637,192709,20.954005613110095,0.009008170372115456,0.6409440340615137,617,[12  8  8  9]
638,215868,21.16218035709091,0.008689081166005235,0.6366102375105056,617,[13 20  9 18]
639,196378,21.15112929139222,0.008618825451600606,0.634373017256772,617,[12 14  5  3]
