step,action,psnr_value,mse_value,ssim_value,rank,action
638,200049,25.543345920808825,0.00336461596878205,0.672408856821289,622,[12 20  1 24]
639,184338,24.85789944075706,0.004012504118514949,0.6607921167802505,622,[11 19 23 13]
640,63282,25.656886073539262,0.0032477940480019926,0.667881626551027,622,[4 1 6 7]
641,55683,25.736881572344878,0.003180402926853162,0.6762444303682923,622,[ 3 14  2  8]
642,80712,25.66102758652311,0.0032838273166590397,0.6697391699320121,622,[ 5  4  3 12]
643,133076,25.8323567929174,0.00313809089507256,0.6703438371176829,622,[ 8 12 23  1]
644,29348,25.813344584702286,0.0031451014940596677,0.6873865406751481,622,[ 1 21 23 23]
645,286363,25.72855910174809,0.003206907277318419,0.6786088217569447,622,[18  8  4 13]
646,28570,25.9002030083426,0.003068806433482564,0.677418344178268,622,[ 1 20 17 20]
647,317610,26.1084906289892,0.0028878583169453806,0.6895668162323838,622,[20  8  4 10]
648,361827,26.011935660826246,0.0029497565690281362,0.6871573318977968,622,[23  3 23  2]
649,184604,25.906139701189566,0.0030265688727521365,0.6846592715779966,622,[11 20  9  4]
650,388491,25.82665954446655,0.0031022567399514402,0.6841435305241207,622,[24 21 14 16]
651,269713,26.114216544827954,0.0028999089121148017,0.6856572960953728,622,[17  6 13 13]
652,30951,26.04213945415224,0.0029588053231213735,0.6855487818270752,622,[ 1 24 13  1]
653,28671,25.956812868197506,0.002981826297551629,0.6878548793010363,622,[ 1 20 21 21]
654,357085,25.95424577071902,0.0030289738498132236,0.6858616189360239,622,[22 21  8 10]
655,119929,26.06509312530848,0.00292704587403266,0.6858937723765375,622,[ 7 16 22  4]
656,159634,26.125558948167125,0.0028912358365049615,0.6810552957961035,622,[10  5 10  9]
657,316378,26.05571706824695,0.0029289807700521807,0.6877382264694829,622,[20  6  5  3]
658,42488,26.44354196419051,0.0026693744670467593,0.7006198607634682,622,[ 2 17 24 13]
659,133589,26.214470421920183,0.002846737559632925,0.6976369608228035,622,[ 8 13 18 14]
660,139173,26.23743281491965,0.0028111992092059836,0.7042823039921648,622,[ 8 22 16 23]
661,15863,26.49027838841522,0.002623518519726235,0.7174415536265333,622,[ 1  0  9 13]
662,325727,27.446626708644935,0.0022216353330881703,0.7120801184796397,623,[20 21  4  2]
663,212232,27.48795854958673,0.0021963759610186115,0.7088302836128362,623,[13 14 14  7]
664,196928,27.669986553968613,0.002078909571750091,0.7142782918828,623,[12 15  2  3]
665,121698,27.646310431088356,0.0021028562478710685,0.7077860594973248,623,[ 7 19 17 23]
666,79668,27.69533407134659,0.0020925740182884058,0.708029952232097,623,[ 5  2 11 18]
667,133371,27.715785967561818,0.0020621818393836747,0.7206042905417168,623,[ 8 13  9 21]
668,13049,27.601481841031735,0.00217011130311771,0.7124531204493372,623,[ 0 20 21 24]
669,30368,27.93292806299974,0.001944435458929047,0.7258426675540558,623,[ 1 23 14 18]
670,208987,27.69708017211174,0.0021103848350325733,0.7117240202510756,623,[13  9  9 12]
671,81140,27.738762792900623,0.0020754017218358512,0.7183977530799003,623,[ 5  4 20 15]
672,280420,27.87825472959268,0.001975384950291891,0.7260583813023205,623,[17 23 16 20]
673,14917,27.898614151669708,0.0019598203592926895,0.7272903409712289,623,[ 0 23 21 17]
674,16038,27.6116988539562,0.002144010369471334,0.7165614454910813,623,[ 1  0 16 13]
675,191590,27.80016231983478,0.002039634992173933,0.7183188603379161,623,[12  6 13 15]
676,157934,28.01231683658883,0.0019254047997139879,0.7263407162111047,623,[10  2 17  9]
677,254575,28.044027275012475,0.001909496624164285,0.7309732259447115,623,[16  7  8  0]
678,72424,27.941612163766763,0.0019541093019670823,0.7345915764096973,623,[ 4 15 21 24]
679,4664,28.069945146781855,0.0019224643735131848,0.7285172521784439,623,[ 0  7 11 14]
680,279599,27.990610774888168,0.001958353262054561,0.7300669723776285,623,[17 22  8 24]
681,382281,28.021997209672463,0.0019493826168040414,0.7338784434854522,623,[24 11 16  6]
682,254843,28.51862494352488,0.001675948522835506,0.7497790918284789,623,[16  7 18 18]
683,97384,28.23930984648188,0.0018199302668760083,0.7420789387426102,623,[ 6  5 20  9]
684,122801,28.375799991004715,0.0017565814076461266,0.7368602404506477,623,[ 7 21 12  1]
685,105854,28.56499936964033,0.0016653820198368066,0.7431809228626552,623,[ 6 19  9  4]
686,102814,28.454737394105113,0.0017072622831769422,0.740968642500071,623,[ 6 14 12 14]
687,233841,28.378388029771116,0.0017474540042796889,0.7384868474125575,623,[14 24  3 16]
688,261008,28.376174280604445,0.0017523199866340746,0.7382093256410481,623,[16 17 15  8]
689,354529,28.45237017632676,0.0017124980846791459,0.7428090635938405,623,[22 17  6  4]
690,14704,28.44624321086085,0.001715656363219432,0.7386264412075221,623,[ 0 23 13  4]
691,357753,28.388753672894435,0.001732595339601221,0.7426866214404529,623,[22 22 10  3]
692,92366,28.550392632399692,0.0016503248508547132,0.7499670741756148,623,[ 5 22 19 16]
693,59898,28.521044769877175,0.0016688302997260054,0.7531784010371853,623,[ 3 20 20 23]
694,324421,28.48759435688462,0.001704232518001345,0.7456319790187693,623,[20 19  1 21]
695,203609,28.48786162476925,0.0016985520413207724,0.7452306127539718,623,[13  0 19  9]
696,75169,28.436911032717475,0.0017040730371784322,0.7486318555060695,623,[ 4 20  6 19]
697,268481,28.587174070515438,0.001635314067572881,0.7539003228448382,623,[17  4 14  6]
698,180841,28.625420100350325,0.0016152742946630042,0.7612020914468773,623,[11 14  8 16]
699,308552,28.64931246161888,0.0016140278733223113,0.757728363704438,623,[19 18 17  2]
700,207906,28.66552420336779,0.0016129961637172982,0.756223989724394,623,[13  7 16  6]
701,133314,28.711710618288198,0.001586592556962978,0.7592049734928203,623,[ 8 13  7 14]
702,223247,28.715821395066513,0.0015805738181229117,0.7602774159613545,623,[14  7  4 22]
703,45118,28.834662213279397,0.0015282201825485117,0.7641227235244584,623,[ 2 22  4 18]
704,318991,28.76021758734778,0.0015689156416691275,0.759498552437296,623,[20 10  9 16]
705,367121,28.750444147362714,0.0015758785050933965,0.7592065294737309,623,[23 12  9 21]
706,278967,28.916839021031734,0.0015076662812982704,0.7728192069441541,623,[17 21  8 17]
707,325367,28.913984576286555,0.0015092059988350685,0.7749231989685406,623,[20 20 14 17]
708,316283,28.89259595620697,0.0015034198558376828,0.7797751443657687,623,[20  6  1  8]
709,39102,28.965070432523625,0.0014668734625644447,0.7827931930353265,623,[ 2 12 14  2]
710,80155,29.104528139885907,0.0014256838985897502,0.7808894930897776,623,[5 3 6 5]
711,66378,29.16248859153519,0.0014100435428165384,0.790901322235174,623,[4 6 5 3]
712,272247,29.166041533774102,0.0014113611016855884,0.7908804569835381,623,[17 10 14 22]
713,120530,29.249390623203695,0.001365295287651361,0.7956599204784891,623,[ 7 17 21  5]
714,245799,29.276141980683917,0.001367503935567629,0.7959788613373925,623,[15 18  6 24]
715,146300,29.315126682514673,0.001342696848109017,0.8038144661013088,623,[9 9 2 0]
716,298138,29.334811274095912,0.0013313991382478433,0.8133859830216443,623,[19  2  0 13]
717,227954,29.343409500480526,0.001333235212939735,0.8176518505445637,623,[14 14 18  4]
718,272487,29.404903120328193,0.0013032436805042835,0.8211469979061101,623,[17 10 24 12]
719,187999,29.216997388442945,0.0014219267179571488,0.8122510581743099,623,[12  0 19 24]
720,154747,29.48341610526921,0.0012632055539238082,0.8287264113491744,623,[ 9 22 14 22]
721,67257,29.540328184412274,0.001245134646805718,0.8294448473719052,623,[ 4  7 15  7]
722,204402,29.530183888116127,0.0012496144094071952,0.8280482906415421,623,[13  2  1  2]
723,237203,29.534845657893545,0.0012385211988327229,0.8367660666798821,623,[15  4 13  3]
724,196452,29.579615091596388,0.0012310612603742357,0.8371668575516822,623,[12 14  8  2]
725,16060,29.60949803182705,0.0012228802198260837,0.8353231163744822,623,[ 1  0 17 10]
726,343564,29.646989005197995,0.0012023602823196143,0.8396768531393135,623,[21 24 17 14]
727,111652,29.428223998106986,0.0012842568427186506,0.8336403503628407,623,[ 7  3 16  2]
728,1201,29.61580508403637,0.001212624078691124,0.8419858843924771,623,[ 0  1 23  1]
729,108292,29.56366406729652,0.0012364982329487702,0.8369962333053018,623,[ 6 23  6 17]
730,328306,29.579188658124558,0.001239560300144194,0.8367978240366197,623,[21  0  7  6]
731,386812,29.55912004922695,0.0012398331984725245,0.8389224316653078,623,[24 18 22 12]
732,182647,29.611926994533174,0.0012226342035534343,0.8389425117457036,623,[11 17  5 22]
733,41843,29.54278137468272,0.0012673413558328774,0.832369055890574,623,[ 2 16 23 18]
734,302669,29.575177383968715,0.001246690974517378,0.8348832206356543,623,[19  9  6 19]
735,92509,29.647485728720923,0.00120784717483225,0.8418058515592545,623,[ 5 23  0  9]
736,282912,29.57503770473852,0.0012402166856926215,0.8399862612060737,623,[18  2 16 12]
737,200164,29.601197566966988,0.001230019386453978,0.8414729200568241,623,[12 20  6 14]
738,301154,29.574128738486767,0.0012333258988565376,0.8422157019238438,623,[19  6 21  4]
739,145383,29.585609042784103,0.001235126900694786,0.8484496849123991,623,[ 9  7 15  8]
740,210730,29.694239935470893,0.0012022533446183388,0.8494240781756914,623,[13 12  4  5]
741,369505,29.683691892799054,0.0012068800867004483,0.8487117526833431,623,[23 16  5  5]
742,100089,29.71016666996769,0.0012156522929756193,0.846620485425517,623,[ 6 10  3 14]
743,67792,29.720942277525157,0.0011874589062954783,0.8541987758559947,623,[ 4  8 11 17]
744,101832,29.704942418155905,0.001202270510936114,0.8511997322930824,623,[ 6 12 23  7]
745,215725,29.881730736809857,0.001153370705536554,0.8572656958704817,623,[13 20  4  0]
746,112087,29.879926503702315,0.0011482741323634855,0.8572071439235018,623,[ 7  4  8 12]
747,242574,29.8180271070283,0.0011569035790184444,0.8600665934088599,623,[15 13  2 24]
748,339050,29.852885897303803,0.0011504877038311407,0.8591857040842237,623,[21 17 12  0]
749,191475,29.903411716077276,0.0011400324394130166,0.8601269318105023,623,[12  6  9  0]
750,351188,29.849276595203502,0.001148205122672198,0.8610862157335656,623,[22 11 22 13]
751,250490,29.88290727453865,0.001133432449838847,0.8615144843705551,623,[16  0 19 15]
752,364189,29.880668506650693,0.001135196847053203,0.8589131720242322,623,[23  7 17 14]
753,151615,29.92820809819461,0.0011223143638599594,0.8587517922691867,623,[ 9 17 14 15]
754,61983,29.986511915261083,0.0011037716851897586,0.8602782854007315,623,[ 3 24  4  8]
755,378989,29.82644118681032,0.001151031582666883,0.8585227034125199,623,[24  6  9 14]
756,25834,29.9426657035624,0.0011140088100346928,0.8624958478165502,623,[ 1 16  8  9]
757,47743,29.975391546385598,0.0011043293868031924,0.8660941465555542,623,[ 3  1  9 18]
758,139027,29.94511363766376,0.0011131097753339873,0.8654902293641051,623,[ 8 22 11  2]
759,104304,29.940641546381865,0.0011161610189105431,0.8660073190943725,623,[ 6 16 22  4]
760,241572,29.926537052870074,0.001123364304618508,0.8645895906202155,623,[15 11 12 22]
761,118755,29.92663762564481,0.001122843089322896,0.8659692170866742,623,[ 7 15  0  5]
762,245974,29.862735050142565,0.0011367283766503988,0.8677746295620875,623,[15 18 13 24]
763,83509,29.924955621452924,0.0011183641998912662,0.8684443253276309,623,[ 5  8 15  9]
764,162711,30.01814143747763,0.0010894094479216164,0.8698537438453523,623,[10 10  8 11]
765,195811,29.95006867738224,0.0011075594827660551,0.8693470238264446,623,[12 13  7 11]
766,465,29.971314081223976,0.0011020159367978067,0.8708072749199015,623,[ 0  0 18 15]
767,254133,29.870364706103608,0.0011341609818279266,0.8679537366257847,623,[16  6 15  8]
768,339825,29.835912486399256,0.0011349971149004431,0.8717121545072335,623,[21 18 18  0]
769,371787,29.94588486873601,0.0011034808008637356,0.875577422208965,623,[23 19 21 12]
770,55063,29.99225134603744,0.001093195623460315,0.874243399757702,623,[ 3 13  2 13]
771,190138,30.03424054609457,0.001082647589254384,0.8747370011092775,623,[12  4  5 13]
772,321310,30.06378969970247,0.0010739532640942798,0.8743844076020598,623,[20 14  2 10]
773,181914,30.03289851377886,0.0010840088599183672,0.8734867995591926,623,[11 16  1 14]
774,17420,30.28702210757688,0.0010072714821370483,0.8785435561208846,623,[ 1  2 21 20]
775,353180,30.284900628681598,0.0010093256601682243,0.8785751933729652,623,[22 15  2  5]
776,44062,30.27843714315075,0.0010120990714880917,0.8778898685461953,623,[ 2 20 12 12]
777,327242,30.29359985960227,0.0010041673310214265,0.8792239448823367,623,[20 23 14 17]
778,98117,30.305835177995814,0.000999133694513921,0.8807815519774972,623,[ 6  6 24 17]
779,250955,30.32966728173276,0.0009963807935466774,0.880661273365389,623,[16  1 13  5]
780,352277,30.35260028185073,0.0009852870872757648,0.8848406316573622,623,[22 13 16  2]
781,256955,30.348544987723464,0.0009870128794653738,0.884510170500452,623,[16 11  3  5]
782,335159,30.358586420017396,0.0009817041876358872,0.8851078616718422,623,[21 11  6  9]
783,236585,30.37200251405071,0.0009771221329334821,0.8872716055790987,623,[15  3 13 10]
784,2660,30.35271338167936,0.0009862575395549811,0.8858719390753983,623,[ 0  4  6 10]
785,37835,30.351337592354778,0.0009861325210593803,0.884904769300898,623,[ 2 10 13 10]
786,384016,30.34981416348574,0.0009864623630296138,0.8854478249983246,623,[24 14 10 16]
787,132567,31.63171978571735,0.0007517086647711267,0.8846312774799974,624,[ 8 12  2 17]
788,120057,31.63410779464863,0.0007529376704557081,0.8848839620843175,624,[ 7 17  2  7]
789,224140,31.63522055794357,0.0007528398698066894,0.8849451919916536,624,[14  8 15 15]
790,211360,31.649266825549862,0.0007485687161105034,0.8863846632441558,624,[13 13  4 10]
791,10188,31.645611066649344,0.0007512848041313645,0.8854533548676814,624,[ 0 16  7 13]
792,230081,31.66871431766502,0.0007435796712847377,0.887901033239007,624,[14 18  3  6]
793,121873,31.654748581671406,0.0007484361104407299,0.886451519371669,624,[ 7 19 24 23]
794,59539,31.66834257817684,0.0007462894868464218,0.8849282623929493,624,[ 3 20  6 14]
795,50676,31.664104177098302,0.0007474898912262006,0.8851677136640526,624,[3 6 2 1]
796,195305,31.655900597504605,0.0007492258386339245,0.8840020988028,624,[12 12 12  5]
797,264762,31.672487296006075,0.0007448803147925219,0.8860324566405664,624,[16 23 15 12]
798,179849,31.667171722728398,0.0007454674254642895,0.8865985592172367,624,[11 12 18 24]
799,244793,31.694516041195364,0.000740002436425334,0.8888505691392773,624,[15 16 16 18]
800,251800,31.70547065470654,0.0007362838133597734,0.8910285402375392,624,[16  2 22  0]
801,297296,31.695169841678194,0.0007389205153837111,0.890553891088983,624,[19  0 16 21]
802,258397,31.741778848909107,0.0007291650832083405,0.8924424132682139,624,[16 13 10 22]
803,195153,31.754724990307167,0.0007253193296079416,0.8936761466317439,624,[12 12  6  3]
804,224104,31.757841446413515,0.0007254528826938667,0.8934661649742737,624,[14  8 14  4]
805,76346,31.76173420232118,0.0007249336600433935,0.8940906042770219,624,[ 4 22  3 21]
806,389711,31.770114860470507,0.0007229210049014228,0.8960718056054421,624,[24 23 13 11]
807,328862,31.780643518513813,0.0007219133971861311,0.8958195114168036,624,[21  1  4 12]
808,80495,31.78896812896768,0.000719227758868351,0.8971122739556047,624,[ 5  3 19 20]
809,148642,31.798231199962686,0.0007165386805236494,0.8977648307711422,624,[ 9 12 20 17]
810,98417,31.8013401566863,0.0007158860403508924,0.897396718620453,624,[ 6  7 11 17]
811,260979,31.792053330304665,0.0007177442107991964,0.8971229078585514,624,[16 17 14  4]
812,335772,31.811960252795807,0.0007112720926763587,0.8987284242953089,624,[21 12  5 22]
813,170459,31.82269985150613,0.0007063083004761439,0.9009142003616911,624,[10 22 18  9]
814,22408,31.81144578443314,0.0007107536134847805,0.8992879657162287,624,[ 1 10 21  8]
815,146798,31.820422182552992,0.000707748629425555,0.9005807999740465,624,[ 9  9 21 23]
816,373858,31.818563506382006,0.0007089184227242412,0.8999699266754274,624,[23 23  4  8]
817,9540,31.815019384344755,0.0007102872857390366,0.8988058973303329,624,[ 0 15  6 15]
818,33753,31.824100652962098,0.0007095505169354738,0.9006917020084291,624,[2 4 0 3]
819,173985,31.850628177097754,0.0007039146418299652,0.9037147241242155,624,[11  3  9 10]
820,137490,31.856835496848397,0.0007016598137210394,0.9038598948509359,624,[ 8 19 24 15]
821,134187,31.849545213367097,0.0007039335042579524,0.9036676292528744,624,[ 8 14 17 12]
822,351604,31.860836341864275,0.0007022391392433974,0.9031648837889233,624,[22 12 14  4]
823,389377,31.864953389872053,0.0007012936081616545,0.9034563306226291,624,[24 23  0  2]
824,376890,31.863025574450567,0.0007004888210735998,0.9039123762835729,624,[24  3  0 15]
825,372137,31.916548508628466,0.0006901354171094909,0.9080094831953907,624,[23 20 10 12]
826,276951,31.921051046766202,0.0006903756547100102,0.9080695819482554,624,[17 18  3  1]
827,11947,31.926587810137352,0.0006881067716064763,0.9084795346109459,624,[ 0 19  2 22]
828,231940,31.925118489422772,0.0006888148278193966,0.9091706415284883,624,[14 21  2 15]
829,212801,31.922517739706002,0.0006895804784001711,0.9085932447021188,624,[13 15 12  1]
830,218082,31.913394166332996,0.0006917197075748163,0.9080969522899341,624,[13 23 23  7]
831,191716,31.92842758561723,0.0006876406132144666,0.9090046633957711,624,[12  6 18 16]
832,41149,31.952823482261717,0.0006811069044800434,0.9103003118256247,624,[ 2 15 20 24]
833,154398,31.951986550877592,0.0006817969688976746,0.9097021374474352,624,[ 9 22  0 23]
834,48997,31.953316664080713,0.0006810594375651135,0.9099671932279847,624,[ 3  3  9 22]
835,153397,31.95538383467696,0.0006807662469191428,0.9108284337449555,624,[ 9 20 10 22]
836,321120,31.95421459427529,0.0006811369358374805,0.9102993940609949,624,[20 13 19 20]
837,159934,31.954123383754634,0.0006812069443362133,0.9103839512162523,624,[10  5 22  9]
838,32060,31.952636070178567,0.0006827751440885777,0.911670025210901,624,[ 2  1  7 10]
839,205485,31.9545841314697,0.0006822704562487388,0.9106338908842292,624,[13  3 19 10]
840,35241,31.94640652741084,0.0006838932255135887,0.9103219044646289,624,[ 2  6  9 16]
841,63846,31.965969892022834,0.0006779206018668674,0.9127842771383295,624,[ 4  2  3 21]
842,315333,31.944044378447067,0.0006843624022006452,0.9104869116859006,624,[20  4 13  8]
843,216026,31.953102642489917,0.0006810981168953958,0.9113890554695903,624,[13 20 16  1]
844,230304,31.957093026766564,0.000680171222750073,0.9124177244420276,624,[14 18 12  4]
845,196563,31.956962391727277,0.0006795880788623662,0.9122420364066656,624,[12 14 12 13]
846,197188,31.951979714898545,0.0006816604197907736,0.9115375100091471,624,[12 15 12 13]
847,352303,31.94812016643433,0.0006823236370258428,0.9115522672920078,624,[22 13 17  3]
848,207448,32.00606840567862,0.0006713390090628536,0.9154115095835073,624,[13  6 22 23]
849,307804,32.000977840447334,0.0006727685271153178,0.9148974975956977,624,[19 17 12  4]
850,292184,32.002880685129306,0.0006720131739815997,0.9151337244774592,624,[18 17 12  9]
851,168453,32.003458018722306,0.0006716313416140337,0.9152692515008809,624,[10 19 13  3]
852,351964,32.00325615699463,0.0006717544799634425,0.9164654819331643,624,[22 13  3 14]
853,20644,32.02181198014652,0.0006679418449169361,0.9175132144442073,624,[ 1  8  0 19]
854,230846,32.0273250528549,0.000665871896799149,0.9179969459081253,624,[14 19  8 21]
855,265908,32.016321183743,0.000667959577172519,0.9173532143289284,624,[17  0 11  8]
856,160010,32.00464342976068,0.0006718948747277181,0.9155111969089943,624,[10  6  0 10]
857,232970,32.01794193730721,0.0006676073843311542,0.9178250627623156,624,[14 22 18 20]
858,220433,32.02161972473357,0.0006666640887811126,0.9179443313489496,624,[14  2 17  8]
859,368622,32.03010231792656,0.0006643756660683038,0.9198754945658321,624,[23 14 19 22]
860,369524,32.01675045570652,0.0006669395591305374,0.9200694673496347,624,[23 16  5 24]
861,176694,32.030901087837435,0.0006627013261440197,0.920460842863813,624,[11  7 17 19]
862,233606,32.02100922940984,0.0006662152924404154,0.9183885551828486,624,[14 23 19  6]
863,190488,32.03542292379059,0.0006599782811855448,0.9226106270501708,624,[12  4 19 13]
864,71798,32.0396846788034,0.0006587390989192727,0.9230297080568274,624,[ 4 14 21 23]
865,180613,32.028007667724395,0.0006619095728073489,0.9219593827036955,624,[11 13 24 13]
866,163934,32.04035780338892,0.0006581508997344145,0.9229520060176334,624,[10 12  7  9]
867,361856,32.039986987636944,0.0006582777796079654,0.9234881297123638,624,[23  3 24  6]
868,70706,32.039606032789486,0.0006588890431595473,0.9230592668367682,624,[ 4 13  3  6]
869,157178,32.0345613645197,0.0006602165123045097,0.9225256851421172,624,[10  1 12  3]
870,368080,32.03228608218033,0.000660723447919213,0.9220549325425675,624,[23 13 23  5]
871,383636,32.03823658974594,0.0006591526429842134,0.9226041938295233,624,[24 13 20 11]
872,191098,32.032769767630846,0.0006606369659794154,0.9222511300282826,624,[12  5 18 23]
873,209238,32.041695943958196,0.0006584419636883695,0.9221551065811601,624,[13  9 19 13]
874,359912,32.053970470433185,0.0006561073013979921,0.9224931727168918,624,[23  0 21 12]
875,356917,32.0627420682734,0.0006549984858859944,0.9233066251444885,624,[22 21  1 17]
876,275302,32.059590291088995,0.0006556252160528174,0.9237585727692031,624,[17 15 12  2]
877,123855,32.055426726784894,0.0006569650728121132,0.922912606432178,624,[ 7 23  4  5]
878,5469,32.049313443830044,0.000657950939530133,0.92377052957495,624,[ 0  8 18 19]
879,356346,32.05246789653365,0.0006570184816829396,0.9237772452401347,624,[22 20  3 21]
880,114232,32.06774895019289,0.0006528618293386217,0.9258982270245448,624,[ 7  7 19  7]
881,177888,32.0540092736687,0.0006567002030778212,0.9239982628520766,624,[11  9 15 13]
882,156746,32.054187603630794,0.0006571714829739222,0.9237849901829996,624,[10  0 19 21]
883,297405,32.041850105847345,0.0006584545503967319,0.9271521523805013,624,[19  0 21  5]
884,237516,32.04663078881248,0.0006574715137320027,0.9273036599118825,624,[15  5  0 16]
885,380414,32.04150893343919,0.0006576158796374557,0.9281859194983604,624,[24  8 16 14]
886,362937,32.05934026120344,0.0006516067989758312,0.929045841878276,624,[23  5 17 12]
887,67644,32.043656031197195,0.000655555460304845,0.9266802032490671,624,[ 4  8  5 19]
888,45099,32.046932579232234,0.0006547150676597312,0.9269738701410994,624,[ 2 22  3 24]
889,218064,32.06076784409716,0.0006499083016963823,0.9310682873007515,624,[13 23 22 14]
890,250729,32.07207414933092,0.0006482159157151955,0.931115933598899,624,[16  1  4  4]
891,271625,32.07570358308923,0.0006472821231790704,0.9316145663348498,624,[17  9 15  0]
892,10237,32.08130867967707,0.0006458240489147329,0.9322138707609652,624,[ 0 16  9 12]
893,92781,32.076518160713775,0.0006471712356869147,0.9316220857810034,624,[ 5 23 11  6]
894,166160,32.07345105087771,0.0006480522790894156,0.9323648599312314,624,[10 15 21 10]
895,318259,32.07373460162256,0.0006481498781336541,0.9326098464969091,624,[20  9  5  9]
896,352730,32.09146747015112,0.0006441847170798838,0.9347263376434767,624,[22 14  9  5]
897,186893,32.08627952334126,0.0006457809459194551,0.9345460967544031,624,[11 24  0 18]
898,6428,32.104501245687594,0.0006409215629618529,0.9362898728472782,624,[ 0 10  7  3]
899,248930,32.100408404947245,0.0006416926510012445,0.9363043746038716,624,[15 23  7  5]
900,200991,32.092582974041704,0.0006436204094607319,0.9351823459040304,624,[12 21 14 16]
901,181564,32.09261805136442,0.0006435425596640243,0.9352566306044321,624,[11 15 12 14]
902,173188,32.102512256598715,0.000640891280553501,0.9363563396185346,624,[11  2  2 13]
903,232491,32.09694715185799,0.0006425102753761393,0.9357887708614088,624,[14 21 24 16]
904,317031,32.12099422272025,0.0006378396467000585,0.9361272071783077,624,[20  7  6  6]
905,135442,32.11823316549132,0.0006387778374373965,0.9360882970013982,624,[ 8 16 17 17]
906,146419,32.108130639677796,0.0006423916247742682,0.9348808574476942,624,[ 9  9  6 19]
907,198632,32.13149616397746,0.0006364925882694933,0.9367324951407351,624,[12 17 20  7]
908,320028,32.113839263776114,0.0006411877568214777,0.9352589968085547,624,[20 12  1  3]
909,280942,32.122121582616685,0.0006393423577150543,0.9362147019121767,624,[17 24 12 17]
910,96385,32.134170452520536,0.0006372069986283577,0.9376112410634758,624,[ 6  4  5 10]
911,203767,32.12599199597139,0.0006396116986032439,0.9366582922306439,624,[13  1  0 17]
912,74645,32.132973227741914,0.0006375984722037402,0.9373094617303117,624,[ 4 19 10 20]
913,6201,32.1358023141145,0.0006370071195009132,0.937735379741315,624,[ 0  9 23  1]
914,95815,32.143423614278966,0.0006352245729776996,0.9381460076891679,624,[ 6  3  7 15]
915,292449,32.134197161304144,0.0006374518798467989,0.9373072094722537,624,[18 17 22 24]
916,340235,32.126524750335065,0.0006389158984964751,0.9376604756440979,624,[21 19  9 10]
917,387327,32.11394433198689,0.0006421254267425184,0.9369128687725362,624,[24 19 18  2]
918,173391,32.135294906168056,0.0006374064917559053,0.9385016198098206,624,[11  2 10 16]
919,371220,32.13097005695758,0.0006382016125701057,0.9384499060606865,624,[23 18 23 20]
920,347704,32.1405437739733,0.00063595422985602,0.938974974229508,624,[22  6  8  4]
921,37297,32.141619721663346,0.0006357197296610365,0.9393811944896809,624,[ 2  9 16 22]
922,339052,32.14331699234866,0.0006350382769786392,0.9385423515636825,624,[21 17 12  2]
923,270462,32.14431068359388,0.0006346649026834257,0.9386333052120907,624,[17  7 18 12]
924,134723,32.13758882615643,0.00063636187086463,0.9381036361821028,624,[ 8 15 13 23]
925,328873,32.1370731142206,0.0006365638830619218,0.9380751233234526,624,[21  1  4 23]
926,257779,32.143942643685726,0.0006347610384591008,0.9385333004359468,624,[16 12 11  4]
927,340967,32.144755154508566,0.0006347027512201066,0.9383630848979352,624,[21 20 13 17]
928,215868,32.134884833579804,0.0006367103022429774,0.9380841944415519,624,[13 20  9 18]
929,43409,32.139092241210896,0.0006356606968374081,0.9383818598516912,624,[ 2 19 11  9]
930,18095,32.14733849800627,0.0006336376999136746,0.9388967542634988,624,[ 1  3 23 20]
931,103895,32.146260442651574,0.0006339028557546271,0.9389997127868942,624,[ 6 16  5 20]
932,107482,32.14729920099407,0.0006337963204282005,0.9387141468279213,624,[ 6 21 24  7]
933,55606,32.1325188298231,0.0006373721394225185,0.9378071116378319,624,[ 3 13 24  6]
934,128187,32.14231238118084,0.0006349111064049112,0.9383543086916153,624,[ 8  5  2 12]
935,368885,32.13735840645574,0.0006362212475834213,0.9387392990219021,624,[23 15  5 10]
936,32635,32.14485338187526,0.000634381031226917,0.9390694885265387,624,[ 2  2  5 10]
937,333605,32.1429599277605,0.0006349440044548146,0.9389122636274153,624,[21  8 19  5]
