step,action,psnr_value,mse_value,ssim_value,rank,action
639,23723,21.7964579254813,0.0075164837961281365,0.5317019181733937,617,[ 1 12 23 23]
640,346586,22.163727019347817,0.006879124439028214,0.54661093995308,617,[22  4 13 11]
641,98410,22.032528061915706,0.007108771311573924,0.5363613429269489,617,[ 6  7 11 10]
642,130518,22.22222075137588,0.006772532632065827,0.5554085097935788,617,[ 8  8 20 18]
643,251099,22.26188422568771,0.0066388317434822736,0.5675549024076403,617,[16  1 18 24]
644,221615,22.18374756889588,0.006809346514657204,0.5628030183568888,617,[14  4 14 15]
645,255970,22.37185911851517,0.006500578754713183,0.5745631671424106,617,[16  9 13 20]
646,331076,22.236946485865126,0.006689616096301302,0.5716978792491401,617,[21  4 18  1]
647,223404,22.394746547733888,0.0063799229419855465,0.577954294957242,617,[14  7 11  4]
648,271057,22.14714130042571,0.006788088447819951,0.5743787978853181,617,[17  8 17  7]
649,331184,22.463973241550047,0.006308142248696436,0.583758049922507,617,[21  4 22  9]
650,128393,22.365788932613167,0.0064411370223918995,0.5801215535652934,617,[ 8  5 10 18]
651,98773,22.287178719789047,0.006616761639565061,0.5782914873383125,617,[ 6  8  0 23]
652,59202,22.28517358356564,0.0065863026885512,0.5827667032556091,617,[ 3 19 18  2]
653,106780,22.273493100932434,0.00657115412797682,0.5913349697546699,617,[ 6 20 21  5]
654,316916,22.437040922871518,0.006301297125894757,0.5935013316238773,617,[20  7  1 16]
655,294123,22.531201475807837,0.006158946727704438,0.6118826065155967,617,[18 20 14 23]
656,58882,22.442073454300772,0.006331702937195201,0.6056471707561986,617,[ 3 19  5  7]
657,329459,22.60509492795085,0.006043785235538212,0.6154445167578262,617,[21  2  3  9]
658,332370,22.545769591828552,0.006152502682249883,0.607953243312284,617,[21  6 19 20]
659,77852,22.477917407778385,0.006224613075140929,0.6044655228460789,617,[ 4 24 14  2]
660,44826,22.442736739184884,0.006256735180474766,0.6157244485088034,617,[ 2 21 18  1]
661,356549,22.666347879272596,0.005888404581802729,0.6319364088439314,617,[22 20 11 24]
662,383516,22.643547782838045,0.00591450857334637,0.6292918972386874,617,[24 13 15 16]
663,97098,22.684674294724697,0.00586095383989666,0.629635982557901,617,[ 6  5  8 23]
664,44234,22.69800696254123,0.0058472062140361,0.6307399532129297,617,[ 2 20 19  9]
665,19296,22.593919749258852,0.006004637546950084,0.6277043345815105,617,[ 1  5 21 21]
666,383007,22.752157981751143,0.005744274700235814,0.6397154222185896,617,[24 12 20  7]
667,384021,22.696912195652068,0.005842272487041896,0.6365489667812175,617,[24 14 10 21]
668,192225,22.84103423369778,0.005606846301812743,0.6469075732391599,617,[12  7 14  0]
669,196887,22.78669948631306,0.005678691942353157,0.6466813553648472,617,[12 15  0 12]
670,205946,22.846097293281247,0.005618996813234821,0.6470541593409341,617,[13  4 12 21]
671,98816,22.89629135277962,0.005524070279784041,0.6484657691190902,617,[ 6  8  2 16]
672,163795,22.86007792261352,0.005588895888629099,0.648802214571806,617,[10 12  1 20]
673,2845,22.917933654711433,0.00550314760824474,0.6544975326847667,617,[ 0  4 13 20]
674,71696,22.88282583656438,0.005536379118094169,0.6505940080183866,617,[ 4 14 17 21]
675,282891,22.883037306442727,0.005570053062977217,0.6559962607554525,617,[18  2 15 16]
676,134481,22.907324607305156,0.0055135808921342455,0.6596047448123982,617,[ 8 15  4  6]
677,274964,22.922605989636825,0.005496675203779136,0.661094499777024,617,[17 14 23 14]
678,307675,22.883514060275356,0.005578676494901788,0.657542701320518,617,[19 17  7  0]
679,278798,22.916764453290593,0.005500106747912264,0.6577624012463005,617,[17 21  1 23]
680,26704,22.929870484646038,0.0054952801788785794,0.6566049225102886,617,[ 1 17 18  4]
681,360491,22.875211764534235,0.0055697403104651814,0.6505631094510157,617,[23  1 19 16]
682,44759,22.954164109753314,0.005430254496441171,0.660773946813696,617,[ 2 21 15  9]
683,232736,22.95312951123353,0.005438554008202459,0.6605863655957859,617,[14 22  9 11]
684,2881,22.953778223827346,0.0054398130184686805,0.6607802163951503,617,[ 0  4 15  6]
685,352045,22.98517098025397,0.005389564082599076,0.6602306031562523,617,[22 13  6 20]
686,230376,22.91345830803302,0.005495819773806556,0.6556727467027846,617,[14 18 15  1]
687,257498,22.941677264589583,0.005460468160024879,0.6568480289795999,617,[16 11 24 23]
688,364168,22.980984175055514,0.005395859576240378,0.6552636150215921,617,[23  7 16 18]
689,209886,22.974605993756136,0.005407469318767448,0.6558414639368061,617,[13 10 20 11]
690,358442,23.02213933653743,0.005338492936654779,0.6595451368589978,617,[22 23 12 17]
691,250998,22.946681504901534,0.005458863380084927,0.656960301515874,617,[16  1 14 23]
692,16723,22.953884055759744,0.00542836908642455,0.6576216001333977,617,[ 1  1 18 23]
693,269443,22.959381151285267,0.005430812715982006,0.6599647216718106,617,[17  6  2 18]
694,302036,22.956523860534386,0.00541622337072256,0.6617783957410026,617,[19  8  6 11]
695,219580,23.004606441631196,0.005345434429723514,0.6643988856120626,617,[14  1  8  5]
696,377708,23.095388738170776,0.005214244557923644,0.6735269777185222,617,[24  4  8  8]
697,15956,23.096798143429776,0.005212990892946959,0.6738180337060621,617,[ 1  0 13  6]
698,56314,23.12691411808086,0.00516925758641371,0.6818274320023997,617,[ 3 15  2 14]
699,317641,23.073710436282727,0.0052445316890178,0.6731626462612923,617,[20  8  5 16]
700,284759,23.168150436938028,0.005103458784441659,0.6788195494519037,617,[18  5 15  9]
701,34162,23.116562069508454,0.005178724853430299,0.6800196794080736,617,[ 2  4 16 12]
702,142908,23.200306027151388,0.005065196936715051,0.6846228779269832,617,[ 9  3 16  8]
703,152349,23.19929570837307,0.005056716605010638,0.6894285170658988,617,[ 9 18 18 24]
704,328943,23.240077794513457,0.004989312416907319,0.6967484620321358,617,[21  1  7 18]
705,115989,23.2353974294832,0.004991470387556887,0.6964576302598816,617,[ 7 10 14 14]
706,326939,23.241802260258883,0.004977852990713268,0.698383799270305,617,[20 23  2 14]
707,256387,23.273898351886242,0.004940592876964342,0.6981885585939692,617,[16 10  5 12]
708,259893,23.267056663126205,0.00494353312410492,0.6978098327608291,617,[16 15 20 18]
709,335438,23.278978734791767,0.0049381750531923676,0.698742777146948,617,[21 11 17 13]
710,210821,23.254981319058782,0.004970794722434198,0.6955442030989206,617,[13 12  7 21]
711,297580,23.279347800811628,0.004928900750931257,0.70251571544572,617,[19  1  3  5]
712,328734,23.284901359970043,0.004924337618116965,0.705406765978935,617,[21  0 24  9]
713,338220,23.27543027514857,0.004936477267030546,0.7030178493661903,617,[21 16  3 20]
714,83180,23.282110202246237,0.004921170701874485,0.7040811393126454,617,[5 8 2 5]
715,236246,23.21375748145244,0.005009436612793047,0.6999082410147989,617,[15  2 24 21]
716,181997,23.267948171641265,0.004946364470174353,0.7039676573966247,617,[11 16  4 22]
717,79309,23.35180617910405,0.004823307019238905,0.7149640794453124,617,[ 5  1 22  9]
718,93359,23.37215710592907,0.004795517390117653,0.7157440088413313,617,[ 5 24  9  9]
719,307126,23.381046330495934,0.0047816638806398035,0.7183344228008424,617,[19 16 10  1]
720,263091,23.387892475359997,0.004770533498573036,0.7204358651231104,617,[16 20 23 16]
721,276734,23.425062324724507,0.004724549623299368,0.7259327341650159,617,[17 17 19  9]
722,175478,23.419015754026724,0.004725799702906056,0.729134801574506,617,[11  5 19  3]
723,110309,23.411771163725913,0.004740186609081479,0.7260051225888404,617,[ 7  1 12  9]
724,176146,23.423592452085444,0.004726123687747144,0.7259209286169874,617,[11  6 20 21]
725,33130,23.440563515074523,0.004701454296966017,0.7318806587576128,617,[2 3 0 5]
726,264349,23.442224833432302,0.004694435658281123,0.7366689986620252,617,[16 22 23 24]
727,79176,23.46879293465929,0.004658130592476277,0.7463613736438142,617,[ 5  1 17  1]
728,321027,23.466133586111773,0.004663201642831677,0.7446421416549792,617,[20 13 16  2]
729,147087,23.463436049537812,0.004667761515955112,0.7441246195593311,617,[ 9 10  8 12]
730,159673,23.461386416788482,0.004671419605574897,0.7445254158514969,617,[10  5 11 23]
731,173991,23.455220254556146,0.0046779473703143365,0.7432422632569486,617,[11  3  9 16]
732,124885,23.46358839356716,0.00466694753031004,0.743655687059588,617,[ 7 24 20 10]
733,55499,23.482898262931148,0.004643391773052622,0.7478889262882217,617,[ 3 13 19 24]
734,152655,23.47743580273356,0.004651665198284513,0.7476677555631542,617,[ 9 19  6  5]
735,93370,23.479736935595735,0.0046441504848666,0.7505110336308324,617,[ 5 24  9 20]
736,165444,23.494054713100333,0.004620090723077351,0.7540168409115253,617,[10 14 17 19]
737,139901,23.49892713033259,0.004614166663473565,0.7586815815559198,617,[ 8 23 21  1]
738,81212,23.50714347665777,0.004601367639649084,0.7623304249563845,617,[ 5  4 23 12]
739,290535,23.514614144795235,0.004600825019271337,0.760393483519533,617,[18 14 21 10]
740,193565,23.519994141984135,0.004590815077589264,0.7621977095285964,617,[12  9 17 15]
741,265422,23.51876732544955,0.004595194226700619,0.7612098342436849,617,[16 24 16 22]
742,224806,23.58680550056011,0.004512502513265713,0.7721409504195129,617,[14  9 17  6]
743,251936,23.582551948019493,0.004521731290690854,0.7703155879399652,617,[16  3  2 11]
744,7208,23.584447197816132,0.00451954125731861,0.7704586996955628,617,[ 0 11 13  8]
745,282187,23.580554874767124,0.0045248923128955315,0.7700473070706397,617,[18  1 12 12]
746,29987,23.589360348888036,0.0045130299054487975,0.7707854464104983,617,[ 1 22 24 12]
747,160433,23.5935090041042,0.004505044158194119,0.7715554683221224,617,[10  6 17  8]
748,234356,23.600155742592364,0.00449642853654193,0.7741115742508059,617,[14 24 24  6]
749,360047,24.18428230964638,0.003946100215449542,0.7738547614823339,618,[23  1  1 22]
750,285907,24.189504795215917,0.003940511496189311,0.774985620366536,618,[18  7 11  7]
751,274223,24.193530395011074,0.003935836713085018,0.7775106155392266,618,[17 13 18 23]
752,133168,24.186546983197225,0.003945976406185718,0.7759933503623434,618,[ 8 13  1 18]
753,315003,24.1890500083143,0.003939642686046636,0.7767045883231356,618,[20  4  0  3]
754,24263,24.196464556930565,0.003931771794545557,0.7788958801032877,618,[ 1 13 20 13]
755,237153,24.191856883701174,0.003934716266387614,0.7773991816283734,618,[15  4 11  3]
756,327735,24.21153118646329,0.00391260058173516,0.7844751210679588,618,[20 24  9 10]
757,198920,24.20923739463553,0.003911690138650874,0.7876434601679715,618,[12 18  6 20]
758,228986,24.210573463405805,0.003911050602518162,0.78834455517996,618,[14 16  9 11]
759,331146,24.21133324901714,0.003908932846354446,0.7888710134949706,618,[21  4 20 21]
760,167956,24.212675796108506,0.0039054567324196343,0.7901705147102256,618,[10 18 18  6]
761,238023,24.219280940978404,0.003900648623031111,0.7901575501404543,618,[15  5 20 23]
762,247685,24.22892278156686,0.0038877929962587133,0.7923660849316251,618,[15 21  7 10]
763,819,24.228945543036055,0.0038891889822827127,0.7925274727988285,618,[ 0  1  7 19]
764,138272,24.95976096319053,0.0032918906580714294,0.8043427131080705,619,[ 8 21  5 22]
765,95297,24.96527547502412,0.0032865306283925066,0.8062144585323752,619,[ 6  2 11 22]
766,197707,24.9529168352238,0.0032935405204879546,0.8072385235560431,619,[12 16  8  7]
767,126652,24.952271220083915,0.0032924663106710115,0.8071425319648394,619,[ 8  2 16  2]
768,111500,24.953010027045842,0.00329207939585242,0.8072006665781521,619,[ 7  3 10  0]
769,65978,24.964257332236492,0.0032823571657735785,0.8093129963846413,619,[ 4  5 14  3]
770,348748,24.95745404554116,0.003288646122454088,0.8082502837466446,619,[22  7 24 23]
771,148173,25.821112380817365,0.002712549154955377,0.8061658853776673,620,[ 9 12  1 23]
772,271962,25.818601109374498,0.002713299786978041,0.8062085984958892,620,[17 10  3 12]
773,390413,25.823315816553936,0.002709663218433525,0.807131480580333,620,[24 24 16 13]
774,365544,25.822511942444635,0.0027109889568823747,0.8069955095045802,620,[23  9 21 19]
775,129727,25.861529696117117,0.0026819492710807935,0.8143546396952966,620,[ 8  7 14  2]
776,75501,25.867264941167093,0.0026799709573268955,0.8153292397777484,620,[ 4 20 20  1]
777,15199,25.8592523732409,0.002683692861687268,0.8160094291933981,620,[ 0 24  7 24]
778,326617,28.23599022555474,0.0016309239449330108,0.7994541268517229,621,[20 22 14 17]
779,366865,28.242899079892293,0.001627162661869579,0.7989498038847662,621,[23 11 24 15]
780,334532,28.259297216036305,0.0016218810749925525,0.7996967163698809,621,[21 10  6  7]
781,151033,28.247857818147697,0.0016272151331068472,0.799060448415822,621,[ 9 16 16  8]
782,139080,28.258043100700032,0.0016228267983047317,0.8005050099418676,621,[ 8 22 13  5]
783,363189,28.239975916359544,0.0016300893958444704,0.79877914638186,621,[23  6  2 14]
784,274295,28.31602414503369,0.001605975364017786,0.7985585900033526,621,[17 13 21 20]
785,311077,28.332882879682376,0.0015990016778651352,0.8005971210898108,621,[19 22 18  2]
786,246877,28.32576474391599,0.0016035619164367291,0.8007402344494668,621,[15 20  0  2]
787,72120,28.2935337688104,0.001623808966790375,0.7987629640020276,621,[ 4 15  9 20]
788,221117,28.32524250944215,0.0016035877457693914,0.8044333473378786,621,[14  3 19 17]
789,120457,28.337218371954226,0.0015957663377025256,0.805156481773472,621,[ 7 17 18  7]
790,264832,28.332274361153644,0.0016007961338226323,0.806513646529867,621,[16 23 18  7]
791,326595,28.349254784466368,0.001590640980948274,0.8076492605924237,621,[20 22 13 20]
792,63228,28.33214312381156,0.0015979920094231148,0.8076806573865832,621,[4 1 4 3]
793,275077,28.324717804548243,0.0016024890813966977,0.8067669565450677,621,[17 15  3  2]
794,110651,28.34635354691948,0.0015913177086124505,0.8095379252999229,621,[7 2 1 1]
795,132038,28.34929245194017,0.0015941085904056763,0.8091103915568568,621,[ 8 11  6 13]
796,248863,28.3343227328358,0.001599826341430935,0.8074520789288266,621,[15 23  4 13]
797,164597,28.38025599556861,0.001582344754923406,0.810040277955799,621,[10 13  8 22]
798,379058,28.35549271005533,0.0015953291850358709,0.8102355849951713,621,[24  6 12  8]
799,58531,28.368262050199355,0.0015904935242878765,0.8095935684463023,621,[ 3 18 16  6]
800,303590,28.377145372647554,0.0015861839314940426,0.811058073195079,621,[19 10 18 15]
801,341814,28.36316731335963,0.001591742623114851,0.8102916399252135,621,[21 21 22 14]
802,30116,28.354312974156947,0.0015976230475058856,0.8097543092605275,621,[ 1 23  4 16]
803,120762,28.384001271272872,0.0015821240884168674,0.8112578755571913,621,[ 7 18  5 12]
804,98384,28.38146549071591,0.001581003364966955,0.8110013088293567,621,[ 6  7 10  9]
805,372881,28.371142640084685,0.001585151146614453,0.8128737737992955,621,[23 21 15  6]
806,155884,28.378840154201917,0.0015799259588660335,0.8133328074180107,621,[ 9 24 10  9]
807,32869,28.382798539707235,0.001572986924324823,0.8155609580785962,621,[ 2  2 14 19]
808,300731,28.37990682733695,0.0015826285578819353,0.8141005752710605,621,[19  6  4  6]
809,10179,28.38341878456656,0.0015777737474213381,0.8139386939768413,621,[ 0 16  7  4]
810,337853,28.411654646747483,0.001564182617693632,0.8156790266475391,622,[21 15 14  3]
811,296763,28.406517410203662,0.0015646060799507269,0.8160384662125124,622,[18 24 20 13]
812,249592,28.44346919789945,0.0015474539114204617,0.8210166069878132,622,[15 24  8 17]
813,150728,28.50427136420786,0.0015188835260182259,0.8336133130607909,622,[ 9 16  4  3]
814,293487,28.511847796741037,0.0015164622851437798,0.8338760474929852,622,[18 19 14 12]
815,61531,28.496060143693924,0.0015262433444057479,0.8337176253364611,622,[ 3 23 11  6]
816,41741,28.516610853980392,0.0015155103706720639,0.8350319781902062,622,[ 2 16 19 16]
817,75102,28.52571436760855,0.0015107726920741242,0.8351100538275189,622,[ 4 20  4  2]
818,238178,28.533091390042365,0.0015091593645022384,0.8358050704423597,622,[15  6  2  3]
819,266106,28.513992588013043,0.0015155563549426462,0.83519913404601,622,[17  0 19  6]
820,271268,28.528321194860908,0.0015097239549228562,0.8357049878270467,622,[17  9  0 18]
821,164184,28.619920600339007,0.0014754700874422724,0.8379878705201823,622,[10 12 17  9]
822,321100,28.65773731322422,0.001459426883913011,0.842238728243771,622,[20 13 19  0]
823,244736,28.661244463442163,0.0014564445243772524,0.8425431509725999,622,[15 16 14 11]
824,363978,28.653539028903964,0.0014580143665450579,0.8423740042955373,622,[23  7  9  3]
825,165503,28.679854526481346,0.0014480985286015767,0.844677487368983,622,[10 14 20  3]
826,4893,28.660677449198158,0.00145349817009278,0.8440456177415999,622,[ 0  7 20 18]
827,245801,28.66727002806393,0.0014485450540976672,0.8446342625423177,622,[15 18  7  1]
828,368044,28.650574208006088,0.0014557465796514863,0.8435644317656741,622,[23 13 21 19]
829,360751,28.661001786523034,0.001453847371405982,0.8438376402525793,622,[23  2  5  1]
830,108416,28.653498219464552,0.0014585347132213882,0.8426882839713349,622,[ 6 23 11 16]
831,255760,28.647583645928737,0.001456025892327557,0.8423989037904147,622,[16  9  5 10]
832,292112,28.648568235504218,0.0014523711942138562,0.8436978893424125,622,[18 17  9 12]
833,157251,28.6516851768922,0.0014547426807629109,0.8439640181314665,622,[10  1 15  1]
834,40102,28.66763956243144,0.0014484109580213953,0.8442296978139286,622,[ 2 14  4  2]
835,300001,28.677733052253167,0.0014415501738832518,0.8447216509707833,622,[19  5  0  1]
836,248887,28.70972861944207,0.0014319263595806433,0.8460470913469278,622,[15 23  5 12]
837,31810,28.711822702564888,0.001429569698923433,0.8469887428112264,622,[ 2  0 22 10]
838,233619,28.696093573682496,0.0014374482258108856,0.8461647070426515,622,[14 23 19 19]
839,131681,28.708305391336687,0.0014303697311599081,0.8475412880601791,622,[ 8 10 17  6]
840,77740,28.69768236771382,0.0014376653242155727,0.8464590303120798,622,[ 4 24  9 15]
841,255098,28.709012459050985,0.0014304275438641525,0.8476827525200609,622,[16  8  3 23]
842,145895,28.70843560151389,0.0014299381735220777,0.8477592603767201,622,[ 9  8 10 20]
843,350714,28.732361436702902,0.0014172146460399973,0.8515492466646515,622,[22 11  3 14]
844,42654,28.737644997415117,0.0014138071502526827,0.8520341465353478,622,[ 2 18  6  4]
845,361050,28.73469294298118,0.0014164635396416542,0.8514175471863339,622,[23  2 17  0]
846,202130,28.76978791585139,0.0014032109872190405,0.8547707926923833,622,[12 23 10  5]
847,268526,28.789204453131937,0.0013924484807517502,0.8566846449695875,622,[17  4 16  1]
848,78105,28.78577744484845,0.0013944584446276848,0.8565032603277212,622,[ 4 24 24  5]
849,119725,28.808638977585616,0.0013834517239625257,0.859425019265555,622,[ 7 16 14  0]
850,200085,28.81125971576097,0.0013817900627237122,0.859724021884344,622,[12 20  3 10]
851,41725,28.813593342758566,0.0013811132301656016,0.859657681099381,622,[ 2 16 19  0]
852,367176,28.823996832628488,0.0013788791637717396,0.8626684688627502,622,[23 12 12  1]
853,311927,28.822543295410945,0.0013800425026613539,0.8622386699365454,622,[19 24  2  2]
854,352769,28.82128203456499,0.0013806858578094762,0.8619453256371551,622,[22 14 10 19]
855,345365,28.81865247335947,0.0013821191866339633,0.862189898097315,622,[22  2 14 15]
856,230190,28.822728759267797,0.0013800530478207747,0.8623421108706532,622,[14 18  7 15]
857,345748,28.82243331147133,0.0013801288789632962,0.8623115302772649,622,[22  3  4 23]
858,340308,28.822557516222624,0.0013785618545760145,0.8625307305690854,622,[21 19 12  8]
859,230985,28.82716114567572,0.0013795083047027674,0.8636835180512353,622,[14 19 14 10]
860,54836,28.839265424209138,0.001373791951578437,0.8656831797681896,622,[ 3 12 18 11]
861,295565,28.837357789408866,0.0013744487572745583,0.8652245188245395,622,[18 22 22 15]
862,196975,28.830682078323193,0.0013775708944648159,0.8639294446951322,622,[12 15  4  0]
863,66533,28.863533998950945,0.001365790823854013,0.8685936195698545,622,[ 4  6 11  8]
864,161314,28.859887969683363,0.0013688323216074195,0.8680256417955435,622,[10  8  2 14]
865,176134,28.871327922935507,0.0013617240139384649,0.8693292063431742,622,[11  6 20  9]
866,93498,28.869962345369842,0.001362896584530222,0.8699533564033621,622,[ 5 24 14 23]
867,358763,28.864914782488746,0.001365438728233994,0.8695690145094009,622,[22 24  0 13]
868,334591,28.8666624320133,0.0013643304571337239,0.8699727565266163,622,[21 10  8 16]
869,97872,28.87199084451492,0.0013626520486715436,0.8701513504159517,622,[ 6  6 14 22]
870,383370,28.875314163643818,0.001360694860688409,0.8706498983069231,622,[24 13  9 20]
871,144281,28.88455654959685,0.0013566125044662386,0.8716535422736676,622,[ 9  5 21  6]
872,181887,28.891995825850103,0.0013547097549593274,0.8726458768618223,622,[11 16  0 12]
873,59524,28.90947228254955,0.001347852277090442,0.8748277809491882,622,[ 3 20  5 24]
874,118118,28.91320250623837,0.001346899704697239,0.8748351376535064,622,[ 7 13 24 18]
875,234476,28.92100742057633,0.0013415775372028066,0.875504637728643,622,[15  0  4  1]
876,114662,28.931021568771694,0.001337952573762459,0.8762738740441374,622,[ 7  8 11 12]
877,246989,28.930970882198555,0.0013381091020178018,0.8762765883172605,622,[15 20  4 14]
878,28817,28.92515259922852,0.0013401515879485487,0.8757482460948929,622,[ 1 21  2 17]
879,5250,28.930286782874234,0.001338243240135489,0.8763183007704056,622,[ 0  8 10  0]
880,344091,28.93167731119044,0.0013366623792409426,0.8767643119688623,622,[22  0 13 16]
881,174940,28.93302199952693,0.0013358170886491963,0.876588598165356,622,[11  4 22 15]
882,162734,28.92923694668533,0.0013381350715921598,0.8763857292930739,622,[10 10  9  9]
883,291076,28.932124771704114,0.001336505439433813,0.8767826751972353,622,[18 15 18  1]
884,185204,28.935431926421717,0.0013355007053270584,0.877060145060957,622,[11 21  8  4]
885,143049,28.93284645484005,0.0013365006864151383,0.8779454196162193,622,[ 9  3 21 24]
886,244462,28.93260076383863,0.0013365297747460999,0.8777103695388135,622,[15 16  3 12]
887,70332,28.935108524548202,0.001335067167639363,0.8787332098190516,622,[ 4 12 13  7]
888,361036,28.94205336105162,0.0013317100123902946,0.8795663179762702,622,[23  2 16 11]
889,81388,28.939468951353845,0.001333142710515176,0.8788254161205795,622,[ 5  5  5 13]
890,124824,28.94299484235678,0.0013310662542699902,0.8795204776792903,622,[ 7 24 17 24]
891,103072,29.0689557859786,0.0012920778831137568,0.8880662275112563,622,[ 6 14 22 22]
892,123372,29.0726125834516,0.0012886211953869406,0.8884533282978198,622,[ 7 22  9 22]
893,126572,29.074020150108332,0.0012870235621876417,0.8899013987725656,622,[ 8  2 12 22]
894,343409,29.073158193521657,0.0012872512984685046,0.8899406550422166,622,[21 24 11  9]
895,346262,29.070901579426685,0.0012883567907626002,0.889693235028866,622,[22  4  0 12]
896,64476,29.07147049276476,0.0012880736280339988,0.8897474620961152,622,[4 3 4 1]
897,328539,29.073382549805665,0.0012870273385445898,0.8903623534461995,622,[21  0 16 14]
898,274908,29.101948407887328,0.0012768023162302597,0.8920618465702332,622,[17 14 21  8]
899,176521,29.101727656239383,0.0012768101715763577,0.8920898272050356,622,[11  7 10 21]
900,181110,29.095444700927082,0.0012802243481781033,0.8907505999713843,622,[11 14 19 10]
901,218512,29.099408037835733,0.0012782404140227299,0.891511228219449,622,[13 24 15 12]
902,337690,29.098554103342945,0.001277673564445513,0.8929652949149319,622,[21 15  7 15]
903,43277,29.10004551295301,0.0012763433045935699,0.8928258695213036,622,[ 2 19  6  2]
904,279496,29.10083841337307,0.0012757825251217582,0.892930815523987,622,[17 22  4 21]
905,43,29.09970490928331,0.0012769391367823573,0.8927228466462719,622,[ 0  0  1 18]
906,369217,31.79381641963428,0.0007072253065997074,0.8925948007195689,623,[23 15 18 17]
907,189833,31.818715261156548,0.0007004742094185985,0.8940255063652589,623,[12  3 18  8]
908,127099,31.819942331658314,0.0006999423292694474,0.8942157493692967,623,[ 8  3  8 24]
909,186881,31.820715452974934,0.0006994153695433397,0.8945930689881904,623,[11 24  0  6]
910,125134,31.823385041701208,0.0006983324015661538,0.8954576792591105,623,[8 0 5 9]
911,380250,31.817546566495267,0.0006999844825543051,0.8947064126100761,623,[24  8 10  0]
912,319570,31.818866633295073,0.0006991099136905632,0.8951532383727202,623,[20 11  7 20]
913,182785,31.818438382441645,0.000699580009635224,0.8949760239968804,623,[11 17 11 10]
914,298441,31.81753640159664,0.0006996734533624021,0.8951261283048726,623,[19  2 12 16]
915,24830,31.81763157337118,0.0006997050643717784,0.8949884651764919,623,[ 1 14 18  5]
916,390291,31.81622519962469,0.0006998549374878394,0.8954844914855847,623,[24 24 11 16]
917,377763,31.81698303177115,0.0006994824603947791,0.8957288973921698,623,[24  4 10 13]
918,141577,31.841580891414,0.0006954201760789374,0.8955440094119547,623,[ 9  1 13  2]
919,340952,31.850124211620162,0.000693904253624828,0.8956506486821343,623,[21 20 13  2]
920,189194,31.849216115295114,0.0006944337324788876,0.895546969668962,623,[12  2 17 19]
921,381096,31.842499010363156,0.0006947400899771538,0.8957281533387654,623,[24  9 18 21]
922,263412,31.85179775304045,0.0006932646743084888,0.8964911872288377,623,[16 21 11 12]
923,21795,31.85310995955769,0.0006930244321429427,0.8964424287361755,623,[ 1  9 21 20]
924,150926,31.852887048969617,0.0006929915745856078,0.8961753033821978,623,[ 9 16 12  1]
925,66884,31.859464289279686,0.0006919738127586697,0.8966777234905909,623,[4 7 0 9]
926,164965,31.85736311100321,0.0006919473625991031,0.8956398010033229,623,[10 13 23 15]
927,234253,31.8545192321705,0.0006926225608217692,0.8953847605623028,623,[14 24 20  3]
928,302975,31.922948472329644,0.0006794426567203345,0.9019505069201244,623,[19  9 19  0]
929,7661,31.923456807902895,0.0006793361661269273,0.9020028741256323,623,[ 0 12  6 11]
930,222154,31.924035633821426,0.0006792515702045875,0.9021178430898097,623,[14  5 11  4]
931,389052,31.921934735757127,0.000680094122647938,0.9016614102841305,623,[24 22 12  2]
932,80626,31.925199423149493,0.000675710547361291,0.9024872524811722,623,[5 4 0 1]
933,170028,31.923480081835113,0.0006755567706550437,0.9027802024103327,623,[10 22  1  3]
934,90452,31.91294037695193,0.0006781671698302034,0.9019075589088001,623,[ 5 19 18  2]
935,69713,31.907324899504186,0.0006792175767752724,0.9014511499151839,623,[ 4 11 13 13]
936,128595,31.909759660895443,0.0006782711474716507,0.9017059208902926,623,[ 8  5 18 20]
937,106,31.906053396543665,0.0006793372605114427,0.9013030845193453,623,[0 0 4 6]
