step,action,psnr_value,mse_value,ssim_value,rank,action
638,269509,23.20219834929089,0.005717002127601132,0.6567501033849739,615,[17  6  5  9]
639,141982,23.135750518441395,0.005685652831232415,0.6600556116674003,615,[9 2 4 7]
640,336342,23.121789556112667,0.005661879257167288,0.6687188972839345,615,[21 13  3 17]
641,10896,22.569463480164842,0.0063356239336331555,0.6644260047992112,615,[ 0 17 10 21]
642,355383,23.489904957463466,0.005195503146145325,0.6682841377954309,615,[22 18 15  8]
643,60819,22.956581354802278,0.005833817351790617,0.6618411846265049,615,[ 3 22  7 19]
644,340435,23.25562081848457,0.005505667112884817,0.6596277548216721,615,[21 19 17 10]
645,338839,23.50959148655449,0.005167786764191237,0.6761847387338513,615,[21 17  3 14]
646,49886,22.963089023519764,0.005778600017746043,0.6823975660122292,615,[ 3  4 20 11]
647,20900,22.946749411099763,0.005846713419602725,0.6719705289410004,615,[ 1  8 11  0]
648,180833,23.788177355749212,0.004839661953546579,0.6717911121508697,616,[11 14  8  8]
649,126070,23.769856544757747,0.004891014412669006,0.6749398121145446,616,[ 8  1 17 20]
650,180473,23.952125471154915,0.004647531093062548,0.6866056148025759,616,[11 13 18 23]
651,159962,23.85389620584926,0.004784269016436133,0.6807525644723827,616,[10  5 23 12]
652,265450,23.844365935548105,0.004752034882178828,0.6982515945646578,616,[16 24 18  0]
653,175579,23.95375936464823,0.004647299190547323,0.7016282652582823,616,[11  5 23  4]
654,769,24.121816415253807,0.004466472951230366,0.7136813986623345,616,[ 0  1  5 19]
655,85362,24.0026913650515,0.004577358866408008,0.7084170735740334,616,[ 5 11 14 12]
656,188270,24.152420564772868,0.00442391723885155,0.7166585349742283,616,[12  1  5 20]
657,191669,24.00636292204959,0.004591725262524392,0.709206034328524,616,[12  6 16 19]
658,127484,24.285452832701225,0.004254912497895543,0.7187524512395094,616,[ 8  3 24  9]
659,144939,24.15702740112218,0.004387507998054912,0.7109698373403935,616,[ 9  6 22 14]
660,194492,24.04444070839518,0.004493319891731494,0.7159931493735021,616,[12 11  4 17]
661,261410,24.029223503363113,0.004561737516058906,0.7114494364850266,616,[16 18  6 10]
662,29282,24.14687911739902,0.004416981607334287,0.7162062359141117,616,[ 1 21 21  7]
663,196114,24.16703561270304,0.004404325788423717,0.7109109030593136,616,[12 13 19 14]
664,80187,24.10134013353376,0.0044553387082479955,0.7149643979322824,616,[ 5  3  7 12]
665,7570,24.047529035310674,0.004523474069810595,0.715604070494579,616,[ 0 12  2 20]
666,230927,24.284360336290657,0.004233725096146349,0.7201668529206579,616,[14 19 12  2]
667,61493,24.349756569230586,0.004158701850684133,0.7277192095178286,616,[ 3 23  9 18]
668,191296,23.91548800435192,0.00459917963805708,0.7132103796321451,616,[12  6  1 21]
669,351324,24.303084086260203,0.004200898915163248,0.7215799745303342,616,[22 12  2 24]
670,237317,24.360412379697344,0.004174285624223535,0.7301151085383749,616,[15  4 17 17]
671,309635,24.22531384296498,0.004294088217612421,0.7287269403002508,616,[19 20 10 10]
672,43436,24.112473787885268,0.004403563734418253,0.7190123706064394,616,[ 2 19 12 11]
673,185807,24.429129575484083,0.004072821673178237,0.7375873294877366,616,[11 22  7  7]
674,35619,24.345631652661915,0.004130882662024647,0.7388781247506404,616,[ 2  6 24 19]
675,189196,24.31740717596847,0.0041277540322472986,0.7429426367522072,616,[12  2 17 21]
676,77611,24.359482360308128,0.004110546589061756,0.742954235790725,616,[ 4 24  4 11]
677,110975,24.390549012854876,0.004105789394694853,0.7434289084016483,616,[ 7  2 14  0]
678,156481,24.56749049646332,0.0038748462619092377,0.742977748964754,616,[10  0  9  6]
679,144883,24.775902716620962,0.0036829509870709215,0.7572993639578676,616,[ 9  6 20  8]
680,258010,24.763320652444534,0.0036801265619614922,0.7574584665912455,616,[16 12 20 10]
681,235469,24.67148336332609,0.0037733940140002005,0.7553784245043872,616,[15  1 18 19]
682,24834,24.821826686865446,0.0036177068184166045,0.7596368824902123,616,[ 1 14 18  9]
683,351056,24.868757961997517,0.0035621278305981606,0.7639066341316263,616,[22 11 17  6]
684,167054,24.8620814223962,0.0035878742532506067,0.7653169133911186,616,[10 17  7  4]
685,37777,24.91848681687928,0.0035339124596146347,0.765137524614273,616,[ 2 10 11  2]
686,190332,24.893866311886583,0.003558247011368053,0.768867983390145,616,[12  4 13  7]
687,104675,24.90779569116598,0.003541762805583835,0.7711838510931195,616,[ 6 17 12  0]
688,24813,24.98277157881975,0.0034637241481446607,0.7655076788620785,616,[ 1 14 17 13]
689,107945,24.98131189531381,0.003473951110797475,0.7762007756006473,616,[ 6 22 17 20]
690,195166,24.96483371126832,0.0034870300634378282,0.7705488777676961,616,[12 12  6 16]
691,267547,24.990996217063003,0.0034482858901370263,0.7747106795277113,616,[17  3  1 22]
692,368354,24.961110326259394,0.0034711259375638974,0.7736872891073431,616,[23 14  9  4]
693,241138,24.95782761862552,0.0034780673712630004,0.7708814772206783,616,[15 10 20 13]
694,207136,24.96577485468587,0.0034764788688225736,0.77546923117069,616,[13  6 10 11]
695,319842,24.990237326917057,0.0034701342043182877,0.772902762377462,616,[20 11 18 17]
696,317448,24.97232165401902,0.00347849694979011,0.773046896508073,616,[20  7 22 23]
697,223475,25.03375790839847,0.003402647384041461,0.7806983786309649,616,[14  7 14  0]
698,171916,25.077766089645106,0.0033596118770052043,0.7807209044535441,616,[11  0  1 16]
699,339629,25.08750522253186,0.0033563232481268416,0.7816472147026389,616,[21 18 10  4]
700,317088,25.109302532460333,0.003334851286857861,0.7845735281617233,616,[20  7  8 13]
701,240581,25.087069629696668,0.0033544785355690463,0.7810722468929414,616,[15  9 23  6]
702,158670,25.18018987681017,0.0032707360007443414,0.7845636395146581,616,[10  3 21 20]
703,106442,25.18058860044767,0.0032678842907400167,0.7884877616663286,616,[ 6 20  7 17]
704,336302,25.145407333857953,0.0032995177689630283,0.7849505120770605,616,[21 13  2  2]
705,90527,25.219189610644488,0.0032210387855124054,0.7926298893718922,616,[ 5 19 21  2]
706,284534,25.207963369324382,0.003231547149091034,0.7938015483902826,616,[18  5  6  9]
707,202578,25.16629144108601,0.0032681527945132758,0.7918646668222382,616,[12 24  3  3]
708,148724,25.23209875886501,0.003210524432183206,0.793787722750962,616,[ 9 12 23 24]
709,175835,26.115431185868943,0.0026656454313013,0.7919962896752617,617,[11  6  8 10]
710,110436,26.153695192308945,0.0026334530248395367,0.7946284116976347,617,[ 7  1 17 11]
711,60124,26.140285307700598,0.002644281495934183,0.7947316477842967,617,[ 3 21  4 24]
712,146584,26.1184971965146,0.002661889788137114,0.793541318665507,617,[ 9  9 13  9]
713,295980,26.154143153348393,0.00264669131888636,0.7940113273304492,617,[18 23 14  5]
714,268140,26.18163215896618,0.0026080835563161145,0.798044089265266,617,[17  4  0 15]
715,237270,26.23729833369845,0.0025784293073696516,0.8015440545442428,617,[15  4 15 20]
716,352851,26.198960306505334,0.0026106693699171502,0.8000261092392545,617,[22 14 14  1]
717,174565,26.166590687563183,0.0026488908593584257,0.798818588279832,617,[11  4  7 15]
718,277346,26.173150284340643,0.0026361060431384885,0.7992250343391567,617,[17 18 18 21]
719,32814,26.21772499542431,0.0025890692182803376,0.8034987904239369,617,[ 2  2 12 14]
720,32432,26.139083842885803,0.0026367556615250125,0.802980170783929,617,[ 2  1 22  7]
721,52249,26.256878602489877,0.0025743400859847953,0.8064706841907244,617,[ 3  8 14 24]
722,8496,26.214499342290157,0.0025804130716574492,0.8050141657651403,617,[ 0 13 14 21]
723,117900,26.190703220071995,0.002591369212336349,0.8066505358190927,617,[ 7 13 16  0]
724,184144,26.30020763898857,0.0025293509520620773,0.8106273645035154,617,[11 19 15 19]
725,26823,26.259982288850434,0.0025538770917560667,0.8166088788420826,617,[ 1 17 22 23]
726,4730,26.31375501188628,0.002511735158923193,0.821256089608839,617,[ 0  7 14  5]
727,85992,26.348866369473658,0.002489844261859025,0.823530058209267,617,[ 5 12 14 17]
728,272404,26.326314995569867,0.0025130738197066877,0.8193999657648844,617,[17 10 21  4]
729,208726,26.170606707324456,0.0026074573270552263,0.8233327116932369,617,[13  8 24  1]
730,390068,26.8858849127423,0.002228792358870055,0.8249269946173347,618,[24 24  2 18]
731,373917,27.02184992371857,0.0021288802885122324,0.8269770780491956,618,[23 23  6 17]
732,162794,26.909528169097413,0.0021967608789115957,0.8234533264079765,618,[10 10 11 19]
733,184016,26.963101177458757,0.0021811077957997666,0.8232731596873337,618,[11 19 10 16]
734,18465,26.91877899981792,0.002210611292237377,0.8256547118953911,618,[ 1  4 13 15]
735,44068,26.96602553258666,0.0021600680995226187,0.825614506017566,618,[ 2 20 12 18]
736,352516,27.020610891131383,0.002127878168780012,0.8315883820890717,618,[22 14  0 16]
737,323391,26.99262963426452,0.002158266090046095,0.8277829189839859,619,[20 17 10 16]
738,196935,27.075529175439534,0.002098545972129,0.8323944315728435,619,[12 15  2 10]
739,368464,26.993540148154324,0.0021533760969922925,0.8279945986390063,619,[23 14 13 14]
740,171029,27.01467021134296,0.0021318609899320337,0.8291967388679286,619,[10 23 16  4]
741,307650,27.027229363062943,0.0021317182154481315,0.8285827018007288,619,[19 17  6  0]
742,60312,26.993092906178934,0.0021459465815830527,0.8277872628716196,619,[ 3 21 12 12]
743,338055,27.03981007761992,0.002123360860630714,0.8308722604077117,619,[21 15 22  5]
744,379400,26.999402661462515,0.002145301319437499,0.8284166291393927,619,[24  7  1  0]
745,64640,27.0268511284294,0.002137719170486457,0.8273103520065374,619,[ 4  3 10 15]
746,286091,26.97296401894817,0.002159922496920194,0.8276039729517182,619,[18  7 18 16]
747,94850,27.073837046730883,0.00210919573467429,0.8291085607633295,619,[ 6  1 19  0]
748,233153,27.501296126894225,0.0019609639012037406,0.8243771845200888,620,[14 23  1  3]
749,136970,27.577557636077294,0.0019184760700843072,0.8304143804131221,620,[ 8 19  3 20]
750,25155,27.56169120121684,0.001920866213719728,0.8304052637620988,620,[ 1 15  6  5]
751,218682,27.557771620702056,0.0019283264307469836,0.829171472931218,620,[13 24 22  7]
752,206213,27.622755018968597,0.0018964905203786657,0.8308605516598813,620,[13  4 23 13]
753,366245,27.56621455020314,0.001920785145429636,0.8298577727177415,620,[23 10 24 20]
754,149784,27.628678012372227,0.0018918371651384404,0.8296672995128886,620,[ 9 14 16  9]
755,71990,27.708586144813975,0.0018499572059311503,0.8328178715013114,620,[ 4 15  4 15]
756,109631,27.68350997310221,0.0018625066433291977,0.8324191200000918,620,[ 7  0 10  6]
757,22475,27.641350946925773,0.0018833902050673715,0.8300087713352906,620,[ 1 10 24  0]
758,274770,28.3970498193799,0.0015954889901479646,0.8324653458490582,621,[17 14 15 20]
759,115615,28.42468729618368,0.0015809622027015166,0.8366880152051323,621,[ 7  9 24 15]
760,178240,28.474994796524907,0.0015662039212375703,0.8387291527228022,621,[11 10  4 15]
761,67355,28.35403714549528,0.0016174721764865125,0.8361879936272633,621,[ 4  7 19  5]
762,148471,28.44585834371138,0.0015761067818518086,0.8368810138498287,621,[ 9 12 13 21]
763,187913,28.44068814242987,0.0015765691410363387,0.8362650749161423,621,[12  0 16 13]
764,340053,28.560268084829218,0.001529863592873403,0.8391551122021254,621,[21 19  2  3]
765,139535,28.53195288509726,0.0015371843359908554,0.8386200488863408,621,[ 8 23  6 10]
766,329847,28.575991086566376,0.0015192332973295152,0.8399194773891006,621,[21  2 18 22]
767,59119,28.60110037316585,0.0015121382760836014,0.8397588583278626,621,[ 3 19 14 19]
768,388531,28.520717861996275,0.0015451734348923083,0.8374334694749767,621,[24 21 16  6]
769,25284,28.591219592860384,0.0015049617064315272,0.8421345693862196,621,[ 1 15 11  9]
770,378051,28.62037965243669,0.0014909671118689175,0.8444884015939133,621,[24  4 22  1]
771,332554,29.297816158947832,0.0013048406154117856,0.8423056016895246,622,[21  7  2  4]
772,194571,29.371969767584826,0.0012809317514002488,0.8419396962534133,622,[12 11  7 21]
773,388271,29.370903655817365,0.0012831679392370007,0.8416002885503044,622,[24 21  5 21]
774,247265,29.44294442008074,0.0012599678209557624,0.8455546567406479,622,[15 20 15 15]
775,78594,29.290391017630107,0.001305360504412647,0.8459660563108793,622,[ 5  0 18 19]
776,331947,29.425769813705813,0.0012618607815035375,0.8457851944773961,622,[21  6  2 22]
777,227883,29.499257887925893,0.0012407849862091553,0.84773226348168,622,[14 14 15  8]
778,202332,29.468202232852274,0.0012490764901078818,0.8489769123609271,622,[12 23 18  7]
779,67385,29.46669697184792,0.0012509487689516844,0.8473959833869432,622,[ 4  7 20 10]
780,5443,29.392017596838677,0.0012754079616014223,0.8463592037386843,622,[ 0  8 17 18]
781,178145,29.407970744042178,0.0012718261595863168,0.8467071871413094,622,[11 10  0 20]
782,241803,29.478549561678513,0.0012443421284344823,0.850065590149731,623,[15 11 22  3]
783,260449,29.37393966979869,0.0012761888612309576,0.8448783497421677,623,[16 16 17 24]
784,20024,29.410742052031512,0.0012619224993603438,0.8489859315142618,623,[ 1  7  0 24]
785,378499,29.613952114980773,0.001192130732904161,0.853929384827212,623,[24  5 14 24]
786,367770,29.54669118136958,0.0012136715352313787,0.8534935127667359,623,[23 13 10 20]
787,289202,29.524474868249367,0.0012214777204594155,0.8521391476048445,623,[18 12 18  2]
788,116497,29.58120149897927,0.001202112489037654,0.8538807662999645,623,[ 7 11  9 22]
789,295074,29.629508794941692,0.0011857538094613574,0.8560259830902349,623,[18 22  2 24]
790,223024,29.678387211433318,0.0011727264568432928,0.8581196218186702,623,[14  6 20 24]
791,63128,29.523341709532108,0.00121977273042653,0.8552470117748652,623,[4 1 0 3]
792,31334,29.54292740369314,0.0012165394279496013,0.8521659964551515,623,[2 0 3 9]
793,182713,29.63830912282717,0.0011882322502465741,0.8551641016713166,623,[11 17  8 13]
794,293403,29.604699440120648,0.0011991062867695746,0.8529113938096254,623,[18 19 11  3]
795,259242,29.570427117708114,0.0012089062033603568,0.8532143267773715,623,[16 14 19 17]
796,210326,29.636688737174993,0.0011869612361116652,0.8555253399764549,623,[13 11 13  1]
797,321077,29.507559811413756,0.0012301656384836406,0.8499583598825184,623,[20 13 18  2]
798,126721,29.602042928307245,0.0011973454914059858,0.8552999602526561,623,[ 8  2 18 21]
799,359587,29.6698651392498,0.0011768958865778132,0.8570102507183844,623,[23  0  8 12]
800,41332,29.703647587236937,0.00116288434555986,0.8598514266377275,623,[ 2 16  3  7]
801,52240,29.754605849865058,0.0011435473944817658,0.862339663025686,623,[ 3  8 14 15]
802,374956,29.764870389700782,0.0011410955660129275,0.8617754976050008,623,[23 24 23  6]
803,272633,29.737752252294612,0.001150361402028784,0.8595847137502881,623,[17 11  5  8]
804,101301,29.73890643260325,0.0011481941084861775,0.8607692196166872,623,[ 6 12  2  1]
805,223895,29.75693494390154,0.001141389730556375,0.8630544671135442,623,[14  8  5 20]
806,158879,29.74628118723983,0.0011444882036577382,0.8623599544178703,623,[10  4  5  4]
807,70869,29.702212549652035,0.0011588441488006992,0.8602674069004,623,[ 4 13  9 19]
808,320261,29.777182971804258,0.001134823789839038,0.8624279539775563,623,[20 12 10 11]
809,141675,29.74740568937477,0.0011434663727709904,0.8610378045825716,623,[ 9  1 17  0]
810,274919,29.77347854443396,0.0011367255642545841,0.8633283118122944,623,[17 14 21 19]
811,236200,29.845156785511975,0.0011160830146015087,0.865348006405359,623,[15  2 23  0]
812,28380,29.856172221144792,0.0011156891392199667,0.8666013947968298,623,[ 1 20 10  5]
813,180235,29.914132493652502,0.001097590236372025,0.8682620203005489,623,[11 13  9 10]
814,193552,29.93345374774638,0.0010941734829539656,0.8688849038163879,623,[12  9 17  2]
815,197730,29.916365117998414,0.0010983320463170002,0.8695075289359814,623,[12 16  9  5]
816,126305,29.947499464396103,0.00108778130623773,0.8703553653391713,623,[8 2 2 5]
817,257279,29.92081291559387,0.0010962646650234547,0.8729439037904361,623,[16 11 16  4]
818,357902,29.96858431916496,0.00108273835707746,0.8752262408781587,623,[22 22 16  2]
819,198709,29.98610768932012,0.0010783737224279776,0.8757286663481132,623,[12 17 23  9]
820,2710,29.956397517502033,0.001086438809810761,0.874668474161082,623,[ 0  4  8 10]
821,262121,29.991596869530213,0.0010760216578322344,0.87594721336113,623,[16 19  9 21]
822,105386,30.009997814674474,0.0010716251356394878,0.8765240781397611,623,[ 6 18 15 11]
823,100773,29.942838020759723,0.0010897169788915107,0.8742005139179075,623,[ 6 11  5 23]
824,272926,29.990828961075984,0.0010764342937417042,0.8753332306465651,623,[17 11 17  1]
825,43486,30.008996984939785,0.001070439461655542,0.875975606130091,623,[ 2 19 14 11]
826,196117,30.013207559723956,0.0010701162739929259,0.8773925573332945,623,[12 13 19 17]
827,110197,30.068004518941194,0.0010539085066640383,0.8804916653138612,623,[ 7  1  7 22]
828,338698,30.02305920311121,0.0010673414000616959,0.8781603129363492,623,[21 16 22 23]
829,378143,30.05609958033969,0.0010568457646093065,0.8799723646834715,623,[24  5  0 18]
830,242219,30.03080616022475,0.001063920839272896,0.8790934507438263,623,[15 12 13 19]
831,346636,30.0611303179441,0.0010555854584953976,0.8799231275883739,623,[22  4 15 11]
832,286638,30.067536056450486,0.0010555262402631798,0.8807280370203959,623,[18  8 15 13]
833,264988,30.02382911699659,0.001066707925703713,0.8776225590975641,623,[16 23 24 13]
834,108728,30.055974227411234,0.001058199920245943,0.8802459055627867,623,[ 6 23 24  3]
835,67127,31.429505735995274,0.0007865973590519615,0.8838974045221814,624,[ 4  7 10  2]
836,358431,31.459328829093604,0.0007809813786253699,0.8855189479807293,624,[22 23 12  6]
837,35502,31.44074104302028,0.0007851146019371526,0.8841311967838511,624,[ 2  6 20  2]
838,79490,31.395294084766093,0.0007934287876645839,0.8832675588775902,624,[ 5  2  4 15]
839,344828,31.418698610629427,0.0007890479621523128,0.8825354632797121,624,[22  1 18  3]
840,16891,31.44842216832743,0.0007824297146868276,0.8846488370384803,624,[ 1  2  0 16]
841,350463,31.478492339297688,0.0007747830281701908,0.8856374272596302,624,[22 10 18 13]
842,179064,31.49194182391205,0.000773537831116505,0.8868819078280724,624,[11 11 12 14]
843,355012,31.508378182330464,0.0007692671679745444,0.887812328267866,624,[22 18  0 12]
844,161885,31.517023662368118,0.0007690340503786728,0.889515301562608,624,[10  9  0 10]
845,214571,31.480596888165714,0.000776484068760351,0.8876289979449455,624,[13 18  7 21]
846,110050,31.527109113841306,0.0007668404654649976,0.8898345327495563,624,[7 1 2 0]
847,33512,31.50013687879361,0.0007759620153841979,0.8893028774270504,624,[ 2  3 15 12]
848,97459,31.510849157021926,0.0007739507080214253,0.8887104367017825,624,[ 6  5 23  9]
849,315660,31.494273439027182,0.0007748949750143084,0.8890870151096131,624,[20  5  1 10]
850,75393,31.50932709438241,0.0007723677136624474,0.8896344081347357,624,[ 4 20 15 18]
851,336467,31.448056584082266,0.0007834109908171967,0.8864567906930348,624,[21 13  8 17]
852,162933,31.482027556812497,0.0007770718941814493,0.8880677979099607,624,[10 10 17  8]
853,332344,31.50983954932215,0.0007728210650801203,0.8896447538394338,624,[21  6 18 19]
854,215422,31.504978733482382,0.000772863116409485,0.8896435959664748,624,[13 19 16 22]
855,36336,31.485013192177142,0.0007773368830700064,0.888769556630172,624,[ 2  8  3 11]
856,242515,31.49268490807422,0.0007744228258912926,0.8894877978662717,624,[15 13  0 15]
857,145264,31.487460701640142,0.0007758828248998952,0.888864370701622,624,[ 9  7 10 14]
858,24373,31.49149742853536,0.0007762811496804943,0.8889994655693687,624,[ 1 13 24 23]
859,159577,31.46237087307439,0.0007824599494632139,0.8866698481692916,624,[10  5  8  2]
860,82377,31.494820616365292,0.0007739736086705534,0.8891794965639197,624,[ 5  6 20  2]
861,312625,31.500554629342563,0.0007728618380306443,0.8895424755733247,624,[20  0  5  0]
862,96159,31.49997148281362,0.0007753409453838003,0.8886909911900395,624,[ 6  3 21  9]
863,186042,31.498122602216505,0.0007772339051501376,0.8877630985062476,624,[11 22 16 17]
864,358225,31.49641606203627,0.0007762594576764286,0.888361073187422,624,[22 23  4  0]
865,348364,31.488283049833306,0.0007739204700976416,0.89040549498283,624,[22  7  9 14]
866,331584,31.502402650187324,0.0007713306462248738,0.8900129110350702,624,[21  5 13  9]
867,288270,31.5199295959048,0.0007679075469098507,0.8906802836941619,624,[18 11  5 20]
868,105228,31.52669845975651,0.0007664963414719978,0.8915119116936809,624,[ 6 18  9  3]
869,35447,31.47330579751766,0.0007768229924366324,0.8889730528512599,624,[ 2  6 17 22]
870,298010,31.483532690304553,0.0007754954372687507,0.8884885591203927,624,[19  1 20 10]
871,147849,31.492690686110976,0.000773639048978498,0.8884588855169665,624,[ 9 11 13 24]
872,138821,31.48349052504171,0.0007754012455783823,0.8885799863909642,624,[ 8 22  2 21]
873,224418,31.482233824223577,0.0007759199085087175,0.8884504507212655,624,[14  9  1 18]
874,41560,31.468068451904934,0.0007801783370612838,0.8868740571893862,624,[ 2 16 12 10]
875,364237,31.484824265746816,0.0007764129727906266,0.8873075940123927,624,[23  7 19 12]
876,188939,31.496867070812527,0.0007726843122802393,0.887917585988514,624,[12  2  7 14]
877,308535,31.505371723629942,0.0007709594356709431,0.8884447853448669,624,[19 18 16 10]
878,349303,31.490599993817725,0.0007740344040428909,0.8881413698175717,624,[22  8 22  3]
879,344930,31.526341563650053,0.0007669538803487967,0.8900482131672383,624,[22  1 22  5]
880,18895,31.50635678650339,0.0007711147572541676,0.8889801750656667,624,[ 1  5  5 20]
881,207065,31.526699028502403,0.0007674858320251814,0.890112299443365,624,[13  6  7 15]
882,182093,31.540770812318073,0.0007646368662080249,0.8914975914536885,624,[11 16  8 18]
883,161670,31.519323948298073,0.000769068975029154,0.8904029003759478,624,[10  8 16 20]
884,14378,31.53555920021608,0.0007660375846235411,0.8905317783394588,624,[ 0 23  0  3]
885,260297,31.557006600782174,0.0007615874147874137,0.8910622857251795,624,[16 16 11 22]
886,258978,31.540306749656093,0.000765639765986839,0.8909689160658814,624,[16 14  9  3]
887,115286,31.528054456793274,0.0007676583306601288,0.8902408888093697,624,[ 7  9 11 11]
888,114794,31.549424851355916,0.000763467195151975,0.891376643058914,624,[ 7  8 16 19]
889,187543,31.542707695627733,0.0007645021004335149,0.8909089315642282,624,[12  0  1 18]
890,385600,31.534552097350787,0.0007651266505660942,0.8911663973961812,624,[24 16 24  0]
891,89059,31.544955749503263,0.0007637071536935992,0.8910637991214475,624,[ 5 17 12  9]
892,134825,31.55100155723644,0.0007627233481014856,0.8918650755236343,624,[ 8 15 18  0]
893,374589,31.56908734163042,0.0007581465773151876,0.8932777396169412,624,[23 24  8 14]
894,267344,31.62740933160552,0.0007435785175966202,0.8967179753508472,624,[17  2 18 19]
895,209120,31.668895441034216,0.0007348600984614904,0.8987998129541759,624,[13  9 14 20]
896,121459,31.672844713831793,0.0007339136670237394,0.8988215776907192,624,[ 7 19  8  9]
897,357771,31.6804022897097,0.0007319016786348811,0.8985847358800234,624,[22 22 10 21]
898,158333,31.705745950895235,0.0007259249395340021,0.9004426107026201,624,[10  3  8  8]
899,386031,31.730429479120215,0.0007210843496427742,0.9012212554642907,624,[24 17 16  6]
900,18222,31.72908618067105,0.0007211311867860105,0.9009659998011317,624,[ 1  4  3 22]
901,235983,31.670710596415155,0.0007317512877710442,0.8993081080618944,624,[15  2 14  8]
902,221666,31.75134456077874,0.0007159604090197036,0.902767434242114,624,[14  4 16 16]
903,256486,31.730711004283943,0.0007197840757242602,0.9024275721230715,624,[16 10  9 11]
904,235106,31.750420648368333,0.0007164486838776838,0.9028372112646743,624,[15  1  4  6]
905,162604,31.748756925293826,0.000715842058405201,0.9048942438075096,624,[10 10  4  4]
906,61096,31.755008702047295,0.0007139407009737851,0.9061548556478958,624,[ 3 22 18 21]
907,254249,31.75193497127856,0.0007146264734653641,0.9059678592948227,624,[16  6 19 24]
908,9824,31.83153273301634,0.0006986467284603577,0.9098417600589843,624,[ 0 15 17 24]
909,43574,31.812855735385032,0.0007022294306841332,0.9085557369561742,624,[ 2 19 17 24]
910,353770,31.83689794246941,0.000698257402292188,0.9092178787145734,624,[22 16  0 20]
911,237946,31.80596299679697,0.0007035746019165572,0.9090480377274825,624,[15  5 17 21]
912,162543,31.810485532851168,0.000703116689645799,0.9088233879404776,624,[10 10  1 18]
913,203258,31.802281546500804,0.0007047067116952576,0.9091547928604139,624,[13  0  5  8]
914,66923,31.778762436344717,0.0007089624731579761,0.9081144498992246,624,[ 4  7  1 23]
915,265513,31.808678258297192,0.0007036393918132717,0.9096112837613869,624,[16 24 20 13]
916,62195,31.836292157827625,0.0006976210952512929,0.9150874983397997,624,[ 3 24 12 20]
917,339667,31.871565416186513,0.0006906470919222783,0.9168800374725347,624,[21 18 11 17]
918,153316,31.88096011794974,0.0006884131299513001,0.9175869149109639,624,[ 9 20  7 16]
919,335918,31.883682703072118,0.0006879452430958053,0.9178647274899795,624,[21 12 11 18]
920,244457,31.883580106367443,0.0006878954938332981,0.9177259343900785,624,[15 16  3  7]
921,62143,31.894407817488858,0.0006860681817385057,0.9188083222238632,624,[ 3 24 10 18]
922,142558,31.895371505789797,0.0006856994860768509,0.91914206379145,624,[9 3 2 8]
923,4600,31.90603665815204,0.0006834203882849806,0.9200274463866811,624,[0 7 9 0]
924,104217,31.90128582760117,0.0006843867023511165,0.9198576938749826,624,[ 6 16 18 17]
925,234085,31.911539764366175,0.0006825431985998193,0.9204281712852417,624,[14 24 13 10]
926,94638,31.900303261477454,0.0006845898048787831,0.9195029108666454,624,[ 6  1 10 13]
927,372716,31.89413614760639,0.0006857762381572911,0.9192660059503476,624,[23 21  8 16]
928,198563,31.902186663305862,0.0006844549844557378,0.9192607129289081,624,[12 17 17 13]
929,377707,31.902573553304713,0.0006841907670396267,0.9191601640381053,624,[24  4  8  7]
930,131750,31.90683385288903,0.0006832707834844087,0.9194432409632494,624,[ 8 10 20  0]
931,386691,31.904119079856486,0.0006838242815746753,0.9194627410725539,624,[24 18 17 16]
932,121422,31.912151057974,0.000682176717920106,0.9196929485001284,624,[ 7 19  6 22]
933,232569,31.95170056331483,0.0006746705499347854,0.9224091457688192,624,[14 22  2 19]
934,359386,31.97775062622523,0.0006687751452504245,0.9245129968539421,624,[23  0  0 11]
935,41447,31.99344643344604,0.0006660193042946276,0.9255541378461064,624,[ 2 16  7 22]
936,186217,32.007465405306796,0.0006628881645814772,0.927594195706571,624,[11 22 23 17]
937,294525,31.998810060803137,0.0006644147654081507,0.9266774784596982,624,[18 21  6  0]
