step,action,psnr_value,mse_value,ssim_value,rank,action
639,73084,22.337147680673603,0.0064416939369641,0.723825216293335,617,[ 4 16 23  9]
640,88296,22.612737533805138,0.006032199449360596,0.7332862019538879,617,[ 5 16  6 21]
641,74077,22.619648695518322,0.006014024802089421,0.7345588803291321,617,[ 4 18 13  2]
642,154132,22.55925598203063,0.006099998521482351,0.7346985340118408,617,[ 9 21 15  7]
643,363185,22.52072294371449,0.006136217240231767,0.7337730526924133,617,[23  6  2 10]
644,206046,22.5374919562776,0.006121883271648358,0.7333465814590454,617,[13  4 16 21]
645,248513,22.568393525941932,0.006075036880918355,0.7349741458892822,617,[15 22 15 13]
646,123299,22.57051284186197,0.006074694227472843,0.7349578142166138,617,[ 7 22  6 24]
647,270264,22.584952414523258,0.006066070324645819,0.7346811890602112,617,[17  7 10 14]
648,159055,22.570105130305237,0.006085622800385414,0.7333711981773376,617,[10  4 12  5]
649,251255,22.625805099381594,0.005948055676163892,0.736772894859314,617,[16  2  0  5]
650,61286,22.665658420133575,0.005891466620849356,0.7372995615005493,617,[ 3 23  1 11]
651,352283,23.162670970085635,0.005317723672643756,0.7369346618652344,618,[22 13 16  8]
652,318357,23.238936421152452,0.005227920306409105,0.7367733120918274,618,[20  9  9  7]
653,360403,23.24935409534969,0.0052270048949492305,0.7377248406410217,618,[23  1 16  3]
654,127769,23.825827050270956,0.0045278031236336835,0.7726051807403564,618,[ 8  4 10 19]
655,10369,23.94105284335909,0.004417390535839742,0.7735790014266968,618,[ 0 16 14 19]
656,129202,24.16266852393067,0.004216857134384538,0.7723846435546875,619,[ 8  6 18  2]
657,103379,24.240408109619715,0.004156145268622421,0.7724645733833313,619,[ 6 15 10  4]
658,20424,24.241769852235308,0.004116164032897859,0.7799482941627502,619,[ 1  7 16 24]
659,340843,24.362760820598986,0.004018255928448792,0.7779759168624878,619,[21 20  8 18]
660,25006,24.48411894874621,0.003915022693655252,0.7788094878196716,619,[ 1 15  0  6]
661,301685,24.8828078636653,0.0035732586275124367,0.781195878982544,620,[19  7 17 10]
662,35733,25.12421896630492,0.0033862642123713956,0.7828060388565063,620,[2 7 4 8]
663,10388,25.033678397469945,0.003453244202160414,0.7819622755050659,620,[ 0 16 15 13]
664,211966,25.073923249872607,0.003414953475318811,0.7821460962295532,620,[13 14  3 16]
665,57715,25.294426256479355,0.003247721933346844,0.7906994819641113,620,[ 3 17  8 15]
666,148752,25.262691620953955,0.003257205340090951,0.7963884472846985,620,[ 9 13  0  2]
667,73074,25.363994622104148,0.003183229633401313,0.7963434457778931,620,[ 4 16 22 24]
668,97542,25.11221699593024,0.003355846240016762,0.7931129336357117,620,[ 6  6  1 17]
669,242767,25.406016340478892,0.003146495547586482,0.7958673238754272,620,[15 13 10 17]
670,62157,25.35507146772266,0.0031774851787721276,0.7971529960632324,620,[ 3 24 11  7]
671,298356,25.268582342831728,0.003239597011286308,0.7978995442390442,620,[19  2  9  6]
672,30948,25.408618449310296,0.003142773277736586,0.7985103726387024,620,[ 1 24 12 23]
673,161109,25.36784080255348,0.0031552891878407607,0.8017790913581848,620,[10  7 19  9]
674,277093,25.347070022393158,0.003175524618137423,0.8012288808822632,620,[17 18  8 18]
675,237593,25.59025358958566,0.0030074894486324623,0.8028479814529419,620,[15  5  3 18]
676,129740,25.235761798731524,0.0032382092750715286,0.8042042255401611,620,[ 8  7 14 15]
677,156046,25.549600815849267,0.003028371175929381,0.8050078749656677,620,[ 9 24 16 21]
678,191792,25.49836660310725,0.0030412309277934413,0.8108049035072327,620,[12  6 21 17]
679,86355,25.73518520868031,0.002870790019166037,0.8186247944831848,620,[ 5 13  4  5]
680,359029,25.800048996315965,0.002828859953388053,0.8186544179916382,620,[22 24 11  4]
681,287364,25.93267980476361,0.002736265737196021,0.8287914395332336,620,[18  9 19 14]
682,54315,26.07599031467373,0.0026448476206184864,0.8400264978408813,620,[ 3 11 22 15]
683,177062,26.109124814915816,0.0026173236524128867,0.8457791209220886,620,[11  8  7 12]
684,218499,26.325262161249192,0.0024868508278524984,0.8469782471656799,620,[13 24 14 24]
685,45196,26.46402862923342,0.002410158759717888,0.8467258214950562,620,[ 2 22  7 21]
686,115872,26.471668854616315,0.0023898158160473213,0.8531206250190735,620,[ 7 10  9 22]
687,282837,26.463175037086298,0.0023926090051668977,0.8534284830093384,620,[18  2 13 12]
688,54434,26.50306775920848,0.002370833697834567,0.8536605834960938,620,[ 3 12  2  9]
689,386970,26.74479224998427,0.002241826844539164,0.8545903563499451,620,[24 19  3 20]
690,331095,26.477679271956024,0.002382729437422823,0.8572385311126709,620,[21  4 18 20]
691,84877,26.64082456745778,0.0022922473998754356,0.8577752113342285,620,[ 5 10 20  2]
692,246399,26.59504031655164,0.002316339355239896,0.857261598110199,620,[15 19  5 24]
693,305263,26.630808214595135,0.0022975033453663265,0.8580284118652344,620,[19 13 10 13]
694,122549,26.385078811415063,0.0024337772139560233,0.85614013671875,620,[ 7 21  1 24]
695,27242,26.62271529554255,0.0022978422330409594,0.8584954738616943,620,[ 1 18 14 17]
696,187245,26.780564487630237,0.0022143045962823788,0.8596145510673523,620,[11 24 14 20]
697,221858,26.61170073414818,0.0023061738030225433,0.8600627779960632,620,[14  4 24  8]
698,9185,26.83948060507431,0.0021821707099681257,0.8620943427085876,620,[ 0 14 17 10]
699,9585,26.66361917230362,0.00227818438422454,0.86089688539505,620,[ 0 15  8 10]
700,56606,26.79125770283775,0.0022075516940732107,0.8627412915229797,620,[ 3 15 14  6]
701,159329,26.687258391392035,0.0022635560490506493,0.8629162311553955,620,[10  4 23  4]
702,117244,26.825131769953472,0.002192344410441457,0.8602336645126343,620,[ 7 12 14 19]
703,227843,26.89647826160476,0.002158674449125567,0.8608027100563049,620,[14 14 13 18]
704,224198,26.80727340255848,0.0022050145481129677,0.8605806827545166,620,[14  8 17 23]
705,207871,26.810556430182547,0.00220139910952606,0.860684335231781,620,[13  7 14 21]
706,143334,26.8694405192239,0.0021697196461936954,0.8607243299484253,620,[9 4 8 9]
707,44664,26.82176786647816,0.0021920148956125866,0.8630775213241577,620,[ 2 21 11 14]
708,294487,26.767595771013667,0.002215618935366463,0.8632134795188904,620,[18 21  4 12]
709,159203,26.929844761235966,0.002134906325679852,0.8635229468345642,620,[10  4 18  3]
710,125046,26.947116879104986,0.0021296127888423178,0.8650261759757996,620,[ 8  0  1 21]
711,99590,26.84278118811678,0.0021915752820230155,0.8692676424980164,620,[ 6  9  8 15]
712,79174,26.91237184908491,0.0021526875806701616,0.8711344003677368,620,[ 5  1 16 24]
713,195609,27.14645038980629,0.0020338190620933744,0.8722527027130127,620,[12 12 24  9]
714,8763,27.16893759898727,0.0020263242963820425,0.8762602806091309,620,[ 0 14  0 13]
715,105532,27.221826034819088,0.002001958581281687,0.8773024678230286,620,[ 6 18 21  7]
716,215734,27.212558690707134,0.0020106520200820323,0.8763620257377625,620,[13 20  4  9]
717,329236,27.19908279607921,0.0020168924837975144,0.8773635029792786,620,[21  1 19 11]
718,171648,27.31266091047132,0.0019628762144100705,0.877128005027771,620,[10 24 15 23]
719,56291,27.44383084160571,0.001900335054239781,0.882051944732666,620,[ 3 15  1 16]
720,374593,27.47467384954546,0.0018846229868654202,0.8824082016944885,620,[23 24  8 18]
721,68415,27.410615558664357,0.0019200357460995097,0.8829920291900635,620,[ 4  9 11 15]
722,328167,27.464840024380752,0.0018919683635607693,0.8831546902656555,620,[21  0  1 17]
723,185234,27.224697123567964,0.0020112646635335784,0.8855558037757874,620,[11 21  9  9]
724,228907,27.65730145727907,0.0018018181759776922,0.8866211175918579,620,[14 16  6  7]
725,69622,27.67463427728169,0.0017958034820224086,0.8871007561683655,620,[ 4 11  9 22]
726,286098,27.581980562924162,0.00183517613034014,0.8882648944854736,620,[18  7 18 23]
727,257433,27.672711292261013,0.0017963332270186723,0.8877062201499939,620,[16 11 22  8]
728,17604,27.724720069282863,0.0017786791085313523,0.889052152633667,620,[1 3 4 4]
729,204860,27.625285009588442,0.0018163232987912679,0.8875715136528015,620,[13  2 19 10]
730,258330,27.674100637211897,0.0018007225760416543,0.887992799282074,620,[16 13  8  5]
731,242727,27.54433147859434,0.0018530798516471292,0.8878228068351746,620,[15 13  9  2]
732,238067,27.846792755765996,0.001716061032095985,0.8908110857009888,620,[15  5 22 17]
733,218795,27.442547788416274,0.0018977456442639852,0.8896154165267944,620,[14  0  1 20]
734,245703,27.58265180792189,0.0018306245219689202,0.8898495435714722,620,[15 18  3  3]
735,345767,27.758405972272378,0.0017528255798131952,0.8902484774589539,620,[22  3  5 17]
736,360038,27.41695737246657,0.001907484821979399,0.8891808390617371,620,[23  1  1 13]
737,259441,27.67764354883962,0.0017872250176810837,0.8915013670921326,620,[16 15  2 16]
738,2761,27.64806997570979,0.0018008651244684692,0.891883134841919,620,[ 0  4 10 11]
739,266301,27.56282333199218,0.0018376914659553152,0.8922876119613647,620,[17  1  2  1]
740,311997,28.506497852684532,0.001484548501365867,0.892246425151825,621,[19 24  4 22]
741,278519,28.57405809768793,0.0014650516751520378,0.8973293304443359,621,[17 20 15 19]
742,114673,28.585984269251878,0.0014606166157754383,0.8973878622055054,621,[ 7  8 11 23]
743,247154,28.569446268868006,0.0014698707302805614,0.8970184326171875,621,[15 20 11  4]
744,71513,28.633177523575583,0.0014478796505236339,0.8968592286109924,621,[ 4 14 10 13]
745,360884,28.62869431272682,0.001449848486469119,0.8968987464904785,621,[23  2 10  9]
746,196001,28.614606605106182,0.0014537894134852673,0.8969832062721252,621,[12 13 15  1]
747,353504,28.794037258805638,0.0013858966840347424,0.908670961856842,621,[22 15 15  4]
748,47821,28.802053397138142,0.0013831077617517827,0.9088485836982727,621,[ 3  1 12 21]
749,208992,28.81513611753711,0.0013789924970656416,0.9087861776351929,621,[13  9  9 17]
750,208706,28.861289269116035,0.0013626045644214173,0.9105888605117798,621,[13  8 23  6]
751,388312,28.867711487496127,0.0013602720941333572,0.9107459187507629,621,[24 21  7 12]
752,200906,28.808559778771702,0.0013794469867018304,0.9101813435554504,621,[12 21 11  6]
753,233729,28.830147556776396,0.0013719181557178039,0.9102952480316162,621,[14 23 24  4]
754,54557,28.81676854819662,0.0013762446920974269,0.9102188348770142,621,[ 3 12  7  7]
755,78907,28.920921442853068,0.0013380285104722545,0.9137993454933167,621,[5 1 6 7]
756,390031,28.966844698046977,0.0013240005574368923,0.9146178364753723,621,[24 24  1  6]
757,389618,28.92838691438071,0.001334365999119602,0.9148325324058533,621,[24 23  9 18]
758,268095,29.69925950794705,0.0011256005816439071,0.9151818156242371,622,[17  3 23 20]
759,267993,29.685507097033955,0.0011283264281299688,0.9162687063217163,622,[17  3 19 18]
760,146383,29.783209348655696,0.001102508515711699,0.9183753728866577,622,[9 9 5 8]
761,76534,29.730498179339364,0.0011160412960352496,0.9179539680480957,622,[ 4 22 11  9]
762,215144,29.751350307115363,0.0011111788391136373,0.9182491898536682,622,[13 19  5 19]
763,32192,29.791819854160515,0.0011008227751233648,0.9182562232017517,622,[ 2  1 12 17]
764,30919,29.73071417602942,0.0011170996517251397,0.9178338646888733,622,[ 1 24 11 19]
765,310517,29.729913315746643,0.0011163704826463628,0.9176259636878967,622,[19 21 20 17]
766,162488,29.75983682796812,0.0011086091253165108,0.9180458188056946,622,[10  9 24 13]
767,107172,29.807351901259196,0.0010932562515420558,0.9206295609474182,622,[ 6 21 11 22]
768,373151,29.877665574762098,0.0010708462883627717,0.9256954193115234,622,[23 22  1  1]
769,263262,30.13279819044712,0.001006495951187138,0.9303836226463318,622,[16 21  5 12]
770,301887,30.161255330568274,0.0009997597391145927,0.9311615824699402,622,[19  8  0 12]
771,311551,30.14772892132035,0.0010030323483477726,0.9310902953147888,622,[19 23 12  1]
772,340341,30.130562792329133,0.0010079472958402394,0.9306002855300903,622,[21 19 13 16]
773,362167,30.15663011137283,0.0010013721057827738,0.9313416481018066,622,[23  4 11 17]
774,146238,30.173170021978144,0.0009974598961915377,0.9324801564216614,622,[ 9  8 24 13]
775,6778,30.18691129258942,0.0009941420471399458,0.9326460361480713,622,[ 0 10 21  3]
776,111522,30.227154430345795,0.0009841529877652195,0.9339462518692017,622,[ 7  3 10 22]
777,8549,30.25120963017222,0.00097818427121099,0.9341808557510376,622,[ 0 13 16 24]
778,130508,30.225969848947678,0.0009838089543953152,0.9335539937019348,622,[ 8  8 20  8]
779,115517,30.25901539956842,0.0009755037579517186,0.9340922832489014,622,[ 7  9 20 17]
780,187398,30.260414498381486,0.0009751873819249361,0.9340159893035889,622,[11 24 20 23]
781,182597,30.334696781378607,0.0009583142393036332,0.936103343963623,622,[11 17  3 22]
782,139346,30.337428271144987,0.0009586045405067619,0.9364158511161804,622,[ 8 22 23 21]
783,44434,30.32752986826638,0.0009608956406155912,0.9366260766983032,622,[ 2 21  2  9]
784,113598,30.355129809311187,0.0009543801689969467,0.9368994832038879,622,[ 7  6 18 23]
785,15496,30.323338200707106,0.0009616939725677021,0.9364972710609436,622,[ 0 24 19 21]
786,225565,30.337930178557425,0.0009589118408897528,0.9371136426925659,622,[14 10 22 15]
787,258017,30.330045429871745,0.0009601700730530761,0.9369626045227051,622,[16 12 20 17]
788,115094,30.31396897566602,0.0009644104679143232,0.936490535736084,622,[ 7  9  3 19]
789,317798,30.37311698445425,0.0009490628479668853,0.9390405416488647,622,[20  8 11 23]
790,246843,30.403815722662827,0.0009418223413635191,0.9392947554588318,622,[15 19 23 18]
791,29138,30.407103816084234,0.0009410535015944476,0.9394242167472839,622,[ 1 21 15 13]
792,375485,30.40422264980668,0.0009415748851719048,0.939696729183197,622,[24  0 19 10]
793,358704,30.376573084281123,0.0009477328182052462,0.9393808841705322,622,[22 23 23  4]
794,333017,30.57011724998944,0.0009035790754083238,0.9446089267730713,622,[21  7 20 17]
795,87403,30.56671047916751,0.0009045033701913951,0.9446331858634949,622,[ 5 14 21  3]
796,85986,30.579457645664778,0.0009018209071207039,0.9446783661842346,622,[ 5 12 14 11]
797,201916,30.614840693400957,0.0008942684554076374,0.9451214075088501,622,[12 23  1 16]
798,304136,30.588400704057985,0.0009003790521401158,0.9452285170555115,622,[19 11 15 11]
799,225676,30.572038932983183,0.0009041567256866778,0.9449611902236938,622,[14 11  2  1]
800,78610,30.58751330039586,0.000900711503068531,0.9450657367706299,622,[ 5  0 19 10]
801,163804,30.82906120269895,0.0008510637558888687,0.9468984007835388,622,[10 12  2  4]
802,226274,30.82404017319776,0.0008521870320963515,0.9467257857322693,622,[14 12  0 24]
803,246184,30.826768369173763,0.0008512528852863227,0.9468298554420471,622,[15 18 22  9]
804,58487,30.861022922270593,0.0008445406940221485,0.9470348954200745,622,[ 3 18 14 12]
805,378174,30.85350749088243,0.0008456031770965118,0.9466971755027771,622,[24  5  1 24]
806,178136,30.877907038917357,0.0008406311814316133,0.9473192095756531,622,[11 10  0 11]
807,160521,30.88032539486987,0.0008401621394099873,0.9475340843200684,622,[10  6 20 21]
808,186257,30.878026233570534,0.0008406430433205333,0.9473844170570374,622,[11 23  0  7]
809,298620,30.881027790781488,0.0008398734303745428,0.947455883026123,622,[19  2 19 20]
810,70298,30.873686724718816,0.0008415889022656952,0.9470689296722412,622,[ 4 12 11 23]
811,293168,30.856865714094756,0.0008447637444604418,0.9468291997909546,622,[18 19  1 18]
812,116100,30.86401457224931,0.0008432683937184315,0.9469110369682312,622,[ 7 10 19  0]
813,183918,30.87876262862977,0.0008407377824210814,0.9464501142501831,622,[11 19  6 18]
814,89982,30.878754066790197,0.0008408192966932628,0.9463937878608704,622,[ 5 18 24  7]
815,39538,30.894313717382893,0.0008378084191440344,0.9468271732330322,622,[ 2 13  6 13]
816,33300,30.914912452062747,0.0008304146946695703,0.9481498003005981,622,[2 3 7 0]
817,105198,30.910065316418972,0.0008314536317488077,0.947976291179657,622,[ 6 18  7 23]
818,28279,30.918815247292336,0.0008294669704880926,0.9479244947433472,622,[ 1 20  6  4]
819,343876,30.95923288473596,0.0008203670903301399,0.9501602649688721,622,[22  0  5  1]
820,240246,31.032727152937447,0.0008058096391182417,0.9534328579902649,622,[15  9  9 21]
821,168128,31.039438320372838,0.0008047866449634924,0.9531732201576233,622,[10 19  0  3]
822,180985,31.087871863889983,0.0007941732761188547,0.9550031423568726,622,[11 14 14 10]
823,207837,31.075652309741997,0.0007974868682274943,0.9543187618255615,622,[13  7 13 12]
824,284618,31.08023463513964,0.0007962199608126582,0.9548100829124451,622,[18  5  9 18]
825,17475,31.079082710438865,0.000796571523193361,0.9545868635177612,622,[ 1  2 24  0]
826,259486,31.07684936555968,0.0007969070821422264,0.9546687602996826,622,[16 15  4 11]
827,1959,31.08008123527444,0.0007959809042436576,0.9551013708114624,622,[0 3 3 9]
828,369182,31.07294852509082,0.0007973651494020154,0.9548953771591187,622,[23 15 17  7]
829,371091,31.08584193352599,0.0007953111152690454,0.9548346996307373,622,[23 18 18 16]
830,124642,31.083126476418318,0.0007961354477142834,0.9549915790557861,622,[ 7 24 10 17]
831,184010,31.077554651418254,0.0007967809278005202,0.9558865427970886,622,[11 19 10 10]
832,376799,31.07587625652289,0.0007971790254705019,0.9558539390563965,622,[24  2 21 24]
833,237369,31.075253857753978,0.000797333555941087,0.9560577273368835,622,[15  4 19 19]
834,140462,31.071157529764996,0.0007988805491582848,0.9555363655090332,622,[ 8 24 18 12]
835,180927,31.07872050754387,0.0007977927380361274,0.9557086229324341,622,[11 14 12  2]
836,231153,31.070910873635192,0.0007995091130397141,0.9550426602363586,622,[14 19 21  3]
837,300517,31.078043850353822,0.0007981845875209836,0.9555397629737854,622,[19  5 20 17]
838,222635,31.085888168021803,0.0007966113237348518,0.9556862711906433,622,[14  6  5 10]
839,271982,31.091660674363514,0.0007953167750827236,0.9560480713844299,622,[17 10  4  7]
840,285699,31.09454110400739,0.0007944196093336196,0.9564353823661804,622,[18  7  2 24]
841,140987,31.090382683344156,0.0007953479777211491,0.9568977952003479,622,[ 9  0 14 12]
842,132605,31.0949578245613,0.0007945478795014438,0.9568549394607544,622,[ 8 12  4  5]
843,151928,31.102371634121045,0.0007932450193434377,0.9568129181861877,622,[ 9 18  2  3]
844,111661,31.098760952153256,0.0007939655404504237,0.9567540884017944,622,[ 7  3 16 11]
845,145603,31.115484218409097,0.0007905563123953956,0.9573960304260254,622,[ 9  7 24  3]
846,339326,31.117286515889873,0.0007899721075472517,0.958294153213501,622,[21 17 23  1]
847,300849,31.124868568721425,0.0007890915652001326,0.9589851498603821,622,[19  6  8 24]
848,163830,31.139537701727864,0.0007860960368307019,0.9590600728988647,622,[10 12  3  5]
849,272366,31.137639934443506,0.0007865211449935842,0.9589619636535645,622,[17 10 19 16]
850,169907,31.132331544850686,0.0007872522312270922,0.9589323997497559,622,[10 21 21  7]
851,3715,31.136264106556265,0.0007865019409037929,0.9591219425201416,622,[ 0  5 23 15]
852,388882,31.13034895190264,0.0007875421880550082,0.9591466784477234,622,[24 22  5  7]
853,97345,32.52148900785094,0.00057680216773763,0.9589988589286804,623,[ 6  5 18 20]
854,260737,32.52614624719261,0.0005762495919254004,0.9590415954589844,623,[16 17  4 12]
855,133990,32.523572235690075,0.0005768712492521303,0.9590379595756531,623,[ 8 14  9 15]
856,5306,32.52065182254666,0.0005772211734578962,0.9590229988098145,623,[ 0  8 12  6]
857,181748,32.54067547231849,0.000574494710008313,0.9590015411376953,623,[11 15 19 23]
858,215211,32.545668616780134,0.0005737261817895384,0.9592531323432922,623,[13 19  8 11]
859,306860,32.5457976053529,0.0005737347348236209,0.9592442512512207,623,[19 15 24 10]
860,77200,32.54954130543191,0.0005734010773246671,0.959149956703186,623,[ 4 23 13  0]
861,179415,32.628049743724844,0.0005588954887473221,0.9612513184547424,623,[11 12  1 15]
862,266868,32.632218421074775,0.0005582891484805877,0.9614177942276001,623,[17  1 24 18]
863,81119,35.15344111910871,0.0003165789223434411,0.9634958505630493,624,[ 5  4 19 19]
864,193089,35.1453909596697,0.00031711650984136963,0.9631829857826233,624,[12  8 23 14]
865,355705,35.14917785690027,0.0003167541072080052,0.963462769985199,624,[22 19  3  5]
866,365751,35.16889563086794,0.00031532329015882514,0.9636945128440857,624,[23 10  5  1]
867,201744,35.141838139344586,0.0003174298120531629,0.9635965824127197,624,[12 22 19 19]
868,33888,35.15555995448989,0.00031616669706449195,0.9636482000350952,624,[ 2  4  5 13]
869,150817,35.17907124911454,0.00031465049004518973,0.9638873934745789,624,[ 9 16  7 17]
870,384207,35.165173707862785,0.00031565225664975926,0.9637546539306641,624,[24 14 18  7]
871,334587,35.18574528056442,0.00031449051118395986,0.9643487334251404,624,[21 10  8 12]
872,327992,35.27582061855846,0.0003075756263109685,0.965556800365448,624,[20 24 19 17]
873,305178,35.320879915795004,0.00030434107509531855,0.9656058549880981,624,[19 13  7  3]
874,300192,35.31945123543749,0.0003045141915323701,0.9654680490493774,624,[19  5  7 17]
875,185997,35.30457221504058,0.000305634323456847,0.9654573202133179,624,[11 22 14 22]
876,384510,35.2987105022156,0.0003061046965625768,0.9653484225273132,624,[24 15  5 10]
877,175828,35.314746282323476,0.0003051612394039559,0.9652357697486877,624,[11  6  8  3]
878,140984,35.317996826858426,0.0003048842526855841,0.9652798175811768,624,[ 9  0 14  9]
879,140145,35.3249463339183,0.0003044502952508566,0.9652578234672546,624,[ 8 24  5 20]
880,245847,35.362461074797295,0.00030188818248868507,0.9667028188705444,624,[15 18  8 22]
881,268722,35.36635456515059,0.000301584369167513,0.9667761325836182,624,[17  4 23 22]
882,280037,35.36647177946537,0.0003015135642380297,0.9670153260231018,624,[17 23  1 12]
883,151347,35.37860607988189,0.0003006393767262551,0.9670868515968323,624,[ 9 17  3 22]
884,131268,35.360472778331335,0.0003019857490522412,0.9666039943695068,624,[ 8 10  0 18]
885,92403,35.37380768982394,0.0003010634115994961,0.9665815234184265,624,[ 5 22 21  3]
886,234623,35.356975611998884,0.000301919383401948,0.9664342999458313,624,[15  0  9 23]
887,14215,35.47342154533519,0.00029325155956626346,0.9691954255104065,624,[ 0 22 18 15]
888,280873,35.4710638669772,0.0002934948327179226,0.9691818356513977,624,[17 24  9 23]
889,283068,35.481140478177764,0.00029293094240554873,0.96925950050354,624,[18  2 22 18]
890,245332,35.49118681191979,0.0002922518296363548,0.9693414568901062,624,[15 17 13  7]
891,384774,35.48190283590995,0.00029287769049925156,0.9692838191986084,624,[24 15 15 24]
892,300397,35.49979055428415,0.00029169947601354735,0.9692045450210571,624,[19  5 15 22]
893,218050,35.499788724473284,0.0002916178417383186,0.968961238861084,624,[13 23 22  0]
894,6028,35.60710607136134,0.0002840445385477594,0.9706519246101379,624,[ 0  9 16  3]
895,254119,35.62926228945273,0.00028326150443432925,0.9706208109855652,624,[16  6 14 19]
896,68845,35.643611157129,0.00028236820714174957,0.9707520008087158,624,[ 4 10  3 20]
897,140888,35.67935746721958,0.00027953426000134696,0.9708447456359863,624,[ 9  0 10 13]
898,387980,35.67359829967546,0.0002799069494182447,0.9707977175712585,624,[24 20 19  5]
899,107153,35.68683062661177,0.00027909478444838014,0.9708778262138367,624,[ 6 21 11  3]
900,294264,35.689150284690484,0.00027896352852807105,0.9708273410797119,624,[18 20 20 14]
901,328531,35.691597519946676,0.0002787751591104257,0.9708985090255737,624,[21  0 16  6]
902,99218,35.737200890686154,0.00027563789685277875,0.9714648723602295,624,[ 6  8 18 18]
903,56600,35.732159220044466,0.0002759637659163774,0.9714494943618774,624,[ 3 15 14  0]
904,340787,35.736177072946404,0.00027505221081606845,0.9726943373680115,624,[21 20  6 12]
905,316970,35.74660594289835,0.0002745537213025825,0.9728529453277588,624,[20  7  3 20]
906,60445,35.75974523078187,0.0002734082075406743,0.9733343720436096,624,[ 3 21 17 20]
907,369101,35.76199081944137,0.00027330231768387563,0.9735291004180908,624,[23 15 14  1]
908,27992,35.75365321758603,0.0002739421006951682,0.9735007286071777,624,[ 1 19 19 17]
909,371718,35.774585883262475,0.000272596098050035,0.9738622307777405,624,[23 19 18 18]
910,321397,35.78639950751439,0.00027194987154733534,0.9738864898681641,624,[20 14  5 22]
911,200465,35.7919107119295,0.0002716136662088932,0.973945140838623,624,[12 20 18 15]
912,214218,35.78192448728693,0.00027223711490574517,0.9737831950187683,624,[13 17 18 18]
913,209839,35.78439938927915,0.00027208195948679224,0.9738405346870422,624,[13 10 18 14]
914,265021,35.78475585256528,0.00027207670180208444,0.9739969372749329,624,[16 24  0 21]
915,341644,35.83314127577725,0.00026877205340452973,0.9748906493186951,624,[21 21 15 19]
916,13248,35.84561006642731,0.00026794805591739106,0.9749823212623596,624,[ 0 21  4 23]
917,74260,35.85057225759843,0.00026764897912944007,0.9750373959541321,624,[ 4 18 20 10]
918,123057,35.844375678337165,0.0002680511357265239,0.9749702215194702,624,[ 7 21 22  7]
919,88263,35.874654619997166,0.0002663078838631474,0.9751429557800293,624,[ 5 16  5 13]
920,242912,35.87999630414831,0.0002659479101598812,0.9752835035324097,624,[15 13 16 12]
921,349428,35.87636032630472,0.00026616366609575904,0.9752424359321594,624,[22  9  2  3]
922,178041,35.879230414328596,0.00026596940603881836,0.9752771854400635,624,[11  9 21 16]
923,145856,35.8897429295514,0.00026525665041880053,0.9753886461257935,624,[9 8 9 6]
924,81064,35.90358017772489,0.0002644479678816449,0.9755937457084656,624,[ 5  4 17 14]
925,20464,35.90610685608998,0.00026427098248897493,0.9757274389266968,624,[ 1  7 18 14]
926,171611,35.90487122535356,0.0002643367756105562,0.9757077097892761,624,[10 24 14 11]
927,176456,35.89425834615904,0.0002649422216545911,0.9754830002784729,624,[11  7  8  6]
928,99136,35.89649774935995,0.0002647883597388141,0.9754831194877625,624,[ 6  8 15 11]
929,338374,35.89372954549002,0.0002649954368726115,0.9753922820091248,624,[21 16  9 24]
930,31907,35.88505053039021,0.00026561532619685563,0.9752097129821777,624,[2 1 1 7]
931,290452,35.88752958488122,0.0002654751390294054,0.9754392504692078,624,[18 14 18  2]
932,184373,35.89624745873167,0.00026496027126838586,0.9756039977073669,624,[11 19 24 23]
933,223994,35.89733974737712,0.000264923655306616,0.9755796194076538,624,[14  8  9 19]
934,185178,35.90078440956701,0.00026474879883141186,0.9756094217300415,624,[11 21  7  3]
935,198858,35.890490875435724,0.0002652242015207942,0.9758455753326416,624,[12 18  4  8]
936,171042,35.88498817246629,0.00026557665043538357,0.9757614135742188,624,[10 23 16 17]
937,378944,35.874622772272204,0.0002662432821211902,0.9756417870521545,624,[24  6  7 19]
