step,action,psnr_value,mse_value,ssim_value,rank,action
638,200049,27.398862164020336,0.002358538976946147,0.6360860019402016,622,[12 20  1 24]
639,184338,27.39913990598061,0.0023586411153949482,0.6360097661499645,622,[11 19 23 13]
640,63282,27.40842974828853,0.002356153662053566,0.6357463360633634,622,[4 1 6 7]
641,55683,27.427691554351988,0.002346051280814936,0.6374233510830511,622,[ 3 14  2  8]
642,80712,27.431011026963205,0.002343752929407856,0.6379816934578626,622,[ 5  4  3 12]
643,133076,27.436464941579047,0.002342677191761777,0.640394968809051,622,[ 8 12 23  1]
644,29348,27.442615956877322,0.002333731445887861,0.6408590878392855,622,[ 1 21 23 23]
645,286363,27.465220188318998,0.002326021145327377,0.641689427912194,622,[18  8  4 13]
646,28570,27.4650119314718,0.002326187406022291,0.6416406977731266,622,[ 1 20 17 20]
647,317610,27.470000091535937,0.0023245308703216325,0.6409501957165068,622,[20  8  4 10]
648,361827,27.47371770033969,0.0023215371856845197,0.6413506825810518,622,[23  3 23  2]
649,184604,27.496264073615173,0.002314346807551192,0.6407414468360308,622,[11 20  9  4]
650,388491,27.508047550404612,0.0023029335237730267,0.6424390962853097,622,[24 21 14 16]
651,269713,27.523939174651858,0.0022989798686732683,0.6422443777775365,622,[17  6 13 13]
652,30951,27.53646465209616,0.002287842055580768,0.647627646152278,622,[ 1 24 13  1]
653,28671,27.53989361970345,0.0022866345546390223,0.6497099984571493,622,[ 1 20 21 21]
654,357085,27.550208883727926,0.0022845704447496244,0.65290115565357,622,[22 21  8 10]
655,119929,27.559063680773882,0.002278638060384401,0.6527904828859991,622,[ 7 16 22  4]
656,159634,27.560713416733407,0.0022779488511918316,0.6529087190984328,622,[10  5 10  9]
657,316378,27.596092270588702,0.0022608338721576728,0.6566484357908373,622,[20  6  5  3]
658,42488,27.692789973316177,0.002207430430126351,0.6614613074936933,622,[ 2 17 24 13]
659,133589,27.703166776983487,0.002202353861420488,0.6618587444899572,622,[ 8 13 18 14]
660,139173,27.706827183475884,0.0022002248108256026,0.6618326965517487,622,[ 8 22 16 23]
661,15863,27.861952461567682,0.0021284601643485985,0.6715462010259649,622,[ 1  0  9 13]
662,325727,27.860477555930295,0.002128563833053704,0.6714001570855133,623,[20 21  4  2]
663,212232,27.872764858865978,0.002120085918914265,0.6723230856187086,623,[13 14 14  7]
664,196928,27.87650659817575,0.0021190958653340202,0.6721505190894328,623,[12 15  2  3]
665,121698,27.881217701736443,0.0021154511945537706,0.6718154555601734,623,[ 7 19 17 23]
666,79668,27.88106647294129,0.0021153079765341316,0.6718113378218474,623,[ 5  2 11 18]
667,133371,27.881643624881374,0.0021138697207520635,0.672000512016496,623,[ 8 13  9 21]
668,13049,27.907622157715508,0.0021012066015620805,0.6764393950398037,623,[ 0 20 21 24]
669,30368,27.932574646198283,0.002085138981150885,0.677464142522947,623,[ 1 23 14 18]
670,208987,27.937665121700476,0.0020799541933384717,0.6783724031957147,623,[13  9  9 12]
671,81140,27.935314036970848,0.002080810331167595,0.6782565331715559,623,[ 5  4 20 15]
672,280420,27.93713044182443,0.002080188437338893,0.6789748326588714,623,[17 23 16 20]
673,14917,28.030051889589387,0.002034838474326625,0.6830272781500087,623,[ 0 23 21 17]
674,16038,28.041162500640414,0.0020311286349557122,0.683649061084802,623,[ 1  0 16 13]
675,191590,28.039646452628144,0.0020353700854217095,0.683665951031553,623,[12  6 13 15]
676,157934,28.076775453981444,0.0020183466272853594,0.6867502903248804,623,[10  2 17  9]
677,254575,28.093901765452294,0.0020110716604367553,0.687662942005985,623,[16  7  8  0]
678,72424,28.113878646705082,0.0020009807245165577,0.687941016361723,623,[ 4 15 21 24]
679,4664,28.12777437436275,0.0019899240133106105,0.6874794217681983,623,[ 0  7 11 14]
680,279599,28.13786934741689,0.001984684527007357,0.6869041071420097,623,[17 22  8 24]
681,382281,28.137836926981976,0.001983962746599741,0.6867605788989656,623,[24 11 16  6]
682,254843,28.149230403603948,0.0019855108338130093,0.6870616315589616,623,[16  7 18 18]
683,97384,28.154758285176925,0.001983925632667888,0.6878417094592844,623,[ 6  5 20  9]
684,122801,28.172785024254004,0.0019792146316893193,0.6875676091003754,623,[ 7 21 12  1]
685,105854,28.16582272064565,0.001980261305739714,0.6886507009267627,623,[ 6 19  9  4]
686,102814,28.16746599902471,0.001979458086253817,0.6886379334740509,623,[ 6 14 12 14]
687,233841,28.164908792227315,0.001979450757237282,0.6889971376475019,623,[14 24  3 16]
688,261008,28.161012086276074,0.0019789342404515084,0.6879728714331439,623,[16 17 15  8]
689,354529,28.157917299701264,0.0019804501437974977,0.6877313235963477,623,[22 17  6  4]
690,14704,28.16399778826731,0.0019780763814580497,0.6878246705143896,623,[ 0 23 13  4]
691,357753,28.171720234112207,0.001975640848639887,0.6881262925355247,623,[22 22 10  3]
692,92366,28.17044693408061,0.0019763509692781555,0.6881183944812455,623,[ 5 22 19 16]
693,59898,28.20996582883311,0.0019521063944445815,0.6910426715992295,623,[ 3 20 20 23]
694,324421,28.220534924617912,0.0019430979250239034,0.6924471565435334,623,[20 19  1 21]
695,203609,28.227132651885263,0.0019435855892243126,0.6921387767812712,623,[13  0 19  9]
696,75169,28.329565032008883,0.0018991671140636754,0.6979711591805171,623,[ 4 20  6 19]
697,268481,28.32965595665349,0.0018986210491362726,0.6981128150220388,623,[17  4 14  6]
698,180841,28.413819076805193,0.0018580079857951205,0.7036699495566096,623,[11 14  8 16]
699,308552,28.41286519174862,0.0018586449348597853,0.7035421400981066,623,[19 18 17  2]
700,207906,28.443314641828692,0.0018454350993070876,0.7044655359492638,623,[13  7 16  6]
701,133314,28.45471816050591,0.0018390264966721588,0.7051116162848682,623,[ 8 13  7 14]
702,223247,28.45480422907027,0.0018391433684610092,0.7051181705543199,623,[14  7  4 22]
703,45118,28.459366740118085,0.0018365058851475624,0.705545154617357,623,[ 2 22  4 18]
704,318991,28.46965328353534,0.0018295039108426863,0.7068460595738927,623,[20 10  9 16]
705,367121,28.4717197310416,0.0018277265289213575,0.7071001430901456,623,[23 12  9 21]
706,278967,28.475570265623077,0.0018267882108501908,0.7065377458609268,623,[17 21  8 17]
707,325367,28.46933949145526,0.001826498056098444,0.7062427318002615,623,[20 20 14 17]
708,316283,28.525340027468552,0.0017926469826533321,0.7099585231066854,623,[20  6  1  8]
709,39102,28.50016314404272,0.0018024499830560671,0.7105041576760445,623,[ 2 12 14  2]
710,80155,28.493471083888796,0.0018076849918794323,0.7091320082820565,623,[5 3 6 5]
711,66378,28.508043009837213,0.0018007615319570506,0.709675727613551,623,[4 6 5 3]
712,272247,28.50967952957111,0.0017995650899738393,0.7105206606048897,623,[17 10 14 22]
713,120530,28.511976281818455,0.0017975712944200495,0.7111582807589311,623,[ 7 17 21  5]
714,245799,28.53702996143365,0.001787915863253511,0.7111032122236671,623,[15 18  6 24]
715,146300,28.535196789147975,0.0017896826154639711,0.711246727603343,623,[9 9 2 0]
716,298138,28.552354155376875,0.0017767712421824398,0.7108288624563515,623,[19  2  0 13]
717,227954,28.569703252324906,0.0017709862796800736,0.7121443915793464,623,[14 14 18  4]
718,272487,28.57103307214238,0.0017703578902991467,0.7143358106672528,623,[17 10 24 12]
719,187999,28.698463913399813,0.001716992959975505,0.7180264893199709,623,[12  0 19 24]
720,154747,28.703911674404388,0.0017144208491442442,0.7181306126674059,623,[ 9 22 14 22]
721,67257,28.705583492674446,0.0017137088504527128,0.7182034526737057,623,[ 4  7 15  7]
722,204402,28.70962981307477,0.00171200965146827,0.7183210717911424,623,[13  2  1  2]
723,237203,28.712636387769116,0.001711245523821799,0.7186417413903599,623,[15  4 13  3]
724,196452,28.7321901506917,0.001703142096701049,0.71985772451051,623,[12 14  8  2]
725,16060,28.750735051364234,0.0016962650503224723,0.7215249591379422,623,[ 1  0 17 10]
726,343564,28.871494481771506,0.0016507340506923356,0.7215982037102984,623,[21 24 17 14]
727,111652,28.924505747039753,0.0016284290798772418,0.7240550390365244,623,[ 7  3 16  2]
728,1201,28.94999610312827,0.0016154578187932201,0.7271399005186174,623,[ 0  1 23  1]
729,108292,28.98043477912539,0.0015999826564246178,0.7269270699410235,623,[ 6 23  6 17]
730,328306,28.971381869092447,0.0016030218547532058,0.7292708113643083,623,[21  0  7  6]
731,386812,28.977360795368774,0.0015997280286432214,0.7300228224588409,623,[24 18 22 12]
732,182647,29.05913366562222,0.0015614010089740078,0.7305364223277162,623,[11 17  5 22]
733,41843,29.061177789267575,0.0015604334959714835,0.730623332300524,623,[ 2 16 23 18]
734,302669,29.189845384943006,0.0015112520530511575,0.7311784408530937,623,[19  9  6 19]
735,92509,29.184897275648822,0.001512808200748077,0.7311263360881504,623,[ 5 23  0  9]
736,282912,29.19249385140359,0.0015087417198305047,0.731427326122484,623,[18  2 16 12]
737,200164,29.21144849142412,0.00150059903583915,0.7322917754497822,623,[12 20  6 14]
738,301154,29.233945247286258,0.0014887963201626008,0.7344073973231771,623,[19  6 21  4]
739,145383,29.338135318294984,0.0014547179821694045,0.7361111596307613,623,[ 9  7 15  8]
740,210730,29.33849388524326,0.0014545664057631256,0.735457813961284,623,[13 12  4  5]
741,369505,29.355647047546576,0.001446360756804097,0.7367608350118395,623,[23 16  5  5]
742,100089,29.306383532400577,0.0014566767067063665,0.7382455570364782,623,[ 6 10  3 14]
743,67792,29.326289722647218,0.0014486375646381021,0.7399380691201373,623,[ 4  8 11 17]
744,101832,29.3299888087574,0.0014450102776745553,0.7408509675144697,623,[ 6 12 23  7]
745,215725,29.39961165821909,0.0014276352247513386,0.7412481874614733,623,[13 20  4  0]
746,112087,29.424334244847646,0.0014210439719026,0.7411511300929733,623,[ 7  4  8 12]
747,242574,29.41868538408968,0.0014232937834939548,0.7415430512111832,623,[15 13  2 24]
748,339050,29.415970581223387,0.0014232845161190198,0.741901270088324,623,[21 17 12  0]
749,191475,29.428852116325025,0.0014186982473424906,0.7428938117806527,623,[12  6  9  0]
750,351188,29.4711079046375,0.0014048242572334856,0.7456858843555213,623,[22 11 22 13]
751,250490,29.46955489817824,0.0014046348720858077,0.7458077147496003,623,[16  0 19 15]
752,364189,29.455016715901916,0.0014109653524781607,0.744892814485671,623,[23  7 17 14]
753,151615,29.679162229378704,0.0013481720520569069,0.7521014278295923,623,[ 9 17 14 15]
754,61983,29.696786656279514,0.0013421997409333926,0.7525799907797089,623,[ 3 24  4  8]
755,378989,29.704797401755982,0.0013382202849814347,0.7528832282412798,623,[24  6  9 14]
756,25834,29.90820118091434,0.0012733707161810344,0.7590222379038123,623,[ 1 16  8  9]
757,47743,29.92907111640769,0.0012652170359421689,0.7614401033010103,623,[ 3  1  9 18]
758,139027,29.928602518136884,0.001265174437197129,0.7617972278324501,623,[ 8 22 11  2]
759,104304,29.978932214769944,0.0012470399517945225,0.7687266038631192,623,[ 6 16 22  4]
760,241572,29.983174276433555,0.0012450696868273553,0.7698755963099886,623,[15 11 12 22]
761,118755,30.007543732927097,0.0012391005485628739,0.7711427556209831,623,[ 7 15  0  5]
762,245974,30.010054416890846,0.0012379759118180118,0.7714873100925665,623,[15 18 13 24]
763,83509,30.01973617840969,0.0012342170916549548,0.7724810013870546,623,[ 5  8 15  9]
764,162711,30.03199582486247,0.0012297206906818246,0.773446793512845,623,[10 10  8 11]
765,195811,30.037057053502775,0.0012272312680584945,0.7740060512768825,623,[12 13  7 11]
766,465,30.047347454111804,0.0012238352598757955,0.7745863541770923,623,[ 0  0 18 15]
767,254133,30.05850611817224,0.0012195574979320554,0.7742179378809145,623,[16  6 15  8]
768,339825,30.05853988757588,0.0012171589983672674,0.7744150473169935,623,[21 18 18  0]
769,371787,30.190319888836164,0.0011775781558226298,0.7804813849204763,623,[23 19 21 12]
770,55063,30.20595850920958,0.0011748489142240032,0.7806803680277578,623,[ 3 13  2 13]
771,190138,30.204684251034767,0.001175211426189071,0.7806134743097108,623,[12  4  5 13]
772,321310,30.204118948286766,0.0011754306309719141,0.7805327245838258,623,[20 14  2 10]
773,181914,30.20273235825551,0.0011759529771589769,0.7803838091352128,623,[11 16  1 14]
774,17420,30.202725551316227,0.0011759817696794016,0.7802594289292094,623,[ 1  2 21 20]
775,353180,30.20214815946399,0.0011759528748864795,0.7804496561537241,623,[22 15  2  5]
776,44062,30.287396454101486,0.001148841571835328,0.7818979982498917,623,[ 2 20 12 12]
777,327242,30.291803980935434,0.0011475358190845327,0.782256738886796,623,[20 23 14 17]
778,98117,30.296981094498612,0.0011444373308693685,0.7823268533356889,623,[ 6  6 24 17]
779,250955,30.466064859107345,0.0010986105654095808,0.7822804676412646,623,[16  1 13  5]
780,352277,30.46493530672126,0.0010990668326806372,0.7821352923564049,623,[22 13 16  2]
781,256955,30.462431673541623,0.0010998921656521815,0.7822626469724183,623,[16 11  3  5]
782,335159,30.46423954207325,0.0010993692433211436,0.7823988669861406,623,[21 11  6  9]
783,236585,30.463732094694702,0.0010996852739986935,0.7826167004437093,623,[15  3 13 10]
784,2660,30.467086452988937,0.0010994224555363871,0.7832004136969491,623,[ 0  4  6 10]
785,37835,30.46958820597466,0.0010993190183921798,0.7837627817164753,623,[ 2 10 13 10]
786,384016,30.47146403686597,0.001098840890741326,0.7832337064453344,623,[24 14 10 16]
787,132567,31.806652963081422,0.0008428489990309572,0.7902929711928586,624,[ 8 12  2 17]
788,120057,31.816911069166068,0.0008404375249879422,0.7909777452126991,624,[ 7 17  2  7]
789,224140,31.819394865136733,0.000840155843648813,0.7908282076516795,624,[14  8 15 15]
790,211360,31.818556759487684,0.000840370244335486,0.790848820525411,624,[13 13  4 10]
791,10188,31.829474887987516,0.0008381556226882822,0.7915995639584371,624,[ 0 16  7 13]
792,230081,31.831073040677992,0.0008376847343817644,0.7917655962316722,624,[14 18  3  6]
793,121873,31.831336405811008,0.0008376204400225106,0.791753973986295,624,[ 7 19 24 23]
794,59539,31.872789343864337,0.0008267820363594183,0.7927169290331367,624,[ 3 20  6 14]
795,50676,31.86980143703969,0.000826851368354346,0.7922334554513281,624,[3 6 2 1]
796,195305,31.896192972916456,0.0008205710924049527,0.7933941398674098,624,[12 12 12  5]
797,264762,31.92146953674591,0.0008153878552310743,0.7951029634409832,624,[16 23 15 12]
798,179849,31.977699693547827,0.0008034927412460093,0.7978504660338714,624,[11 12 18 24]
799,244793,31.977144878022482,0.000803450798023755,0.7978551362072659,624,[15 16 16 18]
800,251800,31.978195219200288,0.0008032622953792269,0.798020043878177,624,[16  2 22  0]
801,297296,31.98928123195563,0.0008010437561416665,0.7989703519289878,624,[19  0 16 21]
802,258397,32.014170683511416,0.0007976522025487611,0.8003525144827539,624,[16 13 10 22]
803,195153,32.01473711054802,0.0007974430277616193,0.8004685681365583,624,[12 12  6  3]
804,224104,32.014321172625785,0.0007974066773583217,0.8005170034002521,624,[14  8 14  4]
805,76346,32.01519063972307,0.0007972987321120855,0.8005738077004415,624,[ 4 22  3 21]
806,389711,32.01492892762404,0.0007971798901169677,0.8006917668646032,624,[24 23 13 11]
807,328862,32.100587129597315,0.0007738719892920927,0.8049824573104827,624,[21  1  4 12]
808,80495,32.10418110814139,0.00077347907056037,0.8054563293157826,624,[ 5  3 19 20]
809,148642,32.114744902969726,0.0007711419056448904,0.8067269618478136,624,[ 9 12 20 17]
810,98417,32.128164605411136,0.0007692892316902544,0.8064429949582415,624,[ 6  7 11 17]
811,260979,32.11128542526381,0.0007726265943682847,0.8076663746714354,624,[16 17 14  4]
812,335772,32.11008889939897,0.0007725693992351808,0.8082035107558521,624,[21 12  5 22]
813,170459,32.10870472064272,0.0007720128562323225,0.8080750488907601,624,[10 22 18  9]
814,22408,32.11113137563268,0.0007714541182143876,0.8082913602916064,624,[ 1 10 21  8]
815,146798,32.14899841467228,0.0007653444581660552,0.8101796531751531,624,[ 9  9 21 23]
816,373858,32.268752950278575,0.0007461568326805718,0.8108475813935274,624,[23 23  4  8]
817,9540,32.268453819089515,0.0007467625937239973,0.8107835024075766,624,[ 0 15  6 15]
818,33753,32.274455267786124,0.0007450670621079553,0.8113203623810997,624,[2 4 0 3]
819,173985,32.280273742409314,0.0007436480920764553,0.8121744957858378,624,[11  3  9 10]
820,137490,32.280950365989554,0.0007438630106782511,0.8118859973102249,624,[ 8 19 24 15]
821,134187,32.278660139901845,0.0007428957782874932,0.8132560804618518,624,[ 8 14 17 12]
822,351604,32.298795070257455,0.0007396503029795895,0.812932432599207,624,[22 12 14  4]
823,389377,32.298165798680365,0.0007393399342465272,0.8131576899896517,624,[24 23  0  2]
824,376890,32.32152354377597,0.0007332570005360139,0.8147295416719811,624,[24  3  0 15]
825,372137,32.366070251489134,0.0007228127814114487,0.8158807232123234,624,[23 20 10 12]
826,276951,32.582103892068055,0.0006831901501488801,0.8169669803570454,624,[17 18  3  1]
827,11947,32.58475572993103,0.0006830286471427143,0.8165692511534108,624,[ 0 19  2 22]
828,231940,32.597873733723276,0.0006814867761000641,0.8168709775826452,624,[14 21  2 15]
829,212801,32.6050604549087,0.0006806350849379897,0.8174212787279694,624,[13 15 12  1]
830,218082,32.61441881931574,0.0006793697904120791,0.8168295553038587,624,[13 23 23  7]
831,191716,32.62813003412412,0.0006775173165694469,0.817487896026293,624,[12  6 18 16]
832,41149,32.645349538115,0.0006745171280518661,0.8176389919961268,624,[ 2 15 20 24]
833,154398,32.707984740213554,0.0006615584439159648,0.8213270031746593,624,[ 9 22  0 23]
834,48997,32.70803184994514,0.0006615060404327779,0.8213657184599615,624,[ 3  3  9 22]
835,153397,32.70557429244174,0.0006618337057781218,0.8221300490507634,624,[ 9 20 10 22]
836,321120,32.70604521901546,0.0006619444894177832,0.822078850836534,624,[20 13 19 20]
837,159934,32.70551214012224,0.0006612310491233075,0.8225164728291766,624,[10  5 22  9]
838,32060,32.96608633102367,0.0006208407692099172,0.8299536260205245,624,[ 2  1  7 10]
839,205485,32.96687683420663,0.0006208476256028007,0.8301150896598363,624,[13  3 19 10]
840,35241,32.96971271097832,0.0006204419414601943,0.8312704342277213,624,[ 2  6  9 16]
841,63846,32.98907991578688,0.0006156266202819097,0.8321831072120222,624,[ 4  2  3 21]
842,315333,32.98928947430135,0.0006155635793266811,0.8321743071935948,624,[20  4 13  8]
843,216026,32.98879495214224,0.0006158866843473561,0.8322318463145312,624,[13 20 16  1]
844,230304,32.996908220862075,0.0006150789973168912,0.8306285932381655,624,[14 18 12  4]
845,196563,32.998762497002105,0.000614780465607987,0.8305330197845409,624,[12 14 12 13]
846,197188,32.998057127042706,0.0006148852358501699,0.8305556532908054,624,[12 15 12 13]
847,352303,33.0177996262629,0.0006111619406724912,0.8318369436443332,624,[22 13 17  3]
848,207448,33.02736242820654,0.0006099441770966678,0.8323362629671432,624,[13  6 22 23]
849,307804,33.029406974705104,0.0006094395352005449,0.8324438596767508,624,[19 17 12  4]
850,292184,33.06730089294044,0.0006006557988103168,0.8341847555670338,624,[18 17 12  9]
851,168453,33.08424088950825,0.0005988656903825358,0.8350569091975701,624,[10 19 13  3]
852,351964,33.08671956902597,0.0005986020708765863,0.8350492759478217,624,[22 13  3 14]
853,20644,33.08898736859167,0.0005983019238432007,0.8353045348693251,624,[ 1  8  0 19]
854,230846,33.09059492678677,0.0005971675012621063,0.8357574615864567,624,[14 19  8 21]
855,265908,33.08447250925808,0.0005979511468173996,0.8355861604631976,624,[17  0 11  8]
856,160010,33.08254825954521,0.0005984389131009493,0.8350742007575256,624,[10  6  0 10]
857,232970,33.08424851215415,0.0005983472306043496,0.8350420255650453,624,[14 22 18 20]
858,220433,33.08631260556009,0.0005979256943430528,0.8349371986003526,624,[14  2 17  8]
859,368622,33.122728274131774,0.000591630563757667,0.8381247014429901,624,[23 14 19 22]
860,369524,33.327324899748206,0.0005690117358654106,0.8396412796732231,624,[23 16  5 24]
861,176694,33.38715883126547,0.0005587718990508392,0.8406838378105725,624,[11  7 17 19]
862,233606,33.39459332097478,0.0005581255251826406,0.8405748422497937,624,[14 23 19  6]
863,190488,33.393011284111815,0.0005580275333105647,0.8405352811020848,624,[12  4 19 13]
864,71798,33.3956364723788,0.0005575158064703828,0.8406654342110949,624,[ 4 14 21 23]
865,180613,33.3992943942795,0.0005572077496119391,0.8408538243864236,624,[11 13 24 13]
866,163934,33.39664652789033,0.0005571564206215044,0.8412425547919411,624,[10 12  7  9]
867,361856,33.39446667258246,0.0005573905306688403,0.8418554061837672,624,[23  3 24  6]
868,70706,33.38708267299478,0.0005559108632035532,0.8426039740303787,624,[ 4 13  3  6]
869,157178,33.38766799079258,0.0005558332128783377,0.8425508715622655,624,[10  1 12  3]
870,368080,33.388595178156486,0.0005554951680613613,0.8423277366701233,624,[23 13 23  5]
871,383636,33.397038894638406,0.000556029997951282,0.8420806142317478,624,[24 13 20 11]
872,191098,33.50880374687027,0.0005418745266049882,0.8433743761910313,624,[12  5 18 23]
873,209238,33.51340551017326,0.0005409649078212396,0.8429176357633803,624,[13  9 19 13]
874,359912,33.532668080753446,0.0005380993928229145,0.8441203941880324,624,[23  0 21 12]
875,356917,33.539609665269126,0.0005370975063127844,0.843982706264977,624,[22 21  1 17]
876,275302,33.519874313252764,0.0005379704358014578,0.844626783156157,624,[17 15 12  2]
877,123855,33.51635276315167,0.0005383462430614827,0.8445569319918325,624,[ 7 23  4  5]
878,5469,33.51712640240299,0.000538248791398064,0.8465847065249457,624,[ 0  8 18 19]
879,356346,33.54922363876641,0.0005351799836705595,0.8476609857005423,624,[22 20  3 21]
880,114232,33.63196359880251,0.0005245100097639124,0.8484132057032356,624,[ 7  7 19  7]
881,177888,33.6293458421653,0.0005251696522717112,0.8486344915162046,624,[11  9 15 13]
882,156746,33.63748930237283,0.0005237904380387818,0.8488231509736679,624,[10  0 19 21]
883,297405,33.636458087269936,0.0005232920927782289,0.8486476840029736,624,[19  0 21  5]
884,237516,33.63951723185502,0.0005227512689008336,0.8487747069935648,624,[15  5  0 16]
885,380414,33.65476296290368,0.0005195836014707311,0.8517625858538551,624,[24  8 16 14]
886,362937,33.73105714724836,0.0005124722728372035,0.8509459322332407,624,[23  5 17 12]
887,67644,33.72686181603021,0.0005127848416481584,0.8510057010529449,624,[ 4  8  5 19]
888,45099,33.72463694084729,0.0005130668087748973,0.8509218266520919,624,[ 2 22  3 24]
889,218064,33.751301191410235,0.0005098023439217286,0.8540368434510794,624,[13 23 22 14]
890,250729,33.74250682925157,0.0005104584118649654,0.8540050467306355,624,[16  1  4  4]
891,271625,33.74257044634224,0.0005104652963663512,0.8538740672653385,624,[17  9 15  0]
892,10237,33.74246515175025,0.000510602617945824,0.8537931996596747,624,[ 0 16  9 12]
893,92781,33.743597575774544,0.000510356474137825,0.8538267897471178,624,[ 5 23 11  6]
894,166160,33.731520349056325,0.0005121436623694535,0.8529865226223494,624,[10 15 21 10]
895,318259,33.73040503503389,0.0005123845844120297,0.8529329291693293,624,[20  9  5  9]
896,352730,33.66357688919024,0.000517476312504823,0.8635121683717449,624,[22 14  9  5]
897,186893,33.668249461378906,0.0005163290760005112,0.8636207745204192,624,[11 24  0 18]
898,6428,33.670424251397634,0.0005164114636901331,0.8637553755257659,624,[ 0 10  7  3]
899,248930,33.66692801485191,0.0005162757776121907,0.8639725992872768,624,[15 23  7  5]
900,200991,33.67769003787495,0.0005142777109059352,0.8646783160232921,624,[12 21 14 16]
901,181564,33.6918013445709,0.0005128346218029946,0.8653605645496404,624,[11 15 12 14]
902,173188,33.68656395164851,0.0005131597756139854,0.8657928014530103,624,[11  2  2 13]
903,232491,33.68598884756458,0.0005131890556473991,0.8658399798575693,624,[14 21 24 16]
904,317031,33.949487819312324,0.00048794862264740004,0.8675156147528834,624,[20  7  6  6]
905,135442,33.95794266987859,0.00048733139147561817,0.8681097871384373,624,[ 8 16 17 17]
906,146419,34.00349773699973,0.0004836834795012692,0.868614539014574,624,[ 9  9  6 19]
907,198632,34.00520382137317,0.00048333916137880805,0.8689426408103996,624,[12 17 20  7]
908,320028,34.02091621562177,0.0004813678000612526,0.8699866597149115,624,[20 12  1  3]
909,280942,34.06564136504531,0.0004764249070526603,0.868764304974719,624,[17 24 12 17]
910,96385,34.10175531296503,0.0004724390332865369,0.869766979260952,624,[ 6  4  5 10]
911,203767,34.104669010431216,0.00047266285556545425,0.8692435159390598,624,[13  1  0 17]
912,74645,34.10079288722615,0.0004733252516317407,0.8685793158256676,624,[ 4 19 10 20]
913,6201,34.10503836640559,0.0004729422122062715,0.8682063339417049,624,[ 0  9 23  1]
914,95815,34.105408879930565,0.00047290511009823606,0.8682346281094495,624,[ 6  3  7 15]
915,292449,34.105286014032856,0.0004728428622523097,0.8684191812947926,624,[18 17 22 24]
916,340235,34.15702269242418,0.00046531778374230725,0.8688413769243296,624,[21 19  9 10]
917,387327,34.15156195098166,0.00046520785248160335,0.8693072343661925,624,[24 19 18  2]
918,173391,34.155737324208765,0.00046362241827841897,0.8700312670647962,624,[11  2 10 16]
919,371220,34.15243066767955,0.0004638228583761702,0.8703204855248999,624,[23 18 23 20]
920,347704,34.25374876006265,0.0004542971801824933,0.8702072493801133,624,[22  6  8  4]
921,37297,34.3521832873006,0.00044305181305580847,0.8700674708299718,624,[ 2  9 16 22]
922,339052,34.34944289755822,0.0004431300284745021,0.8702269161090677,624,[21 17 12  2]
923,270462,34.375807728999824,0.0004400373105250992,0.8707500822368465,624,[17  7 18 12]
924,134723,34.37494779584383,0.0004400676460402792,0.8705928687927349,624,[ 8 15 13 23]
925,328873,34.3747827813338,0.00044026273523950293,0.8705559385277646,624,[21  1  4 23]
926,257779,34.37707233336543,0.0004398698069416241,0.8707426585705176,624,[16 12 11  4]
927,340967,34.377784750200505,0.0004396873541021023,0.8708930640622284,624,[21 20 13 17]
928,215868,34.38004345038229,0.0004394862899434884,0.8708612561573914,624,[13 20  9 18]
929,43409,34.38312274477195,0.00043930874017155476,0.8709616600392083,624,[ 2 19 11  9]
930,18095,34.39599265742934,0.00043753753140483696,0.8716408609663335,624,[ 1  3 23 20]
931,103895,34.437436299226086,0.000433055510285817,0.8729823217435008,624,[ 6 16  5 20]
932,107482,34.436699416691724,0.0004331308031156823,0.8730503828569467,624,[ 6 21 24  7]
933,55606,34.53897664234038,0.0004240895545366129,0.8722389788214032,624,[ 3 13 24  6]
934,128187,34.625113037387,0.0004153851661634462,0.87424229122793,624,[ 8  5  2 12]
935,368885,34.62931476512399,0.000414497656696426,0.874614415077246,624,[23 15  5 10]
936,32635,34.76536589353748,0.00040157012851291257,0.8753284731961345,624,[ 2  2  5 10]
937,333605,34.76925039241745,0.00040123081200802064,0.8754733055118291,624,[21  8 19  5]
