step,action,psnr_value,mse_value,ssim_value,rank,action
639,141982,26.65872637626864,0.0025605700847052505,0.7129875767908794,615,[9 2 4 7]
640,336342,26.65930246725577,0.002559431798844889,0.7130810151278846,615,[21 13  3 17]
641,10896,26.664560116089394,0.0025577316769420577,0.7112767891526321,615,[ 0 17 10 21]
642,355383,26.668154575527453,0.0025581439181136373,0.7119221098814204,615,[22 18 15  8]
643,60819,26.670673048527007,0.002555858917026126,0.7118982894615093,615,[ 3 22  7 19]
644,340435,26.6678913648558,0.0025543817325728016,0.710977820404645,615,[21 19 17 10]
645,338839,26.66603138125661,0.0025559886894361626,0.7106752346587415,615,[21 17  3 14]
646,49886,26.68700034738935,0.00253696075780681,0.713040423770403,615,[ 3  4 20 11]
647,20900,26.68609631185642,0.002537226831977387,0.7130395911983043,615,[ 1  8 11  0]
648,180833,26.763504023181227,0.002501285226560867,0.7087604494620448,616,[11 14  8  8]
649,126070,26.75550117036626,0.0025053262214519236,0.7078059293591729,616,[ 8  1 17 20]
650,180473,26.75504179844431,0.0025051973263014587,0.7079448329303546,616,[11 13 18 23]
651,159962,26.755784066157368,0.0025048807550983837,0.707938400128974,616,[10  5 23 12]
652,265450,26.746222951140652,0.002511169642954792,0.7088817968061508,616,[16 24 18  0]
653,175579,26.745289759199085,0.0025114439234572273,0.70912965718843,616,[11  5 23  4]
654,769,26.739560973971063,0.0025156247360061572,0.7112587173468107,616,[ 0  1  5 19]
655,85362,26.758578057648748,0.0025021037159665867,0.7123797811582782,616,[ 5 11 14 12]
656,188270,26.773775771099952,0.0024938567386376233,0.712551572056659,616,[12  1  5 20]
657,191669,26.775052199651856,0.0024921740517232136,0.7130657435816898,616,[12  6 16 19]
658,127484,26.773034099683315,0.0024904149285495804,0.7132324712542214,616,[ 8  3 24  9]
659,144939,26.77600353112636,0.002485239066666054,0.7136338816131983,616,[ 9  6 22 14]
660,194492,26.77184750648238,0.0024854191010839715,0.7143216793166677,616,[12 11  4 17]
661,261410,26.763919593747474,0.0024904194498411017,0.7142858073834472,616,[16 18  6 10]
662,29282,26.76775024180025,0.0024886619024368883,0.714344946583337,616,[ 1 21 21  7]
663,196114,26.833329188531106,0.0024370069090484323,0.7200868551992298,616,[12 13 19 14]
664,80187,26.824103359334956,0.0024417799349252165,0.7217497912314065,616,[ 5  3  7 12]
665,7570,26.832995634877634,0.002436852083195481,0.7215412863520605,616,[ 0 12  2 20]
666,230927,26.897442682714594,0.00240838943138624,0.7226250084692218,616,[14 19 12  2]
667,61493,26.898849752059554,0.0024064390157011077,0.7234434912554453,616,[ 3 23  9 18]
668,191296,26.961314344390427,0.0023681227614742967,0.7267489767595364,616,[12  6  1 21]
669,351324,26.949636553469738,0.00237506439139197,0.7257247877080701,616,[22 12  2 24]
670,237317,26.953869389934763,0.002372837348124267,0.724743677053763,616,[15  4 17 17]
671,309635,26.972194488410494,0.002361402078168976,0.7252327679273249,616,[19 20 10 10]
672,43436,26.971763397770097,0.002361661616404399,0.7252399001753588,616,[ 2 19 12 11]
673,185807,27.008983574932508,0.0023386836977126223,0.7285638686663759,616,[11 22  7  7]
674,35619,27.007489766802536,0.002339512992427626,0.7284850252966328,616,[ 2  6 24 19]
675,189196,27.019350226626276,0.0023277302081540258,0.7319075788759788,616,[12  2 17 21]
676,77611,27.02508532210836,0.0023206479105687323,0.733384717507635,616,[ 4 24  4 11]
677,110975,27.025302027681274,0.002319450918944949,0.7334043893090021,616,[ 7  2 14  0]
678,156481,27.026967414955372,0.0023186668298383665,0.733276718731321,616,[10  0  9  6]
679,144883,27.516049353386258,0.0020979199960544067,0.7414170533719462,616,[ 9  6 20  8]
680,258010,27.513587428387968,0.002099122392982099,0.7412142164282594,616,[16 12 20 10]
681,235469,27.512898685285684,0.002098932369458089,0.7410730805608503,616,[15  1 18 19]
682,24834,27.526957011482015,0.0020919790248449316,0.7419020267181609,616,[ 1 14 18  9]
683,351056,27.531364440855256,0.0020895414506033375,0.7421789467792305,616,[22 11 17  6]
684,167054,27.542026732124686,0.002084820847264018,0.7422977767068466,616,[10 17  7  4]
685,37777,27.541242888625426,0.002085112994111296,0.7422912461091038,616,[ 2 10 11  2]
686,190332,27.597209385017138,0.0020540625951908625,0.747369204845233,616,[12  4 13  7]
687,104675,27.60000465206415,0.002052882971514646,0.747693055385367,616,[ 6 17 12  0]
688,24813,27.595723324089768,0.0020557243444661254,0.7472354374774243,616,[ 1 14 17 13]
689,107945,27.58955263778266,0.002056745682115161,0.7491272730067865,616,[ 6 22 17 20]
690,195166,27.619494371579478,0.002033067188683799,0.7489053788908077,616,[12 12  6 16]
691,267547,27.64874801991075,0.0020032398090429524,0.7543692835602244,616,[17  3  1 22]
692,368354,27.644654739279254,0.0020057296022668197,0.753917540689174,616,[23 14  9  4]
693,241138,27.65095099216002,0.00200297903351659,0.7538908553564545,616,[15 10 20 13]
694,207136,27.64602464902601,0.002004645728551077,0.7539133208527435,616,[13  6 10 11]
695,319842,27.645913718829775,0.002004644610020205,0.7539394260201465,616,[20 11 18 17]
696,317448,27.63877091087356,0.0020067409460778436,0.7540729659765754,616,[20  7 22 23]
697,223475,27.671823502211282,0.001991060878610824,0.7557178522374809,616,[14  7 14  0]
698,171916,27.67065019303152,0.001991740659623338,0.7558847521606684,616,[11  0  1 16]
699,339629,27.69233294698699,0.001976691551683507,0.7579984501460514,616,[21 18 10  4]
700,317088,27.701707690353405,0.0019730603404723296,0.7581682359444417,616,[20  7  8 13]
701,240581,27.705368410014536,0.0019712076426004386,0.7577819989570465,616,[15  9 23  6]
702,158670,27.763979190672288,0.001942306276243562,0.7610202218165356,616,[10  3 21 20]
703,106442,27.764739959534218,0.0019418539964190132,0.7609458377792506,616,[ 6 20  7 17]
704,336302,27.76192479014941,0.00194264450280225,0.7612250581757476,616,[21 13  2  2]
705,90527,27.765459051312934,0.0019366357569356295,0.7617388188521917,616,[ 5 19 21  2]
706,284534,27.77400334104618,0.001933180121156147,0.7614713052931724,616,[18  5  6  9]
707,202578,27.841105716003245,0.0019041885802296747,0.763024167917435,616,[12 24  3  3]
708,148724,27.827518692231674,0.001909215802143808,0.7630459483134409,616,[ 9 12 23 24]
709,175835,27.827144990308156,0.0019081588088691206,0.7629542295517784,617,[11  6  8 10]
710,110436,27.824819529241424,0.001908991820654228,0.7628136135656162,617,[ 7  1 17 11]
711,60124,27.834785563457586,0.0019029418737041852,0.7627070590058171,617,[ 3 21  4 24]
712,146584,27.86637329957543,0.001886711662929156,0.7652227912068628,617,[ 9  9 13  9]
713,295980,27.866916001148816,0.0018866857704033463,0.7648924750080414,617,[18 23 14  5]
714,268140,27.87724878803614,0.0018831433107981865,0.7622928757234785,617,[17  4  0 15]
715,237270,27.90428307022288,0.0018747709902996576,0.7632511683458232,617,[15  4 15 20]
716,352851,27.93015863187223,0.0018656608855781088,0.7625400965339901,617,[22 14 14  1]
717,174565,27.95130288018616,0.0018561493032046201,0.7651095293496374,617,[11  4  7 15]
718,277346,27.949289048620123,0.0018565347983909306,0.7652365166970577,617,[17 18 18 21]
719,32814,27.957125759275282,0.001851767848381405,0.7656974279266003,617,[ 2  2 12 14]
720,32432,27.958401061271626,0.0018488258171490087,0.7649108262728425,617,[ 2  1 22  7]
721,52249,27.95428718417127,0.0018505991001478833,0.7650131947978254,617,[ 3  8 14 24]
722,8496,27.94719502422065,0.0018516364958136365,0.7674085134455177,617,[ 0 13 14 21]
723,117900,27.9485169634269,0.0018511148540648718,0.767377113269555,617,[ 7 13 16  0]
724,184144,27.993513872126073,0.0018329137953145619,0.7685513409514383,617,[11 19 15 19]
725,26823,27.99566901490159,0.0018316000576101942,0.7688050083150842,617,[ 1 17 22 23]
726,4730,28.043141443641964,0.0018057216835286453,0.7767617855513113,617,[ 0  7 14  5]
727,85992,28.049977019574108,0.0017996288171036213,0.7775853263712773,617,[ 5 12 14 17]
728,272404,28.098209653823794,0.0017739637145325106,0.7828426994084953,617,[17 10 21  4]
729,208726,28.167609363561503,0.001744716428054471,0.7838237860621959,617,[13  8 24  1]
730,390068,28.26803973673815,0.0017122109211492897,0.7834889687847203,618,[24 24  2 18]
731,373917,28.280859796298408,0.0017035262102150228,0.7853891233925104,618,[23 23  6 17]
732,162794,28.284497956707064,0.0017014349848362145,0.7855187126897796,618,[10 10 11 19]
733,184016,28.29061541601598,0.0016972233324419903,0.7872449931424549,618,[11 19 10 16]
734,18465,28.309925714697396,0.0016882093723222169,0.7896088180682022,618,[ 1  4 13 15]
735,44068,28.310078213226877,0.001688012481037822,0.7898642454611668,618,[ 2 20 12 18]
736,352516,28.418673152985313,0.001645878421980251,0.7955205870311208,618,[22 14  0 16]
737,323391,28.419297938991402,0.0016457634646609221,0.795519357022688,619,[20 17 10 16]
738,196935,28.41581510770514,0.0016462052878545364,0.7962813746660438,619,[12 15  2 10]
739,368464,28.41559022442588,0.0016464684064372704,0.7962849114008853,619,[23 14 13 14]
740,171029,28.43102726596345,0.0016388501410132448,0.7969390233111585,619,[10 23 16  4]
741,307650,28.4437107547738,0.001634524677752779,0.7960641974127779,619,[19 17  6  0]
742,60312,28.51172392466166,0.0016060695697786287,0.8009893664217891,619,[ 3 21 12 12]
743,338055,28.52117709063471,0.0016038917219317228,0.8029232728291785,619,[21 15 22  5]
744,379400,28.524949307751584,0.0016028264642875911,0.8029787578053962,619,[24  7  1  0]
745,64640,28.52252140573161,0.0016030149530885864,0.8030154230233467,619,[ 4  3 10 15]
746,286091,28.525024235007255,0.0016024939552738942,0.8046087182370704,619,[18  7 18 16]
747,94850,28.541288517378383,0.001596996254206988,0.8038920526363543,619,[ 6  1 19  0]
748,233153,28.830872941439807,0.001492820454104185,0.8130478610295873,620,[14 23  1  3]
749,136970,28.853034212332297,0.0014838776915023118,0.8134415030335647,620,[ 8 19  3 20]
750,25155,28.852464486090902,0.0014840898697600095,0.813518531564365,620,[ 1 15  6  5]
751,218682,28.900234686166147,0.0014684164078790673,0.8137272355799924,620,[13 24 22  7]
752,206213,28.901149431838746,0.0014682751270553127,0.813717502304766,620,[13  4 23 13]
753,366245,28.916633469929817,0.001456431083373991,0.8144866017273596,620,[23 10 24 20]
754,149784,28.91901762172807,0.0014566767163072655,0.8138140963770515,620,[ 9 14 16  9]
755,71990,28.921242764249875,0.0014560227035487516,0.8137925670843933,620,[ 4 15  4 15]
756,109631,28.917456638699875,0.001457343106922326,0.8134354503112141,620,[ 7  0 10  6]
757,22475,28.920448519960487,0.0014558345455320705,0.813597896788775,620,[ 1 10 24  0]
758,274770,29.672741347926124,0.0012451994151799226,0.8125940605025598,621,[17 14 15 20]
759,115615,29.692254878235826,0.0012375062213440288,0.814458050241253,621,[ 7  9 24 15]
760,178240,29.693793606951353,0.0012380526780716536,0.8144123202348916,621,[11 10  4 15]
761,67355,29.6930072778381,0.001238350521758639,0.8148092808026933,621,[ 4  7 19  5]
762,148471,29.711434609905943,0.0012332993396378697,0.8150692225360849,621,[ 9 12 13 21]
763,187913,29.68181549720779,0.0012407739124883847,0.8106181442257231,621,[12  0 16 13]
764,340053,29.68171788862188,0.0012407444753823255,0.8106437136569585,621,[21 19  2  3]
765,139535,29.677038738710664,0.0012420810892584085,0.8109496040665097,621,[ 8 23  6 10]
766,329847,29.677667441231264,0.0012419008412696713,0.8106275114470425,621,[21  2 18 22]
767,59119,29.677026384163216,0.0012419631556987042,0.8106446214148021,621,[ 3 19 14 19]
768,388531,29.70197999585583,0.0012295272064128766,0.8141634396298287,621,[24 21 16  6]
769,25284,29.708830380864786,0.0012275143319411654,0.8145837883079013,621,[ 1 15 11  9]
770,378051,29.837571518062482,0.00118885642183468,0.8197181994000056,621,[24  4 22  1]
771,332554,32.418823067794186,0.0007431475776380467,0.8181382695823954,622,[21  7  2  4]
772,194571,32.42287430437263,0.0007422410624498297,0.8181935734222229,622,[12 11  7 21]
773,388271,32.420873082720604,0.0007433790300838155,0.8171035147524367,622,[24 21  5 21]
774,247265,32.45880722573006,0.0007369396853975559,0.8187432577422646,622,[15 20 15 15]
775,78594,32.479521020467025,0.0007329859881951962,0.8192513696787352,622,[ 5  0 18 19]
776,331947,32.51293053775768,0.0007283812376276728,0.8168121814991613,622,[21  6  2 22]
777,227883,32.515333130625265,0.0007290814917980242,0.8157825650972204,622,[14 14 15  8]
778,202332,32.511174711159406,0.0007295714711765868,0.8157789250767357,622,[12 23 18  7]
779,67385,32.516365868026384,0.0007288090275222203,0.8162680348056636,622,[ 4  7 20 10]
780,5443,32.516499609453994,0.0007288772232897827,0.8161289031972239,622,[ 0  8 17 18]
781,178145,32.521198483560624,0.0007277467167579744,0.8165231669824093,622,[11 10  0 20]
782,241803,32.58749314370904,0.0007174515028867063,0.8171395912837092,623,[15 11 22  3]
783,260449,32.587775863339765,0.0007174565138799153,0.817248551708976,623,[16 16 17 24]
784,20024,32.60254266225802,0.000714973310737787,0.8198624709549043,623,[ 1  7  0 24]
785,378499,32.589836826478866,0.0007156541903329753,0.8195982044424411,623,[24  5 14 24]
786,367770,32.6194442263165,0.000710380114750933,0.8217294542810616,623,[23 13 10 20]
787,289202,32.64512235205864,0.0007062877947470042,0.8218955996023518,623,[18 12 18  2]
788,116497,32.64442265948732,0.0007064856724903621,0.8219763417674457,623,[ 7 11  9 22]
789,295074,32.64043528605198,0.000707216540369518,0.821937195580471,623,[18 22  2 24]
790,223024,32.66424329754114,0.0007035357671992642,0.8233792715442354,623,[14  6 20 24]
791,63128,32.67133122261167,0.0007016542503435631,0.8249961941759599,623,[4 1 0 3]
792,31334,32.67511376825788,0.0007011353385836628,0.8250399019284761,623,[2 0 3 9]
793,182713,32.68531128940093,0.0006982101508268897,0.8246196413336417,623,[11 17  8 13]
794,293403,32.69997525098083,0.0006958167217338087,0.824628930090871,623,[18 19 11  3]
795,259242,32.72021545736876,0.0006930843910006843,0.8250700679357831,623,[16 14 19 17]
796,210326,32.722663537192574,0.0006927328274383399,0.8253696342028556,623,[13 11 13  1]
797,321077,32.72928460108703,0.0006920722908822426,0.8253711151582626,623,[20 13 18  2]
798,126721,32.80254976539662,0.0006789357907773593,0.8260898454436797,623,[ 8  2 18 21]
799,359587,32.803499888084744,0.0006788179009530722,0.8261766715351638,623,[23  0  8 12]
800,41332,32.948200542293236,0.0006605122704108908,0.8255970627079618,623,[ 2 16  3  7]
801,52240,33.08052009801803,0.000642885376862796,0.8298380913291936,623,[ 3  8 14 15]
802,374956,33.079983747158245,0.0006431366379859582,0.8297356311834431,623,[23 24 23  6]
803,272633,33.11569653842933,0.0006346117683722014,0.8329959921145282,623,[17 11  5  8]
804,101301,33.1286997848371,0.0006321396727661522,0.833086506326893,623,[ 6 12  2  1]
805,223895,33.13727015976103,0.0006302382905705827,0.8333796645718915,623,[14  8  5 20]
806,158879,33.14186250743673,0.0006292906653094406,0.8334291733835062,623,[10  4  5  4]
807,70869,33.136803121061284,0.0006300410129593729,0.8330635046372039,623,[ 4 13  9 19]
808,320261,33.15424540371948,0.0006273327093338594,0.8342781820592294,623,[20 12 10 11]
809,141675,33.15596898320808,0.0006270081310709429,0.8342500747246936,623,[ 9  1 17  0]
810,274919,33.1677016780267,0.0006261647287169581,0.8345892917632299,623,[17 14 21 19]
811,236200,33.17783480015061,0.0006249307467574908,0.8351061673390177,623,[15  2 23  0]
812,28380,33.72580999658878,0.0005610917931338008,0.8374077271076087,623,[ 1 20 10  5]
813,180235,33.74656659339166,0.0005578216913461802,0.8386451416627807,623,[11 13  9 10]
814,193552,33.751018668648726,0.0005569033164742904,0.8389252908672705,623,[12  9 17  2]
815,197730,33.77575078776351,0.0005537878960970374,0.8395336930850351,623,[12 16  9  5]
816,126305,33.79092860467917,0.0005522911546873729,0.839865342639974,623,[8 2 2 5]
817,257279,33.910799180014834,0.0005388226152849711,0.8437940520143211,623,[16 11 16  4]
818,357902,33.91268817964986,0.0005385301053215699,0.8437312742050687,623,[22 22 16  2]
819,198709,33.917755464432005,0.0005376475889788708,0.8437872353306868,623,[12 17 23  9]
820,2710,33.929737056849554,0.0005362944293332475,0.8441844086284894,623,[ 0  4  8 10]
821,262121,33.930826557569056,0.0005361127703099783,0.8446641224757299,623,[16 19  9 21]
822,105386,33.93161234391573,0.0005363177565785236,0.8446372960649007,623,[ 6 18 15 11]
823,100773,33.946567954864804,0.0005342012816609212,0.8450103557613627,623,[ 6 11  5 23]
824,272926,33.967907952714874,0.0005317075800078783,0.8456269945266195,623,[17 11 17  1]
825,43486,34.03259934466296,0.0005248847532491709,0.8466257591722279,623,[ 2 19 14 11]
826,196117,34.03330047504893,0.0005246217034561596,0.8467423858696738,623,[12 13 19 17]
827,110197,34.03610692251553,0.0005241946300281597,0.8468730192093915,623,[ 7  1  7 22]
828,338698,34.03497440178083,0.0005243710869562165,0.8470626650141808,623,[21 16 22 23]
829,378143,34.03604560105457,0.0005242977948495536,0.8470853833849894,623,[24  5  0 18]
830,242219,34.042527809311295,0.0005237954091483516,0.8470730562271966,623,[15 12 13 19]
831,346636,34.07650294853358,0.0005192760385920337,0.8481765592085132,623,[22  4 15 11]
832,286638,34.10540554981688,0.0005169790241070587,0.847988154016743,623,[18  8 15 13]
833,264988,34.10552501932007,0.0005169336200316139,0.8480607672629735,623,[16 23 24 13]
834,108728,34.09675213723098,0.0005176913421993049,0.8463636830485971,623,[ 6 23 24  3]
835,67127,34.617493512336395,0.00047433757357093784,0.8496277273095256,624,[ 4  7 10  2]
836,358431,34.62841053857609,0.0004730044180806772,0.8499627887929012,624,[22 23 12  6]
837,35502,34.63041114497061,0.0004721311078978033,0.850148701875815,624,[ 2  6 20  2]
838,79490,34.64346462782569,0.0004698938614448707,0.8513801586731478,624,[ 5  2  4 15]
839,344828,34.644147887478326,0.0004700677806731619,0.8511457694062541,624,[22  1 18  3]
840,16891,34.76556630251117,0.00045899351576654226,0.8507996387588974,624,[ 1  2  0 16]
841,350463,34.80489285788593,0.0004557510887839271,0.8514851635872739,624,[22 10 18 13]
842,179064,34.80391440836178,0.0004557074963530113,0.85157690772222,624,[11 11 12 14]
843,355012,34.80330880818166,0.00045569680236731073,0.8515649555880168,624,[22 18  0 12]
844,161885,34.80514981627317,0.0004558067650943485,0.8528678139704787,624,[10  9  0 10]
845,214571,34.8346662207713,0.00045066860481820186,0.8552282691525284,624,[13 18  7 21]
846,110050,34.83868059822831,0.0004503325439612127,0.8549859696527801,624,[7 1 2 0]
847,33512,34.83580534571894,0.0004505440978204206,0.8549946770849902,624,[ 2  3 15 12]
848,97459,34.83578249498559,0.0004506427991842429,0.8549907523256993,624,[ 6  5 23  9]
849,315660,34.85339256385674,0.00044810607005304066,0.8550713666096769,624,[20  5  1 10]
850,75393,34.85941227405506,0.0004476796703659602,0.8550226303247626,624,[ 4 20 15 18]
851,336467,34.8570928479935,0.0004477162981566835,0.8548801473405863,624,[21 13  8 17]
852,162933,34.86295751581921,0.0004468398552560757,0.8550091134184556,624,[10 10 17  8]
853,332344,34.85890526598495,0.0004469964594860585,0.8549038989538011,624,[21  6 18 19]
854,215422,34.8473156625133,0.0004479583419549499,0.8562281411366998,624,[13 19 16 22]
855,36336,34.8462264210561,0.00044799215838695544,0.8562707979890822,624,[ 2  8  3 11]
856,242515,34.86416319310123,0.00044592124831299316,0.8571750915563493,624,[15 13  0 15]
857,145264,34.9081186873503,0.0004401919763664409,0.8587116691562525,624,[ 9  7 10 14]
858,24373,34.909043023198294,0.00044007181276538174,0.8587197417987774,624,[ 1 13 24 23]
859,159577,34.908974672035015,0.0004400965272177018,0.858872016796156,624,[10  5  8  2]
860,82377,34.935775156180725,0.0004378011925461578,0.8593505845026675,624,[ 5  6 20  2]
861,312625,34.9370890242265,0.0004378069097506341,0.8595891042311812,624,[20  0  5  0]
862,96159,34.9453521492688,0.0004373862254527921,0.8602562878966397,624,[ 6  3 21  9]
863,186042,34.99502573225267,0.00043133164649616446,0.8601046963249764,624,[11 22 16 17]
864,358225,35.066461005716846,0.0004236035693795202,0.8621942384856845,624,[22 23  4  0]
865,348364,35.08563810053612,0.0004216635405793568,0.8630213789335558,624,[22  7  9 14]
866,331584,35.08527471526595,0.0004216871374639595,0.8630412092432929,624,[21  5 13  9]
867,288270,35.08932853271242,0.00042127018462288107,0.8630410809227993,624,[18 11  5 20]
868,105228,35.0961975000362,0.0004206355859141695,0.8628493527978267,624,[ 6 18  9  3]
869,35447,35.41371112802587,0.0003923131239836948,0.8716872888175539,624,[ 2  6 17 22]
870,298010,35.41725137889167,0.0003919699685433443,0.8723515000532268,624,[19  1 20 10]
871,147849,35.50496437872694,0.0003871287440321794,0.8752221065334946,624,[ 9 11 13 24]
872,138821,35.50866126136205,0.00038696390729055566,0.8751591529141224,624,[ 8 22  2 21]
873,224418,35.53795578093731,0.0003845481350299451,0.8730463047121355,624,[14  9  1 18]
874,41560,35.53697739200596,0.0003846676979077529,0.8730768941621169,624,[ 2 16 12 10]
875,364237,35.571172132544355,0.0003812040375154538,0.8744745734076597,624,[23  7 19 12]
876,188939,35.58665090482347,0.00037973530164581463,0.8742288851730754,624,[12  2  7 14]
877,308535,35.60049302956154,0.00037861170804053473,0.87432811393939,624,[19 18 16 10]
878,349303,35.599724526708826,0.0003784324992823713,0.8739964233815252,624,[22  8 22  3]
879,344930,35.599520220687005,0.00037844962685794597,0.8739814912965526,624,[22  1 22  5]
880,18895,35.79202582298627,0.00036454325127442645,0.8751306803696162,624,[ 1  5  5 20]
881,207065,35.78715113420304,0.0003644674473316627,0.874844231686466,624,[13  6  7 15]
882,182093,35.79245472446382,0.00036407504918215634,0.8749194627774641,624,[11 16  8 18]
883,161670,35.79409024172802,0.00036398650801138503,0.8750645771616908,624,[10  8 16 20]
884,14378,35.813062756211814,0.00036282510424016435,0.8746275730384957,624,[ 0 23  0  3]
885,260297,35.82032312951362,0.0003593884797197461,0.8749929765553417,624,[16 16 11 22]
886,258978,35.82851793238039,0.00035840218979165,0.8752587420334614,624,[16 14  9  3]
887,115286,35.840692292198014,0.00035642954973027374,0.8751989914681131,624,[ 7  9 11 11]
888,114794,35.85172495866545,0.0003552183199245519,0.875551136080693,624,[ 7  8 16 19]
889,187543,35.856902998606294,0.00035446284109466434,0.8755501328278652,624,[12  0  1 18]
890,385600,35.89750267134649,0.00035231611172112024,0.8760419898886209,624,[24 16 24  0]
891,89059,37.08486607733596,0.0002780259947276136,0.8804710783675053,624,[ 5 17 12  9]
892,134825,37.084704042413925,0.00027808491714840784,0.8804544872625577,624,[ 8 15 18  0]
893,374589,37.08287293004641,0.0002782782186236545,0.8803960573880777,624,[23 24  8 14]
894,267344,37.088911876863385,0.00027677644271589086,0.8797442043836924,624,[17  2 18 19]
895,209120,37.08605151528639,0.0002763285463122884,0.8808371431130516,624,[13  9 14 20]
896,121459,37.08564445884887,0.00027636991313866017,0.8810757977904328,624,[ 7 19  8  9]
897,357771,37.10336426911777,0.0002747160548349939,0.8817586738589928,624,[22 22 10 21]
898,158333,37.10795080118524,0.00027213551222296246,0.8805730799326476,624,[10  3  8  8]
899,386031,37.10335277082861,0.0002724266896194649,0.8805304913664321,624,[24 17 16  6]
900,18222,37.099174443297514,0.00027262551182202516,0.880695893989941,624,[ 1  4  3 22]
901,235983,37.16570147865106,0.0002681109499441845,0.8807452126113029,624,[15  2 14  8]
902,221666,37.16534993762987,0.0002685844289322631,0.8808683222916818,624,[14  4 16 16]
903,256486,37.16514028747389,0.00026850989851302527,0.8809530277980021,624,[16 10  9 11]
904,235106,37.17221760948642,0.000268345415047861,0.8810129760100511,624,[15  1  4  6]
905,162604,37.1692967048258,0.00026842252241294774,0.8807666281221693,624,[10 10  4  4]
906,61096,37.16018157357283,0.00026863605205480783,0.8814528882003398,624,[ 3 22 18 21]
907,254249,37.245402078887686,0.00026090574593590644,0.8837308738715727,624,[16  6 19 24]
908,9824,37.24820003966154,0.00026071977903366133,0.8839630222340736,624,[ 0 15 17 24]
909,43574,37.244399187368764,0.0002608544615549363,0.883865315497696,624,[ 2 19 17 24]
910,353770,37.247145504028076,0.00026076173839658165,0.8840227173144612,624,[22 16  0 20]
911,237946,37.226801800696464,0.0002618626850314286,0.8838852826361453,624,[15  5 17 21]
912,162543,37.226315097951726,0.0002617885683693203,0.8840052872903397,624,[10 10  1 18]
913,203258,37.22930412717583,0.0002613802427518067,0.8844552933696146,624,[13  0  5  8]
914,66923,37.268744313444984,0.0002592508874018904,0.8853520403178153,624,[ 4  7  1 23]
915,265513,37.22569524134271,0.0002612333154752605,0.8846765920131411,624,[16 24 20 13]
916,62195,37.25858827961537,0.00025946546828656665,0.8852620686478221,624,[ 3 24 12 20]
917,339667,37.2735857316825,0.00025862994130368405,0.8866240548041039,624,[21 18 11 17]
918,153316,37.27631572329333,0.00025839009637613797,0.8871869711691399,624,[ 9 20  7 16]
919,335918,37.27920629185442,0.000258403664786988,0.8869964220849984,624,[21 12 11 18]
920,244457,37.28030761872682,0.0002583177832239926,0.8868145988450535,624,[15 16  3  7]
921,62143,37.27927810409015,0.0002583059217725804,0.8869875853358102,624,[ 3 24 10 18]
922,142558,37.2778250001141,0.00025845201302427084,0.886865717903471,624,[9 3 2 8]
923,4600,37.28309250104684,0.0002581064874587355,0.8868905222909114,624,[0 7 9 0]
924,104217,37.355862390613225,0.0002546107532104543,0.8864211047049254,624,[ 6 16 18 17]
925,234085,37.358163343326034,0.0002544702356814241,0.8864385333129989,624,[14 24 13 10]
926,94638,37.356135328448794,0.00025448287102819905,0.8867331274095488,624,[ 6  1 10 13]
927,372716,37.35826340979183,0.0002543511334690493,0.8868795793754444,624,[23 21  8 16]
928,198563,37.36621583194491,0.0002539566906264781,0.8868882443322336,624,[12 17 17 13]
929,377707,37.38965428451905,0.00025264511203886285,0.8870786091640024,624,[24  4  8  7]
930,131750,38.03667323302763,0.00021883658159604238,0.8883958041585643,624,[ 8 10 20  0]
931,386691,38.034495712694465,0.00021886252639226314,0.8885266802786707,624,[24 18 17 16]
932,121422,38.03120876236306,0.00021863542306148248,0.8886755856399882,624,[ 7 19  6 22]
933,232569,38.08093579184065,0.00021587246417730058,0.890124103982373,624,[14 22  2 19]
934,359386,38.14724624278004,0.00021225978122283776,0.8932162995625892,624,[23  0  0 11]
935,41447,38.171954404894926,0.00021131912724406447,0.893176819299608,624,[ 2 16  7 22]
936,186217,38.17106660346943,0.00021146183314058362,0.8932293159710002,624,[11 22 23 17]
937,294525,38.18429900382003,0.00021061996712580823,0.8939709806165859,624,[18 21  6  0]
