step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.154995979498758,0.19269357331619927,0.2261287122964859,2,[0 0 0 0]
665,0,7.154995977178764,0.19269357322751776,0.2261287122964859,2,[0 0 0 0]
666,0,7.154995981961099,0.19269357330499434,0.2261287122964859,2,[0 0 0 0]
667,0,7.154995979481943,0.19269357341350937,0.2261287122964859,2,[0 0 0 0]
668,0,7.154995980467845,0.19269357337076673,0.2261287122964859,2,[0 0 0 0]
669,0,7.154995979184131,0.19269357342326449,0.2261286973953247,2,[0 0 0 0]
670,0,7.154995981548961,0.1926935733213481,0.2261286973953247,2,[0 0 0 0]
671,0,7.154995981367756,0.19269357333221201,0.2261286973953247,2,[0 0 0 0]
672,0,7.1549959810800505,0.19269357324440517,0.2261287122964859,2,[0 0 0 0]
673,0,7.154995981371256,0.192693573330694,0.2261286973953247,2,[0 0 0 0]
674,0,7.154995979757484,0.19269357339793888,0.2261286973953247,2,[0 0 0 0]
675,0,7.154995979200308,0.19269357333070666,0.2261286973953247,2,[0 0 0 0]
676,0,7.154995979842238,0.1926935733956893,0.2261286973953247,2,[0 0 0 0]
677,0,7.15499597673804,0.1926935732468718,0.2261287122964859,2,[0 0 0 0]
678,0,7.154995980628817,0.19269357336335347,0.2261286973953247,2,[0 0 0 0]
679,0,7.154995977029264,0.1926935732288548,0.2261287122964859,2,[0 0 0 0]
680,0,7.154995981662681,0.192693573314883,0.2261286973953247,2,[0 0 0 0]
681,0,7.154995980800765,0.19269357335727982,0.2261286973953247,2,[0 0 0 0]
682,0,7.154995982402548,0.19269357328480555,0.2261287122964859,2,[0 0 0 0]
683,0,7.154995978628852,0.19269357345003296,0.2261286973953247,2,[0 0 0 0]
684,0,7.154995979391376,0.1926935734173554,0.2261287122964859,2,[0 0 0 0]
685,0,7.154995979996458,0.19269357338767468,0.2261287122964859,2,[0 0 0 0]
686,0,7.154995980644835,0.1926935733644907,0.2261287122964859,2,[0 0 0 0]
687,0,7.154995980360469,0.19269357337389123,0.2261287122964859,2,[0 0 0 0]
688,0,7.154995975673424,0.19269357367639567,0.2261287122964859,2,[0 0 0 0]
689,0,7.1549959779381425,0.1926935734783462,0.2261287122964859,2,[0 0 0 0]
690,0,7.154995978638459,0.19269357335305126,0.2261287122964859,2,[0 0 0 0]
691,0,7.154995976879309,0.19269357361900916,0.22612875699996948,2,[0 0 0 0]
692,0,7.154995976551479,0.19269357354332486,0.2261287122964859,2,[0 0 0 0]
693,0,7.1549959748843595,0.19269357332981762,0.2261287122964859,2,[0 0 0 0]
694,0,7.154995979803753,0.19269357340028115,0.2261287122964859,2,[0 0 0 0]
695,0,7.1549959795278735,0.19269357341224663,0.2261287122964859,2,[0 0 0 0]
696,0,7.154995980832185,0.1926935733550105,0.2261287122964859,2,[0 0 0 0]
697,0,7.154995979082107,0.1926935734296373,0.2261287122964859,2,[0 0 0 0]
698,0,7.154995978817865,0.19269357344284405,0.2261287122964859,2,[0 0 0 0]
699,0,7.154995973596266,0.19269357338645304,0.2261287122964859,2,[0 0 0 0]
700,0,7.154995976084249,0.19269357356324557,0.2261287122964859,2,[0 0 0 0]
701,0,7.1549959765340185,0.19269357354052066,0.2261287122964859,2,[0 0 0 0]
702,0,7.154995979966763,0.19269357339350748,0.2261287271976471,2,[0 0 0 0]
703,0,7.154995978608746,0.19269357345149218,0.2261287122964859,2,[0 0 0 0]
704,0,7.154995980345664,0.19269357337654547,0.2261287122964859,2,[0 0 0 0]
705,0,7.154995975182431,0.19269357359773898,0.2261287122964859,2,[0 0 0 0]
706,0,7.154995974746365,0.1926935733373694,0.2261287122964859,2,[0 0 0 0]
707,0,7.154995974536281,0.19269357333986517,0.2261287122964859,2,[0 0 0 0]
708,0,7.154995979116712,0.19269357343063598,0.2261287122964859,2,[0 0 0 0]
709,0,7.154995978654146,0.1926935734523463,0.2261287122964859,2,[0 0 0 0]
710,0,7.1549959784613515,0.19269357345557492,0.2261287122964859,2,[0 0 0 0]
711,0,7.1549959776021845,0.19269357349574515,0.2261287122964859,2,[0 0 0 0]
712,0,7.154995977989165,0.1926935734817328,0.2261287122964859,2,[0 0 0 0]
713,0,7.154995977648726,0.19269357339547782,0.2261287271976471,2,[0 0 0 0]
714,0,7.15499597780984,0.1926935734882185,0.2261287122964859,2,[0 0 0 0]
715,0,7.154995976473192,0.19269357363988515,0.2261287271976471,2,[0 0 0 0]
716,0,7.154995978600337,0.19269357345246707,0.2261287122964859,2,[0 0 0 0]
717,0,7.154995978027454,0.19269357347152005,0.2261287122964859,2,[0 0 0 0]
718,0,7.154995980308674,0.19269357337577586,0.2261287122964859,2,[0 0 0 0]
719,0,7.1549959791821225,0.19269357342459392,0.2261287122964859,2,[0 0 0 0]
720,0,7.15499597921983,0.19269357342594112,0.2261287122964859,2,[0 0 0 0]
721,0,7.154995979072167,0.19269357342724597,0.2261287122964859,2,[0 0 0 0]
722,0,7.154995978845776,0.19269357343554475,0.2261287122964859,2,[0 0 0 0]
723,0,7.154995979024407,0.19269357343064258,0.2261287122964859,2,[0 0 0 0]
724,0,7.154995979935094,0.19269357339581575,0.2261287122964859,2,[0 0 0 0]
725,0,7.154995979886374,0.19269357339647414,0.2261287122964859,2,[0 0 0 0]
726,0,7.154995978340488,0.19269357346138286,0.2261287122964859,2,[0 0 0 0]
727,0,7.15499597944722,0.19269357341184337,0.2261287122964859,2,[0 0 0 0]
728,0,7.154995979463552,0.19269357341645013,0.2261287122964859,2,[0 0 0 0]
729,0,7.154995979531911,0.1926935734110461,0.2261286973953247,2,[0 0 0 0]
730,0,7.154995981799023,0.1926935733089922,0.2261286973953247,2,[0 0 0 0]
731,0,7.154995981830616,0.19269357331049672,0.2261286973953247,2,[0 0 0 0]
732,0,7.154995981805966,0.1926935733083807,0.2261286973953247,2,[0 0 0 0]
733,0,7.1549959805864125,0.19269357336497833,0.22612866759300232,2,[0 0 0 0]
734,0,7.154995979274364,0.19269357332436726,0.2261286973953247,2,[0 0 0 0]
735,0,7.154995981076587,0.19269357333670328,0.22612866759300232,2,[0 0 0 0]
736,0,7.154995978131414,0.19269357318595634,0.2261286973953247,2,[0 0 0 0]
737,0,7.154995982119235,0.19269357329588005,0.22612866759300232,2,[0 0 0 0]
738,0,7.154995977276291,0.19269357321908945,0.22612866759300232,2,[0 0 0 0]
739,0,7.15499598239097,0.1926935731825163,0.22612866759300232,2,[0 0 0 0]
740,0,7.154995983460461,0.19269357323375788,0.22612866759300232,2,[0 0 0 0]
741,0,7.154995985060735,0.19269357316775684,0.22612866759300232,2,[0 0 0 0]
742,0,7.154995981453044,0.19269357332266876,0.22612866759300232,2,[0 0 0 0]
743,0,7.154995982667231,0.19269357327303013,0.22612866759300232,2,[0 0 0 0]
744,0,7.154995980752476,0.19269357335721035,0.22612865269184113,2,[0 0 0 0]
745,0,7.154995982988125,0.19269357325812486,0.22612866759300232,2,[0 0 0 0]
746,0,7.154995984839138,0.1926935731789973,0.22612866759300232,2,[0 0 0 0]
747,0,7.154995982674325,0.19269357327122372,0.22612866759300232,2,[0 0 0 0]
748,0,7.154995983341596,0.192693573244881,0.22612866759300232,2,[0 0 0 0]
749,0,7.154995978353803,0.1926935731759362,0.22612866759300232,2,[0 0 0 0]
750,0,7.154995980394486,0.19269357327756403,0.22612865269184113,2,[0 0 0 0]
751,0,7.154995980860974,0.1926935732554965,0.22612865269184113,2,[0 0 0 0]
752,0,7.154995984167181,0.1926935732016596,0.22612865269184113,2,[0 0 0 0]
753,0,7.154995981832641,0.19269357330878295,0.22612865269184113,2,[0 0 0 0]
754,0,7.154995981701234,0.19269357331236125,0.22612865269184113,2,[0 0 0 0]
755,0,7.154995984628496,0.1926935730882891,0.22612866759300232,2,[0 0 0 0]
756,0,7.154995982712963,0.19269357327094785,0.22612866759300232,2,[0 0 0 0]
757,0,7.154995983123503,0.19269357315003163,0.22612866759300232,2,[0 0 0 0]
758,0,7.154995982453473,0.19269357327561498,0.22612865269184113,2,[0 0 0 0]
759,0,7.154995983242828,0.1926935732475981,0.22612865269184113,2,[0 0 0 0]
760,0,7.154995983699117,0.1926935732304905,0.22612865269184113,2,[0 0 0 0]
761,0,7.154995983528716,0.19269357323500874,0.22612865269184113,2,[0 0 0 0]
762,0,7.154995984097864,0.1926935732040293,0.22612865269184113,2,[0 0 0 0]
763,0,7.154995983332062,0.19269357323909406,0.22612865269184113,2,[0 0 0 0]
764,0,7.154995981465237,0.1926935733249739,0.22612865269184113,2,[0 0 0 0]
765,0,7.154995983654759,0.19269357322947786,0.22612865269184113,2,[0 0 0 0]
766,0,7.154995984090475,0.19269357321185143,0.22612866759300232,2,[0 0 0 0]
767,0,7.1549959847931275,0.1926935731794787,0.22612866759300232,2,[0 0 0 0]
768,0,7.15499598302635,0.19269357325725633,0.22612866759300232,2,[0 0 0 0]
769,0,7.154995981835621,0.19269357330889336,0.22612866759300232,2,[0 0 0 0]
770,0,7.154995981591656,0.19269357332207562,0.22612866759300232,2,[0 0 0 0]
771,0,7.154995981432201,0.19269357332312737,0.22612866759300232,2,[0 0 0 0]
772,0,7.1549959826441265,0.19269357317294541,0.2261286973953247,2,[0 0 0 0]
773,0,7.154995980974011,0.1926935733468522,0.22612866759300232,2,[0 0 0 0]
774,0,7.154995982113668,0.1926935732959655,0.22612866759300232,2,[0 0 0 0]
775,0,7.154995983685149,0.1926935732231947,0.22612866759300232,2,[0 0 0 0]
776,0,7.154995982884032,0.19269357326499909,0.22612866759300232,2,[0 0 0 0]
777,0,7.154995982816912,0.19269357326349226,0.22612866759300232,2,[0 0 0 0]
778,0,7.1549959828042375,0.19269357326411216,0.22612866759300232,2,[0 0 0 0]
779,0,7.1549959784566415,0.1926935735498935,0.22612866759300232,2,[0 0 0 0]
780,0,7.154995980460264,0.19269357336721288,0.22612866759300232,2,[0 0 0 0]
781,0,7.1549959827873035,0.19269357326792314,0.22612866759300232,2,[0 0 0 0]
782,0,7.154995982608778,0.1926935732729401,0.2261286973953247,2,[0 0 0 0]
783,0,7.154995982789871,0.19269357326798472,0.2261286973953247,2,[0 0 0 0]
784,0,7.154995982032886,0.19269357330128928,0.2261286973953247,2,[0 0 0 0]
785,0,7.154995978130023,0.1926935731852811,0.2261286973953247,2,[0 0 0 0]
786,0,7.154995979687342,0.19269357340442758,0.22612866759300232,2,[0 0 0 0]
787,0,7.154995981491599,0.19269357331813197,0.22612866759300232,2,[0 0 0 0]
788,0,7.154995982970979,0.19269357326131434,0.22612866759300232,2,[0 0 0 0]
789,0,7.154995983467851,0.19269357323202171,0.22612866759300232,2,[0 0 0 0]
790,0,7.1549959831461285,0.1926935732520388,0.22612866759300232,2,[0 0 0 0]
791,0,7.154995983715632,0.19269357322767483,0.22612866759300232,2,[0 0 0 0]
792,0,7.154995982932006,0.19269357326133926,0.22612866759300232,2,[0 0 0 0]
793,0,7.154995983769563,0.1926935732200267,0.22612866759300232,2,[0 0 0 0]
794,0,7.154995981932636,0.19269357330459821,0.22612866759300232,2,[0 0 0 0]
795,0,7.154995984338916,0.19269357319949398,0.22612866759300232,2,[0 0 0 0]
796,0,7.1549959818805995,0.1926935733045865,0.22612865269184113,2,[0 0 0 0]
797,0,7.154995983632322,0.1926935732245024,0.22612865269184113,2,[0 0 0 0]
798,0,7.154995984887872,0.19269357317518448,0.22612866759300232,2,[0 0 0 0]
799,0,7.154995983510471,0.19269357323427336,0.22612865269184113,2,[0 0 0 0]
800,0,7.1549959831447785,0.19269357325195843,0.22612866759300232,2,[0 0 0 0]
801,0,7.154995981594505,0.19269357331710765,0.22612865269184113,2,[0 0 0 0]
802,0,7.154995984485622,0.1926935731921804,0.22612866759300232,2,[0 0 0 0]
803,0,7.154995982962649,0.19269357325320657,0.22612865269184113,2,[0 0 0 0]
804,0,7.154995983645782,0.19269357322396194,0.22612865269184113,2,[0 0 0 0]
805,0,7.154995983284977,0.1926935732458025,0.22612866759300232,2,[0 0 0 0]
806,0,7.154995982389973,0.19269357318538893,0.22612866759300232,2,[0 0 0 0]
807,0,7.154995983261221,0.19269357324833294,0.22612866759300232,2,[0 0 0 0]
808,0,7.15499598368355,0.19269357322820657,0.22612865269184113,2,[0 0 0 0]
809,0,7.154995983397518,0.19269357323776204,0.22612865269184113,2,[0 0 0 0]
810,0,7.154995981772842,0.19269357331152268,0.22612865269184113,2,[0 0 0 0]
811,0,7.154995984045693,0.19269357320621927,0.22612865269184113,2,[0 0 0 0]
812,0,7.154995983253811,0.19269357324700526,0.22612865269184113,2,[0 0 0 0]
813,0,7.154995982095609,0.1926935732011418,0.22612866759300232,2,[0 0 0 0]
814,0,7.154995984476267,0.19269357319036962,0.22612866759300232,2,[0 0 0 0]
815,0,7.154995984095804,0.19269357320406894,0.22612866759300232,2,[0 0 0 0]
816,0,7.1549959835288,0.19269357323202774,0.22612865269184113,2,[0 0 0 0]
817,0,7.154995984428492,0.19269357319394348,0.22612865269184113,2,[0 0 0 0]
818,0,7.154995981395523,0.19269357332875195,0.22612863779067993,2,[0 0 0 0]
819,0,7.154995982921447,0.19269357326460385,0.22612865269184113,2,[0 0 0 0]
820,0,7.154995982979227,0.19269357325912598,0.22612865269184113,2,[0 0 0 0]
821,0,7.154995978015722,0.19269357319201283,0.22612865269184113,2,[0 0 0 0]
822,0,7.154995983251658,0.19269357324925665,0.22612863779067993,2,[0 0 0 0]
823,0,7.15499598387913,0.19269357322090855,0.22612865269184113,2,[0 0 0 0]
824,0,7.15499598503285,0.19269357316863386,0.22612863779067993,2,[0 0 0 0]
825,0,7.1549959832495125,0.19269357325009076,0.22612863779067993,2,[0 0 0 0]
826,0,7.154995984591801,0.19269357318801744,0.22612863779067993,2,[0 0 0 0]
827,0,7.1549959836449775,0.19269357323114628,0.22612863779067993,2,[0 0 0 0]
828,0,7.154995979418587,0.19269357312422097,0.22612863779067993,2,[0 0 0 0]
829,0,7.154995983086247,0.19269357325419031,0.22612862288951874,2,[0 0 0 0]
830,0,7.154995982750643,0.1926935732644814,0.22612862288951874,2,[0 0 0 0]
831,0,7.1549959856875445,0.19269357313976584,0.22612863779067993,2,[0 0 0 0]
832,0,7.154995984060109,0.1926935732053915,0.22612862288951874,2,[0 0 0 0]
833,0,7.1549959796455855,0.1926935731186849,0.22612863779067993,2,[0 0 0 0]
834,0,7.1549959838855965,0.1926935732205266,0.22612862288951874,2,[0 0 0 0]
835,0,7.154995984316706,0.19269357320007197,0.22612862288951874,2,[0 0 0 0]
836,0,7.1549959842218485,0.19269357320126637,0.22612862288951874,2,[0 0 0 0]
837,0,7.15499598402332,0.19269357311313323,0.22612863779067993,2,[0 0 0 0]
838,0,7.154995983515557,0.19269357323456757,0.22612862288951874,2,[0 0 0 0]
839,0,7.154995984622429,0.19269357318663738,0.22612862288951874,2,[0 0 0 0]
840,0,7.154995982898059,0.19269357326472678,0.22612859308719635,2,[0 0 0 0]
841,0,7.154995980129329,0.1926935730966704,0.22612862288951874,2,[0 0 0 0]
842,0,7.154995981646249,0.1926935733145602,0.22612862288951874,2,[0 0 0 0]
843,0,7.1549959840530954,0.1926935732116854,0.22612862288951874,2,[0 0 0 0]
844,0,7.154995983250442,0.19269357324327954,0.22612859308719635,2,[0 0 0 0]
845,0,7.154995984443289,0.19269357319452493,0.22612862288951874,2,[0 0 0 0]
846,0,7.154995985442412,0.19269357315208052,0.22612862288951874,2,[0 0 0 0]
847,0,7.154995981636713,0.192693573320939,0.22612859308719635,2,[0 0 0 0]
848,0,7.154995984577555,0.1926935731886004,0.22612862288951874,2,[0 0 0 0]
849,0,7.154995979623915,0.19269357311889782,0.22612863779067993,2,[0 0 0 0]
850,0,7.154995984074677,0.192693573212202,0.22612862288951874,2,[0 0 0 0]
851,0,7.1549959833983765,0.19269357324045946,0.22612862288951874,2,[0 0 0 0]
852,0,7.154995982724024,0.1926935731680469,0.22612863779067993,2,[0 0 0 0]
853,0,7.154995984874816,0.1926935731695542,0.22612862288951874,2,[0 0 0 0]
854,0,7.154995983765064,0.19269357322582162,0.22612862288951874,2,[0 0 0 0]
855,0,7.154995979647594,0.19269357311859622,0.22612863779067993,2,[0 0 0 0]
856,0,7.154995985908256,0.1926935731300576,0.22612863779067993,2,[0 0 0 0]
857,0,7.154995985092909,0.19269357316592156,0.22612863779067993,2,[0 0 0 0]
858,0,7.154995985434118,0.1926935731509131,0.22612863779067993,2,[0 0 0 0]
859,0,7.154995982181658,0.19269357329323145,0.22612862288951874,2,[0 0 0 0]
860,0,7.154995984553026,0.19269357319115907,0.22612862288951874,2,[0 0 0 0]
861,0,7.154995984993196,0.1926935731703076,0.22612863779067993,2,[0 0 0 0]
862,0,7.154995981295276,0.1926935732338748,0.22612862288951874,2,[0 0 0 0]
863,0,7.154995982448194,0.19269357328150968,0.22612862288951874,2,[0 0 0 0]
864,0,7.154995983346742,0.19269357323900552,0.22612862288951874,2,[0 0 0 0]
865,0,7.154995982723883,0.192693573269381,0.22612862288951874,2,[0 0 0 0]
866,0,7.154995983399941,0.19269357313831587,0.22612863779067993,2,[0 0 0 0]
867,0,7.154995983438389,0.19269357323199587,0.22612863779067993,2,[0 0 0 0]
868,0,7.154995983449558,0.19269357323746572,0.22612863779067993,2,[0 0 0 0]
869,0,7.154995985111322,0.19269357316213148,0.22612862288951874,2,[0 0 0 0]
870,0,7.154995983503182,0.19269357323584765,0.22612862288951874,2,[0 0 0 0]
871,0,7.154995984129834,0.1926935732082836,0.22612862288951874,2,[0 0 0 0]
872,0,7.154995984158092,0.19269357321151334,0.22612863779067993,2,[0 0 0 0]
873,0,7.154995984110859,0.19269357320912261,0.22612863779067993,2,[0 0 0 0]
874,0,7.1549959833320855,0.19269357323965258,0.22612863779067993,2,[0 0 0 0]
875,0,7.154995984307815,0.19269357320046498,0.22612863779067993,2,[0 0 0 0]
876,0,7.154995984635507,0.19269357318605304,0.22612863779067993,2,[0 0 0 0]
877,0,7.154995983968462,0.19269357321687486,0.22612863779067993,2,[0 0 0 0]
878,0,7.154995983774031,0.19269357322542416,0.22612862288951874,2,[0 0 0 0]
879,0,7.154995983840643,0.19269357322100403,0.22612862288951874,2,[0 0 0 0]
880,0,7.154995982478614,0.19269357327495695,0.22612862288951874,2,[0 0 0 0]
881,0,7.154995980177072,0.19269357347305732,0.22612863779067993,2,[0 0 0 0]
882,0,7.154995984307815,0.19269357320046498,0.22612863779067993,2,[0 0 0 0]
883,0,7.154995982821186,0.1926935732651056,0.22612863779067993,2,[0 0 0 0]
884,0,7.154995985698456,0.19269357314078575,0.22612863779067993,2,[0 0 0 0]
885,0,7.154995984802179,0.19269357317871197,0.22612863779067993,2,[0 0 0 0]
886,0,7.154995981520203,0.1926935733223263,0.22612862288951874,2,[0 0 0 0]
887,0,7.154995983973094,0.19269357321518013,0.22612863779067993,2,[0 0 0 0]
888,0,7.154995982125037,0.19269357329944975,0.22612862288951874,2,[0 0 0 0]
889,0,7.154995984532251,0.1926935731905849,0.22612863779067993,2,[0 0 0 0]
890,0,7.154995982680302,0.1926935732675758,0.22612863779067993,2,[0 0 0 0]
891,0,7.154995982407718,0.19269357318867902,0.22612863779067993,2,[0 0 0 0]
892,0,7.1549959833107835,0.19269357323909758,0.22612862288951874,2,[0 0 0 0]
893,0,7.154995985714435,0.19269357313784075,0.22612863779067993,2,[0 0 0 0]
894,0,7.15499598485713,0.1926935731740617,0.22612863779067993,2,[0 0 0 0]
895,0,7.154995985136234,0.1926935731610388,0.22612863779067993,2,[0 0 0 0]
896,0,7.154995983807835,0.19269357322244715,0.22612862288951874,2,[0 0 0 0]
897,0,7.154995979494925,0.19269357312456656,0.22612862288951874,2,[0 0 0 0]
898,0,7.154995985613056,0.19269357314304508,0.22612863779067993,2,[0 0 0 0]
899,0,7.154995985067068,0.19269357316259125,0.22612863779067993,2,[0 0 0 0]
900,0,7.154995982719408,0.19269357326958003,0.22612862288951874,2,[0 0 0 0]
901,0,7.154995982531042,0.19269357327563075,0.22612862288951874,2,[0 0 0 0]
902,0,7.154995982181082,0.19269357329325676,0.22612862288951874,2,[0 0 0 0]
903,0,7.154995983400468,0.19269357313829374,0.22612863779067993,2,[0 0 0 0]
904,0,7.154995983484423,0.19269357313460114,0.22612863779067993,2,[0 0 0 0]
905,0,7.1549959836881705,0.1926935732239866,0.22612862288951874,2,[0 0 0 0]
906,0,7.154995985143198,0.19269357316073116,0.22612863779067993,2,[0 0 0 0]
907,0,7.154995984665403,0.19269357318472852,0.22612862288951874,2,[0 0 0 0]
908,0,7.154995983336244,0.19269357323648892,0.22612862288951874,2,[0 0 0 0]
909,0,7.154995982443796,0.192693573281704,0.22612862288951874,2,[0 0 0 0]
910,0,7.154995984605208,0.19269357319036193,0.22612863779067993,2,[0 0 0 0]
911,0,7.154995982860712,0.19269357316726138,0.22612862288951874,2,[0 0 0 0]
912,0,7.1549959842124045,0.19269357320691483,0.22612862288951874,2,[0 0 0 0]
913,0,7.154995985331054,0.19269357314727587,0.22612862288951874,2,[0 0 0 0]
914,0,7.154995984153548,0.1926935732043087,0.22612859308719635,2,[0 0 0 0]
915,0,7.1549959837627375,0.19269357322601574,0.22612859308719635,2,[0 0 0 0]
916,0,7.1549959848164715,0.19269357317517063,0.22612859308719635,2,[0 0 0 0]
917,0,7.154995984332897,0.19269357320016817,0.22612859308719635,2,[0 0 0 0]
918,0,7.154995980592731,0.1926935730756008,0.22612862288951874,2,[0 0 0 0]
919,0,7.154995982304349,0.1926935732849527,0.22612859308719635,2,[0 0 0 0]
920,0,7.154995983632853,0.19269357323176428,0.22612859308719635,2,[0 0 0 0]
921,0,7.154995982052251,0.19269357329906397,0.22612859308719635,2,[0 0 0 0]
922,0,7.154995981784516,0.19269357321323438,0.22612859308719635,2,[0 0 0 0]
923,0,7.1549959801226315,0.19269357338319532,0.22612859308719635,2,[0 0 0 0]
924,0,7.154995983243879,0.19269357324738973,0.22612859308719635,2,[0 0 0 0]
925,0,7.154995983795544,0.1926935732231284,0.22612859308719635,2,[0 0 0 0]
926,0,7.154995979207108,0.19269357313963184,0.22612859308719635,2,[0 0 0 0]
927,0,7.154995982364132,0.1926935731833617,0.22612859308719635,2,[0 0 0 0]
928,0,7.15499598324615,0.19269357324887595,0.22612859308719635,2,[0 0 0 0]
929,0,7.154995983243219,0.19269357324900538,0.22612859308719635,2,[0 0 0 0]
930,0,7.154995982245504,0.1926935732906104,0.22612859308719635,2,[0 0 0 0]
931,0,7.1549959808185974,0.1926935733563917,0.22612856328487396,2,[0 0 0 0]
932,0,7.1549959833767645,0.19269357314402674,0.22612859308719635,2,[0 0 0 0]
933,0,7.154995984057228,0.19269357321170086,0.22612859308719635,2,[0 0 0 0]
934,0,7.154995983938818,0.1926935732138929,0.22612859308719635,2,[0 0 0 0]
935,0,7.154995981946806,0.19269357330225492,0.22612859308719635,2,[0 0 0 0]
936,0,7.154995982712932,0.1926935732700393,0.22612859308719635,2,[0 0 0 0]
937,0,7.154995982416309,0.19269357328160994,0.22612859308719635,2,[0 0 0 0]
