step,action,psnr_value,mse_value,ssim_value,rank,action
625,21466,10.093427305192487,0.20195559422006018,0.35370108485221863,612,[ 1  9  8 16]
626,96349,10.097584156643382,0.20245221865373625,0.35413071513175964,613,[ 6  4  3 24]
627,10301,10.102543815239034,0.20227343747889612,0.3539104163646698,614,[ 0 16 12  1]
628,30754,10.102811886931207,0.20228185979923083,0.3538287281990051,615,[ 1 24  5  4]
629,25925,10.087758315577915,0.20361631586836884,0.35499122738838196,616,[ 1 16 12  0]
630,29801,10.103201291712569,0.20336456159021696,0.3528124690055847,617,[ 1 22 17  1]
631,1422,10.104981471027186,0.20314865789962322,0.3528892993927002,618,[ 0  2  6 22]
632,6617,10.121383231995056,0.20384923180097697,0.35573118925094604,619,[ 0 10 14 17]
633,11163,10.090932702381753,0.20462362506801038,0.35765406489372253,620,[ 0 17 21 13]
634,43502,10.089747931394397,0.203970764896087,0.3570322096347809,620,[ 2 19 15  2]
635,23542,10.106862151926222,0.20212090450952327,0.35800066590309143,620,[ 1 12 16 17]
636,30202,10.15614632879759,0.20003806058113113,0.3619576692581177,621,[ 1 23  8  2]
637,370039,10.170905629006587,0.1997154733074417,0.36357879638671875,622,[23 17  1 14]
638,12950,10.127891232138829,0.20126985014759813,0.36480167508125305,622,[ 0 20 18  0]
639,358135,10.13070215967507,0.2049801842300323,0.36524826288223267,623,[22 23  0 10]
640,20998,10.140015072948867,0.20453095668903185,0.3645191192626953,623,[ 1  8 14 23]
641,46402,10.138567372569447,0.20486415923741225,0.3640781342983246,623,[ 2 24  6  2]
642,39339,10.140228208243292,0.20445357666227357,0.36415785551071167,623,[ 2 12 23 14]
643,2092,10.116996767600648,0.20639307166201007,0.36409732699394226,623,[ 0  3  8 17]
644,80645,10.092829159932549,0.20498595451875773,0.3656751215457916,624,[ 5  4  0 20]
645,23099,10.07478567977357,0.2060608853836474,0.3672328293323517,624,[ 1 11 23 24]
646,18445,10.076380783630619,0.20697554860022743,0.3675350248813629,624,[ 1  4 12 20]
647,38719,10.080182976031537,0.20663534803583106,0.3646947741508484,624,[ 2 11 23 19]
648,6198,10.048638893478795,0.2046230988978808,0.3654996454715729,624,[ 0  9 22 23]
649,55900,10.064949537832542,0.20505372385064205,0.3671702444553375,624,[ 3 14 11  0]
650,22472,10.042452660629095,0.20485368783900268,0.36720672249794006,624,[ 1 10 23 22]
651,218127,10.049608461234264,0.2044781684428017,0.3652304708957672,624,[13 24  0  2]
652,947,10.084576394881019,0.2004465134569851,0.37077435851097107,624,[ 0  1 12 22]
653,90725,10.086224072533557,0.19940237223689747,0.3700445592403412,624,[ 5 20  4  0]
654,18393,10.128379415254996,0.1984858787813777,0.37267687916755676,624,[ 1  4 10 18]
655,58668,10.286206844617139,0.1917276828564301,0.37642520666122437,624,[ 3 18 21 18]
656,7433,10.301932328995559,0.19145935040494952,0.3757264018058777,624,[ 0 11 22  8]
657,12151,10.250357092873818,0.19048061247735823,0.3691042959690094,624,[ 0 19 11  1]
658,21696,10.261018980264616,0.18961075648373663,0.3696812093257904,624,[ 1  9 17 21]
659,17273,10.264917156388416,0.19030505147594737,0.36998268961906433,624,[ 1  2 15 23]
660,73925,10.24516644094982,0.19389719778829168,0.36827728152275085,624,[ 4 18  7  0]
661,55275,10.246553470508468,0.19423405650663336,0.3681151568889618,624,[ 3 13 11  0]
662,386935,10.246573595552565,0.1942188376613398,0.36815062165260315,624,[24 19  2 10]
663,201356,10.210870088513722,0.19756209270667155,0.3678843379020691,624,[12 22  4  6]
664,156967,10.2199131147448,0.1967248931754098,0.367096871137619,624,[10  1  3 17]
665,45226,10.223563827840431,0.19640480854521447,0.36755263805389404,624,[ 2 22  9  1]
666,60750,10.222074395796977,0.19598836313814644,0.36751171946525574,624,[ 3 22  5  0]
667,343,10.22000542385336,0.1962991185966788,0.367500901222229,624,[ 0  0 13 18]
668,183751,10.218805331807525,0.1965590470562136,0.36692991852760315,624,[11 19  0  1]
669,156266,10.219117030070917,0.1963531948770195,0.36842310428619385,624,[10  0  0 16]
670,62155,10.219938748659228,0.19511076229545302,0.3683244585990906,624,[ 3 24 11  5]
671,92650,10.227328505053787,0.1947407758456855,0.36801838874816895,624,[ 5 23  6  0]
672,92678,10.213828349491243,0.19572401233372658,0.36778777837753296,624,[ 5 23  7  3]
673,107177,10.21472850765772,0.1956138580318817,0.36791595816612244,624,[ 6 21 12  2]
674,323774,10.260559656187585,0.19353812062226206,0.3716023564338684,624,[20 18  0 24]
675,93533,10.276612292773187,0.19294904118836306,0.3715612292289734,624,[ 5 24 16  8]
676,29725,10.2689590194625,0.19312728052791914,0.371453195810318,624,[ 1 22 14  0]
677,40901,10.323682820749006,0.19595554020537384,0.3744523227214813,624,[ 2 15 11  1]
678,126621,10.324253111484618,0.19604234731338074,0.3742276430130005,624,[ 8  2 14 21]
679,336959,10.326069148968852,0.1937913671188861,0.3755405843257904,624,[21 14  3  9]
680,94023,10.412113682136084,0.1898698239264464,0.37749600410461426,624,[ 6  0 10 23]
681,94724,10.391072051280606,0.19132040694444857,0.37593749165534973,624,[ 6  1 13 24]
682,386887,10.387069895469786,0.19269634233973174,0.3774517774581909,624,[24 19  0 12]
683,77300,10.38990998375786,0.18982590274332997,0.37828999757766724,624,[ 4 23 17  0]
684,46807,10.390957095625064,0.18987767784020151,0.3782174587249756,624,[ 2 24 22  7]
685,359413,10.384447726380902,0.18994278008722668,0.37804141640663147,624,[23  0  1 13]
686,36051,10.404609038286665,0.1895792135573793,0.37852802872657776,624,[ 2  7 17  1]
687,248778,10.3996017808719,0.18956623971873868,0.3792216181755066,624,[15 23  1  3]
688,172024,10.408194980537838,0.18924146996304433,0.3795059621334076,624,[11  0  5 24]
689,47247,10.40880437109134,0.18912850937022016,0.379475861787796,624,[ 3  0 14 22]
690,14093,10.433039277456746,0.18768564049647207,0.3791486620903015,624,[ 0 22 13 18]
691,61501,10.444402335219564,0.18721150234039974,0.38011401891708374,624,[ 3 23 10  1]
692,108950,10.440113650672632,0.18726834201722084,0.38011234998703003,624,[ 6 24  8  0]
693,234439,10.452084396978664,0.18681845996339125,0.3800047039985657,624,[15  0  2 14]
694,90800,10.475424287919513,0.1843921082756879,0.3805766701698303,624,[ 5 20  7  0]
695,250057,10.505655468090392,0.18330550746721377,0.381259948015213,624,[16  0  2  7]
696,21007,10.50934413718532,0.18270130202438759,0.3817458748817444,624,[ 1  8 15  7]
697,29552,10.516586738872702,0.18544249848198416,0.3839038014411926,624,[ 1 22  7  2]
698,290695,10.531464324957154,0.1841170979057234,0.3844723403453827,624,[18 15  2 20]
699,28071,10.533112993580323,0.18415886062152453,0.3845943510532379,624,[ 1 19 22 21]
700,246904,10.576452563829156,0.18121568996394088,0.3850366175174713,624,[15 20  1  4]
701,51090,10.59651175366928,0.17940364539751605,0.38668033480644226,624,[ 3  6 18 15]
702,202517,10.60350442959702,0.17868510632880916,0.3867945373058319,624,[12 24  0 17]
703,92679,10.632421794401345,0.17818397586360687,0.386650949716568,624,[ 5 23  7  4]
704,58745,10.633621340541614,0.17828170914718885,0.3863581717014313,624,[ 3 18 24 20]
705,94598,10.639167999694132,0.17794293280714668,0.38641929626464844,624,[ 6  1  8 23]
706,47465,10.644337693834752,0.17783437877944344,0.3864554166793823,624,[ 3  0 23 15]
707,14553,10.64522920906188,0.17824835260967298,0.38667160272598267,624,[ 0 23  7  3]
708,40350,10.642459960784109,0.17834602170538738,0.38655441999435425,624,[ 2 14 14  0]
709,42224,10.638812951361729,0.17843625532202637,0.3871384859085083,624,[ 2 17 13 24]
710,6208,10.656208206656332,0.1745598318582729,0.3900063633918762,624,[ 0  9 23  8]
711,387516,10.74492212125783,0.17187669845325523,0.3920474350452423,624,[24 20  0 16]
712,33075,10.739187305695552,0.1729085843536499,0.39197754859924316,624,[ 2  2 23  0]
713,93380,10.751426520484204,0.16904195061265465,0.3919996917247772,624,[ 5 24 10  5]
714,277531,10.749717110071131,0.1688362416596318,0.3919765055179596,624,[17 19  1  6]
715,171897,10.809998885477611,0.16509325786006085,0.3923585116863251,624,[11  0  0 22]
716,63709,10.822521098186598,0.16467300123685935,0.392166405916214,624,[ 4  1 23  9]
717,6824,11.021756658386126,0.15113328259370093,0.39130836725234985,624,[ 0 10 22 24]
718,7225,11.02157921630132,0.15106747360949827,0.39112967252731323,624,[ 0 11 14  0]
719,381875,11.022929874766913,0.15104574645467964,0.39131587743759155,624,[24 11  0  0]
720,19801,11.023650303871,0.15103275211449413,0.39134857058525085,624,[ 1  6 17  1]
721,383129,11.040278126899807,0.15034456425599566,0.39331912994384766,624,[24 13  0  4]
722,281347,11.041537294200289,0.15023312733753555,0.3933056592941284,624,[18  0  3 22]
723,35821,11.043651098670777,0.15096777652183374,0.39344027638435364,624,[ 2  7  7 21]
724,23625,11.021695582517125,0.15176919113573994,0.393576055765152,624,[ 1 12 20  0]
725,78345,11.004538286608692,0.1502719761689712,0.39248061180114746,624,[ 5  0  8 20]
726,30304,11.006211779648643,0.15025410146681478,0.3923337161540985,624,[ 1 23 12  4]
727,35846,10.999837056592128,0.1508432509302213,0.3917287588119507,624,[ 2  7  8 21]
728,170751,11.01540787576088,0.1500575653420381,0.39219391345977783,624,[10 23  5  1]
729,142598,11.048000870734407,0.1489943419104713,0.39325186610221863,624,[ 9  3  3 23]
730,30929,11.050515200963616,0.14900677630823655,0.39318355917930603,624,[ 1 24 12  4]
731,89305,11.04206672144262,0.14883475771032723,0.39420703053474426,624,[ 5 17 22  5]
732,62177,11.185686590393363,0.14506081562129394,0.3966446816921234,624,[ 3 24 12  2]
733,29780,11.181163504555457,0.14563896925604253,0.39733433723449707,624,[ 1 22 16  5]
734,171949,11.186743486126876,0.14468344477052114,0.39704087376594543,624,[11  0  2 24]
735,189473,11.190201488861664,0.14429862257575496,0.39726048707962036,624,[12  3  3 23]
736,72925,11.186713173064138,0.14444781968777978,0.3972952663898468,624,[ 4 16 17  0]
737,72434,11.19491254198957,0.14433257745309275,0.39779776334762573,624,[ 4 15 22  9]
738,96123,11.227085066775492,0.14353320698841776,0.39882928133010864,624,[ 6  3 19 23]
739,23099,11.288449777924113,0.1402546168999592,0.4003294110298157,624,[ 1 11 23 24]
740,6721,11.28790407109758,0.14026471621065284,0.4003133475780487,624,[ 0 10 18 21]
741,34342,11.325471045696096,0.13933000738682993,0.40030279755592346,624,[ 2  4 23 17]
742,296997,11.398214910769255,0.13613362948107718,0.40058639645576477,624,[19  0  4 22]
743,25601,11.413348966429751,0.13528948889484627,0.4017566740512848,624,[ 1 15 24  1]
744,94371,11.400961070883099,0.13087224462144367,0.40243518352508545,624,[ 6  0 24 21]
745,44576,11.406786957660238,0.1311069384304006,0.4026878774166107,624,[ 2 21  8  1]
746,22404,11.415311653143076,0.1304884780553498,0.4025251865386963,624,[ 1 10 21  4]
747,28325,11.403665390443452,0.1305947519922474,0.4034574031829834,624,[ 1 20  8  0]
748,29575,11.436568664117296,0.12971569600287658,0.4063384234905243,624,[ 1 22  8  0]
749,23603,11.445678795137619,0.12963455443267957,0.4070265293121338,624,[ 1 12 19  3]
750,12151,11.454479833768922,0.12851137476715813,0.40773987770080566,624,[ 0 19 11  1]
751,61630,11.452509817576342,0.12853312831173824,0.40769287943840027,624,[ 3 23 15  5]
752,14201,11.455200639648162,0.12853519581847445,0.4078734219074249,624,[ 0 22 18  1]
753,38950,11.452540741328017,0.12858281108885308,0.4078497588634491,624,[ 2 12  8  0]
754,20896,11.427454243269423,0.13039990588060424,0.4137817621231079,624,[ 1  8 10 21]
755,59989,11.426540844504851,0.13044059940623876,0.4139378070831299,624,[ 3 20 24 14]
756,45276,11.397999856294865,0.13094349157241705,0.41369011998176575,624,[ 2 22 11  1]
757,45300,11.398840441159887,0.1309159999638181,0.41379427909851074,624,[ 2 22 12  0]
758,110768,11.400190134235654,0.13098253661559175,0.4136601388454437,624,[ 7  2  5 18]
759,3048,11.427539939900333,0.13068302458853576,0.4143400192260742,624,[ 0  4 21 23]
760,39299,11.430757918954,0.13084992081120808,0.41409075260162354,624,[ 2 12 21 24]
761,143191,11.432009095046347,0.1330067524623197,0.4140256941318512,624,[ 9  4  2 16]
762,34862,11.431391839065682,0.13309414795979793,0.4140666127204895,624,[ 2  5 19 12]
763,201279,11.413772252799347,0.1329185706653563,0.4156535863876343,624,[12 22  1  4]
764,12150,11.421201242577537,0.13111572219063825,0.4171482026576996,624,[ 0 19 11  0]
765,250639,11.42130248944535,0.13111826842159138,0.41714903712272644,624,[16  1  0 14]
766,34315,11.421850204886752,0.13114010259100164,0.4173349440097809,624,[ 2  4 22 15]
767,24850,11.434667055078098,0.1315933214671391,0.4206675589084625,624,[ 1 14 19  0]
768,36200,11.43684586844733,0.13143589572046277,0.4207095205783844,624,[ 2  7 23  0]
769,35993,11.52309331024832,0.12915075903014003,0.4222224950790405,625,[ 2  7 14 18]
770,7406,11.524285482462348,0.12868538486204043,0.4213827848434448,625,[ 0 11 21  6]
771,181333,11.4921956220199,0.13066599713214827,0.4196934998035431,625,[11 15  3  8]
772,23577,11.477990789226178,0.12985622517168185,0.4199836254119873,625,[ 1 12 18  2]
773,92808,11.477357418767493,0.12870946498258753,0.4204340875148773,625,[ 5 23 12  8]
774,171945,11.481572600055973,0.12855332893078394,0.42047062516212463,625,[11  0  2 20]
775,240657,11.482290492843973,0.1284664529082979,0.42060649394989014,625,[15 10  1  7]
776,78742,11.499099505205368,0.12593103634522523,0.4202551543712616,625,[ 5  0 24 17]
777,16670,11.683378901549597,0.11722090499745136,0.42143818736076355,625,[ 1  1 16 20]
778,10552,11.72629995245143,0.11538868617663989,0.4211518168449402,625,[ 0 16 22  2]
779,46528,11.725711083449822,0.1151361740114648,0.42111027240753174,625,[ 2 24 11  3]
780,145021,11.733393614410039,0.11489576714935443,0.4208569824695587,625,[ 9  7  0 21]
781,57678,11.732504562588918,0.11498398228312248,0.4208693206310272,625,[ 3 17  7  3]
782,62824,11.735889842056475,0.11485857804224472,0.42127087712287903,625,[ 4  0 12 24]
783,335079,11.74797855367661,0.11477313046931158,0.4214499592781067,625,[21 11  3  4]
784,17874,11.760648946873676,0.1147976581802206,0.4213833510875702,625,[ 1  3 14 24]
785,296331,11.77424337296159,0.11345732564284426,0.42241543531417847,625,[18 24  3  6]
786,16516,11.776392273750481,0.1135806628803494,0.4220220446586609,625,[ 1  1 10 16]
787,18693,11.794500047908858,0.11306713373004496,0.42339596152305603,625,[ 1  4 22 18]
788,62722,11.815151089359993,0.10968299776043396,0.4234570264816284,625,[ 4  0  8 22]
789,107602,11.816417052616321,0.10981273553301785,0.4235544502735138,625,[ 6 22  4  2]
790,28664,11.852692737501172,0.10889424773906353,0.42691001296043396,625,[ 1 20 21 14]
791,62723,11.853417697482179,0.10849726811012979,0.4267553985118866,625,[ 4  0  8 23]
792,291889,11.844192152636083,0.10859848689437522,0.4267026484012604,625,[18 17  0 14]
793,48678,11.93021105975153,0.10697767094642766,0.4246875047683716,625,[ 3  2 22  3]
794,63448,12.038531536230268,0.10737597756387318,0.42623284459114075,625,[ 4  1 12 23]
795,263203,12.03928236720919,0.10729648313365887,0.42616772651672363,625,[16 21  3  3]
796,62824,12.126543205566293,0.10468902403882718,0.4285622835159302,625,[ 4  0 12 24]
797,62797,12.127808648503407,0.10469409451202835,0.42854809761047363,625,[ 4  0 11 22]
798,30256,12.1302221937415,0.10443553841084363,0.4287914037704468,625,[ 1 23 10  6]
799,62482,12.129393609372903,0.10447693119879992,0.4288022518157959,625,[ 3 24 24  7]
800,37329,12.088952263812022,0.10745362097117386,0.42836928367614746,625,[ 2  9 18  4]
801,292553,12.10911489233437,0.10703394824028518,0.42825478315353394,625,[18 18  2  3]
802,17390,12.10943819837945,0.10703357978064028,0.4282466471195221,625,[ 1  2 20 15]
803,39314,12.084962165295588,0.10728521941429717,0.42807522416114807,625,[ 2 12 22 14]
804,45201,12.086610463912473,0.10723428822004098,0.4280681610107422,625,[ 2 22  8  1]
805,47047,12.09104370868813,0.10725172553623888,0.4295773208141327,625,[ 3  0  6 22]
806,7264,12.091266060027392,0.10703444763708794,0.4298798441886902,625,[ 0 11 15 14]
807,29245,12.09472303183431,0.10731227250701106,0.43048495054244995,625,[ 1 21 19 20]
808,65819,12.100755789289533,0.10737601611506488,0.4304720163345337,625,[ 4  5  7 19]
809,45200,12.101023820689312,0.10738585817803832,0.43044760823249817,625,[ 2 22  8  0]
810,11650,12.105836462785678,0.10697022671700336,0.4308757781982422,625,[ 0 18 16  0]
811,11626,12.110920150096014,0.10701403868744647,0.4311445653438568,625,[ 0 18 15  1]
812,11650,12.112017322740805,0.10714170865346918,0.43201306462287903,625,[ 0 18 16  0]
813,77050,12.114906658752263,0.10719960574664485,0.4322466552257538,625,[ 4 23  7  0]
814,63422,12.11508435586782,0.10694302161787468,0.43273335695266724,625,[ 4  1 11 22]
815,49122,12.114993601054547,0.10692868803334957,0.4327619969844818,625,[ 3  3 14 22]
816,31464,12.11612733823451,0.10694344806035615,0.4328283965587616,625,[ 2  0  8 14]
817,36423,12.122382845445621,0.10687706567490113,0.4331986606121063,625,[ 2  8  6 23]
818,272526,12.153188477048602,0.10672043706507066,0.4330836534500122,625,[17 11  1  1]
819,78299,12.204276748662096,0.10578825043038814,0.4332524240016937,625,[ 5  0  6 24]
820,14917,12.203855228301473,0.10580073076612206,0.43325182795524597,625,[ 0 23 21 17]
821,47970,12.338743953993035,0.10084840273279753,0.43416541814804077,625,[ 3  1 18 20]
822,368,12.389734161023645,0.0988067970127091,0.4353719651699066,625,[ 0  0 14 18]
823,92450,12.388093912761036,0.09882777584921228,0.43536025285720825,625,[ 5 22 23  0]
824,109574,12.461811834802816,0.0948155405211311,0.43491894006729126,625,[ 7  0  7 24]
825,12901,12.465604141702634,0.0947011177933262,0.4357820749282837,625,[ 0 20 16  1]
826,52448,12.499667892343552,0.0944867235790798,0.43626973032951355,625,[ 3  8 22 23]
827,44848,12.501595693107198,0.09345817145045567,0.44016072154045105,625,[ 2 21 18 23]
828,73400,12.499255652126173,0.09346527083824985,0.44009408354759216,625,[ 4 17 11  0]
829,107675,12.511367540524423,0.09290886350484237,0.4402080774307251,625,[ 6 22  7  0]
830,130174,12.515773092257698,0.09282006005281139,0.44079649448394775,625,[ 8  8  6 24]
831,4875,12.515708940872464,0.09286109751591627,0.44066566228866577,625,[ 0  7 20  0]
832,52268,12.571153837175991,0.09289784057702782,0.44584736227989197,625,[ 3  8 15 18]
833,61836,12.740793558036078,0.08961237736983639,0.4462701380252838,625,[ 3 23 23 11]
834,125773,12.751613387605731,0.09083633651582669,0.44964390993118286,625,[ 8  1  5 23]
835,108958,12.761258165790295,0.09065095394380547,0.4509764015674591,625,[ 6 24  8  8]
836,10452,12.761586243830259,0.09065302805529757,0.45103418827056885,625,[ 0 16 18  2]
837,17399,12.761803746089502,0.09068103930328332,0.4509643316268921,625,[ 1  2 20 24]
838,108781,12.756818950147819,0.09063802815617263,0.45031774044036865,625,[ 6 24  1  6]
839,276286,12.76450090223284,0.09033822465277354,0.4509509205818176,625,[17 17  1 11]
840,31239,12.767852484435032,0.09015596235903346,0.45159071683883667,625,[ 1 24 24 14]
841,138856,12.76805045678383,0.09015880638922383,0.45160457491874695,625,[ 8 22  4  6]
842,92650,12.768410794528204,0.09011957655366437,0.4515581429004669,625,[ 5 23  6  0]
843,87493,12.767961804547332,0.0901331691059997,0.4515548050403595,625,[ 5 14 24 18]
844,348239,12.82906252191776,0.08845542647551193,0.4548387825489044,625,[22  7  4 14]
845,57400,12.820873522923357,0.0876841698893377,0.45432332158088684,625,[ 3 16 21  0]
846,57328,12.84768604894011,0.08752643198332521,0.455972284078598,625,[ 3 16 18  3]
847,5418,12.843061304731592,0.08787370314411855,0.45585620403289795,625,[ 0  8 16 18]
848,274512,12.895006795187438,0.0874290958482058,0.45794543623924255,625,[17 14  5 12]
849,92727,12.908883705077104,0.08766141511168007,0.4584030210971832,625,[ 5 23  9  2]
850,242637,12.90404466002557,0.08751571985477198,0.45746949315071106,625,[15 13  5 12]
851,25527,12.916045370577509,0.08908288488359539,0.4598783850669861,625,[ 1 15 21  2]
852,101171,12.938715682556852,0.08693258897528627,0.46224445104599,625,[ 6 11 21 21]
853,111371,13.047576206429042,0.08569875860763378,0.466455340385437,625,[ 7  3  4 21]
854,111371,13.048275869885515,0.0856591252058221,0.46623504161834717,625,[ 7  3  4 21]
855,32320,13.048783955881376,0.08563525736686865,0.4662048816680908,625,[ 2  1 17 20]
856,48596,13.077923383081341,0.08427455424431712,0.46867844462394714,625,[ 3  2 18 21]
857,31696,13.077012514509423,0.0842893941527109,0.4685690999031067,625,[ 2  0 17 21]
858,47895,13.103203664290628,0.08353550759826094,0.47107332944869995,625,[ 3  1 15 20]
859,96423,13.098111635374334,0.0837870029492917,0.4712088108062744,625,[ 6  4  6 23]
860,73950,13.113676970880153,0.08314860234176885,0.4718804657459259,625,[ 4 18  8  0]
861,39781,13.111709123895173,0.08322851965080995,0.4721153974533081,625,[ 2 13 16  6]
862,38709,13.196919105013905,0.08093285440731042,0.47592541575431824,625,[ 2 11 23  9]
863,40575,13.272639279819103,0.08077979992548626,0.4775269627571106,625,[ 2 14 23  0]
864,187000,13.280654028877507,0.08057024591398115,0.47605541348457336,625,[11 24  5  0]
865,20539,13.28084494229886,0.08056599855106263,0.4760406017303467,625,[ 1  7 21 14]
866,17192,13.346575628165171,0.07949437782183659,0.47482573986053467,625,[ 1  2 12 17]
867,34745,13.351862351936461,0.07971383146628283,0.475067138671875,625,[ 2  5 14 20]
868,7929,13.356002016456912,0.07946984748359937,0.47519320249557495,625,[ 0 12 17  4]
869,23675,13.431492643244315,0.07809949608220842,0.47937268018722534,625,[ 1 12 22  0]
870,312000,13.447446093102073,0.07733957174902935,0.4794948995113373,625,[19 24  5  0]
871,209409,13.475914867533394,0.07624295253060046,0.4814639687538147,625,[13 10  1  9]
872,77101,13.532406626729554,0.07496992329063305,0.48363956809043884,625,[ 4 23  9  1]
873,203141,13.537972902512738,0.07484265885831483,0.48411795496940613,625,[13  0  0 16]
874,11146,13.54038738766185,0.07490671876801668,0.48463907837867737,625,[ 0 17 20 21]
875,31496,13.5548547284398,0.07414034663823095,0.48267486691474915,625,[ 2  0  9 21]
876,155677,13.55563827819315,0.07412469652948803,0.48271679878234863,625,[ 9 24  2  2]
877,138902,13.551468405869176,0.07437088282054974,0.48235103487968445,625,[ 8 22  6  2]
878,138902,13.551752530655289,0.0739851842712743,0.48121681809425354,625,[ 8 22  6  2]
879,295079,13.551357251547547,0.07380574702947104,0.48060664534568787,625,[18 22  3  4]
880,155103,13.55514605693834,0.07398322002009881,0.4803282916545868,625,[ 9 23  4  3]
881,62061,13.55730523639171,0.0738956584672298,0.4803604185581207,625,[ 3 24  7 11]
882,62061,13.557732312914887,0.0739553795253164,0.48039329051971436,625,[ 3 24  7 11]
883,78448,13.558031882132116,0.0739970519802211,0.48041558265686035,625,[ 5  0 12 23]
884,75875,13.566728104967268,0.07387807594419349,0.48058030009269714,625,[ 4 21 10  0]
885,125143,13.56657818330245,0.07388397252220669,0.4805665612220764,625,[ 8  0  5 18]
886,78474,13.570173479543246,0.07381358567628712,0.48091769218444824,625,[ 5  0 13 24]
887,113268,13.57588758500894,0.07360564237980921,0.48127761483192444,625,[ 7  6  5 18]
888,94573,13.582218166733915,0.07351486112054413,0.48123398423194885,625,[ 6  1  7 23]
889,93949,13.566351279251098,0.07390782240766298,0.4806090295314789,625,[ 6  0  7 24]
890,32347,13.564906443173715,0.07393743598799936,0.48059558868408203,625,[ 2  1 18 22]
891,36148,13.57173062905283,0.07348486559764378,0.48109665513038635,625,[ 2  7 20 23]
892,117025,13.575244602062902,0.07342752851471845,0.4811018109321594,625,[ 7 12  6  0]
893,94724,13.575304122674153,0.07343253651561081,0.48127609491348267,625,[ 6  1 13 24]
894,16099,13.581122246875452,0.07346830760163403,0.48163798451423645,625,[ 1  0 18 24]
895,311904,13.582013132708223,0.07351435913785213,0.4817928373813629,625,[19 24  1  4]
896,55227,13.589322631519218,0.07331224856190925,0.4819703996181488,625,[ 3 13  9  2]
897,77077,13.595026454841799,0.0732707337338811,0.4826963543891907,625,[ 4 23  8  2]
898,60186,13.59279542030751,0.07333932357283049,0.4825092554092407,625,[ 3 21  7 11]
899,58403,13.598270863421531,0.07320726759703253,0.4818800389766693,625,[ 3 18 11  3]
900,6798,13.597150178676713,0.07322807876136676,0.4819003641605377,625,[ 0 10 21 23]
901,95446,13.598092863992955,0.0731612919351594,0.4819067716598511,625,[ 6  2 17 21]
902,20323,13.597829251309363,0.0731628139541391,0.4818922281265259,625,[ 1  7 12 23]
903,94538,13.59962875025738,0.07310454078094474,0.4818892180919647,625,[ 6  1  6 13]
904,276911,13.60183561458891,0.073092973770515,0.4819408357143402,625,[17 18  1 11]
905,94724,13.608243794347462,0.07325605762685058,0.48104867339134216,625,[ 6  1 13 24]
906,94699,13.611930665745193,0.07328760891467113,0.4812963008880615,625,[ 6  1 12 24]
907,78572,13.637107999198513,0.07302565411650871,0.48230689764022827,625,[ 5  0 17 22]
908,311303,13.629630281972378,0.07325614005981992,0.48185059428215027,625,[19 23  2  3]
909,47098,13.661247115041926,0.07258397722005432,0.4823629856109619,625,[ 3  0  8 23]
910,62649,13.660905717925761,0.07260763386487956,0.482351690530777,625,[ 4  0  5 24]
911,180725,13.696017454707487,0.07149350875591973,0.48299670219421387,625,[11 14  4  0]
912,42805,13.693886502848251,0.07161157676465692,0.48287007212638855,625,[ 2 18 12  5]
913,79574,13.693444165456325,0.07137121505180276,0.48263484239578247,625,[ 5  2  7 24]
914,80822,13.705165769446293,0.07108175763945696,0.4827289879322052,625,[ 5  4  7 22]
915,92054,13.705462384686681,0.07114815398799273,0.4827077388763428,625,[ 5 22  7  4]
916,57180,13.713585868600331,0.07105447800235415,0.4840533435344696,625,[ 3 16 12  5]
917,92053,13.713963106952116,0.07112122556941504,0.4840357303619385,625,[ 5 22  7  3]
918,92053,13.712610824074584,0.07118688685109409,0.4841800630092621,625,[ 5 22  7  3]
919,78947,13.711702355803904,0.07124396904070782,0.4842943549156189,625,[ 5  1  7 22]
920,78947,13.711181348058188,0.07122856021251027,0.4845335781574249,625,[ 5  1  7 22]
921,92053,13.71052992262883,0.07124090857649608,0.48464980721473694,625,[ 5 22  7  3]
922,92053,13.709658733356013,0.07128827810723633,0.4847518801689148,625,[ 5 22  7  3]
923,92053,13.708910850294254,0.07132375396961434,0.4848327934741974,625,[ 5 22  7  3]
924,113272,13.708313035240469,0.07135109565059738,0.4848698377609253,625,[ 7  6  5 22]
925,92053,13.707910694723624,0.07135300356701846,0.4844709634780884,625,[ 5 22  7  3]
926,92053,13.70783610818999,0.07135407636457093,0.48449820280075073,625,[ 5 22  7  3]
927,76527,13.707360097656691,0.07138859648480429,0.4845523536205292,625,[ 4 22 11  2]
928,105751,13.701869379224101,0.07157146871179416,0.4846982955932617,625,[ 6 19  5  1]
929,343225,13.705445359915334,0.07146383032123277,0.4842793345451355,625,[21 24  4  0]
930,76452,13.82133180955191,0.06944001526068205,0.49115830659866333,625,[ 4 22  8  2]
931,16623,13.83003929135443,0.06909692949271388,0.4895189702510834,625,[ 1  1 14 23]
932,41000,13.843384255502007,0.06863683181676554,0.490884393453598,625,[ 2 15 15  0]
933,57428,13.843668932426139,0.06864427722488815,0.4909559190273285,625,[ 3 16 22  3]
934,34173,13.829950286581909,0.06886662149488129,0.4913332462310791,625,[ 2  4 16 23]
935,77377,13.842366374086733,0.06851937477867613,0.4921298921108246,625,[ 4 23 20  2]
936,67448,13.845962546502914,0.06847313760802538,0.4920777976512909,625,[ 4  7 22 23]
937,26129,13.846686431772488,0.06897368013956226,0.49246102571487427,625,[ 1 16 20  4]
