step,action,psnr_value,mse_value,ssim_value,rank,action
314,31142,4.836696331551122,2.4095447392447618,0.019744014367461205,313,[ 1 24 20 17]
315,6449,4.807425027316024,2.4325675999985656,0.021146593615412712,314,[ 0 10  7 24]
316,4201,4.810440976666211,2.539533543514225,0.02169904299080372,315,[ 0  6 18  1]
317,217025,4.794598733296883,2.547626648872967,0.01878938637673855,316,[13 22  6  0]
318,248,4.786673858322773,2.5538605786694344,0.018553007394075394,317,[ 0  0  9 23]
319,59850,4.766187478928,2.663646474161232,0.017727386206388474,318,[ 3 20 19  0]
320,14824,4.838161848882393,2.4676757975630665,0.02029370702803135,319,[ 0 23 17 24]
321,60853,4.613701043565156,2.7533549390064262,0.013233021833002567,320,[ 3 22  9  3]
322,13350,4.61413681618302,2.7508056291201735,0.013216308318078518,321,[ 0 21  9  0]
323,3323,4.650635136249206,2.762266014923042,0.011110796593129635,322,[ 0  5  7 23]
324,92802,4.729839167574661,2.4689361524998183,0.02017214149236679,323,[ 5 23 12  2]
325,108376,4.743355595203872,2.4587259578675034,0.023112423717975616,324,[ 6 23 10  1]
326,78073,4.735049332184866,2.4810621271311253,0.02403879351913929,325,[ 4 24 22 23]
327,31397,4.794216679623239,2.392458340633178,0.03290388360619545,326,[ 2  0  5 22]
328,59927,4.788744765912497,2.3977457605030272,0.031048817560076714,327,[ 3 20 22  2]
329,47464,4.788491133387086,2.3992752556656383,0.030948011204600334,328,[ 3  0 23 14]
330,143718,4.84345537652091,2.082800912652974,0.034518517553806305,329,[ 9  4 23 18]
331,15350,4.842887217292914,2.08664201858461,0.03450310602784157,330,[ 0 24 14  0]
332,42490,4.838798118622457,2.2174640219760127,0.04118228331208229,331,[ 2 17 24 15]
333,45380,4.840062124719869,2.234609298625402,0.03735756129026413,332,[ 2 22 15  5]
334,125324,4.819917601238359,2.234397914787376,0.03727828338742256,333,[ 8  0 12 24]
335,40594,4.829970573723677,2.2273280488553633,0.04027748480439186,334,[ 2 14 23 19]
336,33681,4.807549161303386,2.4155830404419176,0.03950824961066246,335,[ 2  3 22  6]
337,224,4.824187944502496,2.369452820792061,0.03725583106279373,336,[ 0  0  8 24]
338,47467,4.824363585456192,2.3683894253296667,0.036733537912368774,337,[ 3  0 23 17]
339,124105,4.819871690590976,2.3564098917542835,0.03766558691859245,338,[ 7 23 14  5]
340,2123,4.851473486564172,2.3150934586593728,0.043268729001283646,339,[ 0  3  9 23]
341,378132,4.851033911142595,2.3079202288182716,0.04332420974969864,340,[24  5  0  7]
342,46148,4.914914660689323,2.2924037084777744,0.03988180309534073,341,[ 2 23 20 23]
343,374417,4.869029725462528,2.5578982817828657,0.03905247151851654,342,[23 24  1 17]
344,46999,4.9397264256354525,2.330374212859772,0.04362009838223457,343,[ 3  0  4 24]
345,352551,4.938679961813044,2.332401045676116,0.04339797422289848,344,[22 14  2  1]
346,15841,4.903164582380974,2.321936431147094,0.04079732298851013,345,[ 1  0  8 16]
347,15202,4.921471632224562,2.3185076489450758,0.04161931574344635,346,[ 0 24  8  2]
348,31645,4.907765601130647,2.3226294178134586,0.040750227868556976,347,[ 2  0 15 20]
349,25173,4.92531689872426,2.289068315678468,0.03860650584101677,348,[ 1 15  6 23]
350,125667,4.9142062808748435,2.2565738143175382,0.037241920828819275,349,[ 8  1  1 17]
351,91925,4.948876919140937,2.258614496733062,0.036382876336574554,350,[ 5 22  2  0]
352,157599,4.973427839790774,2.3761732077575544,0.03510433807969093,351,[10  2  3 24]
353,59226,4.969055534814921,2.372434507650485,0.03922535851597786,352,[ 3 19 19  1]
354,24603,4.970020844644022,2.3663759081218387,0.039715833961963654,353,[ 1 14  9  3]
355,44867,4.932754137859901,2.372088410897518,0.036459654569625854,354,[ 2 21 19 17]
356,62226,4.937716166335279,2.3771155679818463,0.03636276349425316,355,[ 3 24 14  1]
357,24175,4.931987182188976,2.3884731355277813,0.03640304505825043,356,[ 1 13 17  0]
358,43900,4.909826231473159,2.415785064755806,0.035834964364767075,357,[ 2 20  6  0]
359,12051,4.901951248147991,2.4356650674033493,0.03663961589336395,358,[ 0 19  7  1]
360,108325,5.005401676075696,2.3045715466018386,0.04391930252313614,359,[ 6 23  8  0]
361,124987,4.992285300994725,2.284260017832377,0.04386376217007637,360,[ 7 24 24 12]
362,14370,4.9731360018721364,2.3514080184469,0.042790815234184265,361,[ 0 22 24 20]
363,3109,4.992761789974934,2.3015667976540164,0.04391259327530861,362,[ 0  4 24  9]
364,127470,5.0184137770236354,2.2556041809075977,0.04430343210697174,363,[ 8  3 23 20]
365,49524,4.949916855295152,2.3252465081047267,0.04196706786751747,364,[ 3  4  5 24]
366,78345,4.901986180713521,2.3913126301344083,0.04072142764925957,365,[ 5  0  8 20]
367,15749,4.90795144886948,2.272582266820563,0.04029131308197975,366,[ 1  0  4 24]
368,30399,4.941504743044151,2.2233994876031544,0.04063841700553894,367,[ 1 23 15 24]
369,12802,4.955220481162295,2.188240109691693,0.04114411398768425,368,[ 0 20 12  2]
370,47695,4.958021612872189,2.1852647060503427,0.04116492718458176,369,[ 3  1  7 20]
371,63071,5.038166462803794,2.1409643158547595,0.042049188166856766,370,[ 4  0 22 21]
372,33686,5.057184469648855,2.1469135956666987,0.042121585458517075,371,[ 2  3 22 11]
373,11737,5.057694764204877,2.145588469810007,0.0420185811817646,372,[ 0 18 19 12]
374,385639,5.11179605529505,2.035824277916624,0.041177764534950256,373,[24 17  0 14]
375,71711,5.128239316466057,2.070193060732866,0.04121645912528038,374,[ 4 14 18 11]
376,73108,5.126869444661263,2.073063217104271,0.04117297753691673,375,[ 4 16 24  8]
377,186303,5.1361854233741555,2.0910217920955545,0.04088790342211723,376,[11 23  2  3]
378,53121,5.1441088447420675,2.0457591416092065,0.04139089956879616,377,[ 3  9 24 21]
379,61626,5.152302455390757,2.038972777824625,0.04153083637356758,378,[ 3 23 15  1]
380,64541,5.138726067372287,2.0289288336031954,0.04075174406170845,379,[ 4  3  6 16]
381,30325,5.171161631370753,1.98675625997467,0.0441150888800621,380,[ 1 23 13  0]
382,59725,5.168128321198145,1.9861570685812424,0.041186388581991196,381,[ 3 20 14  0]
383,9001,5.479061104651725,1.817654700899859,0.05834542214870453,382,[ 0 14 10  1]
384,109101,5.590669117548436,1.7622319156050525,0.0657367929816246,383,[ 6 24 14  1]
385,93455,5.609436899844253,1.7735275397608319,0.06237683445215225,384,[ 5 24 13  5]
386,62200,5.596443258762914,1.7780347757711132,0.060683127492666245,385,[ 3 24 13  0]
387,22376,5.552236364119358,1.8311662403516356,0.05964392051100731,386,[ 1 10 20  1]
388,16999,5.539357592352729,1.785588752050212,0.0616050586104393,387,[ 1  2  4 24]
389,19100,5.507356481878119,1.777585565993195,0.057879384607076645,388,[ 1  5 14  0]
390,69983,5.567875506284512,1.7377551319811027,0.07235945761203766,389,[ 4 11 24  8]
391,362007,5.6045197795803166,1.6301452590117558,0.0707339495420456,390,[23  4  5  7]
392,11221,5.6281682870010155,1.6083216214656018,0.07435911148786545,391,[ 0 17 23 21]
393,83700,5.615518275772962,1.5268642462712612,0.07232572883367538,392,[ 5  8 23  0]
394,62469,5.638655354121449,1.510828655427873,0.07073946297168732,393,[ 3 24 23 19]
395,3002,5.64470544896082,1.4851154134172573,0.07291042804718018,394,[ 0  4 20  2]
396,11426,5.672234278159573,1.4688757954227367,0.07423250377178192,395,[ 0 18  7  1]
397,19325,5.678641128610406,1.4631652872478662,0.07454086095094681,396,[ 1  5 23  0]
398,47432,5.720354882082777,1.463652493710456,0.07367470860481262,397,[ 3  0 22  7]
399,575,5.719362427326144,1.4642629357194106,0.07351478189229965,397,[ 0  0 23  0]
400,2124,5.727855470920575,1.43826954574564,0.07275446504354477,398,[ 0  3  9 24]
401,6232,5.727340558588468,1.438727545802471,0.0727718323469162,399,[ 0  9 24  7]
402,42803,5.784220600369345,1.4357393059323775,0.07263603806495667,400,[ 2 18 12  3]
403,30901,5.764910819691758,1.4447009370451473,0.07112321257591248,401,[ 1 24 11  1]
404,46825,5.765327680887893,1.4699885056168307,0.07252976298332214,402,[ 2 24 23  0]
405,28723,5.774102600407627,1.4188957434310054,0.0663180947303772,403,[ 1 20 23 23]
406,316267,5.7718762905028775,1.4212328529131826,0.06635981798171997,404,[20  6  0 17]
407,2046,5.7945130990620495,1.4066526179901502,0.06945720314979553,405,[ 0  3  6 21]
408,10225,5.813045831477228,1.4068945279195963,0.07157939672470093,406,[ 0 16  9  0]
409,499,5.823069293940454,1.4085383112114616,0.07659628987312317,407,[ 0  0 19 24]
410,2172,5.842495961814187,1.3949467135666607,0.07441530376672745,408,[ 0  3 11 22]
411,17303,5.84122433937635,1.395633815847402,0.07439327985048294,409,[ 1  2 17  3]
412,43673,5.8359158258700194,1.393183772588009,0.07060741633176804,410,[ 2 19 21 23]
413,12200,5.658351857403096,1.406670560174954,0.06274991482496262,411,[ 0 19 13  0]
414,374407,5.682300242042078,1.343233866567927,0.06473838537931442,412,[23 24  1  7]
415,317510,5.692069290419131,1.326617575858182,0.06449341028928757,413,[20  8  0 10]
416,203871,5.6817463222045035,1.323541273654562,0.0649472177028656,414,[13  1  4 21]
417,73706,5.675704307718426,1.35520941703571,0.061028022319078445,415,[ 4 17 23  6]
418,13978,5.771915613618416,1.3242563820035649,0.06320621818304062,416,[ 0 22  9  3]
419,46506,5.86808786263169,1.2668941957530608,0.07188653945922852,417,[ 2 24 10  6]
420,44525,5.887547663294457,1.237983607680496,0.07361293584108353,418,[ 2 21  6  0]
421,12726,5.896128670765934,1.2306333916840988,0.07386472821235657,419,[ 0 20  9  1]
422,154801,5.890994493704513,1.2304484856846072,0.07365122437477112,420,[ 9 22 17  1]
423,2149,5.988578088707816,1.1333543948883484,0.0846540555357933,421,[ 0  3 10 24]
424,92830,5.994748551101532,1.144029376286048,0.08450952172279358,422,[ 5 23 13  5]
425,48547,6.0431482936147285,1.112606617160274,0.08577664196491241,423,[ 3  2 16 22]
426,92852,6.064330559108397,1.1025937494002038,0.0879630297422409,424,[ 5 23 14  2]
427,77752,6.069025801846787,1.0987494471183654,0.08844251930713654,424,[ 4 24 10  2]
428,250047,6.0691636131534,1.0992552188875435,0.0884024128317833,425,[16  0  1 22]
429,77852,6.015036994224628,1.0610761255235688,0.08659297227859497,426,[ 4 24 14  2]
430,60876,6.015218785910904,1.0601191382693331,0.08668302744626999,426,[ 3 22 10  1]
431,20546,6.015435495393993,1.0592610595105796,0.08872295171022415,427,[ 1  7 21 21]
432,34124,5.964234087006696,1.0542359001778066,0.08408951759338379,428,[ 2  4 14 24]
433,61552,6.0021342418679025,1.0212693796102394,0.09297734498977661,429,[ 3 23 12  2]
434,137875,6.033939352582086,0.9943015653859067,0.09677943587303162,430,[ 8 20 15  0]
435,30201,6.18735236241963,0.9542713523115148,0.10306602716445923,431,[ 1 23  8  1]
436,4307,6.231498520694395,0.9368123857512838,0.1022118553519249,432,[ 0  6 22  7]
437,332529,6.215731797217209,0.938670184325237,0.10482121258974075,433,[21  7  1  4]
438,15330,6.263763694448695,0.9208580444155494,0.10455189645290375,434,[ 0 24 13  5]
439,250009,6.257438208138525,0.9061893174754543,0.11124713718891144,435,[16  0  0  9]
440,30754,6.296773738950834,0.8831192829072301,0.11409790813922882,436,[ 1 24  5  4]
441,366375,6.392006891734296,0.8758003283879748,0.11468543857336044,437,[23 11  5  0]
442,124971,6.413418418327536,0.8675234879690441,0.11946845799684525,438,[ 7 24 23 21]
443,35949,6.587604879691673,0.8021641078477696,0.11892744153738022,439,[ 2  7 12 24]
444,185001,6.588965187868973,0.800002244801338,0.11805196851491928,440,[11 21  0  1]
445,233775,6.653486358192092,0.7467587730131884,0.11995430290699005,441,[14 24  1  0]
446,62846,6.670318965046968,0.7390144930153271,0.11614006757736206,442,[ 4  0 13 21]
447,18062,6.68681857346999,0.7362456141572795,0.11729693412780762,443,[ 1  3 22 12]
448,10801,6.6397049866518145,0.7328039839605368,0.11888718605041504,444,[ 0 17  7  1]
449,386255,6.656147958624721,0.7384689655811473,0.12052257359027863,445,[24 18  0  5]
450,28736,6.644144051422614,0.735039601007264,0.11814539134502411,446,[ 1 20 24 11]
451,43086,6.647044009210631,0.7336962676545576,0.11796171218156815,447,[ 2 18 23 11]
452,34362,6.649376041496703,0.7224122190456371,0.11796051263809204,448,[ 2  4 24 12]
453,36123,6.635431124579286,0.7206995575658244,0.11621052771806717,449,[ 2  7 19 23]
454,975,6.648826271245794,0.7063298555280147,0.11971604079008102,450,[ 0  1 14  0]
455,59776,6.702673511267681,0.6965529879465706,0.12111431360244751,451,[ 3 20 16  1]
456,318873,6.702744631425908,0.7291635237750613,0.12515166401863098,452,[20 10  4 23]
457,232625,6.673361417184418,0.7355926186164817,0.12310311943292618,453,[14 22  5  0]
458,28716,6.710774366835139,0.7246074791415341,0.13013185560703278,454,[ 1 20 23 16]
459,30585,6.716019868090932,0.721467524141662,0.1258898675441742,455,[ 1 23 23 10]
460,31853,6.720099833991582,0.7295912088343357,0.12644840776920319,456,[ 2  0 24  3]
461,898,6.749012757021029,0.7243568193828763,0.13540533185005188,457,[ 0  1 10 23]
462,29200,6.858648151505589,0.7018965485551717,0.13600759208202362,458,[ 1 21 18  0]
463,16049,6.8597252420226145,0.7019525625688293,0.13601656258106232,459,[ 1  0 16 24]
464,13042,6.8841884342484825,0.6926217362213196,0.14024662971496582,460,[ 0 20 21 17]
465,8658,6.971707848063765,0.6579755717067536,0.14376485347747803,461,[ 0 13 21  8]
466,22146,7.175993302438204,0.607027305513209,0.1547006517648697,462,[ 1 10 10 21]
467,69359,7.243954255532563,0.5933355240743411,0.15774691104888916,463,[ 4 10 24  9]
468,329413,7.237593241302437,0.5988937275055419,0.15678083896636963,464,[21  2  1 13]
469,137851,7.285540631794197,0.584801987638486,0.16168716549873352,465,[ 8 20 14  1]
470,217559,7.335841650905225,0.5792932358028192,0.1762738823890686,466,[13 23  2  9]
471,12705,7.340582035002012,0.5787373306213758,0.1765366941690445,467,[ 0 20  8  5]
472,11843,7.369086958442896,0.5630956312351103,0.17501655220985413,468,[ 0 18 23 18]
473,218225,7.354811777316701,0.5642605830237849,0.17189931869506836,469,[13 24  4  0]
474,62154,7.361268189049294,0.554395683383898,0.17503806948661804,470,[ 3 24 11  4]
475,217682,7.398546796173648,0.5541975738968393,0.17946530878543854,471,[13 23  7  7]
476,63423,7.441080529157393,0.5558702852977543,0.1782764047384262,472,[ 4  1 11 23]
477,140075,7.432046390457358,0.5623042822617251,0.17604534327983856,473,[ 8 24  3  0]
478,47218,7.542322532455641,0.5293232751876925,0.18896764516830444,474,[ 3  0 13 18]
479,33101,7.422994794759293,0.5478526595232848,0.1788441240787506,475,[ 2  2 24  1]
480,12949,7.431217184014476,0.5478890277665807,0.18046127259731293,476,[ 0 20 17 24]
481,8090,7.4149690577788,0.5606271223361117,0.1759858876466751,477,[ 0 12 23 15]
482,13119,7.412102540143405,0.5596728753824566,0.175635427236557,478,[ 0 20 24 19]
483,47049,7.502264818893738,0.5491900151646114,0.17870943248271942,479,[ 3  0  6 24]
484,28735,7.4758887217725025,0.5528045039112898,0.18255160748958588,480,[ 1 20 24 10]
485,93001,7.4584243091761735,0.5616087105943343,0.18388327956199646,481,[ 5 23 20  1]
486,92400,7.465907150886224,0.5602885643101359,0.18412673473358154,482,[ 5 22 21  0]
487,20868,7.512487283502514,0.5474405807767128,0.18463842570781708,483,[ 1  8  9 18]
488,80599,7.521423498451579,0.5494199931975936,0.1853707879781723,484,[ 5  3 23 24]
489,44851,7.532845975177928,0.5458786683219201,0.18503917753696442,485,[ 2 21 19  1]
490,138603,7.604922724570676,0.5363282130449099,0.18670856952667236,486,[ 8 21 19  3]
491,13628,7.642426669288437,0.5515810639643945,0.18875403702259064,487,[ 0 21 20  3]
492,5249,7.643252070511003,0.5482788092314873,0.19170501828193665,488,[ 0  8  9 24]
493,29103,7.627201673032543,0.5811948330539978,0.192489355802536,489,[ 1 21 14  3]
494,65899,7.627504398835134,0.58108732795713,0.192506805062294,490,[ 4  5 10 24]
495,16523,7.7640386519182965,0.562652864585207,0.19630587100982666,491,[ 1  1 10 23]
496,1574,7.807160611208647,0.5553835997947865,0.1949409693479538,492,[ 0  2 12 24]
497,31523,7.809499147602185,0.5451810414015319,0.19510583579540253,493,[ 2  0 10 23]
498,315643,7.794152874031761,0.5484317246881883,0.19493137300014496,494,[20  5  0 18]
499,28700,7.841469856758079,0.5487103456106595,0.196510910987854,495,[ 1 20 23  0]
500,44030,7.862228465909431,0.5481580936791693,0.19655252993106842,496,[ 2 20 11  5]
501,44934,7.771624247869418,0.574620857757238,0.19797495007514954,497,[ 2 21 22  9]
502,47296,7.788321564146415,0.5695174543364098,0.19890090823173523,498,[ 3  0 16 21]
503,29600,7.8022099218669645,0.567984416108433,0.19870662689208984,499,[ 1 22  9  0]
504,62799,7.80653661060843,0.5673690839418803,0.19936643540859222,500,[ 4  0 11 24]
505,90205,7.845493095156004,0.5574760976950529,0.20133522152900696,501,[ 5 19  8  5]
506,53105,7.855962499115174,0.5557130182809494,0.20210471749305725,502,[ 3  9 24  5]
507,283185,7.829269714839145,0.5572266773840715,0.20651069283485413,503,[18  3  2 10]
508,140774,7.965439709794896,0.548193257592129,0.22697673738002777,504,[ 9  0  5 24]
509,77826,8.047810024578926,0.5358027904143926,0.2344638705253601,505,[ 4 24 13  1]
510,62101,8.046588328131229,0.5363270407514126,0.23426157236099243,506,[ 3 24  9  1]
511,11650,8.050542914862632,0.5391034953161828,0.23501336574554443,507,[ 0 18 16  0]
512,93453,8.05112609191265,0.5388815022208657,0.2351529896259308,507,[ 5 24 13  3]
513,27851,8.0447345999873,0.5394734183422887,0.23447546362876892,508,[ 1 19 14  1]
514,58975,8.046087521476785,0.5390022348805887,0.2349504977464676,509,[ 3 19  9  0]
515,17674,8.122236307132502,0.5268159974398623,0.23939761519432068,510,[ 1  3  6 24]
516,20576,8.123990825687905,0.5266621360257167,0.2393496334552765,511,[ 1  7 23  1]
517,30452,8.124077957207152,0.5311717715210776,0.2458479255437851,512,[ 1 23 18  2]
518,201907,8.123267824258642,0.5219258816401323,0.2459617555141449,513,[12 23  1  7]
519,3664,8.135469465019167,0.5179419875187697,0.24720492959022522,514,[ 0  5 21 14]
520,235046,8.09491970397625,0.5266148248760543,0.2458711564540863,515,[15  1  1 21]
521,14333,8.096514268320954,0.5270959378833968,0.24554277956485748,516,[ 0 22 23  8]
522,154431,8.065547962160464,0.4846708035709555,0.2425946444272995,517,[ 9 22  2  6]
523,76451,8.084936553643892,0.48138388670154675,0.24387209117412567,518,[ 4 22  8  1]
524,188621,8.121083773921361,0.47671530820088376,0.24741335213184357,519,[12  1 19 21]
525,44778,8.115749801726807,0.4758962152804888,0.24623923003673553,520,[ 2 21 16  3]
526,31000,8.118146263602315,0.4749121388451037,0.24537937343120575,521,[ 1 24 15  0]
527,20536,8.10870706067223,0.47297975582826185,0.24420833587646484,522,[ 1  7 21 11]
528,234599,8.210499114846684,0.44087483015502965,0.2455800622701645,523,[15  0  8 24]
529,32465,8.206007866108992,0.44180171778200017,0.2455579787492752,524,[ 2  1 23 15]
530,356941,8.144095199111458,0.4076225398090757,0.2369588315486908,525,[22 21  2 16]
531,58099,8.126366091225002,0.4069998753407868,0.2369602769613266,526,[ 3 17 23 24]
532,281349,8.147123880612751,0.40393630105015765,0.2363722175359726,527,[18  0  3 24]
533,248,8.175320431123616,0.40112953233565385,0.24397209286689758,528,[ 0  0  9 23]
534,17097,8.176976975789549,0.4009986191263255,0.2441367506980896,528,[ 1  2  8 22]
535,109001,8.163045343729738,0.40146138049613894,0.23959055542945862,529,[ 6 24 10  1]
536,15614,8.163229211774487,0.4014788947556606,0.23976992070674896,530,[ 0 24 24 14]
537,155057,8.229673964647654,0.40695372296233884,0.25696372985839844,531,[ 9 23  2  7]
538,46676,8.21136282078961,0.40796117988054276,0.2559235394001007,532,[ 2 24 17  1]
539,28477,8.213344188388906,0.4075743534182531,0.25652754306793213,533,[ 1 20 14  2]
540,3728,8.23604123607079,0.39955504601108593,0.25863322615623474,534,[ 0  5 24  3]
541,47429,8.2335784668834,0.4001221563320337,0.2588273286819458,535,[ 3  0 22  4]
542,17248,8.234791830283344,0.39591913946035145,0.2589411437511444,536,[ 1  2 14 23]
543,46025,8.250171790681577,0.3926362486196027,0.26055386662483215,537,[ 2 23 16  0]
544,60377,8.25501683160492,0.3888396032431956,0.2629169523715973,538,[ 3 21 15  2]
545,28086,8.254258314435857,0.389097307878077,0.2638513743877411,539,[ 1 19 23 11]
546,89126,8.253892050561426,0.38915356971617254,0.2637607157230377,540,[ 5 17 15  1]
547,8525,8.238237552866801,0.3912329730016798,0.2627696692943573,541,[ 0 13 16  0]
548,80872,8.235736242870376,0.3953614323898864,0.2588029205799103,542,[ 5  4  9 22]
549,266997,8.322795605049567,0.37705268885414955,0.26535189151763916,543,[17  2  4 22]
550,45954,8.323544643412838,0.3737533139751978,0.2658618092536926,544,[ 2 23 13  4]
551,390018,8.324197469984014,0.3734166942045935,0.26587367057800293,545,[24 24  0 18]
552,124425,8.43476952807793,0.3822346949899547,0.2680162787437439,546,[ 7 24  2  0]
553,366907,8.431767622568469,0.3819968336442269,0.26966404914855957,547,[23 12  1  7]
554,1573,8.438001706195484,0.3810636646777861,0.2697736918926239,548,[ 0  2 12 23]
555,15352,8.44527846162688,0.3788817945321717,0.270751416683197,549,[ 0 24 14  2]
556,76400,8.446274592444684,0.3799020140449245,0.27119454741477966,550,[ 4 22  6  0]
557,32198,8.446035019966532,0.3799565236979066,0.27114319801330566,551,[ 2  1 12 23]
558,49274,8.445902372562022,0.3799527182281513,0.2710898518562317,552,[ 3  3 20 24]
559,78990,8.446942777923729,0.37995369359940034,0.2710038721561432,553,[ 5  1  9 15]
560,78364,8.447166240828496,0.379010163146253,0.27005845308303833,554,[ 5  0  9 14]
561,1208,8.449543300497744,0.3787329149925552,0.27024880051612854,555,[ 0  1 23  8]
562,149475,8.455336870513236,0.37859722371291826,0.271200954914093,556,[ 9 14  4  0]
563,62948,8.523978579440064,0.37320063137606724,0.27591612935066223,557,[ 4  0 17 23]
564,186975,8.547290168101625,0.3745940357085759,0.28137728571891785,558,[11 24  4  0]
565,77775,8.548280393895611,0.3745816227931666,0.281415730714798,559,[ 4 24 11  0]
566,385013,8.547700395848683,0.37433915803222007,0.28146618604660034,559,[24 16  0 13]
567,64174,8.696485750101298,0.348651444688495,0.28526175022125244,560,[ 4  2 16 24]
568,337537,8.760395982883917,0.3465247708544772,0.29284778237342834,561,[21 15  1 12]
569,46768,8.831915014742634,0.3282297844318775,0.292817622423172,562,[ 2 24 20 18]
570,323874,8.826642824692742,0.33154334361894905,0.29357391595840454,563,[20 18  4 24]
571,202007,8.833085863733007,0.33094345763358124,0.29424113035202026,564,[12 23  5  7]
572,249500,8.835415110413527,0.32782160344646144,0.2982412576675415,565,[15 24  5  0]
573,75250,8.843142729371445,0.3266040794915787,0.2976571023464203,566,[ 4 20 10  0]
574,75250,8.845451068505623,0.3266206199110562,0.2976560890674591,567,[ 4 20 10  0]
575,31201,8.846409960951714,0.3267168917198529,0.29766228795051575,567,[ 1 24 23  1]
576,28526,8.782182391252755,0.3348290280414616,0.2963319718837738,568,[ 1 20 16  1]
577,42221,8.774383249421424,0.3364795352899742,0.29690903425216675,569,[ 2 17 13 21]
578,6241,8.791312093584594,0.33673248793157345,0.30844631791114807,570,[ 0  9 24 16]
579,14775,8.853776622717298,0.3313096725622175,0.307427316904068,571,[ 0 23 16  0]
580,24957,8.849397622295943,0.33149089018703337,0.30934086441993713,572,[ 1 14 23  7]
581,47390,8.827450472729401,0.3342290239294234,0.30717557668685913,573,[ 3  0 20 15]
582,624,8.835306734453033,0.33451296338229775,0.3076096773147583,574,[ 0  0 24 24]
583,351309,8.848333125823613,0.32734824346225394,0.30491903424263,575,[22 12  2  9]
584,78472,8.949552925144951,0.32034120972196195,0.3048614263534546,576,[ 5  0 13 22]
585,140550,8.9625453014207,0.3214912495818382,0.30481693148612976,577,[ 8 24 22  0]
586,184575,8.974045037625508,0.32064555105875553,0.30501314997673035,578,[11 20  8  0]
587,26857,8.97975622663324,0.32003754867889495,0.3051706552505493,579,[ 1 17 24  7]
588,74676,9.084508791174443,0.31534245930681065,0.31097936630249023,580,[ 4 19 12  1]
589,10583,9.074501753219076,0.3150921205634735,0.3118646740913391,581,[ 0 16 23  8]
590,30902,9.062230251352197,0.3148376615999609,0.31092190742492676,582,[ 1 24 11  2]
591,328174,9.043838191424774,0.3111688750092589,0.3123937249183655,583,[21  0  1 24]
592,4372,9.063079038364783,0.31291640784734653,0.31262877583503723,584,[ 0  6 24 22]
593,109230,9.114420793818065,0.3030809557995723,0.3120398223400116,585,[ 6 24 19  5]
594,383823,9.165213650708855,0.2980170866637214,0.31068384647369385,586,[24 14  2 23]
595,378129,9.158472378591474,0.2980486398508485,0.310614675283432,587,[24  5  0  4]
596,10550,9.141077992415239,0.30045357207397383,0.3156167268753052,588,[ 0 16 22  0]
597,23074,9.134906452549082,0.3012226962986478,0.3152766823768616,589,[ 1 11 22 24]
598,380121,9.197056758757478,0.29438943073919743,0.31702008843421936,590,[24  8  4 21]
599,387516,9.175691011275628,0.2868065432597858,0.31926220655441284,591,[24 20  0 16]
600,203819,9.1579307039,0.29332509426715186,0.3170473873615265,592,[13  1  2 19]
601,6746,9.165162766048407,0.2927240100089417,0.3179442882537842,593,[ 0 10 19 21]
602,12459,9.13646203324178,0.29607150390799236,0.31736433506011963,594,[ 0 19 23  9]
603,316935,9.101176086503846,0.305477458038883,0.3161427080631256,595,[20  7  2 10]
604,31221,9.093417658360666,0.30996246340710115,0.318134069442749,596,[ 1 24 23 21]
605,6757,9.039573448648715,0.3109950644514494,0.31657132506370544,597,[ 0 10 20  7]
606,12480,9.018825843189397,0.31213876058330936,0.3166041374206543,598,[ 0 19 24  5]
607,156025,9.051584195473762,0.3081448067303796,0.31709757447242737,599,[ 9 24 16  0]
608,373159,9.057516310471899,0.3107530533432079,0.3202153742313385,600,[23 22  1  9]
609,156025,9.078240132892656,0.31091804560780345,0.3212355077266693,601,[ 9 24 16  0]
610,46754,9.077922311621375,0.31144480349933074,0.3213353455066681,601,[ 2 24 20  4]
611,78724,9.06868877317373,0.31162758793128453,0.3221735656261444,602,[ 5  0 23 24]
612,62425,9.11128329183423,0.3082145616203186,0.322387158870697,603,[ 3 24 22  0]
613,61776,9.080200485716215,0.3087712203833493,0.321027934551239,604,[ 3 23 21  1]
614,46529,9.143347392915244,0.3058396734565685,0.3280661702156067,605,[ 2 24 11  4]
615,30477,9.178319376620756,0.303890289123448,0.33138591051101685,606,[ 1 23 19  2]
616,56858,9.179283137567568,0.3040172945717807,0.3319472074508667,607,[ 3 15 24  8]
617,50595,9.211510848512681,0.2870657709225855,0.334365576505661,608,[ 3  5 23 20]
618,155528,9.22907220381301,0.2835162768734677,0.33508896827697754,609,[ 9 23 21  3]
619,124625,9.259079604013007,0.2800569139070358,0.335702508687973,610,[ 7 24 10  0]
620,20365,9.252704532201623,0.2803962397732664,0.3355579078197479,610,[ 1  7 14 15]
621,24966,9.27984805570649,0.2768102413790883,0.3362899720668793,611,[ 1 14 23 16]
622,46178,9.248936897615012,0.2778341599716528,0.3384052515029907,612,[ 2 23 22  3]
623,201375,9.429264747939323,0.26625671485214797,0.3499377369880676,613,[12 22  5  0]
624,14642,9.440516473089836,0.26587301945395203,0.35265621542930603,614,[ 0 23 10 17]
625,271298,9.44325440622901,0.26609799178156135,0.352824866771698,615,[17  9  1 23]
626,63520,9.3819014858322,0.2713699471087381,0.35807663202285767,616,[ 4  1 15 20]
627,41870,9.330289035149182,0.27222971208936075,0.3570016920566559,617,[ 2 16 24 20]
