step,action,psnr_value,mse_value,ssim_value,rank,action
320,294333,11.323537521784456,0.07772217164247307,0.37047725915908813,320,[18 20 23  8]
321,128060,11.394587709562833,0.07658390128043602,0.3694359064102173,321,[ 8  4 22 10]
322,331802,11.396697122238972,0.07652678031781765,0.36989566683769226,322,[21  5 22  2]
323,305444,11.412504364027043,0.07619286844313593,0.3709719479084015,323,[19 13 17 19]
324,16054,11.413078302199706,0.07618081358893469,0.3709031939506531,324,[ 1  0 17  4]
325,204161,11.466950559256011,0.0749180377651276,0.37875691056251526,325,[13  1 16 11]
326,170542,11.512642142908549,0.0742056284168244,0.38223525881767273,326,[10 22 21 17]
327,180890,11.522997544484326,0.07405874277668872,0.3815295696258545,327,[11 14 10 15]
328,389215,11.524768911860907,0.07394753349787829,0.383056104183197,328,[24 22 18 15]
329,95359,11.524779158787638,0.07395470336798263,0.38386812806129456,329,[ 6  2 14  9]
330,243095,11.532710932116945,0.07379892118624173,0.3844464421272278,330,[15 13 23 20]
331,380264,11.582972733259275,0.07290059617411235,0.3866020441055298,331,[24  8 10 14]
332,55879,11.587872449449435,0.07279566672627391,0.3867890536785126,332,[ 3 14 10  4]
333,250695,11.59600847917254,0.07266149990295233,0.3875616490840912,333,[16  1  2 20]
334,32384,11.593447047926578,0.07269186971294266,0.38755667209625244,334,[ 2  1 20  9]
335,28142,11.594003202968718,0.0726845646838002,0.3872843086719513,335,[ 1 20  0 17]
336,182923,11.605950069848014,0.07255216025261245,0.38776642084121704,336,[11 17 16 23]
337,241821,11.630015354441595,0.07220147406955876,0.3891769349575043,337,[15 11 22 21]
338,88053,11.629018888450728,0.0721675860974068,0.3906168043613434,338,[ 5 15 22  3]
339,61351,11.626146328137848,0.07221899648405979,0.3913579285144806,339,[ 3 23  4  1]
340,68008,11.629294770896742,0.0721723164266527,0.39137160778045654,340,[ 4  8 20  8]
341,226304,11.630307506186073,0.07215382732873822,0.3915724456310272,341,[14 12  2  4]
342,265597,11.628396382509681,0.07218127468659769,0.3916769027709961,342,[16 24 23 22]
343,158163,11.639688777083293,0.07199794488077144,0.3908071219921112,343,[10  3  1 13]
344,61373,11.7206267029194,0.07070165041771447,0.3933652639389038,344,[ 3 23  4 23]
345,271207,11.702043287205717,0.0710068191133897,0.3912819027900696,345,[17  8 23  7]
346,355803,11.73806419551105,0.07047469643764016,0.3903028070926666,346,[22 19  7  3]
347,77078,11.737879714148232,0.07048132351528548,0.39064285159111023,347,[ 4 23  8  3]
348,130991,11.774632074788503,0.06993546484379821,0.38889241218566895,348,[ 8  9 14 16]
349,123598,11.778536627810494,0.0698396832281273,0.3891183137893677,349,[ 7 22 18 23]
350,142417,11.776144482197441,0.06988064571854116,0.3876349925994873,350,[ 9  2 21 17]
351,363906,11.811781819118663,0.06919386367653999,0.38848617672920227,351,[23  7  6  6]
352,37553,11.817455622975434,0.06905280322887318,0.3876635432243347,352,[ 2 10  2  3]
353,255531,11.814842886536624,0.06907890882107659,0.38773971796035767,353,[16  8 21  6]
354,256058,11.83106660068314,0.06878160991237374,0.3900996148586273,354,[16  9 17  8]
355,247306,11.831023608928774,0.06878359864122986,0.39010193943977356,355,[15 20 17  6]
356,22035,11.831163720259163,0.06877924202694831,0.3898257911205292,356,[ 1 10  6 10]
357,22662,11.837275232637401,0.0686696010038467,0.39032816886901855,357,[ 1 11  6 12]
358,206306,11.88329628592622,0.0679534021498351,0.3916286528110504,358,[13  5  2  6]
359,11578,11.884257374710339,0.06798717012810535,0.39005935192108154,359,[ 0 18 13  3]
360,143483,11.891399966147935,0.06791021987405498,0.38930997252464294,360,[ 9  4 14  8]
361,299811,11.898819609974138,0.06780185239269776,0.3894719183444977,361,[19  4 17 11]
362,308256,11.899390278965631,0.06779455922093192,0.38863101601600647,362,[19 18  5  6]
363,81669,11.898147372746209,0.06780890445425221,0.38867512345314026,363,[ 5  5 16 19]
364,167773,11.89967775417352,0.0677663806102938,0.3882681131362915,364,[10 18 10 23]
365,177527,11.899977441133242,0.0677540106241704,0.38808849453926086,365,[11  9  1  2]
366,188865,11.904802936361536,0.0677188867429222,0.3876323699951172,366,[12  2  4 15]
367,236720,11.905095279828037,0.06768794518999344,0.38744860887527466,367,[15  3 18 20]
368,314964,11.906427996694223,0.06766206855367468,0.38739368319511414,368,[20  3 23 14]
369,18310,11.932853802323532,0.06721806139712251,0.38637587428092957,369,[ 1  4  7 10]
370,347369,11.962867799501629,0.06668373956876031,0.385140985250473,370,[22  5 19 19]
371,33313,11.983447033575384,0.06618065242207592,0.38834384083747864,371,[ 2  3  7 13]
372,387219,11.988787731874481,0.0660267208022807,0.38857269287109375,372,[24 19 13 19]
373,170740,12.00812438230701,0.0656583261578609,0.3916780352592468,373,[10 23  4 15]
374,184735,12.047178888243613,0.06509299911888375,0.3935920298099518,374,[11 20 14 10]
375,18182,12.0460167024671,0.06511604633624915,0.39346638321876526,375,[1 4 2 7]
376,286689,12.045675717409011,0.06512269325143011,0.39341750741004944,376,[18  8 17 14]
377,122008,12.049380881561436,0.06508055443834167,0.39355865120887756,377,[ 7 20  5  8]
378,273140,12.048803720991767,0.06508204159812685,0.3935421109199524,378,[17 12  0 15]
379,46865,12.117433163230686,0.06399109839347475,0.39368170499801636,379,[ 2 24 24 15]
380,252614,12.182340675725936,0.06309209033811733,0.39872443675994873,380,[16  4  4 14]
381,362847,12.18530447320807,0.063045855782751,0.3983023166656494,381,[23  5 13 22]
382,129308,12.191684464196918,0.06297131223742386,0.3991614580154419,382,[ 8  6 22  8]
383,312284,12.199264559609027,0.06286863825921964,0.398396760225296,383,[19 24 16  9]
384,104094,12.19933550995137,0.06289520923985253,0.4004834294319153,384,[ 6 16 13 19]
385,23038,12.235963008485047,0.06239706951918306,0.4054475426673889,385,[ 1 11 21 13]
386,57228,12.256217331511996,0.062054168447996196,0.40678441524505615,386,[ 3 16 14  3]
387,34724,12.287037685078861,0.061600478436144156,0.4122426211833954,387,[ 2  5 13 24]
388,243121,12.336872869753597,0.061052449318688945,0.41416874527931213,388,[15 13 24 21]
389,165857,12.348202437306455,0.06089291699196344,0.41301512718200684,389,[10 15  9  7]
390,316044,12.347510434585441,0.06090846955236614,0.41300761699676514,390,[20  5 16 19]
391,286169,12.350095233540063,0.06086359355380512,0.41351234912872314,391,[18  7 21 19]
392,67546,12.348864684686372,0.06087398814057941,0.4133395254611969,392,[ 4  8  1 21]
393,297234,12.38902390085573,0.0602910744663106,0.4124786853790283,393,[19  0 14  9]
394,283695,12.415542311308801,0.05998060311387853,0.4106505513191223,394,[18  3 22 20]
395,81425,12.427085643978216,0.059830169823437425,0.41200336813926697,395,[5 5 7 0]
396,130792,12.604795650373395,0.057705234337002684,0.4181119203567505,396,[ 8  9  6 17]
397,376407,12.618802256378142,0.057540865299314944,0.41877660155296326,397,[24  2  6  7]
398,164829,12.683794677127139,0.0567771341829648,0.41750675439834595,398,[10 13 18  4]
399,243867,12.687436091184342,0.056705307034725046,0.4171113669872284,399,[15 15  4 17]
400,158811,12.689406420277894,0.056663538488955965,0.4161874055862427,400,[10  4  2 11]
401,233590,12.697826589021846,0.05658590919267081,0.41545626521110535,401,[14 23 18 15]
402,213626,12.704143756748906,0.056487027686881706,0.4165373146533966,402,[13 16 20  1]
403,280221,12.70834708482425,0.05644657867051119,0.4164661169052124,403,[17 23  8 21]
404,150689,12.708179682564433,0.056449638463267164,0.41642826795578003,404,[ 9 16  2 14]
405,133694,12.709256093998318,0.05644814661989701,0.41550692915916443,405,[ 8 13 22 19]
406,386552,12.70906817674301,0.05644240711559421,0.4155568778514862,406,[24 18 12  2]
407,253357,12.727784805001221,0.05626073926949612,0.4148596525192261,407,[16  5  9  7]
408,29224,12.729059493509583,0.05623551842666075,0.41516926884651184,408,[ 1 21 18 24]
409,229816,12.731293757224558,0.05620029878101263,0.41563811898231506,409,[14 17 17 16]
410,23906,12.732624432563433,0.05619818149519681,0.41610515117645264,410,[ 1 13  6  6]
411,28866,12.732180367993191,0.056199914085621666,0.41614997386932373,411,[ 1 21  4 16]
412,351814,12.737668297278233,0.05613442467016028,0.41556549072265625,412,[22 12 22 14]
413,228844,12.742403247489666,0.05607316955195934,0.4155324101448059,413,[14 16  3 19]
414,377494,12.745714164571885,0.056044929565771555,0.41557109355926514,414,[24  3 24 19]
415,368037,13.237320393666836,0.05028583672373007,0.425685852766037,415,[23 13 21 12]
416,136875,13.24679819109093,0.050186254397884385,0.42414870858192444,416,[ 8 19  0  0]
417,146605,13.247152309105438,0.05017513097006738,0.4244646728038788,417,[ 9  9 14  5]
418,114393,13.252590263422618,0.05012611825702079,0.4241943359375,418,[ 7  8  0 18]
419,209453,13.28923015528341,0.04966370703878266,0.42532145977020264,419,[13 10  3  3]
420,240191,13.315963938733633,0.049320612400490293,0.4256361126899719,420,[15  9  7 16]
421,342250,13.315798298473755,0.04932268112325411,0.4255432188510895,421,[21 22 15  0]
422,347415,13.324241827429375,0.04917962694657018,0.42665091156959534,422,[22  5 21 15]
423,220920,13.32109103464633,0.049210903171207215,0.4265892505645752,423,[14  3 11 20]
424,349898,13.337107572898109,0.04901931863762682,0.4268132448196411,424,[22  9 20 23]
425,341861,13.349194693610126,0.04891802331816134,0.42745253443717957,425,[21 21 24 11]
426,251868,13.356481144174284,0.048837217583140594,0.4257301092147827,426,[16  2 24 18]
427,256787,13.356838449890919,0.048830928782619444,0.4265976846218109,427,[16 10 21 12]
428,57138,13.356187053807822,0.048835835562071404,0.42701002955436707,428,[ 3 16 10 13]
429,390233,13.359512799372188,0.04879689459359297,0.4257282316684723,429,[24 24  9  8]
430,148216,13.415558181223314,0.04818709786877448,0.4300391674041748,430,[ 9 12  3 16]
431,32173,13.423339769574325,0.04811326454039822,0.43080130219459534,431,[ 2  1 11 23]
432,334253,13.473845194796345,0.04773830915965136,0.4289403557777405,432,[21  9 20  3]
433,294510,13.48957362344095,0.047554421800644016,0.42935043573379517,433,[18 21  5 10]
434,52047,13.491860059570765,0.04751190912117168,0.4309120178222656,434,[ 3  8  6 22]
435,72325,13.491572069019643,0.047503090856647966,0.43045809864997864,435,[ 4 15 18  0]
436,84519,13.49778028635977,0.04743208444540628,0.4298277795314789,436,[ 5 10  5 19]
437,93327,13.492930499139199,0.04744634925330711,0.4307950735092163,437,[ 5 24  8  2]
438,60490,13.511912898141007,0.047227244127551,0.4321121573448181,438,[ 3 21 19 15]
439,369139,13.543169891924054,0.04688008841171658,0.43352165818214417,439,[23 15 15 14]
440,29299,13.542604396658177,0.046880513191096464,0.43223831057548523,440,[ 1 21 21 24]
441,63330,13.644467149087944,0.04580044253150154,0.43386155366897583,441,[4 1 8 5]
442,357693,13.65664616873315,0.045722228269868194,0.4344664514064789,442,[22 22  7 18]
443,341136,13.668710108232547,0.045589520929129275,0.4338242709636688,443,[21 20 20 11]
444,319382,13.730179222365571,0.04490708473736705,0.4357931911945343,444,[20 11  0  7]
445,90222,13.735562445805687,0.044747022248430746,0.43860799074172974,445,[ 5 19  8 22]
446,146006,13.739046929675286,0.04471593644552217,0.4384431838989258,446,[ 9  8 15  6]
447,131670,13.748253472808376,0.044643149680144156,0.4379534423351288,447,[ 8 10 16 20]
448,22979,13.747077382942212,0.04465880267213432,0.43766072392463684,448,[ 1 11 19  4]
449,93067,13.76734220721522,0.044437519386726305,0.4385319650173187,449,[ 5 23 22 17]
450,270401,13.767509258380976,0.044439556304464924,0.4379255175590515,450,[17  7 16  1]
451,113317,13.767887408400636,0.04443533743303142,0.43794000148773193,451,[ 7  6  7 17]
452,251188,13.77255702200927,0.04439590201457809,0.4376218318939209,452,[16  1 22 13]
453,287194,13.779871776983391,0.044319807421678514,0.4376240074634552,453,[18  9 12 19]
454,263731,13.820034030077705,0.04386643952176255,0.43886902928352356,454,[16 21 24  6]
455,156517,13.821991345057425,0.04384440244532425,0.4397090971469879,455,[10  0 10 17]
456,238554,13.834063237667708,0.04374229828379871,0.4402772784233093,456,[15  6 17  4]
457,40412,13.843506022794084,0.043620319708716486,0.4416745901107788,457,[ 2 14 16 12]
458,241484,13.837576681692205,0.04368545816109685,0.4422493278980255,458,[15 11  9  9]
459,184292,13.837480735016744,0.043686353519408576,0.44226089119911194,459,[11 19 21 17]
460,168877,13.877917713562562,0.04326782556322636,0.44521522521972656,460,[10 20  5  2]
461,135943,13.888491238772296,0.04315123363399268,0.44747230410575867,461,[ 8 17 12 18]
462,346923,13.88665520747686,0.043166538749635025,0.44722336530685425,462,[22  5  1 23]
463,24023,13.893515788824086,0.04314182978824267,0.44672688841819763,463,[ 1 13 10 23]
464,6130,13.905441803515139,0.042997294874280695,0.44796356558799744,464,[ 0  9 20  5]
465,355791,13.90441864220632,0.04300722306732964,0.44842204451560974,465,[22 19  6 16]
466,230942,13.927826237512129,0.04272612278310779,0.4512210190296173,466,[14 19 12 17]
467,138356,13.929263519074889,0.04271461808192519,0.4512791037559509,467,[ 8 21  9  6]
468,226964,13.944389519517298,0.04262563303762509,0.45528343319892883,468,[14 13  3 14]
469,171359,13.94181461976667,0.04265160314294901,0.45491066575050354,469,[10 24  4  9]
470,83084,13.967829684274108,0.042418877047532985,0.45793408155441284,470,[ 5  7 23  9]
471,10283,13.96812798318367,0.04242126621361002,0.4582105576992035,471,[ 0 16 11  8]
472,16260,13.965993497944709,0.04244082216106726,0.457920104265213,472,[ 1  1  0 10]
473,114429,13.980389013214934,0.04249958215392671,0.45774558186531067,473,[7 8 2 4]
474,361068,13.99880840580186,0.04224987946677827,0.45805779099464417,474,[23  2 17 18]
475,214932,14.004440340488548,0.042211180457118226,0.45855510234832764,475,[13 18 22  7]
476,28436,14.032441204411336,0.041940055398393634,0.4602610468864441,476,[ 1 20 12 11]
477,322544,14.033063705246436,0.041933029084814395,0.4605591297149658,477,[20 16  1 19]
478,59470,14.028856048127626,0.041968557688864254,0.4605562686920166,478,[ 3 20  3 20]
479,381407,14.030333860467099,0.0419527681782605,0.46060314774513245,479,[24 10  6  7]
480,249717,14.056343138530206,0.04171092860720609,0.4631196856498718,480,[15 24 13 17]
481,136793,14.058539454413978,0.041689621475230317,0.46327608823776245,481,[ 8 18 21 18]
482,386284,14.05810690539451,0.041693738518492895,0.4634537994861603,482,[24 18  1  9]
483,101664,14.059869989510858,0.0416604764230796,0.4628794491291046,483,[ 6 12 16 14]
484,73608,14.089561909403185,0.041357370681994424,0.4679197072982788,484,[ 4 17 19  8]
485,53500,14.08666128826475,0.041395883331840355,0.46870964765548706,485,[ 3 10 15  0]
486,174437,14.090888801872483,0.041359692017655436,0.46893176436424255,486,[11  4  2 12]
487,163402,14.097721689618492,0.041302434418140396,0.46894165873527527,487,[10 11 11  2]
488,205909,14.100435015009609,0.04133735113133455,0.4684422016143799,488,[13  4 11  9]
489,99921,14.108265209543474,0.04123118833116779,0.46910515427589417,489,[ 6  9 21 21]
490,365420,14.108544783919656,0.0412295215296458,0.4692475497722626,490,[23  9 16 20]
491,93038,14.108165283212909,0.04123554467706633,0.46925923228263855,491,[ 5 23 21 13]
492,389589,14.10390666147476,0.0412624393758562,0.4693344235420227,492,[24 23  8 14]
493,260297,14.103438820699461,0.0412725995479546,0.4693588614463806,493,[16 16 11 22]
494,191979,14.116082147531088,0.04113921604132964,0.4691241979598999,494,[12  7  4  4]
495,376518,14.118611803773975,0.04111836957790816,0.46920672059059143,495,[24  2 10 18]
496,112553,14.14284605866214,0.04088963619341177,0.46959227323532104,496,[7 5 2 3]
497,167437,14.143529815391872,0.040875679965661944,0.4694995582103729,497,[10 17 22 12]
498,318639,14.185906212727382,0.04049969550186536,0.4714984893798828,498,[20  9 20 14]
499,189951,14.198381127965794,0.040433151517917605,0.47195637226104736,499,[12  3 23  1]
500,299070,14.169452716007111,0.04070089357518838,0.4721449315547943,500,[19  3 12 20]
501,105228,14.170233567220144,0.04068824877230804,0.4719138741493225,501,[ 6 18  9  3]
502,137008,14.202134149833505,0.04035111000196297,0.4754939377307892,502,[ 8 19  5  8]
503,2920,14.20851574769059,0.040320113325226205,0.47497501969337463,503,[ 0  4 16 20]
504,207338,14.223428709818059,0.04009325666329356,0.4762393534183502,504,[13  6 18 13]
505,203599,14.22282000541311,0.040097228849703,0.47612476348876953,505,[13  0 18 24]
506,75050,14.233159110271142,0.040018031090793466,0.4741062819957733,506,[ 4 20  2  0]
507,335617,14.234476575755759,0.039968923784506075,0.47360435128211975,507,[21 11 24 17]
508,314016,14.23926463855228,0.039936327379794107,0.473255455493927,508,[20  2 10 16]
509,316200,14.230991460421215,0.04000840794448824,0.47305187582969666,509,[20  5 23  0]
510,23999,14.507003742750111,0.03767810055747217,0.47859495878219604,510,[ 1 13  9 24]
511,274869,14.50712594769339,0.037677138045730856,0.4786054491996765,511,[17 14 19 19]
512,245201,14.508850140340801,0.03765733294622234,0.47864896059036255,512,[15 17  8  1]
513,322433,14.511257424631122,0.037605252557427575,0.47839778661727905,513,[20 15 22  8]
514,7933,14.518021797697306,0.03754346497285815,0.4782985746860504,514,[ 0 12 17  8]
515,92565,14.51489376749709,0.037558834693952624,0.47872498631477356,515,[ 5 23  2 15]
516,91341,14.53255075648941,0.03742639799191006,0.4782162606716156,516,[ 5 21  3 16]
517,323026,14.53624881774955,0.03739547792632466,0.47854331135749817,517,[20 16 21  1]
518,244772,14.523673475234935,0.03750082163989411,0.4789895713329315,518,[15 16 15 22]
519,293921,14.544405148869897,0.03730998366412071,0.4818899631500244,519,[18 20  6 21]
520,362707,14.54161842692323,0.0373362023581923,0.4817129969596863,520,[23  5  8  7]
521,351794,14.542460217328301,0.03732908431781307,0.4817027151584625,521,[22 12 21 19]
522,257085,14.542541077978335,0.03732849614479454,0.4817452132701874,522,[16 11  8 10]
523,92753,14.542453346656426,0.03733044038668922,0.48173630237579346,523,[ 5 23 10  3]
524,23493,14.721882776400887,0.035854514983018955,0.4831385016441345,524,[ 1 12 14 18]
525,296488,14.724217849416942,0.03584470391906818,0.4835205376148224,525,[18 24  9 13]
526,334051,14.733474267804162,0.0357743218901159,0.48274481296539307,526,[21  9 12  1]
527,180056,14.77512026164903,0.035439784509709714,0.48167526721954346,527,[11 13  2  6]
528,265512,14.789645338678172,0.0353135559492027,0.4795474112033844,528,[16 24 20 12]
529,7506,14.805829603035539,0.03521235613738616,0.47831451892852783,529,[ 0 12  0  6]
530,333420,14.845819433477095,0.034840060046803185,0.4781889021396637,530,[21  8 11 20]
531,93244,14.851881012904581,0.03478999560932634,0.47909727692604065,531,[ 5 24  4 19]
532,14541,14.942122698940503,0.034081003774328385,0.4823802709579468,532,[ 0 23  6 16]
533,194383,14.997004278816611,0.033639462317596056,0.48521190881729126,533,[12 11  0  8]
534,86726,14.996631726819512,0.033641598318679675,0.48544347286224365,534,[ 5 13 19  1]
535,137333,15.042059996761532,0.033348398065708114,0.4850292205810547,535,[ 8 19 18  8]
536,128549,15.043116625642643,0.03331921011272889,0.4858607351779938,536,[ 8  5 16 24]
537,106379,15.043555325378897,0.033314370667391645,0.4860896170139313,537,[ 6 20  5  4]
538,243447,15.041781091190527,0.033329823877203124,0.48659783601760864,538,[15 14 12 22]
539,225502,15.137337192458396,0.03263620278214371,0.49112972617149353,539,[14 10 20  2]
540,134048,15.136155210760453,0.032643048271039164,0.49093738198280334,540,[ 8 14 11 23]
541,361742,15.191187417749992,0.03224483806879365,0.49214303493499756,541,[23  3 19 17]
542,17892,15.238252833725722,0.03192329906346414,0.4925210475921631,542,[ 1  3 15 17]
543,151650,15.259012228072496,0.03177106016813068,0.4942178726196289,543,[ 9 17 16  0]
544,255862,15.284310134597643,0.031541804090923685,0.4936598837375641,544,[16  9  9 12]
545,285958,15.284764210770337,0.031538654056832545,0.493701696395874,545,[18  7 13  8]
546,29872,15.288612491517373,0.031509229934303155,0.4940204918384552,546,[ 1 22 19 22]
547,325465,15.328744334372463,0.031249224907815107,0.494440495967865,547,[20 20 18 15]
548,89243,15.344426244545495,0.031116398454944613,0.4963994324207306,548,[ 5 17 19 18]
549,159948,15.346441881109705,0.031100954395938334,0.4961530566215515,549,[10  5 22 23]
550,322634,15.424702301103427,0.03053914726594761,0.4992528259754181,550,[20 16  5  9]
551,288250,15.425202030326455,0.030530868881951848,0.49988117814064026,551,[18 11  5  0]
552,308501,15.475757345701203,0.030222444951739952,0.4999806880950928,552,[19 18 15  1]
553,343310,15.47861002541659,0.030206096690475567,0.5002521872520447,553,[21 24  7 10]
554,252118,15.50021946597658,0.03007045138682738,0.4999924600124359,554,[16  3  9 18]
555,91083,15.499975349066862,0.030072951165229303,0.5000874996185303,555,[ 5 20 18  8]
556,117594,15.528710381355793,0.02988769477106186,0.5034489631652832,556,[ 7 13  3 19]
557,119317,15.543675306139157,0.02976539115285234,0.5039107799530029,557,[ 7 15 22 17]
558,301302,15.567336100297728,0.029599522195794988,0.5071141719818115,558,[19  7  2  2]
559,48724,15.581168292252324,0.029498243626716204,0.5079982280731201,559,[ 3  2 23 24]
560,215292,15.615646778812524,0.029282162129324503,0.5040873885154724,560,[13 19 11 17]
561,388189,15.616379594012406,0.029277190119966236,0.5041946172714233,561,[24 21  2 14]
562,185246,15.616355562048994,0.029279423093036484,0.505099356174469,562,[11 21  9 21]
563,117737,15.617566027794682,0.029270386279067247,0.5052029490470886,563,[ 7 13  9 12]
564,99305,15.634271553495413,0.029153790621835117,0.5064418315887451,564,[ 6  8 22  5]
565,186226,15.633595985888133,0.029157480884414843,0.5065812468528748,565,[11 22 24  1]
566,314665,15.705760078982333,0.02874818912533485,0.508263349533081,566,[20  3 11 15]
567,128161,15.711946009256785,0.02870272164461328,0.5077621936798096,567,[ 8  5  1 11]
568,141036,15.712175859454112,0.028701350699677983,0.5076258182525635,568,[ 9  0 16 11]
569,157514,15.708472360011532,0.02873977705755823,0.507692277431488,569,[10  2  0 14]
570,13049,15.7030142043887,0.028775581410288055,0.5078944563865662,570,[ 0 20 21 24]
571,32514,15.716680295765642,0.028714257646892945,0.5090050101280212,571,[ 2  2  0 14]
572,39075,16.06856259200566,0.026581543303738728,0.5202949643135071,572,[ 2 12 13  0]
573,378749,16.205837223722973,0.025835836693060308,0.5236326456069946,573,[24  5 24 24]
574,97478,16.360076036995736,0.024923499907794508,0.527081310749054,574,[ 6  5 24  3]
575,4743,16.37872131191981,0.02482294850615218,0.5269930362701416,575,[ 0  7 14 18]
576,346926,16.39610654135094,0.024727079722756867,0.5274643898010254,576,[22  5  2  1]
577,15522,16.410922182093735,0.02460653604550098,0.5288550853729248,577,[ 0 24 20 22]
578,78243,16.44852627394433,0.02439741974344761,0.5308067202568054,578,[ 5  0  4 18]
579,203054,16.475301509020458,0.024227059008138076,0.5283048152923584,579,[12 24 22  4]
580,303874,16.477503156688776,0.02421720005395091,0.5285492539405823,580,[19 11  4 24]
581,240936,16.611928360037314,0.023481467021766775,0.5305382013320923,581,[15 10 12 11]
582,146011,16.62269939186749,0.023420272938885045,0.5314458608627319,582,[ 9  8 15 11]
583,109232,16.623342299862333,0.023417680193419266,0.5316442251205444,583,[ 6 24 19  7]
584,151121,16.71429506218272,0.022954930119125787,0.5326709151268005,584,[ 9 16 19 21]
585,76487,16.71533176796004,0.022948125195542842,0.5328579545021057,585,[ 4 22  9 12]
586,222628,16.714230273368607,0.022953727663838346,0.5330870151519775,586,[14  6  5  3]
587,155685,16.74599636377888,0.022760721376871743,0.535173773765564,587,[ 9 24  2 10]
588,312993,16.786342374524594,0.022521014875176888,0.5359028577804565,588,[20  0 19 18]
589,62114,16.873347861822747,0.022118079529960782,0.534730851650238,589,[ 3 24  9 14]
590,389486,16.88554111809729,0.022050607845987908,0.5348756909370422,590,[24 23  4 11]
591,6552,16.89750707627467,0.022002460947997234,0.5350496768951416,591,[ 0 10 12  2]
592,212971,16.95322597126983,0.021715317012632317,0.5367138385772705,592,[13 15 18 21]
593,315174,16.95542383508205,0.021702613809614923,0.5371504426002502,593,[20  4  6 24]
594,381147,16.99896759493298,0.02150007108315822,0.537005603313446,594,[24  9 20 22]
595,144147,17.021895893631672,0.021357026727055996,0.5385366082191467,595,[ 9  5 15 22]
596,344337,17.024021217586093,0.02134683282243218,0.5383085012435913,596,[22  0 23 12]
597,287679,17.02307789845679,0.021378609720462696,0.5366595983505249,597,[18 10  7  4]
598,224722,17.025105417471096,0.021368653072754415,0.5368675589561462,598,[14  9 13 22]
599,18939,17.080906764200634,0.021084277447579097,0.5414544343948364,599,[ 1  5  7 14]
600,74994,17.082453249113755,0.021073390664624547,0.5415548086166382,600,[ 4 19 24 19]
601,340312,17.085155518246122,0.021060426543814185,0.5417172908782959,601,[21 19 12 12]
602,8337,17.087487897685342,0.021047265905245253,0.541617751121521,602,[ 0 13  8 12]
603,37898,17.08424045387581,0.021063854486255116,0.5398992300033569,603,[ 2 10 15 23]
604,305266,17.101601867379827,0.020999511795938224,0.538841187953949,604,[19 13 10 16]
605,217339,17.123824037434055,0.020868821814254597,0.5416716933250427,605,[13 22 18 14]
606,373132,17.124142514220743,0.02086607351999624,0.5417690873146057,606,[23 22  0  7]
607,278603,17.122576283816787,0.020872545333313786,0.5418266654014587,607,[17 20 19  3]
608,136731,17.125131657032426,0.020856985291644196,0.5420156717300415,608,[ 8 18 19  6]
609,65840,17.184281337744814,0.020551669534937218,0.5456730127334595,609,[ 4  5  8 15]
610,55781,17.187551408528275,0.020537295966653397,0.5450490117073059,610,[ 3 14  6  6]
611,246969,17.22870676905918,0.020359965106392746,0.5519677400588989,611,[15 20  3 19]
612,17309,17.251120964908267,0.020217260413539384,0.5533896088600159,612,[ 1  2 17  9]
613,75113,17.26074128073322,0.02017905969134336,0.5542630553245544,613,[ 4 20  4 13]
614,166423,17.25948719190017,0.020184113079643927,0.554201066493988,613,[10 16  6 23]
615,287977,17.259785796617727,0.020183807550747602,0.5540845394134521,614,[18 10 19  2]
616,220158,17.267026557181246,0.02013670330642067,0.553550660610199,614,[14  2  6  8]
617,191139,17.266052589606797,0.020141167491034884,0.553433358669281,615,[12  5 20 14]
618,206752,17.30284534564185,0.01998034515088311,0.552233099937439,615,[13  5 20  2]
619,287875,17.304625647011274,0.0199744747128677,0.5527455806732178,615,[18 10 15  0]
620,130997,17.312081068481323,0.01994146161086096,0.5532816052436829,615,[ 8  9 14 22]
621,220937,17.3120269653026,0.019942364425374445,0.5534387230873108,615,[14  3 12 12]
622,221188,17.349759588493214,0.01976424662085952,0.5525856614112854,615,[14  3 22 13]
623,184143,17.362507559984557,0.01970161099363656,0.5548533797264099,615,[11 19 15 18]
624,45370,17.36748728481944,0.01967586433934093,0.5548361539840698,615,[ 2 22 14 20]
625,316287,17.366418467778125,0.01967960885623679,0.5547017455101013,615,[20  6  1 12]
626,156309,17.370279773707797,0.019650835792196456,0.5553057789802551,615,[10  0  2  9]
627,190209,17.348311926452368,0.01974431891474885,0.5545365810394287,615,[12  4  8  9]
628,218703,17.3505182561043,0.01973513344642338,0.554357647895813,615,[13 24 23  3]
629,115281,17.376293606840157,0.019618070767618154,0.5541355013847351,615,[ 7  9 11  6]
630,152455,17.37888991965494,0.019607597837796493,0.554373025894165,615,[ 9 18 23  5]
631,331164,17.384648818868104,0.01958254614199073,0.554996132850647,615,[21  4 21 14]
632,307295,17.396007559131494,0.01952694472267426,0.5578270554542542,615,[19 16 16 20]
633,120418,17.396056512562296,0.019526769054843907,0.5578187704086304,615,[ 7 17 16 18]
634,124695,17.395862032637524,0.019528827158341592,0.5577287077903748,615,[ 7 24 12 20]
635,236792,17.453879836370124,0.019273094001798875,0.560578465461731,616,[15  3 21 17]
636,115009,17.46240815093874,0.01924309325235781,0.5614591836929321,616,[7 9 0 9]
637,200487,17.462351492885208,0.019243385912106784,0.561537504196167,616,[12 20 19 12]
638,227146,17.461602658571667,0.019239859381214593,0.562324583530426,616,[14 13 10 21]
