step,action,psnr_value,mse_value,ssim_value,rank,action
639,77027,17.32957019604043,0.020258366939580334,0.58678138256073,617,[ 4 23  6  2]
640,160708,17.32985412100463,0.020254255998783263,0.5867296457290649,617,[10  7  3  8]
641,57718,17.35025257050017,0.020156785402051538,0.5884469747543335,617,[ 3 17  8 18]
642,184507,17.360134923953925,0.02014408061398499,0.5885599255561829,617,[11 20  5  7]
643,322884,17.365820413731633,0.020117146939641405,0.5890409350395203,617,[20 16 15  9]
644,181665,17.367428038011905,0.020110104611701807,0.5890915393829346,617,[11 15 16 15]
645,360235,17.38342324612462,0.020034843500120587,0.5903566479682922,617,[23  1  9 10]
646,258934,17.386075058843847,0.02001856423449085,0.5903007388114929,617,[16 14  7  9]
647,7077,17.3841319016732,0.02003035465976209,0.5906442999839783,617,[ 0 11  8  2]
648,163532,17.39211604154355,0.019994607938848503,0.591168224811554,617,[10 11 16  7]
649,159956,17.418615868814236,0.019863966148581345,0.594621479511261,617,[10  5 23  6]
650,11402,17.434523923009376,0.019781994174686457,0.5958881974220276,617,[ 0 18  6  2]
651,133022,17.47238217099451,0.01963620002467626,0.5972427725791931,617,[ 8 12 20 22]
652,20481,17.473074270362122,0.019629872274804644,0.5973695516586304,617,[ 1  7 19  6]
653,293536,17.471938837584037,0.019630659895110307,0.5969130992889404,617,[18 19 16 11]
654,388107,17.47396620172465,0.019620128625171554,0.596729040145874,617,[24 20 24  7]
655,282255,18.77271445713137,0.01474534388911996,0.6255097985267639,617,[18  1 15  5]
656,335273,18.80461534053132,0.014645158012108276,0.6269221305847168,617,[21 11 10 23]
657,386483,18.804493970838475,0.014649043693174792,0.6277424097061157,617,[24 18  9  8]
658,369479,18.833543153061058,0.014516628036881684,0.627519965171814,618,[23 16  4  4]
659,359064,18.833261929980537,0.014517531729902614,0.6275051236152649,618,[22 24 12 14]
660,238766,18.864608971839555,0.014339423847908052,0.6300393342971802,618,[15  7  0 16]
661,231673,18.88534107584356,0.014272665294987387,0.6296632289886475,618,[14 20 16 23]
662,377455,18.885385796165334,0.014272486906593992,0.6296606659889221,618,[24  3 23  5]
663,162147,18.874208619929526,0.014299417485602135,0.6291870474815369,618,[10  9 10 22]
664,73108,18.926112084499724,0.014122427155464636,0.6310818195343018,618,[ 4 16 24  8]
665,206455,18.93209771977514,0.014102712579991931,0.6318767666816711,618,[13  5  8  5]
666,375951,18.9338668823114,0.014096308300924284,0.6318410634994507,618,[24  1 13  1]
667,285726,18.98222465554031,0.013939743809040214,0.6284703016281128,618,[18  7  4  1]
668,33809,18.990939075507782,0.013892610426600635,0.6286017298698425,618,[2 4 2 9]
669,325019,18.99884466026457,0.013867980916184592,0.6287935376167297,618,[20 20  0 19]
670,62695,19.030187719679603,0.013788668407292448,0.6291888952255249,618,[ 4  0  7 20]
671,11761,19.03940158653277,0.0137646802527104,0.6297830939292908,619,[ 0 18 20 11]
672,249821,19.04730743914459,0.013742055809677788,0.6293978691101074,619,[15 24 17 21]
673,252324,19.07636499218834,0.013649357584362429,0.6294752359390259,619,[16  3 17 24]
674,18028,19.076369260288477,0.013650477011074394,0.6297457218170166,619,[ 1  3 21  3]
675,192215,19.07749223498693,0.013645696554971755,0.6297128796577454,619,[12  7 13 15]
676,121576,19.07643278387877,0.013650186045402427,0.6298340559005737,619,[ 7 19 13  1]
677,103210,19.24123433511672,0.013085875103225416,0.6355001330375671,619,[ 6 15  3 10]
678,278952,19.244709494703113,0.013071054614697618,0.6358570456504822,619,[17 21  8  2]
679,348659,19.244919251624214,0.013069214767077232,0.6358977556228638,619,[22  7 21  9]
680,222418,19.25189126828877,0.013047187725144474,0.6361940503120422,619,[14  5 21 18]
681,275952,19.271033171241935,0.012978233787756713,0.6356362104415894,619,[17 16 13  2]
682,343296,19.286113047103836,0.012927747375683779,0.6385776400566101,619,[21 24  6 21]
683,237282,19.286269671822907,0.012926906953120005,0.6385131478309631,619,[15  4 16  7]
684,207619,19.289612482138082,0.012916461185308379,0.6385785937309265,619,[13  7  4 19]
685,166124,19.290918752729812,0.01291173726814139,0.6385807991027832,619,[10 15 19 24]
686,108251,19.30140460986354,0.012881043884970226,0.6385657787322998,619,[ 6 23  5  1]
687,244571,19.31497521547535,0.012849876984245707,0.6400138735771179,619,[15 16  7 21]
688,127122,19.377055203174073,0.012667002635713215,0.6448220014572144,619,[ 8  3  9 22]
689,199540,19.376863055605686,0.012667339252747854,0.645000696182251,619,[12 19  6 15]
690,275964,19.382607283143837,0.01264839729821688,0.6452699303627014,619,[17 16 13 14]
691,352693,19.388281291046038,0.012631950512507885,0.6454499959945679,619,[22 14  7 18]
692,151352,19.383595364294553,0.01263606371638382,0.6456124186515808,619,[ 9 17  4  2]
693,110258,19.38515174505951,0.012630795705039463,0.6458036303520203,619,[ 7  1 10  8]
694,304716,19.395933057149126,0.012593926884573716,0.6452922224998474,619,[19 12 13 16]
695,2108,19.397379873974867,0.012588839417725511,0.6454769968986511,619,[0 3 9 8]
696,20371,19.397621703550584,0.012591908132744868,0.645881712436676,619,[ 1  7 14 21]
697,328885,19.408487021968252,0.012545469831081436,0.6439071893692017,619,[21  1  5 10]
698,290135,19.443870538237526,0.012443808895845229,0.6462399363517761,619,[18 14  5 10]
699,218117,19.456294702551734,0.01240453490014719,0.648062527179718,619,[13 23 24 17]
700,370022,19.458447941613933,0.012397316835702055,0.648067831993103,619,[23 17  0 22]
701,110687,19.51918364229733,0.012279728479647383,0.6459779143333435,620,[ 7  2  2 12]
702,228262,19.529005107552173,0.012243666844304665,0.6482765078544617,620,[14 15  5 12]
703,376486,19.532618899473164,0.012229166299562189,0.6486815810203552,620,[24  2  9 11]
704,282987,19.54010811776093,0.012201538488622566,0.6485889554023743,620,[18  2 19 12]
705,7531,19.554351649335956,0.012158280684003335,0.6476687788963318,620,[ 0 12  1  6]
706,300813,19.56199762602871,0.01213237462546724,0.6487818956375122,620,[19  6  7 13]
707,7418,19.562312703677318,0.012131436502772494,0.6487773060798645,620,[ 0 11 21 18]
708,131589,19.562437547823368,0.012131128293390738,0.6487867832183838,620,[ 8 10 13 14]
709,46289,19.564982926944698,0.012120454336794864,0.6483372449874878,620,[ 2 24  1 14]
710,385068,19.575672200933386,0.012070360919570476,0.6494593620300293,620,[24 16  2 18]
711,256717,19.577055975862738,0.012068461488118055,0.6490915417671204,620,[16 10 18 17]
712,255559,19.59654700782384,0.012009825628924477,0.6510646343231201,620,[16  8 22  9]
713,11179,19.60170197930321,0.011987208564924664,0.6512081623077393,620,[ 0 17 22  4]
714,226891,19.66891041484886,0.011801962811361864,0.6581404209136963,620,[14 13  0 16]
715,366988,19.693744777582314,0.011730064488991084,0.6579287052154541,620,[23 12  4 13]
716,189438,19.70408694525249,0.011692887005118143,0.6589395403862,620,[12  3  2 13]
717,142945,19.703955949961237,0.011692863929933264,0.6591472625732422,620,[ 9  3 17 20]
718,326440,19.703881409635436,0.0116929275169456,0.6592254042625427,620,[20 22  7 15]
719,172598,19.71711125142145,0.01164823500188557,0.6586421728134155,620,[11  1  3 23]
720,253419,19.786920206544337,0.011453889047762976,0.6601817607879639,620,[16  5 11 19]
721,196623,19.790306287133948,0.011443582453599924,0.6608808040618896,620,[12 14 14 23]
722,250552,19.788591499662196,0.011444052853742328,0.6610548496246338,620,[16  0 22  2]
723,103928,19.8355941279257,0.011311055457366326,0.6604889035224915,620,[ 6 16  7  3]
724,31122,19.875292981912356,0.011196034761733373,0.6643347144126892,620,[ 1 24 19 22]
725,146217,20.012847434515887,0.010897722475376485,0.6618475914001465,621,[ 9  8 23 17]
726,363495,20.066745126903758,0.010755869765186526,0.6639270186424255,621,[23  6 14 20]
727,288727,20.091688907612625,0.010690237238338533,0.665648877620697,621,[18 11 24  2]
728,218655,20.10326703033799,0.010651848542790963,0.6661467552185059,621,[13 24 21  5]
729,239875,20.110333592771635,0.010634656406334443,0.6663880944252014,622,[15  8 20  0]
730,299846,20.130648020330398,0.01058672385560177,0.6661191582679749,622,[19  4 18 21]
731,83423,20.135479121106034,0.010568484708004961,0.666149377822876,622,[ 5  8 11 23]
732,256821,20.147631032323456,0.010542406827176831,0.6675414443016052,622,[16 10 22 21]
733,59902,20.153472961100753,0.010524730134921839,0.6670168042182922,622,[ 3 20 21  2]
734,261558,20.209446339035452,0.01036330180886166,0.6711910367012024,622,[16 18 12  8]
735,381221,20.211050206636724,0.010358877978272396,0.67145836353302,622,[24  9 23 21]
736,380082,20.25279551471016,0.010259085764430239,0.6719051599502563,622,[24  8  3  7]
737,330919,20.263214557180547,0.0102317123335823,0.6701440215110779,622,[21  4 11 19]
738,69596,20.28014945911877,0.010196263680854236,0.6702913045883179,622,[ 4 11  8 21]
739,47072,20.27746533313833,0.010201383002591985,0.6706216335296631,622,[ 3  0  7 22]
740,240234,20.28015395798277,0.010196885239774824,0.671058714389801,622,[15  9  9  9]
741,122014,20.287406697574973,0.010178324817663337,0.671956479549408,622,[ 7 20  5 14]
742,153475,20.287552696726607,0.010178142329434587,0.6719951033592224,622,[ 9 20 14  0]
743,161693,20.413604872695963,0.009892353901098128,0.6760475635528564,622,[10  8 17 18]
744,46415,20.413324529389413,0.00989352515427017,0.6769378781318665,622,[ 2 24  6 15]
745,238570,20.417346125847928,0.009881171771978217,0.6777641177177429,622,[15  6 17 20]
746,10214,20.423365410172835,0.009867533282691264,0.6786206960678101,622,[ 0 16  8 14]
747,242163,20.45561792880221,0.009793142288291642,0.6795423030853271,622,[15 12 11 13]
748,265272,20.463572023217502,0.009776248885495295,0.6796488761901855,622,[16 24 10 22]
749,45155,20.45993931001622,0.009784095711765934,0.6795561909675598,622,[ 2 22  6  5]
750,192424,20.520985107334766,0.009631105809282833,0.681023359298706,622,[12  7 21 24]
751,148915,20.582589326916807,0.009488213358922217,0.681745707988739,622,[ 9 13  6 15]
752,184846,20.584312610614486,0.009484177623457572,0.682158887386322,622,[11 20 18 21]
753,310529,20.58885319861943,0.009475456238703106,0.6825320720672607,622,[19 21 21  4]
754,37902,20.608086710705567,0.009432384885457274,0.6831185817718506,622,[ 2 10 16  2]
755,362363,20.610594532901274,0.009425738673584191,0.6832283735275269,622,[23  4 19 13]
756,295868,20.63875625279112,0.009361435070924688,0.6839697360992432,622,[18 23  9 18]
757,332892,20.68592902444066,0.00926403717785954,0.6857624650001526,622,[21  7 15 17]
758,3020,20.706789624471096,0.009217292981773068,0.6864993572235107,622,[ 0  4 20 20]
759,149710,20.710257754339448,0.00921177376906162,0.6863327622413635,622,[ 9 14 13 10]
760,161377,20.709602420605894,0.00921304986544144,0.6865789294242859,622,[10  8  5  2]
761,227014,20.716455727183614,0.00920183070140659,0.686745285987854,622,[14 13  5 14]
762,204482,20.723697368988205,0.009188975612511485,0.6867092251777649,622,[13  2  4  7]
763,98287,20.738569467261026,0.009151313687464198,0.6870691776275635,622,[ 6  7  6 12]
764,290356,20.742170372633023,0.00914484602924067,0.6872692704200745,622,[18 14 14  6]
765,130720,20.74352782958325,0.009140182938301291,0.6873079538345337,622,[ 8  9  3 20]
766,67193,20.743605596921686,0.009140895125190587,0.687319815158844,622,[ 4  7 12 18]
767,124531,20.755292445441746,0.00911209698346505,0.6864718794822693,622,[ 7 24  6  6]
768,164090,20.80937385653627,0.008992039014724514,0.6870256662368774,622,[10 12 13 15]
769,63132,20.809727477370707,0.008990876624038401,0.6870651245117188,622,[4 1 0 7]
770,255743,20.853051993055097,0.008891310447312345,0.6898833513259888,622,[16  9  4 18]
771,375306,20.85193654578947,0.008893693333820443,0.6898185014724731,622,[24  0 12  6]
772,277597,21.12956214829904,0.008372543505598606,0.6909914612770081,623,[17 19  3 22]
773,100056,21.128877863452185,0.008372616845379047,0.690753161907196,623,[ 6 10  2  6]
774,243541,21.14049076460839,0.00834786629619606,0.6920619010925293,623,[15 14 16 16]
775,96809,21.145187245884625,0.008337336046213568,0.6921111941337585,623,[ 6  4 22  9]
776,326022,21.147417651881018,0.008331965914937428,0.6920979022979736,623,[20 21 15 22]
777,355112,21.15954809707802,0.008306570959234762,0.6926671862602234,623,[22 18  4 12]
778,301098,21.17212855226494,0.008276061946125606,0.6934587955474854,623,[19  6 18 23]
779,32577,21.199948129262054,0.008229115814154395,0.6938457489013672,623,[2 2 3 2]
780,28910,21.20473631444524,0.008213127857307876,0.6950075626373291,623,[ 1 21  6 10]
781,343408,21.202519544349876,0.008216438370693992,0.6950901746749878,623,[21 24 11  8]
782,291611,21.220218495759124,0.00817904969723851,0.6955942511558533,623,[18 16 14 11]
783,41336,21.221145878162744,0.008177137304462468,0.6957787275314331,623,[ 2 16  3 11]
784,103725,21.23770849774838,0.008144208970087946,0.6959876418113708,623,[ 6 15 24  0]
785,351734,21.24248242968156,0.008137564137085855,0.6957283020019531,623,[22 12 19  9]
786,101317,21.27525032211953,0.008076525135437268,0.6964283585548401,623,[ 6 12  2 17]
787,302268,21.280498232289627,0.008071275052961957,0.6963967680931091,623,[19  8 15 18]
788,169581,21.283498548552146,0.008065943275739321,0.6967414617538452,623,[10 21  8  6]
789,255674,21.29057474505771,0.008052440012245398,0.6978076100349426,623,[16  9  1 24]
790,72076,21.684558869070575,0.007381115316630649,0.704698920249939,623,[ 4 15  8  1]
791,38344,21.691234938066515,0.00736436638405535,0.7041336297988892,623,[ 2 11  8 19]
792,294815,21.693098992365055,0.00736219185592925,0.7039783000946045,623,[18 21 17 15]
793,255164,21.698100065221873,0.007352888028073789,0.7041941285133362,623,[16  8  6 14]
794,147279,21.702464242785812,0.007343001594784346,0.704163670539856,623,[ 9 10 16  4]
795,314695,21.70364038851082,0.007340838596238825,0.7043096423149109,623,[20  3 12 20]
796,159274,21.70618777479551,0.007332934568189239,0.7044996619224548,623,[10  4 20 24]
797,230825,21.706663477527897,0.007331772845576188,0.7045483589172363,623,[14 19  8  0]
798,36037,21.767017962917812,0.007230051059784085,0.7035598754882812,623,[ 2  7 16 12]
799,339896,21.76716398688596,0.0072299900320790585,0.7035409808158875,623,[21 18 20 21]
800,336956,21.769791492424563,0.007225287706108101,0.7034599781036377,623,[21 14  3  6]
801,324042,21.776374301242797,0.007213165095256045,0.7033960223197937,623,[20 18 11 17]
802,287821,21.777640414683177,0.007212485630886249,0.7034503221511841,623,[18 10 12 21]
803,218642,21.80291716823715,0.007159205000810368,0.7045612335205078,623,[13 24 20 17]
804,140516,21.8292028145393,0.007126305169793659,0.7058521509170532,623,[ 8 24 20 16]
805,174939,21.847334068860494,0.007097611276461339,0.7067942023277283,623,[11  4 22 14]
806,15025,21.84717960450485,0.007097861818316915,0.7067804932594299,623,[ 0 24  1  0]
807,15461,22.101800924850732,0.006730600514269502,0.7045290470123291,624,[ 0 24 18 11]
808,257429,22.226838821141797,0.006552234622606471,0.7053527235984802,624,[16 11 22  4]
809,52743,22.230613171420043,0.006546921831851523,0.705502450466156,624,[ 3  9  9 18]
810,215370,22.22962733723333,0.00654886561156959,0.7057644128799438,624,[13 19 14 20]
811,99896,22.24453204574943,0.006524790178386052,0.7067288756370544,624,[ 6  9 20 21]
812,166847,22.24754759716454,0.006521186732400833,0.7063133120536804,624,[10 16 23 22]
813,48240,22.43786271699976,0.00627616385722697,0.7075598835945129,624,[ 3  2  4 15]
814,344928,22.438991654748474,0.006274740744637659,0.7076040506362915,624,[22  1 22  3]
815,208709,22.464152879239137,0.006232628604176689,0.708143413066864,624,[13  8 23  9]
816,209406,22.491986860708693,0.006179367729440946,0.7086689472198486,624,[13 10  1  6]
817,281748,22.49380183912386,0.006177418064903332,0.7085782885551453,624,[18  0 19 23]
818,102364,22.507398108488047,0.006155474417612969,0.7085416913032532,624,[ 6 13 19 14]
819,64829,22.50358219912565,0.006167093431378953,0.7082138657569885,624,[ 4  3 18  4]
820,285926,22.505423770864393,0.006165290204729818,0.7081170082092285,624,[18  7 12  1]
821,26085,22.51561485327798,0.0061468123450907275,0.7084770202636719,624,[ 1 16 18 10]
822,71125,22.559085218404814,0.006077984575528462,0.7099061608314514,624,[ 4 13 20  0]
823,254153,22.58420939336414,0.006032052777790778,0.711030900478363,624,[16  6 16  3]
824,170248,22.596327351258147,0.006018198721615681,0.7109425067901611,624,[10 22  9 23]
825,313495,22.624967229966405,0.0059768199179424985,0.7115834951400757,624,[20  1 14 20]
826,244878,22.62210831685983,0.005984951133289466,0.7112208604812622,624,[15 16 20  3]
827,352313,22.636449699802444,0.005964980222527218,0.7119920253753662,624,[22 13 17 13]
828,48373,22.63558532830349,0.005963758301406251,0.7118127346038818,624,[ 3  2  9 23]
829,366285,22.636654998405838,0.00596241961914547,0.7118993997573853,624,[23 11  1 10]
830,331212,22.653895621808072,0.005937667817445049,0.7107089161872864,624,[21  4 23 12]
831,39554,22.72343427268439,0.0058453255561357765,0.7120460271835327,624,[ 2 13  7  4]
832,282250,22.832064943601566,0.005689388152036927,0.7195374369621277,624,[18  1 15  0]
833,160787,22.847796139566615,0.005673371739212643,0.7204161286354065,624,[10  7  6 12]
834,116372,22.84947298444523,0.005670421116387092,0.7206541299819946,624,[ 7 11  4 22]
835,293726,22.860630926006312,0.005656487891244888,0.7206382155418396,624,[18 19 24  1]
836,17122,22.975998329535816,0.005494438421764145,0.7242051959037781,624,[ 1  2  9 22]
837,72757,22.992096017485117,0.005476732512295019,0.7236874103546143,624,[ 4 16 10  7]
838,355702,23.012368985628015,0.005449184331740183,0.725368857383728,624,[22 19  3  2]
839,180786,23.01626127409356,0.005446945642603351,0.7258065938949585,624,[11 14  6 11]
840,166141,23.0211614264174,0.005441144067394089,0.7258907556533813,624,[10 15 20 16]
841,309609,23.02073380533897,0.005441667116317683,0.7255052924156189,624,[19 20  9  9]
842,384330,23.020665904922684,0.005442422366206477,0.7256091833114624,624,[24 14 23  5]
843,387129,23.017392519726165,0.0054479983319087,0.7253096103668213,624,[24 19 10  4]
844,207006,23.023738743081978,0.005438605852052773,0.7253087759017944,624,[13  6  5  6]
845,334615,23.026461263911457,0.005436157704305026,0.7249239087104797,624,[21 10  9 15]
846,235601,23.032993166702624,0.005420374160355272,0.7260549068450928,624,[15  1 24  1]
847,297991,23.036274373767508,0.005415999463114209,0.7259387969970703,624,[19  1 19 16]
848,384454,23.038410448626813,0.005413051357321573,0.7257791757583618,624,[24 15  3  4]
849,383762,23.04452380552927,0.005403964274577507,0.7261022329330444,624,[24 14  0 12]
850,373998,23.04256443143316,0.005406021205799331,0.7257965803146362,624,[23 23  9 23]
851,309185,23.171525242184575,0.005284577586515572,0.7279314994812012,624,[19 19 17 10]
852,173632,23.170892424858547,0.005285491941528008,0.7278889417648315,624,[11  2 20  7]
853,136071,23.181805033415834,0.0052699699066288104,0.7287387251853943,624,[ 8 17 17 21]
854,31683,23.181397970397754,0.005270909577101133,0.728710949420929,624,[ 2  0 17  8]
855,78691,23.27012863970236,0.0051643478906521064,0.7300460934638977,624,[ 5  0 22 16]
856,182668,23.272398135995335,0.005161619382181197,0.7299741506576538,624,[11 17  6 18]
857,4840,23.272276088109003,0.005161957218510179,0.7299150824546814,624,[ 0  7 18 15]
858,226824,23.270463734250583,0.005164321123135778,0.7295863628387451,624,[14 12 22 24]
859,354285,23.332433451760654,0.005063869450827952,0.7279983758926392,624,[22 16 21 10]
860,312374,23.3330613615393,0.005061778897784894,0.7280449867248535,624,[19 24 19 24]
861,180227,23.353636878511157,0.005034961774690299,0.728779673576355,624,[11 13  9  2]
862,310093,23.354037232528032,0.005034517894875162,0.7287982702255249,624,[19 21  3 18]
863,91471,23.355475535507498,0.00503099781605605,0.7289862036705017,624,[ 5 21  8 21]
864,280296,23.354403675030003,0.005032922810306701,0.7291242480278015,624,[17 23 11 21]
865,174542,23.361120570333824,0.005025563735209192,0.7297593951225281,624,[11  4  6 17]
866,378036,23.363687601471867,0.005022523712832156,0.729982316493988,624,[24  4 21 11]
867,348992,23.407548663431655,0.004968713909073691,0.7303339242935181,624,[22  8  9 17]
868,104373,23.41683930809896,0.0049574601731314,0.7307689189910889,624,[ 6 16 24 23]
869,355435,23.422555906303238,0.0049511815924817145,0.7306305170059204,624,[22 18 17 10]
870,277409,23.4380375705353,0.004931105954613719,0.7311414480209351,624,[17 18 21  9]
871,309819,23.439056486560247,0.004929547510603311,0.7312763333320618,624,[19 20 17 19]
872,288071,23.438456989111536,0.004930225584100981,0.7312261462211609,624,[18 10 22 21]
873,270577,23.43830606656872,0.004931383589397899,0.7313663959503174,624,[17  7 23  2]
874,383110,23.439726135764776,0.00492977377373295,0.7314282059669495,624,[24 12 24 10]
875,217389,23.47642957758218,0.004888272292091236,0.733005702495575,624,[13 22 20 14]
876,137153,23.48527190834067,0.004877720053200619,0.7331572771072388,624,[ 8 19 11  3]
877,193143,23.48599393347306,0.0048767215495017354,0.7331455945968628,624,[12  9  0 18]
878,328408,23.5319088542562,0.004826685671525833,0.7348260283470154,624,[21  0 11  8]
879,344177,23.548876641766363,0.004805170604312167,0.735270619392395,624,[22  0 17  2]
880,126007,23.660030812212103,0.004686436273707471,0.7387069463729858,624,[ 8  1 15  7]
881,53270,23.658772203033244,0.004687273510817841,0.7387993335723877,624,[ 3 10  5 20]
882,134498,23.668978701890495,0.00467364237411054,0.7402890920639038,624,[ 8 15  4 23]
883,189020,23.672145046820454,0.004668340866312207,0.7405634522438049,624,[12  2 10 20]
884,269451,23.704534604812295,0.00463280708764745,0.7430874705314636,624,[17  6  3  1]
885,121124,23.71286614077607,0.004622574130493268,0.7432031035423279,624,[ 7 18 19 24]
886,348914,23.72078205525213,0.004610662575850188,0.7440016269683838,624,[22  8  6 14]
887,39511,23.725462133731963,0.004605491064346128,0.7441319227218628,624,[ 2 13  5 11]
888,348595,23.725152763539448,0.004604866017762632,0.7444216012954712,624,[22  7 18 20]
889,139217,23.72549454749894,0.004606411431058719,0.7441688776016235,624,[ 8 22 18 17]
890,80083,23.722581858080716,0.004610894882210786,0.7445141077041626,624,[5 3 3 8]
891,273877,23.73237559061473,0.00460066608269849,0.7448774576187134,624,[17 13  5  2]
892,59760,23.731530718080876,0.004601462489833386,0.7448686957359314,624,[ 3 20 15 10]
893,314332,23.7336152742839,0.004599503218332603,0.7445976734161377,624,[20  2 23  7]
894,179867,23.741957691307864,0.004589629094516323,0.745418906211853,624,[11 12 19 17]
895,152984,23.74071233197536,0.0045899154700956585,0.7452561855316162,624,[ 9 19 19  9]
896,250708,23.745067272347846,0.0045860791829450765,0.7455582618713379,624,[16  1  3  8]
897,369920,23.746083851978554,0.004584826520191292,0.7456719279289246,624,[23 16 21 20]
898,235560,23.938124743864883,0.0043612513518183505,0.7517213225364685,624,[15  1 22 10]
899,163268,23.93797911397261,0.00436204724247325,0.7517765760421753,624,[10 11  5 18]
900,333140,23.96985872283778,0.004326257573077277,0.7536038160324097,624,[21  8  0 15]
901,355233,24.043210715186774,0.004248003245631355,0.7556688189506531,624,[22 18  9  8]
902,124582,24.045205661314224,0.004244972384385965,0.7562175989151001,624,[ 7 24  8  7]
903,264838,24.050301179660796,0.0042406407123694876,0.7564704418182373,624,[16 23 18 13]
904,358618,24.050211940622823,0.004240800938374295,0.7565320730209351,624,[22 23 19 18]
905,324410,24.05144412452693,0.004241163348851109,0.7570993900299072,624,[20 19  1 10]
906,72989,24.051573211484076,0.004240997515028215,0.7571460008621216,624,[ 4 16 19 14]
907,350852,24.053829224963707,0.004239741269501281,0.7575379014015198,624,[22 11  9  2]
908,345722,24.053920360224524,0.004239937488247136,0.7575446367263794,624,[22  3  3 22]
909,296062,24.070538788094098,0.004224509159176469,0.7577971816062927,624,[18 23 17 12]
910,43265,24.090434475445612,0.004203448662583904,0.758826732635498,624,[ 2 19  5 15]
911,202754,24.107098966556038,0.004183828735051016,0.760354220867157,624,[12 24 10  4]
912,95513,24.154891109092237,0.004161045106316124,0.7621402740478516,624,[ 6  2 20 13]
913,340670,24.18464370560904,0.0041322099775332275,0.7638323307037354,624,[21 20  1 20]
914,336921,24.219563043219487,0.004096130378231487,0.7658839225769043,624,[21 14  1 21]
915,120171,24.22514893004273,0.004089472391225729,0.7656194567680359,624,[ 7 17  6 21]
916,305917,24.30645498331916,0.004009682170948441,0.7690684795379639,624,[19 14 11 17]
917,102977,24.321753350858174,0.00399449847921062,0.7701446413993835,624,[ 6 14 19  2]
918,266300,24.32199852669422,0.003993754553484582,0.7702886462211609,624,[17  1  2  0]
919,273286,24.552397674263005,0.0037982076850175757,0.77410888671875,625,[17 12  6 11]
920,261766,24.562771904435085,0.003787455411502063,0.7743642926216125,625,[16 18 20 16]
921,344731,24.56029885292128,0.003789778391403731,0.7745628952980042,625,[22  1 14  6]
922,205834,24.576328591232173,0.003776131443335555,0.7758573889732361,625,[13  4  8  9]
923,83371,24.577735411725477,0.0037744517467080824,0.7759478688240051,625,[ 5  8  9 21]
924,137332,24.576064317275474,0.0037752221922385397,0.7757763862609863,625,[ 8 19 18  7]
925,149009,24.58195584017455,0.0037689380276708065,0.7755851745605469,625,[ 9 13 10  9]
926,376469,24.601698494012606,0.003750022465616027,0.776161253452301,625,[24  2  8 19]
927,154073,24.60207885792201,0.003749825238395213,0.7761918902397156,625,[ 9 21 12 23]
928,64752,24.70650659888879,0.0036597242984318028,0.7778379917144775,625,[ 4  3 15  2]
929,213903,24.732638709730526,0.003638322696404093,0.7782614827156067,625,[13 17  6  3]
930,321110,24.735793891548887,0.0036347206307496137,0.7783985137939453,625,[20 13 19 10]
931,75514,24.737330777523706,0.0036327136492542594,0.778551459312439,625,[ 4 20 20 14]
932,47161,24.746358928667384,0.003623741983005351,0.7790035009384155,625,[ 3  0 11 11]
933,296408,24.78994697503257,0.00358524035147435,0.7809051275253296,625,[18 24  6  8]
934,160984,24.826206180913598,0.0035520514685690955,0.7830158472061157,625,[10  7 14  9]
935,387323,24.83351479544821,0.003545341339888769,0.783389687538147,625,[24 19 17 23]
936,4806,24.84787591906482,0.0035353680145401595,0.7829915881156921,625,[ 0  7 17  6]
937,218522,24.885721363822853,0.0035002938231877222,0.7848737835884094,625,[13 24 15 22]
