step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.871643522686105,0.17204573018302033,0.24852244555950165,3,[0 0 0 0]
665,0,7.873526765211148,0.17219656763265367,0.24760107696056366,3,[0 0 0 0]
666,0,7.873525094146137,0.17219643189034836,0.24760180711746216,3,[0 0 0 0]
667,0,7.873517010993933,0.17219599512405254,0.2476051300764084,3,[0 0 0 0]
668,0,7.873522907943258,0.1721963553158009,0.2476031333208084,3,[0 0 0 0]
669,0,7.87352064812427,0.17219611111962702,0.24760395288467407,3,[0 0 0 0]
670,0,7.873519335347624,0.17219601489480313,0.24760456383228302,3,[0 0 0 0]
671,0,7.873517021478634,0.1721957534192077,0.2476053088903427,3,[0 0 0 0]
672,0,7.8735160583367625,0.17219564421700637,0.24760545790195465,3,[0 0 0 0]
673,0,7.873513045198004,0.17219533400970144,0.24760669469833374,3,[0 0 0 0]
674,0,7.873511996196553,0.17219531858735146,0.24760743975639343,3,[0 0 0 0]
675,0,7.873508498237456,0.17219499524212084,0.24760864675045013,3,[0 0 0 0]
676,0,7.873508216016551,0.17219491976522788,0.24760881066322327,3,[0 0 0 0]
677,0,7.87350678343775,0.17219480820272254,0.2476094514131546,3,[0 0 0 0]
678,0,7.873504263723595,0.17219450141570475,0.2476101964712143,3,[0 0 0 0]
679,0,7.873501145318878,0.1721941197152133,0.24761095643043518,3,[0 0 0 0]
680,0,7.873500459960546,0.17219411212453367,0.24761155247688293,3,[0 0 0 0]
681,0,7.873496181503751,0.17219387218168508,0.2476133406162262,3,[0 0 0 0]
682,0,7.873498239668418,0.1721940231229077,0.2476128190755844,3,[0 0 0 0]
683,0,7.873496179544461,0.1721939627323995,0.24761401116847992,3,[0 0 0 0]
684,0,7.873496586391174,0.17219403357487917,0.24761421978473663,3,[0 0 0 0]
685,0,7.873495367107286,0.17219395862085893,0.24761484563350677,3,[0 0 0 0]
686,0,7.873508161062791,0.17219506649263602,0.24760694801807404,3,[0 0 0 0]
687,0,7.873493286569114,0.1721938280772185,0.24761582911014557,3,[0 0 0 0]
688,0,7.8734787337386685,0.17219289518023528,0.24762140214443207,3,[0 0 0 0]
689,0,7.873490715265464,0.17219372504343666,0.24761749804019928,3,[0 0 0 0]
690,0,7.873487523743648,0.17219353937343418,0.24761894345283508,3,[0 0 0 0]
691,0,7.873488310782926,0.17219365018459934,0.24761895835399628,3,[0 0 0 0]
692,0,7.873486883334997,0.17219347987166764,0.24761946499347687,3,[0 0 0 0]
693,0,7.873485288867985,0.17219333642480653,0.2476201206445694,3,[0 0 0 0]
694,0,7.873487142266794,0.17219346233602595,0.24761854112148285,3,[0 0 0 0]
695,0,7.873491836760983,0.17219382294171467,0.247615247964859,3,[0 0 0 0]
696,0,7.8734804987693785,0.1721929129211843,0.24762198328971863,3,[0 0 0 0]
697,0,7.873478727351796,0.17219271605756975,0.24762262403964996,3,[0 0 0 0]
698,0,7.872284175115025,0.1721055926933991,0.24814394116401672,3,[0 0 0 0]
699,0,7.873474923008209,0.17219231367300733,0.24762395024299622,3,[0 0 0 0]
700,0,7.873473697593426,0.17219224449359438,0.24762454628944397,3,[0 0 0 0]
701,0,7.873471879356755,0.17219206322712197,0.2476252317428589,3,[0 0 0 0]
702,0,7.873470653719414,0.17219205711601812,0.24762608110904694,3,[0 0 0 0]
703,0,7.873471172813089,0.1721922224673607,0.2476264238357544,3,[0 0 0 0]
704,0,7.873476486622787,0.172192661783025,0.24762290716171265,3,[0 0 0 0]
705,0,7.8734653185892505,0.17219184631086204,0.24762891232967377,3,[0 0 0 0]
706,0,7.87346625075911,0.17219174619988775,0.2476283311843872,3,[0 0 0 0]
707,0,7.873464002472254,0.17219165247808213,0.24762937426567078,3,[0 0 0 0]
708,0,7.873304157864375,0.17218111049930315,0.24768760800361633,3,[0 0 0 0]
709,0,7.873463500579632,0.17219170117037155,0.24763023853302002,3,[0 0 0 0]
710,0,7.873462153550609,0.17219158464693202,0.24763080477714539,3,[0 0 0 0]
711,0,7.871809029112347,0.17206229733339085,0.24841545522212982,3,[0 0 0 0]
712,0,7.873460717531873,0.1721916150813305,0.24763205647468567,3,[0 0 0 0]
713,0,7.871592584824835,0.17204024460195053,0.24855108559131622,3,[0 0 0 0]
714,0,7.871595712191426,0.17204067815301743,0.24854899942874908,3,[0 0 0 0]
715,0,7.873457399639829,0.17219142939465099,0.24763381481170654,3,[0 0 0 0]
716,0,7.8734556693858115,0.17219137412144564,0.24763476848602295,3,[0 0 0 0]
717,0,7.873456178801805,0.17219149068777914,0.24763493239879608,3,[0 0 0 0]
718,0,7.873455074721678,0.17219144792457916,0.24763552844524384,3,[0 0 0 0]
719,0,7.873453485838859,0.17219128443289725,0.24763616919517517,3,[0 0 0 0]
720,0,7.873457033674836,0.17219156075136163,0.24763360619544983,3,[0 0 0 0]
721,0,7.873450124725806,0.17219094151174363,0.24763736128807068,3,[0 0 0 0]
722,0,7.873448638206202,0.17219080438204476,0.24763792753219604,3,[0 0 0 0]
723,0,7.8753166624560045,0.17235224728211468,0.24657493829727173,3,[0 0 0 0]
724,0,7.87344600338197,0.17219059425931332,0.24763911962509155,3,[0 0 0 0]
725,0,7.873444975593815,0.17219054333432135,0.2476397156715393,3,[0 0 0 0]
726,0,7.871732153079133,0.17205552063928345,0.24845844507217407,3,[0 0 0 0]
727,0,7.873442788783969,0.17219036529447956,0.24764055013656616,3,[0 0 0 0]
728,0,7.873440680530706,0.17219011080907431,0.2476411759853363,3,[0 0 0 0]
729,0,7.873438602520214,0.1721899126567167,0.24764201045036316,3,[0 0 0 0]
730,0,7.8733811573838715,0.1721860321012236,0.24766212701797485,3,[0 0 0 0]
731,0,7.873435627990732,0.17218964754383267,0.24764321744441986,3,[0 0 0 0]
732,0,7.871868953604224,0.17206800870018762,0.24837945401668549,3,[0 0 0 0]
733,0,7.873432234380649,0.17218927239729012,0.24764427542686462,3,[0 0 0 0]
734,0,7.873431026609042,0.17218919833381355,0.24764487147331238,3,[0 0 0 0]
735,0,7.873429794379769,0.17218909761324402,0.24764546751976013,3,[0 0 0 0]
736,0,7.873385033811189,0.17218610795515,0.24766123294830322,3,[0 0 0 0]
737,0,7.8734275259071875,0.17218894650770783,0.24764655530452728,3,[0 0 0 0]
738,0,7.873426987213536,0.17218897866986949,0.24764712154865265,3,[0 0 0 0]
739,0,7.873426151437881,0.1721889674404571,0.2476477026939392,3,[0 0 0 0]
740,0,7.87342530780969,0.1721889494464323,0.247648224234581,3,[0 0 0 0]
741,0,7.8734238924419655,0.17218880633458772,0.24764876067638397,3,[0 0 0 0]
742,0,7.871741789034257,0.17205643466172768,0.24845057725906372,3,[0 0 0 0]
743,0,7.873421258957457,0.17218860711146622,0.2476499378681183,3,[0 0 0 0]
744,0,7.873196198928221,0.1721735826076231,0.24773487448692322,3,[0 0 0 0]
745,0,7.8734195708618095,0.1721885414286104,0.24765098094940186,3,[0 0 0 0]
746,0,7.873417745686947,0.17218835271715746,0.24765154719352722,3,[0 0 0 0]
747,0,7.873411787996481,0.1721878753970901,0.2476535141468048,3,[0 0 0 0]
748,0,7.873413497399737,0.17218780317498905,0.2476525902748108,3,[0 0 0 0]
749,0,7.873411168417846,0.17218769785170576,0.24765366315841675,3,[0 0 0 0]
750,0,7.873388910369785,0.17218607153098775,0.24766112864017487,3,[0 0 0 0]
751,0,7.873409822331524,0.17218750854666087,0.24765412509441376,3,[0 0 0 0]
752,0,7.873408450919353,0.17218738949046758,0.2476547807455063,3,[0 0 0 0]
753,0,7.871554258188541,0.1720360327030024,0.24857136607170105,3,[0 0 0 0]
754,0,7.873390846100574,0.17218625083478623,0.2476612776517868,3,[0 0 0 0]
755,0,7.873404548395558,0.17218705023713957,0.24765640497207642,3,[0 0 0 0]
756,0,7.872429584683029,0.17211648808321198,0.2480754554271698,3,[0 0 0 0]
757,0,7.873401830820098,0.17218680049365037,0.24765735864639282,3,[0 0 0 0]
758,0,7.87340080808023,0.172186742903893,0.2476578950881958,3,[0 0 0 0]
759,0,7.871920393496308,0.17207280408662814,0.24834756553173065,3,[0 0 0 0]
760,0,7.873398902340627,0.17218678144242833,0.24765926599502563,3,[0 0 0 0]
761,0,7.872344072443513,0.17211026091271164,0.2481166124343872,3,[0 0 0 0]
762,0,7.8716148162517,0.1720435968788616,0.24852614104747772,3,[0 0 0 0]
763,0,7.873396261144455,0.1721865938414365,0.24766066670417786,3,[0 0 0 0]
764,0,7.873394855234945,0.1721863941934698,0.24766111373901367,3,[0 0 0 0]
765,0,7.873371002267343,0.17218483429738035,0.24767006933689117,3,[0 0 0 0]
766,0,7.873392344446605,0.1721861748080664,0.24766212701797485,3,[0 0 0 0]
767,0,7.873133133744695,0.1721686978304302,0.2477615624666214,3,[0 0 0 0]
768,0,7.873389216840263,0.17218583695727405,0.2476631999015808,3,[0 0 0 0]
769,0,7.873387705677888,0.1721856858702464,0.24766375124454498,3,[0 0 0 0]
770,0,7.8733861172359765,0.17218552275461182,0.24766422808170319,3,[0 0 0 0]
771,0,7.871862400479359,0.17206737839942796,0.24837850034236908,3,[0 0 0 0]
772,0,7.8733842258790805,0.17218540957976886,0.24766534566879272,3,[0 0 0 0]
773,0,7.873383006503122,0.17218531115793767,0.2476658970117569,3,[0 0 0 0]
774,0,7.873371490199545,0.1721846263814027,0.2476704865694046,3,[0 0 0 0]
775,0,7.873382469358752,0.17218545068151817,0.24766695499420166,3,[0 0 0 0]
776,0,7.8715349127171255,0.17203396601735146,0.2485816776752472,3,[0 0 0 0]
777,0,7.873378946742281,0.1721850595706708,0.24766801297664642,3,[0 0 0 0]
778,0,7.873378917765351,0.17218516445413126,0.24766844511032104,3,[0 0 0 0]
779,0,7.8715320967464075,0.17203364122883666,0.24858279526233673,3,[0 0 0 0]
780,0,7.873376417113808,0.17218493830067147,0.24766948819160461,3,[0 0 0 0]
781,0,7.873374554079895,0.17218484897706204,0.24767045676708221,3,[0 0 0 0]
782,0,7.873374852747684,0.17218490699839442,0.24767054617404938,3,[0 0 0 0]
783,0,7.871529965260981,0.17203350250867988,0.24858470261096954,3,[0 0 0 0]
784,0,7.8715297784103955,0.17203353167226482,0.24858511984348297,3,[0 0 0 0]
785,0,7.873373472500738,0.17218498833994228,0.24767202138900757,3,[0 0 0 0]
786,0,7.873372961572689,0.17218501507956321,0.24767249822616577,3,[0 0 0 0]
787,0,7.873365889727406,0.1721845156335842,0.24767521023750305,3,[0 0 0 0]
788,0,7.8733692449549775,0.172184597658004,0.2476736158132553,3,[0 0 0 0]
789,0,7.872435417050248,0.1721170365378867,0.2480744868516922,3,[0 0 0 0]
790,0,7.873367355182665,0.17218445360816334,0.2476746141910553,3,[0 0 0 0]
791,0,7.873366129127257,0.17218434255074075,0.24767504632472992,3,[0 0 0 0]
792,0,7.87152303089127,0.17203278745592987,0.2485884428024292,3,[0 0 0 0]
793,0,7.8717943257053165,0.17206145426568376,0.2484157234430313,3,[0 0 0 0]
794,0,7.871521732485396,0.17203267161054103,0.24858923256397247,3,[0 0 0 0]
795,0,7.873357896169264,0.17218372216459285,0.24767838418483734,3,[0 0 0 0]
796,0,7.871591556887568,0.1720411270621121,0.24853835999965668,3,[0 0 0 0]
797,0,7.873359659279368,0.1721838341835275,0.2476779967546463,3,[0 0 0 0]
798,0,7.871518371477145,0.17203229950541787,0.2485908567905426,3,[0 0 0 0]
799,0,7.871518045683685,0.17203229557101976,0.24859125912189484,3,[0 0 0 0]
800,0,7.87321442535562,0.17217414670934916,0.24773338437080383,3,[0 0 0 0]
801,0,7.873355391564512,0.17218354436099753,0.2476801872253418,3,[0 0 0 0]
802,0,7.871515902721643,0.1720320662682562,0.24859242141246796,3,[0 0 0 0]
803,0,7.873352484363522,0.17218324158498838,0.2476811707019806,3,[0 0 0 0]
804,0,7.871917169941527,0.17207269444434417,0.24834680557250977,3,[0 0 0 0]
805,0,7.8733505075872054,0.17218304865776185,0.24768197536468506,3,[0 0 0 0]
806,0,7.87151096063652,0.17203140971655648,0.24859410524368286,3,[0 0 0 0]
807,0,7.873346171688539,0.17218267269085116,0.24768352508544922,3,[0 0 0 0]
808,0,7.873346056109039,0.17218255999233364,0.24768342077732086,3,[0 0 0 0]
809,0,7.87332792131323,0.17218142355613666,0.24769030511379242,3,[0 0 0 0]
810,0,7.873344574347855,0.17218250819742828,0.24768435955047607,3,[0 0 0 0]
811,0,7.872093754088238,0.17208859832345336,0.24824759364128113,3,[0 0 0 0]
812,0,7.873340468290793,0.1721823491033232,0.24768637120723724,3,[0 0 0 0]
813,0,7.873343389514966,0.17218262801430642,0.2476857602596283,3,[0 0 0 0]
814,0,7.873059951654361,0.1721636607842112,0.2477952390909195,3,[0 0 0 0]
815,0,7.873245986164292,0.17217633675686805,0.2477230727672577,3,[0 0 0 0]
816,0,7.873117189533301,0.17216782236842418,0.24777449667453766,3,[0 0 0 0]
817,0,7.871509893298766,0.17203177181389215,0.24859748780727386,3,[0 0 0 0]
818,0,7.873341116338236,0.17218287272376098,0.2476883977651596,3,[0 0 0 0]
819,0,7.873341110897884,0.17218290135291986,0.24768859148025513,3,[0 0 0 0]
820,0,7.872840071472785,0.17214804278980925,0.24789027869701385,3,[0 0 0 0]
821,0,7.871505175966966,0.1720312088506791,0.24859988689422607,3,[0 0 0 0]
822,0,7.873337876489273,0.17218260201252972,0.2476898580789566,3,[0 0 0 0]
823,0,7.873223455399603,0.17217491814097516,0.24773360788822174,3,[0 0 0 0]
824,0,7.873335388734736,0.17218237893182664,0.24769087135791779,3,[0 0 0 0]
825,0,7.873334012450128,0.1721822535894245,0.24769137799739838,3,[0 0 0 0]
826,0,7.871501741480905,0.17203086183933095,0.2486017346382141,3,[0 0 0 0]
827,0,7.871813116423295,0.17206368775995334,0.24840570986270905,3,[0 0 0 0]
828,0,7.87333222496573,0.17218220296994954,0.24769259989261627,3,[0 0 0 0]
829,0,7.872310207384982,0.17210786951161694,0.24813471734523773,3,[0 0 0 0]
830,0,7.8715868825442055,0.17204107605835622,0.248540461063385,3,[0 0 0 0]
831,0,7.873318373217424,0.17218113498273294,0.24769744277000427,3,[0 0 0 0]
832,0,7.871557842819396,0.17203759244614605,0.24856042861938477,3,[0 0 0 0]
833,0,7.873325737822048,0.1721815240703839,0.2476949393749237,3,[0 0 0 0]
834,0,7.873324865677731,0.17218146924309777,0.24769532680511475,3,[0 0 0 0]
835,0,7.871494117458365,0.17202993732595456,0.24860481917858124,3,[0 0 0 0]
836,0,7.873318118019506,0.17218094880324458,0.24769772589206696,3,[0 0 0 0]
837,0,7.873322261394435,0.1721812940050806,0.24769660830497742,3,[0 0 0 0]
838,0,7.873320696127692,0.1721811185796645,0.24769710004329681,3,[0 0 0 0]
839,0,7.873304149034635,0.17217996588204185,0.2477029263973236,3,[0 0 0 0]
840,0,7.871488848133843,0.1720292745689329,0.2486068457365036,3,[0 0 0 0]
841,0,7.873307464184071,0.17218001634284394,0.24770155549049377,3,[0 0 0 0]
842,0,7.871496330079956,0.17203015988747505,0.24860115349292755,3,[0 0 0 0]
843,0,7.873037880064835,0.17216188569234886,0.24780644476413727,3,[0 0 0 0]
844,0,7.871979461780713,0.1720784105603352,0.24831141531467438,3,[0 0 0 0]
845,0,7.873311690923842,0.1721801932826499,0.24770024418830872,3,[0 0 0 0]
846,0,7.871484190330127,0.17202874985514502,0.24860894680023193,3,[0 0 0 0]
847,0,7.871483629608944,0.1720287003987787,0.24860933423042297,3,[0 0 0 0]
848,0,7.873302128407386,0.17217961302277177,0.24770429730415344,3,[0 0 0 0]
849,0,7.872239928710721,0.17210177086224182,0.24816858768463135,3,[0 0 0 0]
850,0,7.873176822373332,0.17217120615669215,0.24775339663028717,3,[0 0 0 0]
851,0,7.871482076071105,0.17202855302361014,0.24860996007919312,3,[0 0 0 0]
852,0,7.873306637807095,0.1721799404815385,0.24770312011241913,3,[0 0 0 0]
853,0,7.871479439968687,0.1720282520451454,0.2486114501953125,3,[0 0 0 0]
854,0,7.873303241783529,0.17217950333368137,0.24770404398441315,3,[0 0 0 0]
855,0,7.873302738101923,0.17217951433599793,0.24770444631576538,3,[0 0 0 0]
856,0,7.871478271419498,0.1720281367522019,0.24861180782318115,3,[0 0 0 0]
857,0,7.8732999271525195,0.17217919390443692,0.24770542979240417,3,[0 0 0 0]
858,0,7.871566227248606,0.1720385567869198,0.24854856729507446,3,[0 0 0 0]
859,0,7.872110864449579,0.17209013579310456,0.2482379525899887,3,[0 0 0 0]
860,0,7.873296880904775,0.17217891998827323,0.2477068454027176,3,[0 0 0 0]
861,0,7.873295342695652,0.1721788133854533,0.24770747125148773,3,[0 0 0 0]
862,0,7.8732945536873515,0.17217873424707095,0.24770782887935638,3,[0 0 0 0]
863,0,7.873293870624519,0.17217874702101474,0.24770832061767578,3,[0 0 0 0]
864,0,7.873295113527647,0.17217898251323394,0.2477084994316101,3,[0 0 0 0]
865,0,7.87147206465224,0.17202753109938415,0.2486155778169632,3,[0 0 0 0]
866,0,7.871697006634664,0.17205316073476104,0.2484646439552307,3,[0 0 0 0]
867,0,7.871471396775863,0.17202750382211812,0.24861623346805573,3,[0 0 0 0]
868,0,7.871471153982856,0.1720275107944724,0.2486165165901184,3,[0 0 0 0]
869,0,7.873292451720177,0.1721789969669054,0.2477107048034668,3,[0 0 0 0]
870,0,7.871470422996944,0.1720274748496975,0.2486172318458557,3,[0 0 0 0]
871,0,7.87329099417188,0.1721789878701337,0.24771185219287872,3,[0 0 0 0]
872,0,7.871469372819423,0.17202739396134706,0.24861790239810944,3,[0 0 0 0]
873,0,7.872170478937991,0.17209588163772901,0.24820652604103088,3,[0 0 0 0]
874,0,7.871467739161146,0.17202719520116613,0.2486184984445572,3,[0 0 0 0]
875,0,7.871467834518246,0.17202725817623593,0.24861882627010345,3,[0 0 0 0]
876,0,7.8732692052009545,0.17217758049474027,0.24772100150585175,3,[0 0 0 0]
877,0,7.873274093246163,0.17217788298254136,0.2477191537618637,3,[0 0 0 0]
878,0,7.871465547711991,0.172026996138175,0.24861983954906464,3,[0 0 0 0]
879,0,7.873277123227938,0.17217791864832865,0.24771754443645477,3,[0 0 0 0]
880,0,7.871463813952161,0.17202676816216864,0.24862045049667358,3,[0 0 0 0]
881,0,7.8714627688199865,0.17202662710217528,0.24862077832221985,3,[0 0 0 0]
882,0,7.873085253563074,0.17216503903519464,0.24779191613197327,3,[0 0 0 0]
883,0,7.871552253908016,0.17203730385525515,0.24855874478816986,3,[0 0 0 0]
884,0,7.873150712085741,0.17216941937154712,0.2477671205997467,3,[0 0 0 0]
885,0,7.871466804006584,0.17202718267620878,0.24861809611320496,3,[0 0 0 0]
886,0,7.873279177638128,0.17217814508899634,0.2477179765701294,3,[0 0 0 0]
887,0,7.871460686912302,0.17202653820842906,0.24862255156040192,3,[0 0 0 0]
888,0,7.8732750595328715,0.17217783362673916,0.2477196753025055,3,[0 0 0 0]
889,0,7.873276648931503,0.17217793874169654,0.2477191984653473,3,[0 0 0 0]
890,0,7.873276003747637,0.17217791417386244,0.2477196604013443,3,[0 0 0 0]
891,0,7.873274274196412,0.17217778675079315,0.2477203905582428,3,[0 0 0 0]
892,0,7.873273742396285,0.1721776663942299,0.24772046506404877,3,[0 0 0 0]
893,0,7.8714622784619355,0.17202673908277052,0.24862046539783478,3,[0 0 0 0]
894,0,7.871455027508371,0.17202585979516619,0.24862481653690338,3,[0 0 0 0]
895,0,7.871454898651117,0.17202588383995498,0.24862517416477203,3,[0 0 0 0]
896,0,7.871471581081017,0.17202785563071799,0.24861371517181396,3,[0 0 0 0]
897,0,7.873270039614749,0.1721774191125594,0.24772250652313232,3,[0 0 0 0]
898,0,7.8714536813789495,0.17202580031951648,0.24862611293792725,3,[0 0 0 0]
899,0,7.8714523979407485,0.17202561530839697,0.24862642586231232,3,[0 0 0 0]
900,0,7.871452538504686,0.17202569240073606,0.2486267238855362,3,[0 0 0 0]
901,0,7.871452681280391,0.17202576553072446,0.24862700700759888,3,[0 0 0 0]
902,0,7.871452463350868,0.17202577358765284,0.24862734973430634,3,[0 0 0 0]
903,0,7.87145262998585,0.17202583845569638,0.24862755835056305,3,[0 0 0 0]
904,0,7.872200701018502,0.17209874404685144,0.2481917291879654,3,[0 0 0 0]
905,0,7.8714513121003655,0.17202570982180515,0.24862827360630035,3,[0 0 0 0]
906,0,7.871456042296339,0.1720262973178407,0.2486252784729004,3,[0 0 0 0]
907,0,7.871559867073806,0.17203857362375363,0.24855327606201172,3,[0 0 0 0]
908,0,7.8732549827629175,0.17217650197062906,0.2477298378944397,3,[0 0 0 0]
909,0,7.87144904924289,0.17202547220285028,0.24862946569919586,3,[0 0 0 0]
910,0,7.872527066036597,0.17212412150146836,0.24803881347179413,3,[0 0 0 0]
911,0,7.872523617901875,0.17212385518056134,0.24804045259952545,3,[0 0 0 0]
912,0,7.871448336417287,0.17202547977571264,0.2486303746700287,3,[0 0 0 0]
913,0,7.872207616490085,0.17209942362434838,0.24818943440914154,3,[0 0 0 0]
914,0,7.873256071134925,0.1721767050778515,0.24773052334785461,3,[0 0 0 0]
915,0,7.871446091527581,0.1720252121527454,0.24863122403621674,3,[0 0 0 0]
916,0,7.87144570009933,0.17202517333774694,0.2486313432455063,3,[0 0 0 0]
917,0,7.871444884545684,0.1720250831544459,0.2486317753791809,3,[0 0 0 0]
918,0,7.873237694015209,0.17217531348919615,0.24773767590522766,3,[0 0 0 0]
919,0,7.871443006789541,0.17202483447750547,0.24863238632678986,3,[0 0 0 0]
920,0,7.872804914309924,0.17214480800609241,0.24791230261325836,3,[0 0 0 0]
921,0,7.872999277282611,0.17215920152571473,0.24782946705818176,3,[0 0 0 0]
922,0,7.87144043672045,0.17202450443637846,0.2486332654953003,3,[0 0 0 0]
923,0,7.871439753465298,0.17202441870477933,0.24863356351852417,3,[0 0 0 0]
924,0,7.871439133723808,0.17202435994090992,0.24863386154174805,3,[0 0 0 0]
925,0,7.871438971856208,0.17202436727514245,0.24863408505916595,3,[0 0 0 0]
926,0,7.873248340722192,0.17217585612135253,0.24773381650447845,3,[0 0 0 0]
927,0,7.871437205620051,0.1720241476152675,0.24863466620445251,3,[0 0 0 0]
928,0,7.873245990429658,0.1721756447559836,0.24773479998111725,3,[0 0 0 0]
929,0,7.871433789428956,0.1720237841710299,0.2486361563205719,3,[0 0 0 0]
930,0,7.8715253630962305,0.1720345292116312,0.2485736757516861,3,[0 0 0 0]
931,0,7.871577875551637,0.17204072485112193,0.2485373467206955,3,[0 0 0 0]
932,0,7.871433462535942,0.17202367947171135,0.2486363798379898,3,[0 0 0 0]
933,0,7.871434191954658,0.1720238492832743,0.24863673746585846,3,[0 0 0 0]
934,0,7.871433429671917,0.17202376292856583,0.24863705039024353,3,[0 0 0 0]
935,0,7.871431430491703,0.17202353773308718,0.248637855052948,3,[0 0 0 0]
936,0,7.871431357205473,0.17202347449591973,0.24863772094249725,3,[0 0 0 0]
937,0,7.8732368727517485,0.17217473902151775,0.24773834645748138,3,[0 0 0 0]
938,0,7.871428334001859,0.1720230166293204,0.24863837659358978,3,[0 0 0 0]
939,0,7.871427041730064,0.17202281538787992,0.24863868951797485,3,[0 0 0 0]
940,0,7.871427278799108,0.17202282883976563,0.2486381083726883,3,[0 0 0 0]
941,0,7.871422432515455,0.17202229677690048,0.24864044785499573,3,[0 0 0 0]
942,0,7.8714249878186635,0.17202257398612278,0.24863971769809723,3,[0 0 0 0]
943,0,7.8732314543511634,0.17217408358921618,0.24774011969566345,3,[0 0 0 0]
944,0,7.871242576293174,0.1720056406365375,0.24872064590454102,3,[0 0 0 0]
945,0,7.871430431450817,0.17202323461554586,0.24863511323928833,3,[0 0 0 0]
946,0,7.871423260297766,0.172022431963797,0.24864107370376587,3,[0 0 0 0]
947,0,7.87142223769149,0.17202229855279177,0.24864144623279572,3,[0 0 0 0]
948,0,7.871421602302862,0.1720222098271238,0.24864163994789124,3,[0 0 0 0]
949,0,7.8732272848540905,0.17217379582337342,0.2477423995733261,3,[0 0 0 0]
950,0,7.87142020065053,0.17202204433220014,0.2486424446105957,3,[0 0 0 0]
951,0,7.871419595805208,0.17202197138535336,0.24864259362220764,3,[0 0 0 0]
952,0,7.87141895746754,0.17202189585018696,0.24864304065704346,3,[0 0 0 0]
953,0,7.871775233328714,0.17206036141351638,0.2484176605939865,3,[0 0 0 0]
954,0,7.8714395708756975,0.17202441122832188,0.24862822890281677,3,[0 0 0 0]
955,0,7.871419226502592,0.17202205736730225,0.24864359200000763,3,[0 0 0 0]
956,0,7.871407329051206,0.17202100919518748,0.24864931404590607,3,[0 0 0 0]
957,0,7.871419124712369,0.17202215619286457,0.2486446648836136,3,[0 0 0 0]
958,0,7.871418405636822,0.17202205889796782,0.2486448585987091,3,[0 0 0 0]
959,0,7.871417850242408,0.1720220010448066,0.24864520132541656,3,[0 0 0 0]
960,0,7.871448030521768,0.17202554936646644,0.2486230432987213,3,[0 0 0 0]
961,0,7.871417729571135,0.1720220642675832,0.2486458718776703,3,[0 0 0 0]
962,0,7.871416367051031,0.17202185971551828,0.24864616990089417,3,[0 0 0 0]
963,0,7.871415218584767,0.1720216913595138,0.24864645302295685,3,[0 0 0 0]
964,0,7.871414048032945,0.17202151762148266,0.2486468255519867,3,[0 0 0 0]
965,0,7.8713969446410035,0.17201998969773027,0.24865466356277466,3,[0 0 0 0]
966,0,7.871414075738279,0.1720215898151719,0.24864718317985535,3,[0 0 0 0]
967,0,7.870195586156507,0.17190629496609258,0.2493096888065338,3,[0 0 0 0]
968,0,7.871413221121635,0.17202153607695375,0.2486480325460434,3,[0 0 0 0]
969,0,7.872997630904295,0.17215863655206276,0.247832790017128,3,[0 0 0 0]
970,0,7.8714122317925375,0.17202143461419012,0.24864867329597473,3,[0 0 0 0]
971,0,7.871411047627416,0.172021259453573,0.24864895641803741,3,[0 0 0 0]
972,0,7.873211937934215,0.17217278080205226,0.24775055050849915,3,[0 0 0 0]
973,0,7.87123138407341,0.17200458419591913,0.24872887134552002,3,[0 0 0 0]
974,0,7.871397828770243,0.17201996009649329,0.24865463376045227,3,[0 0 0 0]
975,0,7.871408803316793,0.1720209905450971,0.2486499696969986,3,[0 0 0 0]
976,0,7.871408046753318,0.1720209224910745,0.24865052103996277,3,[0 0 0 0]
977,0,7.873061836359378,0.17216270450715196,0.24780800938606262,3,[0 0 0 0]
978,0,7.871391609289017,0.17201940265769775,0.24865785241127014,3,[0 0 0 0]
979,0,7.871409498880412,0.17202110170723192,0.24864885210990906,3,[0 0 0 0]
980,0,7.871325936685876,0.17201336051919647,0.2486863136291504,3,[0 0 0 0]
981,0,7.871406968285988,0.1720209340941619,0.24865199625492096,3,[0 0 0 0]
982,0,7.871514762553228,0.1720335596267411,0.2485767900943756,3,[0 0 0 0]
983,0,7.87310805273046,0.17216603265114877,0.24779172241687775,3,[0 0 0 0]
984,0,7.872035660686871,0.17208381226425823,0.2482808530330658,3,[0 0 0 0]
985,0,7.871405136313882,0.17202074947480994,0.24865314364433289,3,[0 0 0 0]
986,0,7.871404758259484,0.17202072071774477,0.24865353107452393,3,[0 0 0 0]
987,0,7.8714041232206755,0.17202064554288887,0.2486538589000702,3,[0 0 0 0]
988,0,7.871403327612746,0.1720205454877151,0.2486540973186493,3,[0 0 0 0]
989,0,7.871405846889985,0.17202087920286974,0.24865245819091797,3,[0 0 0 0]
990,0,7.870328864826713,0.17191949987214258,0.24921563267707825,3,[0 0 0 0]
991,0,7.871382624280653,0.17201863420011745,0.24866332113742828,3,[0 0 0 0]
992,0,7.87140551294444,0.17202081038836192,0.24865181744098663,3,[0 0 0 0]
993,0,7.871400736089635,0.17202027214888296,0.2486555427312851,3,[0 0 0 0]
994,0,7.8714002185680565,0.17202021405632498,0.24865591526031494,3,[0 0 0 0]
995,0,7.871402945530777,0.17202049175863474,0.2486530989408493,3,[0 0 0 0]
