step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,7.854833977860753,0.1663271724211644,0.3175385892391205,2,[0 0 0 0]
333,0,7.8543904079747,0.1663266475956158,0.31735745072364807,2,[0 0 0 0]
334,0,7.85438959724323,0.16632666948943775,0.3173570930957794,2,[0 0 0 0]
335,0,7.854926466888115,0.1663273387509994,0.3175843358039856,2,[0 0 0 0]
336,0,7.854387054884882,0.16632668050814375,0.31735551357269287,2,[0 0 0 0]
337,0,7.854931422172234,0.16632735392984566,0.3175874650478363,2,[0 0 0 0]
338,0,7.854383138478851,0.1663266609203013,0.31735318899154663,2,[0 0 0 0]
339,0,7.85469874415242,0.16632696476844522,0.3174726665019989,2,[0 0 0 0]
340,0,7.85437976256596,0.16632664456005233,0.3173513412475586,2,[0 0 0 0]
341,0,7.85437950386274,0.16632659397170096,0.3173503577709198,2,[0 0 0 0]
342,0,7.854373724262507,0.16632657624542208,0.31734785437583923,2,[0 0 0 0]
343,0,7.854918971809013,0.16632722254513366,0.3175825774669647,2,[0 0 0 0]
344,0,7.8543698718458295,0.1663265265474567,0.3173459470272064,2,[0 0 0 0]
345,0,7.854367913477497,0.16632651143214558,0.31734499335289,2,[0 0 0 0]
346,0,7.854406119972229,0.16632652174027396,0.3173556923866272,2,[0 0 0 0]
347,0,7.8543630695961175,0.166326454621394,0.3173424005508423,2,[0 0 0 0]
348,0,7.854339741641524,0.16632642305679646,0.317325234413147,2,[0 0 0 0]
349,0,7.854233467585267,0.16632636830540307,0.3172518014907837,2,[0 0 0 0]
350,0,7.85435675398463,0.16632639189336604,0.3173390328884125,2,[0 0 0 0]
351,0,7.854355045562346,0.1663263843747308,0.3173381984233856,2,[0 0 0 0]
352,0,7.854354075119899,0.1663263972799649,0.31733769178390503,2,[0 0 0 0]
353,0,7.85435316065732,0.16632641069111007,0.317337304353714,2,[0 0 0 0]
354,0,7.854313948164215,0.166326401381025,0.31730881333351135,2,[0 0 0 0]
355,0,7.854348893270952,0.16632637127307176,0.3173350393772125,2,[0 0 0 0]
356,0,7.853720779837086,0.16632651402214604,0.3169979453086853,2,[0 0 0 0]
357,0,7.854415681020416,0.16632643792233956,0.317354291677475,2,[0 0 0 0]
358,0,7.853800470178713,0.16632650427784024,0.317017525434494,2,[0 0 0 0]
359,0,7.85434760667441,0.16632647867203887,0.31733471155166626,2,[0 0 0 0]
360,0,7.854346827046733,0.16632649485215728,0.3173343539237976,2,[0 0 0 0]
361,0,7.854346625736907,0.16632652678590112,0.31733438372612,2,[0 0 0 0]
362,0,7.8543459733120695,0.16632654278141806,0.3173340857028961,2,[0 0 0 0]
363,0,7.854217239692911,0.1663264557868251,0.3172440826892853,2,[0 0 0 0]
364,0,7.854341781744863,0.1663264984392443,0.3173319101333618,2,[0 0 0 0]
365,0,7.854340973118132,0.16632651997078723,0.31733137369155884,2,[0 0 0 0]
366,0,7.8543414256476,0.16632655925976625,0.31733185052871704,2,[0 0 0 0]
367,0,7.854339471229216,0.1663266111370444,0.31733033061027527,2,[0 0 0 0]
368,0,7.854339739153201,0.16632658428583627,0.3173310458660126,2,[0 0 0 0]
369,0,7.854338959401785,0.1663265986248337,0.3173307180404663,2,[0 0 0 0]
370,0,7.854337490093161,0.16632659056156582,0.31732994318008423,2,[0 0 0 0]
371,0,7.853874857485721,0.16632664879579423,0.31704428791999817,2,[0 0 0 0]
372,0,7.854335560923639,0.1663266068013725,0.31732913851737976,2,[0 0 0 0]
373,0,7.854333570972722,0.16632659962132695,0.3173280656337738,2,[0 0 0 0]
374,0,7.854332724665447,0.1663266107708753,0.31732773780822754,2,[0 0 0 0]
375,0,7.854864835052524,0.1663272771018919,0.3175637125968933,2,[0 0 0 0]
376,0,7.854192818611069,0.1663265860116206,0.31723055243492126,2,[0 0 0 0]
377,0,7.8543296263160745,0.16632661148748912,0.31732645630836487,2,[0 0 0 0]
378,0,7.854329495725394,0.16632664193488245,0.3173263669013977,2,[0 0 0 0]
379,0,7.854209056712836,0.16632664190534868,0.3172420263290405,2,[0 0 0 0]
380,0,7.854868098221038,0.16632736403866474,0.31756675243377686,2,[0 0 0 0]
381,0,7.854327870083768,0.16632669742838874,0.3173258304595947,2,[0 0 0 0]
382,0,7.854329960080877,0.16632676347373296,0.3173268735408783,2,[0 0 0 0]
383,0,7.854883887612083,0.16632745961598203,0.3175758421421051,2,[0 0 0 0]
384,0,7.854326490307868,0.16632675758417412,0.3173253536224365,2,[0 0 0 0]
385,0,7.854331363444991,0.16632674229986608,0.3173258602619171,2,[0 0 0 0]
386,0,7.854324381939833,0.1663267628012419,0.3173244595527649,2,[0 0 0 0]
387,0,7.853649061952897,0.16632703240887015,0.31698641180992126,2,[0 0 0 0]
388,0,7.854324149131684,0.16632681992457335,0.31732454895973206,2,[0 0 0 0]
389,0,7.8542652579961745,0.1663268207420553,0.31728291511535645,2,[0 0 0 0]
390,0,7.853647555707201,0.1663270862960535,0.31698617339134216,2,[0 0 0 0]
391,0,7.854323790082589,0.1663268626055011,0.31732410192489624,2,[0 0 0 0]
392,0,7.853654435811093,0.16632710583898458,0.3169870376586914,2,[0 0 0 0]
393,0,7.8536540598728894,0.16632713658454,0.3169872462749481,2,[0 0 0 0]
394,0,7.854320810563896,0.1663269164211679,0.31732335686683655,2,[0 0 0 0]
395,0,7.853675591068364,0.16632712081225087,0.316989928483963,2,[0 0 0 0]
396,0,7.854318565523285,0.1663269165036104,0.3173222839832306,2,[0 0 0 0]
397,0,7.854316350597173,0.16632688498388215,0.31732112169265747,2,[0 0 0 0]
398,0,7.853636191221036,0.16632714431758502,0.3169831931591034,2,[0 0 0 0]
399,0,7.853696160091866,0.16632708722750594,0.31699180603027344,2,[0 0 0 0]
400,0,7.85431559412844,0.1663269019691194,0.3173202574253082,2,[0 0 0 0]
401,0,7.854312176619143,0.16632688903703244,0.31731927394866943,2,[0 0 0 0]
402,0,7.854062986688612,0.16632690580703524,0.3171502947807312,2,[0 0 0 0]
403,0,7.854310615311522,0.16632690650940676,0.31731855869293213,2,[0 0 0 0]
404,0,7.853628540913253,0.16632712107375386,0.31698018312454224,2,[0 0 0 0]
405,0,7.853630593927017,0.16632712442046851,0.3169803321361542,2,[0 0 0 0]
406,0,7.854306781668468,0.16632688760077874,0.3173167109489441,2,[0 0 0 0]
407,0,7.8543048719285515,0.16632688615578334,0.3173156678676605,2,[0 0 0 0]
408,0,7.853624555315949,0.16632719123632325,0.3169797956943512,2,[0 0 0 0]
409,0,7.8543063763269245,0.16632696257621038,0.3173168897628784,2,[0 0 0 0]
410,0,7.853624664622332,0.16632725882711336,0.3169803321361542,2,[0 0 0 0]
411,0,7.853631359454594,0.16632724335192553,0.31698089838027954,2,[0 0 0 0]
412,0,7.8543057157544185,0.16632703320908834,0.31731683015823364,2,[0 0 0 0]
413,0,7.854285162782504,0.16632698047189706,0.31730252504348755,2,[0 0 0 0]
414,0,7.8542664554167025,0.16632697716919626,0.31728941202163696,2,[0 0 0 0]
415,0,7.854275071078179,0.166326991590249,0.31729575991630554,2,[0 0 0 0]
416,0,7.8542929756758415,0.16632699534379364,0.31730884313583374,2,[0 0 0 0]
417,0,7.853614629350352,0.16632727366857836,0.3169773817062378,2,[0 0 0 0]
418,0,7.853731727769558,0.1663271707804413,0.31699660420417786,2,[0 0 0 0]
419,0,7.854564926763413,0.16632724564503554,0.31740379333496094,2,[0 0 0 0]
420,0,7.853619415091897,0.16632725408417076,0.31697723269462585,2,[0 0 0 0]
421,0,7.854294762533188,0.1663269772688426,0.3173114061355591,2,[0 0 0 0]
422,0,7.854291571214245,0.16632691624137444,0.31730973720550537,2,[0 0 0 0]
423,0,7.854290285375024,0.1663269148869749,0.31730902194976807,2,[0 0 0 0]
424,0,7.853603118923448,0.1663272121889155,0.31697309017181396,2,[0 0 0 0]
425,0,7.854747847782907,0.16632744745195932,0.31751391291618347,2,[0 0 0 0]
426,0,7.854287468090538,0.16632691053379703,0.3173077702522278,2,[0 0 0 0]
427,0,7.853599109429822,0.16632720356305988,0.3169717490673065,2,[0 0 0 0]
428,0,7.853597552642054,0.16632719639915708,0.31697115302085876,2,[0 0 0 0]
429,0,7.854284277627749,0.1663268996883867,0.31730619072914124,2,[0 0 0 0]
430,0,7.853594695044741,0.16632718891097434,0.3169701397418976,2,[0 0 0 0]
431,0,7.853711900564758,0.16632706959493918,0.31698936223983765,2,[0 0 0 0]
432,0,7.854281296283977,0.16632689700620543,0.3173048198223114,2,[0 0 0 0]
433,0,7.854279892263234,0.16632688526822306,0.3173040747642517,2,[0 0 0 0]
434,0,7.853627347618226,0.16632711847826037,0.3169739544391632,2,[0 0 0 0]
435,0,7.85358777234463,0.16632716526625002,0.31696760654449463,2,[0 0 0 0]
436,0,7.854276654162562,0.16632686410785866,0.3173023760318756,2,[0 0 0 0]
437,0,7.853586380155133,0.16632719045425476,0.3169673681259155,2,[0 0 0 0]
438,0,7.8535848262638455,0.16632718303667174,0.31696680188179016,2,[0 0 0 0]
439,0,7.854272089179948,0.16632683178923283,0.31730005145072937,2,[0 0 0 0]
440,0,7.854270322612734,0.1663267976530796,0.3172991871833801,2,[0 0 0 0]
441,0,7.853841422467619,0.1663269135912077,0.3170323073863983,2,[0 0 0 0]
442,0,7.85357891608256,0.16632715364063663,0.3169645667076111,2,[0 0 0 0]
443,0,7.8538219024912435,0.166326949858931,0.3170238137245178,2,[0 0 0 0]
444,0,7.853815499660925,0.16632696250432427,0.31702104210853577,2,[0 0 0 0]
445,0,7.8535774710788235,0.16632720724445835,0.3169644773006439,2,[0 0 0 0]
446,0,7.854263395067099,0.16632685600424488,0.3172951340675354,2,[0 0 0 0]
447,0,7.854266287183021,0.16632685622340398,0.31729742884635925,2,[0 0 0 0]
448,0,7.85426487809459,0.1663268447678631,0.31729671359062195,2,[0 0 0 0]
449,0,7.854264986186528,0.16632687199288507,0.3172968029975891,2,[0 0 0 0]
450,0,7.854263104533339,0.16632684317516222,0.3172958493232727,2,[0 0 0 0]
451,0,7.8535752953285165,0.1663271422519395,0.3169621229171753,2,[0 0 0 0]
452,0,7.853577334930986,0.1663271287882489,0.3169621527194977,2,[0 0 0 0]
453,0,7.853565549087888,0.16632713656977458,0.31695982813835144,2,[0 0 0 0]
454,0,7.853905459455607,0.16632686304587269,0.3170638382434845,2,[0 0 0 0]
455,0,7.854255870016964,0.16632676333044438,0.3172920048236847,2,[0 0 0 0]
456,0,7.853604491800849,0.16632706361629196,0.31696560978889465,2,[0 0 0 0]
457,0,7.853560946753035,0.1663271309779354,0.31695836782455444,2,[0 0 0 0]
458,0,7.854201465227276,0.16632675773854416,0.3172537684440613,2,[0 0 0 0]
459,0,7.854252302508242,0.16632675865455024,0.3172902464866638,2,[0 0 0 0]
460,0,7.854151056153372,0.16632674161727087,0.3172188699245453,2,[0 0 0 0]
461,0,7.854189442057815,0.1663267629801314,0.31724587082862854,2,[0 0 0 0]
462,0,7.8535534814238055,0.16632707296624444,0.3169555366039276,2,[0 0 0 0]
463,0,7.854246750155237,0.166326696112208,0.3172873258590698,2,[0 0 0 0]
464,0,7.853594211544422,0.16632700179433527,0.3169615566730499,2,[0 0 0 0]
465,0,7.853685164982339,0.16632688897477488,0.3169781267642975,2,[0 0 0 0]
466,0,7.854242920212307,0.16632665953295697,0.31728532910346985,2,[0 0 0 0]
467,0,7.854241508325181,0.16632664361588212,0.3172845244407654,2,[0 0 0 0]
468,0,7.854235624704979,0.16632665270518557,0.3172803521156311,2,[0 0 0 0]
469,0,7.853542892648196,0.16632699927871278,0.3169516623020172,2,[0 0 0 0]
470,0,7.8542384461306,0.16632662509630977,0.3172829747200012,2,[0 0 0 0]
471,0,7.853587526927677,0.16632694837161352,0.31695860624313354,2,[0 0 0 0]
472,0,7.854237833716544,0.16632664917293322,0.31728270649909973,2,[0 0 0 0]
473,0,7.85354002993409,0.1663270390860241,0.3169512450695038,2,[0 0 0 0]
474,0,7.853538985481414,0.16632703322842884,0.3169509768486023,2,[0 0 0 0]
475,0,7.854232148663122,0.16632662835525755,0.31727930903434753,2,[0 0 0 0]
476,0,7.853534904537267,0.16632698179732547,0.31694942712783813,2,[0 0 0 0]
477,0,7.8535341884368925,0.1663269904549298,0.31694933772087097,2,[0 0 0 0]
478,0,7.853533475721078,0.1663269973884075,0.3169492483139038,2,[0 0 0 0]
479,0,7.853532763943656,0.1663270039894258,0.31694918870925903,2,[0 0 0 0]
480,0,7.854203949163252,0.16632660518218328,0.31726011633872986,2,[0 0 0 0]
481,0,7.853530622785682,0.16632700080301063,0.3169485628604889,2,[0 0 0 0]
482,0,7.853608615959724,0.16632692015399522,0.31696099042892456,2,[0 0 0 0]
483,0,7.854109625479264,0.1663266275260532,0.31719496846199036,2,[0 0 0 0]
484,0,7.854228834280442,0.1663266597903078,0.3172782063484192,2,[0 0 0 0]
485,0,7.853528118865051,0.16632703975700125,0.3169483542442322,2,[0 0 0 0]
486,0,7.853527103346842,0.16632704094678383,0.3169481158256531,2,[0 0 0 0]
487,0,7.853525865009537,0.16632703219077533,0.3169477581977844,2,[0 0 0 0]
488,0,7.8542242231823565,0.16632662458925823,0.317275732755661,2,[0 0 0 0]
489,0,7.853523832963813,0.1663270302718016,0.3169472813606262,2,[0 0 0 0]
490,0,7.854218569476981,0.16632658357867158,0.31727224588394165,2,[0 0 0 0]
491,0,7.853521052226281,0.16632700687324845,0.31694626808166504,2,[0 0 0 0]
492,0,7.85421927792042,0.16632656171955318,0.31727316975593567,2,[0 0 0 0]
493,0,7.8535188886177565,0.1663270011354934,0.3169456720352173,2,[0 0 0 0]
494,0,7.85351821840131,0.1663270078419785,0.3169455826282501,2,[0 0 0 0]
495,0,7.8535158241579595,0.1663269925101786,0.3169446587562561,2,[0 0 0 0]
496,0,7.853515093479347,0.16632697854472683,0.3169444501399994,2,[0 0 0 0]
497,0,7.853513807783818,0.16632696793975416,0.31694403290748596,2,[0 0 0 0]
498,0,7.853512875537465,0.1663269707875914,0.31694382429122925,2,[0 0 0 0]
499,0,7.85351182965567,0.16632696689388016,0.316943496465683,2,[0 0 0 0]
500,0,7.853956775182165,0.16632658039664897,0.3170962631702423,2,[0 0 0 0]
501,0,7.853510922586377,0.16632698965959372,0.31694352626800537,2,[0 0 0 0]
502,0,7.853551580362435,0.1663269200645755,0.31694790720939636,2,[0 0 0 0]
503,0,7.85350714055428,0.16632694283187638,0.31694215536117554,2,[0 0 0 0]
504,0,7.853506353676277,0.16632694956604796,0.3169419467449188,2,[0 0 0 0]
505,0,7.853505286009649,0.16632694239920492,0.31694161891937256,2,[0 0 0 0]
506,0,7.85419682344431,0.1663264873641315,0.3172599971294403,2,[0 0 0 0]
507,0,7.85350280508705,0.16632692213867303,0.3169407546520233,2,[0 0 0 0]
508,0,7.853710094462604,0.1663266875655769,0.31697896122932434,2,[0 0 0 0]
509,0,7.854202265996384,0.16632647073669193,0.3172643482685089,2,[0 0 0 0]
510,0,7.854180672276726,0.16632646223990535,0.31724923849105835,2,[0 0 0 0]
511,0,7.853947283755446,0.16632651638368848,0.31709155440330505,2,[0 0 0 0]
512,0,7.85350042876445,0.16632686075814884,0.31693872809410095,2,[0 0 0 0]
513,0,7.854200329617923,0.16632645372782148,0.31726372241973877,2,[0 0 0 0]
514,0,7.853495425250321,0.16632689709148651,0.3169386684894562,2,[0 0 0 0]
515,0,7.853494261296614,0.1663268890026544,0.3169383108615875,2,[0 0 0 0]
516,0,7.853492605454509,0.16632687506730887,0.3169376850128174,2,[0 0 0 0]
517,0,7.853077822441565,0.1663274628976486,0.31685441732406616,2,[0 0 0 0]
518,0,7.85349065217922,0.1663268650322644,0.31693705916404724,2,[0 0 0 0]
519,0,7.853489560265333,0.16632685773790543,0.3169367015361786,2,[0 0 0 0]
520,0,7.8534859410728135,0.16632685370074723,0.31693533062934875,2,[0 0 0 0]
521,0,7.853474635912776,0.16632685778920842,0.3169308304786682,2,[0 0 0 0]
522,0,7.8541907268979605,0.16632637099257222,0.31725871562957764,2,[0 0 0 0]
523,0,7.853473207263672,0.166326879622207,0.3169305622577667,2,[0 0 0 0]
524,0,7.853485465940338,0.16632686561825202,0.31693577766418457,2,[0 0 0 0]
525,0,7.853329844968535,0.16632705780429208,0.316883385181427,2,[0 0 0 0]
526,0,7.8532819722531,0.1663271073481827,0.3168722689151764,2,[0 0 0 0]
527,0,7.85348123733556,0.1663268645402446,0.31693440675735474,2,[0 0 0 0]
528,0,7.85320751841131,0.16632723101369828,0.3168620765209198,2,[0 0 0 0]
529,0,7.852687799935545,0.16632818897953547,0.3168817460536957,2,[0 0 0 0]
530,0,7.853556662226467,0.1663267644817061,0.31694430112838745,2,[0 0 0 0]
531,0,7.854166439773477,0.16632639931952228,0.3172425925731659,2,[0 0 0 0]
532,0,7.853482890256409,0.16632688552330943,0.31693485379219055,2,[0 0 0 0]
533,0,7.853478625860554,0.16632687571215363,0.31693407893180847,2,[0 0 0 0]
534,0,7.854183493895526,0.16632636965139946,0.31725531816482544,2,[0 0 0 0]
535,0,7.853483199616709,0.16632685004118652,0.31693384051322937,2,[0 0 0 0]
536,0,7.8534630872032105,0.16632689940772244,0.31692826747894287,2,[0 0 0 0]
537,0,7.852658567025275,0.16632825882410704,0.3168860673904419,2,[0 0 0 0]
538,0,7.853156122232329,0.16632731508761237,0.3168582022190094,2,[0 0 0 0]
539,0,7.853473724898557,0.16632688615645327,0.31693294644355774,2,[0 0 0 0]
540,0,7.853129632804404,0.16632734228148,0.31685587763786316,2,[0 0 0 0]
541,0,7.852730413277028,0.16632806022593305,0.3168700635433197,2,[0 0 0 0]
542,0,7.853470291759228,0.16632685631382,0.31693175435066223,2,[0 0 0 0]
543,0,7.853468752015318,0.16632683760005898,0.3169311285018921,2,[0 0 0 0]
544,0,7.8534675684731265,0.16632683049944372,0.31693074107170105,2,[0 0 0 0]
545,0,7.853468802564186,0.16632685491649798,0.3169311583042145,2,[0 0 0 0]
546,0,7.8534671239752445,0.16632686721201023,0.31693100929260254,2,[0 0 0 0]
547,0,7.853466986325925,0.1663268730209147,0.3169310986995697,2,[0 0 0 0]
548,0,7.853466383846136,0.16632687795839593,0.31693097949028015,2,[0 0 0 0]
549,0,7.8526474356760945,0.16632828480263023,0.31688591837882996,2,[0 0 0 0]
550,0,7.852707927759517,0.1663281462931146,0.3168739974498749,2,[0 0 0 0]
551,0,7.853343626652705,0.16632707045004752,0.3168897032737732,2,[0 0 0 0]
552,0,7.853456016854157,0.16632694817181579,0.3169277310371399,2,[0 0 0 0]
553,0,7.853463657341396,0.16632691052755233,0.3169306516647339,2,[0 0 0 0]
554,0,7.853463457453862,0.16632692237191582,0.31693077087402344,2,[0 0 0 0]
555,0,7.853717673872591,0.1663266530177067,0.3169810473918915,2,[0 0 0 0]
556,0,7.853463102026046,0.16632695121586194,0.31693100929260254,2,[0 0 0 0]
557,0,7.853441125814676,0.1663269890781579,0.31692275404930115,2,[0 0 0 0]
558,0,7.853461292718915,0.16632694389752267,0.31693050265312195,2,[0 0 0 0]
559,0,7.852640230791924,0.16632831958761782,0.31688612699508667,2,[0 0 0 0]
560,0,7.85345918789986,0.16632693048704303,0.31692978739738464,2,[0 0 0 0]
561,0,7.852928552868523,0.16632767922273173,0.31685179471969604,2,[0 0 0 0]
562,0,7.853457290524204,0.1663269340564439,0.31692928075790405,2,[0 0 0 0]
563,0,7.853456479453438,0.16632691875187527,0.3169289529323578,2,[0 0 0 0]
564,0,7.853454524600496,0.16632688470273857,0.3169282078742981,2,[0 0 0 0]
565,0,7.853454021606852,0.16632687801388713,0.31692785024642944,2,[0 0 0 0]
566,0,7.853452718705446,0.16632687791927353,0.31692758202552795,2,[0 0 0 0]
567,0,7.853453001183013,0.1663268622165621,0.3169272840023041,2,[0 0 0 0]
568,0,7.85344989587355,0.16632684266642284,0.3169265389442444,2,[0 0 0 0]
569,0,7.85264365418602,0.1663281883589073,0.3168801963329315,2,[0 0 0 0]
570,0,7.853150636053014,0.16632719594690132,0.3168565630912781,2,[0 0 0 0]
571,0,7.8534443625604435,0.16632679235039163,0.31692445278167725,2,[0 0 0 0]
572,0,7.8534445180906065,0.1663267825378783,0.3169245421886444,2,[0 0 0 0]
573,0,7.852610700972704,0.16632821640357875,0.3168851137161255,2,[0 0 0 0]
574,0,7.853421174361736,0.16632686402971858,0.31691622734069824,2,[0 0 0 0]
575,0,7.852610071976116,0.1663282459076609,0.31688570976257324,2,[0 0 0 0]
576,0,7.8532511908396145,0.16632707407355352,0.3168691396713257,2,[0 0 0 0]
577,0,7.8534436352066255,0.16632685174231593,0.31692513823509216,2,[0 0 0 0]
578,0,7.853442495496551,0.1663268395886493,0.3169247508049011,2,[0 0 0 0]
579,0,7.853442340344757,0.16632684131118156,0.31692472100257874,2,[0 0 0 0]
580,0,7.853410154574718,0.1663268623300774,0.3169127404689789,2,[0 0 0 0]
581,0,7.8534387128074945,0.16632680615059287,0.3169233798980713,2,[0 0 0 0]
582,0,7.85343866668235,0.1663268132643769,0.3169235587120056,2,[0 0 0 0]
583,0,7.852995171764058,0.16632743719517337,0.3168477416038513,2,[0 0 0 0]
584,0,7.852602279099021,0.16632825889084618,0.31688570976257324,2,[0 0 0 0]
585,0,7.852868451230192,0.1663277132449277,0.3168501555919647,2,[0 0 0 0]
586,0,7.852660611417073,0.16632815665439635,0.3168744146823883,2,[0 0 0 0]
587,0,7.852610648535146,0.1663282755370594,0.3168843984603882,2,[0 0 0 0]
588,0,7.853428017954864,0.16632687744627814,0.31692031025886536,2,[0 0 0 0]
589,0,7.854147953755813,0.16632631172278398,0.3172377943992615,2,[0 0 0 0]
590,0,7.853524925117254,0.1663267329518598,0.31693360209465027,2,[0 0 0 0]
591,0,7.853447533539106,0.16632681665614482,0.31692349910736084,2,[0 0 0 0]
592,0,7.85343332069385,0.16632684746795964,0.3169226050376892,2,[0 0 0 0]
593,0,7.853385760560432,0.16632688221488318,0.3169056177139282,2,[0 0 0 0]
594,0,7.853430883518166,0.1663268245638438,0.31692177057266235,2,[0 0 0 0]
595,0,7.853430193441301,0.16632682764175605,0.316921591758728,2,[0 0 0 0]
596,0,7.852674000353187,0.16632805421121266,0.31686854362487793,2,[0 0 0 0]
597,0,7.853414920879929,0.16632682701546933,0.3169158697128296,2,[0 0 0 0]
598,0,7.85331096587473,0.16632695269836828,0.3168834149837494,2,[0 0 0 0]
599,0,7.853313936989375,0.16632695163567543,0.316884309053421,2,[0 0 0 0]
600,0,7.853426011027037,0.16632680704359726,0.31692036986351013,2,[0 0 0 0]
601,0,7.852585666738432,0.16632822413227946,0.3168843686580658,2,[0 0 0 0]
602,0,7.852656496671427,0.1663280696285745,0.3168700933456421,2,[0 0 0 0]
603,0,7.853424409481264,0.1663268122692776,0.31692004203796387,2,[0 0 0 0]
604,0,7.853424076829862,0.16632682138437196,0.31692007184028625,2,[0 0 0 0]
605,0,7.853422076367185,0.1663268097301993,0.3169192671775818,2,[0 0 0 0]
606,0,7.853421927199268,0.1663267987315885,0.3169192969799042,2,[0 0 0 0]
607,0,7.853246078234956,0.16632700237247344,0.31686931848526,2,[0 0 0 0]
608,0,7.852643684649474,0.1663280467764435,0.31687015295028687,2,[0 0 0 0]
609,0,7.853395897369127,0.16632681030292873,0.3169102966785431,2,[0 0 0 0]
610,0,7.852577602240375,0.1663282134808285,0.31688377261161804,2,[0 0 0 0]
611,0,7.853417688357286,0.16632677103160523,0.31691795587539673,2,[0 0 0 0]
612,0,7.852574405676903,0.16632817226162205,0.31688281893730164,2,[0 0 0 0]
613,0,7.852573097626461,0.1663281539715685,0.3168824315071106,2,[0 0 0 0]
614,0,7.852571873924674,0.16632813956883463,0.31688201427459717,2,[0 0 0 0]
615,0,7.852570850914123,0.16632813133601052,0.31688183546066284,2,[0 0 0 0]
616,0,7.853411713309219,0.1663267011716682,0.3169158101081848,2,[0 0 0 0]
617,0,7.853410642900764,0.16632669172524894,0.31691551208496094,2,[0 0 0 0]
618,0,7.853410802613928,0.1663267084853085,0.31691572070121765,2,[0 0 0 0]
619,0,7.853410331100297,0.16632671444483296,0.31691572070121765,2,[0 0 0 0]
620,0,7.85306736868161,0.1663271890829619,0.316849023103714,2,[0 0 0 0]
621,0,7.853409651138933,0.16632672792780623,0.31691575050354004,2,[0 0 0 0]
622,0,7.8534098560442755,0.1663267500245554,0.3169161081314087,2,[0 0 0 0]
623,0,7.85257141781141,0.16632817694106591,0.3168818950653076,2,[0 0 0 0]
624,0,7.852820293489158,0.16632767971603307,0.3168465495109558,2,[0 0 0 0]
625,0,7.85256916673864,0.16632821672831208,0.31688329577445984,2,[0 0 0 0]
626,0,7.85256764374904,0.16632821025878622,0.3168832063674927,2,[0 0 0 0]
627,0,7.85256687821077,0.16632820756670288,0.3168830871582031,2,[0 0 0 0]
628,0,7.85340743604371,0.16632678203335013,0.31691595911979675,2,[0 0 0 0]
629,0,7.852570022462826,0.16632819804798177,0.3168818950653076,2,[0 0 0 0]
630,0,7.852564408153961,0.16632819179143565,0.3168826699256897,2,[0 0 0 0]
631,0,7.8534048848461735,0.16632676150936954,0.31691527366638184,2,[0 0 0 0]
632,0,7.853404881504227,0.1663267737489187,0.3169154226779938,2,[0 0 0 0]
633,0,7.852592377298744,0.16632812445352527,0.31687575578689575,2,[0 0 0 0]
634,0,7.853416249814038,0.16632675651198348,0.3169154226779938,2,[0 0 0 0]
635,0,7.8534028469120205,0.1663267714068077,0.3169148862361908,2,[0 0 0 0]
636,0,7.853403045509556,0.16632679078637128,0.31691524386405945,2,[0 0 0 0]
637,0,7.852581040269266,0.16632816757005178,0.316878080368042,2,[0 0 0 0]
638,0,7.853401644455755,0.16632678517644117,0.316914826631546,2,[0 0 0 0]
639,0,7.852560106476679,0.16632821338041118,0.31688278913497925,2,[0 0 0 0]
640,0,7.852559208477307,0.166328204790456,0.3168826699256897,2,[0 0 0 0]
641,0,7.853175429292396,0.16632707067575805,0.31686049699783325,2,[0 0 0 0]
642,0,7.852559936664276,0.16632824829367776,0.31688350439071655,2,[0 0 0 0]
643,0,7.852560167844764,0.1663282670469816,0.31688392162323,2,[0 0 0 0]
644,0,7.852559317949373,0.1663282624474454,0.31688377261161804,2,[0 0 0 0]
645,0,7.852558167299481,0.16632824702244792,0.3168834447860718,2,[0 0 0 0]
646,0,7.852584267415161,0.1663281807966032,0.31687670946121216,2,[0 0 0 0]
647,0,7.853395209823249,0.16632682515688266,0.3169136345386505,2,[0 0 0 0]
648,0,7.853397253219639,0.16632682088547313,0.31691452860832214,2,[0 0 0 0]
649,0,7.853397041200982,0.1663268300894596,0.31691452860832214,2,[0 0 0 0]
650,0,7.853396226610828,0.16632682179343203,0.31691426038742065,2,[0 0 0 0]
651,0,7.853839382341517,0.16632632147083803,0.31704381108283997,2,[0 0 0 0]
652,0,7.852717949869397,0.1663278815374959,0.31685343384742737,2,[0 0 0 0]
653,0,7.85333133797751,0.16632688130426979,0.3168937861919403,2,[0 0 0 0]
654,0,7.852552682406747,0.16632823469773417,0.3168831169605255,2,[0 0 0 0]
655,0,7.852552021234461,0.16632823148718184,0.31688299775123596,2,[0 0 0 0]
656,0,7.852550163688896,0.1663282035464872,0.31688234210014343,2,[0 0 0 0]
657,0,7.852549254836223,0.1663281940197703,0.3168821930885315,2,[0 0 0 0]
658,0,7.852548022531913,0.16632817905510208,0.3168817460536957,2,[0 0 0 0]
659,0,7.8525478026806494,0.16632818411136038,0.31688186526298523,2,[0 0 0 0]
660,0,7.853387614585606,0.1663267460708262,0.316911518573761,2,[0 0 0 0]
661,0,7.853387575114926,0.16632675858136572,0.3169117271900177,2,[0 0 0 0]
662,0,7.8526718724139055,0.16632790598390468,0.31685665249824524,2,[0 0 0 0]
663,0,7.853387925968907,0.16632679462859518,0.31691232323646545,2,[0 0 0 0]
