step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,7.979620964076942,0.16204381871416335,0.2794193625450134,2,[0 0 0 0]
333,0,7.9786125746087695,0.16202358427758456,0.2793213427066803,2,[0 0 0 0]
334,0,7.979160528113876,0.1620344375994508,0.2793789803981781,2,[0 0 0 0]
335,0,7.979602049277528,0.1620434011325251,0.2794187068939209,2,[0 0 0 0]
336,0,7.979404848264519,0.16203935778851836,0.27940037846565247,2,[0 0 0 0]
337,0,7.979615959029944,0.1620436896776214,0.2794199585914612,2,[0 0 0 0]
338,0,7.978607132764285,0.16202341247121912,0.2793203294277191,2,[0 0 0 0]
339,0,7.978604694001269,0.16202335843858626,0.2793201804161072,2,[0 0 0 0]
340,0,7.978601590606143,0.16202329264577328,0.27932003140449524,2,[0 0 0 0]
341,0,7.978600260056716,0.1620232570379351,0.27931979298591614,2,[0 0 0 0]
342,0,7.979557912073556,0.16204248336775146,0.2794169783592224,2,[0 0 0 0]
343,0,7.978595208677767,0.1620231439929128,0.27931949496269226,2,[0 0 0 0]
344,0,7.978710011887383,0.1620254473268558,0.27932655811309814,2,[0 0 0 0]
345,0,7.978686954905613,0.1620249884904144,0.27932456135749817,2,[0 0 0 0]
346,0,7.9796018560181885,0.16204337082908396,0.2794209420681,2,[0 0 0 0]
347,0,7.978601766527953,0.16202325305319956,0.27931880950927734,2,[0 0 0 0]
348,0,7.9785901892734445,0.16202297327505846,0.2793184220790863,2,[0 0 0 0]
349,0,7.97952347495298,0.162041759173825,0.2794153392314911,2,[0 0 0 0]
350,0,7.9785809828225,0.16202280287436294,0.2793182134628296,2,[0 0 0 0]
351,0,7.9786109197466235,0.16202346879184504,0.27931836247444153,2,[0 0 0 0]
352,0,7.978579687324872,0.16202274649262408,0.2793177664279938,2,[0 0 0 0]
353,0,7.978722515796753,0.16202567558636938,0.2793266773223877,2,[0 0 0 0]
354,0,7.97928200950208,0.1620367852130774,0.2793925106525421,2,[0 0 0 0]
355,0,7.978575839936535,0.16202263643828277,0.279317170381546,2,[0 0 0 0]
356,0,7.978572017328645,0.16202256101218293,0.2793169915676117,2,[0 0 0 0]
357,0,7.978568259089633,0.16202248891461832,0.27931690216064453,2,[0 0 0 0]
358,0,7.978565350375206,0.16202242934957703,0.2793167233467102,2,[0 0 0 0]
359,0,7.978564732419642,0.16202240053061076,0.2793164849281311,2,[0 0 0 0]
360,0,7.979578482010274,0.16204287894029015,0.27942243218421936,2,[0 0 0 0]
361,0,7.978562267406164,0.16202232988117618,0.2793160676956177,2,[0 0 0 0]
362,0,7.97856044184587,0.16202228545590264,0.2793158292770386,2,[0 0 0 0]
363,0,7.978557645053721,0.16202222986026746,0.27931568026542664,2,[0 0 0 0]
364,0,7.9785642176065386,0.16202238499829844,0.2793157398700714,2,[0 0 0 0]
365,0,7.978553442106543,0.16202213318546185,0.2793152928352356,2,[0 0 0 0]
366,0,7.97855275337241,0.16202210793624658,0.2793150842189789,2,[0 0 0 0]
367,0,7.978171651065504,0.1620123770772758,0.2792555093765259,2,[0 0 0 0]
368,0,7.9790190981926905,0.1620315238977741,0.2793642282485962,2,[0 0 0 0]
369,0,7.978544458340542,0.16202193380911636,0.2793146073818207,2,[0 0 0 0]
370,0,7.978544176604158,0.16202191454484352,0.2793143093585968,2,[0 0 0 0]
371,0,7.979551945774899,0.16204232740693805,0.2794225215911865,2,[0 0 0 0]
372,0,7.97860653765637,0.16202333872696575,0.27931612730026245,2,[0 0 0 0]
373,0,7.978614144188905,0.16202351378991636,0.27931636571884155,2,[0 0 0 0]
374,0,7.97853608171081,0.1620217317281413,0.2793135344982147,2,[0 0 0 0]
375,0,7.978535434579028,0.16202170562333304,0.2793133854866028,2,[0 0 0 0]
376,0,7.978535463698108,0.16202168794883404,0.27931317687034607,2,[0 0 0 0]
377,0,7.978532455334481,0.16202162946183915,0.2793130576610565,2,[0 0 0 0]
378,0,7.978534978039603,0.1620216915388539,0.27931302785873413,2,[0 0 0 0]
379,0,7.978528305433745,0.162021539018276,0.2793128192424774,2,[0 0 0 0]
380,0,7.978542524448947,0.16202186673097044,0.27931299805641174,2,[0 0 0 0]
381,0,7.978523604667811,0.16202144283459188,0.27931252121925354,2,[0 0 0 0]
382,0,7.978522170711722,0.16202140352721023,0.2793123722076416,2,[0 0 0 0]
383,0,7.9787271263839585,0.16202571741524896,0.2793264091014862,2,[0 0 0 0]
384,0,7.978517657430073,0.162021296950036,0.2793119251728058,2,[0 0 0 0]
385,0,7.97851736969013,0.1620212859573472,0.2793119251728058,2,[0 0 0 0]
386,0,7.978516305938188,0.1620212567460661,0.27931177616119385,2,[0 0 0 0]
387,0,7.978516039356086,0.1620212376520439,0.27931153774261475,2,[0 0 0 0]
388,0,7.978018429602455,0.1620086259608132,0.27923327684402466,2,[0 0 0 0]
389,0,7.978513341918428,0.1620211637077323,0.27931123971939087,2,[0 0 0 0]
390,0,7.9785049555884004,0.16202096185618078,0.2793102562427521,2,[0 0 0 0]
391,0,7.978509600609456,0.1620210816293757,0.2793109714984894,2,[0 0 0 0]
392,0,7.978509499624439,0.16202106544340678,0.27931082248687744,2,[0 0 0 0]
393,0,7.978510793763158,0.16202110131105782,0.27931076288223267,2,[0 0 0 0]
394,0,7.978780497156853,0.16202670224420823,0.27933064103126526,2,[0 0 0 0]
395,0,7.978502997836157,0.16202092888065003,0.2793104648590088,2,[0 0 0 0]
396,0,7.978504161957254,0.16202093121330371,0.2793101668357849,2,[0 0 0 0]
397,0,7.978505437762725,0.16202095266846533,0.27931010723114014,2,[0 0 0 0]
398,0,7.9784757858618,0.16202022071520708,0.2793062925338745,2,[0 0 0 0]
399,0,7.978496784589135,0.16202078174991755,0.27930986881256104,2,[0 0 0 0]
400,0,7.978496133913819,0.16202075895634896,0.2793096601963043,2,[0 0 0 0]
401,0,7.9785012988519,0.16202085460408538,0.27930957078933716,2,[0 0 0 0]
402,0,7.978768952082386,0.1620264757050953,0.2793293297290802,2,[0 0 0 0]
403,0,7.978494532301261,0.162020693228656,0.27930915355682373,2,[0 0 0 0]
404,0,7.978493282239443,0.16202065635018337,0.2793089747428894,2,[0 0 0 0]
405,0,7.978490143772651,0.16202059862741833,0.27930885553359985,2,[0 0 0 0]
406,0,7.9784884796469075,0.16202056121681235,0.2793087363243103,2,[0 0 0 0]
407,0,7.978489425183792,0.16202057055929592,0.279308557510376,2,[0 0 0 0]
408,0,7.978478128077725,0.16202030082702648,0.2793073058128357,2,[0 0 0 0]
409,0,7.9784820719762,0.16202042899532773,0.27930840849876404,2,[0 0 0 0]
410,0,7.97848134673538,0.16202040475515772,0.2793082892894745,2,[0 0 0 0]
411,0,7.978479688526785,0.16202036873197548,0.2793082296848297,2,[0 0 0 0]
412,0,7.9784782894387085,0.16202033342580052,0.2793080806732178,2,[0 0 0 0]
413,0,7.978478401080908,0.16202032207865685,0.27930793166160583,2,[0 0 0 0]
414,0,7.97847903534752,0.16202031512725987,0.2793077528476715,2,[0 0 0 0]
415,0,7.978478513047,0.16202029775494137,0.27930763363838196,2,[0 0 0 0]
416,0,7.978626251660229,0.16202363755780644,0.2793150246143341,2,[0 0 0 0]
417,0,7.97842976945284,0.16201907327337045,0.279300332069397,2,[0 0 0 0]
418,0,7.978473302394717,0.16202018130452958,0.27930736541748047,2,[0 0 0 0]
419,0,7.978471768984741,0.16202014839582513,0.2793072760105133,2,[0 0 0 0]
420,0,7.978469896479174,0.16202010695960045,0.27930715680122375,2,[0 0 0 0]
421,0,7.978469228793785,0.16202008551203906,0.2793070077896118,2,[0 0 0 0]
422,0,7.978466755737664,0.1620200358711487,0.27930697798728943,2,[0 0 0 0]
423,0,7.979477011547516,0.16204071422756988,0.27942249178886414,2,[0 0 0 0]
424,0,7.978466264628926,0.16202000576577003,0.27930667996406555,2,[0 0 0 0]
425,0,7.9784609732356415,0.16201986515764677,0.2793058156967163,2,[0 0 0 0]
426,0,7.978465363954367,0.1620199658810469,0.27930641174316406,2,[0 0 0 0]
427,0,7.978464976104296,0.16201994768778252,0.2793062925338745,2,[0 0 0 0]
428,0,7.97846413799644,0.16201992326506098,0.2793061435222626,2,[0 0 0 0]
429,0,7.978464337596063,0.16201991330859103,0.279306024312973,2,[0 0 0 0]
430,0,7.978463435537725,0.16201988694000083,0.2793058454990387,2,[0 0 0 0]
431,0,7.978463145703294,0.1620198715785916,0.27930575609207153,2,[0 0 0 0]
432,0,7.978460207873246,0.16201981898419665,0.27930569648742676,2,[0 0 0 0]
433,0,7.978305166573417,0.16201585312183606,0.2792806327342987,2,[0 0 0 0]
434,0,7.9780231782998,0.1620087443989761,0.2792344391345978,2,[0 0 0 0]
435,0,7.97844574060579,0.16201942758245885,0.27930325269699097,2,[0 0 0 0]
436,0,7.978135108817961,0.16201153548787378,0.27925002574920654,2,[0 0 0 0]
437,0,7.978454647076565,0.16201967712434032,0.2793051302433014,2,[0 0 0 0]
438,0,7.978453915113926,0.1620196502919379,0.27930495142936707,2,[0 0 0 0]
439,0,7.977494096215057,0.16199551029161643,0.27916571497917175,2,[0 0 0 0]
440,0,7.978062006767109,0.1620097127496815,0.279239684343338,2,[0 0 0 0]
441,0,7.978452239541483,0.16201959409628397,0.2793046832084656,2,[0 0 0 0]
442,0,7.978211521107157,0.1620134239556064,0.2792636752128601,2,[0 0 0 0]
443,0,7.978452511701195,0.16201956196402165,0.2793042063713074,2,[0 0 0 0]
444,0,7.978452474678001,0.16201955975876148,0.2793042063713074,2,[0 0 0 0]
445,0,7.978450323305923,0.16201951833082945,0.2793042063713074,2,[0 0 0 0]
446,0,7.978447066181134,0.16201945820233415,0.2793041467666626,2,[0 0 0 0]
447,0,7.97837443324871,0.16201760953192657,0.27929314970970154,2,[0 0 0 0]
448,0,7.978445136768089,0.1620194094180015,0.2793039381504059,2,[0 0 0 0]
449,0,7.977502590378407,0.16199571114275982,0.27916550636291504,2,[0 0 0 0]
450,0,7.977647314368463,0.1619994495748617,0.2791755199432373,2,[0 0 0 0]
451,0,7.978440250704768,0.16201930540593448,0.27930378913879395,2,[0 0 0 0]
452,0,7.978440660805736,0.16201929780129687,0.2793036103248596,2,[0 0 0 0]
453,0,7.978440414951285,0.16201928530435536,0.27930352091789246,2,[0 0 0 0]
454,0,7.978425703854617,0.16201891497616192,0.27930140495300293,2,[0 0 0 0]
455,0,7.97829961129615,0.16201568949157674,0.2792802155017853,2,[0 0 0 0]
456,0,7.978438552487056,0.16201922516442707,0.2793032228946686,2,[0 0 0 0]
457,0,7.978438123240643,0.16201920713471993,0.2793031632900238,2,[0 0 0 0]
458,0,7.978112695070574,0.16201095576633012,0.2792465090751648,2,[0 0 0 0]
459,0,7.9774693697569425,0.16199482592238743,0.2791624665260315,2,[0 0 0 0]
460,0,7.978369161331792,0.16201742374649655,0.27929189801216125,2,[0 0 0 0]
461,0,7.977472107233799,0.16199488928336941,0.2791624367237091,2,[0 0 0 0]
462,0,7.9784309087581216,0.1620190206171895,0.27930229902267456,2,[0 0 0 0]
463,0,7.978429643027227,0.16201900482617304,0.2793024182319641,2,[0 0 0 0]
464,0,7.978428889219662,0.16201900043864076,0.27930256724357605,2,[0 0 0 0]
465,0,7.978427207259231,0.16201896204615238,0.2793024182319641,2,[0 0 0 0]
466,0,7.977581199142573,0.16199776599570737,0.2791697680950165,2,[0 0 0 0]
467,0,7.9784259341245445,0.16201892324380948,0.27930229902267456,2,[0 0 0 0]
468,0,7.978418967787256,0.16201876100471363,0.2793014645576477,2,[0 0 0 0]
469,0,7.978418537529874,0.16201874884119563,0.27930140495300293,2,[0 0 0 0]
470,0,7.978420823660991,0.16201882153920505,0.27930206060409546,2,[0 0 0 0]
471,0,7.978044227069066,0.16200931718508962,0.2792382836341858,2,[0 0 0 0]
472,0,7.978418348936437,0.16201876754302402,0.2793019115924835,2,[0 0 0 0]
473,0,7.977901914926253,0.16200575710168624,0.2792169749736786,2,[0 0 0 0]
474,0,7.977485997038782,0.16199534635388138,0.2791634202003479,2,[0 0 0 0]
475,0,7.978416583448475,0.16201870933568938,0.27930158376693726,2,[0 0 0 0]
476,0,7.978415347447515,0.1620186832291326,0.27930155396461487,2,[0 0 0 0]
477,0,7.977807851438431,0.16200344206215006,0.279201477766037,2,[0 0 0 0]
478,0,7.977537988480467,0.1619966568516096,0.2791663408279419,2,[0 0 0 0]
479,0,7.978415440328634,0.16201865062339948,0.2793011963367462,2,[0 0 0 0]
480,0,7.97744022346159,0.16199413813727515,0.27915966510772705,2,[0 0 0 0]
481,0,7.978388255732105,0.16201797283934782,0.27929720282554626,2,[0 0 0 0]
482,0,7.978411764449367,0.1620185687589156,0.27930089831352234,2,[0 0 0 0]
483,0,7.977653826886853,0.1619996397535797,0.2791759669780731,2,[0 0 0 0]
484,0,7.978411224671367,0.1620185432897935,0.2793006896972656,2,[0 0 0 0]
485,0,7.977436439866349,0.1619940265185186,0.2791590094566345,2,[0 0 0 0]
486,0,7.977435261594708,0.16199399365420966,0.2791588306427002,2,[0 0 0 0]
487,0,7.977434442132759,0.16199396276122993,0.27915868163108826,2,[0 0 0 0]
488,0,7.9774339457334165,0.16199394971921685,0.2791585922241211,2,[0 0 0 0]
489,0,7.978055112827219,0.16200953668645166,0.2792395353317261,2,[0 0 0 0]
490,0,7.977440759614238,0.16199416453880608,0.27915921807289124,2,[0 0 0 0]
491,0,7.978386132171992,0.16201792816995025,0.27929744124412537,2,[0 0 0 0]
492,0,7.97785285584757,0.16200456603868807,0.279208779335022,2,[0 0 0 0]
493,0,7.9774255943419075,0.16199374551283152,0.2791578769683838,2,[0 0 0 0]
494,0,7.978399414821801,0.16201827467316368,0.279299795627594,2,[0 0 0 0]
495,0,7.977458372554965,0.16199463925492738,0.27916043996810913,2,[0 0 0 0]
496,0,7.977421247699864,0.16199363980067397,0.27915751934051514,2,[0 0 0 0]
497,0,7.977421247785454,0.16199365337520458,0.2791575491428375,2,[0 0 0 0]
498,0,7.978393201151903,0.16201814717269175,0.2792994976043701,2,[0 0 0 0]
499,0,7.978392473764806,0.16201812909078922,0.27929940819740295,2,[0 0 0 0]
500,0,7.977433934428499,0.16199405216281912,0.27915868163108826,2,[0 0 0 0]
501,0,7.97741541486777,0.16199348345573167,0.27915680408477783,2,[0 0 0 0]
502,0,7.977413560378189,0.16199344487812464,0.27915671467781067,2,[0 0 0 0]
503,0,7.977416080915964,0.16199351427164313,0.2791568636894226,2,[0 0 0 0]
504,0,7.9774633136954325,0.1619948414430867,0.2791609466075897,2,[0 0 0 0]
505,0,7.977412424336391,0.16199342241928313,0.27915650606155396,2,[0 0 0 0]
506,0,7.978382336842781,0.16201789861988422,0.2792985141277313,2,[0 0 0 0]
507,0,7.978324834624681,0.16201646125532876,0.27928903698921204,2,[0 0 0 0]
508,0,7.978362577847893,0.1620174277214636,0.2792959213256836,2,[0 0 0 0]
509,0,7.978378452561385,0.16201783977891301,0.2792986035346985,2,[0 0 0 0]
510,0,7.977403350323149,0.1619931835027603,0.2791556417942047,2,[0 0 0 0]
511,0,7.97837554180968,0.16201777843017787,0.2792985439300537,2,[0 0 0 0]
512,0,7.978377029122338,0.16201779140103642,0.2792983949184418,2,[0 0 0 0]
513,0,7.978375558407213,0.16201775873027474,0.27929824590682983,2,[0 0 0 0]
514,0,7.978373928744609,0.1620177246682993,0.27929815649986267,2,[0 0 0 0]
515,0,7.977399644398493,0.1619930568941598,0.2791549563407898,2,[0 0 0 0]
516,0,7.978372317940492,0.16201768803177294,0.2792980670928955,2,[0 0 0 0]
517,0,7.97837192723108,0.16201767405997872,0.27929794788360596,2,[0 0 0 0]
518,0,7.977396899034277,0.16199297744048766,0.27915453910827637,2,[0 0 0 0]
519,0,7.978369535190718,0.16201760475905677,0.27929744124412537,2,[0 0 0 0]
520,0,7.978370229716373,0.16201762204491654,0.2792975902557373,2,[0 0 0 0]
521,0,7.9783696828572435,0.16201760835701784,0.27929753065109253,2,[0 0 0 0]
522,0,7.97836880817648,0.16201758426876123,0.279297411441803,2,[0 0 0 0]
523,0,7.977395027751946,0.16199288956485225,0.2791539132595062,2,[0 0 0 0]
524,0,7.977428197490922,0.16199397354867812,0.2791576683521271,2,[0 0 0 0]
525,0,7.977394867910633,0.16199288848776117,0.2791537940502167,2,[0 0 0 0]
526,0,7.977390960551061,0.16199277888263533,0.279153436422348,2,[0 0 0 0]
527,0,7.978273313251707,0.16201517669737825,0.27928072214126587,2,[0 0 0 0]
528,0,7.977402243191212,0.1619931650804995,0.27915483713150024,2,[0 0 0 0]
529,0,7.977389717259272,0.16199271855538636,0.2791529893875122,2,[0 0 0 0]
530,0,7.978247923253865,0.16201453615975137,0.2792759835720062,2,[0 0 0 0]
531,0,7.977387953577,0.1619926682398202,0.2791527509689331,2,[0 0 0 0]
532,0,7.97835916776755,0.16201736432579178,0.2792966067790985,2,[0 0 0 0]
533,0,7.978358117828015,0.16201734402072557,0.27929651737213135,2,[0 0 0 0]
534,0,7.977385570284311,0.16199259622663817,0.2791523337364197,2,[0 0 0 0]
535,0,7.977384179025138,0.1619925610513275,0.27915218472480774,2,[0 0 0 0]
536,0,7.977383213116558,0.16199253212207523,0.2791520357131958,2,[0 0 0 0]
537,0,7.977374981978982,0.16199228950465352,0.27915045619010925,2,[0 0 0 0]
538,0,7.978354370773545,0.16201725062539576,0.27929604053497314,2,[0 0 0 0]
539,0,7.977413677128505,0.16199360122411496,0.27915605902671814,2,[0 0 0 0]
540,0,7.977378254802824,0.16199241499296899,0.27915158867836,2,[0 0 0 0]
541,0,7.977377733204449,0.16199239138357066,0.27915140986442566,2,[0 0 0 0]
542,0,7.977378356963467,0.16199238797569254,0.2791512608528137,2,[0 0 0 0]
543,0,7.977875551602129,0.1620052880380644,0.2792152166366577,2,[0 0 0 0]
544,0,7.977377296077699,0.16199234430182496,0.27915096282958984,2,[0 0 0 0]
545,0,7.977377133437928,0.1619923263131362,0.2791508436203003,2,[0 0 0 0]
546,0,7.978350544763748,0.16201713014123217,0.2792952358722687,2,[0 0 0 0]
547,0,7.977381513769435,0.16199242616906914,0.27915099263191223,2,[0 0 0 0]
548,0,7.977463549348657,0.161994899560503,0.27915987372398376,2,[0 0 0 0]
549,0,7.977376221821217,0.16199226018899482,0.2791502773761749,2,[0 0 0 0]
550,0,7.97797566231548,0.16200773728138035,0.2792311906814575,2,[0 0 0 0]
551,0,7.977374354226601,0.16199221030725441,0.2791500389575958,2,[0 0 0 0]
552,0,7.977374200192079,0.16199219356310204,0.2791499197483063,2,[0 0 0 0]
553,0,7.977398174626123,0.16199302863844775,0.2791532576084137,2,[0 0 0 0]
554,0,7.978344217255547,0.16201697937608464,0.27929458022117615,2,[0 0 0 0]
555,0,7.977371530214725,0.16199212190775866,0.2791496217250824,2,[0 0 0 0]
556,0,7.977371247936077,0.1619921023564892,0.2791494131088257,2,[0 0 0 0]
557,0,7.977370835681197,0.16199208470707868,0.2791493237018585,2,[0 0 0 0]
558,0,7.97738762770122,0.1619926575752347,0.2791515588760376,2,[0 0 0 0]
559,0,7.9773787819465785,0.16199236418419494,0.2791503369808197,2,[0 0 0 0]
560,0,7.977368988845919,0.1619920229770795,0.27914899587631226,2,[0 0 0 0]
561,0,7.977367273583179,0.1619919863237189,0.2791488468647003,2,[0 0 0 0]
562,0,7.977368648969515,0.1619920544419437,0.2791491448879242,2,[0 0 0 0]
563,0,7.977364282406381,0.16199192182971453,0.2791486382484436,2,[0 0 0 0]
564,0,7.978334082494804,0.16201675168211316,0.27929359674453735,2,[0 0 0 0]
565,0,7.978333143649117,0.16201672123101238,0.2792932987213135,2,[0 0 0 0]
566,0,7.977884103846047,0.16200551895801224,0.27921709418296814,2,[0 0 0 0]
567,0,7.977361399602638,0.16199183032810338,0.2791481912136078,2,[0 0 0 0]
568,0,7.9765296322894,0.16196803813607055,0.27912062406539917,2,[0 0 0 0]
569,0,7.977399784660957,0.16199312745103184,0.2791532278060913,2,[0 0 0 0]
570,0,7.977360572558286,0.16199178840799972,0.2791478931903839,2,[0 0 0 0]
571,0,7.977359644642817,0.16199175580070083,0.279147744178772,2,[0 0 0 0]
572,0,7.977359012439176,0.1619917363836694,0.2791476845741272,2,[0 0 0 0]
573,0,7.977359058202751,0.16199174164563976,0.2791476547718048,2,[0 0 0 0]
574,0,7.977358209334897,0.16199170133856558,0.27914756536483765,2,[0 0 0 0]
575,0,7.977357336967898,0.16199167753964017,0.27914753556251526,2,[0 0 0 0]
576,0,7.97735533821887,0.16199163701186117,0.27914750576019287,2,[0 0 0 0]
577,0,7.977354251246968,0.16199161000338183,0.2791474759578705,2,[0 0 0 0]
578,0,7.977468309264607,0.16199510606283793,0.27916038036346436,2,[0 0 0 0]
579,0,7.977352425057305,0.1619915986277611,0.2791474759578705,2,[0 0 0 0]
580,0,7.978237137241564,0.16201433167580734,0.27927640080451965,2,[0 0 0 0]
581,0,7.977350756759153,0.16199151671403136,0.2791473865509033,2,[0 0 0 0]
582,0,7.977382299951573,0.16199262376401546,0.279151052236557,2,[0 0 0 0]
583,0,7.977349181185706,0.16199147106761327,0.27914726734161377,2,[0 0 0 0]
584,0,7.97734683268315,0.1619914301062717,0.27914732694625854,2,[0 0 0 0]
585,0,7.9773448135613325,0.16199139133623783,0.27914732694625854,2,[0 0 0 0]
586,0,7.97736905135261,0.161992217274032,0.2791493535041809,2,[0 0 0 0]
587,0,7.977365681609621,0.16199209209629928,0.2791489362716675,2,[0 0 0 0]
588,0,7.977343032679901,0.1619913294182905,0.2791471481323242,2,[0 0 0 0]
589,0,7.977341600914073,0.16199130047990645,0.27914711833000183,2,[0 0 0 0]
590,0,7.977340893421019,0.161991277367307,0.27914705872535706,2,[0 0 0 0]
591,0,7.977264746058028,0.16198908890129773,0.27913984656333923,2,[0 0 0 0]
592,0,7.978311436347384,0.1620162309700166,0.2792910933494568,2,[0 0 0 0]
593,0,7.976448875785868,0.16196581381597938,0.27912694215774536,2,[0 0 0 0]
594,0,7.977341472727886,0.1619912392454078,0.27914687991142273,2,[0 0 0 0]
595,0,7.977341253072038,0.1619912235316988,0.27914682030677795,2,[0 0 0 0]
596,0,7.977340438459738,0.16199120158227892,0.2791467607021332,2,[0 0 0 0]
597,0,7.9775853219786175,0.16199815340838014,0.279170423746109,2,[0 0 0 0]
598,0,7.977339516560502,0.16199116507964983,0.2791467010974884,2,[0 0 0 0]
599,0,7.977338863370837,0.16199114683453042,0.27914661169052124,2,[0 0 0 0]
600,0,7.97737086231038,0.16199226922974078,0.2791491150856018,2,[0 0 0 0]
601,0,7.977336782179625,0.1619910971335261,0.2791465222835541,2,[0 0 0 0]
602,0,7.977334718119403,0.1619910564423071,0.2791465222835541,2,[0 0 0 0]
603,0,7.9773357255796515,0.16199106281548317,0.2791464924812317,2,[0 0 0 0]
604,0,7.977334639085461,0.16199103458747766,0.2791464626789093,2,[0 0 0 0]
605,0,7.977340948136994,0.1619912701168392,0.27914655208587646,2,[0 0 0 0]
606,0,7.9773324710368705,0.16199098251687807,0.2791464030742645,2,[0 0 0 0]
607,0,7.977346146037822,0.1619914930479745,0.2791467010974884,2,[0 0 0 0]
608,0,7.977329605924771,0.1619909255680423,0.27914631366729736,2,[0 0 0 0]
609,0,7.97795479767842,0.162007371323972,0.2792307734489441,2,[0 0 0 0]
610,0,7.977328992550509,0.16199089256141924,0.2791462242603302,2,[0 0 0 0]
611,0,7.977329501047513,0.1619908880863019,0.2791461646556854,2,[0 0 0 0]
612,0,7.977329647621236,0.16199088022460761,0.27914610505104065,2,[0 0 0 0]
613,0,7.976473230488089,0.16196653721170898,0.27912449836730957,2,[0 0 0 0]
614,0,7.977325320608263,0.16199077754622562,0.27914589643478394,2,[0 0 0 0]
615,0,7.977325912096055,0.16199079799047789,0.2791460156440735,2,[0 0 0 0]
616,0,7.97732446096178,0.16199076908568563,0.2791460156440735,2,[0 0 0 0]
617,0,7.97732401257797,0.1619907507562992,0.2791459560394287,2,[0 0 0 0]
618,0,7.977313114189338,0.16199045321435482,0.2791449725627899,2,[0 0 0 0]
619,0,7.9773044162716715,0.16199020231914787,0.27914419770240784,2,[0 0 0 0]
620,0,7.97732398870378,0.16199076115338057,0.27914589643478394,2,[0 0 0 0]
621,0,7.977322706897263,0.16199069259197585,0.2791458070278168,2,[0 0 0 0]
622,0,7.977321864530786,0.16199066936688628,0.2791457772254944,2,[0 0 0 0]
623,0,7.9773222970751565,0.16199066279559504,0.279145747423172,2,[0 0 0 0]
624,0,7.977322298672295,0.1619906542221231,0.2791456878185272,2,[0 0 0 0]
625,0,7.977323402139358,0.16199065685100786,0.27914559841156006,2,[0 0 0 0]
626,0,7.977322225148838,0.16199062995444483,0.27914556860923767,2,[0 0 0 0]
627,0,7.977320326367804,0.16199059570129598,0.27914559841156006,2,[0 0 0 0]
628,0,7.977319640616621,0.1619905772709519,0.2791455388069153,2,[0 0 0 0]
629,0,7.97748557354554,0.16199561703166085,0.27916133403778076,2,[0 0 0 0]
630,0,7.977319754804009,0.16199055855913605,0.2791454493999481,2,[0 0 0 0]
631,0,7.97732041840699,0.1619905533567465,0.27914535999298096,2,[0 0 0 0]
632,0,7.977320012901144,0.16199053912087993,0.27914533019065857,2,[0 0 0 0]
633,0,7.977320054586215,0.1619905282619665,0.2791453003883362,2,[0 0 0 0]
634,0,7.9773198358773225,0.16199052380065596,0.2791452705860138,2,[0 0 0 0]
635,0,7.977318725810135,0.1619904902679585,0.2791452407836914,2,[0 0 0 0]
636,0,7.976467661853444,0.16196635346996785,0.2791246175765991,2,[0 0 0 0]
637,0,7.978284091971006,0.162015548975713,0.2792871296405792,2,[0 0 0 0]
638,0,7.9773195876011815,0.1619904710922351,0.27914512157440186,2,[0 0 0 0]
639,0,7.977318838522876,0.16199045112467597,0.2791450321674347,2,[0 0 0 0]
640,0,7.9773442003058985,0.1619913394103032,0.27914565801620483,2,[0 0 0 0]
641,0,7.977317223411874,0.16199040789663904,0.27914494276046753,2,[0 0 0 0]
642,0,7.977316772262274,0.1619903953162981,0.27914494276046753,2,[0 0 0 0]
643,0,7.977316292784203,0.16199037522441045,0.27914488315582275,2,[0 0 0 0]
644,0,7.977314540615213,0.16199034340235657,0.27914488315582275,2,[0 0 0 0]
645,0,7.978280205693123,0.16201545937335698,0.2792867422103882,2,[0 0 0 0]
646,0,7.977313247151885,0.1619903101345798,0.279144823551178,2,[0 0 0 0]
647,0,7.9773130136895665,0.16199029670431095,0.279144823551178,2,[0 0 0 0]
648,0,7.977329758164451,0.1619908897438358,0.279145210981369,2,[0 0 0 0]
649,0,7.977311398050729,0.16199025289435443,0.2791447043418884,2,[0 0 0 0]
650,0,7.977311019453566,0.16199024194164333,0.27914467453956604,2,[0 0 0 0]
651,0,7.977309262416626,0.16199020352542298,0.27914464473724365,2,[0 0 0 0]
652,0,7.977311063715,0.1619902205096325,0.2791445851325989,2,[0 0 0 0]
653,0,7.977309790111528,0.16199019590138877,0.2791445255279541,2,[0 0 0 0]
654,0,7.97730939800508,0.16199018113773855,0.2791444957256317,2,[0 0 0 0]
655,0,7.977308297698679,0.16199014768771722,0.2791444957256317,2,[0 0 0 0]
656,0,7.977308576369411,0.16199014953770857,0.2791444659233093,2,[0 0 0 0]
657,0,7.977308764967325,0.16199014211725388,0.27914437651634216,2,[0 0 0 0]
658,0,7.9773090336628165,0.1619901366414122,0.2791443467140198,2,[0 0 0 0]
659,0,7.977308562287173,0.16199012125829063,0.2791443169116974,2,[0 0 0 0]
660,0,7.976435737196286,0.16196542671361594,0.2791267931461334,2,[0 0 0 0]
661,0,7.977051854653823,0.1619828707033222,0.2791214883327484,2,[0 0 0 0]
662,0,7.97730710708362,0.16199007472807636,0.27914419770240784,2,[0 0 0 0]
663,0,7.977305852197226,0.1619900499842476,0.27914419770240784,2,[0 0 0 0]
