step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,7.792656047413777,0.1686807864878508,0.31071236729621887,2,[0 0 0 0]
333,0,7.79258958821976,0.1687113010620973,0.3110458254814148,2,[0 0 0 0]
334,0,7.792585886133978,0.16870570590817263,0.31090036034584045,2,[0 0 0 0]
335,0,7.79258928059722,0.16871129917110195,0.31104493141174316,2,[0 0 0 0]
336,0,7.792670464258549,0.16867902119605122,0.31073126196861267,2,[0 0 0 0]
337,0,7.792673785887616,0.16867871567492018,0.31073445081710815,2,[0 0 0 0]
338,0,7.792589086208653,0.1687109005541672,0.3110424280166626,2,[0 0 0 0]
339,0,7.792675023352908,0.1686784604672151,0.31073349714279175,2,[0 0 0 0]
340,0,7.792586163314958,0.16870440174613394,0.3108772933483124,2,[0 0 0 0]
341,0,7.792623983042453,0.16868617945474307,0.3106650710105896,2,[0 0 0 0]
342,0,7.7926764281276615,0.16867858172772293,0.31073254346847534,2,[0 0 0 0]
343,0,7.792676994362666,0.1686785131148467,0.3107320964336395,2,[0 0 0 0]
344,0,7.792677618450633,0.16867836204600148,0.3107316792011261,2,[0 0 0 0]
345,0,7.79267812340406,0.1686783117481027,0.3107312321662903,2,[0 0 0 0]
346,0,7.792678770646488,0.16867815682171786,0.31073081493377686,2,[0 0 0 0]
347,0,7.792679223050538,0.16867812581102684,0.3107303977012634,2,[0 0 0 0]
348,0,7.792679747489637,0.1686781369570536,0.31073009967803955,2,[0 0 0 0]
349,0,7.792680413397455,0.16867790100384078,0.31072962284088135,2,[0 0 0 0]
350,0,7.792670167861634,0.16867885950829903,0.31071585416793823,2,[0 0 0 0]
351,0,7.792670497818048,0.1686787285892544,0.31071484088897705,2,[0 0 0 0]
352,0,7.792682047378413,0.1686776145703507,0.3107283115386963,2,[0 0 0 0]
353,0,7.792587780007966,0.16870661442305251,0.31094300746917725,2,[0 0 0 0]
354,0,7.792683301177792,0.1686774830596087,0.310725599527359,2,[0 0 0 0]
355,0,7.7925888833980235,0.16870940997101316,0.3110215961933136,2,[0 0 0 0]
356,0,7.792684217767975,0.16867720559379493,0.3107266128063202,2,[0 0 0 0]
357,0,7.792684650345937,0.16867721631748825,0.31072625517845154,2,[0 0 0 0]
358,0,7.7926851402196675,0.1686771510177166,0.3107258379459381,2,[0 0 0 0]
359,0,7.7926550599831,0.168680117667174,0.31068652868270874,2,[0 0 0 0]
360,0,7.792603216872519,0.16868966690951084,0.3106593191623688,2,[0 0 0 0]
361,0,7.792686511607778,0.16867707858610348,0.31072479486465454,2,[0 0 0 0]
362,0,7.792687075093968,0.16867691350692493,0.31072425842285156,2,[0 0 0 0]
363,0,7.792687576424023,0.16867680593321707,0.31072384119033813,2,[0 0 0 0]
364,0,7.792687950768046,0.16867687224613065,0.3107234835624695,2,[0 0 0 0]
365,0,7.792589940993442,0.16870934954425823,0.31103092432022095,2,[0 0 0 0]
366,0,7.792688887896384,0.1686767463691015,0.3107227087020874,2,[0 0 0 0]
367,0,7.792653078754778,0.1686804167850295,0.3106756806373596,2,[0 0 0 0]
368,0,7.79268971467766,0.16867676610563587,0.3107220530509949,2,[0 0 0 0]
369,0,7.792590121420872,0.16870928515855152,0.3110291659832001,2,[0 0 0 0]
370,0,7.792690677433081,0.16867657256513038,0.31072115898132324,2,[0 0 0 0]
371,0,7.792691086741581,0.16867652460716143,0.3107207715511322,2,[0 0 0 0]
372,0,7.792691846044644,0.1686763835660843,0.31071844696998596,2,[0 0 0 0]
373,0,7.792691920714372,0.16867650696202668,0.3107201159000397,2,[0 0 0 0]
374,0,7.792692221507895,0.16867637437286134,0.31071937084198,2,[0 0 0 0]
375,0,7.792692910438909,0.16867624299059902,0.3107190728187561,2,[0 0 0 0]
376,0,7.792693439757281,0.16867609422608482,0.3107186257839203,2,[0 0 0 0]
377,0,7.792693898197131,0.1686759644603056,0.31071823835372925,2,[0 0 0 0]
378,0,7.792694365255278,0.1686758701875159,0.3107178211212158,2,[0 0 0 0]
379,0,7.792694744926782,0.1686758883692101,0.31071752309799194,2,[0 0 0 0]
380,0,7.792695190710493,0.1686757487005291,0.31071701645851135,2,[0 0 0 0]
381,0,7.792590813068126,0.16870783658709784,0.3110045790672302,2,[0 0 0 0]
382,0,7.792696622331871,0.1686755847139925,0.3107122480869293,2,[0 0 0 0]
383,0,7.7926992403709665,0.16867491045842814,0.3106966018676758,2,[0 0 0 0]
384,0,7.792696708308451,0.16867572939767714,0.31071561574935913,2,[0 0 0 0]
385,0,7.792702630695882,0.1686742773568691,0.31067782640457153,2,[0 0 0 0]
386,0,7.792697478756436,0.1686756730372057,0.31071484088897705,2,[0 0 0 0]
387,0,7.792693238355324,0.16867605304734543,0.31070905923843384,2,[0 0 0 0]
388,0,7.792698272238557,0.16867556175265577,0.31071409583091736,2,[0 0 0 0]
389,0,7.79268939311431,0.1686765002466007,0.3107028603553772,2,[0 0 0 0]
390,0,7.792698988953127,0.1686755592227975,0.31071335077285767,2,[0 0 0 0]
391,0,7.7926993905208395,0.1686754842331225,0.31071293354034424,2,[0 0 0 0]
392,0,7.792699791819314,0.16867541715967904,0.3107125461101532,2,[0 0 0 0]
393,0,7.792700216905885,0.16867531638112504,0.31071215867996216,2,[0 0 0 0]
394,0,7.792700589046783,0.16867529950651358,0.3107118308544159,2,[0 0 0 0]
395,0,7.792700995420048,0.16867518265540543,0.31071144342422485,2,[0 0 0 0]
396,0,7.79270135209856,0.1686751855191779,0.3107111155986786,2,[0 0 0 0]
397,0,7.792701682394252,0.16867516967798332,0.31071069836616516,2,[0 0 0 0]
398,0,7.792702066842152,0.16867511265879306,0.3107103705406189,2,[0 0 0 0]
399,0,7.792702508008109,0.16867497655715577,0.31070998311042786,2,[0 0 0 0]
400,0,7.7926483786872724,0.16868052322433866,0.3106454312801361,2,[0 0 0 0]
401,0,7.792703187240344,0.1686749335201662,0.3107093274593353,2,[0 0 0 0]
402,0,7.792760594877971,0.16866687594531565,0.31052786111831665,2,[0 0 0 0]
403,0,7.792703853712121,0.1686749067197768,0.31070858240127563,2,[0 0 0 0]
404,0,7.792704530453072,0.16867477177910026,0.3107055723667145,2,[0 0 0 0]
405,0,7.792704526834031,0.16867484911715133,0.31070783734321594,2,[0 0 0 0]
406,0,7.792732052287157,0.16867034749974674,0.31060293316841125,2,[0 0 0 0]
407,0,7.792705324593742,0.1686746420505706,0.31070709228515625,2,[0 0 0 0]
408,0,7.792705693945793,0.16867455439318735,0.3107067048549652,2,[0 0 0 0]
409,0,7.792705941448577,0.16867465898161568,0.3107064664363861,2,[0 0 0 0]
410,0,7.792706192965219,0.16867468049177223,0.3107061982154846,2,[0 0 0 0]
411,0,7.792711769292344,0.1686732122229863,0.3106706440448761,2,[0 0 0 0]
412,0,7.792591829357182,0.16870644136769736,0.3109816610813141,2,[0 0 0 0]
413,0,7.792707246684739,0.16867460999387515,0.3107047379016876,2,[0 0 0 0]
414,0,7.792915257349432,0.16864811718471595,0.3104197382926941,2,[0 0 0 0]
415,0,7.7927078085491015,0.1686745624929412,0.3107048571109772,2,[0 0 0 0]
416,0,7.7929134753099945,0.16864831571847233,0.3104175329208374,2,[0 0 0 0]
417,0,7.792708462654895,0.16867448297191942,0.3107042908668518,2,[0 0 0 0]
418,0,7.79270874302087,0.168674456865287,0.310703843832016,2,[0 0 0 0]
419,0,7.792708989078002,0.1686745290693728,0.31070369482040405,2,[0 0 0 0]
420,0,7.792709359348763,0.16867442741467706,0.3107033371925354,2,[0 0 0 0]
421,0,7.792709750654929,0.1686743924523147,0.31070250272750854,2,[0 0 0 0]
422,0,7.792709891695791,0.16867447257150645,0.31070294976234436,2,[0 0 0 0]
423,0,7.792692648972613,0.16867615535480987,0.31068143248558044,2,[0 0 0 0]
424,0,7.792710574125388,0.1686743444088013,0.31070220470428467,2,[0 0 0 0]
425,0,7.79273410790188,0.16867087803126057,0.3106175661087036,2,[0 0 0 0]
426,0,7.79271115656265,0.16867434357171376,0.31070131063461304,2,[0 0 0 0]
427,0,7.7929621816546195,0.16864261221318425,0.31044459342956543,2,[0 0 0 0]
428,0,7.7927118590657525,0.16867420374982778,0.3107004165649414,2,[0 0 0 0]
429,0,7.792712121018553,0.1686741049781686,0.31070050597190857,2,[0 0 0 0]
430,0,7.792712502134624,0.16867396203723145,0.3107004463672638,2,[0 0 0 0]
431,0,7.792716562839138,0.1686732124096945,0.31067976355552673,2,[0 0 0 0]
432,0,7.792713056220313,0.16867392339932058,0.31069982051849365,2,[0 0 0 0]
433,0,7.792713280384693,0.16867399240242273,0.3106996715068817,2,[0 0 0 0]
434,0,7.792713569685496,0.1686739519357036,0.31069937348365784,2,[0 0 0 0]
435,0,7.792714688912737,0.1686736492665424,0.31069236993789673,2,[0 0 0 0]
436,0,7.792714140583838,0.16867388671297961,0.31069883704185486,2,[0 0 0 0]
437,0,7.792714478706532,0.16867377713588655,0.3106984794139862,2,[0 0 0 0]
438,0,7.792714802153318,0.1686736750730407,0.31069818139076233,2,[0 0 0 0]
439,0,7.7927150981482916,0.16867364465348753,0.3106979429721832,2,[0 0 0 0]
440,0,7.792718970385055,0.16867298491748417,0.3106841444969177,2,[0 0 0 0]
441,0,7.79271570990094,0.16867348984979952,0.31069737672805786,2,[0 0 0 0]
442,0,7.792716092452332,0.16867333187749103,0.3106970191001892,2,[0 0 0 0]
443,0,7.792734295769057,0.16867090443237676,0.3106382489204407,2,[0 0 0 0]
444,0,7.7927168911978475,0.1686731622157305,0.31069648265838623,2,[0 0 0 0]
445,0,7.792879645968243,0.16865215995139896,0.310392826795578,2,[0 0 0 0]
446,0,7.792717914830306,0.16867306330687012,0.3106956481933594,2,[0 0 0 0]
447,0,7.792717670200054,0.16867302323829034,0.3106951117515564,2,[0 0 0 0]
448,0,7.792731755710218,0.16867124066606487,0.3106532692909241,2,[0 0 0 0]
449,0,7.792719360640181,0.16867282134720044,0.31069502234458923,2,[0 0 0 0]
450,0,7.792719785527746,0.168672806277436,0.31069493293762207,2,[0 0 0 0]
451,0,7.7927202559322515,0.16867277564687277,0.3106946051120758,2,[0 0 0 0]
452,0,7.792720779004844,0.16867265681950946,0.3106943368911743,2,[0 0 0 0]
453,0,7.792721308964367,0.16867251810902395,0.31069397926330566,2,[0 0 0 0]
454,0,7.792721778889243,0.16867245679620133,0.31069380044937134,2,[0 0 0 0]
455,0,7.792722207097826,0.16867247835469015,0.31069353222846985,2,[0 0 0 0]
456,0,7.792722636811451,0.16867242499612048,0.31069329380989075,2,[0 0 0 0]
457,0,7.7929147916309365,0.16864735708654358,0.31039559841156006,2,[0 0 0 0]
458,0,7.792723521005845,0.1686724012586131,0.31069284677505493,2,[0 0 0 0]
459,0,7.79297384551273,0.16863996137741413,0.31043118238449097,2,[0 0 0 0]
460,0,7.792724447966553,0.16867225792361468,0.31069228053092957,2,[0 0 0 0]
461,0,7.792973012083793,0.16864000875848242,0.3104291260242462,2,[0 0 0 0]
462,0,7.792725301920048,0.16867219580390722,0.3106918931007385,2,[0 0 0 0]
463,0,7.792770234521653,0.16866632727858757,0.3105512261390686,2,[0 0 0 0]
464,0,7.792726154346132,0.1686721539183099,0.31069138646125793,2,[0 0 0 0]
465,0,7.7929749433219,0.16863966398148678,0.3104284107685089,2,[0 0 0 0]
466,0,7.792733597642901,0.16867121101066979,0.31066781282424927,2,[0 0 0 0]
467,0,7.792727479478563,0.16867199111430722,0.31069061160087585,2,[0 0 0 0]
468,0,7.792728108489914,0.16867188429021215,0.3106898069381714,2,[0 0 0 0]
469,0,7.792728278000634,0.1686719688434941,0.3106902539730072,2,[0 0 0 0]
470,0,7.792729036341952,0.1686718506587867,0.3106887638568878,2,[0 0 0 0]
471,0,7.792966314291157,0.16864074485297118,0.31041744351387024,2,[0 0 0 0]
472,0,7.792729514299388,0.1686718828152756,0.31068938970565796,2,[0 0 0 0]
473,0,7.792976485099748,0.16863941787128037,0.31042492389678955,2,[0 0 0 0]
474,0,7.792730384012612,0.16867184107002609,0.31068870425224304,2,[0 0 0 0]
475,0,7.792730733466756,0.16867181095732084,0.31068873405456543,2,[0 0 0 0]
476,0,7.7929202400204725,0.16864657505100503,0.31038880348205566,2,[0 0 0 0]
477,0,7.7927315267733865,0.16867173910790173,0.3106882572174072,2,[0 0 0 0]
478,0,7.792820099210309,0.1686599089588961,0.31043967604637146,2,[0 0 0 0]
479,0,7.792872894870236,0.16865282804912493,0.31038567423820496,2,[0 0 0 0]
480,0,7.792742418610152,0.16867033858760674,0.31065377593040466,2,[0 0 0 0]
481,0,7.792733187328054,0.1686715565615643,0.3106871247291565,2,[0 0 0 0]
482,0,7.792734113685652,0.16867147716424286,0.31068485975265503,2,[0 0 0 0]
483,0,7.792733850212807,0.16867161193546465,0.3106868863105774,2,[0 0 0 0]
484,0,7.792750100114153,0.16866950886221496,0.31063154339790344,2,[0 0 0 0]
485,0,7.7929755212092475,0.168639551354704,0.3104170858860016,2,[0 0 0 0]
486,0,7.792735046925355,0.16867155772124498,0.31068581342697144,2,[0 0 0 0]
487,0,7.7927354258873756,0.16867148142958138,0.310685932636261,2,[0 0 0 0]
488,0,7.792735816865814,0.16867140425230995,0.3106857240200043,2,[0 0 0 0]
489,0,7.79273623107017,0.1686713293383212,0.3106854259967804,2,[0 0 0 0]
490,0,7.79273662436918,0.16867128171964008,0.31068503856658936,2,[0 0 0 0]
491,0,7.7927369976848295,0.1686712661208421,0.3106848895549774,2,[0 0 0 0]
492,0,7.792737352087298,0.16867126705689384,0.3106847107410431,2,[0 0 0 0]
493,0,7.792979630616595,0.16863873751610883,0.31041625142097473,2,[0 0 0 0]
494,0,7.79297998590089,0.16863870963820649,0.3104161024093628,2,[0 0 0 0]
495,0,7.792738923914449,0.16867106897943077,0.3106822967529297,2,[0 0 0 0]
496,0,7.792968489108057,0.16864004834351537,0.31040453910827637,2,[0 0 0 0]
497,0,7.7927392275703555,0.16867106460876016,0.31068357825279236,2,[0 0 0 0]
498,0,7.792739873410257,0.16867098564451297,0.3106822967529297,2,[0 0 0 0]
499,0,7.792740013725952,0.1686709225794298,0.3106829524040222,2,[0 0 0 0]
500,0,7.7929803038568535,0.16863849027922564,0.3104130029678345,2,[0 0 0 0]
501,0,7.792981096693607,0.16863840514797152,0.31041327118873596,2,[0 0 0 0]
502,0,7.792980680542396,0.1686384520258205,0.3104124069213867,2,[0 0 0 0]
503,0,7.792981230085423,0.16863836395625242,0.31041228771209717,2,[0 0 0 0]
504,0,7.792981551833491,0.16863827903323064,0.31041207909584045,2,[0 0 0 0]
505,0,7.792959711295583,0.1686411305399741,0.3103937804698944,2,[0 0 0 0]
506,0,7.792742715422901,0.16867067823579712,0.3106805980205536,2,[0 0 0 0]
507,0,7.792742907313391,0.16867061215453016,0.3106810748577118,2,[0 0 0 0]
508,0,7.792769698658907,0.1686668913125137,0.31058812141418457,2,[0 0 0 0]
509,0,7.792743561861654,0.16867058360056209,0.31068065762519836,2,[0 0 0 0]
510,0,7.7929824718321195,0.168637960077577,0.310409814119339,2,[0 0 0 0]
511,0,7.792744321612251,0.16867041410013534,0.310680091381073,2,[0 0 0 0]
512,0,7.792879575570566,0.16865157899132355,0.3103765845298767,2,[0 0 0 0]
513,0,7.792745080444257,0.16867028612131593,0.31067967414855957,2,[0 0 0 0]
514,0,7.792745345825437,0.16867031752463693,0.31067949533462524,2,[0 0 0 0]
515,0,7.792983232941095,0.1686376472564308,0.3104080557823181,2,[0 0 0 0]
516,0,7.792745978948126,0.1686703229998844,0.3106790781021118,2,[0 0 0 0]
517,0,7.792746321434287,0.16867029159212532,0.3106788992881775,2,[0 0 0 0]
518,0,7.792911760904197,0.1686471112365168,0.31037068367004395,2,[0 0 0 0]
519,0,7.792746988547812,0.16867021318321976,0.3106783628463745,2,[0 0 0 0]
520,0,7.792946459010578,0.1686424232380848,0.3103800117969513,2,[0 0 0 0]
521,0,7.79274805355443,0.16866994653527387,0.3106766641139984,2,[0 0 0 0]
522,0,7.79298427535938,0.1686372841942681,0.3104056417942047,2,[0 0 0 0]
523,0,7.792984378134401,0.16863728635537065,0.3104053735733032,2,[0 0 0 0]
524,0,7.79274903338555,0.168669888412974,0.31067603826522827,2,[0 0 0 0]
525,0,7.792984672863192,0.16863714835950327,0.3104047179222107,2,[0 0 0 0]
526,0,7.7929012619697025,0.16864827623673723,0.3103679120540619,2,[0 0 0 0]
527,0,7.792751832146132,0.16866936988645037,0.31066885590553284,2,[0 0 0 0]
528,0,7.792925730752886,0.16864495819671324,0.310369610786438,2,[0 0 0 0]
529,0,7.792985198595343,0.16863697803566327,0.310403436422348,2,[0 0 0 0]
530,0,7.79275098986685,0.16866959182061983,0.31067487597465515,2,[0 0 0 0]
531,0,7.792985469432445,0.16863689833217713,0.3104028105735779,2,[0 0 0 0]
532,0,7.792985553779092,0.16863697266330896,0.31040245294570923,2,[0 0 0 0]
533,0,7.792751769025182,0.16866965182435845,0.3106745481491089,2,[0 0 0 0]
534,0,7.792985785035746,0.1686369297684106,0.3104018568992615,2,[0 0 0 0]
535,0,7.792985928255087,0.16863686447647147,0.3104015588760376,2,[0 0 0 0]
536,0,7.792754013455701,0.1686693763660531,0.3106685280799866,2,[0 0 0 0]
537,0,7.7928621887564296,0.1686538931651436,0.31039106845855713,2,[0 0 0 0]
538,0,7.792986291939931,0.16863667563676238,0.31040051579475403,2,[0 0 0 0]
539,0,7.792986448335348,0.16863662199808946,0.310400128364563,2,[0 0 0 0]
540,0,7.792765593758269,0.16866766724764912,0.310629665851593,2,[0 0 0 0]
541,0,7.7929867251543055,0.16863651534904836,0.3103996217250824,2,[0 0 0 0]
542,0,7.792758884124535,0.1686686342736866,0.31065618991851807,2,[0 0 0 0]
543,0,7.792984672771082,0.1686367528315516,0.31039631366729736,2,[0 0 0 0]
544,0,7.792755293158393,0.16866912040276677,0.31067171692848206,2,[0 0 0 0]
545,0,7.792984350775108,0.16863683092028808,0.3103950619697571,2,[0 0 0 0]
546,0,7.792987248211843,0.16863647122163988,0.31039804220199585,2,[0 0 0 0]
547,0,7.792987333962358,0.16863644838988284,0.310397744178772,2,[0 0 0 0]
548,0,7.7929874554411604,0.16863638263935654,0.3103964030742645,2,[0 0 0 0]
549,0,7.792987562184566,0.16863637432005188,0.31039711833000183,2,[0 0 0 0]
550,0,7.792987725648032,0.16863632943921963,0.31039685010910034,2,[0 0 0 0]
551,0,7.792987842729793,0.1686362617474707,0.3103964626789093,2,[0 0 0 0]
552,0,7.792987979950644,0.1686361875582307,0.31039613485336304,2,[0 0 0 0]
553,0,7.7929881203833045,0.16863610806580745,0.310395747423172,2,[0 0 0 0]
554,0,7.7927593717695025,0.16866870247226182,0.3106650114059448,2,[0 0 0 0]
555,0,7.792988326955065,0.1686360569354313,0.31039518117904663,2,[0 0 0 0]
556,0,7.792988420023066,0.16863600004098234,0.310394823551178,2,[0 0 0 0]
557,0,7.792988440043205,0.16863600807566376,0.31039440631866455,2,[0 0 0 0]
558,0,7.792988552033272,0.1686359363272652,0.3103941082954407,2,[0 0 0 0]
559,0,7.792768970032591,0.16866733565733946,0.3106330335140228,2,[0 0 0 0]
560,0,7.792988850541884,0.16863593196443413,0.3103937804698944,2,[0 0 0 0]
561,0,7.792988972326922,0.16863587105002753,0.31039345264434814,2,[0 0 0 0]
562,0,7.792989114389039,0.16863576882912715,0.3103930652141571,2,[0 0 0 0]
563,0,7.7929891940302385,0.1686357892466396,0.31039270758628845,2,[0 0 0 0]
564,0,7.792760824741337,0.1686685366220008,0.31066855788230896,2,[0 0 0 0]
565,0,7.79294146050308,0.1686423757072135,0.31036126613616943,2,[0 0 0 0]
566,0,7.792989537863488,0.16863562187462447,0.31039193272590637,2,[0 0 0 0]
567,0,7.792989636925659,0.1686356264207262,0.31039169430732727,2,[0 0 0 0]
568,0,7.792989698952477,0.16863566162883767,0.3103914260864258,2,[0 0 0 0]
569,0,7.792989799996338,0.16863564031312508,0.3103911578655243,2,[0 0 0 0]
570,0,7.792989878566293,0.16863560938661493,0.310390830039978,2,[0 0 0 0]
571,0,7.79298973433683,0.16863556716942257,0.3103901445865631,2,[0 0 0 0]
572,0,7.792990163638343,0.16863542551635113,0.3103902041912079,2,[0 0 0 0]
573,0,7.792990125952891,0.16863541864114104,0.31038975715637207,2,[0 0 0 0]
574,0,7.792990354618203,0.1686353621820017,0.31038957834243774,2,[0 0 0 0]
575,0,7.792990422846881,0.16863538716846035,0.31038933992385864,2,[0 0 0 0]
576,0,7.7927643994727696,0.16866820187027434,0.3106648921966553,2,[0 0 0 0]
577,0,7.79297521610653,0.16863749045831242,0.3103724718093872,2,[0 0 0 0]
578,0,7.792764889300231,0.1686681791239047,0.31066474318504333,2,[0 0 0 0]
579,0,7.79298752668626,0.16863576455323254,0.3103844225406647,2,[0 0 0 0]
580,0,7.792976721176678,0.16863727303911002,0.3103727400302887,2,[0 0 0 0]
581,0,7.792766160799463,0.1686680014798066,0.31066206097602844,2,[0 0 0 0]
582,0,7.792977828145988,0.16863705537823398,0.3103727698326111,2,[0 0 0 0]
583,0,7.79299115202887,0.16863520901460846,0.31038716435432434,2,[0 0 0 0]
584,0,7.79299072699915,0.1686352632644954,0.31038615107536316,2,[0 0 0 0]
585,0,7.792991287634994,0.1686352427646573,0.3103865683078766,2,[0 0 0 0]
586,0,7.792991412881585,0.16863517902075417,0.3103863000869751,2,[0 0 0 0]
587,0,7.792766904439741,0.16866803345778056,0.31066420674324036,2,[0 0 0 0]
588,0,7.792988564384523,0.16863552649963695,0.3103821277618408,2,[0 0 0 0]
589,0,7.792832789550985,0.16865810118457664,0.31044474244117737,2,[0 0 0 0]
590,0,7.7927687774867955,0.16866765936662487,0.3106594383716583,2,[0 0 0 0]
591,0,7.792991938757993,0.16863487847879435,0.31038495898246765,2,[0 0 0 0]
592,0,7.792768212524237,0.16866782805877253,0.3106633424758911,2,[0 0 0 0]
593,0,7.792768662297737,0.16866783149632825,0.31066209077835083,2,[0 0 0 0]
594,0,7.792992146026587,0.16863497961098847,0.3103843033313751,2,[0 0 0 0]
595,0,7.7929922111832095,0.16863494288737885,0.310384064912796,2,[0 0 0 0]
596,0,7.7929922663329245,0.16863501239491643,0.3103838562965393,2,[0 0 0 0]
597,0,7.792992331594382,0.16863497069697314,0.3103829622268677,2,[0 0 0 0]
598,0,7.792992430371886,0.16863499661041062,0.31038346886634827,2,[0 0 0 0]
599,0,7.792992533352299,0.16863493586554132,0.3103831708431244,2,[0 0 0 0]
600,0,7.792992622475613,0.16863487304516045,0.3103829026222229,2,[0 0 0 0]
601,0,7.792981838264504,0.16863638470266737,0.3103702664375305,2,[0 0 0 0]
602,0,7.7929928063931815,0.16863479898442166,0.31038251519203186,2,[0 0 0 0]
603,0,7.792992885705084,0.1686348328462651,0.31038224697113037,2,[0 0 0 0]
604,0,7.792992964779863,0.16863477900984722,0.3103819489479065,2,[0 0 0 0]
605,0,7.792800578879585,0.16866323028571165,0.31054824590682983,2,[0 0 0 0]
606,0,7.792771591663747,0.16866760071496953,0.3106604814529419,2,[0 0 0 0]
607,0,7.792993286698282,0.1686345473466819,0.3103812038898468,2,[0 0 0 0]
608,0,7.792846113884969,0.16865618202681226,0.3104204833507538,2,[0 0 0 0]
609,0,7.7929934547537405,0.16863448193799738,0.31038081645965576,2,[0 0 0 0]
610,0,7.79283464206814,0.1686579449096857,0.31044596433639526,2,[0 0 0 0]
611,0,7.792876186984534,0.16865155133274332,0.31037384271621704,2,[0 0 0 0]
612,0,7.792993692347467,0.16863435289316733,0.31037959456443787,2,[0 0 0 0]
613,0,7.792993766071801,0.16863439222728402,0.31037989258766174,2,[0 0 0 0]
614,0,7.792989667633527,0.16863493541473387,0.3103739321231842,2,[0 0 0 0]
615,0,7.792993962045336,0.16863429252028947,0.31037935614585876,2,[0 0 0 0]
616,0,7.792994050931505,0.16863422734516928,0.3103790283203125,2,[0 0 0 0]
617,0,7.7929941058176855,0.16863421846378,0.31037890911102295,2,[0 0 0 0]
618,0,7.792994199074233,0.1686342034425076,0.3103788197040558,2,[0 0 0 0]
619,0,7.792994281349306,0.16863416000375225,0.3103785812854767,2,[0 0 0 0]
620,0,7.792994405149897,0.16863408271682637,0.3103783428668976,2,[0 0 0 0]
621,0,7.7929944726872025,0.16863401564548622,0.3103780448436737,2,[0 0 0 0]
622,0,7.792994577877359,0.16863396766330688,0.3103777766227722,2,[0 0 0 0]
623,0,7.792994476872885,0.1686338430500278,0.3103733956813812,2,[0 0 0 0]
624,0,7.792994678563282,0.16863399366412543,0.31037744879722595,2,[0 0 0 0]
625,0,7.79299471571515,0.16863397079706968,0.3103771507740021,2,[0 0 0 0]
626,0,7.792970566986819,0.16863749489208785,0.31035226583480835,2,[0 0 0 0]
627,0,7.79299494868577,0.1686338344707851,0.31037670373916626,2,[0 0 0 0]
628,0,7.792994366339876,0.16863383935873769,0.310375452041626,2,[0 0 0 0]
629,0,7.7929951249877805,0.1686337090705927,0.31037625670433044,2,[0 0 0 0]
630,0,7.7929951830213735,0.16863367645666363,0.3103761374950409,2,[0 0 0 0]
631,0,7.792995238459434,0.16863374654295446,0.3103758990764618,2,[0 0 0 0]
632,0,7.792995295494466,0.16863372892988351,0.3103756308555603,2,[0 0 0 0]
633,0,7.792995358658489,0.16863369233638864,0.310375452041626,2,[0 0 0 0]
634,0,7.792982284740598,0.16863563178688792,0.310359388589859,2,[0 0 0 0]
635,0,7.792995501069954,0.16863369188262575,0.31037503480911255,2,[0 0 0 0]
636,0,7.792995573837529,0.1686336758615717,0.310374915599823,2,[0 0 0 0]
637,0,7.792995618177999,0.16863367440001195,0.3103746175765991,2,[0 0 0 0]
638,0,7.792995693159586,0.16863367544433114,0.31037452816963196,2,[0 0 0 0]
639,0,7.792995752941509,0.16863369182154136,0.31037428975105286,2,[0 0 0 0]
640,0,7.792961747812118,0.168604459365505,0.310173362493515,2,[0 0 0 0]
641,0,7.792995867163366,0.16863367790178793,0.3103739321231842,2,[0 0 0 0]
642,0,7.792974203889958,0.16861430887287052,0.31007280945777893,2,[0 0 0 0]
643,0,7.792996034663738,0.16863353175612672,0.31037333607673645,2,[0 0 0 0]
644,0,7.79299609614368,0.1686335370260061,0.3103732466697693,2,[0 0 0 0]
645,0,7.792996193758002,0.1686335157265818,0.3103730082511902,2,[0 0 0 0]
646,0,7.792936636705987,0.1686422370385086,0.31033867597579956,2,[0 0 0 0]
647,0,7.792996335625858,0.16863341596214124,0.31037256121635437,2,[0 0 0 0]
648,0,7.792995589826384,0.16863349265749886,0.3103711009025574,2,[0 0 0 0]
649,0,7.7929964572377,0.16863334524593682,0.31037214398384094,2,[0 0 0 0]
650,0,7.792996556462109,0.16863327323875266,0.3103719651699066,2,[0 0 0 0]
651,0,7.792996628355013,0.16863327584243717,0.3103717565536499,2,[0 0 0 0]
652,0,7.792996660951015,0.1686333159039577,0.31037139892578125,2,[0 0 0 0]
653,0,7.7929966829793385,0.1686333113783465,0.3103708028793335,2,[0 0 0 0]
654,0,7.792996781998189,0.16863328707988046,0.31037116050720215,2,[0 0 0 0]
655,0,7.792996865469659,0.16863325399284365,0.3103710114955902,2,[0 0 0 0]
656,0,7.792996891991281,0.16863331745475546,0.3103707730770111,2,[0 0 0 0]
657,0,7.792996950176732,0.16863330132838814,0.3103705644607544,2,[0 0 0 0]
658,0,7.792981014451876,0.16861974700024854,0.31009799242019653,2,[0 0 0 0]
659,0,7.792997090177512,0.16863321238082185,0.31037023663520813,2,[0 0 0 0]
660,0,7.792997148888583,0.16863320787456373,0.3103700280189514,2,[0 0 0 0]
661,0,7.792997172127091,0.16863327592290386,0.3103698790073395,2,[0 0 0 0]
662,0,7.792997241897113,0.16863322950968082,0.31036967039108276,2,[0 0 0 0]
663,0,7.792997210665762,0.1686332124489404,0.3103684186935425,2,[0 0 0 0]
