step,action,psnr_value,mse_value,ssim_value,rank,action
314,33734,13.059868699869721,0.05360157541708895,0.38477450609207153,311,[ 2  3 24  9]
315,141236,13.168005943202573,0.05224531590217345,0.38333481550216675,312,[ 9  0 24 11]
316,93351,13.185443386489606,0.052097660439765124,0.3848229646682739,313,[ 5 24  9  1]
317,380638,13.209106602295272,0.051825708201982616,0.3859231472015381,314,[24  9  0 13]
318,13610,13.207616387496483,0.05182560241057254,0.38588547706604004,315,[ 0 21 19 10]
319,381899,13.234387640259742,0.05151805668677953,0.38679614663124084,316,[24 11  0 24]
320,55450,13.235794593175505,0.051509607228587266,0.38706910610198975,317,[ 3 13 18  0]
321,38020,13.230791506196171,0.05157403753258479,0.387656569480896,318,[ 2 10 20 20]
322,27307,13.23933330853324,0.051569465263157234,0.3858954608440399,319,[ 1 18 17  7]
323,14176,13.270920434535366,0.051160480903370685,0.38590943813323975,320,[ 0 22 17  1]
324,124944,13.306393965259094,0.050841643178227335,0.38944676518440247,321,[ 7 24 22 19]
325,352551,13.313783583276855,0.050741602678129126,0.3900635540485382,322,[22 14  2  1]
326,46873,13.314106751952968,0.050740469509091,0.3899572491645813,323,[ 2 24 24 23]
327,15619,13.335873402008191,0.05050065799989325,0.39113926887512207,324,[ 0 24 24 19]
328,94599,13.336297676589801,0.05049455197813913,0.3911619186401367,325,[ 6  1  8 24]
329,2309,13.352524311026945,0.0503556594474064,0.3917503356933594,326,[ 0  3 17  9]
330,32749,13.352030680717103,0.05036332304549242,0.3915877044200897,327,[ 2  2  9 24]
331,94223,13.352274815272073,0.05036227615975335,0.39204978942871094,328,[ 6  0 18 23]
332,47489,13.356376535278617,0.0503324892026234,0.39072513580322266,329,[ 3  0 24 14]
333,42494,13.358070491495779,0.050311645651045,0.391056627035141,330,[ 2 17 24 19]
334,2313,13.355772753381363,0.050338665910048465,0.39084377884864807,331,[ 0  3 17 13]
335,31630,13.345863572095194,0.05049708752480884,0.39162445068359375,332,[ 2  0 15  5]
336,104361,13.347760660723305,0.05049499088951452,0.39070451259613037,333,[ 6 16 24 11]
337,358825,13.356353210511159,0.050398376640434756,0.3920755684375763,334,[22 24  3  0]
338,30325,13.364401732887236,0.05027548582497293,0.3927893340587616,335,[ 1 23 13  0]
339,11243,13.362985313199951,0.05028512569358863,0.3926429748535156,336,[ 0 17 24 18]
340,14601,13.367160666465299,0.05022733790354213,0.3932609260082245,337,[ 0 23  9  1]
341,22496,13.37849165643513,0.05007498711231628,0.39203640818595886,338,[ 1 10 24 21]
342,16768,13.393028923353764,0.04986308158359273,0.39229434728622437,339,[ 1  1 20 18]
343,16758,13.414364172216956,0.04962304508030429,0.3895762264728546,340,[ 1  1 20  8]
344,8097,13.412968392906436,0.04969780226128184,0.3850732445716858,341,[ 0 12 23 22]
345,60538,13.432180992629846,0.049585829102586264,0.3853551149368286,342,[ 3 21 21 13]
346,46809,13.431838146487898,0.04958864837395876,0.38529929518699646,343,[ 2 24 22  9]
347,104317,13.468461375284829,0.049176618015259736,0.38574668765068054,344,[ 6 16 22 17]
348,31818,13.489781712363907,0.04885661678150941,0.38663041591644287,345,[ 2  0 22 18]
349,1807,13.569265095495233,0.048174338212327805,0.3906179368495941,346,[ 0  2 22  7]
350,64931,13.57402518528334,0.04810110634378995,0.39077091217041016,347,[ 4  3 22  6]
351,108976,13.579126497788733,0.04805975781013185,0.3914427161216736,348,[ 6 24  9  1]
352,19958,13.582458335301844,0.048017770223294155,0.39107581973075867,349,[ 1  6 23  8]
353,380004,13.607047525474352,0.04787271112029266,0.3903188407421112,350,[24  8  0  4]
354,60495,13.611305836148688,0.04784975163447834,0.39069950580596924,351,[ 3 21 19 20]
355,3115,13.640244018477013,0.0475026045573586,0.39045941829681396,352,[ 0  4 24 15]
356,122750,13.64005237806088,0.04749868909940406,0.3899776339530945,353,[ 7 21 10  0]
357,109796,13.651158812137144,0.04742794954078999,0.3899209499359131,354,[ 7  0 16 21]
358,6475,13.704698571809285,0.046746639090356666,0.39146605134010315,355,[ 0 10  9  0]
359,58628,13.733949749246202,0.04648322254248142,0.3940415680408478,356,[ 3 18 20  3]
360,129599,13.742006248109695,0.046399946680321304,0.3948986828327179,357,[ 8  7  8 24]
361,371293,13.744074305402659,0.04639105874042234,0.39602866768836975,358,[23 19  1 18]
362,54999,13.744231212158253,0.04638649343706153,0.3957933485507965,359,[ 3 12 24 24]
363,124950,13.741692292131232,0.046392670065491935,0.39609959721565247,360,[ 7 24 23  0]
364,362535,13.75250680119797,0.04626689063157178,0.39567816257476807,361,[23  5  1 10]
365,14952,13.765906321278788,0.046128824754972444,0.3967791497707367,362,[ 0 23 23  2]
366,265659,13.795821855983235,0.04587760873244624,0.3977452218532562,363,[17  0  1  9]
367,33731,13.804258866258792,0.04573560788565317,0.3995051681995392,364,[ 2  3 24  6]
368,17949,13.803938348237303,0.04574052766621227,0.399503618478775,365,[ 1  3 17 24]
369,7441,13.815941101485883,0.045586266653395796,0.40007591247558594,366,[ 0 11 22 16]
370,201851,13.84068998811955,0.04538405479492182,0.40119457244873047,367,[12 22 24  1]
371,33725,13.836681330578822,0.04542588097158687,0.40114718675613403,368,[ 2  3 24  0]
372,218899,13.8759090994742,0.04508598030839348,0.4028359353542328,369,[14  0  5 24]
373,150608,13.873193661890173,0.04510172701879037,0.4031412601470947,370,[ 9 15 24  8]
374,76874,13.8818847731962,0.045010127799978726,0.40393367409706116,371,[ 4 22 24 24]
375,343815,13.885234613350356,0.04497950719438863,0.40398338437080383,372,[22  0  2 15]
376,83092,13.889454160101042,0.04491722165057197,0.40389391779899597,373,[ 5  7 23 17]
377,14945,14.07453141568325,0.04311471583756606,0.4098295569419861,374,[ 0 23 22 20]
378,3706,14.105432762356866,0.04280037805637694,0.40919163823127747,375,[ 0  5 23  6]
379,57476,14.116025355496355,0.0426939705833247,0.4092226028442383,376,[ 3 16 24  1]
380,31663,14.131204948401852,0.042560248132506195,0.4097670018672943,377,[ 2  0 16 13]
381,601,14.188615880328657,0.04201326091224387,0.4116930365562439,378,[ 0  0 24  1]
382,4972,14.18851477991539,0.042015252789439,0.41168200969696045,378,[ 0  7 23 22]
383,32414,14.200316052195365,0.04191620890158702,0.4131201505661011,379,[ 2  1 21 14]
384,341426,14.20286244350888,0.041888968709539405,0.413051962852478,380,[21 21  7  1]
385,63371,14.223552799648836,0.041802657414782333,0.4155373275279999,381,[ 4  1  9 21]
386,77950,14.223902906868936,0.04180376693701837,0.41552451252937317,382,[ 4 24 18  0]
387,234549,14.224320264011208,0.04179934995757758,0.4155399799346924,383,[15  0  6 24]
388,45926,14.32695341588126,0.040702132509293276,0.42246106266975403,384,[ 2 23 12  1]
389,109718,14.326778128209732,0.040703921463502594,0.42242854833602905,385,[ 7  0 13 18]
390,108402,14.336661302172491,0.040615157513057054,0.42290768027305603,386,[ 6 23 11  2]
391,376884,14.348582321171463,0.04041573962901882,0.42478978633880615,387,[24  3  0  9]
392,13926,14.3589010402892,0.04033634484659688,0.42528873682022095,388,[ 0 22  7  1]
393,1747,14.356883090016897,0.04034807940185601,0.42488276958465576,389,[ 0  2 19 22]
394,3601,14.411139749336987,0.03999294721792185,0.42559880018234253,390,[ 0  5 19  1]
395,30352,14.425812035788288,0.03984753414699444,0.4259375035762787,391,[ 1 23 14  2]
396,109646,14.451375681858112,0.03959473970670306,0.4289836585521698,392,[ 7  0 10 21]
397,79097,14.454346359537249,0.03958048536248116,0.4288986325263977,393,[ 5  1 13 22]
398,59651,14.55998988266607,0.038652962511087206,0.436183899641037,394,[ 3 20 11  1]
399,94820,14.601815945606024,0.03835322300319494,0.4442901611328125,395,[ 6  1 17 20]
400,3726,14.609259163162653,0.038340248763807906,0.4447595179080963,396,[ 0  5 24  1]
401,77780,14.617384615416684,0.0382818055770098,0.4446246027946472,397,[ 4 24 11  5]
402,24900,14.618122666508953,0.03825767879425405,0.4456181228160858,398,[ 1 14 21  0]
403,5592,14.619128018127583,0.03825099682263752,0.4456008970737457,398,[ 0  8 23 17]
404,6589,14.639636239430718,0.03802765646901489,0.44405055046081543,399,[ 0 10 13 14]
405,9341,14.639592811585612,0.038026879935623585,0.44408825039863586,400,[ 0 14 23 16]
406,173873,14.670948420249283,0.03762310112387313,0.44159388542175293,401,[11  3  4 23]
407,8498,14.782599264877398,0.03682720596422578,0.44266560673713684,402,[ 0 13 14 23]
408,20573,14.782914399475956,0.036823800164504795,0.4427267909049988,403,[ 1  7 22 23]
409,20425,14.79302385295764,0.03675058663755899,0.4421233832836151,404,[ 1  7 17  0]
410,378127,14.791569822305014,0.036766571325461024,0.44217437505722046,405,[24  5  0  2]
411,9299,14.822259510280071,0.03654847403745771,0.44393861293792725,406,[ 0 14 21 24]
412,109350,14.824339308809389,0.03654053687226508,0.4438718855381012,407,[ 6 24 24  0]
413,14128,14.82647639540427,0.03649841286274459,0.44451355934143066,408,[ 0 22 15  3]
414,19775,14.846282664199146,0.036346987355639064,0.44641661643981934,409,[ 1  6 16  0]
415,173124,14.877923567043268,0.03604994614402986,0.4492086172103882,410,[11  1 24 24]
416,15600,14.901100942100982,0.035875994181118726,0.44923684000968933,411,[ 0 24 24  0]
417,33100,14.897250139660038,0.03589309654561112,0.4499969780445099,412,[ 2  2 24  0]
418,7299,14.937536570149877,0.0355830006935923,0.4499327838420868,413,[ 0 11 16 24]
419,12379,14.946253095378557,0.03549882426418926,0.4506489038467407,414,[ 0 19 20  4]
420,14000,15.008229276752568,0.03503825598337669,0.44889071583747864,415,[ 0 22 10  0]
421,77875,15.009706677178766,0.035010431272716504,0.4478975534439087,416,[ 4 24 15  0]
422,77875,15.00997365038057,0.03500949273374872,0.44786590337753296,416,[ 4 24 15  0]
423,6374,15.010034959009811,0.03500861165882056,0.44788268208503723,416,[ 0 10  4 24]
424,248161,15.073521752539714,0.0345409967767247,0.45248889923095703,417,[15 22  1 11]
425,45623,15.111618399229807,0.03427162150541517,0.4506867527961731,418,[ 2 22 24 23]
426,13048,15.393910702797625,0.03212180349333745,0.4523904025554657,419,[ 0 20 21 23]
427,57498,15.399396521493639,0.03208200962454157,0.4519766867160797,420,[ 3 16 24 23]
428,280051,15.427851456016464,0.03188894545572057,0.4523661434650421,421,[17 23  2  1]
429,31108,15.427411819445014,0.031890364161004436,0.4523380994796753,422,[ 1 24 19  8]
430,385633,15.434836249594568,0.031879958246026845,0.4525657892227173,423,[24 17  0  8]
431,10586,15.43164248891902,0.03189393924472441,0.4526541531085968,424,[ 0 16 23 11]
432,12480,15.432901899764747,0.0318874281761924,0.4523497521877289,425,[ 0 19 24  5]
433,36230,15.435054152106488,0.031864702224575325,0.45247891545295715,426,[ 2  7 24  5]
434,26844,15.439178925554366,0.03177563588503445,0.451953649520874,427,[ 1 17 23 19]
435,1710,15.45958573194165,0.03167567472841872,0.4520910680294037,428,[ 0  2 18 10]
436,386892,15.464227316933567,0.031683642244225214,0.4526209235191345,429,[24 19  0 17]
437,4354,15.489361197522024,0.03144477033839344,0.4545348882675171,430,[ 0  6 24  4]
438,63374,15.49918974183665,0.03136291725194898,0.45317327976226807,431,[ 4  1  9 24]
439,82449,15.499651006016961,0.03135971562129406,0.4532829225063324,432,[ 5  6 22 24]
440,123625,15.499380998920842,0.0313600776391655,0.4533679485321045,433,[ 7 22 20  0]
441,298249,15.524772518795611,0.031169274742149013,0.45410120487213135,434,[19  2  4 24]
442,97773,15.528448101938931,0.03113635663901914,0.4549497961997986,435,[ 6  6 10 23]
443,79648,15.530526699990212,0.031119939282146857,0.45540738105773926,436,[ 5  2 10 23]
444,328199,15.532058459714587,0.031100850800421107,0.4554269313812256,437,[21  0  2 24]
445,15350,15.567208194308284,0.030873836135908425,0.45854681730270386,438,[ 0 24 14  0]
446,152925,15.5676791388027,0.03087085945830113,0.45866966247558594,439,[ 9 19 17  0]
447,32971,15.593074880103963,0.030734693555662308,0.4604854881763458,440,[ 2  2 18 21]
448,47222,15.609077301543868,0.03062282514003791,0.4634576141834259,441,[ 3  0 13 22]
449,377517,15.607290962221565,0.030629096388874132,0.4633477032184601,442,[24  4  0 17]
450,10566,15.61338523285907,0.030573542469082803,0.46413230895996094,443,[ 0 16 22 16]
451,373252,15.615085274117511,0.030564842425052505,0.464153528213501,444,[23 22  5  2]
452,77128,15.62417983664817,0.03049593432347236,0.46534931659698486,445,[ 4 23 10  3]
453,10550,15.630484269256794,0.03043857615612324,0.46598002314567566,446,[ 0 16 22  0]
454,1544,15.685409422287535,0.03010816629387238,0.47117283940315247,447,[ 0  2 11 19]
455,8710,15.695759972457024,0.030045300444477015,0.4730386734008789,448,[ 0 13 23 10]
456,8603,15.795325999399157,0.029346282025798063,0.47647616267204285,449,[ 0 13 19  3]
457,2798,15.826066363311728,0.029204782795195627,0.4766439199447632,450,[ 0  4 11 23]
458,14337,15.94440949179668,0.0286390272043649,0.4694212079048157,451,[ 0 22 23 12]
459,77051,15.947503941083273,0.028619888668644126,0.4693320393562317,452,[ 4 23  7  1]
460,41660,15.957293161389748,0.02855476992253789,0.4700917899608612,453,[ 2 16 16 10]
461,203347,15.93593375030392,0.028723493541839708,0.4722561240196228,454,[13  0  8 22]
462,15501,15.937298996358809,0.028712506998456774,0.4722079038619995,455,[ 0 24 20  1]
463,44100,15.967001322026233,0.028504630786434827,0.4737451672554016,456,[ 2 20 14  0]
464,19176,16.152027282100235,0.027368993706267157,0.47400718927383423,457,[ 1  5 17  1]
465,15999,16.147632261727118,0.02740925813183485,0.4744902551174164,458,[ 1  0 14 24]
466,93603,16.155470597412542,0.027379756576018963,0.4737800657749176,459,[ 5 24 19  3]
467,54294,16.155369513779274,0.027336374597813146,0.473906546831131,460,[ 3 11 21 19]
468,92858,16.180048741287358,0.027165701352295946,0.47666168212890625,461,[ 5 23 14  8]
469,385069,16.189823347012837,0.027064443061491864,0.4779474139213562,462,[24 16  2 19]
470,21600,16.242985176448688,0.026785364891595897,0.4783444106578827,463,[ 1  9 14  0]
471,313223,16.23601871965407,0.02682822990809291,0.4776530861854553,464,[20  1  3 23]
472,30526,16.24094621612735,0.026803127392909028,0.4776698350906372,465,[ 1 23 21  1]
473,32047,16.258470097053838,0.026695307393676922,0.47846388816833496,466,[ 2  1  6 22]
474,267097,16.26348816423218,0.02666848197126528,0.47903382778167725,467,[17  2  8 22]
475,41235,16.277484627166963,0.026581972181570677,0.4806646406650543,468,[ 2 15 24 10]
476,49971,16.2687134485175,0.026613412438272827,0.48111289739608765,469,[ 3  4 23 21]
477,329506,16.318577534347213,0.02634440588774778,0.4853293299674988,470,[21  2  5  6]
478,120725,16.329550265544487,0.02628802396680753,0.48677176237106323,471,[ 7 18  4  0]
479,29551,16.333210440126884,0.02625861739196496,0.48624393343925476,472,[ 1 22  7  1]
480,9912,16.358163662492533,0.026116781957607485,0.4873092770576477,473,[ 0 15 21 12]
481,3114,16.3787873931865,0.026004453275880222,0.4863974452018738,474,[ 0  4 24 14]
482,16829,16.386235041193913,0.025960260099613903,0.4855014681816101,475,[ 1  1 23  4]
483,218755,16.454965530431235,0.025669890804808814,0.4865556061267853,476,[14  0  0  5]
484,16225,16.46385665046964,0.025627076857372356,0.4867474436759949,477,[ 1  0 24  0]
485,16077,16.665955502171393,0.024556357610341546,0.48810845613479614,478,[ 1  0 18  2]
486,326267,16.675171344389437,0.024499056717158765,0.48794543743133545,479,[20 22  0 17]
487,22450,16.698726596174694,0.024401433358063745,0.4873436689376831,480,[ 1 10 23  0]
488,77904,16.704940689573377,0.024364233220241022,0.48680606484413147,481,[ 4 24 16  4]
489,77302,16.81280273854213,0.02370473339505443,0.49736568331718445,482,[ 4 23 17  2]
490,29299,16.832580544180228,0.023569623330587,0.49467676877975464,483,[ 1 21 21 24]
491,6677,16.831438337375157,0.023566520199425033,0.4954040050506592,484,[ 0 10 17  2]
492,46600,16.83104558526005,0.02356826602869146,0.4954109489917755,485,[ 2 24 14  0]
493,346269,16.830837292268477,0.023570327801218583,0.49545401334762573,486,[22  4  0 19]
494,77368,16.83338088851613,0.023532567044859638,0.49623826146125793,487,[ 4 23 19 18]
495,42950,16.84168185967971,0.02347535052780538,0.49662166833877563,488,[ 2 18 18  0]
496,42325,16.861708565613355,0.02333964169157807,0.49856117367744446,489,[ 2 17 18  0]
497,47773,16.862013370183895,0.023339257356457244,0.49852314591407776,490,[ 3  1 10 23]
498,9151,16.860850608749832,0.023338439525225567,0.4984871745109558,491,[ 0 14 16  1]
499,16093,16.871133951810656,0.02325665588583736,0.49834346771240234,492,[ 1  0 18 18]
500,6704,16.866486016527986,0.02331065981699335,0.4963917136192322,493,[ 0 10 18  4]
501,186927,16.900860222122194,0.023102765968002505,0.49827277660369873,494,[11 24  2  2]
502,20524,16.90150592760413,0.023095354518034447,0.4982210099697113,495,[ 1  7 20 24]
503,19898,16.93354818120436,0.02294193749383019,0.49718955159187317,496,[ 1  6 20 23]
504,17672,16.987276419454272,0.022665501863430835,0.49732381105422974,497,[ 1  3  6 22]
505,17245,16.992950081801055,0.022637923414043144,0.4973105192184448,498,[ 1  2 14 20]
506,385648,17.03535906328679,0.022444984295781966,0.4979456961154938,499,[24 17  0 23]
507,14677,17.131070255600427,0.021954699441776214,0.4959135949611664,500,[ 0 23 12  2]
508,31001,17.13680084085707,0.02192988788295951,0.4965956211090088,501,[ 1 24 15  1]
509,214423,17.148479076957006,0.021888868438293144,0.49637553095817566,502,[13 18  1 23]
510,91925,17.202337081261824,0.021694707744562267,0.49609729647636414,503,[ 5 22  2  0]
511,15607,17.197478199777564,0.02172601015729358,0.4960081875324249,504,[ 0 24 24  7]
512,28732,17.219597922675675,0.021595250894404568,0.49683916568756104,505,[ 1 20 24  7]
513,67499,17.235548533080557,0.021517588255337807,0.4974377751350403,506,[ 4  7 24 24]
514,4903,17.25292442590369,0.021430440484761313,0.49790653586387634,507,[ 0  7 21  3]
515,26856,17.252983371098026,0.021426768998423176,0.49791058897972107,508,[ 1 17 24  6]
516,31598,17.24805294744955,0.021433433238069483,0.498331755399704,509,[ 2  0 13 23]
517,7482,17.247166029055197,0.021436398115000758,0.4980512857437134,510,[ 0 11 24  7]
518,188847,17.294000612601344,0.021265557794444747,0.5023748278617859,511,[12  2  3 22]
519,379397,17.297099368481256,0.02125771074790864,0.5020802021026611,512,[24  7  0 22]
520,73710,17.301724869723145,0.021222451153000473,0.5008471012115479,513,[ 4 17 23 10]
521,45977,17.323470757092455,0.0211182808114253,0.5010033845901489,514,[ 2 23 14  2]
522,28732,17.32940654468412,0.021060984073701484,0.5014175772666931,515,[ 1 20 24  7]
523,139303,17.3295440349224,0.021060173316005966,0.501339316368103,515,[ 8 22 22  3]
524,3108,17.31374692346507,0.021167127415120085,0.5004045963287354,516,[ 0  4 24  8]
525,11662,17.323427499037646,0.021119152884947742,0.5005642175674438,517,[ 0 18 16 12]
526,356881,17.326159672326874,0.02109319464619812,0.5014002323150635,518,[22 21  0  6]
527,3571,17.35304187539789,0.02098789941708213,0.5013054013252258,519,[ 0  5 17 21]
528,40558,17.35784091182979,0.020971354998293567,0.5011197328567505,520,[ 2 14 22  8]
529,8628,17.469453348560435,0.020418304410318045,0.4970655143260956,521,[ 0 13 20  3]
530,56095,17.48318344148334,0.020358549172603033,0.49660012125968933,522,[ 3 14 18 20]
531,199384,17.48644612846894,0.02033928027424736,0.49643760919570923,523,[12 19  0  9]
532,13636,17.488096343171357,0.020332384159466046,0.496362566947937,524,[ 0 21 20 11]
533,247004,17.499659889032287,0.020275116958999684,0.496999591588974,525,[15 20  5  4]
534,12358,17.501006592962845,0.020259859575353097,0.4976022243499756,526,[ 0 19 19  8]
535,378768,17.50135665109744,0.020261641784162485,0.49749377369880676,527,[24  6  0 18]
536,380004,17.50155867487167,0.02026032080998001,0.49750736355781555,528,[24  8  0  4]
537,172573,17.501359171460486,0.020261139719729867,0.49753037095069885,528,[11  1  2 23]
538,349393,17.504654967417427,0.020268243629531286,0.49703094363212585,529,[22  9  0 18]
539,316449,17.52291607994946,0.020203440135950223,0.4963712692260742,530,[20  6  7 24]
540,318143,17.539673911846414,0.020115268972829767,0.4962819218635559,531,[20  9  0 18]
541,26233,17.547680763025046,0.02008641014077639,0.4962111711502075,532,[ 1 16 24  8]
542,7700,17.554153218891926,0.02006192645374199,0.49573585391044617,533,[ 0 12  8  0]
543,140381,17.555056354353095,0.0200607557345892,0.49572432041168213,534,[ 8 24 15  6]
544,29916,17.62137856215101,0.01980077516023614,0.4939643144607544,535,[ 1 22 21 16]
545,2220,17.690728350342514,0.019478865740212608,0.4963827133178711,536,[ 0  3 13 20]
546,78443,17.723237351645306,0.019350745701788925,0.49868491291999817,537,[ 5  0 12 18]
547,566,17.731489692291323,0.019345270993771806,0.4994400143623352,538,[ 0  0 22 16]
548,41862,17.734214656057528,0.019326630732482846,0.4997206926345825,539,[ 2 16 24 12]
549,291310,17.74091947260499,0.019259264734049895,0.501746416091919,540,[18 16  2 10]
550,19909,17.74416577036597,0.019228722856801436,0.5018063187599182,541,[ 1  6 21  9]
551,6228,17.786020625822804,0.019042275252869636,0.5036049485206604,542,[ 0  9 24  3]
552,30605,17.865899817216583,0.01864791986777284,0.5080112814903259,543,[ 1 23 24  5]
553,9651,17.877301888707958,0.018610203038436315,0.5073938965797424,544,[ 0 15 11  1]
554,82488,17.977095670436515,0.018069249546741026,0.5071577429771423,545,[ 5  6 24 13]
555,63524,17.982993617178316,0.01802919690095623,0.5096995830535889,546,[ 4  1 15 24]
556,355625,17.98293727463355,0.018031561287439355,0.509474515914917,547,[22 19  0  0]
557,15606,17.98225429203444,0.01803448976593645,0.5099937319755554,548,[ 0 24 24  6]
558,86856,17.98275543925049,0.018028160043840898,0.510494589805603,549,[ 5 13 24  6]
559,377501,18.113890063031135,0.017503839975889456,0.5132315158843994,550,[24  4  0  1]
560,46852,18.118710341343483,0.017480862106704808,0.5129881501197815,551,[ 2 24 24  2]
561,10613,18.136620440087384,0.01742364284977393,0.5135138630867004,552,[ 0 16 24 13]
562,42488,18.25903235948686,0.01696870189237324,0.5166502594947815,553,[ 2 17 24 13]
563,13699,18.278988884952053,0.01689334361882506,0.5180497169494629,554,[ 0 21 22 24]
564,13665,18.27919788078457,0.016892735990573636,0.5181338787078857,555,[ 0 21 21 15]
565,282697,18.266257150724332,0.016944531913109552,0.5181080102920532,556,[18  2  7 22]
566,383768,18.266279473077788,0.016947325413252768,0.5178225040435791,557,[24 14  0 18]
567,11242,18.26684799178164,0.016947205193808712,0.5178550481796265,558,[ 0 17 24 17]
568,383769,18.271140791212762,0.016936504200973944,0.5175358057022095,559,[24 14  0 19]
569,9976,18.270903272567345,0.01694061422686657,0.5176140069961548,560,[ 0 15 24  1]
570,14702,18.30306002956306,0.016869103025958135,0.5188238620758057,561,[ 0 23 13  2]
571,28698,18.320499812271358,0.016801725902702357,0.5189098119735718,562,[ 1 20 22 23]
572,269420,18.35978141977425,0.016638350276092752,0.5207586884498596,563,[17  6  1 20]
573,14676,18.379502163788857,0.016545488868514143,0.520552933216095,564,[ 0 23 12  1]
574,29701,18.380583576903323,0.01655573801667783,0.5202873349189758,565,[ 1 22 13  1]
575,16842,18.41063575032553,0.01645174094099075,0.5209429264068604,566,[ 1  1 23 17]
576,109180,18.550881062729975,0.01595697987470761,0.525188684463501,567,[ 6 24 17  5]
577,15597,18.565047197708573,0.015881477778428996,0.524732768535614,568,[ 0 24 23 22]
578,140501,18.568300192949778,0.015862382047391838,0.524939775466919,569,[ 8 24 20  1]
579,19165,18.593099606490775,0.01578809338235801,0.5265879034996033,570,[ 1  5 16 15]
580,156101,18.612119974723583,0.015723599127501445,0.5264720320701599,571,[ 9 24 19  1]
581,140501,18.613863451458602,0.015721277467414255,0.5267905592918396,572,[ 8 24 20  1]
582,16797,18.61444167965598,0.015719533002002607,0.5268397331237793,572,[ 1  1 21 22]
583,172974,18.62265030672788,0.015690440165978113,0.5262829661369324,573,[11  1 18 24]
584,62497,18.62479503426757,0.01568403958498337,0.52633136510849,574,[ 3 24 24 22]
585,298973,18.621364476511737,0.01568304231107255,0.526552677154541,575,[19  3  8 23]
586,14917,18.670628809445116,0.01546359874494853,0.5301281213760376,576,[ 0 23 21 17]
587,281297,18.669926688376332,0.015465653542384097,0.5299294590950012,577,[18  0  1 22]
588,26838,18.693488597068534,0.01541943562123636,0.5304958820343018,578,[ 1 17 23 13]
589,124752,18.851591279716747,0.014952493610527506,0.5305587649345398,579,[ 7 24 15  2]
590,14968,18.917018679944718,0.014713720492132711,0.5312336087226868,580,[ 0 23 23 18]
591,366345,18.9185419798145,0.014699469473323415,0.5310920476913452,581,[23 11  3 20]
592,312749,18.953050496401342,0.014581377948574396,0.5334709286689758,582,[20  0  9 24]
593,14302,18.95768421696964,0.014569579377003901,0.5335123538970947,583,[ 0 22 22  2]
594,3053,19.027425634246132,0.014335257052203497,0.5334779620170593,584,[ 0  4 22  3]
595,13040,19.032791320086748,0.014305718662768115,0.5341477990150452,585,[ 0 20 21 15]
596,45561,19.038376342011215,0.014256904694116725,0.5348411798477173,586,[ 2 22 22 11]
597,46678,19.01691787314389,0.014340221711899512,0.5326229333877563,587,[ 2 24 17  3]
598,155501,19.011364998173782,0.014359933930487932,0.533331573009491,588,[ 9 23 20  1]
599,155477,19.073446775445973,0.014147394469884148,0.536155104637146,589,[ 9 23 19  2]
600,188793,19.074048471982465,0.014148114844178104,0.5359023809432983,590,[12  2  1 18]
601,190074,19.079142999460224,0.014131367636481856,0.5358830094337463,591,[12  4  2 24]
602,86831,19.109049832665615,0.014043840064725697,0.5369541049003601,592,[ 5 13 23  6]
603,363165,19.11731545445857,0.014018279402582516,0.5371689796447754,593,[23  6  1 15]
604,190673,19.126976540934947,0.013971912089398847,0.5379659533500671,594,[12  5  1 23]
605,54926,19.153010853588953,0.013887135360103003,0.5380401015281677,595,[ 3 12 22  1]
606,109994,19.166883442217873,0.01382722053897364,0.539434015750885,596,[ 7  0 24 19]
607,11191,19.20009478610264,0.013753769736460527,0.5414069294929504,597,[ 0 17 22 16]
608,6206,19.242502261823592,0.013603857012536582,0.540862500667572,598,[ 0  9 23  6]
609,297523,19.35238406158056,0.01325851358948039,0.5447084903717041,599,[19  1  0 23]
610,366297,19.387279733066425,0.013146488055257618,0.5464500188827515,600,[23 11  1 22]
611,377506,19.39857946235568,0.013132306688560481,0.5462201833724976,601,[24  4  0  6]
612,6237,19.400530617024707,0.013125695197788554,0.5466198921203613,602,[ 0  9 24 12]
613,13104,19.399240376460508,0.013135295350109244,0.5469593405723572,603,[ 0 20 24  4]
614,108577,19.4106126189321,0.013111750718396126,0.5468137860298157,604,[ 6 23 18  2]
615,281274,19.47972361330035,0.012897733147913062,0.5483732223510742,605,[18  0  0 24]
616,62351,19.560818392748477,0.012658840402497084,0.5536815524101257,606,[ 3 24 19  1]
617,63727,19.564567958153315,0.012652381284298053,0.5547389388084412,607,[ 4  1 24  2]
618,35604,19.602994160540323,0.012520462486340204,0.5589092373847961,608,[ 2  6 24  4]
619,14961,19.630515154498738,0.012439622946556369,0.5602741241455078,609,[ 0 23 23 11]
620,156743,19.643299445688527,0.012401520551934619,0.5608643293380737,610,[10  0 19 18]
621,361909,19.6604969322151,0.012345934654529893,0.5615108013153076,611,[23  4  1  9]
622,2987,19.672331952756046,0.012318969365805538,0.5615751147270203,612,[ 0  4 19 12]
623,37454,19.669413217532483,0.01232667546676335,0.5613918900489807,613,[ 2  9 23  4]
624,7466,19.722829024556372,0.012180815504776479,0.5614996552467346,614,[ 0 11 23 16]
625,280681,19.74270620208832,0.012146832683544807,0.5608451962471008,615,[17 24  2  6]
626,11725,19.74421972294326,0.012142123732701248,0.5609270334243774,616,[ 0 18 19  0]
627,1042,19.7517649216285,0.012127105883722303,0.5619153380393982,617,[ 0  1 16 17]
