step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,5.319322364053779,0.2939959905437518,0.052408333867788315,3,[0 0 0 0]
333,0,5.319322364255411,0.29399599053011327,0.05240832269191742,3,[0 0 0 0]
334,0,5.319322364367834,0.2939959905224889,0.05240831524133682,3,[0 0 0 0]
335,0,5.319322364420772,0.29399599051892183,0.05240831524133682,3,[0 0 0 0]
336,0,5.319322364344957,0.2939959905240303,0.05240831896662712,3,[0 0 0 0]
337,0,5.3193223646500885,0.29399599050342345,0.05240830034017563,3,[0 0 0 0]
338,0,5.31932236439407,0.2939959905207212,0.05240831524133682,3,[0 0 0 0]
339,0,5.319322364043582,0.293995990544439,0.052408333867788315,3,[0 0 0 0]
340,0,5.31932236382781,0.2939959905590332,0.05240834876894951,3,[0 0 0 0]
341,0,5.3193223634954245,0.2939959905815485,0.052408359944820404,3,[0 0 0 0]
342,0,5.3193223640958305,0.293995990540918,0.052408333867788315,3,[0 0 0 0]
343,0,5.3193223641852505,0.293995990534841,0.05240832641720772,3,[0 0 0 0]
344,0,5.319322363871601,0.2939959905560822,0.05240834131836891,3,[0 0 0 0]
345,0,5.319322363175289,0.2939959906031845,0.0524083748459816,3,[0 0 0 0]
346,0,5.319322363118676,0.29399599060699944,0.052408382296562195,3,[0 0 0 0]
347,0,5.3193223629711,0.29399599061701,0.05240838602185249,3,[0 0 0 0]
348,0,5.319322362799312,0.2939959906285858,0.05240838974714279,3,[0 0 0 0]
349,0,5.319322362893355,0.2939959906222489,0.05240838974714279,3,[0 0 0 0]
350,0,5.319322363236032,0.29399599059909104,0.0524083711206913,3,[0 0 0 0]
351,0,5.319322362853086,0.2939959906249624,0.05240838974714279,3,[0 0 0 0]
352,0,5.319322362470976,0.29399599065085213,0.052408408373594284,3,[0 0 0 0]
353,0,5.319322362800332,0.2939959906285171,0.05240838974714279,3,[0 0 0 0]
354,0,5.319322363496319,0.2939959905814882,0.052408359944820404,3,[0 0 0 0]
355,0,5.319322363159036,0.29399599060427967,0.052408382296562195,3,[0 0 0 0]
356,0,5.319322362590004,0.2939959906427594,0.05240840092301369,3,[0 0 0 0]
357,0,5.319322362586844,0.2939959906429724,0.05240840092301369,3,[0 0 0 0]
358,0,5.319322363607844,0.2939959905739131,0.052408356219530106,3,[0 0 0 0]
359,0,5.319322362955235,0.29399599061807896,0.05240838974714279,3,[0 0 0 0]
360,0,5.319322362483829,0.29399599064998583,0.052408408373594284,3,[0 0 0 0]
361,0,5.319322363337891,0.29399599059216425,0.0524083711206913,3,[0 0 0 0]
362,0,5.3193223632727085,0.2939959905965563,0.0524083711206913,3,[0 0 0 0]
363,0,5.319322363230368,0.29399599059947285,0.0524083748459816,3,[0 0 0 0]
364,0,5.319322363336965,0.2939959905922266,0.0524083711206913,3,[0 0 0 0]
365,0,5.31932236290338,0.2939959906215734,0.05240838974714279,3,[0 0 0 0]
366,0,5.319322363001712,0.293995990614947,0.05240838602185249,3,[0 0 0 0]
367,0,5.319322362339991,0.29399599065967874,0.052408408373594284,3,[0 0 0 0]
368,0,5.319322362417149,0.2939959906544793,0.052408408373594284,3,[0 0 0 0]
369,0,5.319322362208755,0.2939959906685968,0.05240841954946518,3,[0 0 0 0]
370,0,5.319322361215418,0.2939959907357761,0.052408453077077866,3,[0 0 0 0]
371,0,5.319322361081436,0.2939959907448046,0.052408456802368164,3,[0 0 0 0]
372,0,5.319322361622745,0.29399599070824406,0.05240843817591667,3,[0 0 0 0]
373,0,5.319322361856782,0.2939959906923928,0.052408427000045776,3,[0 0 0 0]
374,0,5.319322361781861,0.2939959906974416,0.05240843445062637,3,[0 0 0 0]
375,0,5.319322361803001,0.2939959906960169,0.052408427000045776,3,[0 0 0 0]
376,0,5.319322361873079,0.29399599069129456,0.052408427000045776,3,[0 0 0 0]
377,0,5.319322361187768,0.29399599073763943,0.052408453077077866,3,[0 0 0 0]
378,0,5.3193223612729685,0.29399599073189786,0.05240844562649727,3,[0 0 0 0]
379,0,5.31932236205924,0.2939959906786722,0.05240841954946518,3,[0 0 0 0]
380,0,5.319322361702682,0.29399599070277693,0.05240843817591667,3,[0 0 0 0]
381,0,5.31932236222765,0.29399599066724863,0.05240841954946518,3,[0 0 0 0]
382,0,5.319322362394417,0.2939959906560112,0.052408408373594284,3,[0 0 0 0]
383,0,5.3193223618381165,0.2939959906936506,0.052408427000045776,3,[0 0 0 0]
384,0,5.319322361733498,0.2939959907007004,0.05240843445062637,3,[0 0 0 0]
385,0,5.319322361815894,0.2939959906951481,0.052408427000045776,3,[0 0 0 0]
386,0,5.3193223621697,0.2939959906712287,0.05240841954946518,3,[0 0 0 0]
387,0,5.319322363212386,0.29399599060068454,0.0524083748459816,3,[0 0 0 0]
388,0,5.319322363336965,0.2939959905922266,0.0524083711206913,3,[0 0 0 0]
389,0,5.319322362700701,0.29399599063529996,0.05240840092301369,3,[0 0 0 0]
390,0,5.319322362347637,0.29399599065916354,0.052408408373594284,3,[0 0 0 0]
391,0,5.319322361862606,0.29399599069200033,0.052408427000045776,3,[0 0 0 0]
392,0,5.319322362336712,0.2939959906598997,0.052408408373594284,3,[0 0 0 0]
393,0,5.319322362546677,0.29399599064567894,0.052408404648303986,3,[0 0 0 0]
394,0,5.3193223627880935,0.2939959906293418,0.05240838974714279,3,[0 0 0 0]
395,0,5.319322362432263,0.2939959906534608,0.052408408373594284,3,[0 0 0 0]
396,0,5.319322362816613,0.2939959906274201,0.05240838974714279,3,[0 0 0 0]
397,0,5.31932236271931,0.2939959906340459,0.05240840092301369,3,[0 0 0 0]
398,0,5.319322361807693,0.2939959906957008,0.052408427000045776,3,[0 0 0 0]
399,0,5.319322360836518,0.2939959907613953,0.05240846797823906,3,[0 0 0 0]
400,0,5.319322361209141,0.2939959907361991,0.052408453077077866,3,[0 0 0 0]
401,0,5.319322361631133,0.29399599070767884,0.05240843817591667,3,[0 0 0 0]
402,0,5.3193223613734375,0.29399599072504407,0.05240844562649727,3,[0 0 0 0]
403,0,5.319322361428773,0.2939959907213153,0.05240844562649727,3,[0 0 0 0]
404,0,5.3193223613783704,0.29399599072471166,0.05240844562649727,3,[0 0 0 0]
405,0,5.319322360866492,0.2939959907593755,0.05240846052765846,3,[0 0 0 0]
406,0,5.31932236134131,0.29399599072720894,0.05240844562649727,3,[0 0 0 0]
407,0,5.319322362278531,0.2939959906638201,0.05240841209888458,3,[0 0 0 0]
408,0,5.319322362162983,0.2939959906716813,0.05240841954946518,3,[0 0 0 0]
409,0,5.319322362852077,0.29399599062503046,0.05240838974714279,3,[0 0 0 0]
410,0,5.319322362827782,0.2939959906266676,0.05240838974714279,3,[0 0 0 0]
411,0,5.319322362370523,0.2939959906576214,0.052408408373594284,3,[0 0 0 0]
412,0,5.3193223622741215,0.2939959906641173,0.05240841209888458,3,[0 0 0 0]
413,0,5.319322362577353,0.2939959906436119,0.05240840092301369,3,[0 0 0 0]
414,0,5.319322363259572,0.2939959905975047,0.0524083711206913,3,[0 0 0 0]
415,0,5.319322363318423,0.29399599059347603,0.0524083711206913,3,[0 0 0 0]
416,0,5.319322363230368,0.29399599059947285,0.0524083748459816,3,[0 0 0 0]
417,0,5.319322363432293,0.29399599058580295,0.052408367395401,3,[0 0 0 0]
418,0,5.319322363037057,0.2939959906124991,0.052408382296562195,3,[0 0 0 0]
419,0,5.319322363289548,0.2939959905954216,0.0524083711206913,3,[0 0 0 0]
420,0,5.319322363264267,0.2939959905971883,0.0524083711206913,3,[0 0 0 0]
421,0,5.319322363260513,0.2939959905974414,0.0524083711206913,3,[0 0 0 0]
422,0,5.319322363192444,0.2939959906020285,0.0524083748459816,3,[0 0 0 0]
423,0,5.319322363431384,0.2939959905858641,0.052408367395401,3,[0 0 0 0]
424,0,5.319322362970109,0.29399599061707665,0.05240838602185249,3,[0 0 0 0]
425,0,5.319322362551977,0.29399599064532184,0.05240840092301369,3,[0 0 0 0]
426,0,5.31932236107507,0.2939959907452336,0.052408456802368164,3,[0 0 0 0]
427,0,5.319322361366034,0.29399599072554294,0.05240844562649727,3,[0 0 0 0]
428,0,5.319322361616749,0.2939959907086481,0.05240843817591667,3,[0 0 0 0]
429,0,5.319322361605945,0.2939959907093762,0.05240843817591667,3,[0 0 0 0]
430,0,5.3193223625498565,0.29399599064546467,0.052408404648303986,3,[0 0 0 0]
431,0,5.319322362345452,0.2939959906593107,0.052408408373594284,3,[0 0 0 0]
432,0,5.319322361748863,0.2939959906996651,0.05240843445062637,3,[0 0 0 0]
433,0,5.3193223617145495,0.29399599070197735,0.05240843445062637,3,[0 0 0 0]
434,0,5.3193223619194585,0.2939959906881691,0.052408427000045776,3,[0 0 0 0]
435,0,5.319322362133811,0.29399599067364723,0.05240841954946518,3,[0 0 0 0]
436,0,5.319322361777155,0.29399599069775867,0.052408427000045776,3,[0 0 0 0]
437,0,5.319322362187579,0.2939959906700238,0.05240841954946518,3,[0 0 0 0]
438,0,5.319322361574659,0.2939959907114846,0.05240843817591667,3,[0 0 0 0]
439,0,5.319322361831106,0.2939959906941231,0.052408427000045776,3,[0 0 0 0]
440,0,5.31932236222543,0.29399599066739823,0.05240841954946518,3,[0 0 0 0]
441,0,5.319322362337805,0.293995990659826,0.052408408373594284,3,[0 0 0 0]
442,0,5.319322363085783,0.29399599060921583,0.052408382296562195,3,[0 0 0 0]
443,0,5.319322362223209,0.2939959906675479,0.05240841954946518,3,[0 0 0 0]
444,0,5.31932236262886,0.2939959906401411,0.05240840092301369,3,[0 0 0 0]
445,0,5.319322362937338,0.2939959906192851,0.05240838974714279,3,[0 0 0 0]
446,0,5.319322363597338,0.29399599057462106,0.052408356219530106,3,[0 0 0 0]
447,0,5.31932236240092,0.29399599065557297,0.052408408373594284,3,[0 0 0 0]
448,0,5.319322362530755,0.2939959906467518,0.052408404648303986,3,[0 0 0 0]
449,0,5.31932236302726,0.2939959906131592,0.052408382296562195,3,[0 0 0 0]
450,0,5.319322362666443,0.2939959906376085,0.05240840092301369,3,[0 0 0 0]
451,0,5.319322362803388,0.2939959906283112,0.05240838974714279,3,[0 0 0 0]
452,0,5.3193223629353446,0.29399599061941933,0.05240838974714279,3,[0 0 0 0]
453,0,5.3193223629502695,0.29399599061841364,0.05240838602185249,3,[0 0 0 0]
454,0,5.3193223633600475,0.2939959905906712,0.0524083711206913,3,[0 0 0 0]
455,0,5.3193223636043445,0.29399599057414894,0.052408356219530106,3,[0 0 0 0]
456,0,5.319322363599967,0.2939959905744439,0.052408356219530106,3,[0 0 0 0]
457,0,5.319322363585051,0.293995990575449,0.052408356219530106,3,[0 0 0 0]
458,0,5.319322363519552,0.29399599057986237,0.052408359944820404,3,[0 0 0 0]
459,0,5.31932236304586,0.293995990611906,0.052408382296562195,3,[0 0 0 0]
460,0,5.319322362433342,0.29399599065338816,0.052408408373594284,3,[0 0 0 0]
461,0,5.319322362553036,0.29399599064525045,0.05240840092301369,3,[0 0 0 0]
462,0,5.319322362080784,0.29399599067722054,0.05240841954946518,3,[0 0 0 0]
463,0,5.319322362085311,0.29399599067691545,0.05240841954946518,3,[0 0 0 0]
464,0,5.319322362421471,0.2939959906541881,0.052408408373594284,3,[0 0 0 0]
465,0,5.319322361801828,0.29399599069609594,0.052408427000045776,3,[0 0 0 0]
466,0,5.319322362467758,0.29399599065106896,0.052408408373594284,3,[0 0 0 0]
467,0,5.319322362711047,0.2939959906346028,0.05240840092301369,3,[0 0 0 0]
468,0,5.319322363268958,0.293995990596809,0.0524083711206913,3,[0 0 0 0]
469,0,5.319322363380272,0.29399599058930836,0.0524083711206913,3,[0 0 0 0]
470,0,5.319322363923847,0.29399599055256137,0.05240834131836891,3,[0 0 0 0]
471,0,5.3193223641427405,0.29399599053770525,0.05240832641720772,3,[0 0 0 0]
472,0,5.319322364035717,0.29399599054496883,0.052408333867788315,3,[0 0 0 0]
473,0,5.319322364011233,0.29399599054661874,0.05240833759307861,3,[0 0 0 0]
474,0,5.319322364263525,0.29399599052956654,0.05240832269191742,3,[0 0 0 0]
475,0,5.319322364159504,0.29399599053657577,0.05240832641720772,3,[0 0 0 0]
476,0,5.319322364243575,0.29399599053091086,0.05240832269191742,3,[0 0 0 0]
477,0,5.319322364526483,0.29399599051175257,0.05240830406546593,3,[0 0 0 0]
478,0,5.3193223644994125,0.2939959905136224,0.052408307790756226,3,[0 0 0 0]
479,0,5.319322364531866,0.2939959905113899,0.05240830406546593,3,[0 0 0 0]
480,0,5.319322364253934,0.2939959905302128,0.05240832269191742,3,[0 0 0 0]
481,0,5.319322364143505,0.2939959905376538,0.05240832641720772,3,[0 0 0 0]
482,0,5.319322364506204,0.29399599051311887,0.052408307790756226,3,[0 0 0 0]
483,0,5.3193223649148464,0.2939959904855005,0.052408281713724136,3,[0 0 0 0]
484,0,5.319322364945238,0.2939959904834525,0.052408281713724136,3,[0 0 0 0]
485,0,5.319322364778051,0.2939959904947582,0.05240829288959503,3,[0 0 0 0]
486,0,5.319322364413769,0.2939959905193938,0.05240831524133682,3,[0 0 0 0]
487,0,5.3193223641327965,0.2939959905384269,0.052408333867788315,3,[0 0 0 0]
488,0,5.319322363980996,0.2939959905486561,0.05240834131836891,3,[0 0 0 0]
489,0,5.3193223635079505,0.29399599058064413,0.052408359944820404,3,[0 0 0 0]
490,0,5.3193223633081965,0.29399599059416515,0.0524083711206913,3,[0 0 0 0]
491,0,5.3193223632923505,0.29399599059523285,0.0524083711206913,3,[0 0 0 0]
492,0,5.31932236303412,0.293995990612697,0.052408382296562195,3,[0 0 0 0]
493,0,5.319322363297015,0.2939959905949185,0.0524083711206913,3,[0 0 0 0]
494,0,5.319322363192444,0.2939959906020285,0.0524083748459816,3,[0 0 0 0]
495,0,5.31932236366864,0.29399599056981635,0.05240835249423981,3,[0 0 0 0]
496,0,5.319322363417745,0.29399599058678316,0.052408367395401,3,[0 0 0 0]
497,0,5.319322363239807,0.29399599059883674,0.0524083711206913,3,[0 0 0 0]
498,0,5.319322363256753,0.2939959905976947,0.0524083711206913,3,[0 0 0 0]
499,0,5.319322363301677,0.2939959905946044,0.0524083711206913,3,[0 0 0 0]
500,0,5.319322363859257,0.29399599055691417,0.05240834131836891,3,[0 0 0 0]
501,0,5.3193223637481255,0.2939959905644025,0.05240835249423981,3,[0 0 0 0]
502,0,5.319322363725201,0.2939959905659473,0.05240835249423981,3,[0 0 0 0]
503,0,5.319322362888337,0.29399599062258713,0.05240838974714279,3,[0 0 0 0]
504,0,5.319322362318103,0.2939959906611537,0.052408408373594284,3,[0 0 0 0]
505,0,5.3193223625551544,0.2939959906451078,0.05240840092301369,3,[0 0 0 0]
506,0,5.319322362948281,0.2939959906185476,0.05240838974714279,3,[0 0 0 0]
507,0,5.319322363125423,0.29399599060654474,0.052408382296562195,3,[0 0 0 0]
508,0,5.319322363568322,0.2939959905765762,0.052408359944820404,3,[0 0 0 0]
509,0,5.319322363879811,0.29399599055552905,0.05240834131836891,3,[0 0 0 0]
510,0,5.31932236382615,0.29399599055914516,0.05240834876894951,3,[0 0 0 0]
511,0,5.319322363595584,0.2939959905747392,0.052408356219530106,3,[0 0 0 0]
512,0,5.3193223637742975,0.29399599056263914,0.05240835249423981,3,[0 0 0 0]
513,0,5.3193223642115495,0.2939959905330689,0.05240832269191742,3,[0 0 0 0]
514,0,5.319322364141213,0.2939959905378082,0.052408333867788315,3,[0 0 0 0]
515,0,5.3193223638319616,0.2939959905587534,0.05240834876894951,3,[0 0 0 0]
516,0,5.3193223640262595,0.2939959905456062,0.05240833759307861,3,[0 0 0 0]
517,0,5.319322363897811,0.293995990554316,0.05240834131836891,3,[0 0 0 0]
518,0,5.319322364244315,0.29399599053086095,0.05240832269191742,3,[0 0 0 0]
519,0,5.319322363858432,0.29399599055696973,0.05240834131836891,3,[0 0 0 0]
520,0,5.319322364224993,0.29399599053216297,0.05240832269191742,3,[0 0 0 0]
521,0,5.31932236442985,0.29399599051831005,0.05240831524133682,3,[0 0 0 0]
522,0,5.319322364411665,0.29399599051953557,0.05240831524133682,3,[0 0 0 0]
523,0,5.319322364204806,0.29399599053352327,0.05240832269191742,3,[0 0 0 0]
524,0,5.319322364676886,0.2939959905015749,0.05240829288959503,3,[0 0 0 0]
525,0,5.319322364660333,0.2939959905027331,0.05240830034017563,3,[0 0 0 0]
526,0,5.319322364631414,0.29399599050468206,0.05240830034017563,3,[0 0 0 0]
527,0,5.319322364563929,0.29399599050922953,0.05240830406546593,3,[0 0 0 0]
528,0,5.319322364928416,0.2939959904845862,0.052408281713724136,3,[0 0 0 0]
529,0,5.319322365173012,0.2939959904680332,0.052408263087272644,3,[0 0 0 0]
530,0,5.319322364780477,0.29399599049459474,0.05240828916430473,3,[0 0 0 0]
531,0,5.319322365071746,0.293995990474891,0.05240826681256294,3,[0 0 0 0]
532,0,5.319322365091324,0.29399599047357167,0.05240826681256294,3,[0 0 0 0]
533,0,5.319322365052448,0.2939959904761914,0.05240827053785324,3,[0 0 0 0]
534,0,5.319322365151543,0.2939959904694799,0.05240826681256294,3,[0 0 0 0]
535,0,5.319322365282126,0.2939959904606496,0.05240825191140175,3,[0 0 0 0]
536,0,5.319322365367622,0.2939959904548603,0.05240824073553085,3,[0 0 0 0]
537,0,5.319322365437255,0.2939959904501682,0.052408237010240555,3,[0 0 0 0]
538,0,5.3193223652377615,0.29399599046363883,0.05240825563669205,3,[0 0 0 0]
539,0,5.319322365041921,0.2939959904769008,0.05240827053785324,3,[0 0 0 0]
540,0,5.3193223649148464,0.2939959904855005,0.052408281713724136,3,[0 0 0 0]
541,0,5.319322364601497,0.29399599050669806,0.05240830406546593,3,[0 0 0 0]
542,0,5.31932236432263,0.2939959905255834,0.05240832269191742,3,[0 0 0 0]
543,0,5.319322364622346,0.29399599050529307,0.05240830406546593,3,[0 0 0 0]
544,0,5.319322364565257,0.29399599050914005,0.05240830406546593,3,[0 0 0 0]
545,0,5.319322364135859,0.2939959905382205,0.052408333867788315,3,[0 0 0 0]
546,0,5.319322363809493,0.29399599056026743,0.05240834876894951,3,[0 0 0 0]
547,0,5.319322363794447,0.29399599056128145,0.05240834876894951,3,[0 0 0 0]
548,0,5.319322363417745,0.29399599058678316,0.052408367395401,3,[0 0 0 0]
549,0,5.319322363410457,0.2939959905872744,0.052408367395401,3,[0 0 0 0]
550,0,5.319322363556841,0.2939959905773499,0.052408359944820404,3,[0 0 0 0]
551,0,5.319322363704718,0.29399599056738496,0.05240835249423981,3,[0 0 0 0]
552,0,5.31932236338669,0.2939959905888759,0.0524083711206913,3,[0 0 0 0]
553,0,5.3193223633609685,0.29399599059060916,0.0524083711206913,3,[0 0 0 0]
554,0,5.319322362865195,0.29399599062414644,0.05240838974714279,3,[0 0 0 0]
555,0,5.31932236241823,0.29399599065440646,0.052408408373594284,3,[0 0 0 0]
556,0,5.31932236218423,0.2939959906702495,0.05240841954946518,3,[0 0 0 0]
557,0,5.319322362254242,0.29399599066545684,0.05240841209888458,3,[0 0 0 0]
558,0,5.319322362448419,0.2939959906523721,0.052408408373594284,3,[0 0 0 0]
559,0,5.319322361739411,0.29399599070030197,0.05240843445062637,3,[0 0 0 0]
560,0,5.319322362276326,0.2939959906639687,0.05240841209888458,3,[0 0 0 0]
561,0,5.319322362897366,0.29399599062197856,0.05240838974714279,3,[0 0 0 0]
562,0,5.319322362710013,0.29399599063467247,0.05240840092301369,3,[0 0 0 0]
563,0,5.319322362668525,0.2939959906374683,0.05240840092301369,3,[0 0 0 0]
564,0,5.319322363077044,0.29399599060980475,0.052408382296562195,3,[0 0 0 0]
565,0,5.319322363064396,0.29399599061065695,0.052408382296562195,3,[0 0 0 0]
566,0,5.319322363092571,0.2939959906087584,0.052408382296562195,3,[0 0 0 0]
567,0,5.319322362657068,0.2939959906382403,0.05240840092301369,3,[0 0 0 0]
568,0,5.319322362611036,0.2939959906413422,0.05240840092301369,3,[0 0 0 0]
569,0,5.3193223626622785,0.29399599063788917,0.05240840092301369,3,[0 0 0 0]
570,0,5.319322362276326,0.2939959906639687,0.05240841209888458,3,[0 0 0 0]
571,0,5.319322362054697,0.29399599067897836,0.05240841954946518,3,[0 0 0 0]
572,0,5.3193223619298555,0.2939959906874684,0.052408427000045776,3,[0 0 0 0]
573,0,5.319322362236525,0.29399599066665066,0.05240841209888458,3,[0 0 0 0]
574,0,5.31932236242579,0.29399599065389703,0.052408408373594284,3,[0 0 0 0]
575,0,5.319322362597373,0.29399599064226284,0.05240840092301369,3,[0 0 0 0]
576,0,5.319322362821692,0.2939959906270778,0.05240838974714279,3,[0 0 0 0]
577,0,5.319322362909386,0.29399599062116866,0.05240838974714279,3,[0 0 0 0]
578,0,5.31932236249666,0.2939959906491212,0.052408408373594284,3,[0 0 0 0]
579,0,5.319322362831837,0.29399599062639425,0.05240838974714279,3,[0 0 0 0]
580,0,5.319322362829809,0.29399599062653087,0.05240838974714279,3,[0 0 0 0]
581,0,5.319322362885322,0.2939959906227902,0.05240838974714279,3,[0 0 0 0]
582,0,5.319322363009585,0.2939959906144164,0.05240838602185249,3,[0 0 0 0]
583,0,5.319322362774806,0.29399599063023707,0.05240839347243309,3,[0 0 0 0]
584,0,5.319322363042925,0.29399599061210363,0.052408382296562195,3,[0 0 0 0]
585,0,5.319322362803388,0.2939959906283112,0.05240838974714279,3,[0 0 0 0]
586,0,5.319322363093541,0.29399599060869314,0.052408382296562195,3,[0 0 0 0]
587,0,5.31932236350348,0.29399599058094533,0.052408359944820404,3,[0 0 0 0]
588,0,5.31932236362704,0.2939959905726196,0.052408356219530106,3,[0 0 0 0]
589,0,5.319322363652219,0.29399599057092285,0.05240835249423981,3,[0 0 0 0]
590,0,5.319322363747279,0.2939959905644596,0.05240835249423981,3,[0 0 0 0]
591,0,5.319322363584171,0.29399599057550824,0.052408359944820404,3,[0 0 0 0]
592,0,5.319322363654816,0.2939959905707478,0.05240835249423981,3,[0 0 0 0]
593,0,5.319322363534682,0.29399599057884296,0.052408359944820404,3,[0 0 0 0]
594,0,5.319322363443174,0.29399599058506964,0.052408367395401,3,[0 0 0 0]
595,0,5.319322363147537,0.2939959906050547,0.052408382296562195,3,[0 0 0 0]
596,0,5.319322363049767,0.2939959906116427,0.052408382296562195,3,[0 0 0 0]
597,0,5.31932236315808,0.2939959906043442,0.052408382296562195,3,[0 0 0 0]
598,0,5.3193223634122795,0.29399599058715153,0.052408367395401,3,[0 0 0 0]
599,0,5.319322363541784,0.2939959905783644,0.052408359944820404,3,[0 0 0 0]
600,0,5.319322363476571,0.293995990582819,0.052408359944820404,3,[0 0 0 0]
601,0,5.3193223636348685,0.29399599057209197,0.052408356219530106,3,[0 0 0 0]
602,0,5.31932236344951,0.29399599058464265,0.052408359944820404,3,[0 0 0 0]
603,0,5.319322363902707,0.2939959905539861,0.05240834131836891,3,[0 0 0 0]
604,0,5.319322363935184,0.2939959905517974,0.05240834131836891,3,[0 0 0 0]
605,0,5.319322364049861,0.2939959905440159,0.052408333867788315,3,[0 0 0 0]
606,0,5.319322363575373,0.2939959905761011,0.052408359944820404,3,[0 0 0 0]
607,0,5.319322363493631,0.2939959905816693,0.052408359944820404,3,[0 0 0 0]
608,0,5.319322363067317,0.2939959906104601,0.052408382296562195,3,[0 0 0 0]
609,0,5.319322363141776,0.29399599060544285,0.052408382296562195,3,[0 0 0 0]
610,0,5.319322363296083,0.2939959905949813,0.0524083711206913,3,[0 0 0 0]
611,0,5.319322363112885,0.2939959906073896,0.052408382296562195,3,[0 0 0 0]
612,0,5.319322363487354,0.2939959905820924,0.052408359944820404,3,[0 0 0 0]
613,0,5.31932236366605,0.29399599056999076,0.05240835249423981,3,[0 0 0 0]
614,0,5.319322363548876,0.29399599057788656,0.052408359944820404,3,[0 0 0 0]
615,0,5.319322363705574,0.29399599056732734,0.05240835249423981,3,[0 0 0 0]
616,0,5.319322363648754,0.2939959905711563,0.05240835249423981,3,[0 0 0 0]
617,0,5.319322363734555,0.29399599056531694,0.05240835249423981,3,[0 0 0 0]
618,0,5.319322363865022,0.2939959905565256,0.05240834131836891,3,[0 0 0 0]
619,0,5.319322364147321,0.29399599053739667,0.052408333867788315,3,[0 0 0 0]
620,0,5.3193223641366245,0.29399599053816894,0.052408333867788315,3,[0 0 0 0]
621,0,5.319322364436816,0.29399599051784076,0.05240831524133682,3,[0 0 0 0]
622,0,5.319322364455534,0.2939959905165793,0.05240831524133682,3,[0 0 0 0]
623,0,5.31932236449533,0.2939959905138976,0.052408307790756226,3,[0 0 0 0]
624,0,5.319322364493284,0.2939959905140354,0.052408307790756226,3,[0 0 0 0]
625,0,5.319322364527831,0.2939959905116618,0.052408307790756226,3,[0 0 0 0]
626,0,5.319322364309592,0.2939959905264621,0.05240832269191742,3,[0 0 0 0]
627,0,5.319322363945682,0.2939959905510357,0.05240834131836891,3,[0 0 0 0]
628,0,5.319322363655681,0.29399599057068954,0.05240835249423981,3,[0 0 0 0]
629,0,5.319322363716678,0.293995990566579,0.05240835249423981,3,[0 0 0 0]
630,0,5.319322363346211,0.2939959905916036,0.0524083711206913,3,[0 0 0 0]
631,0,5.319322363432293,0.29399599058580295,0.052408367395401,3,[0 0 0 0]
632,0,5.319322363472072,0.29399599058312226,0.052408359944820404,3,[0 0 0 0]
633,0,5.319322363584171,0.29399599057550824,0.052408359944820404,3,[0 0 0 0]
634,0,5.319322363685856,0.29399599056865605,0.05240835249423981,3,[0 0 0 0]
635,0,5.319322363703861,0.29399599056744263,0.05240835249423981,3,[0 0 0 0]
636,0,5.319322363777661,0.29399599056241243,0.05240835249423981,3,[0 0 0 0]
637,0,5.319322363803649,0.29399599056066134,0.05240835249423981,3,[0 0 0 0]
638,0,5.31932236363313,0.2939959905722091,0.052408356219530106,3,[0 0 0 0]
639,0,5.319322363420477,0.29399599058659914,0.052408367395401,3,[0 0 0 0]
640,0,5.319322363194345,0.2939959906019003,0.0524083748459816,3,[0 0 0 0]
641,0,5.319322363081901,0.29399599060947745,0.052408382296562195,3,[0 0 0 0]
642,0,5.319322362790135,0.29399599062920423,0.05240838974714279,3,[0 0 0 0]
643,0,5.319322362623623,0.29399599064049403,0.05240840092301369,3,[0 0 0 0]
644,0,5.3193223628429775,0.29399599062564363,0.05240838974714279,3,[0 0 0 0]
645,0,5.319322362521184,0.2939959906473968,0.052408404648303986,3,[0 0 0 0]
646,0,5.319322362986919,0.29399599061594384,0.05240838602185249,3,[0 0 0 0]
647,0,5.31932236311385,0.2939959906073245,0.052408382296562195,3,[0 0 0 0]
648,0,5.319322362870233,0.29399599062380694,0.05240838974714279,3,[0 0 0 0]
649,0,5.319322362978025,0.2939959906165432,0.05240838602185249,3,[0 0 0 0]
650,0,5.3193223633267745,0.2939959905929132,0.0524083711206913,3,[0 0 0 0]
651,0,5.31932236298198,0.2939959906162767,0.05240838602185249,3,[0 0 0 0]
652,0,5.319322363087723,0.2939959906090851,0.052408382296562195,3,[0 0 0 0]
653,0,5.319322363100319,0.2939959906082364,0.052408382296562195,3,[0 0 0 0]
654,0,5.319322363059523,0.29399599061098525,0.052408382296562195,3,[0 0 0 0]
655,0,5.319322362920382,0.29399599062042764,0.05240838974714279,3,[0 0 0 0]
656,0,5.319322362820676,0.29399599062714626,0.05240838974714279,3,[0 0 0 0]
657,0,5.319322362516924,0.2939959906476837,0.052408404648303986,3,[0 0 0 0]
658,0,5.319322362540313,0.29399599064610776,0.05240840092301369,3,[0 0 0 0]
659,0,5.319322362406335,0.29399599065520815,0.052408408373594284,3,[0 0 0 0]
660,0,5.319322362532879,0.2939959906466086,0.052408404648303986,3,[0 0 0 0]
661,0,5.3193223626476795,0.293995990638873,0.05240840092301369,3,[0 0 0 0]
662,0,5.319322362600529,0.29399599064205023,0.05240840092301369,3,[0 0 0 0]
663,0,5.319322362724471,0.29399599063369825,0.05240840092301369,3,[0 0 0 0]
