step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,5.370522117368399,0.29055283156713957,0.06168757379055023,2,[0 0 0 0]
333,0,5.370522117444649,0.2905528315620395,0.061687566339969635,2,[0 0 0 0]
334,0,5.370522117634627,0.29055283154933925,0.06168753653764725,2,[0 0 0 0]
335,0,5.3705221177307685,0.29055283154291445,0.06168750673532486,2,[0 0 0 0]
336,0,5.370522117543413,0.29055283155544326,0.06168755516409874,2,[0 0 0 0]
337,0,5.370522117371616,0.2905528315669254,0.06168757379055023,2,[0 0 0 0]
338,0,5.370522117699007,0.29055283154504163,0.061687517911195755,2,[0 0 0 0]
339,0,5.370522117725491,0.29055283154327044,0.06168750673532486,2,[0 0 0 0]
340,0,5.370522117696147,0.29055283154523215,0.061687517911195755,2,[0 0 0 0]
341,0,5.370522117653016,0.29055283154811484,0.06168753281235695,2,[0 0 0 0]
342,0,5.37052211761263,0.2905528315508174,0.061687540262937546,2,[0 0 0 0]
343,0,5.370522117600098,0.2905528315516522,0.061687543988227844,2,[0 0 0 0]
344,0,5.370522117635204,0.29055283154930084,0.06168753653764725,2,[0 0 0 0]
345,0,5.370522117618063,0.2905528315504556,0.06168753653764725,2,[0 0 0 0]
346,0,5.370522117626193,0.29055283154990064,0.06168753653764725,2,[0 0 0 0]
347,0,5.370522117660228,0.29055283154763445,0.06168753281235695,2,[0 0 0 0]
348,0,5.3705221177162,0.2905528315438893,0.06168751418590546,2,[0 0 0 0]
349,0,5.370522117742221,0.2905528315421505,0.06168748810887337,2,[0 0 0 0]
350,0,5.370522117740242,0.29055283154228173,0.06168749928474426,2,[0 0 0 0]
351,0,5.3705221177097515,0.29055283154432565,0.06168746575713158,2,[0 0 0 0]
352,0,5.370522117656314,0.290552831547895,0.06168745085597038,2,[0 0 0 0]
353,0,5.370522117696775,0.2905528315451902,0.06168745830655098,2,[0 0 0 0]
354,0,5.370522117693845,0.29055283154538536,0.06168745830655098,2,[0 0 0 0]
355,0,5.370522117536827,0.29055283155588196,0.06168742477893829,2,[0 0 0 0]
356,0,5.37052211734844,0.2905528315684931,0.0616874024271965,2,[0 0 0 0]
357,0,5.370522117324564,0.2905528315700836,0.061687398701906204,2,[0 0 0 0]
358,0,5.3705221172560975,0.2905528315746705,0.061687394976615906,2,[0 0 0 0]
359,0,5.370522117122187,0.2905528315836196,0.06168738007545471,2,[0 0 0 0]
360,0,5.370522117063685,0.2905528315875161,0.061687372624874115,2,[0 0 0 0]
361,0,5.370522116771856,0.29055283160702117,0.061687350273132324,2,[0 0 0 0]
362,0,5.370522117133662,0.2905528315828552,0.06168738007545471,2,[0 0 0 0]
363,0,5.370522117193346,0.29055283157885026,0.06168738380074501,2,[0 0 0 0]
364,0,5.370522117189869,0.2905528315790818,0.06168738380074501,2,[0 0 0 0]
365,0,5.370522116936673,0.2905528315960083,0.06168736144900322,2,[0 0 0 0]
366,0,5.370522116760286,0.2905528316077917,0.061687350273132324,2,[0 0 0 0]
367,0,5.370522116821956,0.29055283160368467,0.06168735399842262,2,[0 0 0 0]
368,0,5.370522116839844,0.29055283160249323,0.06168735399842262,2,[0 0 0 0]
369,0,5.370522116670711,0.29055283161379664,0.061687346547842026,2,[0 0 0 0]
370,0,5.370522116093572,0.29055283165236845,0.06168730556964874,2,[0 0 0 0]
371,0,5.370522116421277,0.2905528316304953,0.06168732792139053,2,[0 0 0 0]
372,0,5.37052211675622,0.29055283160810125,0.061687346547842026,2,[0 0 0 0]
373,0,5.370522116845953,0.2905528316020864,0.06168735399842262,2,[0 0 0 0]
374,0,5.370522116709747,0.2905528316111966,0.061687346547842026,2,[0 0 0 0]
375,0,5.370522116591719,0.290552831619099,0.06168733537197113,2,[0 0 0 0]
376,0,5.370522116959634,0.29055283159447914,0.06168736517429352,2,[0 0 0 0]
377,0,5.370522117110138,0.2905528315844222,0.061687372624874115,2,[0 0 0 0]
378,0,5.370522117302707,0.2905528315715394,0.061687394976615906,2,[0 0 0 0]
379,0,5.370522117406761,0.2905528315645847,0.0616874061524868,2,[0 0 0 0]
380,0,5.370522117364808,0.2905528315673787,0.0616874024271965,2,[0 0 0 0]
381,0,5.370522117387491,0.2905528315658682,0.0616874024271965,2,[0 0 0 0]
382,0,5.370522117473633,0.2905528315601094,0.0616874136030674,2,[0 0 0 0]
383,0,5.370522117421194,0.2905528315636234,0.0616874061524868,2,[0 0 0 0]
384,0,5.370522117415191,0.29055283156402323,0.0616874061524868,2,[0 0 0 0]
385,0,5.3705221174641355,0.29055283156074185,0.0616874136030674,2,[0 0 0 0]
386,0,5.37052211733285,0.29055283156953166,0.061687398701906204,2,[0 0 0 0]
387,0,5.370522117629369,0.2905528315497024,0.06168743968009949,2,[0 0 0 0]
388,0,5.370522117607514,0.2905528315511582,0.06168743595480919,2,[0 0 0 0]
389,0,5.370522117613684,0.29055283155074724,0.06168743968009949,2,[0 0 0 0]
390,0,5.370522117679167,0.29055283154637257,0.06168745085597038,2,[0 0 0 0]
391,0,5.37052211762094,0.29055283155026396,0.06168743968009949,2,[0 0 0 0]
392,0,5.370522117520579,0.29055283155698214,0.061687421053647995,2,[0 0 0 0]
393,0,5.370522117485345,0.2905528315593293,0.0616874173283577,2,[0 0 0 0]
394,0,5.370522117582332,0.2905528315528507,0.06168743222951889,2,[0 0 0 0]
395,0,5.370522117613474,0.2905528315507612,0.06168743968009949,2,[0 0 0 0]
396,0,5.3705221175989895,0.2905528315517259,0.06168743595480919,2,[0 0 0 0]
397,0,5.370522117449107,0.29055283156174266,0.0616874136030674,2,[0 0 0 0]
398,0,5.370522117550407,0.29055283155497746,0.06168742477893829,2,[0 0 0 0]
399,0,5.370522117572335,0.2905528315535168,0.06168743222951889,2,[0 0 0 0]
400,0,5.370522117549122,0.29055283155506306,0.06168742477893829,2,[0 0 0 0]
401,0,5.370522117513068,0.2905528315574827,0.061687421053647995,2,[0 0 0 0]
402,0,5.370522117531479,0.290552831556238,0.061687421053647995,2,[0 0 0 0]
403,0,5.370522117315045,0.2905528315707176,0.061687394976615906,2,[0 0 0 0]
404,0,5.370522117589058,0.2905528315523872,0.06168743222951889,2,[0 0 0 0]
405,0,5.370522117593161,0.290552831552114,0.06168743222951889,2,[0 0 0 0]
406,0,5.370522117641256,0.29055283154889777,0.061687447130680084,2,[0 0 0 0]
407,0,5.370522117648399,0.2905528315484222,0.061687447130680084,2,[0 0 0 0]
408,0,5.370522117742391,0.2905528315421392,0.06168748810887337,2,[0 0 0 0]
409,0,5.370522117739296,0.29055283154234673,0.06168749928474426,2,[0 0 0 0]
410,0,5.370522117741241,0.29055283154221695,0.06168748438358307,2,[0 0 0 0]
411,0,5.370522117642745,0.2905528315487988,0.061687447130680084,2,[0 0 0 0]
412,0,5.37052211757927,0.2905528315530547,0.06168743222951889,2,[0 0 0 0]
413,0,5.370522117634049,0.29055283154939054,0.06168743968009949,2,[0 0 0 0]
414,0,5.370522117716391,0.2905528315438766,0.06168746575713158,2,[0 0 0 0]
415,0,5.3705221176159865,0.2905528315505938,0.06168743968009949,2,[0 0 0 0]
416,0,5.370522117401309,0.29055283156494777,0.0616874061524868,2,[0 0 0 0]
417,0,5.370522117435959,0.29055283156263984,0.0616874136030674,2,[0 0 0 0]
418,0,5.3705221174850495,0.2905528315593491,0.0616874173283577,2,[0 0 0 0]
419,0,5.370522117378361,0.2905528315664762,0.0616874024271965,2,[0 0 0 0]
420,0,5.370522117096092,0.29055283158535766,0.061687372624874115,2,[0 0 0 0]
421,0,5.370522117464754,0.2905528315607007,0.0616874136030674,2,[0 0 0 0]
422,0,5.370522117363368,0.29055283156747463,0.0616874024271965,2,[0 0 0 0]
423,0,5.370522117481769,0.2905528315595675,0.0616874173283577,2,[0 0 0 0]
424,0,5.370522117569666,0.29055283155369455,0.06168743222951889,2,[0 0 0 0]
425,0,5.370522117646955,0.29055283154851835,0.061687447130680084,2,[0 0 0 0]
426,0,5.370522117636924,0.290552831549199,0.06168743968009949,2,[0 0 0 0]
427,0,5.370522117680342,0.29055283154629424,0.06168745085597038,2,[0 0 0 0]
428,0,5.370522117683089,0.2905528315461017,0.06168745458126068,2,[0 0 0 0]
429,0,5.3705221177160105,0.290552831543902,0.06168746575713158,2,[0 0 0 0]
430,0,5.370522117429438,0.29055283156307415,0.0616874136030674,2,[0 0 0 0]
431,0,5.370522117592481,0.2905528315521593,0.06168743222951889,2,[0 0 0 0]
432,0,5.370522117663226,0.2905528315474347,0.06168745085597038,2,[0 0 0 0]
433,0,5.370522117665681,0.29055283154727113,0.06168745085597038,2,[0 0 0 0]
434,0,5.370522117634434,0.2905528315493649,0.06168743968009949,2,[0 0 0 0]
435,0,5.370522117623985,0.2905528315500611,0.06168743968009949,2,[0 0 0 0]
436,0,5.370522117577371,0.29055283155318123,0.06168743222951889,2,[0 0 0 0]
437,0,5.370522117545238,0.2905528315553217,0.06168742477893829,2,[0 0 0 0]
438,0,5.370522117570639,0.29055283155362976,0.06168743222951889,2,[0 0 0 0]
439,0,5.370522117624387,0.29055283155003425,0.06168743968009949,2,[0 0 0 0]
440,0,5.370522117625793,0.2905528315499406,0.06168743968009949,2,[0 0 0 0]
441,0,5.370522117598323,0.2905528315517703,0.06168743595480919,2,[0 0 0 0]
442,0,5.370522117574021,0.2905528315534044,0.06168743222951889,2,[0 0 0 0]
443,0,5.3705221173698305,0.29055283156704426,0.0616874024271965,2,[0 0 0 0]
444,0,5.37052211735101,0.29055283156832196,0.0616874024271965,2,[0 0 0 0]
445,0,5.370522117368757,0.29055283156711575,0.0616874024271965,2,[0 0 0 0]
446,0,5.370522117414856,0.2905528315640456,0.0616874061524868,2,[0 0 0 0]
447,0,5.37052211725528,0.2905528315747249,0.061687394976615906,2,[0 0 0 0]
448,0,5.370522117206715,0.29055283157795986,0.06168738380074501,2,[0 0 0 0]
449,0,5.370522117187255,0.290552831579256,0.06168738380074501,2,[0 0 0 0]
450,0,5.370522117336963,0.2905528315692577,0.061687398701906204,2,[0 0 0 0]
451,0,5.370522117492131,0.29055283155887734,0.061687421053647995,2,[0 0 0 0]
452,0,5.370522117540791,0.2905528315556179,0.06168742477893829,2,[0 0 0 0]
453,0,5.3705221175473135,0.29055283155518347,0.06168742477893829,2,[0 0 0 0]
454,0,5.370522117631915,0.29055283154953265,0.06168743968009949,2,[0 0 0 0]
455,0,5.370522117546537,0.2905528315552352,0.06168742477893829,2,[0 0 0 0]
456,0,5.3705221176745095,0.2905528315466829,0.06168745085597038,2,[0 0 0 0]
457,0,5.370522117632693,0.29055283154948086,0.06168743968009949,2,[0 0 0 0]
458,0,5.370522117587909,0.29055283155246375,0.06168743222951889,2,[0 0 0 0]
459,0,5.370522117672664,0.29055283154680595,0.06168745085597038,2,[0 0 0 0]
460,0,5.370522117714653,0.2905528315439922,0.06168746575713158,2,[0 0 0 0]
461,0,5.370522117742304,0.2905528315421449,0.06168748810887337,2,[0 0 0 0]
462,0,5.370522117742546,0.2905528315421289,0.06168748810887337,2,[0 0 0 0]
463,0,5.370522117726252,0.29055283154321987,0.06168750673532486,2,[0 0 0 0]
464,0,5.3705221177277895,0.29055283154311257,0.06168750673532486,2,[0 0 0 0]
465,0,5.3705221177414755,0.29055283154220124,0.06168748438358307,2,[0 0 0 0]
466,0,5.370522117691488,0.29055283154554234,0.06168745830655098,2,[0 0 0 0]
467,0,5.370522117602956,0.2905528315514617,0.06168743595480919,2,[0 0 0 0]
468,0,5.370522117537356,0.29055283155584655,0.061687421053647995,2,[0 0 0 0]
469,0,5.370522117619916,0.2905528315503321,0.06168743968009949,2,[0 0 0 0]
470,0,5.370522117690291,0.2905528315456222,0.06168745830655098,2,[0 0 0 0]
471,0,5.370522117732783,0.2905528315427842,0.06168747320771217,2,[0 0 0 0]
472,0,5.370522117742684,0.29055283154211975,0.06168748810887337,2,[0 0 0 0]
473,0,5.3705221177378775,0.2905528315424413,0.06168749928474426,2,[0 0 0 0]
474,0,5.370522117728285,0.29055283154308426,0.061687469482421875,2,[0 0 0 0]
475,0,5.370522117697526,0.2905528315451403,0.06168745830655098,2,[0 0 0 0]
476,0,5.3705221177359705,0.2905528315425682,0.06168748065829277,2,[0 0 0 0]
477,0,5.370522117734188,0.290552831542687,0.06168748065829277,2,[0 0 0 0]
478,0,5.370522117732372,0.29055283154281175,0.06168747320771217,2,[0 0 0 0]
479,0,5.370522117718529,0.29055283154373424,0.061687469482421875,2,[0 0 0 0]
480,0,5.3705221177130635,0.29055283154410483,0.06168746575713158,2,[0 0 0 0]
481,0,5.370522117687299,0.2905528315458213,0.06168745458126068,2,[0 0 0 0]
482,0,5.370522117737334,0.2905528315424775,0.06168748065829277,2,[0 0 0 0]
483,0,5.3705221177196085,0.29055283154366235,0.061687469482421875,2,[0 0 0 0]
484,0,5.370522117641816,0.2905528315488606,0.06168743968009949,2,[0 0 0 0]
485,0,5.3705221176926745,0.2905528315454634,0.06168745830655098,2,[0 0 0 0]
486,0,5.370522117637304,0.2905528315491736,0.06168743968009949,2,[0 0 0 0]
487,0,5.370522117633855,0.2905528315494034,0.06168743968009949,2,[0 0 0 0]
488,0,5.370522117677235,0.29055283154650136,0.06168745085597038,2,[0 0 0 0]
489,0,5.370522117617234,0.29055283155051076,0.06168743968009949,2,[0 0 0 0]
490,0,5.370522117467525,0.2905528315605162,0.0616874136030674,2,[0 0 0 0]
491,0,5.370522117503715,0.29055283155810563,0.061687421053647995,2,[0 0 0 0]
492,0,5.370522117560288,0.29055283155431927,0.06168743222951889,2,[0 0 0 0]
493,0,5.370522117548349,0.29055283155511463,0.06168742477893829,2,[0 0 0 0]
494,0,5.370522117563771,0.2905528315540872,0.06168743222951889,2,[0 0 0 0]
495,0,5.37052211760383,0.2905528315514035,0.06168743595480919,2,[0 0 0 0]
496,0,5.370522117610298,0.2905528315509728,0.06168743968009949,2,[0 0 0 0]
497,0,5.370522117566731,0.29055283155389006,0.06168743222951889,2,[0 0 0 0]
498,0,5.370522117586756,0.2905528315525406,0.06168743222951889,2,[0 0 0 0]
499,0,5.370522117674818,0.2905528315466625,0.06168745085597038,2,[0 0 0 0]
500,0,5.3705221176801965,0.29055283154630396,0.06168745085597038,2,[0 0 0 0]
501,0,5.370522117697898,0.29055283154511546,0.06168745830655098,2,[0 0 0 0]
502,0,5.370522117703185,0.2905528315447633,0.06168745830655098,2,[0 0 0 0]
503,0,5.3705221177024836,0.29055283154481004,0.06168745830655098,2,[0 0 0 0]
504,0,5.370522117665681,0.29055283154727113,0.06168745085597038,2,[0 0 0 0]
505,0,5.37052211767588,0.2905528315465916,0.06168745085597038,2,[0 0 0 0]
506,0,5.370522117691621,0.2905528315455335,0.06168745830655098,2,[0 0 0 0]
507,0,5.370522117708139,0.2905528315444331,0.06168746575713158,2,[0 0 0 0]
508,0,5.37052211765249,0.29055283154814987,0.061687447130680084,2,[0 0 0 0]
509,0,5.3705221175197515,0.29055283155703737,0.061687421053647995,2,[0 0 0 0]
510,0,5.370522117527966,0.2905528315564719,0.061687421053647995,2,[0 0 0 0]
511,0,5.370522117523604,0.29055283155676237,0.061687421053647995,2,[0 0 0 0]
512,0,5.370522117599876,0.2905528315516669,0.06168743595480919,2,[0 0 0 0]
513,0,5.370522117638442,0.29055283154909783,0.06168743968009949,2,[0 0 0 0]
514,0,5.370522117618889,0.2905528315504006,0.06168743968009949,2,[0 0 0 0]
515,0,5.370522117566487,0.29055283155390643,0.06168743222951889,2,[0 0 0 0]
516,0,5.370522117648219,0.2905528315484342,0.061687447130680084,2,[0 0 0 0]
517,0,5.370522117575462,0.29055283155330847,0.06168743222951889,2,[0 0 0 0]
518,0,5.370522117550407,0.29055283155497746,0.06168742477893829,2,[0 0 0 0]
519,0,5.370522117477867,0.29055283155982736,0.0616874173283577,2,[0 0 0 0]
520,0,5.370522117514187,0.29055283155740796,0.061687421053647995,2,[0 0 0 0]
521,0,5.370522117549635,0.2905528315550288,0.06168742477893829,2,[0 0 0 0]
522,0,5.370522117475149,0.29055283156000844,0.0616874173283577,2,[0 0 0 0]
523,0,5.370522117559787,0.2905528315543526,0.06168743222951889,2,[0 0 0 0]
524,0,5.37052211755652,0.29055283155457035,0.06168743222951889,2,[0 0 0 0]
525,0,5.370522117548089,0.2905528315551318,0.06168742477893829,2,[0 0 0 0]
526,0,5.370522117577133,0.2905528315531971,0.06168743222951889,2,[0 0 0 0]
527,0,5.370522117658028,0.290552831547781,0.06168745085597038,2,[0 0 0 0]
528,0,5.370522117707701,0.29055283154446226,0.06168746575713158,2,[0 0 0 0]
529,0,5.370522117732433,0.29055283154280775,0.06168747320771217,2,[0 0 0 0]
530,0,5.3705221177342395,0.2905528315426834,0.06168748065829277,2,[0 0 0 0]
531,0,5.370522117740631,0.2905528315422577,0.06168748438358307,2,[0 0 0 0]
532,0,5.3705221177394975,0.2905528315423333,0.06168748065829277,2,[0 0 0 0]
533,0,5.370522117736626,0.2905528315425246,0.06168748065829277,2,[0 0 0 0]
534,0,5.3705221177289095,0.29055283154304257,0.06168747320771217,2,[0 0 0 0]
535,0,5.370522117725721,0.2905528315432552,0.061687469482421875,2,[0 0 0 0]
536,0,5.370522117717888,0.2905528315437769,0.061687469482421875,2,[0 0 0 0]
537,0,5.370522117709218,0.2905528315443612,0.06168746575713158,2,[0 0 0 0]
538,0,5.3705221176745095,0.2905528315466829,0.06168745085597038,2,[0 0 0 0]
539,0,5.370522117704683,0.2905528315446635,0.06168745830655098,2,[0 0 0 0]
540,0,5.370522117672043,0.2905528315468473,0.06168745085597038,2,[0 0 0 0]
541,0,5.370522117643483,0.2905528315487496,0.061687447130680084,2,[0 0 0 0]
542,0,5.370522117627587,0.2905528315498211,0.06168743968009949,2,[0 0 0 0]
543,0,5.370522117698146,0.290552831545099,0.06168745830655098,2,[0 0 0 0]
544,0,5.370522117711841,0.29055283154418626,0.06168746575713158,2,[0 0 0 0]
545,0,5.370522117726252,0.29055283154321987,0.061687469482421875,2,[0 0 0 0]
546,0,5.370522117727502,0.2905528315431365,0.061687469482421875,2,[0 0 0 0]
547,0,5.370522117668259,0.29055283154709943,0.06168745085597038,2,[0 0 0 0]
548,0,5.3705221177358755,0.2905528315425746,0.06168749928474426,2,[0 0 0 0]
549,0,5.370522117729047,0.29055283154302886,0.06168750673532486,2,[0 0 0 0]
550,0,5.37052211773953,0.29055283154233114,0.06168749928474426,2,[0 0 0 0]
551,0,5.37052211773249,0.29055283154279987,0.06168750301003456,2,[0 0 0 0]
552,0,5.370522117708246,0.2905528315444187,0.061687517911195755,2,[0 0 0 0]
553,0,5.3705221177289095,0.29055283154303796,0.06168750673532486,2,[0 0 0 0]
554,0,5.370522117741285,0.2905528315422125,0.061687491834163666,2,[0 0 0 0]
555,0,5.37052211770868,0.2905528315443898,0.061687517911195755,2,[0 0 0 0]
556,0,5.3705221177353835,0.29055283154260736,0.06168750301003456,2,[0 0 0 0]
557,0,5.370522117719875,0.2905528315436446,0.06168750673532486,2,[0 0 0 0]
558,0,5.370522117716485,0.2905528315438703,0.06168751418590546,2,[0 0 0 0]
559,0,5.370522117670164,0.29055283154696204,0.06168752536177635,2,[0 0 0 0]
560,0,5.370522117657515,0.2905528315478151,0.06168753281235695,2,[0 0 0 0]
561,0,5.370522117720227,0.29055283154362116,0.06168750673532486,2,[0 0 0 0]
562,0,5.370522117709004,0.29055283154436834,0.061687517911195755,2,[0 0 0 0]
563,0,5.370522117739943,0.2905528315423015,0.06168749928474426,2,[0 0 0 0]
564,0,5.370522117738274,0.2905528315424149,0.06168749928474426,2,[0 0 0 0]
565,0,5.370522117716296,0.29055283154388295,0.06168751418590546,2,[0 0 0 0]
566,0,5.370522117709004,0.29055283154436834,0.061687517911195755,2,[0 0 0 0]
567,0,5.3705221177289095,0.29055283154303796,0.06168750673532486,2,[0 0 0 0]
568,0,5.370522117742684,0.29055283154211975,0.06168748810887337,2,[0 0 0 0]
569,0,5.370522117739789,0.2905528315423139,0.06168748065829277,2,[0 0 0 0]
570,0,5.370522117742689,0.29055283154211936,0.06168748810887337,2,[0 0 0 0]
571,0,5.3705221177425235,0.2905528315421304,0.06168748810887337,2,[0 0 0 0]
572,0,5.3705221177408635,0.29055283154224054,0.06168749928474426,2,[0 0 0 0]
573,0,5.370522117725183,0.290552831543291,0.06168750673532486,2,[0 0 0 0]
574,0,5.370522117712659,0.290552831544125,0.06168751418590546,2,[0 0 0 0]
575,0,5.3705221177234375,0.29055283154340733,0.06168750673532486,2,[0 0 0 0]
576,0,5.3705221177162,0.2905528315438893,0.06168751418590546,2,[0 0 0 0]
577,0,5.370522117724241,0.29055283154335376,0.06168750673532486,2,[0 0 0 0]
578,0,5.370522117708464,0.2905528315444042,0.061687517911195755,2,[0 0 0 0]
579,0,5.370522117723679,0.2905528315433911,0.06168750673532486,2,[0 0 0 0]
580,0,5.3705221177080285,0.2905528315444331,0.061687517911195755,2,[0 0 0 0]
581,0,5.370522117712455,0.2905528315441386,0.06168751418590546,2,[0 0 0 0]
582,0,5.37052211763976,0.2905528315489974,0.06168753653764725,2,[0 0 0 0]
583,0,5.370522117637874,0.29055283154912304,0.06168753653764725,2,[0 0 0 0]
584,0,5.370522117660563,0.2905528315476121,0.06168752536177635,2,[0 0 0 0]
585,0,5.370522117664541,0.2905528315473472,0.06168752536177635,2,[0 0 0 0]
586,0,5.37052211764051,0.2905528315489475,0.06168753653764725,2,[0 0 0 0]
587,0,5.370522117644951,0.29055283154865175,0.06168753653764725,2,[0 0 0 0]
588,0,5.370522117641256,0.29055283154889777,0.06168753653764725,2,[0 0 0 0]
589,0,5.37052211768633,0.2905528315458858,0.06168752163648605,2,[0 0 0 0]
590,0,5.370522117657515,0.2905528315478151,0.06168753281235695,2,[0 0 0 0]
591,0,5.3705221176680995,0.29055283154709943,0.06168752536177635,2,[0 0 0 0]
592,0,5.370522117577133,0.29055283155318123,0.061687543988227844,2,[0 0 0 0]
593,0,5.3705221177026,0.2905528315447944,0.061687517911195755,2,[0 0 0 0]
594,0,5.370522117635779,0.29055283154926254,0.06168753653764725,2,[0 0 0 0]
595,0,5.3705221176658435,0.2905528315472603,0.06168752536177635,2,[0 0 0 0]
596,0,5.37052211762155,0.2905528315502096,0.06168753653764725,2,[0 0 0 0]
597,0,5.370522117711014,0.2905528315442345,0.061687517911195755,2,[0 0 0 0]
598,0,5.370522117642001,0.2905528315488482,0.06168753653764725,2,[0 0 0 0]
599,0,5.37052211763597,0.2905528315492498,0.06168753653764725,2,[0 0 0 0]
600,0,5.370522117655106,0.2905528315479755,0.06168753281235695,2,[0 0 0 0]
601,0,5.370522117668419,0.2905528315470781,0.06168752536177635,2,[0 0 0 0]
602,0,5.3705221176619,0.29055283154752304,0.06168753281235695,2,[0 0 0 0]
603,0,5.370522117638631,0.29055283154907263,0.06168753653764725,2,[0 0 0 0]
604,0,5.370522117566731,0.2905528315538737,0.06168755143880844,2,[0 0 0 0]
605,0,5.370522117557024,0.2905528315545367,0.06168755143880844,2,[0 0 0 0]
606,0,5.370522117549635,0.2905528315550288,0.06168755143880844,2,[0 0 0 0]
607,0,5.37052211761263,0.2905528315508174,0.061687540262937546,2,[0 0 0 0]
608,0,5.370522117577133,0.29055283155318123,0.061687543988227844,2,[0 0 0 0]
609,0,5.37052211766794,0.29055283154711004,0.06168752536177635,2,[0 0 0 0]
610,0,5.37052211768867,0.29055283154573014,0.06168752163648605,2,[0 0 0 0]
611,0,5.370522117646774,0.2905528315485304,0.06168753281235695,2,[0 0 0 0]
612,0,5.370522117646411,0.2905528315485546,0.06168753653764725,2,[0 0 0 0]
613,0,5.37052211761682,0.2905528315505384,0.061687540262937546,2,[0 0 0 0]
614,0,5.370522117527966,0.2905528315564719,0.06168755516409874,2,[0 0 0 0]
615,0,5.370522117526335,0.29055283155658046,0.06168755516409874,2,[0 0 0 0]
616,0,5.370522117505715,0.2905528315579535,0.06168755516409874,2,[0 0 0 0]
617,0,5.3705221173590285,0.29055283156776357,0.06168757379055023,2,[0 0 0 0]
618,0,5.370522117238378,0.2905528315758231,0.061687588691711426,2,[0 0 0 0]
619,0,5.37052211716478,0.29055283158075274,0.06168759986758232,2,[0 0 0 0]
620,0,5.370522117140041,0.2905528315824,0.06168759986758232,2,[0 0 0 0]
621,0,5.3705221170515705,0.29055283158832285,0.06168760731816292,2,[0 0 0 0]
622,0,5.370522116975611,0.290552831593415,0.06168761104345322,2,[0 0 0 0]
623,0,5.370522116941396,0.29055283159569373,0.061687618494033813,2,[0 0 0 0]
624,0,5.370522116484438,0.2905528316262443,0.0616876520216465,2,[0 0 0 0]
625,0,5.370522116624147,0.29055283161689766,0.061687640845775604,2,[0 0 0 0]
626,0,5.370522116883798,0.29055283159952944,0.06168762221932411,2,[0 0 0 0]
627,0,5.370522117059336,0.2905528315878057,0.06168760731816292,2,[0 0 0 0]
628,0,5.370522117226251,0.2905528315766307,0.061687592417001724,2,[0 0 0 0]
629,0,5.370522117207571,0.2905528315779028,0.061687592417001724,2,[0 0 0 0]
630,0,5.370522117257322,0.29055283157456174,0.061687588691711426,2,[0 0 0 0]
631,0,5.370522117243769,0.2905528315754642,0.061687588691711426,2,[0 0 0 0]
632,0,5.370522117239211,0.2905528315757678,0.061687588691711426,2,[0 0 0 0]
633,0,5.3705221171894335,0.2905528315791108,0.061687592417001724,2,[0 0 0 0]
634,0,5.370522117220343,0.290552831577024,0.061687592417001724,2,[0 0 0 0]
635,0,5.3705221172458355,0.2905528315753267,0.061687588691711426,2,[0 0 0 0]
636,0,5.370522117275103,0.2905528315733777,0.06168758496642113,2,[0 0 0 0]
637,0,5.370522117344386,0.29055283156873857,0.06168757751584053,2,[0 0 0 0]
638,0,5.370522117503715,0.2905528315580866,0.06168755516409874,2,[0 0 0 0]
639,0,5.370522117503143,0.29055283155812467,0.06168755516409874,2,[0 0 0 0]
640,0,5.37052211756624,0.29055283155390643,0.061687543988227844,2,[0 0 0 0]
641,0,5.370522117581627,0.290552831552882,0.061687543988227844,2,[0 0 0 0]
642,0,5.370522117569179,0.2905528315537108,0.061687543988227844,2,[0 0 0 0]
643,0,5.370522117559288,0.290552831554386,0.06168755143880844,2,[0 0 0 0]
644,0,5.3705221176321105,0.29055283154950673,0.06168753653764725,2,[0 0 0 0]
645,0,5.370522117606868,0.2905528315512012,0.061687540262937546,2,[0 0 0 0]
646,0,5.370522117627984,0.2905528315497814,0.06168753653764725,2,[0 0 0 0]
647,0,5.370522117601201,0.2905528315515787,0.061687540262937546,2,[0 0 0 0]
648,0,5.3705221176111495,0.2905528315509161,0.061687540262937546,2,[0 0 0 0]
649,0,5.370522117574742,0.2905528315533404,0.061687543988227844,2,[0 0 0 0]
650,0,5.370522117650366,0.2905528315482912,0.06168753281235695,2,[0 0 0 0]
651,0,5.370522117643112,0.29055283154877415,0.06168753653764725,2,[0 0 0 0]
652,0,5.370522117569179,0.2905528315537108,0.061687543988227844,2,[0 0 0 0]
653,0,5.3705221175759394,0.29055283155326067,0.061687543988227844,2,[0 0 0 0]
654,0,5.37052211761578,0.2905528315506077,0.06168753653764725,2,[0 0 0 0]
655,0,5.370522117536027,0.2905528315559351,0.06168755516409874,2,[0 0 0 0]
656,0,5.370522117542103,0.2905528315555304,0.06168755516409874,2,[0 0 0 0]
657,0,5.3705221174388695,0.2905528315624244,0.061687566339969635,2,[0 0 0 0]
658,0,5.370522117482068,0.2905528315595476,0.06168755888938904,2,[0 0 0 0]
659,0,5.370522117473024,0.2905528315601499,0.061687566339969635,2,[0 0 0 0]
660,0,5.370522117474846,0.2905528315600286,0.061687566339969635,2,[0 0 0 0]
661,0,5.37052211758837,0.2905528315524331,0.061687543988227844,2,[0 0 0 0]
662,0,5.370522117484155,0.29055283155940853,0.06168755888938904,2,[0 0 0 0]
663,0,5.370522117586525,0.29055283155255596,0.061687543988227844,2,[0 0 0 0]
